Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 14:51:00-04:00,188.17999267578125,188.22000122070312,188.17999267578125,188.22000122070312,188.22000122070312,695
2023-03-27 14:52:00-04:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,217
2023-03-27 14:53:00-04:00,188.22000122070312,188.22999572753903,188.22000122070312,188.22999572753903,188.22999572753903,1089
2023-03-27 14:55:00-04:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,326
2023-03-27 14:56:00-04:00,188.22000122070312,188.22999572753903,188.0200042724609,188.0200042724609,188.0200042724609,1506
2023-03-27 14:57:00-04:00,188.12939453125,188.12939453125,188.06500244140625,188.06500244140625,188.06500244140625,913
2023-03-27 14:58:00-04:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,213
2023-03-27 14:59:00-04:00,188.1499938964844,188.16000366210935,188.13999938964844,188.13999938964844,188.13999938964844,958
2023-03-27 15:01:00-04:00,188.27999877929688,188.27999877929688,188.22999572753903,188.2700042724609,188.2700042724609,1456
2023-03-27 15:04:00-04:00,188.16000366210935,188.16000366210935,188.05999755859372,188.05999755859372,188.05999755859372,1152
2023-03-27 15:05:00-04:00,188.05999755859372,188.05999755859372,187.9900054931641,187.9900054931641,187.9900054931641,743
2023-03-27 15:06:00-04:00,187.94000244140625,187.94000244140625,187.88999938964844,187.88999938964844,187.88999938964844,488
2023-03-27 15:07:00-04:00,187.7700042724609,187.8800048828125,187.7700042724609,187.8800048828125,187.8800048828125,872
2023-03-27 15:08:00-04:00,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,303
2023-03-27 15:09:00-04:00,187.94000244140625,187.94000244140625,187.88999938964844,187.88999938964844,187.88999938964844,791
2023-03-27 15:10:00-04:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,324
2023-03-27 15:11:00-04:00,187.8600006103516,187.8800048828125,187.8600006103516,187.8800048828125,187.8800048828125,604
2023-03-27 15:12:00-04:00,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,254
2023-03-27 15:13:00-04:00,187.8600006103516,188.0399932861328,187.8600006103516,187.9900054931641,187.9900054931641,3042
2023-03-27 15:14:00-04:00,188.02999877929688,188.0800018310547,188.02999877929688,188.0800018310547,188.0800018310547,1682
2023-03-27 15:15:00-04:00,188.1100006103516,188.25,188.1000061035156,188.2350006103516,188.2350006103516,3336
2023-03-27 15:16:00-04:00,188.18499755859372,188.25,188.17999267578125,188.25,188.25,835
2023-03-27 15:17:00-04:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,383
2023-03-27 15:18:00-04:00,188.2700042724609,188.2700042724609,188.1300048828125,188.1750030517578,188.1750030517578,2493
2023-03-27 15:19:00-04:00,188.1499938964844,188.1499938964844,188.1499938964844,188.1499938964844,188.1499938964844,768
2023-03-27 15:20:00-04:00,188.13999938964844,188.25,188.1199951171875,188.25,188.25,2420
2023-03-27 15:21:00-04:00,188.41000366210935,188.41000366210935,188.33999633789065,188.33999633789065,188.33999633789065,591
2023-03-27 15:22:00-04:00,188.3999938964844,188.47000122070312,188.3999938964844,188.47000122070312,188.47000122070312,1310
2023-03-27 15:23:00-04:00,188.5,188.625,188.5,188.5500030517578,188.5500030517578,1088
2023-03-27 15:24:00-04:00,188.55999755859372,188.55999755859372,188.5500030517578,188.5500030517578,188.5500030517578,514
2023-03-27 15:25:00-04:00,188.6100006103516,188.6100006103516,188.4250030517578,188.4250030517578,188.4250030517578,1362
2023-03-27 15:26:00-04:00,188.4499969482422,188.4499969482422,188.2700042724609,188.2700042724609,188.2700042724609,1667
2023-03-27 15:27:00-04:00,188.3999938964844,188.3999938964844,188.2899932861328,188.29339599609372,188.29339599609372,1756
2023-03-27 15:29:00-04:00,188.19000244140625,188.19000244140625,188.0200042724609,188.02999877929688,188.02999877929688,809
2023-03-27 15:30:00-04:00,188.16000366210935,188.1699981689453,188.0800018310547,188.0800018310547,188.0800018310547,1410
2023-03-27 15:32:00-04:00,188.16000366210935,188.2400054931641,188.16000366210935,188.2400054931641,188.2400054931641,3126
2023-03-27 15:33:00-04:00,188.16000366210935,188.3000030517578,188.16000366210935,188.1999969482422,188.1999969482422,2492
2023-03-27 15:34:00-04:00,188.08999633789065,188.1699981689453,188.0800018310547,188.1699981689453,188.1699981689453,1050
2023-03-27 15:35:00-04:00,188.15499877929688,188.15499877929688,188.08999633789065,188.08999633789065,188.08999633789065,646
2023-03-27 15:36:00-04:00,187.9900054931641,187.9900054931641,187.92999267578125,187.92999267578125,187.92999267578125,266
2023-03-27 15:37:00-04:00,187.82000732421875,187.91000366210935,187.7949981689453,187.80999755859372,187.80999755859372,839
2023-03-27 15:38:00-04:00,187.7400054931641,187.80499267578125,187.72000122070312,187.72000122070312,187.72000122070312,900
2023-03-27 15:39:00-04:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,306
2023-03-27 15:40:00-04:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,701
2023-03-27 15:41:00-04:00,187.7100067138672,187.72000122070312,187.6150054931641,187.6150054931641,187.6150054931641,2185
2023-03-27 15:42:00-04:00,187.6199951171875,187.7100067138672,187.6199951171875,187.7100067138672,187.7100067138672,2437
2023-03-27 15:43:00-04:00,187.75,187.75,187.69000244140625,187.72999572753903,187.72999572753903,1327
2023-03-27 15:44:00-04:00,187.69000244140625,187.69000244140625,187.5500030517578,187.5500030517578,187.5500030517578,828
2023-03-27 15:45:00-04:00,187.57000732421875,187.6300048828125,187.55999755859372,187.6100006103516,187.6100006103516,3037
2023-03-27 15:47:00-04:00,187.5500030517578,187.5500030517578,187.30999755859372,187.30999755859372,187.30999755859372,2738
2023-03-27 15:48:00-04:00,187.32000732421875,187.32000732421875,187.25999450683597,187.27999877929688,187.27999877929688,1832
2023-03-27 15:49:00-04:00,187.32000732421875,187.32000732421875,187.2449951171875,187.2449951171875,187.2449951171875,2173
2023-03-27 15:50:00-04:00,187.22999572753903,187.22999572753903,186.8699951171875,186.97000122070312,186.97000122070312,6173
2023-03-27 15:51:00-04:00,186.97000122070312,186.9900054931641,186.7700042724609,186.8300018310547,186.8300018310547,4767
2023-03-27 15:52:00-04:00,186.80999755859372,186.8999938964844,186.7700042724609,186.88999938964844,186.88999938964844,7755
2023-03-27 15:53:00-04:00,187.0,187.08999633789065,186.97000122070312,187.08999633789065,187.08999633789065,3271
2023-03-27 15:54:00-04:00,187.07000732421875,187.07000732421875,186.83999633789065,186.84500122070312,186.84500122070312,3395
2023-03-27 15:55:00-04:00,186.8600006103516,186.8800048828125,186.6100006103516,186.6300048828125,186.6300048828125,4525
2023-03-27 15:56:00-04:00,186.63999938964844,186.69000244140625,186.50999450683597,186.58999633789065,186.58999633789065,10119
2023-03-27 15:57:00-04:00,186.6150054931641,186.6300048828125,186.52999877929688,186.57000732421875,186.57000732421875,6670
2023-03-27 15:58:00-04:00,186.55999755859372,186.6000061035156,186.33999633789065,186.4850006103516,186.4850006103516,13362
2023-03-27 15:59:00-04:00,186.47999572753903,186.4850006103516,186.1499938964844,186.38999938964844,186.38999938964844,23024
2023-03-28 09:30:00-04:00,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,185.63999938964844,3191
2023-03-28 09:31:00-04:00,186.26499938964844,186.47000122070312,186.25999450683597,186.47000122070312,186.47000122070312,411
2023-03-28 09:32:00-04:00,185.6699981689453,185.6699981689453,184.5399932861328,184.5500030517578,184.5500030517578,2723
2023-03-28 09:33:00-04:00,184.72000122070312,185.17999267578125,184.72000122070312,185.17999267578125,185.17999267578125,404
2023-03-28 09:34:00-04:00,185.5500030517578,185.5500030517578,185.2400054931641,185.2400054931641,185.2400054931641,495
2023-03-28 09:35:00-04:00,185.3000030517578,185.66000366210935,185.3000030517578,185.66000366210935,185.66000366210935,1063
2023-03-28 09:38:00-04:00,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,819
2023-03-28 09:39:00-04:00,186.0800018310547,186.0800018310547,185.91000366210935,185.91000366210935,185.91000366210935,556
2023-03-28 09:42:00-04:00,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,186.1300048828125,229
2023-03-28 09:45:00-04:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,498
2023-03-28 09:46:00-04:00,186.52999877929688,186.625,186.52999877929688,186.52999877929688,186.52999877929688,694
2023-03-28 09:47:00-04:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,113
2023-03-28 09:48:00-04:00,186.3699951171875,186.3699951171875,186.08999633789065,186.08999633789065,186.08999633789065,398
2023-03-28 09:49:00-04:00,186.57000732421875,186.7250061035156,186.57000732421875,186.7250061035156,186.7250061035156,437
2023-03-28 09:50:00-04:00,186.72000122070312,186.72000122070312,186.625,186.625,186.625,357
2023-03-28 09:51:00-04:00,186.82000732421875,186.82000732421875,186.72000122070312,186.72000122070312,186.72000122070312,204
2023-03-28 09:52:00-04:00,186.6150054931641,186.6150054931641,186.09500122070312,186.1000061035156,186.1000061035156,6783
2023-03-28 09:53:00-04:00,186.28500366210935,186.8600006103516,186.07000732421875,186.75999450683597,186.75999450683597,10767
2023-03-28 09:57:00-04:00,186.75999450683597,186.75999450683597,186.75999450683597,186.75999450683597,186.75999450683597,310
2023-03-28 10:00:00-04:00,186.77999877929688,186.8500061035156,186.77999877929688,186.80499267578125,186.80499267578125,590
2023-03-28 10:01:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,223
2023-03-28 10:03:00-04:00,186.8000030517578,186.8000030517578,186.6100006103516,186.6100006103516,186.6100006103516,550
2023-03-28 10:04:00-04:00,187.07000732421875,187.07000732421875,187.0500030517578,187.0500030517578,187.0500030517578,289
2023-03-28 10:05:00-04:00,187.05999755859372,187.05999755859372,186.9550018310547,186.9850006103516,186.9850006103516,614
2023-03-28 10:07:00-04:00,187.0,187.0,186.9900054931641,186.9900054931641,186.9900054931641,317
2023-03-28 10:08:00-04:00,187.05999755859372,187.05999755859372,187.05999755859372,187.05999755859372,187.05999755859372,357
2023-03-28 10:10:00-04:00,187.2250061035156,187.2250061035156,187.2250061035156,187.2250061035156,187.2250061035156,333
2023-03-28 10:11:00-04:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,191
2023-03-28 10:12:00-04:00,187.1000061035156,187.1000061035156,187.0800018310547,187.0800018310547,187.0800018310547,772
2023-03-28 10:13:00-04:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,130
2023-03-28 10:14:00-04:00,186.8950042724609,186.92999267578125,186.88999938964844,186.92999267578125,186.92999267578125,389
2023-03-28 10:15:00-04:00,187.0,187.0,187.0,187.0,187.0,652
2023-03-28 10:17:00-04:00,186.875,186.94500732421875,186.8000030517578,186.8000030517578,186.8000030517578,899
2023-03-28 10:19:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,291
2023-03-28 10:20:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,100
2023-03-28 10:21:00-04:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,101
2023-03-28 10:22:00-04:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,106
2023-03-28 10:23:00-04:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,216
2023-03-28 10:25:00-04:00,186.7400054931641,186.8000030517578,186.7400054931641,186.8000030517578,186.8000030517578,345
2023-03-28 10:26:00-04:00,186.82000732421875,186.8300018310547,186.8000030517578,186.8000030517578,186.8000030517578,713
2023-03-28 10:27:00-04:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,377
2023-03-28 10:28:00-04:00,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,117
2023-03-28 10:29:00-04:00,186.6300048828125,186.75999450683597,186.6300048828125,186.72000122070312,186.72000122070312,839
2023-03-28 10:30:00-04:00,186.72000122070312,186.72000122070312,186.58999633789065,186.58999633789065,186.58999633789065,1019
2023-03-28 10:32:00-04:00,186.60629272460935,186.60629272460935,186.42999267578125,186.42999267578125,186.42999267578125,284
2023-03-28 10:33:00-04:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,101
2023-03-28 10:34:00-04:00,186.2550048828125,186.2550048828125,186.2400054931641,186.2400054931641,186.2400054931641,211
2023-03-28 10:35:00-04:00,186.38999938964844,186.4600067138672,186.38999938964844,186.4199981689453,186.4199981689453,1942
2023-03-28 10:36:00-04:00,186.3699951171875,186.4600067138672,186.3699951171875,186.4600067138672,186.4600067138672,439
2023-03-28 10:37:00-04:00,186.32000732421875,186.32000732421875,186.28500366210935,186.28500366210935,186.28500366210935,390
2023-03-28 10:38:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,120
2023-03-28 10:39:00-04:00,186.34669494628903,186.34669494628903,186.34669494628903,186.34669494628903,186.34669494628903,107
2023-03-28 10:40:00-04:00,186.25999450683597,186.25999450683597,186.25999450683597,186.25999450683597,186.25999450683597,101
2023-03-28 10:41:00-04:00,186.18499755859372,186.18499755859372,186.18499755859372,186.18499755859372,186.18499755859372,108
2023-03-28 10:42:00-04:00,186.17999267578125,186.25,186.17999267578125,186.22000122070312,186.22000122070312,724
2023-03-28 10:45:00-04:00,186.2899932861328,186.3300018310547,186.2899932861328,186.3300018310547,186.3300018310547,287
2023-03-28 10:47:00-04:00,186.375,186.375,186.375,186.375,186.375,101
2023-03-28 10:48:00-04:00,186.3699951171875,186.5200042724609,186.33999633789065,186.4750061035156,186.4750061035156,1741
2023-03-28 10:49:00-04:00,186.43499755859372,186.50999450683597,186.38999938964844,186.50999450683597,186.50999450683597,1222
2023-03-28 10:50:00-04:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547,268
2023-03-28 10:52:00-04:00,186.44000244140625,186.44000244140625,186.3699951171875,186.3699951171875,186.3699951171875,589
2023-03-28 10:54:00-04:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,108
2023-03-28 10:55:00-04:00,186.2400054931641,186.2400054931641,186.1000061035156,186.1000061035156,186.1000061035156,485
2023-03-28 10:56:00-04:00,186.22999572753903,186.3600006103516,186.22999572753903,186.3600006103516,186.3600006103516,589
2023-03-28 10:57:00-04:00,186.26499938964844,186.26499938964844,186.25999450683597,186.25999450683597,186.25999450683597,222
2023-03-28 10:58:00-04:00,186.2400054931641,186.2400054931641,186.2400054931641,186.2400054931641,186.2400054931641,222
2023-03-28 11:00:00-04:00,186.13999938964844,186.1450042724609,186.13999938964844,186.1450042724609,186.1450042724609,257
2023-03-28 11:01:00-04:00,186.25999450683597,186.3300018310547,186.25999450683597,186.3300018310547,186.3300018310547,984
2023-03-28 11:05:00-04:00,186.3999938964844,186.44000244140625,186.3999938964844,186.44000244140625,186.44000244140625,750
2023-03-28 11:07:00-04:00,186.50999450683597,186.50999450683597,186.50999450683597,186.50999450683597,186.50999450683597,275
2023-03-28 11:08:00-04:00,186.5,186.51499938964844,186.5,186.51499938964844,186.51499938964844,418
2023-03-28 11:09:00-04:00,186.51499938964844,186.5399932861328,186.4499969482422,186.4499969482422,186.4499969482422,1164
2023-03-28 11:10:00-04:00,186.33999633789065,186.3500061035156,186.33999633789065,186.33999633789065,186.33999633789065,475
2023-03-28 11:11:00-04:00,186.41000366210935,186.41000366210935,186.41000366210935,186.41000366210935,186.41000366210935,242
2023-03-28 11:13:00-04:00,186.41000366210935,186.41000366210935,186.41000366210935,186.41000366210935,186.41000366210935,411
2023-03-28 11:14:00-04:00,186.4766998291016,186.4766998291016,186.4766998291016,186.4766998291016,186.4766998291016,271
2023-03-28 11:15:00-04:00,186.5399932861328,186.63999938964844,186.50999450683597,186.5800018310547,186.5800018310547,1510
2023-03-28 11:16:00-04:00,186.63999938964844,186.6499938964844,186.63999938964844,186.63999938964844,186.63999938964844,982
2023-03-28 11:18:00-04:00,186.63999938964844,186.7700042724609,186.63999938964844,186.7700042724609,186.7700042724609,797
2023-03-28 11:19:00-04:00,186.80999755859372,186.80999755859372,186.80999755859372,186.80999755859372,186.80999755859372,168
2023-03-28 11:20:00-04:00,186.7100067138672,186.75999450683597,186.69500732421875,186.69500732421875,186.69500732421875,423
2023-03-28 11:21:00-04:00,186.7400054931641,186.7400054931641,186.72000122070312,186.72000122070312,186.72000122070312,311
2023-03-28 11:22:00-04:00,186.7400054931641,186.81500244140625,186.7400054931641,186.81500244140625,186.81500244140625,489
2023-03-28 11:23:00-04:00,186.80999755859372,186.80999755859372,186.7100067138672,186.7100067138672,186.7100067138672,674
2023-03-28 11:25:00-04:00,186.7250061035156,186.7250061035156,186.7250061035156,186.7250061035156,186.7250061035156,415
2023-03-28 11:28:00-04:00,186.6100006103516,186.6100006103516,186.6100006103516,186.6100006103516,186.6100006103516,300
2023-03-28 11:29:00-04:00,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,129
2023-03-28 11:30:00-04:00,186.51499938964844,186.51499938964844,186.51499938964844,186.51499938964844,186.51499938964844,137
2023-03-28 11:31:00-04:00,186.7400054931641,186.7700042724609,186.72999572753903,186.72999572753903,186.72999572753903,484
2023-03-28 11:32:00-04:00,186.58999633789065,186.6699981689453,186.58999633789065,186.6699981689453,186.6699981689453,599
2023-03-28 11:33:00-04:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,101
2023-03-28 11:34:00-04:00,186.6100006103516,186.6100006103516,186.5200042724609,186.5200042724609,186.5200042724609,723
2023-03-28 11:36:00-04:00,186.55999755859372,186.55999755859372,186.55999755859372,186.55999755859372,186.55999755859372,348
2023-03-28 11:37:00-04:00,186.6499938964844,186.6499938964844,186.6499938964844,186.6499938964844,186.6499938964844,323
2023-03-28 11:38:00-04:00,186.5399932861328,186.5399932861328,186.31500244140625,186.31500244140625,186.31500244140625,863
2023-03-28 11:39:00-04:00,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,105
2023-03-28 11:40:00-04:00,186.30999755859372,186.3800048828125,186.30999755859372,186.3249969482422,186.3249969482422,521
2023-03-28 11:42:00-04:00,186.32000732421875,186.32000732421875,186.2100067138672,186.31500244140625,186.31500244140625,1211
2023-03-28 11:43:00-04:00,186.3300018310547,186.34500122070312,186.3300018310547,186.34500122070312,186.34500122070312,540
2023-03-28 11:44:00-04:00,186.3699951171875,186.3699951171875,186.2949981689453,186.2949981689453,186.2949981689453,499
2023-03-28 11:46:00-04:00,186.4499969482422,186.47000122070312,186.4499969482422,186.47000122070312,186.47000122070312,284
2023-03-28 11:47:00-04:00,186.47999572753903,186.47999572753903,186.47999572753903,186.47999572753903,186.47999572753903,409
2023-03-28 11:48:00-04:00,186.47999572753903,186.47999572753903,186.47999572753903,186.47999572753903,186.47999572753903,102
2023-03-28 11:49:00-04:00,186.47000122070312,186.47000122070312,186.4600067138672,186.4600067138672,186.4600067138672,298
2023-03-28 11:50:00-04:00,186.44500732421875,186.44500732421875,186.34500122070312,186.34500122070312,186.34500122070312,304
2023-03-28 11:51:00-04:00,186.4550018310547,186.4550018310547,186.4550018310547,186.4550018310547,186.4550018310547,120
2023-03-28 11:52:00-04:00,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,231
2023-03-28 11:53:00-04:00,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,394
2023-03-28 11:55:00-04:00,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,165
2023-03-28 11:57:00-04:00,186.52999877929688,186.52999877929688,186.46499633789065,186.5175018310547,186.5175018310547,760
2023-03-28 11:59:00-04:00,186.46499633789065,186.46499633789065,186.46499633789065,186.46499633789065,186.46499633789065,105
2023-03-28 12:00:00-04:00,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,186.5200042724609,368
2023-03-28 12:01:00-04:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,555
2023-03-28 12:02:00-04:00,186.5399932861328,186.7400054931641,186.5399932861328,186.63499450683597,186.63499450683597,1684
2023-03-28 12:03:00-04:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,212
2023-03-28 12:04:00-04:00,186.69500732421875,186.72999572753903,186.69500732421875,186.72999572753903,186.72999572753903,468
2023-03-28 12:05:00-04:00,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,101
2023-03-28 12:06:00-04:00,186.58999633789065,186.58999633789065,186.5200042724609,186.5200042724609,186.5200042724609,479
2023-03-28 12:09:00-04:00,186.5200042724609,186.5249938964844,186.5200042724609,186.5249938964844,186.5249938964844,401
2023-03-28 12:11:00-04:00,186.4900054931641,186.4900054931641,186.4900054931641,186.4900054931641,186.4900054931641,162
2023-03-28 12:12:00-04:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,307
2023-03-28 12:13:00-04:00,186.3249969482422,186.3249969482422,186.31500244140625,186.31500244140625,186.31500244140625,386
2023-03-28 12:14:00-04:00,186.30999755859372,186.30999755859372,186.21499633789065,186.21499633789065,186.21499633789065,893
2023-03-28 12:15:00-04:00,186.31500244140625,186.31500244140625,186.31500244140625,186.31500244140625,186.31500244140625,376
2023-03-28 12:17:00-04:00,186.375,186.375,186.30999755859372,186.30999755859372,186.30999755859372,394
2023-03-28 12:19:00-04:00,186.31430053710935,186.3600006103516,186.31430053710935,186.3600006103516,186.3600006103516,762
2023-03-28 12:20:00-04:00,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,186.34500122070312,144
2023-03-28 12:21:00-04:00,186.38999938964844,186.44500732421875,186.38999938964844,186.44500732421875,186.44500732421875,580
2023-03-28 12:23:00-04:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,469
2023-03-28 12:24:00-04:00,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,383
2023-03-28 12:25:00-04:00,186.42999267578125,186.47000122070312,186.4199981689453,186.47000122070312,186.47000122070312,1129
2023-03-28 12:26:00-04:00,186.58999633789065,186.58999633789065,186.58999633789065,186.58999633789065,186.58999633789065,210
2023-03-28 12:27:00-04:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,167
2023-03-28 12:28:00-04:00,186.5500030517578,186.5500030517578,186.4199981689453,186.4199981689453,186.4199981689453,464
2023-03-28 12:30:00-04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,271
2023-03-28 12:32:00-04:00,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,204
2023-03-28 12:34:00-04:00,186.28500366210935,186.28500366210935,186.28500366210935,186.28500366210935,186.28500366210935,140
2023-03-28 12:37:00-04:00,186.35499572753903,186.35499572753903,186.30499267578125,186.30499267578125,186.30499267578125,758
2023-03-28 12:38:00-04:00,186.22000122070312,186.2350006103516,186.22000122070312,186.2350006103516,186.2350006103516,413
2023-03-28 12:39:00-04:00,186.32000732421875,186.3300018310547,186.3000030517578,186.3300018310547,186.3300018310547,583
2023-03-28 12:41:00-04:00,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,186.3300018310547,143
2023-03-28 12:42:00-04:00,186.30999755859372,186.30999755859372,186.30999755859372,186.30999755859372,186.30999755859372,118
2023-03-28 12:43:00-04:00,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,186.30499267578125,161
2023-03-28 12:45:00-04:00,186.3000030517578,186.3000030517578,186.25,186.25,186.25,571
2023-03-28 12:46:00-04:00,186.1750030517578,186.1750030517578,186.1750030517578,186.1750030517578,186.1750030517578,157
2023-03-28 12:47:00-04:00,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,406
2023-03-28 12:48:00-04:00,186.2449951171875,186.2449951171875,186.2449951171875,186.2449951171875,186.2449951171875,100
2023-03-28 12:49:00-04:00,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,136
2023-03-28 12:50:00-04:00,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,186.22999572753903,141
2023-03-28 12:52:00-04:00,186.22000122070312,186.22000122070312,186.21499633789065,186.21499633789065,186.21499633789065,401
2023-03-28 12:55:00-04:00,186.16000366210935,186.16000366210935,186.1199951171875,186.1199951171875,186.1199951171875,409
2023-03-28 12:57:00-04:00,186.06500244140625,186.06500244140625,186.06500244140625,186.06500244140625,186.06500244140625,260
2023-03-28 12:59:00-04:00,186.0050048828125,186.0050048828125,186.0,186.0,186.0,407
2023-03-28 13:00:00-04:00,186.0800018310547,186.1300048828125,186.0800018310547,186.1300048828125,186.1300048828125,558
2023-03-28 13:01:00-04:00,186.08999633789065,186.08999633789065,186.08999633789065,186.08999633789065,186.08999633789065,268
2023-03-28 13:02:00-04:00,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,185.9900054931641,893
2023-03-28 13:06:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,190
2023-03-28 13:07:00-04:00,185.97999572753903,185.97999572753903,185.97999572753903,185.97999572753903,185.97999572753903,586
2023-03-28 13:08:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,333
2023-03-28 13:12:00-04:00,185.9949951171875,185.9949951171875,185.9900054931641,185.9900054931641,185.9900054931641,771
2023-03-28 13:13:00-04:00,185.8650054931641,185.8650054931641,185.8650054931641,185.8650054931641,185.8650054931641,228
2023-03-28 13:15:00-04:00,185.8600006103516,185.8600006103516,185.8600006103516,185.8600006103516,185.8600006103516,255
2023-03-28 13:16:00-04:00,185.78500366210935,185.78500366210935,185.78500366210935,185.78500366210935,185.78500366210935,373
2023-03-28 13:19:00-04:00,185.91000366210935,185.9600067138672,185.91000366210935,185.9600067138672,185.9600067138672,607
2023-03-28 13:20:00-04:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,741
2023-03-28 13:21:00-04:00,185.93499755859372,185.93499755859372,185.93499755859372,185.93499755859372,185.93499755859372,336
2023-03-28 13:22:00-04:00,185.81500244140625,185.81500244140625,185.81500244140625,185.81500244140625,185.81500244140625,444
2023-03-28 13:25:00-04:00,185.80999755859372,185.80999755859372,185.68499755859372,185.68499755859372,185.68499755859372,789
2023-03-28 13:27:00-04:00,185.7449951171875,185.7449951171875,185.69000244140625,185.69000244140625,185.69000244140625,390
2023-03-28 13:30:00-04:00,185.69500732421875,185.69500732421875,185.69500732421875,185.69500732421875,185.69500732421875,604
2023-03-28 13:31:00-04:00,185.67999267578125,185.72000122070312,185.67999267578125,185.72000122070312,185.72000122070312,629
2023-03-28 13:32:00-04:00,185.6499938964844,185.69000244140625,185.6428985595703,185.6428985595703,185.6428985595703,513
2023-03-28 13:33:00-04:00,185.5500030517578,185.63499450683597,185.5200042724609,185.5200042724609,185.5200042724609,725
2023-03-28 13:34:00-04:00,185.5200042724609,185.5200042724609,185.38999938964844,185.38999938964844,185.38999938964844,313
2023-03-28 13:35:00-04:00,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,185.47000122070312,502
2023-03-28 13:36:00-04:00,185.42999267578125,185.42999267578125,185.40499877929688,185.40499877929688,185.40499877929688,235
