Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 09:56:00-04:00,145.56500244140625,145.73500061035156,145.56500244140625,145.7050018310547,145.7050018310547,18842
2023-03-30 09:57:00-04:00,145.7100067138672,145.72999572753906,145.50999450683594,145.5399932861328,145.5399932861328,20113
2023-03-30 09:58:00-04:00,145.5399932861328,145.60499572753906,145.52999877929688,145.5749969482422,145.5749969482422,11638
2023-03-30 09:59:00-04:00,145.57000732421875,145.5800018310547,145.52999877929688,145.5500030517578,145.5500030517578,14412
2023-03-30 10:00:00-04:00,145.5500030517578,145.58999633789062,145.50999450683594,145.58999633789062,145.58999633789062,18305
2023-03-30 10:01:00-04:00,145.58999633789062,145.69000244140625,145.5800018310547,145.69000244140625,145.69000244140625,17991
2023-03-30 10:02:00-04:00,145.6999969482422,145.77000427246094,145.69000244140625,145.74000549316406,145.74000549316406,11352
2023-03-30 10:03:00-04:00,145.74000549316406,145.74000549316406,145.64999389648438,145.69500732421875,145.69500732421875,19051
2023-03-30 10:04:00-04:00,145.69000244140625,145.77999877929688,145.6699981689453,145.6699981689453,145.6699981689453,16218
2023-03-30 10:05:00-04:00,145.67999267578125,145.6999969482422,145.6199951171875,145.67999267578125,145.67999267578125,18885
2023-03-30 10:06:00-04:00,145.69000244140625,145.82000732421875,145.67889404296875,145.75999450683594,145.75999450683594,24002
2023-03-30 10:07:00-04:00,145.75,145.7550048828125,145.7100067138672,145.71420288085938,145.71420288085938,5211
2023-03-30 10:08:00-04:00,145.71499633789062,145.71499633789062,145.6199951171875,145.6199951171875,145.6199951171875,37722
2023-03-30 10:09:00-04:00,145.6300048828125,145.69000244140625,145.6300048828125,145.67999267578125,145.67999267578125,12067
2023-03-30 10:10:00-04:00,145.6699981689453,145.7100067138672,145.66000366210938,145.69000244140625,145.69000244140625,9436
2023-03-30 10:11:00-04:00,145.7100067138672,145.77999877929688,145.7100067138672,145.77000427246094,145.77000427246094,7440
2023-03-30 10:12:00-04:00,145.77499389648438,145.77999877929688,145.67999267578125,145.74000549316406,145.74000549316406,21977
2023-03-30 10:13:00-04:00,145.74000549316406,145.8300018310547,145.74000549316406,145.7899932861328,145.7899932861328,45558
2023-03-30 10:14:00-04:00,145.8000030517578,145.8000030517578,145.72000122070312,145.72999572753906,145.72999572753906,16564
2023-03-30 10:15:00-04:00,145.72999572753906,145.74000549316406,145.5800018310547,145.5800018310547,145.5800018310547,17039
2023-03-30 10:16:00-04:00,145.5800018310547,145.5800018310547,145.44000244140625,145.47000122070312,145.47000122070312,11584
2023-03-30 10:17:00-04:00,145.4600067138672,145.4600067138672,145.36000061035156,145.4199981689453,145.4199981689453,14855
2023-03-30 10:18:00-04:00,145.38999938964844,145.4199981689453,145.32000732421875,145.3800048828125,145.3800048828125,14063
2023-03-30 10:19:00-04:00,145.36000061035156,145.4499969482422,145.36000061035156,145.41000366210938,145.41000366210938,14386
2023-03-30 10:20:00-04:00,145.41000366210938,145.47000122070312,145.41000366210938,145.42999267578125,145.42999267578125,11354
2023-03-30 10:21:00-04:00,145.42999267578125,145.4499969482422,145.4199981689453,145.42999267578125,145.42999267578125,6908
2023-03-30 10:22:00-04:00,145.42999267578125,145.4499969482422,145.36000061035156,145.4199981689453,145.4199981689453,13198
2023-03-30 10:23:00-04:00,145.44000244140625,145.49000549316406,145.41000366210938,145.41000366210938,145.41000366210938,13272
2023-03-30 10:24:00-04:00,145.41099548339844,145.44500732421875,145.39999389648438,145.4199981689453,145.4199981689453,11122
2023-03-30 10:25:00-04:00,145.42999267578125,145.4801025390625,145.39999389648438,145.4199981689453,145.4199981689453,11222
2023-03-30 10:26:00-04:00,145.42999267578125,145.52000427246094,145.41000366210938,145.51499938964844,145.51499938964844,12918
2023-03-30 10:27:00-04:00,145.51499938964844,145.55999755859375,145.50999450683594,145.5399932861328,145.5399932861328,10628
2023-03-30 10:28:00-04:00,145.5399932861328,145.57000732421875,145.4949951171875,145.52999877929688,145.52999877929688,21162
2023-03-30 10:29:00-04:00,145.5399932861328,145.55999755859375,145.52999877929688,145.55999755859375,145.55999755859375,8649
2023-03-30 10:30:00-04:00,145.54010009765625,145.6199951171875,145.5,145.6199951171875,145.6199951171875,18476
2023-03-30 10:31:00-04:00,145.61000061035156,145.6199951171875,145.57000732421875,145.6199951171875,145.6199951171875,16754
2023-03-30 10:32:00-04:00,145.60000610351562,145.7100067138672,145.5998992919922,145.69000244140625,145.69000244140625,15606
2023-03-30 10:33:00-04:00,145.69000244140625,145.72999572753906,145.58999633789062,145.60499572753906,145.60499572753906,22489
2023-03-30 10:34:00-04:00,145.60000610351562,145.61000061035156,145.47999572753906,145.47999572753906,145.47999572753906,20573
2023-03-30 10:35:00-04:00,145.4600067138672,145.55999755859375,145.4499969482422,145.55999755859375,145.55999755859375,22839
2023-03-30 10:36:00-04:00,145.55999755859375,145.60000610351562,145.52000427246094,145.52999877929688,145.52999877929688,12890
2023-03-30 10:37:00-04:00,145.50999450683594,145.55999755859375,145.50999450683594,145.52999877929688,145.52999877929688,5220
2023-03-30 10:38:00-04:00,145.52999877929688,145.5399932861328,145.46499633789062,145.46499633789062,145.46499633789062,12987
2023-03-30 10:39:00-04:00,145.4499969482422,145.49000549316406,145.39999389648438,145.47999572753906,145.47999572753906,15303
2023-03-30 10:40:00-04:00,145.47999572753906,145.47999572753906,145.44000244140625,145.4600067138672,145.4600067138672,9963
2023-03-30 10:41:00-04:00,145.4600067138672,145.5500030517578,145.4600067138672,145.5,145.5,13482
2023-03-30 10:42:00-04:00,145.5,145.52999877929688,145.4499969482422,145.4550018310547,145.4550018310547,6856
2023-03-30 10:43:00-04:00,145.4550018310547,145.46499633789062,145.3699951171875,145.41000366210938,145.41000366210938,15772
2023-03-30 10:44:00-04:00,145.41000366210938,145.4149932861328,145.32000732421875,145.3300018310547,145.3300018310547,14814
2023-03-30 10:45:00-04:00,145.33099365234375,145.3511962890625,145.30999755859375,145.3300018310547,145.3300018310547,11486
2023-03-30 10:46:00-04:00,145.32000732421875,145.42999267578125,145.32000732421875,145.42999267578125,145.42999267578125,8540
2023-03-30 10:47:00-04:00,145.4199981689453,145.4499969482422,145.3800048828125,145.39999389648438,145.39999389648438,8326
2023-03-30 10:48:00-04:00,145.38999938964844,145.4600067138672,145.38999938964844,145.39999389648438,145.39999389648438,11438
2023-03-30 10:49:00-04:00,145.39500427246094,145.4199981689453,145.37379455566406,145.3800048828125,145.3800048828125,11774
2023-03-30 10:50:00-04:00,145.3800048828125,145.3800048828125,145.2899932861328,145.3000030517578,145.3000030517578,40850
2023-03-30 10:51:00-04:00,145.30999755859375,145.33999633789062,145.27000427246094,145.27999877929688,145.27999877929688,8361
2023-03-30 10:52:00-04:00,145.27000427246094,145.27000427246094,145.1999969482422,145.1999969482422,145.1999969482422,13745
2023-03-30 10:53:00-04:00,145.19000244140625,145.1999969482422,145.13999938964844,145.19000244140625,145.19000244140625,18570
2023-03-30 10:54:00-04:00,145.17999267578125,145.27000427246094,145.14999389648438,145.22500610351562,145.22500610351562,48083
2023-03-30 10:55:00-04:00,145.22000122070312,145.22999572753906,145.1999969482422,145.22000122070312,145.22000122070312,7201
2023-03-30 10:56:00-04:00,145.1999969482422,145.2050018310547,145.1199951171875,145.19000244140625,145.19000244140625,19047
2023-03-30 10:57:00-04:00,145.17999267578125,145.19000244140625,145.16000366210938,145.18499755859375,145.18499755859375,9180
2023-03-30 10:58:00-04:00,145.18499755859375,145.2100067138672,145.1300048828125,145.1999969482422,145.1999969482422,20774
2023-03-30 10:59:00-04:00,145.21499633789062,145.22000122070312,145.11000061035156,145.13999938964844,145.13999938964844,41982
2023-03-30 11:00:00-04:00,145.1199951171875,145.1199951171875,145.0749969482422,145.08999633789062,145.08999633789062,13141
2023-03-30 11:01:00-04:00,145.07000732421875,145.11500549316406,145.05499267578125,145.11000061035156,145.11000061035156,11318
2023-03-30 11:02:00-04:00,145.11000061035156,145.19700622558594,145.08999633789062,145.17999267578125,145.17999267578125,37604
2023-03-30 11:03:00-04:00,145.1790008544922,145.2899932861328,145.14999389648438,145.27999877929688,145.27999877929688,9131
2023-03-30 11:04:00-04:00,145.2899932861328,145.30999755859375,145.25,145.25,145.25,10293
2023-03-30 11:05:00-04:00,145.25,145.25999450683594,145.2346954345703,145.24000549316406,145.24000549316406,7356
2023-03-30 11:06:00-04:00,145.27000427246094,145.35000610351562,145.25149536132812,145.28500366210938,145.28500366210938,13489
2023-03-30 11:07:00-04:00,145.2899932861328,145.2899932861328,145.25250244140625,145.25250244140625,145.25250244140625,4509
2023-03-30 11:08:00-04:00,145.25999450683594,145.2801055908203,145.22999572753906,145.24000549316406,145.24000549316406,15683
2023-03-30 11:09:00-04:00,145.22999572753906,145.25,145.2100067138672,145.22999572753906,145.22999572753906,9663
2023-03-30 11:10:00-04:00,145.22000122070312,145.25,145.22000122070312,145.25,145.25,6396
2023-03-30 11:11:00-04:00,145.22999572753906,145.22999572753906,145.13999938964844,145.16000366210938,145.16000366210938,9839
2023-03-30 11:12:00-04:00,145.16000366210938,145.24000549316406,145.1300048828125,145.1300048828125,145.1300048828125,20103
2023-03-30 11:13:00-04:00,145.11000061035156,145.1699981689453,145.08999633789062,145.15499877929688,145.15499877929688,40061
2023-03-30 11:14:00-04:00,145.13999938964844,145.1699981689453,145.09500122070312,145.11000061035156,145.11000061035156,5429
2023-03-30 11:15:00-04:00,145.1199951171875,145.1199951171875,145.08009338378906,145.1199951171875,145.1199951171875,9664
2023-03-30 11:16:00-04:00,145.1199951171875,145.13999938964844,145.05999755859375,145.05999755859375,145.05999755859375,12016
2023-03-30 11:17:00-04:00,145.05999755859375,145.14500427246094,145.05999755859375,145.13479614257812,145.13479614257812,12529
2023-03-30 11:18:00-04:00,145.1199951171875,145.16000366210938,145.1199951171875,145.14999389648438,145.14999389648438,5788
2023-03-30 11:19:00-04:00,145.16000366210938,145.19000244140625,145.1300048828125,145.19000244140625,145.19000244140625,9926
2023-03-30 11:20:00-04:00,145.1999969482422,145.22999572753906,145.19400024414062,145.1999969482422,145.1999969482422,6550
2023-03-30 11:21:00-04:00,145.2100067138672,145.25999450683594,145.19000244140625,145.22999572753906,145.22999572753906,12315
2023-03-30 11:22:00-04:00,145.24000549316406,145.27000427246094,145.22999572753906,145.25999450683594,145.25999450683594,12246
2023-03-30 11:23:00-04:00,145.27000427246094,145.27000427246094,145.22740173339844,145.25,145.25,14882
2023-03-30 11:24:00-04:00,145.25999450683594,145.3300018310547,145.25999450683594,145.30999755859375,145.30999755859375,14842
2023-03-30 11:25:00-04:00,145.30999755859375,145.30999755859375,145.27999877929688,145.2949981689453,145.2949981689453,8537
2023-03-30 11:26:00-04:00,145.3000030517578,145.32000732421875,145.3000030517578,145.31500244140625,145.31500244140625,13345
2023-03-30 11:27:00-04:00,145.31500244140625,145.35000610351562,145.31500244140625,145.3249969482422,145.3249969482422,12998
2023-03-30 11:28:00-04:00,145.32040405273438,145.33999633789062,145.30999755859375,145.32000732421875,145.32000732421875,5292
2023-03-30 11:29:00-04:00,145.32000732421875,145.4237060546875,145.32000732421875,145.4237060546875,145.4237060546875,29163
2023-03-30 11:30:00-04:00,145.42999267578125,145.42999267578125,145.38999938964844,145.39320373535156,145.39320373535156,9497
2023-03-30 11:31:00-04:00,145.39999389648438,145.39999389648438,145.3300018310547,145.3350067138672,145.3350067138672,19767
2023-03-30 11:32:00-04:00,145.33999633789062,145.36500549316406,145.32000732421875,145.32000732421875,145.32000732421875,12459
2023-03-30 11:33:00-04:00,145.3300018310547,145.3300018310547,145.24000549316406,145.25,145.25,6454
2023-03-30 11:34:00-04:00,145.2449951171875,145.3000030517578,145.24000549316406,145.2899932861328,145.2899932861328,11223
2023-03-30 11:35:00-04:00,145.2899932861328,145.33999633789062,145.2899932861328,145.3011016845703,145.3011016845703,9533
2023-03-30 11:36:00-04:00,145.3000030517578,145.30999755859375,145.27659606933594,145.3000030517578,145.3000030517578,7206
2023-03-30 11:37:00-04:00,145.2899932861328,145.2899932861328,145.1699981689453,145.1699981689453,145.1699981689453,11896
2023-03-30 11:38:00-04:00,145.1750030517578,145.25,145.1750030517578,145.21499633789062,145.21499633789062,7935
2023-03-30 11:39:00-04:00,145.17999267578125,145.2100067138672,145.17999267578125,145.17999267578125,145.17999267578125,4609
2023-03-30 11:40:00-04:00,145.1699981689453,145.2050018310547,145.1699981689453,145.1999969482422,145.1999969482422,3930
2023-03-30 11:41:00-04:00,145.2050018310547,145.22999572753906,145.2050018310547,145.22000122070312,145.22000122070312,5486
2023-03-30 11:42:00-04:00,145.2100067138672,145.2100067138672,145.16000366210938,145.1649932861328,145.1649932861328,5268
2023-03-30 11:43:00-04:00,145.1699981689453,145.25,145.16009521484375,145.25,145.25,5350
2023-03-30 11:44:00-04:00,145.25250244140625,145.3000030517578,145.25,145.27000427246094,145.27000427246094,9479
2023-03-30 11:45:00-04:00,145.27000427246094,145.3350067138672,145.25999450683594,145.3300018310547,145.3300018310547,12301
2023-03-30 11:46:00-04:00,145.3300018310547,145.3699951171875,145.30999755859375,145.36000061035156,145.36000061035156,7983
2023-03-30 11:47:00-04:00,145.36000061035156,145.36000061035156,145.25999450683594,145.27999877929688,145.27999877929688,10868
2023-03-30 11:48:00-04:00,145.27999877929688,145.3699951171875,145.27000427246094,145.3300018310547,145.3300018310547,8621
2023-03-30 11:49:00-04:00,145.3249969482422,145.39999389648438,145.30999755859375,145.39999389648438,145.39999389648438,6483
2023-03-30 11:50:00-04:00,145.41000366210938,145.4250030517578,145.38999938964844,145.4149932861328,145.4149932861328,7865
2023-03-30 11:51:00-04:00,145.4199981689453,145.42999267578125,145.39999389648438,145.41000366210938,145.41000366210938,7019
2023-03-30 11:52:00-04:00,145.41000366210938,145.41000366210938,145.35000610351562,145.3800048828125,145.3800048828125,15571
2023-03-30 11:53:00-04:00,145.3800048828125,145.3800048828125,145.3000030517578,145.33999633789062,145.33999633789062,19204
2023-03-30 11:54:00-04:00,145.35000610351562,145.39500427246094,145.33999633789062,145.35000610351562,145.35000610351562,13240
2023-03-30 11:55:00-04:00,145.36000061035156,145.41000366210938,145.36000061035156,145.39300537109375,145.39300537109375,8682
2023-03-30 11:56:00-04:00,145.39500427246094,145.41000366210938,145.3800048828125,145.39999389648438,145.39999389648438,7189
2023-03-30 11:57:00-04:00,145.39999389648438,145.41000366210938,145.38999938964844,145.41000366210938,145.41000366210938,5267
2023-03-30 11:58:00-04:00,145.39999389648438,145.39999389648438,145.35000610351562,145.35499572753906,145.35499572753906,6000
2023-03-30 11:59:00-04:00,145.35499572753906,145.35499572753906,145.3300018310547,145.3350067138672,145.3350067138672,8997
2023-03-30 12:00:00-04:00,145.32000732421875,145.33999633789062,145.27999877929688,145.27999877929688,145.27999877929688,5573
2023-03-30 12:01:00-04:00,145.28500366210938,145.32000732421875,145.25999450683594,145.30999755859375,145.30999755859375,6212
2023-03-30 12:02:00-04:00,145.32000732421875,145.33999633789062,145.3000030517578,145.3000030517578,145.3000030517578,5979
2023-03-30 12:03:00-04:00,145.3000030517578,145.34500122070312,145.3000030517578,145.34500122070312,145.34500122070312,5547
2023-03-30 12:04:00-04:00,145.35000610351562,145.3699951171875,145.32009887695312,145.32009887695312,145.32009887695312,10267
2023-03-30 12:05:00-04:00,145.33999633789062,145.375,145.3300018310547,145.3300018310547,145.3300018310547,5978
2023-03-30 12:06:00-04:00,145.35000610351562,145.36500549316406,145.3300018310547,145.35960388183594,145.35960388183594,8752
2023-03-30 12:07:00-04:00,145.36000061035156,145.38600158691406,145.32000732421875,145.38600158691406,145.38600158691406,16375
2023-03-30 12:08:00-04:00,145.375,145.38999938964844,145.35000610351562,145.3800048828125,145.3800048828125,6742
2023-03-30 12:09:00-04:00,145.39999389648438,145.4499969482422,145.38999938964844,145.38999938964844,145.38999938964844,18483
2023-03-30 12:10:00-04:00,145.38999938964844,145.38999938964844,145.3000030517578,145.3300018310547,145.3300018310547,4991
2023-03-30 12:11:00-04:00,145.3350067138672,145.36000061035156,145.3300018310547,145.35499572753906,145.35499572753906,4052
2023-03-30 12:12:00-04:00,145.35000610351562,145.35499572753906,145.33999633789062,145.35000610351562,145.35000610351562,3296
2023-03-30 12:13:00-04:00,145.36000061035156,145.3800048828125,145.35000610351562,145.35000610351562,145.35000610351562,6507
2023-03-30 12:14:00-04:00,145.33999633789062,145.33999633789062,145.30999755859375,145.32000732421875,145.32000732421875,3170
2023-03-30 12:15:00-04:00,145.3249969482422,145.3300018310547,145.30999755859375,145.32000732421875,145.32000732421875,6409
2023-03-30 12:16:00-04:00,145.30999755859375,145.35000610351562,145.30499267578125,145.33999633789062,145.33999633789062,5878
2023-03-30 12:17:00-04:00,145.35000610351562,145.35000610351562,145.27999877929688,145.27999877929688,145.27999877929688,5040
2023-03-30 12:18:00-04:00,145.27999877929688,145.30499267578125,145.26499938964844,145.30499267578125,145.30499267578125,7183
2023-03-30 12:19:00-04:00,145.30999755859375,145.30999755859375,145.25,145.27999877929688,145.27999877929688,7215
2023-03-30 12:20:00-04:00,145.28500366210938,145.28500366210938,145.25,145.25,145.25,7484
2023-03-30 12:21:00-04:00,145.22000122070312,145.22999572753906,145.1999969482422,145.22000122070312,145.22000122070312,8776
2023-03-30 12:22:00-04:00,145.21499633789062,145.25999450683594,145.2100067138672,145.22500610351562,145.22500610351562,15949
2023-03-30 12:23:00-04:00,145.22000122070312,145.2899932861328,145.22000122070312,145.2899932861328,145.2899932861328,10900
2023-03-30 12:24:00-04:00,145.285400390625,145.2949981689453,145.2299041748047,145.25999450683594,145.25999450683594,13360
2023-03-30 12:25:00-04:00,145.2698974609375,145.30999755859375,145.24000549316406,145.3000030517578,145.3000030517578,30029
2023-03-30 12:26:00-04:00,145.30999755859375,145.32000732421875,145.25,145.26600646972656,145.26600646972656,31335
2023-03-30 12:27:00-04:00,145.25999450683594,145.27000427246094,145.2100067138672,145.22250366210938,145.22250366210938,11085
2023-03-30 12:28:00-04:00,145.22999572753906,145.24989318847656,145.20050048828125,145.21319580078125,145.21319580078125,10164
2023-03-30 12:29:00-04:00,145.22999572753906,145.2449951171875,145.20010375976562,145.24000549316406,145.24000549316406,12397
2023-03-30 12:30:00-04:00,145.23500061035156,145.25830078125,145.22999572753906,145.22999572753906,145.22999572753906,6017
2023-03-30 12:31:00-04:00,145.22000122070312,145.22000122070312,145.17999267578125,145.2100067138672,145.2100067138672,9672
2023-03-30 12:32:00-04:00,145.21499633789062,145.22500610351562,145.17999267578125,145.22500610351562,145.22500610351562,9216
2023-03-30 12:33:00-04:00,145.2100067138672,145.24000549316406,145.2100067138672,145.22999572753906,145.22999572753906,3332
2023-03-30 12:34:00-04:00,145.22999572753906,145.24000549316406,145.1999969482422,145.2050018310547,145.2050018310547,11846
2023-03-30 12:35:00-04:00,145.1999969482422,145.2100067138672,145.16000366210938,145.17999267578125,145.17999267578125,10281
2023-03-30 12:36:00-04:00,145.1699981689453,145.1999969482422,145.14999389648438,145.17999267578125,145.17999267578125,5602
2023-03-30 12:37:00-04:00,145.1699981689453,145.17999267578125,145.13999938964844,145.13999938964844,145.13999938964844,6252
2023-03-30 12:38:00-04:00,145.14500427246094,145.19000244140625,145.1300048828125,145.19000244140625,145.19000244140625,11428
2023-03-30 12:39:00-04:00,145.1999969482422,145.1999969482422,145.16000366210938,145.1699981689453,145.1699981689453,4311
2023-03-30 12:40:00-04:00,145.17999267578125,145.17999267578125,145.14500427246094,145.14999389648438,145.14999389648438,6073
2023-03-30 12:41:00-04:00,145.15499877929688,145.1999969482422,145.15499877929688,145.1999969482422,145.1999969482422,5874
2023-03-30 12:42:00-04:00,145.2100067138672,145.23500061035156,145.2100067138672,145.22999572753906,145.22999572753906,17032
2023-03-30 12:43:00-04:00,145.22999572753906,145.24000549316406,145.13999938964844,145.13999938964844,145.13999938964844,12760
2023-03-30 12:44:00-04:00,145.13999938964844,145.15879821777344,145.1199951171875,145.15499877929688,145.15499877929688,8225
2023-03-30 12:45:00-04:00,145.16000366210938,145.19500732421875,145.1199951171875,145.13999938964844,145.13999938964844,25151
2023-03-30 12:46:00-04:00,145.13999938964844,145.15499877929688,145.1199951171875,145.1199951171875,145.1199951171875,10782
2023-03-30 12:47:00-04:00,145.1199951171875,145.13999938964844,145.08999633789062,145.08999633789062,145.08999633789062,10167
2023-03-30 12:48:00-04:00,145.08999633789062,145.11000061035156,145.0800018310547,145.11000061035156,145.11000061035156,3544
2023-03-30 12:49:00-04:00,145.10499572753906,145.14999389648438,145.10499572753906,145.14999389648438,145.14999389648438,7195
2023-03-30 12:50:00-04:00,145.14999389648438,145.14999389648438,145.11000061035156,145.1199951171875,145.1199951171875,18690
2023-03-30 12:51:00-04:00,145.1300048828125,145.13499450683594,145.10499572753906,145.1199951171875,145.1199951171875,6737
2023-03-30 12:52:00-04:00,145.11000061035156,145.11000061035156,145.0749969482422,145.10989379882812,145.10989379882812,6531
2023-03-30 12:53:00-04:00,145.08999633789062,145.13999938964844,145.08999633789062,145.13999938964844,145.13999938964844,8062
2023-03-30 12:54:00-04:00,145.14999389648438,145.19000244140625,145.14999389648438,145.19000244140625,145.19000244140625,4357
2023-03-30 12:55:00-04:00,145.19000244140625,145.22830200195312,145.19000244140625,145.22500610351562,145.22500610351562,4589
2023-03-30 12:56:00-04:00,145.22000122070312,145.22999572753906,145.1999969482422,145.21580505371094,145.21580505371094,7840
2023-03-30 12:57:00-04:00,145.21499633789062,145.21499633789062,145.10000610351562,145.11000061035156,145.11000061035156,30082
2023-03-30 12:58:00-04:00,145.1300048828125,145.1999969482422,145.1199951171875,145.17999267578125,145.17999267578125,31200
2023-03-30 12:59:00-04:00,145.19000244140625,145.19000244140625,145.13999938964844,145.16000366210938,145.16000366210938,2958
2023-03-30 13:00:00-04:00,145.16000366210938,145.19500732421875,145.14999389648438,145.19500732421875,145.19500732421875,5222
2023-03-30 13:01:00-04:00,145.17999267578125,145.19850158691406,145.1300048828125,145.19850158691406,145.19850158691406,7359
2023-03-30 13:02:00-04:00,145.1999969482422,145.21499633789062,145.1699981689453,145.1699981689453,145.1699981689453,7944
2023-03-30 13:03:00-04:00,145.1699981689453,145.22000122070312,145.16000366210938,145.22000122070312,145.22000122070312,2746
2023-03-30 13:04:00-04:00,145.22999572753906,145.24000549316406,145.22000122070312,145.22999572753906,145.22999572753906,5172
2023-03-30 13:05:00-04:00,145.24000549316406,145.25999450683594,145.24000549316406,145.2550048828125,145.2550048828125,4069
2023-03-30 13:06:00-04:00,145.25999450683594,145.27999877929688,145.25,145.25999450683594,145.25999450683594,9253
2023-03-30 13:07:00-04:00,145.25,145.2899932861328,145.24000549316406,145.24000549316406,145.24000549316406,3988
2023-03-30 13:08:00-04:00,145.23500061035156,145.25799560546875,145.22999572753906,145.22999572753906,145.22999572753906,5960
2023-03-30 13:09:00-04:00,145.2299041748047,145.27000427246094,145.2299041748047,145.27000427246094,145.27000427246094,5326
2023-03-30 13:10:00-04:00,145.25999450683594,145.27000427246094,145.2550048828125,145.26499938964844,145.26499938964844,3245
2023-03-30 13:11:00-04:00,145.27000427246094,145.27000427246094,145.24000549316406,145.25,145.25,5892
2023-03-30 13:12:00-04:00,145.25,145.26499938964844,145.2449951171875,145.25999450683594,145.25999450683594,3825
2023-03-30 13:13:00-04:00,145.26499938964844,145.30999755859375,145.26499938964844,145.28500366210938,145.28500366210938,6743
2023-03-30 13:14:00-04:00,145.2899932861328,145.3000030517578,145.27999877929688,145.3000030517578,145.3000030517578,5672
2023-03-30 13:15:00-04:00,145.30999755859375,145.3300018310547,145.3000030517578,145.3000030517578,145.3000030517578,6020
2023-03-30 13:16:00-04:00,145.30499267578125,145.33990478515625,145.3000030517578,145.33140563964844,145.33140563964844,6115
2023-03-30 13:17:00-04:00,145.33999633789062,145.35499572753906,145.3300018310547,145.3300018310547,145.3300018310547,5000
2023-03-30 13:18:00-04:00,145.3300018310547,145.3300018310547,145.29010009765625,145.30499267578125,145.30499267578125,9142
2023-03-30 13:19:00-04:00,145.3070068359375,145.32000732421875,145.27999877929688,145.32000732421875,145.32000732421875,5978
2023-03-30 13:20:00-04:00,145.32000732421875,145.35000610351562,145.32000732421875,145.34500122070312,145.34500122070312,7632
2023-03-30 13:21:00-04:00,145.35000610351562,145.3699951171875,145.2899932861328,145.3350067138672,145.3350067138672,14308
2023-03-30 13:22:00-04:00,145.3249969482422,145.3300018310547,145.2949981689453,145.30999755859375,145.30999755859375,4171
2023-03-30 13:23:00-04:00,145.32000732421875,145.3300018310547,145.32000732421875,145.32000732421875,145.32000732421875,3901
2023-03-30 13:24:00-04:00,145.3300018310547,145.3397979736328,145.24000549316406,145.27000427246094,145.27000427246094,12637
2023-03-30 13:25:00-04:00,145.25,145.25999450683594,145.20440673828125,145.2100067138672,145.2100067138672,6291
2023-03-30 13:26:00-04:00,145.2100067138672,145.2100067138672,145.17649841308594,145.19000244140625,145.19000244140625,5994
2023-03-30 13:27:00-04:00,145.19000244140625,145.2100067138672,145.1887969970703,145.2100067138672,145.2100067138672,2758
2023-03-30 13:28:00-04:00,145.21499633789062,145.21499633789062,145.19000244140625,145.19000244140625,145.19000244140625,3217
2023-03-30 13:29:00-04:00,145.18499755859375,145.19000244140625,145.16000366210938,145.19000244140625,145.19000244140625,9893
2023-03-30 13:30:00-04:00,145.18499755859375,145.18499755859375,145.16000366210938,145.18499755859375,145.18499755859375,9100
2023-03-30 13:31:00-04:00,145.17999267578125,145.19000244140625,145.16000366210938,145.16009521484375,145.16009521484375,3978
2023-03-30 13:32:00-04:00,145.16000366210938,145.1750030517578,145.10000610351562,145.11000061035156,145.11000061035156,9527
2023-03-30 13:33:00-04:00,145.1186065673828,145.13999938964844,145.10000610351562,145.10000610351562,145.10000610351562,4915
2023-03-30 13:34:00-04:00,145.10499572753906,145.13999938964844,145.10000610351562,145.13999938964844,145.13999938964844,4003
2023-03-30 13:35:00-04:00,145.13999938964844,145.17239379882812,145.13999938964844,145.16000366210938,145.16000366210938,8280
2023-03-30 13:36:00-04:00,145.13999938964844,145.14999389648438,145.1300048828125,145.13999938964844,145.13999938964844,5510
2023-03-30 13:37:00-04:00,145.14999389648438,145.16000366210938,145.13999938964844,145.14500427246094,145.14500427246094,4732
2023-03-30 13:38:00-04:00,145.14990234375,145.1699981689453,145.1199951171875,145.16000366210938,145.16000366210938,7075
2023-03-30 13:39:00-04:00,145.1699981689453,145.17999267578125,145.14999389648438,145.16000366210938,145.16000366210938,8007
2023-03-30 13:40:00-04:00,145.16000366210938,145.19000244140625,145.14999389648438,145.17999267578125,145.17999267578125,7728
2023-03-30 13:41:00-04:00,145.1699981689453,145.1999969482422,145.16000366210938,145.1999969482422,145.1999969482422,4239
2023-03-30 13:42:00-04:00,145.2050018310547,145.30999755859375,145.1999969482422,145.30999755859375,145.30999755859375,16453
2023-03-30 13:43:00-04:00,145.30999755859375,145.3300018310547,145.3000030517578,145.32000732421875,145.32000732421875,6337
2023-03-30 13:44:00-04:00,145.30999755859375,145.36990356445312,145.30999755859375,145.33999633789062,145.33999633789062,9040
2023-03-30 13:45:00-04:00,145.3300018310547,145.36500549316406,145.3300018310547,145.34500122070312,145.34500122070312,7432
2023-03-30 13:46:00-04:00,145.3300018310547,145.3300018310547,145.25999450683594,145.28990173339844,145.28990173339844,7556
2023-03-30 13:47:00-04:00,145.2899932861328,145.30499267578125,145.27870178222656,145.3000030517578,145.3000030517578,5774
2023-03-30 13:48:00-04:00,145.27999877929688,145.27999877929688,145.21099853515625,145.21099853515625,145.21099853515625,3384
2023-03-30 13:49:00-04:00,145.2100067138672,145.2541961669922,145.19000244140625,145.2541961669922,145.2541961669922,7274
2023-03-30 13:50:00-04:00,145.25999450683594,145.27499389648438,145.22999572753906,145.2449951171875,145.2449951171875,6184
