Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 11:36:00-04:00,202.32000732421875,202.32000732421875,202.2899932861328,202.32000732421875,202.32000732421875,976
2023-03-31 11:37:00-04:00,202.3600006103516,202.52999877929688,202.27999877929688,202.52999877929688,202.52999877929688,5118
2023-03-31 11:38:00-04:00,202.4600067138672,202.6699981689453,202.41000366210935,202.4824981689453,202.4824981689453,15887
2023-03-31 11:39:00-04:00,202.47000122070312,202.47000122070312,202.2899932861328,202.3800048828125,202.3800048828125,4445
2023-03-31 11:41:00-04:00,202.3000030517578,202.3000030517578,202.25,202.2899932861328,202.2899932861328,981
2023-03-31 11:42:00-04:00,202.33999633789065,202.3950042724609,202.28500366210935,202.28500366210935,202.28500366210935,2401
2023-03-31 11:43:00-04:00,202.27999877929688,202.3500061035156,202.27999877929688,202.3300018310547,202.3300018310547,1059
2023-03-31 11:44:00-04:00,202.4199981689453,202.57000732421875,202.4199981689453,202.47000122070312,202.47000122070312,14884
2023-03-31 11:45:00-04:00,202.5200042724609,202.52999877929688,202.38999938964844,202.4620056152344,202.4620056152344,2058
2023-03-31 11:46:00-04:00,202.3800048828125,202.3999938964844,202.26499938964844,202.3000030517578,202.3000030517578,6269
2023-03-31 11:47:00-04:00,202.3000030517578,202.3038024902344,202.28500366210935,202.2899932861328,202.2899932861328,1080
2023-03-31 11:48:00-04:00,202.3500061035156,202.4600067138672,202.3500061035156,202.40499877929688,202.40499877929688,8551
2023-03-31 11:49:00-04:00,202.5399932861328,202.5399932861328,202.4149932861328,202.4149932861328,202.4149932861328,2565
2023-03-31 11:50:00-04:00,202.42999267578125,202.42999267578125,202.3999938964844,202.3999938964844,202.3999938964844,872
2023-03-31 11:51:00-04:00,202.3600006103516,202.3600006103516,202.26499938964844,202.3500061035156,202.3500061035156,2394
2023-03-31 11:52:00-04:00,202.3433074951172,202.5500030517578,202.3433074951172,202.5500030517578,202.5500030517578,14243
2023-03-31 11:53:00-04:00,202.5,202.5,202.27999877929688,202.3800048828125,202.3800048828125,5552
2023-03-31 11:54:00-04:00,202.3999938964844,202.4600067138672,202.2899932861328,202.2899932861328,202.2899932861328,4407
2023-03-31 11:55:00-04:00,202.27999877929688,202.3999938964844,202.2682037353516,202.38999938964844,202.38999938964844,10296
2023-03-31 11:56:00-04:00,202.3500061035156,202.3500061035156,202.3500061035156,202.3500061035156,202.3500061035156,950
2023-03-31 11:57:00-04:00,202.33999633789065,202.3500061035156,202.25,202.3000030517578,202.3000030517578,3185
2023-03-31 11:58:00-04:00,202.2899932861328,202.3600006103516,202.22000122070312,202.32000732421875,202.32000732421875,3782
2023-03-31 11:59:00-04:00,202.42999267578125,202.42999267578125,202.4199981689453,202.4199981689453,202.4199981689453,638
2023-03-31 12:00:00-04:00,202.4250030517578,202.4250030517578,202.4250030517578,202.4250030517578,202.4250030517578,593
2023-03-31 12:01:00-04:00,202.5,202.5200042724609,202.46499633789065,202.46499633789065,202.46499633789065,1342
2023-03-31 12:02:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,429
2023-03-31 12:03:00-04:00,202.4600067138672,202.4600067138672,202.4199981689453,202.4199981689453,202.4199981689453,1338
2023-03-31 12:04:00-04:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,671
2023-03-31 12:05:00-04:00,202.3999938964844,202.3999938964844,202.2899932861328,202.31500244140625,202.31500244140625,3333
2023-03-31 12:06:00-04:00,202.32000732421875,202.52999877929688,202.32000732421875,202.52999877929688,202.52999877929688,2497
2023-03-31 12:07:00-04:00,202.4499969482422,202.4499969482422,202.41000366210935,202.4199981689453,202.4199981689453,495
2023-03-31 12:08:00-04:00,202.4499969482422,202.4499969482422,202.32000732421875,202.32000732421875,202.32000732421875,2917
2023-03-31 12:09:00-04:00,202.33999633789065,202.5,202.33999633789065,202.5,202.5,1664
2023-03-31 12:10:00-04:00,202.50999450683597,202.53500366210935,202.4199981689453,202.5,202.5,1705
2023-03-31 12:11:00-04:00,202.41000366210935,202.4949951171875,202.22000122070312,202.3000030517578,202.3000030517578,4397
2023-03-31 12:12:00-04:00,202.3000030517578,202.3699951171875,202.3000030517578,202.3699951171875,202.3699951171875,1313
2023-03-31 12:13:00-04:00,202.3500061035156,202.3999938964844,202.33999633789065,202.38999938964844,202.38999938964844,1745
2023-03-31 12:14:00-04:00,202.36019897460935,202.36019897460935,202.2400054931641,202.34500122070312,202.34500122070312,5086
2023-03-31 12:15:00-04:00,202.33999633789065,202.4149932861328,202.33999633789065,202.3800048828125,202.3800048828125,1603
2023-03-31 12:16:00-04:00,202.3000030517578,202.30999755859372,202.3000030517578,202.3000030517578,202.3000030517578,1495
2023-03-31 12:17:00-04:00,202.32000732421875,202.3600006103516,202.3000030517578,202.3300018310547,202.3300018310547,5266
2023-03-31 12:18:00-04:00,202.3350067138672,202.3350067138672,202.27999877929688,202.28500366210935,202.28500366210935,4209
2023-03-31 12:19:00-04:00,202.3000030517578,202.41000366210935,202.2899932861328,202.39720153808597,202.39720153808597,2833
2023-03-31 12:20:00-04:00,202.3600006103516,202.3600006103516,202.3500061035156,202.3500061035156,202.3500061035156,575
2023-03-31 12:21:00-04:00,202.3000030517578,202.5449981689453,202.3000030517578,202.5449981689453,202.5449981689453,3383
2023-03-31 12:22:00-04:00,202.4900054931641,202.4900054931641,202.44000244140625,202.4900054931641,202.4900054931641,851
2023-03-31 12:23:00-04:00,202.4499969482422,202.4499969482422,202.410400390625,202.410400390625,202.410400390625,1047
2023-03-31 12:24:00-04:00,202.47000122070312,202.5399932861328,202.43499755859372,202.44000244140625,202.44000244140625,3844
2023-03-31 12:25:00-04:00,202.40499877929688,202.58999633789065,202.40499877929688,202.58999633789065,202.58999633789065,2186
2023-03-31 12:26:00-04:00,202.5,202.5,202.38999938964844,202.38999938964844,202.38999938964844,1470
2023-03-31 12:27:00-04:00,202.4499969482422,202.4600067138672,202.21499633789065,202.22000122070312,202.22000122070312,4882
2023-03-31 12:29:00-04:00,202.27330017089844,202.3500061035156,202.27330017089844,202.3000030517578,202.3000030517578,1114
2023-03-31 12:30:00-04:00,202.33999633789065,202.40499877929688,202.27999877929688,202.3999938964844,202.3999938964844,5927
2023-03-31 12:31:00-04:00,202.3800048828125,202.3800048828125,202.32000732421875,202.32000732421875,202.32000732421875,405
2023-03-31 12:32:00-04:00,202.3000030517578,202.3800048828125,202.25999450683597,202.3000030517578,202.3000030517578,4202
2023-03-31 12:33:00-04:00,202.2700042724609,202.33999633789065,202.25,202.27999877929688,202.27999877929688,5208
2023-03-31 12:34:00-04:00,202.2949981689453,202.3000030517578,202.1499938964844,202.2949981689453,202.2949981689453,18502
2023-03-31 12:35:00-04:00,202.25999450683597,202.33999633789065,202.25999450683597,202.33999633789065,202.33999633789065,1823
2023-03-31 12:36:00-04:00,202.375,202.375,202.3600006103516,202.3600006103516,202.3600006103516,315
2023-03-31 12:37:00-04:00,202.3699951171875,202.3699951171875,202.3000030517578,202.3000030517578,202.3000030517578,798
2023-03-31 12:38:00-04:00,202.33999633789065,202.34500122070312,202.22000122070312,202.2949981689453,202.2949981689453,3754
2023-03-31 12:39:00-04:00,202.2949981689453,202.3600006103516,202.22999572753903,202.30499267578125,202.30499267578125,4801
2023-03-31 12:40:00-04:00,202.3600006103516,202.4199981689453,202.3600006103516,202.37049865722656,202.37049865722656,1411
2023-03-31 12:41:00-04:00,202.41000366210935,202.41000366210935,202.41000366210935,202.41000366210935,202.41000366210935,451
2023-03-31 12:42:00-04:00,202.4199981689453,202.4199981689453,202.30999755859372,202.30999755859372,202.30999755859372,1455
2023-03-31 12:43:00-04:00,202.3500061035156,202.3500061035156,202.1999969482422,202.2700042724609,202.2700042724609,6294
2023-03-31 12:44:00-04:00,202.25999450683597,202.3000030517578,202.25999450683597,202.2899932861328,202.2899932861328,1040
2023-03-31 12:45:00-04:00,202.31500244140625,202.31500244140625,202.25,202.25999450683597,202.25999450683597,2302
2023-03-31 12:46:00-04:00,202.25999450683597,202.32000732421875,202.25,202.27999877929688,202.27999877929688,3896
2023-03-31 12:47:00-04:00,202.25,202.33999633789065,202.25,202.32000732421875,202.32000732421875,4578
2023-03-31 12:48:00-04:00,202.27999877929688,202.3500061035156,202.2700042724609,202.33999633789065,202.33999633789065,4590
2023-03-31 12:49:00-04:00,202.31500244140625,202.33999633789065,202.31500244140625,202.33999633789065,202.33999633789065,1091
2023-03-31 12:50:00-04:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,159
2023-03-31 12:51:00-04:00,202.3000030517578,202.3000030517578,202.2700042724609,202.2949981689453,202.2949981689453,2868
2023-03-31 12:52:00-04:00,202.30999755859372,202.33999633789065,202.30999755859372,202.30999755859372,202.30999755859372,1184
2023-03-31 12:53:00-04:00,202.3000030517578,202.33999633789065,202.27999877929688,202.30499267578125,202.30499267578125,1572
2023-03-31 12:54:00-04:00,202.33999633789065,202.3600006103516,202.3249969482422,202.33999633789065,202.33999633789065,1412
2023-03-31 12:55:00-04:00,202.3500061035156,202.3699951171875,202.33999633789065,202.33999633789065,202.33999633789065,747
2023-03-31 12:56:00-04:00,202.33999633789065,202.33999633789065,202.2700042724609,202.32000732421875,202.32000732421875,3022
2023-03-31 12:57:00-04:00,202.32000732421875,202.3600006103516,202.27999877929688,202.2949981689453,202.2949981689453,3018
2023-03-31 12:58:00-04:00,202.2700042724609,202.30999755859372,202.1999969482422,202.3000030517578,202.3000030517578,10891
2023-03-31 13:00:00-04:00,202.31500244140625,202.32000732421875,202.30999755859372,202.30999755859372,202.30999755859372,719
2023-03-31 13:01:00-04:00,202.30999755859372,202.30999755859372,202.19500732421875,202.19500732421875,202.19500732421875,6037
2023-03-31 13:02:00-04:00,202.22999572753903,202.25999450683597,202.0500030517578,202.08999633789065,202.08999633789065,4457
2023-03-31 13:03:00-04:00,202.07000732421875,202.1999969482422,202.07000732421875,202.125,202.125,5085
2023-03-31 13:04:00-04:00,202.1199951171875,202.1300048828125,202.09500122070312,202.1199951171875,202.1199951171875,898
2023-03-31 13:05:00-04:00,202.1300048828125,202.13499450683597,202.08999633789065,202.1150054931641,202.1150054931641,1961
2023-03-31 13:06:00-04:00,202.13999938964844,202.1699981689453,202.1100006103516,202.16000366210935,202.16000366210935,2872
2023-03-31 13:07:00-04:00,202.15499877929688,202.25999450683597,202.1000061035156,202.25999450683597,202.25999450683597,5627
2023-03-31 13:08:00-04:00,202.22999572753903,202.3325042724609,202.2250061035156,202.25,202.25,2539
2023-03-31 13:09:00-04:00,202.2899932861328,202.30999755859372,202.26499938964844,202.30999755859372,202.30999755859372,988
2023-03-31 13:10:00-04:00,202.28500366210935,202.2899932861328,202.25999450683597,202.25999450683597,202.25999450683597,1020
2023-03-31 13:11:00-04:00,202.30999755859372,202.3999938964844,202.3000030517578,202.38999938964844,202.38999938964844,3454
2023-03-31 13:12:00-04:00,202.3500061035156,202.3500061035156,202.25,202.33999633789065,202.33999633789065,2633
2023-03-31 13:13:00-04:00,202.2835998535156,202.3999938964844,202.27749633789065,202.3999938964844,202.3999938964844,1456
2023-03-31 13:14:00-04:00,202.4499969482422,202.5,202.4499969482422,202.5,202.5,925
2023-03-31 13:15:00-04:00,202.5050048828125,202.50750732421875,202.44000244140625,202.49749755859372,202.49749755859372,2612
2023-03-31 13:16:00-04:00,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,472
2023-03-31 13:17:00-04:00,202.3699951171875,202.3999938964844,202.17999267578125,202.2400054931641,202.2400054931641,21142
2023-03-31 13:18:00-04:00,202.2400054931641,202.27999877929688,202.1000061035156,202.1000061035156,202.1000061035156,24380
2023-03-31 13:19:00-04:00,202.15499877929688,202.21499633789065,202.1499938964844,202.2100067138672,202.2100067138672,7812
2023-03-31 13:20:00-04:00,202.25999450683597,202.3300018310547,202.1649932861328,202.2100067138672,202.2100067138672,6493
2023-03-31 13:21:00-04:00,202.2100067138672,202.2700042724609,202.1009979248047,202.25999450683597,202.25999450683597,5236
2023-03-31 13:22:00-04:00,202.26499938964844,202.3600006103516,202.26499938964844,202.3600006103516,202.3600006103516,7029
2023-03-31 13:23:00-04:00,202.44000244140625,202.4550018310547,202.38999938964844,202.38999938964844,202.38999938964844,1712
2023-03-31 13:24:00-04:00,202.3650054931641,202.5200042724609,202.3000030517578,202.3000030517578,202.3000030517578,4797
2023-03-31 13:25:00-04:00,202.3000030517578,202.3751983642578,202.27999877929688,202.3751983642578,202.3751983642578,910
2023-03-31 13:26:00-04:00,202.30999755859372,202.30999755859372,202.1199951171875,202.1199951171875,202.1199951171875,25043
2023-03-31 13:27:00-04:00,202.13999938964844,202.13999938964844,201.84500122070312,201.84500122070312,201.84500122070312,4436
2023-03-31 13:28:00-04:00,201.8300018310547,201.8300018310547,201.6999969482422,201.6999969482422,201.6999969482422,1952
2023-03-31 13:29:00-04:00,201.6499938964844,201.66000366210935,201.6000061035156,201.66000366210935,201.66000366210935,1236
2023-03-31 13:30:00-04:00,201.63999938964844,201.63999938964844,201.5500030517578,201.59500122070312,201.59500122070312,1295
2023-03-31 13:31:00-04:00,201.55499267578125,201.6649932861328,201.50999450683597,201.6313018798828,201.6313018798828,2553
2023-03-31 13:32:00-04:00,201.6300048828125,201.75909423828125,201.5800018310547,201.69000244140625,201.69000244140625,2440
2023-03-31 13:33:00-04:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,497
2023-03-31 13:34:00-04:00,201.7400054931641,202.00999450683597,201.7400054931641,202.00999450683597,202.00999450683597,1359
2023-03-31 13:35:00-04:00,201.9575042724609,201.9575042724609,201.9575042724609,201.9575042724609,201.9575042724609,276
2023-03-31 13:36:00-04:00,202.00999450683597,202.00999450683597,201.78640747070312,201.84500122070312,201.84500122070312,3229
2023-03-31 13:37:00-04:00,201.82000732421875,201.8600006103516,201.80999755859372,201.8600006103516,201.8600006103516,1113
2023-03-31 13:38:00-04:00,201.8000030517578,201.81500244140625,201.8000030517578,201.8000030517578,201.8000030517578,795
2023-03-31 13:39:00-04:00,201.82000732421875,201.8300018310547,201.66000366210935,201.66000366210935,201.66000366210935,1446
2023-03-31 13:40:00-04:00,201.6499938964844,201.69869995117188,201.6499938964844,201.65499877929688,201.65499877929688,591
2023-03-31 13:41:00-04:00,201.6699981689453,201.7250061035156,201.6699981689453,201.7250061035156,201.7250061035156,877
2023-03-31 13:42:00-04:00,201.6499938964844,201.6499938964844,201.59500122070312,201.59500122070312,201.59500122070312,2535
2023-03-31 13:43:00-04:00,201.63999938964844,201.67860412597656,201.60499572753903,201.65499877929688,201.65499877929688,2071
2023-03-31 13:44:00-04:00,201.6699981689453,201.6999969482422,201.6100006103516,201.69000244140625,201.69000244140625,3295
2023-03-31 13:45:00-04:00,201.6499938964844,201.7250061035156,201.6499938964844,201.7250061035156,201.7250061035156,812
2023-03-31 13:46:00-04:00,201.69000244140625,201.75999450683597,201.69000244140625,201.7100067138672,201.7100067138672,2284
2023-03-31 13:47:00-04:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,680
2023-03-31 13:48:00-04:00,201.75999450683597,201.75999450683597,201.65499877929688,201.65499877929688,201.65499877929688,2400
2023-03-31 13:49:00-04:00,201.66009521484372,201.6999969482422,201.6020965576172,201.6499938964844,201.6499938964844,1944
2023-03-31 13:50:00-04:00,201.6999969482422,201.82000732421875,201.6999969482422,201.75,201.75,1790
2023-03-31 13:51:00-04:00,201.7899932861328,201.8999938964844,201.75,201.875,201.875,1954
2023-03-31 13:52:00-04:00,201.94000244140625,202.07000732421875,201.94000244140625,202.07000732421875,202.07000732421875,1222
2023-03-31 13:53:00-04:00,201.92999267578125,201.9600067138672,201.8800048828125,201.8800048828125,201.8800048828125,2448
2023-03-31 13:54:00-04:00,201.88999938964844,202.0399932861328,201.88999938964844,202.0399932861328,202.0399932861328,1203
2023-03-31 13:55:00-04:00,201.9900054931641,201.9900054931641,201.9600067138672,201.9600067138672,201.9600067138672,786
2023-03-31 13:56:00-04:00,201.9949951171875,202.02999877929688,201.9949951171875,202.02999877929688,202.02999877929688,622
2023-03-31 13:57:00-04:00,202.08999633789065,202.1699981689453,202.08999633789065,202.1699981689453,202.1699981689453,1410
2023-03-31 13:58:00-04:00,202.1147003173828,202.3000030517578,202.1147003173828,202.3000030517578,202.3000030517578,1679
2023-03-31 13:59:00-04:00,202.32000732421875,202.3999938964844,202.25999450683597,202.33999633789065,202.33999633789065,1764
2023-03-31 14:00:00-04:00,202.3300018310547,202.3300018310547,202.2899932861328,202.3000030517578,202.3000030517578,2259
2023-03-31 14:01:00-04:00,202.2899932861328,202.33999633789065,202.2700042724609,202.3300018310547,202.3300018310547,2272
2023-03-31 14:02:00-04:00,202.25,202.2700042724609,202.22999572753903,202.2400054931641,202.2400054931641,2090
2023-03-31 14:03:00-04:00,202.22999572753903,202.25999450683597,202.22000122070312,202.25999450683597,202.25999450683597,1365
2023-03-31 14:04:00-04:00,202.27999877929688,202.47000122070312,202.2449951171875,202.47000122070312,202.47000122070312,2804
2023-03-31 14:05:00-04:00,202.4900054931641,202.5500030517578,202.4499969482422,202.5500030517578,202.5500030517578,2830
2023-03-31 14:06:00-04:00,202.4949951171875,202.50999450683597,202.4600067138672,202.4750061035156,202.4750061035156,976
2023-03-31 14:07:00-04:00,202.4750061035156,202.625,202.4750061035156,202.625,202.625,2079
2023-03-31 14:08:00-04:00,202.63499450683597,202.84500122070312,202.63499450683597,202.84500122070312,202.84500122070312,4447
2023-03-31 14:09:00-04:00,202.8600006103516,202.8600006103516,202.78500366210935,202.81500244140625,202.81500244140625,3278
2023-03-31 14:10:00-04:00,202.88999938964844,202.97000122070312,202.7899932861328,202.80999755859372,202.80999755859372,2890
2023-03-31 14:11:00-04:00,202.80999755859372,202.96499633789065,202.8000030517578,202.9499969482422,202.9499969482422,3177
2023-03-31 14:12:00-04:00,202.8999938964844,202.8999938964844,202.88499450683597,202.88499450683597,202.88499450683597,1277
2023-03-31 14:13:00-04:00,202.8699951171875,202.8699951171875,202.7050018310547,202.75,202.75,5896
2023-03-31 14:14:00-04:00,202.7449951171875,202.7449951171875,202.7400054931641,202.7400054931641,202.7400054931641,536
2023-03-31 14:15:00-04:00,202.7400054931641,202.7400054931641,202.69000244140625,202.71499633789065,202.71499633789065,3079
2023-03-31 14:16:00-04:00,202.75999450683597,202.88999938964844,202.75999450683597,202.88999938964844,202.88999938964844,1929
2023-03-31 14:17:00-04:00,202.8999938964844,202.8999938964844,202.7700042724609,202.7700042724609,202.7700042724609,3115
2023-03-31 14:18:00-04:00,202.7700042724609,202.8000030517578,202.7700042724609,202.8000030517578,202.8000030517578,556
2023-03-31 14:19:00-04:00,202.76019287109372,202.9600067138672,202.74620056152344,202.9600067138672,202.9600067138672,2461
2023-03-31 14:20:00-04:00,202.9900054931641,202.9900054931641,202.97000122070312,202.97000122070312,202.97000122070312,1646
2023-03-31 14:21:00-04:00,203.03390502929688,203.08999633789065,203.03390502929688,203.08999633789065,203.08999633789065,1029
2023-03-31 14:22:00-04:00,202.9600067138672,202.9900054931641,202.82000732421875,202.8300018310547,202.8300018310547,4850
2023-03-31 14:24:00-04:00,202.7899932861328,202.80999755859372,202.6499938964844,202.66000366210935,202.66000366210935,4309
2023-03-31 14:25:00-04:00,202.625,202.7100067138672,202.625,202.7100067138672,202.7100067138672,1421
2023-03-31 14:26:00-04:00,202.7111968994141,202.71499633789065,202.65499877929688,202.65499877929688,202.65499877929688,1522
2023-03-31 14:27:00-04:00,202.69000244140625,202.7550048828125,202.69000244140625,202.72999572753903,202.72999572753903,1484
2023-03-31 14:28:00-04:00,202.6199951171875,202.6199951171875,202.5850067138672,202.6000061035156,202.6000061035156,1313
2023-03-31 14:29:00-04:00,202.5500030517578,202.5500030517578,202.43499755859372,202.50999450683597,202.50999450683597,3498
2023-03-31 14:30:00-04:00,202.47999572753903,202.47999572753903,202.47999572753903,202.47999572753903,202.47999572753903,480
2023-03-31 14:31:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,925
2023-03-31 14:32:00-04:00,202.5,202.5,202.44500732421875,202.4499969482422,202.4499969482422,1236
2023-03-31 14:33:00-04:00,202.38499450683597,202.5399932861328,202.3800048828125,202.5200042724609,202.5200042724609,3260
2023-03-31 14:34:00-04:00,202.5399932861328,202.58999633789065,202.5399932861328,202.58999633789065,202.58999633789065,700
2023-03-31 14:35:00-04:00,202.58999633789065,202.58999633789065,202.5,202.52999877929688,202.52999877929688,1889
2023-03-31 14:36:00-04:00,202.6199951171875,202.6699981689453,202.5449981689453,202.6699981689453,202.6699981689453,2197
2023-03-31 14:37:00-04:00,202.6199951171875,202.68850708007807,202.52999877929688,202.68850708007807,202.68850708007807,4956
2023-03-31 14:39:00-04:00,202.6201019287109,202.6450042724609,202.57000732421875,202.57000732421875,202.57000732421875,2460
2023-03-31 14:40:00-04:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,767
2023-03-31 14:41:00-04:00,202.55999755859372,202.55999755859372,202.5449981689453,202.5449981689453,202.5449981689453,540
2023-03-31 14:42:00-04:00,202.5449981689453,202.71499633789065,202.5449981689453,202.6999969482422,202.6999969482422,3159
2023-03-31 14:43:00-04:00,202.72000122070312,202.9250030517578,202.7100067138672,202.8874969482422,202.8874969482422,16315
2023-03-31 14:44:00-04:00,202.88499450683597,202.88499450683597,202.8500061035156,202.8500061035156,202.8500061035156,1692
2023-03-31 14:45:00-04:00,202.7700042724609,202.7700042724609,202.6300048828125,202.6300048828125,202.6300048828125,4437
2023-03-31 14:46:00-04:00,202.6199951171875,202.6322021484375,202.6199951171875,202.6322021484375,202.6322021484375,1243
2023-03-31 14:47:00-04:00,202.58560180664065,202.7899932861328,202.58560180664065,202.72999572753903,202.72999572753903,3364
2023-03-31 14:48:00-04:00,202.7400054931641,202.7400054931641,202.7250061035156,202.7250061035156,202.7250061035156,612
2023-03-31 14:49:00-04:00,202.7250061035156,202.97999572753903,202.7250061035156,202.9774932861328,202.9774932861328,8559
2023-03-31 14:50:00-04:00,202.94500732421875,202.94500732421875,202.83999633789065,202.8699951171875,202.8699951171875,4139
2023-03-31 14:51:00-04:00,202.8600006103516,202.8600006103516,202.8600006103516,202.8600006103516,202.8600006103516,628
2023-03-31 14:52:00-04:00,202.8600006103516,202.9949951171875,202.82899475097656,202.94000244140625,202.94000244140625,4195
2023-03-31 14:53:00-04:00,202.8650054931641,202.8650054931641,202.77999877929688,202.8500061035156,202.8500061035156,4081
2023-03-31 14:54:00-04:00,202.8699951171875,202.92999267578125,202.8699951171875,202.9199981689453,202.9199981689453,1915
2023-03-31 14:55:00-04:00,202.9199981689453,202.92019653320312,202.82000732421875,202.84500122070312,202.84500122070312,4322
2023-03-31 14:56:00-04:00,202.8300018310547,202.8699951171875,202.7400054931641,202.76499938964844,202.76499938964844,8938
2023-03-31 14:57:00-04:00,202.75,202.75999450683597,202.6999969482422,202.72999572753903,202.72999572753903,2590
2023-03-31 14:58:00-04:00,202.72999572753903,202.9199981689453,202.72999572753903,202.9199981689453,202.9199981689453,1869
2023-03-31 14:59:00-04:00,202.83999633789065,202.83999633789065,202.76499938964844,202.76499938964844,202.76499938964844,2415
2023-03-31 15:00:00-04:00,202.8000030517578,202.80999755859372,202.7400054931641,202.7899932861328,202.7899932861328,2911
2023-03-31 15:01:00-04:00,202.7899932861328,202.9499969482422,202.7899932861328,202.9499969482422,202.9499969482422,1618
2023-03-31 15:02:00-04:00,202.8999938964844,203.1000061035156,202.88999938964844,203.1000061035156,203.1000061035156,3224
2023-03-31 15:03:00-04:00,203.2100067138672,203.2100067138672,202.97000122070312,202.97000122070312,202.97000122070312,4671
2023-03-31 15:04:00-04:00,203.0050048828125,203.07000732421875,203.0050048828125,203.07000732421875,203.07000732421875,1912
2023-03-31 15:05:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,780
2023-03-31 15:06:00-04:00,203.02999877929688,203.02999877929688,202.88999938964844,202.88999938964844,202.88999938964844,3672
2023-03-31 15:07:00-04:00,202.8699951171875,202.8699951171875,202.72000122070312,202.8500061035156,202.8500061035156,4256
2023-03-31 15:08:00-04:00,202.7700042724609,202.7700042724609,202.72000122070312,202.75,202.75,1698
2023-03-31 15:09:00-04:00,202.80499267578125,202.83999633789065,202.77999877929688,202.7899932861328,202.7899932861328,2326
2023-03-31 15:10:00-04:00,202.75,202.88999938964844,202.75,202.84500122070312,202.84500122070312,1935
2023-03-31 15:11:00-04:00,202.80999755859372,202.80999755859372,202.66000366210935,202.66000366210935,202.66000366210935,3081
2023-03-31 15:12:00-04:00,202.66000366210935,202.66000366210935,202.4700927734375,202.58999633789065,202.58999633789065,3216
2023-03-31 15:13:00-04:00,202.63999938964844,202.67999267578125,202.6000061035156,202.6000061035156,202.6000061035156,12281
2023-03-31 15:14:00-04:00,202.5800018310547,202.63169860839844,202.5399932861328,202.57000732421875,202.57000732421875,5414
2023-03-31 15:15:00-04:00,202.57000732421875,202.7100067138672,202.55999755859372,202.5800018310547,202.5800018310547,8803
2023-03-31 15:16:00-04:00,202.5850067138672,202.69000244140625,202.5850067138672,202.66000366210935,202.66000366210935,4663
2023-03-31 15:17:00-04:00,202.6699981689453,202.80999755859372,202.63999938964844,202.80999755859372,202.80999755859372,13536
2023-03-31 15:18:00-04:00,202.8350067138672,202.94000244140625,202.8350067138672,202.8999938964844,202.8999938964844,1877
2023-03-31 15:19:00-04:00,202.9199981689453,203.0200042724609,202.75999450683597,202.97999572753903,202.97999572753903,7789
2023-03-31 15:20:00-04:00,203.0399932861328,203.08999633789065,203.0399932861328,203.05999755859372,203.05999755859372,1185
2023-03-31 15:21:00-04:00,203.1100006103516,203.1150054931641,202.97000122070312,203.0200042724609,203.0200042724609,5479
2023-03-31 15:22:00-04:00,203.0200042724609,203.1820068359375,202.9949951171875,203.1820068359375,203.1820068359375,3402
2023-03-31 15:23:00-04:00,203.13999938964844,203.3999938964844,203.13999938964844,203.3800048828125,203.3800048828125,3203
2023-03-31 15:24:00-04:00,203.4499969482422,203.6699981689453,203.4499969482422,203.6699981689453,203.6699981689453,2580
2023-03-31 15:25:00-04:00,203.52999877929688,203.72999572753903,203.5,203.6999969482422,203.6999969482422,4797
2023-03-31 15:26:00-04:00,203.66000366210935,203.8000030517578,203.66000366210935,203.7899932861328,203.7899932861328,1399
2023-03-31 15:27:00-04:00,203.72999572753903,203.8699951171875,203.72999572753903,203.7400054931641,203.7400054931641,6520
2023-03-31 15:28:00-04:00,203.75,203.75,203.5399932861328,203.5399932861328,203.5399932861328,6832
2023-03-31 15:29:00-04:00,203.5800018310547,203.6649932861328,203.5800018310547,203.6100006103516,203.6100006103516,2731
2023-03-31 15:30:00-04:00,203.69000244140625,203.83999633789065,203.69000244140625,203.7700042724609,203.7700042724609,4418
2023-03-31 15:31:00-04:00,203.77999877929688,203.84500122070312,203.66000366210935,203.7250061035156,203.7250061035156,4269
2023-03-31 15:32:00-04:00,203.67999267578125,203.68499755859372,203.50999450683597,203.5500030517578,203.5500030517578,6141
2023-03-31 15:33:00-04:00,203.50999450683597,203.5500030517578,203.3950042724609,203.44000244140625,203.44000244140625,9197
2023-03-31 15:34:00-04:00,203.38999938964844,203.4499969482422,203.3500061035156,203.41000366210935,203.41000366210935,4505
2023-03-31 15:35:00-04:00,203.38999938964844,203.47999572753903,203.3600006103516,203.47000122070312,203.47000122070312,3675
2023-03-31 15:36:00-04:00,203.4550018310547,203.6000061035156,203.38999938964844,203.41000366210935,203.41000366210935,8083
2023-03-31 15:37:00-04:00,203.3699951171875,203.3999938964844,203.1499938964844,203.3350067138672,203.3350067138672,7372
