Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 15:10:00-04:00,476.4750061035156,476.7000122070313,476.4750061035156,476.7000122070313,476.7000122070313,1828
2023-04-04 15:11:00-04:00,476.5650024414063,476.5650024414063,475.7099914550781,475.7099914550781,475.7099914550781,4637
2023-04-04 15:12:00-04:00,475.5700073242188,475.5899963378906,475.1700134277344,475.1700134277344,475.1700134277344,3363
2023-04-04 15:13:00-04:00,475.1799926757813,475.760009765625,475.010009765625,475.6650085449219,475.6650085449219,10066
2023-04-04 15:14:00-04:00,475.8699951171875,476.1799926757813,475.7650146484375,476.1799926757813,476.1799926757813,6022
2023-04-04 15:15:00-04:00,476.12548828125,476.3399963378906,476.0899963378906,476.3399963378906,476.3399963378906,4984
2023-04-04 15:16:00-04:00,476.3800048828125,476.5400085449219,476.3670959472656,476.5400085449219,476.5400085449219,3150
2023-04-04 15:17:00-04:00,476.2900085449219,476.3299865722656,475.91009521484375,476.05999755859375,476.05999755859375,4287
2023-04-04 15:18:00-04:00,476.0700073242188,476.8298950195313,476.0700073242188,476.5450134277344,476.5450134277344,7166
2023-04-04 15:19:00-04:00,476.6199951171875,476.8299865722656,476.510009765625,476.8299865722656,476.8299865722656,3755
2023-04-04 15:20:00-04:00,476.739990234375,477.1300048828125,476.739990234375,477.1300048828125,477.1300048828125,3773
2023-04-04 15:21:00-04:00,477.0000915527344,477.3500061035156,476.9800109863281,477.3500061035156,477.3500061035156,4499
2023-04-04 15:22:00-04:00,477.1199951171875,477.25,476.9949951171875,477.25,477.25,6635
2023-04-04 15:23:00-04:00,477.3349914550781,477.37249755859375,476.989990234375,477.1000061035156,477.1000061035156,1779
2023-04-04 15:24:00-04:00,476.8800048828125,476.9400024414063,476.5400085449219,476.5400085449219,476.5400085449219,1885
2023-04-04 15:25:00-04:00,476.6400146484375,476.6950073242188,476.4100036621094,476.4400024414063,476.4400024414063,1967
2023-04-04 15:26:00-04:00,476.6700134277344,476.6700134277344,476.1300048828125,476.1300048828125,476.1300048828125,3272
2023-04-04 15:27:00-04:00,476.114990234375,476.3049926757813,476.114990234375,476.2699890136719,476.2699890136719,2993
2023-04-04 15:28:00-04:00,476.4500122070313,476.6600036621094,476.3399963378906,476.510009765625,476.510009765625,5283
2023-04-04 15:29:00-04:00,476.5050048828125,476.55999755859375,476.3001098632813,476.4400024414063,476.4400024414063,6095
2023-04-04 15:30:00-04:00,476.5700073242188,476.7300109863281,476.5499877929688,476.6600036621094,476.6600036621094,8981
2023-04-04 15:31:00-04:00,476.6650085449219,476.80999755859375,476.489990234375,476.7149963378906,476.7149963378906,9599
2023-04-04 15:32:00-04:00,476.7799987792969,477.0,476.7149963378906,476.9200134277344,476.9200134277344,7593
2023-04-04 15:33:00-04:00,476.8800048828125,477.0199890136719,476.7999877929688,476.9800109863281,476.9800109863281,7773
2023-04-04 15:34:00-04:00,476.9599914550781,477.1499938964844,476.9100036621094,477.0899963378906,477.0899963378906,3203
2023-04-04 15:35:00-04:00,477.0199890136719,477.2699890136719,477.0150146484375,477.25,477.25,2991
2023-04-04 15:36:00-04:00,477.30999755859375,477.30999755859375,476.8699951171875,477.0549926757813,477.0549926757813,6372
2023-04-04 15:37:00-04:00,476.9249877929688,477.0199890136719,476.7950134277344,476.8900146484375,476.8900146484375,8305
2023-04-04 15:38:00-04:00,476.885009765625,477.0899963378906,476.7250061035156,477.0899963378906,477.0899963378906,9922
2023-04-04 15:39:00-04:00,477.1600036621094,477.4599914550781,477.1600036621094,477.3796997070313,477.3796997070313,3401
2023-04-04 15:40:00-04:00,477.4700012207031,477.5,477.2300109863281,477.3200073242188,477.3200073242188,6995
2023-04-04 15:41:00-04:00,477.2300109863281,477.2461853027344,476.8599853515625,476.8599853515625,476.8599853515625,4500
2023-04-04 15:42:00-04:00,476.8500061035156,476.9800109863281,476.8500061035156,476.8999938964844,476.8999938964844,5242
2023-04-04 15:43:00-04:00,476.8999938964844,476.9400024414063,476.3699951171875,476.3699951171875,476.3699951171875,5983
2023-04-04 15:44:00-04:00,476.1700134277344,476.30999755859375,475.7999877929688,475.885009765625,475.885009765625,6297
2023-04-04 15:45:00-04:00,475.9500122070313,476.1900024414063,475.7699890136719,475.7699890136719,475.7699890136719,9652
2023-04-04 15:46:00-04:00,475.760009765625,475.7650146484375,475.5400085449219,475.6499938964844,475.6499938964844,4713
2023-04-04 15:47:00-04:00,475.7000122070313,475.7000122070313,475.3299865722656,475.3299865722656,475.3299865722656,5949
2023-04-04 15:48:00-04:00,475.2799987792969,475.7999877929688,475.1900024414063,475.6700134277344,475.6700134277344,10672
2023-04-04 15:49:00-04:00,475.6099853515625,475.989990234375,475.6099853515625,475.989990234375,475.989990234375,7198
2023-04-04 15:50:00-04:00,475.8999938964844,476.5400085449219,475.7000122070313,475.7300109863281,475.7300109863281,13617
2023-04-04 15:51:00-04:00,475.6650085449219,476.39990234375,475.4649963378906,476.0849914550781,476.0849914550781,11042
2023-04-04 15:52:00-04:00,475.9800109863281,476.1050109863281,475.8599853515625,475.9299926757813,475.9299926757813,11340
2023-04-04 15:53:00-04:00,475.8200073242188,476.0199890136719,475.6799926757813,475.7449951171875,475.7449951171875,10989
2023-04-04 15:54:00-04:00,475.7699890136719,476.68499755859375,475.75,476.6700134277344,476.6700134277344,20868
2023-04-04 15:55:00-04:00,476.6300048828125,476.8800048828125,476.260009765625,476.3299865722656,476.3299865722656,17708
2023-04-04 15:56:00-04:00,476.4100036621094,476.4700012207031,476.0400085449219,476.2999877929688,476.2999877929688,23286
2023-04-04 15:57:00-04:00,476.2900085449219,476.5400085449219,476.1600036621094,476.260009765625,476.260009765625,18699
2023-04-04 15:58:00-04:00,476.2200012207031,476.3999938964844,475.8500061035156,475.9150085449219,475.9150085449219,31357
2023-04-04 15:59:00-04:00,475.9400024414063,476.0,475.739990234375,476.0,476.0,68706
2023-04-05 09:30:00-04:00,475.75,475.75,474.5199890136719,475.2511901855469,475.2511901855469,23364
2023-04-05 09:31:00-04:00,475.3200073242188,476.0,475.3200073242188,475.989990234375,475.989990234375,2977
2023-04-05 09:32:00-04:00,475.5,475.5,474.0350036621094,474.6499938964844,474.6499938964844,2547
2023-04-05 09:33:00-04:00,474.7999877929688,474.7999877929688,474.260009765625,474.260009765625,474.260009765625,1504
2023-04-05 09:34:00-04:00,473.6499938964844,473.7650146484375,473.1335144042969,473.6099853515625,473.6099853515625,1764
2023-04-05 09:35:00-04:00,474.2499084472656,474.2499084472656,472.3900146484375,472.3900146484375,472.3900146484375,3062
2023-04-05 09:36:00-04:00,472.0299987792969,472.7799987792969,472.0,472.7799987792969,472.7799987792969,2830
2023-04-05 09:37:00-04:00,472.8299865722656,473.0249938964844,472.1600036621094,472.1624145507813,472.1624145507813,3040
2023-04-05 09:38:00-04:00,472.8800048828125,472.8800048828125,472.4700012207031,472.635009765625,472.635009765625,1839
2023-04-05 09:39:00-04:00,473.2200012207031,473.7850036621094,473.2200012207031,473.6199951171875,473.6199951171875,2305
2023-04-05 09:40:00-04:00,473.6099853515625,473.6099853515625,472.260009765625,472.260009765625,472.260009765625,2288
2023-04-05 09:41:00-04:00,472.2550048828125,472.8599853515625,472.0199890136719,472.3575134277344,472.3575134277344,3175
2023-04-05 09:42:00-04:00,471.9200134277344,472.489990234375,471.9200134277344,472.489990234375,472.489990234375,1295
2023-04-05 09:43:00-04:00,472.0499877929688,472.0499877929688,471.75,471.75,471.75,648
2023-04-05 09:44:00-04:00,471.8049926757813,471.8049926757813,470.8500061035156,471.3049926757813,471.3049926757813,2651
2023-04-05 09:45:00-04:00,471.260009765625,472.0849914550781,471.260009765625,471.4200134277344,471.4200134277344,4267
2023-04-05 09:47:00-04:00,471.5,471.75,471.5,471.75,471.75,915
2023-04-05 09:48:00-04:00,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,471.8699951171875,198
2023-04-05 09:49:00-04:00,471.3299865722656,471.489990234375,470.989990234375,471.489990234375,471.489990234375,2986
2023-04-05 09:50:00-04:00,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,472.0199890136719,146
2023-04-05 09:51:00-04:00,471.8800048828125,471.8800048828125,470.9700012207031,471.1050109863281,471.1050109863281,4276
2023-04-05 09:52:00-04:00,471.4566040039063,471.4649963378906,470.9800109863281,471.25,471.25,1759
2023-04-05 09:53:00-04:00,471.2200012207031,471.7999877929688,471.1950073242188,471.1950073242188,471.1950073242188,2088
2023-04-05 09:54:00-04:00,471.2000122070313,471.2000122070313,470.2999877929688,470.2999877929688,470.2999877929688,1885
2023-04-05 09:55:00-04:00,470.5,470.5,470.2000122070313,470.3999938964844,470.3999938964844,1290
2023-04-05 09:56:00-04:00,470.3699951171875,470.8414001464844,470.3699951171875,470.5199890136719,470.5199890136719,1751
2023-04-05 09:59:00-04:00,471.1600036621094,471.1799926757813,470.4800109863281,471.1199951171875,471.1199951171875,3711
2023-04-05 10:00:00-04:00,472.5700073242188,472.5700073242188,470.010009765625,471.2699890136719,471.2699890136719,3284
2023-04-05 10:01:00-04:00,470.6749877929688,471.1839904785156,470.6749877929688,471.1839904785156,471.1839904785156,761
2023-04-05 10:02:00-04:00,470.0299987792969,470.0299987792969,468.6199951171875,468.7349853515625,468.7349853515625,8912
2023-04-05 10:03:00-04:00,468.7349853515625,469.2999877929688,468.7349853515625,468.8699951171875,468.8699951171875,7225
2023-04-05 10:04:00-04:00,468.3999938964844,468.3999938964844,467.9299926757813,467.9299926757813,467.9299926757813,1833
2023-04-05 10:05:00-04:00,467.5199890136719,467.5199890136719,467.4500122070313,467.4500122070313,467.4500122070313,1079
2023-04-05 10:06:00-04:00,467.5299987792969,467.7650146484375,466.6799926757813,466.6799926757813,466.6799926757813,1540
2023-04-05 10:07:00-04:00,466.6600036621094,467.0799865722656,466.6600036621094,466.87249755859375,466.87249755859375,2239
2023-04-05 10:08:00-04:00,467.0799865722656,467.9002990722656,467.0549926757813,467.7300109863281,467.7300109863281,6967
2023-04-05 10:09:00-04:00,467.6000061035156,468.0199890136719,467.1600036621094,467.5249938964844,467.5249938964844,7464
2023-04-05 10:10:00-04:00,467.5249938964844,467.8200073242188,467.1300048828125,467.80999755859375,467.80999755859375,11222
2023-04-05 10:11:00-04:00,467.80999755859375,467.80999755859375,467.80999755859375,467.80999755859375,467.80999755859375,364
2023-04-05 10:12:00-04:00,467.8747863769531,468.0299987792969,467.489990234375,467.7000122070313,467.7000122070313,10296
2023-04-05 10:13:00-04:00,467.739990234375,468.4400024414063,467.739990234375,468.43499755859375,468.43499755859375,2326
2023-04-05 10:14:00-04:00,468.5849914550781,468.6499938964844,468.2799987792969,468.2799987792969,468.2799987792969,2467
2023-04-05 10:15:00-04:00,468.239990234375,468.239990234375,468.239990234375,468.239990234375,468.239990234375,1186
2023-04-05 10:16:00-04:00,467.375,467.5,467.1130065917969,467.2550048828125,467.2550048828125,3361
2023-04-05 10:17:00-04:00,467.2550048828125,467.4800109863281,466.739990234375,466.739990234375,466.739990234375,3467
2023-04-05 10:18:00-04:00,466.75,467.3299865722656,466.5711975097656,467.3299865722656,467.3299865722656,1650
2023-04-05 10:19:00-04:00,467.18499755859375,467.18499755859375,467.0400085449219,467.135009765625,467.135009765625,1333
2023-04-05 10:20:00-04:00,466.989990234375,467.4949951171875,466.989990234375,467.4949951171875,467.4949951171875,2224
2023-04-05 10:21:00-04:00,467.548095703125,467.5799865722656,467.2200012207031,467.5799865722656,467.5799865722656,3510
2023-04-05 10:22:00-04:00,467.9299926757813,468.489990234375,467.9200134277344,468.489990234375,468.489990234375,3161
2023-04-05 10:23:00-04:00,468.4750061035156,469.2611083984375,468.4750061035156,469.2611083984375,469.2611083984375,703
2023-04-05 10:24:00-04:00,468.80999755859375,469.0,468.7049865722656,468.7250061035156,468.7250061035156,4619
2023-04-05 10:25:00-04:00,468.6751098632813,468.9100036621094,468.6751098632813,468.9100036621094,468.9100036621094,940
2023-04-05 10:26:00-04:00,468.6400146484375,468.6400146484375,467.8478088378906,468.010009765625,468.010009765625,4830
2023-04-05 10:27:00-04:00,467.8200073242188,467.9150085449219,467.239990234375,467.239990234375,467.239990234375,1596
2023-04-05 10:28:00-04:00,466.5899963378906,466.739990234375,466.1600036621094,466.1600036621094,466.1600036621094,2944
2023-04-05 10:29:00-04:00,466.3049926757813,466.3049926757813,465.7950134277344,465.7950134277344,465.7950134277344,1470
2023-04-05 10:30:00-04:00,465.623291015625,466.3599853515625,465.623291015625,466.3599853515625,466.3599853515625,2086
2023-04-05 10:31:00-04:00,466.6099853515625,467.4100036621094,466.5799865722656,467.4100036621094,467.4100036621094,4498
2023-04-05 10:32:00-04:00,467.2049865722656,467.2049865722656,467.0,467.0,467.0,1421
2023-04-05 10:33:00-04:00,466.3800048828125,466.5199890136719,466.3299865722656,466.3399963378906,466.3399963378906,1883
2023-04-05 10:34:00-04:00,466.364990234375,466.4230041503906,466.1499938964844,466.4230041503906,466.4230041503906,1750
2023-04-05 10:35:00-04:00,466.3399963378906,466.3500061035156,466.0299987792969,466.25,466.25,2519
2023-04-05 10:36:00-04:00,466.7999877929688,466.7999877929688,466.4201049804688,466.4949951171875,466.4949951171875,2100
2023-04-05 10:37:00-04:00,466.3800048828125,466.3900146484375,466.3800048828125,466.3800048828125,466.3800048828125,1115
2023-04-05 10:38:00-04:00,466.0,466.5499877929688,465.9500122070313,466.5499877929688,466.5499877929688,2007
2023-04-05 10:39:00-04:00,466.3599853515625,466.739990234375,466.3599853515625,466.739990234375,466.739990234375,1137
2023-04-05 10:40:00-04:00,466.5199890136719,466.7337036132813,466.239990234375,466.239990234375,466.239990234375,1073
2023-04-05 10:41:00-04:00,466.2099914550781,466.2099914550781,465.8500061035156,465.9500122070313,465.9500122070313,1812
2023-04-05 10:42:00-04:00,465.6400146484375,465.6799926757813,465.6300048828125,465.6300048828125,465.6300048828125,1237
2023-04-05 10:43:00-04:00,465.2699890136719,465.2699890136719,464.489990234375,464.9700012207031,464.9700012207031,6473
2023-04-05 10:44:00-04:00,464.7000122070313,464.7000122070313,463.6000061035156,463.6000061035156,463.6000061035156,3022
2023-04-05 10:45:00-04:00,463.7879943847656,463.7879943847656,462.8500061035156,463.4599914550781,463.4599914550781,11858
2023-04-05 10:46:00-04:00,463.2200012207031,463.6098937988281,463.1700134277344,463.5661926269531,463.5661926269531,1247
2023-04-05 10:47:00-04:00,463.510009765625,463.510009765625,463.1700134277344,463.1700134277344,463.1700134277344,2504
2023-04-05 10:48:00-04:00,463.489990234375,463.489990234375,463.1400146484375,463.1499938964844,463.1499938964844,1324
2023-04-05 10:49:00-04:00,463.3299865722656,463.5,463.30999755859375,463.3250122070313,463.3250122070313,3395
2023-04-05 10:50:00-04:00,463.3699951171875,463.55999755859375,463.1099853515625,463.5350036621094,463.5350036621094,5445
2023-04-05 10:51:00-04:00,463.3299865722656,463.3999938964844,462.9299926757813,462.9299926757813,462.9299926757813,4704
2023-04-05 10:52:00-04:00,462.510009765625,463.25,462.3500061035156,463.1549987792969,463.1549987792969,5028
2023-04-05 10:53:00-04:00,463.1549987792969,463.1549987792969,462.5199890136719,462.5199890136719,462.5199890136719,2363
2023-04-05 10:54:00-04:00,462.5450134277344,462.55999755859375,462.0400085449219,462.15771484375,462.15771484375,4871
2023-04-05 10:55:00-04:00,461.9085998535156,461.9085998535156,461.4500122070313,461.4500122070313,461.4500122070313,3170
2023-04-05 10:56:00-04:00,461.8999938964844,461.8999938964844,461.3399963378906,461.3399963378906,461.3399963378906,4983
2023-04-05 10:57:00-04:00,460.864990234375,460.864990234375,460.4299926757813,460.4400024414063,460.4400024414063,3777
2023-04-05 10:58:00-04:00,460.2900085449219,460.6460876464844,460.2900085449219,460.2999877929688,460.2999877929688,1828
2023-04-05 10:59:00-04:00,460.7699890136719,460.7799987792969,460.5400085449219,460.75,460.75,2893
2023-04-05 11:00:00-04:00,461.239990234375,461.239990234375,460.752685546875,460.752685546875,460.752685546875,6872
2023-04-05 11:01:00-04:00,461.1799011230469,461.1799011230469,460.760009765625,460.760009765625,460.760009765625,1372
2023-04-05 11:02:00-04:00,460.75,460.75,460.2900085449219,460.6000061035156,460.6000061035156,2252
2023-04-05 11:03:00-04:00,460.6000061035156,461.0499877929688,460.6000061035156,461.0299987792969,461.0299987792969,3108
2023-04-05 11:04:00-04:00,460.6099853515625,460.9800109863281,460.4200134277344,460.9100036621094,460.9100036621094,3485
2023-04-05 11:05:00-04:00,461.4200134277344,461.5299987792969,461.1747131347656,461.1747131347656,461.1747131347656,2254
2023-04-05 11:06:00-04:00,461.4800109863281,461.9400024414063,461.4800109863281,461.843994140625,461.843994140625,4429
2023-04-05 11:07:00-04:00,461.3699951171875,461.6000061035156,461.3599853515625,461.6000061035156,461.6000061035156,1011
2023-04-05 11:08:00-04:00,461.4800109863281,462.1700134277344,461.4800109863281,462.1700134277344,462.1700134277344,1582
2023-04-05 11:09:00-04:00,462.510009765625,462.5241088867188,462.05999755859375,462.5241088867188,462.5241088867188,2349
2023-04-05 11:10:00-04:00,462.05999755859375,462.3500061035156,462.0549926757813,462.3500061035156,462.3500061035156,1837
2023-04-05 11:11:00-04:00,462.6000061035156,463.1499938964844,462.4700012207031,462.7300109863281,462.7300109863281,3491
2023-04-05 11:12:00-04:00,462.98541259765625,463.0549926757813,462.85931396484375,462.85931396484375,462.85931396484375,1310
2023-04-05 11:13:00-04:00,462.9299926757813,463.1799926757813,462.9155883789063,462.9155883789063,462.9155883789063,1442
2023-04-05 11:14:00-04:00,463.1749877929688,463.1799926757813,463.0899963378906,463.1749877929688,463.1749877929688,1229
2023-04-05 11:15:00-04:00,463.1799926757813,463.2999877929688,462.6199951171875,462.6199951171875,462.6199951171875,3354
2023-04-05 11:16:00-04:00,462.875,462.875,462.5721130371094,462.635009765625,462.635009765625,2014
2023-04-05 11:17:00-04:00,462.2601013183594,462.5799865722656,462.2601013183594,462.5799865722656,462.5799865722656,632
2023-04-05 11:18:00-04:00,462.5700073242188,462.5700073242188,461.8999938964844,462.2699890136719,462.2699890136719,2797
2023-04-05 11:19:00-04:00,462.0199890136719,462.8900146484375,461.8800048828125,462.489990234375,462.489990234375,4273
2023-04-05 11:20:00-04:00,462.489990234375,462.7088012695313,462.3294067382813,462.7088012695313,462.7088012695313,526
2023-04-05 11:21:00-04:00,462.0,462.2200012207031,462.0,462.1749877929688,462.1749877929688,1673
2023-04-05 11:22:00-04:00,462.3999938964844,462.6600036621094,462.3900146484375,462.4400024414063,462.4400024414063,3749
2023-04-05 11:23:00-04:00,462.0,462.1799926757813,462.0,462.1799926757813,462.1799926757813,593
2023-04-05 11:24:00-04:00,461.8999938964844,462.6499938964844,461.8999938964844,462.4500122070313,462.4500122070313,2056
2023-04-05 11:25:00-04:00,462.510009765625,462.6799926757813,462.510009765625,462.6199951171875,462.6199951171875,1238
2023-04-05 11:26:00-04:00,462.7300109863281,463.1700134277344,462.7300109863281,462.9800109863281,462.9800109863281,4277
2023-04-05 11:27:00-04:00,462.8299865722656,463.510009765625,462.7950134277344,463.3999938964844,463.3999938964844,4618
2023-04-05 11:28:00-04:00,463.2799987792969,463.2799987792969,462.9100036621094,463.2250061035156,463.2250061035156,3772
2023-04-05 11:30:00-04:00,463.1050109863281,463.510009765625,462.8800048828125,463.510009765625,463.510009765625,3341
2023-04-05 11:31:00-04:00,463.9599914550781,463.9599914550781,463.9599914550781,463.9599914550781,463.9599914550781,191
2023-04-05 11:32:00-04:00,463.8399963378906,463.9500122070313,463.7449951171875,463.9500122070313,463.9500122070313,1080
2023-04-05 11:33:00-04:00,463.9400024414063,464.3699951171875,463.7999877929688,464.2455139160156,464.2455139160156,2562
2023-04-05 11:34:00-04:00,464.0400085449219,464.2449951171875,464.0400085449219,464.239990234375,464.239990234375,1540
2023-04-05 11:35:00-04:00,464.2349853515625,464.2349853515625,464.0736999511719,464.1650085449219,464.1650085449219,4465
2023-04-05 11:36:00-04:00,464.1700134277344,464.8999938964844,464.1300048828125,464.8999938964844,464.8999938964844,3239
2023-04-05 11:37:00-04:00,464.8999938964844,465.0999145507813,464.7950134277344,465.0999145507813,465.0999145507813,4740
2023-04-05 11:38:00-04:00,465.0849914550781,465.0849914550781,464.4299926757813,464.6300048828125,464.6300048828125,5505
2023-04-05 11:39:00-04:00,464.8299865722656,465.1900024414063,464.6499938964844,465.1900024414063,465.1900024414063,5741
2023-04-05 11:40:00-04:00,465.3800048828125,465.4700012207031,465.127197265625,465.4700012207031,465.4700012207031,2610
2023-04-05 11:41:00-04:00,465.5,465.9500122070313,465.489990234375,465.9500122070313,465.9500122070313,3163
2023-04-05 11:42:00-04:00,465.8999938964844,465.8999938964844,465.4700012207031,465.489990234375,465.489990234375,3452
2023-04-05 11:43:00-04:00,465.30999755859375,465.6799926757813,465.1600036621094,465.6799926757813,465.6799926757813,6015
2023-04-05 11:44:00-04:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,465.739990234375,299
2023-04-05 11:45:00-04:00,465.6449890136719,465.6449890136719,465.0,465.3999938964844,465.3999938964844,6011
2023-04-05 11:46:00-04:00,465.5199890136719,465.5950012207031,465.1799926757813,465.1799926757813,465.1799926757813,2430
2023-04-05 11:47:00-04:00,465.3900146484375,465.3900146484375,465.2799987792969,465.2799987792969,465.2799987792969,526
2023-04-05 11:48:00-04:00,465.1000061035156,465.7300109863281,465.1000061035156,465.4049987792969,465.4049987792969,5443
2023-04-05 11:49:00-04:00,465.5299987792969,465.6000061035156,465.3900146484375,465.4599914550781,465.4599914550781,1990
2023-04-05 11:50:00-04:00,465.6499938964844,465.6900024414063,465.5849914550781,465.5849914550781,465.5849914550781,1250
2023-04-05 11:51:00-04:00,465.9400024414063,465.9400024414063,465.5799865722656,465.6050109863281,465.6050109863281,2550
2023-04-05 11:52:00-04:00,465.4100036621094,465.6700134277344,465.2550048828125,465.6700134277344,465.6700134277344,2789
2023-04-05 11:53:00-04:00,465.6799926757813,465.6900024414063,465.4100036621094,465.6900024414063,465.6900024414063,1191
2023-04-05 11:54:00-04:00,465.75,465.75,465.75,465.75,465.75,679
2023-04-05 11:56:00-04:00,465.8200073242188,465.8500061035156,465.8200073242188,465.8500061035156,465.8500061035156,2092
2023-04-05 11:57:00-04:00,466.0799865722656,466.5400085449219,465.9500122070313,466.5400085449219,466.5400085449219,2406
2023-04-05 11:58:00-04:00,466.6099853515625,466.6099853515625,466.4800109863281,466.4849853515625,466.4849853515625,1009
2023-04-05 11:59:00-04:00,466.4849853515625,466.6492004394531,466.1592102050781,466.1592102050781,466.1592102050781,1802
2023-04-05 12:00:00-04:00,466.5050048828125,466.5050048828125,466.5050048828125,466.5050048828125,466.5050048828125,688
2023-04-05 12:01:00-04:00,466.1799926757813,466.5299987792969,466.1400146484375,466.260009765625,466.260009765625,3991
2023-04-05 12:02:00-04:00,466.4700012207031,466.8800048828125,466.43499755859375,466.8800048828125,466.8800048828125,2325
2023-04-05 12:03:00-04:00,466.7900085449219,467.0400085449219,466.5799865722656,467.010009765625,467.010009765625,5254
2023-04-05 12:04:00-04:00,466.5,466.6499938964844,466.5,466.6499938964844,466.6499938964844,444
2023-04-05 12:05:00-04:00,466.385009765625,466.385009765625,465.760009765625,465.760009765625,465.760009765625,1683
2023-04-05 12:06:00-04:00,465.9949951171875,465.9949951171875,465.7000122070313,465.8999938964844,465.8999938964844,3132
2023-04-05 12:07:00-04:00,465.5,465.5,465.5,465.5,465.5,322
2023-04-05 12:08:00-04:00,465.3999938964844,465.489990234375,465.2000122070313,465.2572937011719,465.2572937011719,3576
2023-04-05 12:09:00-04:00,465.3399963378906,465.75,465.1751098632813,465.75,465.75,7628
2023-04-05 12:10:00-04:00,465.55999755859375,466.1199951171875,465.55999755859375,466.1199951171875,466.1199951171875,2018
2023-04-05 12:11:00-04:00,466.3299865722656,466.3399963378906,466.3150024414063,466.3150024414063,466.3150024414063,1618
2023-04-05 12:12:00-04:00,466.0899963378906,466.5199890136719,466.0899963378906,466.2900085449219,466.2900085449219,2335
2023-04-05 12:13:00-04:00,466.30999755859375,466.5299987792969,466.2999877929688,466.5299987792969,466.5299987792969,1082
2023-04-05 12:14:00-04:00,466.3150024414063,466.5199890136719,466.2950134277344,466.5199890136719,466.5199890136719,1633
2023-04-05 12:15:00-04:00,466.55999755859375,466.7099914550781,466.5350036621094,466.5350036621094,466.5350036621094,1017
2023-04-05 12:16:00-04:00,466.4849853515625,466.4849853515625,466.1199951171875,466.477294921875,466.477294921875,7025
2023-04-05 12:17:00-04:00,466.5499877929688,466.7099914550781,466.3299865722656,466.7099914550781,466.7099914550781,2100
2023-04-05 12:18:00-04:00,466.6758117675781,466.7900085449219,466.6758117675781,466.7900085449219,466.7900085449219,607
2023-04-05 12:19:00-04:00,466.7999877929688,466.9299926757813,466.55999755859375,466.6097106933594,466.6097106933594,1389
2023-04-05 12:20:00-04:00,466.9200134277344,466.9400024414063,466.7842102050781,466.9299926757813,466.9299926757813,844
2023-04-05 12:21:00-04:00,466.7200012207031,466.7699890136719,466.4299926757813,466.7699890136719,466.7699890136719,4162
2023-04-05 12:22:00-04:00,466.8200073242188,466.9200134277344,466.8200073242188,466.9200134277344,466.9200134277344,1909
2023-04-05 12:23:00-04:00,467.05999755859375,467.6600036621094,467.010009765625,467.18499755859375,467.18499755859375,1802
2023-04-05 12:24:00-04:00,467.2000122070313,467.3200073242188,466.7800903320313,466.9299926757813,466.9299926757813,3864
2023-04-05 12:25:00-04:00,467.2900085449219,467.2900085449219,466.8599853515625,466.9949951171875,466.9949951171875,9405
2023-04-05 12:26:00-04:00,467.0350036621094,467.3200073242188,466.7900085449219,467.2799987792969,467.2799987792969,3531
2023-04-05 12:27:00-04:00,467.2900085449219,467.2900085449219,466.9200134277344,467.260009765625,467.260009765625,2649
2023-04-05 12:28:00-04:00,467.0499877929688,467.3900146484375,466.9700012207031,467.2099914550781,467.2099914550781,5946
2023-04-05 12:29:00-04:00,467.2850036621094,467.7099914550781,467.2799987792969,467.7099914550781,467.7099914550781,2586
2023-04-05 12:30:00-04:00,467.80999755859375,467.8150024414063,467.1799926757813,467.25,467.25,4863
2023-04-05 12:31:00-04:00,467.260009765625,467.2699890136719,466.9750061035156,466.9750061035156,466.9750061035156,1137
2023-04-05 12:32:00-04:00,466.9400024414063,466.9400024414063,466.5,466.7149963378906,466.7149963378906,3912
2023-04-05 12:33:00-04:00,466.5799865722656,466.8900146484375,466.5799865722656,466.8900146484375,466.8900146484375,3643
2023-04-05 12:34:00-04:00,466.6300048828125,466.6300048828125,466.1300048828125,466.5,466.5,7748
2023-04-05 12:35:00-04:00,466.364990234375,466.7000122070313,466.1700134277344,466.5,466.5,8940
2023-04-05 12:36:00-04:00,466.8200073242188,467.1199951171875,466.5,467.1199951171875,467.1199951171875,4899
2023-04-05 12:37:00-04:00,467.1199951171875,467.5899963378906,467.1199951171875,467.3599853515625,467.3599853515625,2422
2023-04-05 12:38:00-04:00,467.6700134277344,467.6700134277344,467.3999938964844,467.3999938964844,467.3999938964844,826
2023-04-05 12:39:00-04:00,467.6600036621094,467.6600036621094,467.6000061035156,467.6000061035156,467.6000061035156,1292
2023-04-05 12:40:00-04:00,467.5889892578125,467.5889892578125,467.5889892578125,467.5889892578125,467.5889892578125,463
2023-04-05 12:41:00-04:00,467.7690124511719,468.3999938964844,467.6922912597656,468.2650146484375,468.2650146484375,3607
2023-04-05 12:42:00-04:00,468.5249938964844,468.6900024414063,468.4249877929688,468.4249877929688,468.4249877929688,1352
2023-04-05 12:43:00-04:00,468.2699890136719,468.6300048828125,468.239990234375,468.4800109863281,468.4800109863281,4089
2023-04-05 12:44:00-04:00,468.4800109863281,468.7799987792969,468.1799926757813,468.55999755859375,468.55999755859375,4383
