Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 13:45:00-04:00,269.6499938964844,269.69989013671875,269.5199890136719,269.6549987792969,269.6549987792969,46722
2023-04-06 13:46:00-04:00,269.6700134277344,269.6700134277344,269.5400085449219,269.6300964355469,269.6300964355469,32871
2023-04-06 13:47:00-04:00,269.6476135253906,269.6476135253906,269.5,269.598388671875,269.598388671875,37213
2023-04-06 13:48:00-04:00,269.59649658203125,269.87921142578125,269.54998779296875,269.79998779296875,269.79998779296875,59861
2023-04-06 13:49:00-04:00,269.7799987792969,269.82000732421875,269.70001220703125,269.8099975585937,269.8099975585937,41477
2023-04-06 13:50:00-04:00,269.8099975585937,269.92999267578125,269.8099975585937,269.9200134277344,269.9200134277344,45272
2023-04-06 13:51:00-04:00,269.9100036621094,270.010009765625,269.82000732421875,269.9349975585937,269.9349975585937,85315
2023-04-06 13:52:00-04:00,269.9222106933594,270.0,269.8699951171875,269.9800109863281,269.9800109863281,45372
2023-04-06 13:53:00-04:00,269.9849853515625,270.0299987792969,269.79998779296875,269.95001220703125,269.95001220703125,99996
2023-04-06 13:54:00-04:00,269.9599914550781,270.0,269.760009765625,269.82000732421875,269.82000732421875,54203
2023-04-06 13:55:00-04:00,269.79998779296875,269.889892578125,269.69000244140625,269.78009033203125,269.78009033203125,53186
2023-04-06 13:56:00-04:00,269.7799987792969,269.8450012207031,269.5299987792969,269.5599975585937,269.5599975585937,77370
2023-04-06 13:57:00-04:00,269.5599975585937,269.70001220703125,269.54998779296875,269.5849914550781,269.5849914550781,60412
2023-04-06 13:58:00-04:00,269.5849914550781,269.840087890625,269.54998779296875,269.8399963378906,269.8399963378906,74316
2023-04-06 13:59:00-04:00,269.8299865722656,269.8399963378906,269.760009765625,269.8200988769531,269.8200988769531,37117
2023-04-06 14:00:00-04:00,269.8500061035156,269.9700012207031,269.7850952148437,269.82049560546875,269.82049560546875,55868
2023-04-06 14:01:00-04:00,269.8200988769531,269.8598937988281,269.67999267578125,269.69000244140625,269.69000244140625,49846
2023-04-06 14:02:00-04:00,269.69500732421875,269.9200134277344,269.69500732421875,269.8102111816406,269.8102111816406,31675
2023-04-06 14:03:00-04:00,269.8099975585937,269.9200134277344,269.4100036621094,269.42498779296875,269.42498779296875,94954
2023-04-06 14:04:00-04:00,269.4081115722656,269.4700012207031,269.3599853515625,269.4584045410156,269.4584045410156,66754
2023-04-06 14:05:00-04:00,269.4549865722656,269.6499938964844,269.4549865722656,269.6099853515625,269.6099853515625,56293
2023-04-06 14:06:00-04:00,269.6099853515625,269.8699951171875,269.6099853515625,269.8299865722656,269.8299865722656,69330
2023-04-06 14:07:00-04:00,269.8399963378906,269.9200134277344,269.75,269.8349914550781,269.8349914550781,40174
2023-04-06 14:08:00-04:00,269.81640625,269.9800109863281,269.8095092773437,269.92498779296875,269.92498779296875,47041
2023-04-06 14:09:00-04:00,269.95001220703125,269.989990234375,269.75,269.7749938964844,269.7749938964844,36055
2023-04-06 14:10:00-04:00,269.7950134277344,269.8800048828125,269.7558898925781,269.82000732421875,269.82000732421875,31833
2023-04-06 14:11:00-04:00,269.8099975585937,269.8550109863281,269.7200012207031,269.75,269.75,36864
2023-04-06 14:12:00-04:00,269.75,269.9757080078125,269.75,269.9757080078125,269.9757080078125,36763
2023-04-06 14:13:00-04:00,269.972412109375,270.0,269.8595886230469,269.8999938964844,269.8999938964844,72778
2023-04-06 14:14:00-04:00,269.8999938964844,270.0,269.8699951171875,269.95001220703125,269.95001220703125,40517
2023-04-06 14:15:00-04:00,269.9599914550781,270.2300109863281,269.9563903808594,270.2015075683594,270.2015075683594,80951
2023-04-06 14:16:00-04:00,270.2099914550781,270.3299865722656,270.1499938964844,270.19000244140625,270.19000244140625,103786
2023-04-06 14:17:00-04:00,270.20001220703125,270.3099975585937,270.1600036621094,270.239990234375,270.239990234375,52832
2023-04-06 14:18:00-04:00,270.239990234375,270.3299865722656,270.1700134277344,270.239990234375,270.239990234375,56428
2023-04-06 14:19:00-04:00,270.22711181640625,270.2799987792969,270.1199951171875,270.2300109863281,270.2300109863281,43057
2023-04-06 14:20:00-04:00,270.2300109863281,270.2550048828125,270.02520751953125,270.07000732421875,270.07000732421875,51630
2023-04-06 14:21:00-04:00,270.0799865722656,270.135009765625,270.0,270.0723876953125,270.0723876953125,34849
2023-04-06 14:22:00-04:00,270.0799865722656,270.3739013671875,270.0799865722656,270.3641052246094,270.3641052246094,69928
2023-04-06 14:23:00-04:00,270.3699951171875,270.45001220703125,270.19000244140625,270.3652038574219,270.3652038574219,64533
2023-04-06 14:24:00-04:00,270.3800048828125,270.42999267578125,270.25,270.3900146484375,270.3900146484375,58658
2023-04-06 14:25:00-04:00,270.385009765625,270.45001220703125,270.29998779296875,270.32000732421875,270.32000732421875,62196
2023-04-06 14:26:00-04:00,270.32000732421875,270.3999938964844,270.25,270.3999938964844,270.3999938964844,60254
2023-04-06 14:27:00-04:00,270.3900146484375,270.3900146484375,270.2699890136719,270.3399963378906,270.3399963378906,41969
2023-04-06 14:28:00-04:00,270.3500061035156,270.4399108886719,270.23199462890625,270.3304138183594,270.3304138183594,57198
2023-04-06 14:29:00-04:00,270.3399963378906,270.3500061035156,270.14459228515625,270.1600036621094,270.1600036621094,38081
2023-04-06 14:30:00-04:00,270.1872863769531,270.2799987792969,270.1300048828125,270.260009765625,270.260009765625,54366
2023-04-06 14:31:00-04:00,270.25,270.3800048828125,270.17999267578125,270.239990234375,270.239990234375,57992
2023-04-06 14:32:00-04:00,270.25,270.3800048828125,270.25,270.3800048828125,270.3800048828125,28362
2023-04-06 14:33:00-04:00,270.3699951171875,270.510009765625,270.25,270.2998962402344,270.2998962402344,80454
2023-04-06 14:34:00-04:00,270.2997131347656,270.3500061035156,270.239990234375,270.2749938964844,270.2749938964844,36469
2023-04-06 14:35:00-04:00,270.2650146484375,270.2650146484375,269.9700012207031,270.1199951171875,270.1199951171875,63671
2023-04-06 14:36:00-04:00,270.1163024902344,270.17999267578125,269.9100952148437,269.98809814453125,269.98809814453125,61006
2023-04-06 14:37:00-04:00,270.0,270.1199951171875,269.9800109863281,270.04998779296875,270.04998779296875,51218
2023-04-06 14:38:00-04:00,270.0350036621094,270.0653076171875,269.760009765625,269.8599853515625,269.8599853515625,102479
2023-04-06 14:39:00-04:00,269.8547058105469,269.8900146484375,269.6400146484375,269.7041931152344,269.7041931152344,87687
2023-04-06 14:40:00-04:00,269.67999267578125,269.9100036621094,269.6499938964844,269.9100036621094,269.9100036621094,58264
2023-04-06 14:41:00-04:00,269.9140014648437,270.07000732421875,269.8900146484375,270.0400085449219,270.0400085449219,71454
2023-04-06 14:42:00-04:00,270.02911376953125,270.1400146484375,269.989990234375,270.0387878417969,270.0387878417969,55026
2023-04-06 14:43:00-04:00,270.0199890136719,270.42999267578125,270.0,270.2900085449219,270.2900085449219,82096
2023-04-06 14:44:00-04:00,270.2825012207031,270.3500061035156,270.1449890136719,270.2972106933594,270.2972106933594,58262
2023-04-06 14:45:00-04:00,270.2799987792969,270.3500061035156,270.1700134277344,270.1700134277344,270.1700134277344,76173
2023-04-06 14:46:00-04:00,270.20001220703125,270.3800048828125,270.1000061035156,270.3399963378906,270.3399963378906,53431
2023-04-06 14:47:00-04:00,270.3399963378906,270.3699951171875,270.239990234375,270.2900085449219,270.2900085449219,45474
2023-04-06 14:48:00-04:00,270.2712097167969,270.2712097167969,270.1600036621094,270.2200012207031,270.2200012207031,37160
2023-04-06 14:49:00-04:00,270.239990234375,270.3450012207031,270.17999267578125,270.19000244140625,270.19000244140625,32536
2023-04-06 14:50:00-04:00,270.17999267578125,270.31988525390625,270.1300048828125,270.29998779296875,270.29998779296875,40082
2023-04-06 14:51:00-04:00,270.2922058105469,270.389892578125,270.20001220703125,270.25,270.25,43670
2023-04-06 14:52:00-04:00,270.2799987792969,270.4100036621094,270.239990234375,270.37908935546875,270.37908935546875,44827
2023-04-06 14:53:00-04:00,270.3599853515625,270.79998779296875,270.3599853515625,270.67999267578125,270.67999267578125,150461
2023-04-06 14:54:00-04:00,270.6700134277344,270.69989013671875,270.5400085449219,270.6300048828125,270.6300048828125,80553
2023-04-06 14:55:00-04:00,270.62078857421875,270.6499938964844,270.4259033203125,270.42999267578125,270.42999267578125,75937
2023-04-06 14:56:00-04:00,270.44000244140625,270.47369384765625,270.0799865722656,270.0799865722656,270.0799865722656,72450
2023-04-06 14:57:00-04:00,270.07000732421875,270.1199035644531,269.5,269.79998779296875,269.79998779296875,225066
2023-04-06 14:58:00-04:00,269.7699890136719,269.9079895019531,269.6700134277344,269.69500732421875,269.69500732421875,78878
2023-04-06 14:59:00-04:00,269.68798828125,269.8299865722656,269.66619873046875,269.7099914550781,269.7099914550781,61105
2023-04-06 15:00:00-04:00,269.739990234375,269.92999267578125,269.72589111328125,269.7799987792969,269.7799987792969,57610
2023-04-06 15:01:00-04:00,269.8099975585937,270.0,269.739990234375,269.8819885253906,269.8819885253906,60257
2023-04-06 15:02:00-04:00,269.8699951171875,269.8999938964844,269.70001220703125,269.7349853515625,269.7349853515625,42098
2023-04-06 15:03:00-04:00,269.7244873046875,269.752685546875,269.5790100097656,269.6698913574219,269.6698913574219,95258
2023-04-06 15:04:00-04:00,269.6449890136719,269.7200012207031,269.6000061035156,269.6499938964844,269.6499938964844,50799
2023-04-06 15:05:00-04:00,269.69000244140625,269.75,269.45001220703125,269.6600036621094,269.6600036621094,82797
2023-04-06 15:06:00-04:00,269.6647033691406,269.75,269.53009033203125,269.7099914550781,269.7099914550781,42122
2023-04-06 15:07:00-04:00,269.69989013671875,269.70001220703125,269.6000061035156,269.69000244140625,269.69000244140625,25101
2023-04-06 15:08:00-04:00,269.70001220703125,269.8500061035156,269.69000244140625,269.7218933105469,269.7218933105469,54275
2023-04-06 15:09:00-04:00,269.739990234375,269.7698974609375,269.5560913085937,269.5899963378906,269.5899963378906,39187
2023-04-06 15:10:00-04:00,269.5799865722656,269.5896911621094,269.3999938964844,269.42999267578125,269.42999267578125,74928
2023-04-06 15:11:00-04:00,269.4627990722656,269.4798889160156,269.260009765625,269.375,269.375,81432
2023-04-06 15:12:00-04:00,269.3599853515625,269.489990234375,269.32000732421875,269.3599853515625,269.3599853515625,46872
2023-04-06 15:13:00-04:00,269.3699951171875,269.4200134277344,269.20001220703125,269.4009094238281,269.4009094238281,56951
2023-04-06 15:14:00-04:00,269.4200134277344,269.79998779296875,269.3699951171875,269.76470947265625,269.76470947265625,78612
2023-04-06 15:15:00-04:00,269.7799987792969,269.8525085449219,269.70001220703125,269.8113098144531,269.8113098144531,60547
2023-04-06 15:16:00-04:00,269.82470703125,269.8699035644531,269.70001220703125,269.79998779296875,269.79998779296875,42317
2023-04-06 15:17:00-04:00,269.7799987792969,269.80499267578125,269.70001220703125,269.7749938964844,269.7749938964844,39238
2023-04-06 15:18:00-04:00,269.7749938964844,269.82989501953125,269.5299987792969,269.568603515625,269.568603515625,76116
2023-04-06 15:19:00-04:00,269.5599975585937,269.6028137207031,269.3699951171875,269.5249938964844,269.5249938964844,57466
2023-04-06 15:20:00-04:00,269.5,269.5799865722656,269.3800048828125,269.572998046875,269.572998046875,59415
2023-04-06 15:21:00-04:00,269.5599975585937,269.9100036621094,269.5299987792969,269.7799987792969,269.7799987792969,86731
2023-04-06 15:22:00-04:00,269.7876892089844,269.8399963378906,269.4599914550781,269.5199890136719,269.5199890136719,72282
2023-04-06 15:23:00-04:00,269.5177917480469,269.7699890136719,269.4599914550781,269.7008056640625,269.7008056640625,44015
2023-04-06 15:24:00-04:00,269.69000244140625,269.7300109863281,269.6099853515625,269.6700134277344,269.6700134277344,34823
2023-04-06 15:25:00-04:00,269.67999267578125,269.9800109863281,269.67999267578125,269.9700012207031,269.9700012207031,73703
2023-04-06 15:26:00-04:00,269.9660949707031,270.29998779296875,269.95001220703125,270.2950134277344,270.2950134277344,143057
2023-04-06 15:27:00-04:00,270.29998779296875,270.4200134277344,270.1700134277344,270.2099914550781,270.2099914550781,108936
2023-04-06 15:28:00-04:00,270.2250061035156,270.3299865722656,270.1099853515625,270.19000244140625,270.19000244140625,66533
2023-04-06 15:29:00-04:00,270.19000244140625,270.239990234375,270.0599975585937,270.1864013671875,270.1864013671875,55985
2023-04-06 15:30:00-04:00,270.19000244140625,270.54998779296875,270.1700134277344,270.4200134277344,270.4200134277344,113358
2023-04-06 15:31:00-04:00,270.4100036621094,270.510009765625,270.3099975585937,270.3299865722656,270.3299865722656,62620
2023-04-06 15:32:00-04:00,270.32958984375,270.58990478515625,270.3099975585937,270.5599975585937,270.5599975585937,84994
2023-04-06 15:33:00-04:00,270.57000732421875,270.6600036621094,270.489990234375,270.58990478515625,270.58990478515625,93117
2023-04-06 15:34:00-04:00,270.5400085449219,270.54998779296875,270.4100036621094,270.4700012207031,270.4700012207031,66059
2023-04-06 15:35:00-04:00,270.4599914550781,270.6199951171875,270.4599914550781,270.5,270.5,52306
2023-04-06 15:36:00-04:00,270.510009765625,270.5199890136719,270.3523864746094,270.4200134277344,270.4200134277344,62760
2023-04-06 15:37:00-04:00,270.42999267578125,270.7799987792969,270.4200134277344,270.7715148925781,270.7715148925781,103356
2023-04-06 15:38:00-04:00,270.7699890136719,270.7799987792969,270.5299987792969,270.6424865722656,270.6424865722656,90615
2023-04-06 15:39:00-04:00,270.6499938964844,270.6499938964844,270.5425109863281,270.5600891113281,270.5600891113281,49240
2023-04-06 15:40:00-04:00,270.5799865722656,270.5799865722656,270.3599853515625,270.5201110839844,270.5201110839844,97168
2023-04-06 15:41:00-04:00,270.5299987792969,270.5473022460937,270.3599853515625,270.4400939941406,270.4400939941406,50563
2023-04-06 15:42:00-04:00,270.4599914550781,270.47088623046875,270.25,270.4200134277344,270.4200134277344,71121
2023-04-06 15:43:00-04:00,270.4200134277344,270.510009765625,270.3999938964844,270.5050048828125,270.5050048828125,62291
2023-04-06 15:44:00-04:00,270.5,270.5299987792969,270.3599853515625,270.5299987792969,270.5299987792969,60239
2023-04-06 15:45:00-04:00,270.5299987792969,270.7264099121094,270.510009765625,270.59869384765625,270.59869384765625,113274
2023-04-06 15:46:00-04:00,270.5950012207031,270.698486328125,270.489990234375,270.6449890136719,270.6449890136719,72020
2023-04-06 15:47:00-04:00,270.6518859863281,270.6518859863281,270.510009765625,270.5199890136719,270.5199890136719,68323
2023-04-06 15:48:00-04:00,270.5,270.5400085449219,270.4100036621094,270.5400085449219,270.5400085449219,65548
2023-04-06 15:49:00-04:00,270.5400085449219,270.6000061035156,270.42999267578125,270.5,270.5,74841
2023-04-06 15:50:00-04:00,270.5199890136719,270.7200012207031,270.360107421875,270.3609924316406,270.3609924316406,169404
2023-04-06 15:51:00-04:00,270.3500061035156,270.3599853515625,270.20001220703125,270.3099975585937,270.3099975585937,112933
2023-04-06 15:52:00-04:00,270.2699890136719,270.3599853515625,270.2200012207031,270.2799987792969,270.2799987792969,71982
2023-04-06 15:53:00-04:00,270.29998779296875,270.29998779296875,270.0815124511719,270.114990234375,270.114990234375,119487
2023-04-06 15:54:00-04:00,270.1000061035156,270.1199951171875,269.8900146484375,270.07000732421875,270.07000732421875,134317
2023-04-06 15:55:00-04:00,270.04998779296875,270.32879638671875,270.0199890136719,270.2799987792969,270.2799987792969,171875
2023-04-06 15:56:00-04:00,270.2799987792969,270.3399963378906,270.1000061035156,270.25,270.25,104436
2023-04-06 15:57:00-04:00,270.239990234375,270.4800109863281,270.2200012207031,270.45001220703125,270.45001220703125,133970
2023-04-06 15:58:00-04:00,270.4700012207031,270.53228759765625,270.3900146484375,270.4100036621094,270.4100036621094,182613
2023-04-06 15:59:00-04:00,270.4100036621094,270.42999267578125,270.25,270.3500061035156,270.3500061035156,385724
2023-03-16 09:30:00-04:00,240.2700042724609,241.43499755859372,240.0,240.46710205078125,240.46710205078125,1112805
2023-03-16 09:31:00-04:00,240.38999938964844,240.6699981689453,239.7100982666016,240.0,240.0,196328
2023-03-16 09:32:00-04:00,240.02999877929688,240.27999877929688,239.47000122070312,239.47999572753903,239.47999572753903,160261
2023-03-16 09:33:00-04:00,239.47000122070312,239.8170928955078,239.44000244140625,239.75439453125,239.75439453125,139542
2023-03-16 09:34:00-04:00,239.75999450683597,239.9900054931641,239.30999755859372,239.6699981689453,239.6699981689453,142502
2023-03-16 09:35:00-04:00,239.6396942138672,239.8699951171875,239.2100067138672,239.60499572753903,239.60499572753903,159961
2023-03-16 09:36:00-04:00,239.5612945556641,239.60499572753903,238.94000244140625,239.33999633789065,239.33999633789065,181967
2023-03-16 09:37:00-04:00,239.32000732421875,240.17990112304688,239.31500244140625,239.7700042724609,239.7700042724609,129653
2023-03-16 09:38:00-04:00,239.7899932861328,240.5989990234375,239.7899932861328,240.33999633789065,240.33999633789065,174351
2023-03-16 09:39:00-04:00,240.33999633789065,240.860107421875,240.07000732421875,240.80799865722656,240.80799865722656,135295
2023-03-16 09:40:00-04:00,240.8623046875,241.47000122070312,240.6100006103516,241.0,241.0,197767
2023-03-16 09:41:00-04:00,240.99839782714844,241.0289001464844,240.22000122070312,240.58709716796875,240.58709716796875,130139
2023-03-16 09:42:00-04:00,240.57839965820312,240.6280059814453,240.2100067138672,240.3350067138672,240.3350067138672,93724
2023-03-16 09:43:00-04:00,240.3249969482422,240.6284027099609,239.9499969482422,240.3800048828125,240.3800048828125,126862
2023-03-16 09:44:00-04:00,240.3249969482422,240.97999572753903,240.1499938964844,240.7400054931641,240.7400054931641,172844
2023-03-16 09:45:00-04:00,240.75999450683597,240.82989501953125,240.16000366210935,240.2050018310547,240.2050018310547,140086
2023-03-16 09:46:00-04:00,240.2700042724609,240.5800018310547,239.66000366210935,239.79640197753903,239.79640197753903,197399
2023-03-16 09:47:00-04:00,239.7899932861328,240.1999969482422,239.6750030517578,239.7100067138672,239.7100067138672,114561
2023-03-16 09:48:00-04:00,239.7100067138672,240.2400054931641,239.50999450683597,239.96319580078125,239.96319580078125,105766
2023-03-16 09:49:00-04:00,239.97999572753903,240.82000732421875,239.91000366210935,240.6201019287109,240.6201019287109,151680
2023-03-16 09:50:00-04:00,240.66000366210935,241.26499938964844,240.63999938964844,241.22000122070312,241.22000122070312,188897
2023-03-16 09:51:00-04:00,241.22999572753903,241.8500061035156,241.1199951171875,241.62759399414065,241.62759399414065,267048
2023-03-16 09:52:00-04:00,241.6300048828125,241.8999938964844,241.2993011474609,241.66439819335935,241.66439819335935,179439
2023-03-16 09:53:00-04:00,241.6788024902344,242.1199951171875,241.25,241.94290161132807,241.94290161132807,245928
2023-03-16 09:54:00-04:00,241.97740173339844,242.1000061035156,241.3600006103516,241.50999450683597,241.50999450683597,138156
2023-03-16 09:55:00-04:00,241.4499969482422,241.8999938964844,241.3999938964844,241.8600006103516,241.8600006103516,84386
2023-03-16 09:56:00-04:00,241.8600006103516,242.6100006103516,241.80999755859372,242.5023956298828,242.5023956298828,280827
2023-03-16 09:57:00-04:00,242.47999572753903,242.7698974609375,242.2100067138672,242.7017974853516,242.7017974853516,182813
2023-03-16 09:58:00-04:00,242.7400054931641,242.9604949951172,242.6300048828125,242.83999633789065,242.83999633789065,209809
2023-03-16 09:59:00-04:00,242.83999633789065,243.22000122070312,242.72000122070312,243.0800018310547,243.0800018310547,278905
2023-03-16 10:00:00-04:00,243.0800018310547,243.27999877929688,242.64010620117188,243.0200042724609,243.0200042724609,219346
2023-03-16 10:01:00-04:00,243.08999633789065,243.6000061035156,243.0200042724609,243.33999633789065,243.33999633789065,234216
2023-03-16 10:02:00-04:00,243.32000732421875,243.3999938964844,243.02999877929688,243.22999572753903,243.22999572753903,160867
2023-03-16 10:03:00-04:00,243.2250061035156,243.4900054931641,242.8999938964844,243.1699981689453,243.1699981689453,180150
2023-03-16 10:04:00-04:00,243.156005859375,244.25,242.92999267578125,243.16380310058597,243.16380310058597,180147
2023-03-16 10:05:00-04:00,243.1999969482422,243.24989318847656,242.5601043701172,243.06700134277344,243.06700134277344,241040
2023-03-16 10:06:00-04:00,243.06500244140625,243.06500244140625,242.66000366210935,242.75,242.75,137708
2023-03-16 10:07:00-04:00,242.78160095214844,243.3999938964844,242.4900054931641,243.3600006103516,243.3600006103516,183844
2023-03-16 10:08:00-04:00,243.3618927001953,243.83999633789065,242.72999572753903,242.7749938964844,242.7749938964844,218825
2023-03-16 10:09:00-04:00,242.72000122070312,242.88999938964844,242.3300018310547,242.76800537109372,242.76800537109372,206219
2023-03-16 10:10:00-04:00,242.80999755859372,243.8292999267578,242.80999755859372,243.73069763183597,243.73069763183597,240089
2023-03-16 10:11:00-04:00,243.74989318847656,244.1199951171875,243.6553955078125,244.014892578125,244.014892578125,248009
2023-03-16 10:12:00-04:00,244.02999877929688,244.3999938964844,243.8500061035156,244.0193023681641,244.0193023681641,284416
2023-03-16 10:13:00-04:00,244.0167999267578,244.0167999267578,243.6300048828125,243.77999877929688,243.77999877929688,114502
2023-03-16 10:14:00-04:00,243.7404022216797,244.14990234375,243.69000244140625,244.02999877929688,244.02999877929688,140953
2023-03-16 10:15:00-04:00,244.05499267578125,244.09939575195312,243.7301025390625,243.92999267578125,243.92999267578125,130028
2023-03-16 10:16:00-04:00,243.9199981689453,244.0,243.5514068603516,243.6499938964844,243.6499938964844,155140
2023-03-16 10:17:00-04:00,243.63999938964844,243.95989990234372,243.5500946044922,243.8600006103516,243.8600006103516,105154
2023-03-16 10:18:00-04:00,243.8600006103516,243.8600006103516,243.0800018310547,243.1699981689453,243.1699981689453,171160
2023-03-16 10:19:00-04:00,243.1708984375,243.58999633789065,243.1499938964844,243.57000732421875,243.57000732421875,115081
2023-03-16 10:20:00-04:00,243.55999755859372,243.8000030517578,242.8217010498047,243.6750030517578,243.6750030517578,193058
2023-03-16 10:21:00-04:00,243.6699981689453,244.6499938964844,243.4600067138672,244.32080078125,244.32080078125,311864
2023-03-16 10:22:00-04:00,244.2801055908203,244.4900054931641,244.04010009765625,244.47000122070312,244.47000122070312,186416
2023-03-16 10:23:00-04:00,244.4499969482422,244.69000244140625,244.0,244.0,244.0,220169
2023-03-16 10:24:00-04:00,244.05999755859372,244.44000244140625,243.8600006103516,244.2700042724609,244.2700042724609,92037
2023-03-16 10:25:00-04:00,244.3437957763672,244.5200042724609,244.1499938964844,244.3699951171875,244.3699951171875,123944
2023-03-16 10:26:00-04:00,244.3350067138672,244.69000244140625,244.1999969482422,244.4364013671875,244.4364013671875,140988
2023-03-16 10:27:00-04:00,244.45509338378903,245.0,244.4199981689453,244.9499969482422,244.9499969482422,259207
2023-03-16 10:28:00-04:00,244.8701019287109,245.3000030517578,244.8699951171875,245.2899932861328,245.2899932861328,428825
2023-03-16 10:29:00-04:00,245.3300018310547,245.47000122070312,244.6199951171875,244.9344024658203,244.9344024658203,208839
2023-03-16 10:30:00-04:00,245.02850341796875,245.1199951171875,244.50999450683597,244.66000366210935,244.66000366210935,127018
2023-03-16 10:31:00-04:00,244.7700042724609,245.3500061035156,244.69549560546875,244.8300018310547,244.8300018310547,153161
2023-03-16 10:32:00-04:00,244.88499450683597,245.22000122070312,244.6199951171875,244.8560028076172,244.8560028076172,109518
2023-03-16 10:33:00-04:00,244.8650054931641,244.97000122070312,244.25,244.31500244140625,244.31500244140625,148700
2023-03-16 10:34:00-04:00,244.30230712890625,244.3500061035156,243.6300048828125,243.83729553222656,243.83729553222656,220113
2023-03-16 10:35:00-04:00,243.82000732421875,244.24639892578125,243.6499938964844,244.02999877929688,244.02999877929688,121475
2023-03-16 10:36:00-04:00,243.9501037597656,244.39230346679688,243.8999938964844,243.9001007080078,243.9001007080078,107850
2023-03-16 10:37:00-04:00,243.91000366210935,244.0399932861328,243.6000061035156,243.95339965820312,243.95339965820312,122942
2023-03-16 10:38:00-04:00,243.92999267578125,244.27999877929688,243.6501007080078,244.13499450683597,244.13499450683597,124270
2023-03-16 10:39:00-04:00,244.13499450683597,244.1499938964844,243.8500061035156,243.9409027099609,243.9409027099609,69875
2023-03-16 10:40:00-04:00,243.91000366210935,244.3000030517578,243.82879638671875,244.1300048828125,244.1300048828125,117187
2023-03-16 10:41:00-04:00,244.08999633789065,245.0,243.94009399414065,244.7700042724609,244.7700042724609,145835
2023-03-16 10:42:00-04:00,244.72999572753903,244.9499053955078,244.25,244.3780059814453,244.3780059814453,138865
2023-03-16 10:43:00-04:00,244.389892578125,244.72000122070312,244.1083068847656,244.6580047607422,244.6580047607422,90981
2023-03-16 10:44:00-04:00,244.63299560546875,244.75,244.3000030517578,244.52999877929688,244.52999877929688,92541
2023-03-16 10:45:00-04:00,244.5449981689453,245.08999633789065,244.48910522460935,245.01980590820312,245.01980590820312,189970
2023-03-16 10:46:00-04:00,245.0200042724609,245.32000732421875,244.8999938964844,245.32000732421875,245.32000732421875,155931
2023-03-16 10:47:00-04:00,245.27999877929688,245.9199981689453,245.1100006103516,245.7250061035156,245.7250061035156,281940
2023-03-16 10:48:00-04:00,245.72000122070312,246.32989501953125,245.6999969482422,246.25999450683597,246.25999450683597,279138
2023-03-16 10:49:00-04:00,246.28819274902344,246.75999450683597,246.22000122070312,246.55999755859372,246.55999755859372,237859
2023-03-16 10:50:00-04:00,246.57000732421875,246.8000030517578,246.22000122070312,246.4752960205078,246.4752960205078,182276
2023-03-16 10:51:00-04:00,246.5498962402344,246.5800018310547,246.26010131835935,246.4499969482422,246.4499969482422,103809
2023-03-16 10:52:00-04:00,246.4600067138672,247.5,246.4499969482422,247.2100067138672,247.2100067138672,370868
2023-03-16 10:53:00-04:00,247.2100067138672,247.2899932861328,246.8916015625,246.9600067138672,246.9600067138672,152084
2023-03-16 10:54:00-04:00,246.9149932861328,247.16000366210935,246.6999969482422,246.8516998291016,246.8516998291016,153595
2023-03-16 10:55:00-04:00,246.7801055908203,247.3000030517578,246.7700042724609,247.1000061035156,247.1000061035156,164267
2023-03-16 10:56:00-04:00,247.0605010986328,247.2655029296875,246.5399932861328,246.6100006103516,246.6100006103516,149936
2023-03-16 10:57:00-04:00,246.625,246.77999877929688,246.4199981689453,246.48919677734372,246.48919677734372,109466
2023-03-16 10:58:00-04:00,246.5200042724609,246.6999969482422,246.3300018310547,246.55999755859372,246.55999755859372,130090
2023-03-16 10:59:00-04:00,246.5399932861328,246.6999969482422,246.4499969482422,246.5843048095703,246.5843048095703,101903
2023-03-16 11:00:00-04:00,246.5019989013672,246.97999572753903,246.44000244140625,246.75,246.75,186226
2023-03-16 11:01:00-04:00,246.72000122070312,246.82989501953125,246.3300018310547,246.6199951171875,246.6199951171875,137841
2023-03-16 11:02:00-04:00,246.63999938964844,246.7899932861328,246.4900054931641,246.6000061035156,246.6000061035156,63806
2023-03-16 11:03:00-04:00,246.55999755859372,246.58999633789065,246.19000244140625,246.30999755859372,246.30999755859372,95802
2023-03-16 11:04:00-04:00,246.30679321289065,246.55990600585935,246.3000030517578,246.4850006103516,246.4850006103516,58366
2023-03-16 11:05:00-04:00,246.5,246.5699005126953,246.0500030517578,246.5572052001953,246.5572052001953,105682
2023-03-16 11:06:00-04:00,246.6000061035156,247.25,246.57000732421875,247.1999969482422,247.1999969482422,184356
2023-03-16 11:07:00-04:00,247.18499755859372,247.47999572753903,247.1499938964844,247.2469940185547,247.2469940185547,193256
2023-03-16 11:08:00-04:00,247.22999572753903,247.82000732421875,247.0800018310547,247.4600067138672,247.4600067138672,249099
2023-03-16 11:09:00-04:00,247.4499969482422,247.6100006103516,247.42999267578125,247.5,247.5,91691
2023-03-16 11:10:00-04:00,247.52999877929688,247.7400054931641,247.44000244140625,247.5249938964844,247.5249938964844,99573
2023-03-16 11:11:00-04:00,247.5249938964844,247.9499969482422,247.4900054931641,247.91929626464844,247.91929626464844,137519
2023-03-16 11:12:00-04:00,247.91000366210935,248.05999755859372,247.28700256347656,247.41000366210935,247.41000366210935,245497
