Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 10:08:00-04:00,474.4533996582031,474.4533996582031,473.9400024414063,474.4500122070313,474.4500122070313,1816
2023-03-20 10:10:00-04:00,474.1099853515625,474.1099853515625,473.9400024414063,474.1000061035156,474.1000061035156,982
2023-03-20 10:12:00-04:00,474.6799926757813,474.7000122070313,474.6799926757813,474.7000122070313,474.7000122070313,930
2023-03-20 10:14:00-04:00,474.4100036621094,474.4100036621094,474.4100036621094,474.4100036621094,474.4100036621094,199
2023-03-20 10:16:00-04:00,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,883
2023-03-20 10:18:00-04:00,473.8900146484375,474.0950012207031,473.8900146484375,474.0950012207031,474.0950012207031,505
2023-03-20 10:19:00-04:00,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,474.0899963378906,102
2023-03-20 10:20:00-04:00,474.1499938964844,474.1499938964844,473.6400146484375,473.7999877929688,473.7999877929688,1431
2023-03-20 10:23:00-04:00,474.6099853515625,474.6099853515625,474.6099853515625,474.6099853515625,474.6099853515625,252
2023-03-20 10:24:00-04:00,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,822
2023-03-20 10:26:00-04:00,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,575
2023-03-20 10:28:00-04:00,474.9599914550781,475.239990234375,474.9599914550781,475.239990234375,475.239990234375,637
2023-03-20 10:29:00-04:00,474.739990234375,474.739990234375,474.739990234375,474.739990234375,474.739990234375,285
2023-03-20 10:30:00-04:00,475.2300109863281,475.6700134277344,475.05999755859375,475.05999755859375,475.05999755859375,1873
2023-03-20 10:31:00-04:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,364
2023-03-20 10:32:00-04:00,475.0,475.2900085449219,474.80999755859375,474.80999755859375,474.80999755859375,1053
2023-03-20 10:33:00-04:00,474.9599914550781,474.9700012207031,474.9599914550781,474.9700012207031,474.9700012207031,957
2023-03-20 10:37:00-04:00,475.1300048828125,475.1300048828125,475.1300048828125,475.1300048828125,475.1300048828125,152
2023-03-20 10:38:00-04:00,475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,475.6300048828125,477
2023-03-20 10:39:00-04:00,475.7099914550781,476.489990234375,475.6900024414063,476.489990234375,476.489990234375,720
2023-03-20 10:44:00-04:00,476.7699890136719,477.114990234375,476.7699890136719,477.114990234375,477.114990234375,524
2023-03-20 10:45:00-04:00,477.0199890136719,477.0899963378906,477.0,477.0899963378906,477.0899963378906,1978
2023-03-20 10:50:00-04:00,478.5499877929688,478.55999755859375,478.5499877929688,478.55999755859375,478.55999755859375,314
2023-03-20 10:51:00-04:00,478.4599914550781,478.4599914550781,478.4100036621094,478.4100036621094,478.4100036621094,536
2023-03-20 10:55:00-04:00,478.5199890136719,478.5199890136719,478.5199890136719,478.5199890136719,478.5199890136719,777
2023-03-20 10:56:00-04:00,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,478.9599914550781,642
2023-03-20 10:58:00-04:00,479.2900085449219,479.4400024414063,479.2900085449219,479.4400024414063,479.4400024414063,781
2023-03-20 11:02:00-04:00,479.8999938964844,480.3299865722656,479.4800109863281,479.4800109863281,479.4800109863281,3598
2023-03-20 11:09:00-04:00,479.8399963378906,479.8399963378906,479.8399963378906,479.8399963378906,479.8399963378906,937
2023-03-20 11:10:00-04:00,479.6499938964844,479.6677856445313,479.3374938964844,479.3374938964844,479.3374938964844,1903
2023-03-20 11:13:00-04:00,479.1799926757813,479.2950134277344,479.1799926757813,479.2950134277344,479.2950134277344,436
2023-03-20 11:14:00-04:00,479.8699951171875,479.8699951171875,479.8699951171875,479.8699951171875,479.8699951171875,185
2023-03-20 11:16:00-04:00,479.9949951171875,479.9949951171875,479.9949951171875,479.9949951171875,479.9949951171875,302
2023-03-20 11:19:00-04:00,480.3399963378906,480.3399963378906,480.3399963378906,480.3399963378906,480.3399963378906,483
2023-03-20 11:21:00-04:00,480.6600036621094,480.6600036621094,480.4299926757813,480.4299926757813,480.4299926757813,547
2023-03-20 11:22:00-04:00,480.2850036621094,480.30999755859375,480.1199951171875,480.2300109863281,480.2300109863281,808
2023-03-20 11:24:00-04:00,480.30999755859375,480.30999755859375,479.8800048828125,480.1700134277344,480.1700134277344,1471
2023-03-20 11:26:00-04:00,480.4800109863281,480.4800109863281,480.4800109863281,480.4800109863281,480.4800109863281,215
2023-03-20 11:27:00-04:00,480.5249938964844,480.5499877929688,480.5249938964844,480.5499877929688,480.5499877929688,896
2023-03-20 11:28:00-04:00,480.9400024414063,480.989990234375,480.9400024414063,480.9800109863281,480.9800109863281,1480
2023-03-20 11:31:00-04:00,481.1199951171875,481.1650085449219,481.0750122070313,481.0750122070313,481.0750122070313,1300
2023-03-20 11:32:00-04:00,480.9599914550781,480.9599914550781,480.9200134277344,480.9200134277344,480.9200134277344,1232
2023-03-20 11:36:00-04:00,480.2999877929688,480.2999877929688,480.2999877929688,480.2999877929688,480.2999877929688,325
2023-03-20 11:37:00-04:00,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,499
2023-03-20 11:40:00-04:00,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,480.1099853515625,594
2023-03-20 11:41:00-04:00,480.1199951171875,480.1199951171875,479.8699951171875,480.010009765625,480.010009765625,786
2023-03-20 11:43:00-04:00,479.8949890136719,479.8949890136719,479.8949890136719,479.8949890136719,479.8949890136719,574
2023-03-20 11:44:00-04:00,479.5899963378906,479.5899963378906,479.5899963378906,479.5899963378906,479.5899963378906,200
2023-03-20 11:45:00-04:00,479.2999877929688,479.2999877929688,478.8200073242188,478.8200073242188,478.8200073242188,697
2023-03-20 11:47:00-04:00,478.5799865722656,478.8399963378906,478.5799865722656,478.8399963378906,478.8399963378906,338
2023-03-20 11:48:00-04:00,478.6199951171875,478.6199951171875,478.6199951171875,478.6199951171875,478.6199951171875,320
2023-03-20 11:49:00-04:00,478.7699890136719,478.8500061035156,478.7699890136719,478.8500061035156,478.8500061035156,790
2023-03-20 11:51:00-04:00,478.5,478.6499938964844,478.5,478.5199890136719,478.5199890136719,3463
2023-03-20 11:53:00-04:00,478.2200012207031,478.5899963378906,477.9200134277344,478.5899963378906,478.5899963378906,1383
2023-03-20 11:56:00-04:00,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,478.2000122070313,549
2023-03-20 11:58:00-04:00,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,478.2999877929688,170
2023-03-20 12:00:00-04:00,477.9400024414063,477.9400024414063,477.9400024414063,477.9400024414063,477.9400024414063,1038
2023-03-20 12:02:00-04:00,477.614990234375,477.9299926757813,477.614990234375,477.9299926757813,477.9299926757813,867
2023-03-20 12:05:00-04:00,478.260009765625,478.260009765625,478.260009765625,478.260009765625,478.260009765625,500
2023-03-20 12:06:00-04:00,477.7900085449219,478.2200012207031,477.7900085449219,478.2200012207031,478.2200012207031,1271
2023-03-20 12:07:00-04:00,477.989990234375,477.989990234375,477.8299865722656,477.8299865722656,477.8299865722656,217
2023-03-20 12:08:00-04:00,477.7000122070313,477.7000122070313,477.6799926757813,477.6799926757813,477.6799926757813,465
2023-03-20 12:09:00-04:00,477.7699890136719,477.7699890136719,477.3500061035156,477.3500061035156,477.3500061035156,871
2023-03-20 12:10:00-04:00,476.9299926757813,476.9299926757813,476.9299926757813,476.9299926757813,476.9299926757813,193
2023-03-20 12:11:00-04:00,477.0,477.0,477.0,477.0,477.0,1250
2023-03-20 12:12:00-04:00,476.1700134277344,476.1700134277344,476.1400146484375,476.1400146484375,476.1400146484375,535
2023-03-20 12:13:00-04:00,476.6199951171875,476.6199951171875,476.6199951171875,476.6199951171875,476.6199951171875,169
2023-03-20 12:14:00-04:00,476.6499938964844,476.6499938964844,476.3599853515625,476.3599853515625,476.3599853515625,694
2023-03-20 12:15:00-04:00,476.9400024414063,476.9500122070313,476.7999877929688,476.7999877929688,476.7999877929688,677
2023-03-20 12:16:00-04:00,476.8599853515625,476.8599853515625,476.8599853515625,476.8599853515625,476.8599853515625,270
2023-03-20 12:18:00-04:00,476.9450073242188,476.9450073242188,476.7950134277344,476.7950134277344,476.7950134277344,372
2023-03-20 12:19:00-04:00,476.3949890136719,476.4299926757813,476.3949890136719,476.4299926757813,476.4299926757813,256
2023-03-20 12:20:00-04:00,476.7900085449219,477.1300048828125,476.7900085449219,477.1300048828125,477.1300048828125,1510
2023-03-20 12:22:00-04:00,477.2000122070313,477.5199890136719,477.2000122070313,477.5199890136719,477.5199890136719,593
2023-03-20 12:24:00-04:00,477.9400024414063,477.9400024414063,477.9400024414063,477.9400024414063,477.9400024414063,255
2023-03-20 12:25:00-04:00,477.9150085449219,477.9150085449219,477.9150085449219,477.9150085449219,477.9150085449219,305
2023-03-20 12:26:00-04:00,477.9100036621094,477.9100036621094,477.5400085449219,477.5400085449219,477.5400085449219,845
2023-03-20 12:27:00-04:00,477.6900024414063,477.9500122070313,477.6700134277344,477.9500122070313,477.9500122070313,855
2023-03-20 12:28:00-04:00,478.25,478.3699951171875,478.25,478.3250122070313,478.3250122070313,1157
2023-03-20 12:30:00-04:00,478.30999755859375,478.364990234375,478.1199951171875,478.1199951171875,478.1199951171875,1062
2023-03-20 12:31:00-04:00,478.2799987792969,478.3900146484375,478.2799987792969,478.3900146484375,478.3900146484375,365
2023-03-20 12:33:00-04:00,478.3599853515625,478.4299926757813,478.3599853515625,478.4299926757813,478.4299926757813,287
2023-03-20 12:34:00-04:00,478.3349914550781,478.3349914550781,478.0799865722656,478.0799865722656,478.0799865722656,894
2023-03-20 12:35:00-04:00,478.1600036621094,478.1600036621094,478.1600036621094,478.1600036621094,478.1600036621094,336
2023-03-20 12:36:00-04:00,478.2449951171875,478.2449951171875,478.2449951171875,478.2449951171875,478.2449951171875,309
2023-03-20 12:38:00-04:00,478.3875122070313,478.3875122070313,478.2099914550781,478.3049926757813,478.3049926757813,559
2023-03-20 12:40:00-04:00,478.4649963378906,478.4649963378906,478.4649963378906,478.4649963378906,478.4649963378906,111
2023-03-20 12:41:00-04:00,478.5799865722656,478.5799865722656,478.5799865722656,478.5799865722656,478.5799865722656,183
2023-03-20 12:42:00-04:00,478.4549865722656,478.4549865722656,478.4549865722656,478.4549865722656,478.4549865722656,532
2023-03-20 12:43:00-04:00,478.0499877929688,478.1799926757813,477.7349853515625,477.7349853515625,477.7349853515625,950
2023-03-20 12:44:00-04:00,477.9100036621094,478.2900085449219,477.8800048828125,478.1799926757813,478.1799926757813,1265
2023-03-20 12:46:00-04:00,478.4299926757813,478.4299926757813,478.3450012207031,478.3450012207031,478.3450012207031,1232
2023-03-20 12:48:00-04:00,478.78900146484375,478.78900146484375,478.7049865722656,478.7049865722656,478.7049865722656,333
2023-03-20 12:49:00-04:00,478.9299926757813,478.9299926757813,478.9299926757813,478.9299926757813,478.9299926757813,697
2023-03-20 12:50:00-04:00,479.5,479.5,479.5,479.5,479.5,192
2023-03-20 12:52:00-04:00,479.9700012207031,479.9700012207031,479.7049865722656,479.7049865722656,479.7049865722656,495
2023-03-20 12:54:00-04:00,479.7999877929688,479.7999877929688,479.7999877929688,479.7999877929688,479.7999877929688,596
2023-03-20 12:56:00-04:00,480.1499938964844,480.4100036621094,480.1499938964844,480.4100036621094,480.4100036621094,355
2023-03-20 12:57:00-04:00,480.4100036621094,480.4100036621094,480.1300048828125,480.18499755859375,480.18499755859375,1354
2023-03-20 12:58:00-04:00,480.5249938964844,480.5499877929688,480.5249938964844,480.5499877929688,480.5499877929688,780
2023-03-20 13:03:00-04:00,480.9599914550781,480.9599914550781,480.9599914550781,480.9599914550781,480.9599914550781,449
2023-03-20 13:04:00-04:00,480.7300109863281,480.7300109863281,480.7300109863281,480.7300109863281,480.7300109863281,528
2023-03-20 13:06:00-04:00,480.9400024414063,481.5899963378906,480.9400024414063,481.1799926757813,481.1799926757813,2321
2023-03-20 13:07:00-04:00,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,255
2023-03-20 13:08:00-04:00,481.3299865722656,481.3299865722656,481.3299865722656,481.3299865722656,481.3299865722656,274
2023-03-20 13:10:00-04:00,481.9236145019531,481.9236145019531,481.9236145019531,481.9236145019531,481.9236145019531,229
2023-03-20 13:11:00-04:00,481.6950073242188,481.6950073242188,481.6950073242188,481.6950073242188,481.6950073242188,258
2023-03-20 13:14:00-04:00,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,481.8900146484375,411
2023-03-20 13:15:00-04:00,481.6900024414063,481.6900024414063,481.6600036621094,481.6600036621094,481.6600036621094,292
2023-03-20 13:16:00-04:00,481.7999877929688,481.7999877929688,481.7999877929688,481.7999877929688,481.7999877929688,621
2023-03-20 13:17:00-04:00,481.5499877929688,481.5899963378906,481.5499877929688,481.5899963378906,481.5899963378906,891
2023-03-20 13:18:00-04:00,481.2799987792969,481.2799987792969,481.0950012207031,481.0950012207031,481.0950012207031,472
2023-03-20 13:21:00-04:00,481.1900024414063,481.1900024414063,481.1900024414063,481.1900024414063,481.1900024414063,219
2023-03-20 13:23:00-04:00,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,481.1199951171875,207
2023-03-20 13:24:00-04:00,481.2300109863281,481.4089965820313,481.2300109863281,481.4089965820313,481.4089965820313,582
2023-03-20 13:25:00-04:00,481.510009765625,481.510009765625,481.510009765625,481.510009765625,481.510009765625,588
2023-03-20 13:27:00-04:00,481.1099853515625,481.1099853515625,481.0137939453125,481.0137939453125,481.0137939453125,336
2023-03-20 13:28:00-04:00,481.1199951171875,481.1400146484375,480.8200073242188,480.8200073242188,480.8200073242188,1180
2023-03-20 13:30:00-04:00,481.0199890136719,481.0199890136719,480.8150024414063,480.8150024414063,480.8150024414063,308
2023-03-20 13:31:00-04:00,481.05999755859375,481.2999877929688,481.05999755859375,481.2999877929688,481.2999877929688,1271
2023-03-20 13:32:00-04:00,481.4400024414063,481.4400024414063,481.4400024414063,481.4400024414063,481.4400024414063,163
2023-03-20 13:33:00-04:00,481.5799865722656,481.5799865722656,481.010009765625,481.010009765625,481.010009765625,2277
2023-03-20 13:34:00-04:00,480.760009765625,480.9500122070313,480.760009765625,480.9500122070313,480.9500122070313,355
2023-03-20 13:35:00-04:00,480.739990234375,481.1000061035156,480.739990234375,481.1000061035156,481.1000061035156,1535
2023-03-20 13:36:00-04:00,480.885009765625,480.885009765625,480.5799865722656,480.7900085449219,480.7900085449219,932
2023-03-20 13:38:00-04:00,480.6000061035156,480.6749877929688,480.55999755859375,480.6749877929688,480.6749877929688,670
2023-03-20 13:39:00-04:00,481.0199890136719,481.0199890136719,481.0199890136719,481.0199890136719,481.0199890136719,177
2023-03-20 13:40:00-04:00,481.0199890136719,481.3200073242188,481.010009765625,481.3200073242188,481.3200073242188,2640
2023-03-20 13:42:00-04:00,481.4100036621094,481.4100036621094,481.4100036621094,481.4100036621094,481.4100036621094,341
2023-03-20 13:44:00-04:00,481.5299987792969,481.5299987792969,481.5299987792969,481.5299987792969,481.5299987792969,252
2023-03-20 13:45:00-04:00,481.2200012207031,481.2200012207031,481.010009765625,481.1050109863281,481.1050109863281,694
2023-03-20 13:47:00-04:00,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844,154
2023-03-20 13:48:00-04:00,481.1749877929688,481.1749877929688,481.1749877929688,481.1749877929688,481.1749877929688,636
2023-03-20 13:51:00-04:00,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,480.7999877929688,267
2023-03-20 13:52:00-04:00,480.55999755859375,480.55999755859375,480.55999755859375,480.55999755859375,480.55999755859375,218
2023-03-20 13:53:00-04:00,480.7099914550781,480.7099914550781,480.7099914550781,480.7099914550781,480.7099914550781,209
2023-03-20 13:54:00-04:00,480.8299865722656,480.8299865722656,480.6199951171875,480.6199951171875,480.6199951171875,603
2023-03-20 13:57:00-04:00,480.4700012207031,480.5,480.2799987792969,480.4800109863281,480.4800109863281,861
2023-03-20 13:58:00-04:00,480.6700134277344,480.6700134277344,480.6600036621094,480.6600036621094,480.6600036621094,352
2023-03-20 13:59:00-04:00,480.8599853515625,480.9389953613281,480.6400146484375,480.7699890136719,480.7699890136719,2164
2023-03-20 14:00:00-04:00,480.80999755859375,481.0199890136719,480.6400146484375,480.6400146484375,480.6400146484375,1124
2023-03-20 14:01:00-04:00,480.6749877929688,480.6749877929688,480.6749877929688,480.6749877929688,480.6749877929688,171
2023-03-20 14:02:00-04:00,480.6600036621094,480.6600036621094,480.6600036621094,480.6600036621094,480.6600036621094,545
2023-03-20 14:04:00-04:00,480.2799987792969,480.2799987792969,480.1900024414063,480.1900024414063,480.1900024414063,800
2023-03-20 14:08:00-04:00,479.8599853515625,479.8599853515625,479.8399963378906,479.8399963378906,479.8399963378906,835
2023-03-20 14:10:00-04:00,479.80999755859375,480.010009765625,479.80999755859375,480.010009765625,480.010009765625,951
2023-03-20 14:12:00-04:00,479.8699951171875,479.8999938964844,479.8550109863281,479.8550109863281,479.8550109863281,381
2023-03-20 14:13:00-04:00,479.489990234375,479.489990234375,479.489990234375,479.489990234375,479.489990234375,204
2023-03-20 14:14:00-04:00,479.7049865722656,479.7049865722656,479.7049865722656,479.7049865722656,479.7049865722656,147
2023-03-20 14:15:00-04:00,479.489990234375,479.489990234375,479.489990234375,479.489990234375,479.489990234375,471
2023-03-20 14:16:00-04:00,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,468
2023-03-20 14:17:00-04:00,479.5299987792969,479.5700073242188,479.5299987792969,479.5700073242188,479.5700073242188,669
2023-03-20 14:18:00-04:00,479.9299926757813,479.9599914550781,479.6700134277344,479.6700134277344,479.6700134277344,1225
2023-03-20 14:19:00-04:00,479.8033142089844,479.8033142089844,479.8033142089844,479.8033142089844,479.8033142089844,474
2023-03-20 14:21:00-04:00,479.8299865722656,480.1600036621094,479.8299865722656,480.1600036621094,480.1600036621094,270
2023-03-20 14:22:00-04:00,480.1600036621094,480.55999755859375,480.1600036621094,480.55999755859375,480.55999755859375,766
2023-03-20 14:25:00-04:00,480.1000061035156,480.1000061035156,479.9299926757813,479.9700012207031,479.9700012207031,658
2023-03-20 14:26:00-04:00,480.1700134277344,480.1700134277344,480.1700134277344,480.1700134277344,480.1700134277344,489
2023-03-20 14:29:00-04:00,479.5400085449219,479.6499938964844,479.510009765625,479.6000061035156,479.6000061035156,1650
2023-03-20 14:30:00-04:00,479.7900085449219,479.8049926757813,479.7900085449219,479.8049926757813,479.8049926757813,822
2023-03-20 14:31:00-04:00,479.6400146484375,479.6400146484375,479.6400146484375,479.6400146484375,479.6400146484375,869
2023-03-20 14:35:00-04:00,478.8399963378906,478.8399963378906,478.8399963378906,478.8399963378906,478.8399963378906,882
2023-03-20 14:39:00-04:00,478.739990234375,478.739990234375,478.2799987792969,478.4800109863281,478.4800109863281,1280
2023-03-20 14:43:00-04:00,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,478.8699951171875,755
2023-03-20 14:45:00-04:00,479.3800048828125,479.3800048828125,479.3450012207031,479.3450012207031,479.3450012207031,261
2023-03-20 14:47:00-04:00,479.385009765625,479.385009765625,479.385009765625,479.385009765625,479.385009765625,143
2023-03-20 14:48:00-04:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,256
2023-03-20 14:49:00-04:00,479.4100036621094,479.5849914550781,479.4100036621094,479.5849914550781,479.5849914550781,619
2023-03-20 14:50:00-04:00,479.6400146484375,479.6400146484375,479.6400146484375,479.6400146484375,479.6400146484375,957
2023-03-20 14:51:00-04:00,480.510009765625,480.510009765625,479.989990234375,479.989990234375,479.989990234375,1427
2023-03-20 14:53:00-04:00,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,249
2023-03-20 14:54:00-04:00,479.6950073242188,479.6950073242188,479.6950073242188,479.6950073242188,479.6950073242188,514
2023-03-20 14:58:00-04:00,479.5199890136719,479.5199890136719,479.489990234375,479.489990234375,479.489990234375,300
2023-03-20 14:59:00-04:00,479.614990234375,479.760009765625,479.614990234375,479.6400146484375,479.6400146484375,539
2023-03-20 15:00:00-04:00,479.7749938964844,479.7749938964844,479.3200073242188,479.3450012207031,479.3450012207031,1272
2023-03-20 15:01:00-04:00,479.510009765625,479.5150146484375,479.510009765625,479.5150146484375,479.5150146484375,582
2023-03-20 15:02:00-04:00,479.739990234375,479.739990234375,479.739990234375,479.739990234375,479.739990234375,119
2023-03-20 15:03:00-04:00,479.8999938964844,480.1700134277344,479.8999938964844,480.1700134277344,480.1700134277344,460
2023-03-20 15:04:00-04:00,480.0199890136719,480.0199890136719,479.8699951171875,479.8699951171875,479.8699951171875,729
2023-03-20 15:05:00-04:00,480.0750122070313,480.0750122070313,480.0750122070313,480.0750122070313,480.0750122070313,934
2023-03-20 15:09:00-04:00,479.8299865722656,479.875,479.8299865722656,479.875,479.875,669
2023-03-20 15:11:00-04:00,479.0400085449219,479.1199951171875,479.0150146484375,479.0150146484375,479.0150146484375,732
2023-03-20 15:16:00-04:00,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,399
2023-03-20 15:17:00-04:00,479.5199890136719,479.5199890136719,479.5199890136719,479.5199890136719,479.5199890136719,169
2023-03-20 15:19:00-04:00,479.739990234375,480.0889892578125,479.739990234375,479.9400024414063,479.9400024414063,1648
2023-03-20 15:21:00-04:00,479.8200073242188,479.8200073242188,479.3399963378906,479.3399963378906,479.3399963378906,1354
2023-03-20 15:22:00-04:00,479.25,479.4249877929688,479.25,479.4249877929688,479.4249877929688,1537
2023-03-20 15:23:00-04:00,479.3699951171875,479.4150085449219,479.3699951171875,479.4150085449219,479.4150085449219,1346
2023-03-20 15:25:00-04:00,479.9500122070313,480.2340087890625,479.9500122070313,480.2340087890625,480.2340087890625,327
2023-03-20 15:26:00-04:00,480.1050109863281,480.30999755859375,480.1050109863281,480.30999755859375,480.30999755859375,991
2023-03-20 15:27:00-04:00,480.53900146484375,480.53900146484375,480.30999755859375,480.30999755859375,480.30999755859375,488
2023-03-20 15:28:00-04:00,480.1300048828125,480.2300109863281,480.0799865722656,480.2200012207031,480.2200012207031,2162
2023-03-20 15:29:00-04:00,480.3699951171875,480.3699951171875,480.3699951171875,480.3699951171875,480.3699951171875,411
2023-03-20 15:30:00-04:00,480.0299987792969,480.1499938964844,480.0299987792969,480.1499938964844,480.1499938964844,924
2023-03-20 15:32:00-04:00,481.2200012207031,481.2200012207031,481.2200012207031,481.2200012207031,481.2200012207031,551
2023-03-20 15:34:00-04:00,481.1900024414063,481.1900024414063,480.9599914550781,481.0799865722656,481.0799865722656,2430
2023-03-20 15:36:00-04:00,481.4500122070313,481.4500122070313,481.4500122070313,481.4500122070313,481.4500122070313,250
2023-03-20 15:37:00-04:00,481.6600036621094,481.8399963378906,481.6600036621094,481.8399963378906,481.8399963378906,1217
2023-03-20 15:38:00-04:00,481.6900024414063,481.9750061035156,481.5499877929688,481.9750061035156,481.9750061035156,492
2023-03-20 15:39:00-04:00,481.7699890136719,481.7699890136719,481.7699890136719,481.7699890136719,481.7699890136719,382
2023-03-20 15:40:00-04:00,481.9500122070313,481.9500122070313,481.9500122070313,481.9500122070313,481.9500122070313,527
2023-03-20 15:41:00-04:00,481.9649963378906,482.0,481.9649963378906,482.0,482.0,996
2023-03-20 15:42:00-04:00,482.1499938964844,482.1499938964844,482.0650024414063,482.0650024414063,482.0650024414063,794
2023-03-20 15:43:00-04:00,481.8299865722656,481.8299865722656,481.760009765625,481.8200073242188,481.8200073242188,1647
2023-03-20 15:45:00-04:00,481.55999755859375,482.1099853515625,481.55999755859375,482.1099853515625,482.1099853515625,2244
2023-03-20 15:46:00-04:00,482.5199890136719,482.6700134277344,482.5,482.5899963378906,482.5899963378906,1024
2023-03-20 15:47:00-04:00,482.7950134277344,482.7999877929688,482.7900085449219,482.7999877929688,482.7999877929688,578
2023-03-20 15:48:00-04:00,482.6300048828125,483.010009765625,482.5400085449219,482.5400085449219,482.5400085449219,1671
2023-03-20 15:49:00-04:00,482.6449890136719,482.7300109863281,482.6400146484375,482.7300109863281,482.7300109863281,755
2023-03-20 15:50:00-04:00,483.0899963378906,483.7099914550781,482.9150085449219,483.7099914550781,483.7099914550781,3342
2023-03-20 15:51:00-04:00,483.7200012207031,483.7200012207031,483.5299987792969,483.5299987792969,483.5299987792969,808
2023-03-20 15:52:00-04:00,483.2300109863281,483.3900146484375,483.0950012207031,483.0950012207031,483.0950012207031,2135
2023-03-20 15:53:00-04:00,483.1099853515625,484.0499877929688,483.1000061035156,484.0499877929688,484.0499877929688,2772
2023-03-20 15:54:00-04:00,483.6600036621094,483.6600036621094,483.2699890136719,483.4574890136719,483.4574890136719,3351
2023-03-20 15:55:00-04:00,483.239990234375,483.4200134277344,482.9100036621094,482.9100036621094,482.9100036621094,5304
2023-03-20 15:56:00-04:00,482.9100036621094,483.3500061035156,482.885009765625,483.010009765625,483.010009765625,4327
2023-03-20 15:57:00-04:00,482.75,482.7999877929688,482.30999755859375,482.7900085449219,482.7900085449219,5518
2023-03-20 15:58:00-04:00,482.5400085449219,482.7900085449219,482.260009765625,482.7200012207031,482.7200012207031,7362
2023-03-20 15:59:00-04:00,482.7300109863281,483.4599914550781,482.7300109863281,483.3200073242188,483.3200073242188,8724
2023-03-21 09:30:00-04:00,486.2900085449219,488.8999938964844,486.2900085449219,487.9200134277344,487.9200134277344,3244
2023-03-21 09:31:00-04:00,487.3150024414063,488.239990234375,486.8399963378906,488.239990234375,488.239990234375,592
2023-03-21 09:32:00-04:00,487.9700012207031,489.75,487.9700012207031,489.75,489.75,2853
2023-03-21 09:33:00-04:00,489.5199890136719,491.3800048828125,489.0799865722656,491.3800048828125,491.3800048828125,1996
2023-03-21 09:34:00-04:00,491.6400146484375,492.739990234375,491.6400146484375,492.739990234375,492.739990234375,1406
2023-03-21 09:36:00-04:00,491.0499877929688,492.1749877929688,491.0499877929688,491.05999755859375,491.05999755859375,1207
2023-03-21 09:37:00-04:00,491.0101013183594,491.05999755859375,490.0,490.0,490.0,1788
2023-03-21 09:38:00-04:00,490.8599853515625,490.8599853515625,490.8599853515625,490.8599853515625,490.8599853515625,332
2023-03-21 09:39:00-04:00,490.9750061035156,490.9750061035156,489.75,489.75,489.75,621
2023-03-21 09:40:00-04:00,489.7999877929688,489.7999877929688,489.7999877929688,489.7999877929688,489.7999877929688,806
2023-03-21 09:43:00-04:00,490.239990234375,490.239990234375,489.75,489.75,489.75,1483
2023-03-21 09:44:00-04:00,490.510009765625,490.510009765625,490.510009765625,490.510009765625,490.510009765625,969
2023-03-21 09:46:00-04:00,488.8699951171875,488.8699951171875,488.8699951171875,488.8699951171875,488.8699951171875,392
2023-03-21 09:48:00-04:00,489.7200012207031,489.7200012207031,488.6499938964844,488.9599914550781,488.9599914550781,1467
2023-03-21 09:49:00-04:00,489.6199951171875,490.239990234375,489.30999755859375,490.239990234375,490.239990234375,937
2023-03-21 09:50:00-04:00,490.2550048828125,490.2550048828125,490.2550048828125,490.2550048828125,490.2550048828125,710
2023-03-21 09:53:00-04:00,488.7074890136719,488.7074890136719,488.7074890136719,488.7074890136719,488.7074890136719,287
2023-03-21 09:54:00-04:00,489.1449890136719,489.1600036621094,489.125,489.125,489.125,1060
2023-03-21 09:57:00-04:00,490.2300109863281,490.2300109863281,489.43499755859375,489.43499755859375,489.43499755859375,1180
2023-03-21 09:59:00-04:00,489.05999755859375,489.2300109863281,489.05999755859375,489.0950012207031,489.0950012207031,439
2023-03-21 10:00:00-04:00,489.4299926757813,490.1099853515625,489.05999755859375,489.7300109863281,489.7300109863281,1810
