Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 15:41:00-04:00,148.39999389648438,148.39999389648438,148.30499267578125,148.35000610351562,148.35000610351562,5762
2023-04-03 15:42:00-04:00,148.3699951171875,148.4199981689453,148.35000610351562,148.3699951171875,148.3699951171875,10247
2023-04-03 15:43:00-04:00,148.36000061035156,148.36000061035156,148.22999572753906,148.25,148.25,11957
2023-04-03 15:44:00-04:00,148.25,148.30999755859375,148.1999969482422,148.27000427246094,148.27000427246094,12057
2023-04-03 15:45:00-04:00,148.27000427246094,148.4550018310547,148.27000427246094,148.43499755859375,148.43499755859375,6867
2023-04-03 15:46:00-04:00,148.43499755859375,148.4550018310547,148.34500122070312,148.36000061035156,148.36000061035156,5646
2023-04-03 15:47:00-04:00,148.375,148.42999267578125,148.30499267578125,148.4250030517578,148.4250030517578,8093
2023-04-03 15:48:00-04:00,148.38999938964844,148.4199981689453,148.3300018310547,148.36500549316406,148.36500549316406,6752
2023-04-03 15:49:00-04:00,148.3699951171875,148.38999938964844,148.30499267578125,148.32000732421875,148.32000732421875,6697
2023-04-03 15:50:00-04:00,148.35000610351562,148.7299041748047,148.32000732421875,148.3300018310547,148.3300018310547,22429
2023-04-03 15:51:00-04:00,148.33999633789062,148.36000061035156,148.25,148.25,148.25,15641
2023-04-03 15:52:00-04:00,148.25,148.27999877929688,148.22000122070312,148.22000122070312,148.22000122070312,12951
2023-04-03 15:53:00-04:00,148.25999450683594,148.27999877929688,148.22999572753906,148.25999450683594,148.25999450683594,16166
2023-04-03 15:54:00-04:00,148.26499938964844,148.30999755859375,148.10000610351562,148.19000244140625,148.19000244140625,21802
2023-04-03 15:55:00-04:00,148.22000122070312,148.22000122070312,147.97999572753906,148.14999389648438,148.14999389648438,29596
2023-04-03 15:56:00-04:00,148.14999389648438,148.22000122070312,148.10000610351562,148.1199951171875,148.1199951171875,22337
2023-04-03 15:57:00-04:00,148.1199951171875,148.19000244140625,148.1074981689453,148.1300048828125,148.1300048828125,24684
2023-04-03 15:58:00-04:00,148.14999389648438,148.1999969482422,148.10000610351562,148.1199951171875,148.1199951171875,25377
2023-04-03 15:59:00-04:00,148.1199951171875,148.1300048828125,147.99000549316406,148.0,148.0,49530
2023-04-04 09:30:00-04:00,148.10000610351562,148.34500122070312,148.10000610351562,148.27000427246094,148.27000427246094,15751
2023-04-04 09:31:00-04:00,148.00999450683594,148.00999450683594,147.66000366210938,147.66000366210938,147.66000366210938,1282
2023-04-04 09:32:00-04:00,147.6719970703125,147.82000732421875,147.6699981689453,147.82000732421875,147.82000732421875,1849
2023-04-04 09:33:00-04:00,147.82000732421875,147.92999267578125,147.77000427246094,147.77999877929688,147.77999877929688,3814
2023-04-04 09:34:00-04:00,147.74000549316406,148.0749969482422,147.74000549316406,148.0749969482422,148.0749969482422,1995
2023-04-04 09:35:00-04:00,148.15499877929688,148.27499389648438,148.15499877929688,148.27499389648438,148.27499389648438,1133
2023-04-04 09:36:00-04:00,148.26499938964844,148.34500122070312,148.26499938964844,148.27999877929688,148.27999877929688,748
2023-04-04 09:38:00-04:00,148.36000061035156,148.47999572753906,148.27000427246094,148.27000427246094,148.27000427246094,2864
2023-04-04 09:39:00-04:00,148.25,148.25,148.22000122070312,148.24000549316406,148.24000549316406,675
2023-04-04 09:40:00-04:00,148.25,148.35000610351562,148.25,148.27999877929688,148.27999877929688,2272
2023-04-04 09:41:00-04:00,148.27999877929688,148.3000030517578,148.1699981689453,148.3000030517578,148.3000030517578,3269
2023-04-04 09:42:00-04:00,148.25999450683594,148.2899932861328,148.1649932861328,148.25999450683594,148.25999450683594,1696
2023-04-04 09:43:00-04:00,148.25999450683594,148.2949981689453,148.25999450683594,148.2949981689453,148.2949981689453,614
2023-04-04 09:44:00-04:00,148.35000610351562,148.3939971923828,148.30999755859375,148.35000610351562,148.35000610351562,1816
2023-04-04 09:45:00-04:00,148.3800048828125,148.3800048828125,148.25999450683594,148.25999450683594,148.25999450683594,1200
2023-04-04 09:46:00-04:00,148.3300018310547,148.3300018310547,148.16000366210938,148.16000366210938,148.16000366210938,1113
2023-04-04 09:47:00-04:00,148.07000732421875,148.07000732421875,147.97999572753906,147.97999572753906,147.97999572753906,2016
2023-04-04 09:48:00-04:00,148.00999450683594,148.08999633789062,148.0,148.0,148.0,3369
2023-04-04 09:49:00-04:00,148.09500122070312,148.10000610351562,147.98500061035156,147.98500061035156,147.98500061035156,1581
2023-04-04 09:50:00-04:00,147.99000549316406,148.07000732421875,147.89500427246094,147.89500427246094,147.89500427246094,4243
2023-04-04 09:51:00-04:00,147.94000244140625,148.10000610351562,147.92999267578125,147.94000244140625,147.94000244140625,3674
2023-04-04 09:52:00-04:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,220
2023-04-04 09:53:00-04:00,147.96499633789062,147.99000549316406,147.89999389648438,147.9250030517578,147.9250030517578,4019
2023-04-04 09:54:00-04:00,147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,147.9250030517578,663
2023-04-04 09:55:00-04:00,147.91000366210938,147.9550018310547,147.85499572753906,147.85499572753906,147.85499572753906,3651
2023-04-04 09:56:00-04:00,147.89999389648438,148.04400634765625,147.89999389648438,147.99000549316406,147.99000549316406,2161
2023-04-04 09:57:00-04:00,147.99000549316406,147.99000549316406,147.89999389648438,147.94000244140625,147.94000244140625,1657
2023-04-04 09:58:00-04:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,495
2023-04-04 09:59:00-04:00,147.97000122070312,147.97999572753906,147.86000061035156,147.88999938964844,147.88999938964844,1508
2023-04-04 10:00:00-04:00,147.90499877929688,148.0399932861328,147.90499877929688,148.01499938964844,148.01499938964844,3917
2023-04-04 10:01:00-04:00,148.00999450683594,148.0449981689453,148.00999450683594,148.02999877929688,148.02999877929688,1071
2023-04-04 10:02:00-04:00,148.0,148.0,147.92999267578125,147.92999267578125,147.92999267578125,733
2023-04-04 10:03:00-04:00,147.92999267578125,148.08999633789062,147.89999389648438,148.08999633789062,148.08999633789062,1508
2023-04-04 10:04:00-04:00,148.08999633789062,148.08999633789062,148.07000732421875,148.07000732421875,148.07000732421875,651
2023-04-04 10:05:00-04:00,148.02999877929688,148.1199951171875,148.02000427246094,148.1199951171875,148.1199951171875,2707
2023-04-04 10:06:00-04:00,148.24000549316406,148.24000549316406,148.13999938964844,148.13999938964844,148.13999938964844,2893
2023-04-04 10:07:00-04:00,148.27000427246094,148.30999755859375,148.27000427246094,148.3000030517578,148.3000030517578,1828
2023-04-04 10:08:00-04:00,148.3300018310547,148.4499969482422,148.3300018310547,148.38999938964844,148.38999938964844,3165
2023-04-04 10:09:00-04:00,148.36000061035156,148.4199981689453,148.36000061035156,148.4149932861328,148.4149932861328,943
2023-04-04 10:10:00-04:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,752
2023-04-04 10:11:00-04:00,148.47999572753906,148.47999572753906,148.42999267578125,148.42999267578125,148.42999267578125,842
2023-04-04 10:12:00-04:00,148.49000549316406,148.5,148.38999938964844,148.5,148.5,3606
2023-04-04 10:13:00-04:00,148.4499969482422,148.45750427246094,148.4199981689453,148.45750427246094,148.45750427246094,941
2023-04-04 10:14:00-04:00,148.44000244140625,148.58999633789062,148.44000244140625,148.58999633789062,148.58999633789062,1166
2023-04-04 10:15:00-04:00,148.5500030517578,148.6199951171875,148.52999877929688,148.6199951171875,148.6199951171875,1046
2023-04-04 10:16:00-04:00,148.5399932861328,148.5500030517578,148.4600067138672,148.5500030517578,148.5500030517578,3481
2023-04-04 10:17:00-04:00,148.58999633789062,148.58999633789062,148.39999389648438,148.4149932861328,148.4149932861328,2461
2023-04-04 10:18:00-04:00,148.42999267578125,148.50999450683594,148.42999267578125,148.4550018310547,148.4550018310547,1914
2023-04-04 10:19:00-04:00,148.38999938964844,148.47000122070312,148.36000061035156,148.47000122070312,148.47000122070312,2057
2023-04-04 10:20:00-04:00,148.4600067138672,148.4600067138672,148.4199981689453,148.4199981689453,148.4199981689453,550
2023-04-04 10:21:00-04:00,148.4600067138672,148.50999450683594,148.4600067138672,148.50999450683594,148.50999450683594,1807
2023-04-04 10:22:00-04:00,148.5500030517578,148.5500030517578,148.40499877929688,148.41000366210938,148.41000366210938,3186
2023-04-04 10:23:00-04:00,148.3800048828125,148.42039489746094,148.33999633789062,148.42039489746094,148.42039489746094,1067
2023-04-04 10:24:00-04:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,193
2023-04-04 10:25:00-04:00,148.36070251464844,148.4499969482422,148.36070251464844,148.4149932861328,148.4149932861328,2194
2023-04-04 10:26:00-04:00,148.41000366210938,148.4246063232422,148.2899932861328,148.30999755859375,148.30999755859375,3799
2023-04-04 10:27:00-04:00,148.32000732421875,148.3300018310547,148.2899932861328,148.3000030517578,148.3000030517578,2799
2023-04-04 10:28:00-04:00,148.39999389648438,148.39999389648438,148.335205078125,148.335205078125,148.335205078125,1087
2023-04-04 10:29:00-04:00,148.25999450683594,148.3000030517578,148.25999450683594,148.27999877929688,148.27999877929688,741
2023-04-04 10:30:00-04:00,148.3699951171875,148.4199981689453,148.3699951171875,148.38999938964844,148.38999938964844,2099
2023-04-04 10:31:00-04:00,148.47999572753906,148.52999877929688,148.47999572753906,148.50999450683594,148.50999450683594,1505
2023-04-04 10:32:00-04:00,148.5500030517578,148.78500366210938,148.5500030517578,148.77999877929688,148.77999877929688,4516
2023-04-04 10:33:00-04:00,148.75,148.7899932861328,148.68099975585938,148.72999572753906,148.72999572753906,5300
2023-04-04 10:34:00-04:00,148.74000549316406,148.74000549316406,148.66000366210938,148.72000122070312,148.72000122070312,3661
2023-04-04 10:35:00-04:00,148.74000549316406,148.74000549316406,148.6649932861328,148.74000549316406,148.74000549316406,1981
2023-04-04 10:36:00-04:00,148.76939392089844,148.76939392089844,148.76939392089844,148.76939392089844,148.76939392089844,383
2023-04-04 10:37:00-04:00,148.82000732421875,148.83999633789062,148.69000244140625,148.72000122070312,148.72000122070312,2827
2023-04-04 10:38:00-04:00,148.77499389648438,148.77499389648438,148.74000549316406,148.74000549316406,148.74000549316406,571
2023-04-04 10:39:00-04:00,148.69000244140625,148.69000244140625,148.52000427246094,148.52000427246094,148.52000427246094,1970
2023-04-04 10:40:00-04:00,148.49949645996094,148.49949645996094,148.3800048828125,148.3800048828125,148.3800048828125,4138
2023-04-04 10:41:00-04:00,148.3916015625,148.3916015625,148.3916015625,148.3916015625,148.3916015625,1100
2023-04-04 10:42:00-04:00,148.33999633789062,148.41000366210938,148.3000030517578,148.30999755859375,148.30999755859375,3626
2023-04-04 10:43:00-04:00,148.33999633789062,148.33999633789062,148.31500244140625,148.31500244140625,148.31500244140625,988
2023-04-04 10:44:00-04:00,148.2899932861328,148.3699951171875,148.26669311523438,148.36900329589844,148.36900329589844,7353
2023-04-04 10:45:00-04:00,148.38999938964844,148.38999938964844,148.375,148.375,148.375,1239
2023-04-04 10:46:00-04:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,555
2023-04-04 10:47:00-04:00,148.44000244140625,148.60000610351562,148.44000244140625,148.52999877929688,148.52999877929688,2742
2023-04-04 10:49:00-04:00,148.55999755859375,148.55999755859375,148.47999572753906,148.47999572753906,148.47999572753906,2138
2023-04-04 10:50:00-04:00,148.4550018310547,148.4550018310547,148.41000366210938,148.41000366210938,148.41000366210938,582
2023-04-04 10:51:00-04:00,148.46449279785156,148.46449279785156,148.36000061035156,148.36000061035156,148.36000061035156,2634
2023-04-04 10:52:00-04:00,148.39999389648438,148.39999389648438,148.3000030517578,148.3249969482422,148.3249969482422,1711
2023-04-04 10:53:00-04:00,148.3000030517578,148.3800048828125,148.27000427246094,148.3699951171875,148.3699951171875,5200
2023-04-04 10:54:00-04:00,148.41000366210938,148.41000366210938,148.3000030517578,148.3000030517578,148.3000030517578,2111
2023-04-04 10:55:00-04:00,148.2696990966797,148.36000061035156,148.2696990966797,148.27000427246094,148.27000427246094,2301
2023-04-04 10:56:00-04:00,148.32000732421875,148.34500122070312,148.25,148.30999755859375,148.30999755859375,4088
2023-04-04 10:57:00-04:00,148.30999755859375,148.36000061035156,148.27000427246094,148.2899932861328,148.2899932861328,1716
2023-04-04 10:58:00-04:00,148.32000732421875,148.35000610351562,148.25999450683594,148.3300018310547,148.3300018310547,4627
2023-04-04 10:59:00-04:00,148.30999755859375,148.3300018310547,148.14999389648438,148.16000366210938,148.16000366210938,15345
2023-04-04 11:00:00-04:00,148.16000366210938,148.16000366210938,148.12069702148438,148.12069702148438,148.12069702148438,654
2023-04-04 11:01:00-04:00,148.1300048828125,148.1300048828125,148.07000732421875,148.1199951171875,148.1199951171875,3106
2023-04-04 11:02:00-04:00,148.08999633789062,148.08999633789062,148.02000427246094,148.0800018310547,148.0800018310547,2140
2023-04-04 11:03:00-04:00,148.10000610351562,148.25999450683594,148.10000610351562,148.25999450683594,148.25999450683594,3673
2023-04-04 11:04:00-04:00,148.3699951171875,148.4040069580078,148.36500549316406,148.36500549316406,148.36500549316406,2436
2023-04-04 11:05:00-04:00,148.36500549316406,148.36500549316406,148.2899932861328,148.3000030517578,148.3000030517578,1821
2023-04-04 11:06:00-04:00,148.33999633789062,148.33999633789062,148.27999877929688,148.2899932861328,148.2899932861328,1240
2023-04-04 11:07:00-04:00,148.25,148.25,148.22000122070312,148.22999572753906,148.22999572753906,554
2023-04-04 11:08:00-04:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,243
2023-04-04 11:10:00-04:00,148.30999755859375,148.36000061035156,148.30999755859375,148.36000061035156,148.36000061035156,2780
2023-04-04 11:11:00-04:00,148.33999633789062,148.39500427246094,148.3000030517578,148.3800048828125,148.3800048828125,3610
2023-04-04 11:12:00-04:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,629
2023-04-04 11:13:00-04:00,148.39999389648438,148.39999389648438,148.28500366210938,148.28500366210938,148.28500366210938,2338
2023-04-04 11:14:00-04:00,148.3000030517578,148.30999755859375,148.27000427246094,148.2899932861328,148.2899932861328,1997
2023-04-04 11:15:00-04:00,148.25,148.25,148.2100067138672,148.24000549316406,148.24000549316406,2609
2023-04-04 11:16:00-04:00,148.32000732421875,148.32000732421875,148.1999969482422,148.1999969482422,148.1999969482422,1666
2023-04-04 11:17:00-04:00,148.24000549316406,148.24000549316406,148.2100067138672,148.21200561523438,148.21200561523438,1604
2023-04-04 11:18:00-04:00,148.2100067138672,148.2100067138672,148.08999633789062,148.11000061035156,148.11000061035156,8449
2023-04-04 11:19:00-04:00,148.10000610351562,148.15499877929688,148.07000732421875,148.07000732421875,148.07000732421875,3373
2023-04-04 11:20:00-04:00,148.08999633789062,148.08999633789062,148.07000732421875,148.07000732421875,148.07000732421875,1165
2023-04-04 11:21:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,336
2023-04-04 11:23:00-04:00,148.10989379882812,148.10989379882812,148.10989379882812,148.10989379882812,148.10989379882812,5891
2023-04-04 11:24:00-04:00,148.10000610351562,148.10000610351562,148.08999633789062,148.08999633789062,148.08999633789062,234
2023-04-04 11:25:00-04:00,148.07000732421875,148.1199951171875,148.02999877929688,148.10000610351562,148.10000610351562,2691
2023-04-04 11:26:00-04:00,148.05999755859375,148.05999755859375,148.0399932861328,148.05999755859375,148.05999755859375,1187
2023-04-04 11:27:00-04:00,148.11000061035156,148.13999938964844,147.99000549316406,148.0,148.0,2262
2023-04-04 11:28:00-04:00,148.0,148.0,148.0,148.0,148.0,740
2023-04-04 11:29:00-04:00,148.0800018310547,148.11000061035156,148.0,148.0,148.0,4798
2023-04-04 11:30:00-04:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,562
2023-04-04 11:31:00-04:00,147.97999572753906,147.99000549316406,147.9199981689453,147.9199981689453,147.9199981689453,1456
2023-04-04 11:33:00-04:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,987
2023-04-04 11:34:00-04:00,148.0500030517578,148.11000061035156,148.0500030517578,148.08999633789062,148.08999633789062,2286
2023-04-04 11:35:00-04:00,148.0800018310547,148.0800018310547,147.97000122070312,147.97000122070312,147.97000122070312,2673
2023-04-04 11:36:00-04:00,147.97000122070312,148.11000061035156,147.9600067138672,148.11000061035156,148.11000061035156,5218
2023-04-04 11:37:00-04:00,148.125,148.13999938964844,148.1199951171875,148.1199951171875,148.1199951171875,1421
2023-04-04 11:38:00-04:00,148.15499877929688,148.15499877929688,148.11000061035156,148.11000061035156,148.11000061035156,928
2023-04-04 11:39:00-04:00,148.16000366210938,148.19000244140625,148.14999389648438,148.19000244140625,148.19000244140625,1998
2023-04-04 11:41:00-04:00,148.25,148.35000610351562,148.25,148.35000610351562,148.35000610351562,1583
2023-04-04 11:42:00-04:00,148.4149932861328,148.44000244140625,148.4149932861328,148.44000244140625,148.44000244140625,563
2023-04-04 11:43:00-04:00,148.39999389648438,148.41000366210938,148.33999633789062,148.33999633789062,148.33999633789062,2886
2023-04-04 11:44:00-04:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,1105
2023-04-04 11:45:00-04:00,148.44500732421875,148.44500732421875,148.44000244140625,148.44000244140625,148.44000244140625,1101
2023-04-04 11:46:00-04:00,148.5,148.5399932861328,148.5,148.5399932861328,148.5399932861328,597
2023-04-04 11:47:00-04:00,148.51739501953125,148.6300048828125,148.51739501953125,148.6300048828125,148.6300048828125,1763
2023-04-04 11:48:00-04:00,148.58999633789062,148.58999633789062,148.5,148.5,148.5,1979
2023-04-04 11:49:00-04:00,148.52999877929688,148.52999877929688,148.506103515625,148.506103515625,148.506103515625,401
2023-04-04 11:50:00-04:00,148.47999572753906,148.47999572753906,148.3800048828125,148.3800048828125,148.3800048828125,2256
2023-04-04 11:51:00-04:00,148.39999389648438,148.39999389648438,148.35000610351562,148.35000610351562,148.35000610351562,1505
2023-04-04 11:52:00-04:00,148.36000061035156,148.40750122070312,148.32000732421875,148.40750122070312,148.40750122070312,2623
2023-04-04 11:53:00-04:00,148.35000610351562,148.3699951171875,148.35000610351562,148.36000061035156,148.36000061035156,1452
2023-04-04 11:54:00-04:00,148.375,148.3800048828125,148.3699951171875,148.3699951171875,148.3699951171875,983
2023-04-04 11:55:00-04:00,148.3800048828125,148.3800048828125,148.25999450683594,148.25999450683594,148.25999450683594,2349
2023-04-04 11:57:00-04:00,148.34210205078125,148.34210205078125,148.24000549316406,148.25999450683594,148.25999450683594,2715
2023-04-04 11:58:00-04:00,148.1999969482422,148.24000549316406,148.17999267578125,148.22000122070312,148.22000122070312,2523
2023-04-04 11:59:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,227
2023-04-04 12:00:00-04:00,148.22500610351562,148.22500610351562,148.22500610351562,148.22500610351562,148.22500610351562,519
2023-04-04 12:01:00-04:00,148.24000549316406,148.3000030517578,148.1699981689453,148.3000030517578,148.3000030517578,1962
2023-04-04 12:02:00-04:00,148.27999877929688,148.41000366210938,148.27999877929688,148.41000366210938,148.41000366210938,2446
2023-04-04 12:03:00-04:00,148.47000122070312,148.50999450683594,148.47000122070312,148.50999450683594,148.50999450683594,1259
2023-04-04 12:04:00-04:00,148.47000122070312,148.56500244140625,148.47000122070312,148.5399932861328,148.5399932861328,3072
2023-04-04 12:05:00-04:00,148.5399932861328,148.57000732421875,148.52000427246094,148.5449981689453,148.5449981689453,1883
2023-04-04 12:06:00-04:00,148.56500244140625,148.5850067138672,148.5399932861328,148.5500030517578,148.5500030517578,1090
2023-04-04 12:07:00-04:00,148.5500030517578,148.5500030517578,148.3300018310547,148.4199981689453,148.4199981689453,10990
2023-04-04 12:08:00-04:00,148.4199981689453,148.42999267578125,148.4199981689453,148.4199981689453,148.4199981689453,1339
2023-04-04 12:09:00-04:00,148.3800048828125,148.39999389648438,148.32000732421875,148.39999389648438,148.39999389648438,1267
2023-04-04 12:10:00-04:00,148.49000549316406,148.52000427246094,148.35000610351562,148.35499572753906,148.35499572753906,1655
2023-04-04 12:11:00-04:00,148.35000610351562,148.375,148.35000610351562,148.36000061035156,148.36000061035156,606
2023-04-04 12:12:00-04:00,148.3800048828125,148.3800048828125,148.35000610351562,148.3800048828125,148.3800048828125,586
2023-04-04 12:13:00-04:00,148.36500549316406,148.36500549316406,148.32000732421875,148.34500122070312,148.34500122070312,1023
2023-04-04 12:14:00-04:00,148.3000030517578,148.3000030517578,148.20010375976562,148.25999450683594,148.25999450683594,1229
2023-04-04 12:15:00-04:00,148.24000549316406,148.24000549316406,148.1999969482422,148.1999969482422,148.1999969482422,1005
2023-04-04 12:16:00-04:00,148.2050018310547,148.25999450683594,148.17999267578125,148.17999267578125,148.17999267578125,3152
2023-04-04 12:17:00-04:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,157
2023-04-04 12:18:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,421
2023-04-04 12:19:00-04:00,148.0399932861328,148.0399932861328,147.9600067138672,147.9600067138672,147.9600067138672,1440
2023-04-04 12:20:00-04:00,147.9199981689453,147.9199981689453,147.91000366210938,147.91000366210938,147.91000366210938,763
2023-04-04 12:21:00-04:00,147.91000366210938,147.91000366210938,147.75,147.8699951171875,147.8699951171875,5927
2023-04-04 12:22:00-04:00,147.86000061035156,147.8699951171875,147.83999633789062,147.8699951171875,147.8699951171875,1047
2023-04-04 12:23:00-04:00,147.875,147.88499450683594,147.875,147.88499450683594,147.88499450683594,540
2023-04-04 12:24:00-04:00,147.88499450683594,147.92999267578125,147.75,147.75,147.75,6939
2023-04-04 12:25:00-04:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,1026
2023-04-04 12:27:00-04:00,147.881103515625,147.881103515625,147.8800048828125,147.8800048828125,147.8800048828125,381
2023-04-04 12:28:00-04:00,147.9149932861328,147.99000549316406,147.8800048828125,147.96090698242188,147.96090698242188,1851
2023-04-04 12:29:00-04:00,147.99000549316406,148.0695037841797,147.99000549316406,148.0695037841797,148.0695037841797,5706
2023-04-04 12:30:00-04:00,148.13929748535156,148.13929748535156,148.13929748535156,148.13929748535156,148.13929748535156,260
2023-04-04 12:31:00-04:00,148.18499755859375,148.2100067138672,148.18499755859375,148.2100067138672,148.2100067138672,842
2023-04-04 12:32:00-04:00,148.21319580078125,148.25,148.21319580078125,148.25,148.25,1509
2023-04-04 12:33:00-04:00,148.25,148.25999450683594,148.1999969482422,148.2100067138672,148.2100067138672,2605
2023-04-04 12:34:00-04:00,148.2100067138672,148.22500610351562,148.2100067138672,148.22000122070312,148.22000122070312,559
2023-04-04 12:35:00-04:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,295
2023-04-04 12:36:00-04:00,148.25,148.25,148.2100067138672,148.2100067138672,148.2100067138672,916
2023-04-04 12:37:00-04:00,148.19000244140625,148.22000122070312,148.17999267578125,148.17999267578125,148.17999267578125,3332
2023-04-04 12:38:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,121
2023-04-04 12:39:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,576
2023-04-04 12:40:00-04:00,148.2899932861328,148.39500427246094,148.2899932861328,148.39500427246094,148.39500427246094,1823
2023-04-04 12:41:00-04:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,373
2023-04-04 12:42:00-04:00,148.4199981689453,148.4199981689453,148.37319946289062,148.39039611816406,148.39039611816406,1371
2023-04-04 12:43:00-04:00,148.44000244140625,148.44000244140625,148.39999389648438,148.4149932861328,148.4149932861328,888
2023-04-04 12:44:00-04:00,148.38999938964844,148.39999389648438,148.3699951171875,148.39500427246094,148.39500427246094,2445
2023-04-04 12:45:00-04:00,148.35000610351562,148.3800048828125,148.30999755859375,148.35000610351562,148.35000610351562,1055
2023-04-04 12:46:00-04:00,148.3300018310547,148.3300018310547,148.19000244140625,148.22999572753906,148.22999572753906,3011
2023-04-04 12:47:00-04:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,863
2023-04-04 12:49:00-04:00,148.25999450683594,148.25999450683594,148.22999572753906,148.22999572753906,148.22999572753906,1567
2023-04-04 12:52:00-04:00,148.14999389648438,148.14999389648438,148.13499450683594,148.13499450683594,148.13499450683594,556
2023-04-04 12:53:00-04:00,148.0399932861328,148.0399932861328,148.0,148.0,148.0,1005
2023-04-04 12:54:00-04:00,148.0500030517578,148.14999389648438,148.0500030517578,148.14999389648438,148.14999389648438,1479
2023-04-04 12:55:00-04:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,997
2023-04-04 12:57:00-04:00,148.1999969482422,148.2100067138672,148.1300048828125,148.19000244140625,148.19000244140625,4002
2023-04-04 12:58:00-04:00,148.22000122070312,148.27000427246094,148.22000122070312,148.27000427246094,148.27000427246094,902
2023-04-04 13:00:00-04:00,148.22999572753906,148.22999572753906,148.1699981689453,148.1699981689453,148.1699981689453,1507
2023-04-04 13:01:00-04:00,148.17999267578125,148.19000244140625,148.17999267578125,148.19000244140625,148.19000244140625,390
2023-04-04 13:02:00-04:00,148.24000549316406,148.28500366210938,148.23500061035156,148.25999450683594,148.25999450683594,1223
2023-04-04 13:03:00-04:00,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,212
2023-04-04 13:04:00-04:00,148.3000030517578,148.3000030517578,148.2949981689453,148.2949981689453,148.2949981689453,932
2023-04-04 13:06:00-04:00,148.32000732421875,148.39999389648438,148.32000732421875,148.39999389648438,148.39999389648438,1889
2023-04-04 13:07:00-04:00,148.42999267578125,148.49000549316406,148.42999267578125,148.4600067138672,148.4600067138672,4830
2023-04-04 13:09:00-04:00,148.42999267578125,148.47000122070312,148.42999267578125,148.47000122070312,148.47000122070312,1823
2023-04-04 13:10:00-04:00,148.4199981689453,148.47999572753906,148.38999938964844,148.47999572753906,148.47999572753906,4188
2023-04-04 13:11:00-04:00,148.49000549316406,148.49000549316406,148.42999267578125,148.4322052001953,148.4322052001953,1885
2023-04-04 13:12:00-04:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,405
2023-04-04 13:13:00-04:00,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,426
2023-04-04 13:14:00-04:00,148.4499969482422,148.47000122070312,148.42999267578125,148.47000122070312,148.47000122070312,856
2023-04-04 13:15:00-04:00,148.47000122070312,148.5,148.47000122070312,148.5,148.5,1443
2023-04-04 13:16:00-04:00,148.58999633789062,148.58999633789062,148.5500030517578,148.5500030517578,148.5500030517578,1444
2023-04-04 13:17:00-04:00,148.59500122070312,148.64999389648438,148.59500122070312,148.64999389648438,148.64999389648438,1054
2023-04-04 13:18:00-04:00,148.6999969482422,148.6999969482422,148.5800018310547,148.6300048828125,148.6300048828125,3343
2023-04-04 13:20:00-04:00,148.6300048828125,148.6300048828125,148.55999755859375,148.55999755859375,148.55999755859375,2107
2023-04-04 13:22:00-04:00,148.5399932861328,148.60000610351562,148.5399932861328,148.60000610351562,148.60000610351562,1994
2023-04-04 13:23:00-04:00,148.60000610351562,148.6300048828125,148.60000610351562,148.6300048828125,148.6300048828125,1263
2023-04-04 13:24:00-04:00,148.66000366210938,148.72000122070312,148.66000366210938,148.69000244140625,148.69000244140625,2159
2023-04-04 13:25:00-04:00,148.67999267578125,148.67999267578125,148.6468963623047,148.6699981689453,148.6699981689453,1388
