Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 11:36:00-04:00,120.33999633789062,120.38999938964844,120.30999755859376,120.3499984741211,120.3499984741211,4022
2023-03-22 11:38:00-04:00,120.3499984741211,120.41500091552734,120.3499984741211,120.38999938964844,120.38999938964844,1066
2023-03-22 11:40:00-04:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,363
2023-03-22 11:42:00-04:00,120.33999633789062,120.33999633789062,120.33000183105467,120.33000183105467,120.33000183105467,1164
2023-03-22 11:43:00-04:00,120.23999786376952,120.23999786376952,120.21499633789062,120.21499633789062,120.21499633789062,351
2023-03-22 11:44:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,788
2023-03-22 11:51:00-04:00,120.22000122070312,120.22000122070312,120.20999908447266,120.20999908447266,120.20999908447266,343
2023-03-22 11:52:00-04:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,137
2023-03-22 11:53:00-04:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,379
2023-03-22 11:54:00-04:00,120.20999908447266,120.20999908447266,120.11000061035156,120.11000061035156,120.11000061035156,2036
2023-03-22 11:55:00-04:00,120.08999633789062,120.08999633789062,120.00499725341795,120.00499725341795,120.00499725341795,625
2023-03-22 11:58:00-04:00,120.0,120.0,120.0,120.0,120.0,433
2023-03-22 11:59:00-04:00,119.98500061035156,119.98500061035156,119.93499755859376,119.93499755859376,119.93499755859376,274
2023-03-22 12:00:00-04:00,120.02999877929688,120.05999755859376,120.02999877929688,120.0500030517578,120.0500030517578,990
2023-03-22 12:01:00-04:00,120.0,120.0,120.0,120.0,120.0,194
2023-03-22 12:04:00-04:00,120.01000213623048,120.0500030517578,120.01000213623048,120.0500030517578,120.0500030517578,326
2023-03-22 12:05:00-04:00,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,120.01000213623048,167
2023-03-22 12:09:00-04:00,119.93499755859376,119.93499755859376,119.93499755859376,119.93499755859376,119.93499755859376,2462
2023-03-22 12:11:00-04:00,119.91999816894533,119.93000030517578,119.88999938964844,119.88999938964844,119.88999938964844,856
2023-03-22 12:12:00-04:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,297
2023-03-22 12:15:00-04:00,119.86000061035156,119.88999938964844,119.86000061035156,119.86750030517578,119.86750030517578,847
2023-03-22 12:16:00-04:00,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,119.8949966430664,525
2023-03-22 12:17:00-04:00,119.87000274658205,119.87999725341795,119.87000274658205,119.87000274658205,119.87000274658205,884
2023-03-22 12:19:00-04:00,119.90499877929688,119.93499755859376,119.90499877929688,119.91000366210938,119.91000366210938,543
2023-03-22 12:20:00-04:00,119.95999908447266,119.95999908447266,119.91999816894533,119.91999816894533,119.91999816894533,1091
2023-03-22 12:21:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,943
2023-03-22 12:24:00-04:00,119.74500274658205,119.83499908447266,119.74500274658205,119.83499908447266,119.83499908447266,472
2023-03-22 12:26:00-04:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,331
2023-03-22 12:28:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,226
2023-03-22 12:30:00-04:00,119.87999725341795,119.87999725341795,119.83000183105467,119.83000183105467,119.83000183105467,986
2023-03-22 12:36:00-04:00,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,412
2023-03-22 12:37:00-04:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,294
2023-03-22 12:39:00-04:00,119.87000274658205,119.88999938964844,119.87000274658205,119.88999938964844,119.88999938964844,457
2023-03-22 12:40:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,472
2023-03-22 12:41:00-04:00,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,457
2023-03-22 12:45:00-04:00,119.87999725341795,119.91999816894533,119.87999725341795,119.91999816894533,119.91999816894533,1534
2023-03-22 12:46:00-04:00,119.87000274658205,119.87000274658205,119.86000061035156,119.86000061035156,119.86000061035156,622
2023-03-22 12:47:00-04:00,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,314
2023-03-22 12:49:00-04:00,119.84500122070312,119.88999938964844,119.84500122070312,119.88999938964844,119.88999938964844,399
2023-03-22 12:50:00-04:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,384
2023-03-22 12:51:00-04:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,164
2023-03-22 12:52:00-04:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,369
2023-03-22 12:53:00-04:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,242
2023-03-22 12:54:00-04:00,119.9800033569336,119.9800033569336,119.9499969482422,119.96499633789062,119.96499633789062,1329
2023-03-22 12:55:00-04:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,175
2023-03-22 12:57:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,217
2023-03-22 12:59:00-04:00,119.94499969482422,119.94499969482422,119.94499969482422,119.94499969482422,119.94499969482422,332
2023-03-22 13:01:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,382
2023-03-22 13:02:00-04:00,119.87999725341795,119.87999725341795,119.79000091552734,119.79000091552734,119.79000091552734,2128
2023-03-22 13:03:00-04:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,401
2023-03-22 13:06:00-04:00,119.7300033569336,119.7300033569336,119.62999725341795,119.6999969482422,119.6999969482422,2080
2023-03-22 13:07:00-04:00,119.68000030517578,119.76499938964844,119.68000030517578,119.76499938964844,119.76499938964844,522
2023-03-22 13:08:00-04:00,119.70999908447266,119.70999908447266,119.68000030517578,119.68000030517578,119.68000030517578,465
2023-03-22 13:09:00-04:00,119.66999816894533,119.66999816894533,119.66999816894533,119.66999816894533,119.66999816894533,125
2023-03-22 13:11:00-04:00,119.7300033569336,119.7300033569336,119.70999908447266,119.70999908447266,119.70999908447266,529
2023-03-22 13:12:00-04:00,119.76499938964844,119.76499938964844,119.72000122070312,119.72000122070312,119.72000122070312,275
2023-03-22 13:13:00-04:00,119.73999786376952,119.73999786376952,119.72000122070312,119.72000122070312,119.72000122070312,202
2023-03-22 13:14:00-04:00,119.7300033569336,119.79499816894533,119.7300033569336,119.79499816894533,119.79499816894533,1200
2023-03-22 13:15:00-04:00,119.8000030517578,119.83000183105467,119.8000030517578,119.83000183105467,119.83000183105467,544
2023-03-22 13:16:00-04:00,119.84500122070312,119.84500122070312,119.83000183105467,119.83000183105467,119.83000183105467,462
2023-03-22 13:19:00-04:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,116
2023-03-22 13:20:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,266
2023-03-22 13:21:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,350
2023-03-22 13:22:00-04:00,119.8000030517578,119.8000030517578,119.7699966430664,119.7699966430664,119.7699966430664,1418
2023-03-22 13:23:00-04:00,119.7699966430664,119.77999877929688,119.68000030517578,119.72000122070312,119.72000122070312,806
2023-03-22 13:24:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,284
2023-03-22 13:26:00-04:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,657
2023-03-22 13:27:00-04:00,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,119.76000213623048,430
2023-03-22 13:29:00-04:00,119.80999755859376,119.83000183105467,119.80999755859376,119.80999755859376,119.80999755859376,789
2023-03-22 13:30:00-04:00,119.80999755859376,119.84500122070312,119.80999755859376,119.84500122070312,119.84500122070312,336
2023-03-22 13:31:00-04:00,119.83000183105467,119.86000061035156,119.83000183105467,119.86000061035156,119.86000061035156,351
2023-03-22 13:32:00-04:00,119.87000274658205,119.87999725341795,119.87000274658205,119.87999725341795,119.87999725341795,249
2023-03-22 13:33:00-04:00,119.83999633789062,119.83999633789062,119.81999969482422,119.81999969482422,119.81999969482422,1315
2023-03-22 13:34:00-04:00,119.87000274658205,119.93000030517578,119.86000061035156,119.93000030517578,119.93000030517578,855
2023-03-22 13:35:00-04:00,119.9250030517578,119.9250030517578,119.9250030517578,119.9250030517578,119.9250030517578,172
2023-03-22 13:36:00-04:00,119.91999816894533,119.91999816894533,119.9000015258789,119.9000015258789,119.9000015258789,808
2023-03-22 13:39:00-04:00,119.91999816894533,119.91999816894533,119.8000030517578,119.80999755859376,119.80999755859376,6101
2023-03-22 13:41:00-04:00,119.80999755859376,119.80999755859376,119.80999755859376,119.80999755859376,119.80999755859376,201
2023-03-22 13:43:00-04:00,119.8499984741211,119.86000061035156,119.8499984741211,119.86000061035156,119.86000061035156,753
2023-03-22 13:44:00-04:00,119.86000061035156,119.9250030517578,119.86000061035156,119.91999816894533,119.91999816894533,749
2023-03-22 13:46:00-04:00,119.98999786376952,120.04000091552734,119.9800033569336,120.04000091552734,120.04000091552734,433
2023-03-22 13:47:00-04:00,120.0500030517578,120.08999633789062,120.04499816894533,120.08000183105467,120.08000183105467,1447
2023-03-22 13:48:00-04:00,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,261
2023-03-22 13:49:00-04:00,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,135
2023-03-22 13:50:00-04:00,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,101
2023-03-22 13:51:00-04:00,120.05500030517578,120.05500030517578,120.04419708251952,120.04419708251952,120.04419708251952,681
2023-03-22 13:52:00-04:00,120.08999633789062,120.08999633789062,119.88999938964844,119.94000244140624,119.94000244140624,3665
2023-03-22 13:55:00-04:00,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,140
2023-03-22 13:56:00-04:00,120.0,120.04499816894533,120.0,120.0,120.0,1521
2023-03-22 13:57:00-04:00,120.00499725341795,120.0530014038086,120.00499725341795,120.00499725341795,120.00499725341795,750
2023-03-22 13:58:00-04:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,285
2023-03-22 13:59:00-04:00,120.05999755859376,120.29499816894533,120.05999755859376,120.26000213623048,120.26000213623048,1199
2023-03-22 14:00:00-04:00,120.19000244140624,120.6050033569336,120.19000244140624,120.6050033569336,120.6050033569336,2403
2023-03-22 14:01:00-04:00,120.52999877929688,120.61499786376952,120.36000061035156,120.3949966430664,120.3949966430664,2984
2023-03-22 14:02:00-04:00,120.51499938964844,120.5250015258789,120.38999938964844,120.38999938964844,120.38999938964844,1148
2023-03-22 14:03:00-04:00,120.4000015258789,120.55999755859376,120.4000015258789,120.55999755859376,120.55999755859376,1445
2023-03-22 14:04:00-04:00,120.55999755859376,120.55999755859376,120.55500030517578,120.55500030517578,120.55500030517578,223
2023-03-22 14:05:00-04:00,120.70999908447266,120.8000030517578,120.6999969482422,120.8000030517578,120.8000030517578,809
2023-03-22 14:06:00-04:00,120.87999725341795,120.88999938964844,120.70249938964844,120.70249938964844,120.70249938964844,1425
2023-03-22 14:07:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,388
2023-03-22 14:08:00-04:00,120.71499633789062,120.71499633789062,120.56999969482422,120.56999969482422,120.56999969482422,400
2023-03-22 14:09:00-04:00,120.59500122070312,120.59500122070312,120.5199966430664,120.5199966430664,120.5199966430664,324
2023-03-22 14:10:00-04:00,120.41000366210938,120.45999908447266,120.3499984741211,120.4499969482422,120.4499969482422,814
2023-03-22 14:11:00-04:00,120.4749984741211,120.4749984741211,120.4000015258789,120.4000015258789,120.4000015258789,1519
2023-03-22 14:12:00-04:00,120.47000122070312,120.52999877929688,120.44000244140624,120.48999786376952,120.48999786376952,1932
2023-03-22 14:13:00-04:00,120.43000030517578,120.45999908447266,120.16999816894533,120.20999908447266,120.20999908447266,2372
2023-03-22 14:14:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,110
2023-03-22 14:15:00-04:00,120.22000122070312,120.31999969482422,120.22000122070312,120.31999969482422,120.31999969482422,867
2023-03-22 14:16:00-04:00,120.3249969482422,120.3249969482422,120.25,120.25,120.25,458
2023-03-22 14:18:00-04:00,120.36000061035156,120.41500091552734,120.36000061035156,120.41500091552734,120.41500091552734,974
2023-03-22 14:19:00-04:00,120.625,120.625,120.54000091552734,120.54499816894533,120.54499816894533,481
2023-03-22 14:20:00-04:00,120.4800033569336,120.4800033569336,120.4000015258789,120.4000015258789,120.4000015258789,927
2023-03-22 14:24:00-04:00,120.29000091552734,120.29000091552734,120.1500015258789,120.18499755859376,120.18499755859376,1998
2023-03-22 14:25:00-04:00,120.25,120.26000213623048,120.25,120.26000213623048,120.26000213623048,418
2023-03-22 14:27:00-04:00,120.37000274658205,120.4000015258789,120.37000274658205,120.4000015258789,120.4000015258789,308
2023-03-22 14:28:00-04:00,120.5,120.5199966430664,120.5,120.5199966430664,120.5199966430664,425
2023-03-22 14:30:00-04:00,120.55500030517578,120.7300033569336,120.5,120.7300033569336,120.7300033569336,2521
2023-03-22 14:31:00-04:00,120.62000274658205,120.94000244140624,120.59500122070312,120.84500122070312,120.84500122070312,785
2023-03-22 14:32:00-04:00,120.9499969482422,121.0,120.4800033569336,120.48999786376952,120.48999786376952,3102
2023-03-22 14:34:00-04:00,120.38500213623048,120.38500213623048,120.38500213623048,120.38500213623048,120.38500213623048,324
2023-03-22 14:35:00-04:00,120.16999816894533,120.18000030517578,120.04000091552734,120.05500030517578,120.05500030517578,1269
2023-03-22 14:36:00-04:00,120.04499816894533,120.04499816894533,119.88999938964844,120.01000213623048,120.01000213623048,1116
2023-03-22 14:37:00-04:00,120.08999633789062,120.37999725341795,120.08999633789062,120.37999725341795,120.37999725341795,1133
2023-03-22 14:38:00-04:00,120.4499969482422,120.48999786376952,120.4499969482422,120.4499969482422,120.4499969482422,530
2023-03-22 14:39:00-04:00,120.44000244140624,120.44000244140624,120.44000244140624,120.44000244140624,120.44000244140624,675
2023-03-22 14:40:00-04:00,120.6750030517578,120.68499755859376,120.62999725341795,120.62999725341795,120.62999725341795,644
2023-03-22 14:41:00-04:00,120.58499908447266,120.70999908447266,120.58499908447266,120.70999908447266,120.70999908447266,582
2023-03-22 14:42:00-04:00,120.95999908447266,120.95999908447266,120.81500244140624,120.81500244140624,120.81500244140624,346
2023-03-22 14:43:00-04:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,173
2023-03-22 14:44:00-04:00,120.81999969482422,120.81999969482422,120.66999816894533,120.81500244140624,120.81500244140624,422
2023-03-22 14:45:00-04:00,120.81749725341795,120.81749725341795,120.81749725341795,120.81749725341795,120.81749725341795,449
2023-03-22 14:46:00-04:00,120.97000122070312,120.98999786376952,120.94000244140624,120.9800033569336,120.9800033569336,931
2023-03-22 14:47:00-04:00,121.1500015258789,121.22000122070312,121.1500015258789,121.22000122070312,121.22000122070312,717
2023-03-22 14:48:00-04:00,121.13200378417967,121.13200378417967,121.13200378417967,121.13200378417967,121.13200378417967,703
2023-03-22 14:49:00-04:00,121.16000366210938,121.18000030517578,121.04000091552734,121.18000030517578,121.18000030517578,2805
2023-03-22 14:50:00-04:00,121.08000183105467,121.18000030517578,121.08000183105467,121.18000030517578,121.18000030517578,421
2023-03-22 14:51:00-04:00,121.26000213623048,121.26000213623048,121.26000213623048,121.26000213623048,121.26000213623048,136
2023-03-22 14:52:00-04:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,357
2023-03-22 14:53:00-04:00,121.12000274658205,121.12000274658205,120.91500091552734,121.0199966430664,121.0199966430664,3261
2023-03-22 14:54:00-04:00,121.02999877929688,121.08000183105467,120.7699966430664,120.7699966430664,120.7699966430664,3111
2023-03-22 14:57:00-04:00,120.68000030517578,120.68000030517578,120.48999786376952,120.48999786376952,120.48999786376952,823
2023-03-22 14:58:00-04:00,120.3949966430664,120.3949966430664,120.30999755859376,120.375,120.375,1209
2023-03-22 14:59:00-04:00,120.27999877929688,120.27999877929688,120.16999816894533,120.16999816894533,120.16999816894533,612
2023-03-22 15:00:00-04:00,120.16000366210938,120.23999786376952,120.16000366210938,120.23999786376952,120.23999786376952,1189
2023-03-22 15:01:00-04:00,120.11000061035156,120.2300033569336,119.9800033569336,119.9800033569336,119.9800033569336,2079
2023-03-22 15:04:00-04:00,119.97000122070312,119.97000122070312,119.6999969482422,119.76000213623048,119.76000213623048,4278
2023-03-22 15:05:00-04:00,119.69000244140624,119.9000015258789,119.62999725341795,119.62999725341795,119.62999725341795,1619
2023-03-22 15:07:00-04:00,119.83999633789062,119.87000274658205,119.79000091552734,119.79000091552734,119.79000091552734,1107
2023-03-22 15:08:00-04:00,119.6999969482422,119.75,119.58999633789062,119.58999633789062,119.58999633789062,769
2023-03-22 15:09:00-04:00,119.58999633789062,119.7699966430664,119.47000122070312,119.7699966430664,119.7699966430664,3038
2023-03-22 15:10:00-04:00,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,119.98999786376952,413
2023-03-22 15:11:00-04:00,119.83999633789062,119.94000244140624,119.83000183105467,119.93000030517578,119.93000030517578,1695
2023-03-22 15:12:00-04:00,119.7699966430664,119.87000274658205,119.76000213623048,119.7699966430664,119.7699966430664,1089
2023-03-22 15:13:00-04:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,265
2023-03-22 15:14:00-04:00,119.87999725341795,120.02999877929688,119.87999725341795,120.02999877929688,120.02999877929688,1471
2023-03-22 15:15:00-04:00,120.33999633789062,120.3499984741211,120.33999633789062,120.3499984741211,120.3499984741211,893
2023-03-22 15:16:00-04:00,120.23999786376952,120.31999969482422,120.2300033569336,120.29000091552734,120.29000091552734,1256
2023-03-22 15:17:00-04:00,120.4000015258789,120.4000015258789,120.3949966430664,120.3949966430664,120.3949966430664,470
2023-03-22 15:18:00-04:00,120.51499938964844,120.51499938964844,120.41999816894533,120.50499725341795,120.50499725341795,779
2023-03-22 15:19:00-04:00,120.5199966430664,120.5199966430664,120.37999725341795,120.38999938964844,120.38999938964844,2741
2023-03-22 15:20:00-04:00,120.3000030517578,120.43499755859376,120.3000030517578,120.43499755859376,120.43499755859376,2360
2023-03-22 15:21:00-04:00,120.5500030517578,120.72000122070312,120.5500030517578,120.72000122070312,120.72000122070312,1847
2023-03-22 15:22:00-04:00,120.5999984741211,120.68000030517578,120.54000091552734,120.66999816894533,120.66999816894533,2216
2023-03-22 15:23:00-04:00,120.58000183105467,120.58999633789062,120.3949966430664,120.3949966430664,120.3949966430664,3354
2023-03-22 15:24:00-04:00,120.4000015258789,120.5,120.37000274658205,120.37000274658205,120.37000274658205,4665
2023-03-22 15:25:00-04:00,120.41500091552734,120.41500091552734,120.3000030517578,120.3499984741211,120.3499984741211,2093
2023-03-22 15:26:00-04:00,120.3499984741211,120.3499984741211,120.26000213623048,120.26000213623048,120.26000213623048,1451
2023-03-22 15:27:00-04:00,120.16000366210938,120.20500183105467,120.16000366210938,120.20500183105467,120.20500183105467,674
2023-03-22 15:28:00-04:00,120.31999969482422,120.45999908447266,120.31999969482422,120.37000274658205,120.37000274658205,2013
2023-03-22 15:29:00-04:00,120.38500213623048,120.38500213623048,120.36000061035156,120.36000061035156,120.36000061035156,436
2023-03-22 15:30:00-04:00,120.33999633789062,120.34500122070312,120.29000091552734,120.29000091552734,120.29000091552734,1225
2023-03-22 15:31:00-04:00,120.26000213623048,120.2699966430664,120.16000366210938,120.16000366210938,120.16000366210938,1458
2023-03-22 15:32:00-04:00,120.08999633789062,120.125,120.08000183105467,120.125,120.125,958
2023-03-22 15:33:00-04:00,120.16999816894533,120.16999816894533,120.02999877929688,120.02999877929688,120.02999877929688,1925
2023-03-22 15:34:00-04:00,120.00499725341795,120.00499725341795,119.94000244140624,119.94000244140624,119.94000244140624,1049
2023-03-22 15:35:00-04:00,119.9800033569336,120.05999755859376,119.94000244140624,119.94000244140624,119.94000244140624,1213
2023-03-22 15:36:00-04:00,119.86000061035156,119.86499786376952,119.66999816894533,119.8000030517578,119.8000030517578,2882
2023-03-22 15:39:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,229
2023-03-22 15:40:00-04:00,119.7300033569336,119.83999633789062,119.7300033569336,119.8249969482422,119.8249969482422,2554
2023-03-22 15:42:00-04:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,296
2023-03-22 15:43:00-04:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,480
2023-03-22 15:44:00-04:00,119.91500091552734,119.91500091552734,119.73999786376952,119.73999786376952,119.73999786376952,2180
2023-03-22 15:45:00-04:00,119.62999725341795,119.6449966430664,119.4800033569336,119.4800033569336,119.4800033569336,1339
2023-03-22 15:46:00-04:00,119.41999816894533,119.5199966430664,119.36000061035156,119.5,119.5,958
2023-03-22 15:47:00-04:00,119.43099975585938,119.5,119.37999725341795,119.37999725341795,119.37999725341795,1804
2023-03-22 15:48:00-04:00,119.37999725341795,119.37999725341795,119.27999877929688,119.27999877929688,119.27999877929688,817
2023-03-22 15:49:00-04:00,119.2699966430664,119.31999969482422,119.2699966430664,119.31999969482422,119.31999969482422,885
2023-03-22 15:50:00-04:00,119.36000061035156,119.36499786376952,119.20999908447266,119.30999755859376,119.30999755859376,3739
2023-03-22 15:51:00-04:00,119.23999786376952,119.29499816894533,119.16999816894533,119.21499633789062,119.21499633789062,2636
2023-03-22 15:52:00-04:00,119.16000366210938,119.29000091552734,119.0500030517578,119.0500030517578,119.0500030517578,3214
2023-03-22 15:53:00-04:00,119.0199966430664,119.0199966430664,118.91999816894533,119.0,119.0,3165
2023-03-22 15:54:00-04:00,119.04000091552734,119.04000091552734,118.9800033569336,118.9800033569336,118.9800033569336,698
2023-03-22 15:55:00-04:00,119.02999877929688,119.10749816894533,118.83000183105467,119.0,119.0,9300
2023-03-22 15:56:00-04:00,118.91999816894533,118.96499633789062,118.86000061035156,118.93000030517578,118.93000030517578,4257
2023-03-22 15:57:00-04:00,118.87000274658205,118.87000274658205,118.8499984741211,118.8550033569336,118.8550033569336,4262
2023-03-22 15:58:00-04:00,118.86000061035156,118.91999816894533,118.8000030517578,118.8499984741211,118.8499984741211,9445
2023-03-22 15:59:00-04:00,118.86000061035156,118.86000061035156,118.5,118.5,118.5,18307
2023-03-23 09:30:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,5298
2023-03-23 09:31:00-04:00,119.69000244140624,119.69000244140624,118.80570220947266,118.80570220947266,118.80570220947266,770
2023-03-23 09:33:00-04:00,119.28500366210938,119.28500366210938,119.28500366210938,119.28500366210938,119.28500366210938,110
2023-03-23 09:34:00-04:00,118.9000015258789,119.33999633789062,118.9000015258789,118.91000366210938,118.91000366210938,1733
2023-03-23 09:36:00-04:00,118.8499984741211,119.08899688720705,118.8000030517578,119.08899688720705,119.08899688720705,2625
2023-03-23 09:37:00-04:00,118.81999969482422,118.91500091552734,118.81999969482422,118.91500091552734,118.91500091552734,307
2023-03-23 09:38:00-04:00,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,309
2023-03-23 09:40:00-04:00,118.8499984741211,119.52899932861328,118.8499984741211,119.0999984741211,119.0999984741211,5236
2023-03-23 09:41:00-04:00,119.12000274658205,119.13999938964844,119.12000274658205,119.13999938964844,119.13999938964844,458
2023-03-23 09:42:00-04:00,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,101
2023-03-23 09:43:00-04:00,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,119.16500091552734,604
2023-03-23 09:45:00-04:00,119.41999816894533,119.41999816894533,119.1999969482422,119.1999969482422,119.1999969482422,968
2023-03-23 09:46:00-04:00,119.44000244140624,119.4499969482422,119.44000244140624,119.4499969482422,119.4499969482422,352
2023-03-23 09:47:00-04:00,119.25499725341795,119.33499908447266,119.23999786376952,119.33499908447266,119.33499908447266,426
2023-03-23 09:48:00-04:00,119.33499908447266,119.33499908447266,119.23999786376952,119.23999786376952,119.23999786376952,1340
2023-03-23 09:50:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,180
2023-03-23 09:54:00-04:00,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,119.87000274658205,347
2023-03-23 09:55:00-04:00,119.75,119.75,119.74500274658205,119.74500274658205,119.74500274658205,780
2023-03-23 09:56:00-04:00,119.66000366210938,119.75499725341795,119.55999755859376,119.55999755859376,119.55999755859376,1151
2023-03-23 09:59:00-04:00,119.66000366210938,119.75499725341795,119.62999725341795,119.69499969482422,119.69499969482422,1142
2023-03-23 10:00:00-04:00,119.70999908447266,119.79000091552734,119.70999908447266,119.79000091552734,119.79000091552734,340
2023-03-23 10:01:00-04:00,119.8000030517578,119.9000015258789,119.8000030517578,119.9000015258789,119.9000015258789,578
2023-03-23 10:02:00-04:00,119.93000030517578,119.93000030517578,119.9250030517578,119.9250030517578,119.9250030517578,286
2023-03-23 10:03:00-04:00,119.80999755859376,119.87999725341795,119.7300033569336,119.87999725341795,119.87999725341795,637
2023-03-23 10:04:00-04:00,119.91000366210938,119.97000122070312,119.56999969482422,119.56999969482422,119.56999969482422,1115
2023-03-23 10:05:00-04:00,119.7300033569336,119.77999877929688,119.56999969482422,119.77999877929688,119.77999877929688,756
2023-03-23 10:07:00-04:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,303
2023-03-23 10:10:00-04:00,119.80999755859376,119.95999908447266,119.8000030517578,119.95999908447266,119.95999908447266,2074
2023-03-23 10:11:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,350
2023-03-23 10:12:00-04:00,119.80999755859376,119.87999725341795,119.80999755859376,119.87999725341795,119.87999725341795,341
2023-03-23 10:15:00-04:00,120.01000213623048,120.11000061035156,120.01000213623048,120.11000061035156,120.11000061035156,528
2023-03-23 10:17:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,230
2023-03-23 10:18:00-04:00,120.11499786376952,120.11499786376952,120.01000213623048,120.01000213623048,120.01000213623048,409
2023-03-23 10:19:00-04:00,120.06999969482422,120.06999969482422,119.91999816894533,119.91999816894533,119.91999816894533,822
2023-03-23 10:20:00-04:00,119.86000061035156,119.87000274658205,119.86000061035156,119.87000274658205,119.87000274658205,765
2023-03-23 10:23:00-04:00,119.77999877929688,119.79000091552734,119.73999786376952,119.75,119.75,1190
2023-03-23 10:24:00-04:00,119.87000274658205,119.93000030517578,119.8000030517578,119.93000030517578,119.93000030517578,1901
2023-03-23 10:27:00-04:00,120.0199966430664,120.09500122070312,120.0199966430664,120.09500122070312,120.09500122070312,1705
2023-03-23 10:31:00-04:00,119.9000015258789,119.9000015258789,119.86000061035156,119.86000061035156,119.86000061035156,497
2023-03-23 10:33:00-04:00,119.9000015258789,120.02999877929688,119.9000015258789,120.02999877929688,120.02999877929688,984
2023-03-23 10:35:00-04:00,120.0500030517578,120.08000183105467,119.97000122070312,119.97000122070312,119.97000122070312,937
