Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 10:32:00-04:00,701.530029296875,701.530029296875,701.530029296875,701.530029296875,701.530029296875,209
2023-03-30 10:33:00-04:00,701.6649780273438,701.6649780273438,700.469970703125,700.594970703125,700.594970703125,1876
2023-03-30 10:34:00-04:00,701.02001953125,701.02001953125,700.030029296875,700.1950073242188,700.1950073242188,4299
2023-03-30 10:36:00-04:00,699.2506103515625,699.2506103515625,699.0499877929688,699.0499877929688,699.0499877929688,596
2023-03-30 10:37:00-04:00,699.0599975585938,699.0599975585938,699.0599975585938,699.0599975585938,699.0599975585938,1074
2023-03-30 10:38:00-04:00,700.0800170898438,700.0800170898438,700.0800170898438,700.0800170898438,700.0800170898438,302
2023-03-30 10:39:00-04:00,699.9099731445312,699.9099731445312,699.9099731445312,699.9099731445312,699.9099731445312,385
2023-03-30 10:42:00-04:00,699.8900146484375,700.52001953125,698.489990234375,698.9949951171875,698.9949951171875,7238
2023-03-30 10:46:00-04:00,698.5999755859375,698.780029296875,698.5999755859375,698.780029296875,698.780029296875,1202
2023-03-30 10:48:00-04:00,699.9099731445312,699.9099731445312,698.9199829101562,698.9199829101562,698.9199829101562,490
2023-03-30 10:49:00-04:00,699.4349975585938,699.8699951171875,699.1099853515625,699.6099853515625,699.6099853515625,2090
2023-03-30 10:50:00-04:00,700.22998046875,700.25,700.10498046875,700.10498046875,700.10498046875,1599
2023-03-30 10:51:00-04:00,700.9000244140625,701.3400268554688,700.625,701.2150268554688,701.2150268554688,1545
2023-03-30 10:52:00-04:00,701.5078735351562,701.8200073242188,700.97998046875,701.280029296875,701.280029296875,3253
2023-03-30 10:54:00-04:00,701.5800170898438,701.9578857421875,701.5800170898438,701.719970703125,701.719970703125,1054
2023-03-30 10:55:00-04:00,701.0399780273438,701.0399780273438,700.760009765625,700.760009765625,700.760009765625,589
2023-03-30 10:56:00-04:00,701.6400146484375,701.6400146484375,700.9349975585938,700.9349975585938,700.9349975585938,454
2023-03-30 10:59:00-04:00,700.1799926757812,700.1799926757812,699.0599975585938,699.0599975585938,699.0599975585938,854
2023-03-30 11:01:00-04:00,699.5499877929688,699.5499877929688,699.4099731445312,699.4099731445312,699.4099731445312,386
2023-03-30 11:03:00-04:00,699.5599975585938,699.5599975585938,699.5599975585938,699.5599975585938,699.5599975585938,395
2023-03-30 11:04:00-04:00,700.0800170898438,700.0800170898438,700.0800170898438,700.0800170898438,700.0800170898438,272
2023-03-30 11:05:00-04:00,700.3699951171875,700.3699951171875,700.135009765625,700.135009765625,700.135009765625,719
2023-03-30 11:07:00-04:00,700.125,700.5700073242188,700.125,700.5700073242188,700.5700073242188,434
2023-03-30 11:08:00-04:00,700.625,700.625,700.625,700.625,700.625,498
2023-03-30 11:12:00-04:00,701.4400024414062,701.489990234375,700.9199829101562,700.9199829101562,700.9199829101562,1067
2023-03-30 11:14:00-04:00,700.22998046875,700.22998046875,700.22998046875,700.22998046875,700.22998046875,567
2023-03-30 11:15:00-04:00,699.77001953125,699.77001953125,699.77001953125,699.77001953125,699.77001953125,756
2023-03-30 11:18:00-04:00,700.0050048828125,700.0050048828125,700.0050048828125,700.0050048828125,700.0050048828125,249
2023-03-30 11:19:00-04:00,700.1900024414062,700.1900024414062,700.1900024414062,700.1900024414062,700.1900024414062,663
2023-03-30 11:21:00-04:00,700.1599731445312,700.4500122070312,699.8699951171875,699.8699951171875,699.8699951171875,1093
2023-03-30 11:22:00-04:00,700.6749877929688,700.6749877929688,700.6749877929688,700.6749877929688,700.6749877929688,280
2023-03-30 11:25:00-04:00,700.3900146484375,700.8049926757812,700.3900146484375,700.8049926757812,700.8049926757812,1232
2023-03-30 11:26:00-04:00,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,331
2023-03-30 11:27:00-04:00,701.0399780273438,701.0399780273438,701.0399780273438,701.0399780273438,701.0399780273438,569
2023-03-30 11:29:00-04:00,700.25,700.4500122070312,700.22998046875,700.22998046875,700.22998046875,1253
2023-03-30 11:31:00-04:00,699.719970703125,699.719970703125,699.719970703125,699.719970703125,699.719970703125,125
2023-03-30 11:32:00-04:00,699.9600219726562,699.9600219726562,699.6799926757812,699.6799926757812,699.6799926757812,660
2023-03-30 11:34:00-04:00,699.8599853515625,699.8599853515625,699.8599853515625,699.8599853515625,699.8599853515625,569
2023-03-30 11:38:00-04:00,699.8699951171875,699.8699951171875,699.8699951171875,699.8699951171875,699.8699951171875,987
2023-03-30 11:42:00-04:00,700.239990234375,700.239990234375,700.1599731445312,700.1599731445312,700.1599731445312,466
2023-03-30 11:44:00-04:00,700.3200073242188,700.4099731445312,700.3200073242188,700.4099731445312,700.4099731445312,295
2023-03-30 11:45:00-04:00,699.969970703125,700.5900268554688,699.969970703125,700.4400024414062,700.4400024414062,843
2023-03-30 11:47:00-04:00,700.625,700.6400146484375,700.0999755859375,700.614990234375,700.614990234375,1894
2023-03-30 11:49:00-04:00,700.47998046875,700.47998046875,700.22998046875,700.22998046875,700.22998046875,1254
2023-03-30 11:50:00-04:00,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,270
2023-03-30 11:52:00-04:00,699.9600219726562,699.9600219726562,699.47998046875,699.47998046875,699.47998046875,860
2023-03-30 11:53:00-04:00,699.5700073242188,699.9949951171875,699.5700073242188,699.9949951171875,699.9949951171875,534
2023-03-30 11:57:00-04:00,700.469970703125,700.469970703125,700.0700073242188,700.0700073242188,700.0700073242188,602
2023-03-30 11:59:00-04:00,700.0900268554688,700.0900268554688,699.969970703125,699.969970703125,699.969970703125,1292
2023-03-30 12:00:00-04:00,699.5599975585938,699.85498046875,699.489990234375,699.85498046875,699.85498046875,1047
2023-03-30 12:02:00-04:00,699.875,699.875,699.875,699.875,699.875,225
2023-03-30 12:04:00-04:00,700.2899780273438,700.7150268554688,700.2899780273438,700.7150268554688,700.7150268554688,906
2023-03-30 12:07:00-04:00,700.8499755859375,700.8599853515625,700.8499755859375,700.8599853515625,700.8599853515625,394
2023-03-30 12:10:00-04:00,701.2449951171875,701.2449951171875,701.2449951171875,701.2449951171875,701.2449951171875,193
2023-03-30 12:11:00-04:00,701.2750244140625,701.5499877929688,701.2750244140625,701.5499877929688,701.5499877929688,870
2023-03-30 12:12:00-04:00,701.2999877929688,701.2999877929688,700.760009765625,700.760009765625,700.760009765625,1142
2023-03-30 12:14:00-04:00,700.7000122070312,700.8599853515625,700.7000122070312,700.8599853515625,700.8599853515625,452
2023-03-30 12:15:00-04:00,700.25,700.25,699.8400268554688,699.8400268554688,699.8400268554688,862
2023-03-30 12:16:00-04:00,699.27001953125,699.27001953125,699.0499877929688,699.0499877929688,699.0499877929688,956
2023-03-30 12:22:00-04:00,698.7999877929688,698.7999877929688,698.7999877929688,698.7999877929688,698.7999877929688,243
2023-03-30 12:24:00-04:00,698.2000122070312,698.219970703125,697.9500122070312,698.219970703125,698.219970703125,444
2023-03-30 12:25:00-04:00,698.3800048828125,698.3800048828125,698.3800048828125,698.3800048828125,698.3800048828125,345
2023-03-30 12:26:00-04:00,698.760009765625,698.760009765625,698.760009765625,698.760009765625,698.760009765625,643
2023-03-30 12:31:00-04:00,698.1300048828125,698.1300048828125,697.5700073242188,697.8099975585938,697.8099975585938,2322
2023-03-30 12:32:00-04:00,697.844970703125,697.844970703125,697.3699951171875,697.3699951171875,697.3699951171875,1319
2023-03-30 12:33:00-04:00,697.0399780273438,697.0399780273438,696.7100219726562,696.780029296875,696.780029296875,567
2023-03-30 12:35:00-04:00,697.0,697.5999755859375,696.97998046875,697.5999755859375,697.5999755859375,1611
2023-03-30 12:38:00-04:00,697.9299926757812,697.9600219726562,697.8099975585938,697.9600219726562,697.9600219726562,746
2023-03-30 12:39:00-04:00,698.5499877929688,698.5499877929688,698.5499877929688,698.5499877929688,698.5499877929688,182
2023-03-30 12:40:00-04:00,698.6400146484375,698.6400146484375,698.6400146484375,698.6400146484375,698.6400146484375,349
2023-03-30 12:41:00-04:00,698.260009765625,698.260009765625,698.260009765625,698.260009765625,698.260009765625,371
2023-03-30 12:42:00-04:00,698.3099975585938,698.3099975585938,698.3099975585938,698.3099975585938,698.3099975585938,270
2023-03-30 12:43:00-04:00,698.0399780273438,698.0399780273438,697.760009765625,697.760009765625,697.760009765625,535
2023-03-30 12:44:00-04:00,697.9500122070312,697.9500122070312,697.9500122070312,697.9500122070312,697.9500122070312,239
2023-03-30 12:47:00-04:00,697.5999755859375,697.5999755859375,697.5999755859375,697.5999755859375,697.5999755859375,288
2023-03-30 12:49:00-04:00,697.905029296875,697.905029296875,697.905029296875,697.905029296875,697.905029296875,171
2023-03-30 12:52:00-04:00,697.9099731445312,697.9099731445312,697.9099731445312,697.9099731445312,697.9099731445312,643
2023-03-30 12:55:00-04:00,697.9849853515625,698.27001953125,697.9849853515625,698.27001953125,698.27001953125,962
2023-03-30 12:59:00-04:00,698.4375,698.4550170898438,698.4375,698.4500122070312,698.4500122070312,609
2023-03-30 13:02:00-04:00,698.5150146484375,698.5150146484375,698.5150146484375,698.5150146484375,698.5150146484375,320
2023-03-30 13:03:00-04:00,699.0599975585938,699.3599853515625,699.0599975585938,699.3599853515625,699.3599853515625,366
2023-03-30 13:04:00-04:00,699.3800048828125,699.3800048828125,698.6129760742188,698.6129760742188,698.6129760742188,588
2023-03-30 13:06:00-04:00,699.5150146484375,700.0,699.510009765625,700.0,700.0,377
2023-03-30 13:07:00-04:00,700.5999755859375,700.5999755859375,699.2849731445312,699.489990234375,699.489990234375,881
2023-03-30 13:08:00-04:00,699.7100219726562,699.739990234375,699.7100219726562,699.739990234375,699.739990234375,778
2023-03-30 13:11:00-04:00,699.6900024414062,699.9000244140625,699.6900024414062,699.9000244140625,699.9000244140625,552
2023-03-30 13:12:00-04:00,699.6799926757812,699.8400268554688,699.625,699.8400268554688,699.8400268554688,994
2023-03-30 13:13:00-04:00,699.719970703125,699.9650268554688,699.0349731445312,699.0349731445312,699.0349731445312,4893
2023-03-30 13:16:00-04:00,698.5800170898438,698.5800170898438,698.5800170898438,698.5800170898438,698.5800170898438,142
2023-03-30 13:17:00-04:00,698.1300048828125,698.1300048828125,698.1300048828125,698.1300048828125,698.1300048828125,524
2023-03-30 13:21:00-04:00,698.7100219726562,698.8400268554688,698.3800048828125,698.4299926757812,698.4299926757812,1782
2023-03-30 13:24:00-04:00,698.030029296875,698.030029296875,698.030029296875,698.030029296875,698.030029296875,317
2023-03-30 13:25:00-04:00,697.885009765625,697.885009765625,697.885009765625,697.885009765625,697.885009765625,480
2023-03-30 13:26:00-04:00,697.52001953125,697.8900146484375,697.52001953125,697.8900146484375,697.8900146484375,308
2023-03-30 13:27:00-04:00,697.885009765625,697.885009765625,697.885009765625,697.885009765625,697.885009765625,311
2023-03-30 13:28:00-04:00,697.4400024414062,697.4400024414062,697.27001953125,697.27001953125,697.27001953125,701
2023-03-30 13:30:00-04:00,697.0800170898438,697.3800048828125,697.0800170898438,697.3800048828125,697.3800048828125,524
2023-03-30 13:31:00-04:00,697.010009765625,698.010009765625,697.010009765625,697.85498046875,697.85498046875,977
2023-03-30 13:32:00-04:00,697.3599853515625,697.3599853515625,697.3599853515625,697.3599853515625,697.3599853515625,177
2023-03-30 13:33:00-04:00,697.5449829101562,697.5449829101562,697.5449829101562,697.5449829101562,697.5449829101562,350
2023-03-30 13:34:00-04:00,697.47998046875,697.47998046875,697.4600219726562,697.4600219726562,697.4600219726562,655
2023-03-30 13:35:00-04:00,697.3599853515625,697.3599853515625,697.0900268554688,697.0900268554688,697.0900268554688,777
2023-03-30 13:36:00-04:00,697.1950073242188,697.5,697.1950073242188,697.5,697.5,805
2023-03-30 13:37:00-04:00,697.52001953125,697.52001953125,697.52001953125,697.52001953125,697.52001953125,478
2023-03-30 13:38:00-04:00,697.510009765625,697.510009765625,697.469970703125,697.469970703125,697.469970703125,285
2023-03-30 13:39:00-04:00,697.3900146484375,697.3900146484375,697.3900146484375,697.3900146484375,697.3900146484375,1100
2023-03-30 13:40:00-04:00,697.3200073242188,697.3200073242188,697.3049926757812,697.3049926757812,697.3049926757812,387
2023-03-30 13:41:00-04:00,697.260009765625,697.260009765625,697.260009765625,697.260009765625,697.260009765625,335
2023-03-30 13:42:00-04:00,697.1099853515625,697.1099853515625,697.010009765625,697.010009765625,697.010009765625,538
2023-03-30 13:43:00-04:00,697.0,697.0,697.0,697.0,697.0,118
2023-03-30 13:44:00-04:00,696.9600219726562,696.9600219726562,696.9600219726562,696.9600219726562,696.9600219726562,281
2023-03-30 13:45:00-04:00,697.0,697.0,696.9600219726562,696.9600219726562,696.9600219726562,328
2023-03-30 13:46:00-04:00,697.2349853515625,697.2349853515625,696.9099731445312,696.9099731445312,696.9099731445312,335
2023-03-30 13:47:00-04:00,697.2050170898438,697.5599975585938,697.2050170898438,697.5599975585938,697.5599975585938,511
2023-03-30 13:48:00-04:00,697.2899780273438,697.2899780273438,697.2899780273438,697.2899780273438,697.2899780273438,634
2023-03-30 13:49:00-04:00,697.3800048828125,697.3800048828125,697.3800048828125,697.3800048828125,697.3800048828125,375
2023-03-30 13:50:00-04:00,697.3699951171875,697.3699951171875,697.3699951171875,697.3699951171875,697.3699951171875,115
2023-03-30 13:51:00-04:00,697.3150024414062,697.3150024414062,697.3150024414062,697.3150024414062,697.3150024414062,344
2023-03-30 13:52:00-04:00,697.760009765625,697.89501953125,697.760009765625,697.8099975585938,697.8099975585938,1022
2023-03-30 13:54:00-04:00,698.2150268554688,698.2150268554688,698.2150268554688,698.2150268554688,698.2150268554688,312
2023-03-30 13:55:00-04:00,697.4000244140625,697.47998046875,697.1649780273438,697.1649780273438,697.1649780273438,1749
2023-03-30 13:56:00-04:00,697.2100219726562,697.2100219726562,697.2100219726562,697.2100219726562,697.2100219726562,161
2023-03-30 13:57:00-04:00,696.9600219726562,696.9600219726562,696.9600219726562,696.9600219726562,696.9600219726562,240
2023-03-30 14:00:00-04:00,697.1199951171875,697.1199951171875,697.1199951171875,697.1199951171875,697.1199951171875,126
2023-03-30 14:01:00-04:00,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,697.0999755859375,157
2023-03-30 14:02:00-04:00,697.530029296875,697.5349731445312,697.530029296875,697.5349731445312,697.5349731445312,386
2023-03-30 14:04:00-04:00,697.3200073242188,697.739990234375,697.3200073242188,697.739990234375,697.739990234375,407
2023-03-30 14:05:00-04:00,697.7050170898438,697.7050170898438,697.7050170898438,697.7050170898438,697.7050170898438,202
2023-03-30 14:06:00-04:00,697.7349853515625,697.7349853515625,697.7349853515625,697.7349853515625,697.7349853515625,329
2023-03-30 14:08:00-04:00,697.6799926757812,697.6799926757812,697.6799926757812,697.6799926757812,697.6799926757812,547
2023-03-30 14:10:00-04:00,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,697.7999877929688,205
2023-03-30 14:12:00-04:00,698.2100219726562,698.2100219726562,698.2100219726562,698.2100219726562,698.2100219726562,355
2023-03-30 14:13:00-04:00,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,101
2023-03-30 14:14:00-04:00,697.5,697.5,697.5,697.5,697.5,385
2023-03-30 14:15:00-04:00,697.5399780273438,697.5399780273438,697.3699951171875,697.3699951171875,697.3699951171875,775
2023-03-30 14:16:00-04:00,697.6699829101562,697.6699829101562,697.3900146484375,697.3900146484375,697.3900146484375,671
2023-03-30 14:20:00-04:00,697.6799926757812,698.6400146484375,697.6799926757812,698.6400146484375,698.6400146484375,2055
2023-03-30 14:23:00-04:00,698.6799926757812,698.6799926757812,698.6799926757812,698.6799926757812,698.6799926757812,179
2023-03-30 14:25:00-04:00,698.5,698.8900146484375,698.5,698.8900146484375,698.8900146484375,738
2023-03-30 14:26:00-04:00,698.594970703125,698.594970703125,698.594970703125,698.594970703125,698.594970703125,178
2023-03-30 14:27:00-04:00,698.25,698.7000122070312,698.25,698.7000122070312,698.7000122070312,489
2023-03-30 14:28:00-04:00,698.8800048828125,698.885009765625,698.8800048828125,698.885009765625,698.885009765625,3357
2023-03-30 14:29:00-04:00,698.5999755859375,698.5999755859375,698.5999755859375,698.5999755859375,698.5999755859375,292
2023-03-30 14:30:00-04:00,699.2100219726562,699.2100219726562,698.5900268554688,699.0800170898438,699.0800170898438,7815
2023-03-30 14:31:00-04:00,699.2150268554688,699.280029296875,699.2150268554688,699.2650146484375,699.2650146484375,3540
2023-03-30 14:33:00-04:00,700.2899780273438,700.510009765625,700.1950073242188,700.4000244140625,700.4000244140625,1667
2023-03-30 14:34:00-04:00,700.6749877929688,700.6749877929688,700.6649780273438,700.6649780273438,700.6649780273438,456
2023-03-30 14:36:00-04:00,700.7899780273438,701.0150146484375,700.47998046875,700.635009765625,700.635009765625,2860
2023-03-30 14:37:00-04:00,700.5,700.5,700.1599731445312,700.1599731445312,700.1599731445312,2541
2023-03-30 14:38:00-04:00,699.9099731445312,699.9099731445312,699.719970703125,699.719970703125,699.719970703125,671
2023-03-30 14:39:00-04:00,698.3200073242188,698.3200073242188,698.3099975585938,698.3099975585938,698.3099975585938,1850
2023-03-30 14:47:00-04:00,697.6699829101562,697.6699829101562,697.6699829101562,697.6699829101562,697.6699829101562,317
2023-03-30 14:49:00-04:00,697.9000244140625,697.905029296875,697.7999877929688,697.8599853515625,697.8599853515625,1312
2023-03-30 14:50:00-04:00,697.6699829101562,697.6699829101562,697.4349975585938,697.6699829101562,697.6699829101562,822
2023-03-30 14:51:00-04:00,697.4600219726562,697.469970703125,697.4600219726562,697.4600219726562,697.4600219726562,829
2023-03-30 14:52:00-04:00,697.52001953125,697.52001953125,697.52001953125,697.52001953125,697.52001953125,249
2023-03-30 14:53:00-04:00,697.4450073242188,697.4450073242188,697.4450073242188,697.4450073242188,697.4450073242188,214
2023-03-30 14:54:00-04:00,697.8499755859375,697.8499755859375,697.6699829101562,697.780029296875,697.780029296875,988
2023-03-30 14:56:00-04:00,697.4600219726562,697.6900024414062,697.27001953125,697.6500244140625,697.6500244140625,1409
2023-03-30 14:58:00-04:00,697.1699829101562,697.510009765625,697.1699829101562,697.510009765625,697.510009765625,376
2023-03-30 14:59:00-04:00,697.4000244140625,697.4000244140625,697.4000244140625,697.4000244140625,697.4000244140625,202
2023-03-30 15:01:00-04:00,697.6599731445312,697.6599731445312,697.530029296875,697.530029296875,697.530029296875,626
2023-03-30 15:02:00-04:00,697.7899780273438,697.7899780273438,697.7899780273438,697.7899780273438,697.7899780273438,415
2023-03-30 15:03:00-04:00,697.7000122070312,697.7000122070312,697.5999755859375,697.5999755859375,697.5999755859375,708
2023-03-30 15:04:00-04:00,698.0,698.1199951171875,697.7100219726562,698.1199951171875,698.1199951171875,1179
2023-03-30 15:06:00-04:00,698.0,698.0,697.780029296875,697.780029296875,697.780029296875,1008
2023-03-30 15:09:00-04:00,697.739990234375,698.1950073242188,697.469970703125,697.469970703125,697.469970703125,3209
2023-03-30 15:10:00-04:00,697.530029296875,697.7349853515625,697.5150146484375,697.5150146484375,697.5150146484375,684
2023-03-30 15:11:00-04:00,697.7000122070312,697.7000122070312,697.7000122070312,697.7000122070312,697.7000122070312,1147
2023-03-30 15:13:00-04:00,698.0900268554688,698.1400146484375,697.7899780273438,697.7899780273438,697.7899780273438,1461
2023-03-30 15:15:00-04:00,697.5999755859375,697.72998046875,697.3499755859375,697.3599853515625,697.3599853515625,1168
2023-03-30 15:18:00-04:00,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,309
2023-03-30 15:19:00-04:00,697.77001953125,697.989990234375,697.760009765625,697.760009765625,697.760009765625,943
2023-03-30 15:20:00-04:00,697.6099853515625,697.6099853515625,697.5900268554688,697.5900268554688,697.5900268554688,490
2023-03-30 15:21:00-04:00,697.72998046875,697.85498046875,697.719970703125,697.8099975585938,697.8099975585938,679
2023-03-30 15:22:00-04:00,697.89501953125,697.89501953125,697.89501953125,697.89501953125,697.89501953125,358
2023-03-30 15:23:00-04:00,697.8499755859375,698.260009765625,697.8499755859375,698.1799926757812,698.1799926757812,1983
2023-03-30 15:24:00-04:00,698.239990234375,698.4000244140625,698.239990234375,698.4000244140625,698.4000244140625,499
2023-03-30 15:25:00-04:00,698.5,698.5399780273438,698.5,698.5399780273438,698.5399780273438,581
2023-03-30 15:26:00-04:00,698.5700073242188,698.5700073242188,698.260009765625,698.260009765625,698.260009765625,1213
2023-03-30 15:30:00-04:00,698.4450073242188,698.4450073242188,698.2100219726562,698.2100219726562,698.2100219726562,1208
2023-03-30 15:31:00-04:00,698.3300170898438,698.3300170898438,698.3300170898438,698.3300170898438,698.3300170898438,522
2023-03-30 15:32:00-04:00,698.219970703125,698.219970703125,698.219970703125,698.219970703125,698.219970703125,358
2023-03-30 15:33:00-04:00,698.239990234375,698.239990234375,698.0700073242188,698.0700073242188,698.0700073242188,526
2023-03-30 15:34:00-04:00,697.9199829101562,698.0700073242188,697.739990234375,697.739990234375,697.739990234375,1332
2023-03-30 15:35:00-04:00,697.8250122070312,698.010009765625,697.8200073242188,698.010009765625,698.010009765625,826
2023-03-30 15:36:00-04:00,698.25,699.023681640625,698.25,699.023681640625,699.023681640625,1525
2023-03-30 15:41:00-04:00,699.1099853515625,699.5999755859375,699.1099853515625,699.5999755859375,699.5999755859375,932
2023-03-30 15:43:00-04:00,699.405029296875,699.405029296875,699.3099975585938,699.3099975585938,699.3099975585938,410
2023-03-30 15:44:00-04:00,699.530029296875,699.530029296875,699.1624145507812,699.1624145507812,699.1624145507812,227
2023-03-30 15:45:00-04:00,699.1699829101562,699.1699829101562,699.1699829101562,699.1699829101562,699.1699829101562,660
2023-03-30 15:46:00-04:00,699.1799926757812,699.530029296875,699.1799926757812,699.530029296875,699.530029296875,1453
2023-03-30 15:47:00-04:00,699.8308715820312,699.8308715820312,699.6099853515625,699.6099853515625,699.6099853515625,901
2023-03-30 15:48:00-04:00,699.239990234375,699.239990234375,698.9099731445312,698.9099731445312,698.9099731445312,1869
2023-03-30 15:49:00-04:00,698.8099975585938,699.3300170898438,698.8099975585938,699.3300170898438,699.3300170898438,1762
2023-03-30 15:50:00-04:00,700.4600219726562,700.47998046875,700.0900268554688,700.155029296875,700.155029296875,1333
2023-03-30 15:51:00-04:00,700.52001953125,700.52001953125,700.52001953125,700.52001953125,700.52001953125,233
2023-03-30 15:52:00-04:00,700.780029296875,700.9000244140625,700.4099731445312,700.4249877929688,700.4249877929688,4210
2023-03-30 15:53:00-04:00,700.7000122070312,701.4099731445312,700.6749877929688,701.219970703125,701.219970703125,3789
2023-03-30 15:54:00-04:00,701.469970703125,701.8200073242188,700.8250122070312,701.7899780273438,701.7899780273438,4328
2023-03-30 15:55:00-04:00,701.9500122070312,702.3300170898438,701.489990234375,701.5,701.5,9518
2023-03-30 15:56:00-04:00,701.6799926757812,701.8198852539062,701.2949829101562,701.8198852539062,701.8198852539062,7474
2023-03-30 15:57:00-04:00,701.739990234375,701.969970703125,701.260009765625,701.8499755859375,701.8499755859375,5821
2023-03-30 15:58:00-04:00,701.9000244140625,702.3099975585938,701.8499755859375,702.2899780273438,702.2899780273438,6217
2023-03-30 15:59:00-04:00,702.3800048828125,702.4299926757812,701.739990234375,701.9929809570312,701.9929809570312,8812
2023-03-31 09:30:00-04:00,704.2100219726562,704.2100219726562,702.8699951171875,702.8699951171875,702.8699951171875,5339
2023-03-31 09:31:00-04:00,702.5599975585938,706.989990234375,702.5599975585938,706.6799926757812,706.6799926757812,3853
2023-03-31 09:32:00-04:00,705.8599853515625,706.989990234375,705.8599853515625,706.989990234375,706.989990234375,993
2023-03-31 09:33:00-04:00,706.9650268554688,709.8800048828125,706.9650268554688,709.8800048828125,709.8800048828125,939
2023-03-31 09:34:00-04:00,708.469970703125,709.989990234375,708.469970703125,709.989990234375,709.989990234375,648
2023-03-31 09:35:00-04:00,709.5399780273438,709.9199829101562,709.5399780273438,709.9199829101562,709.9199829101562,285
2023-03-31 09:36:00-04:00,708.8817138671875,710.8800048828125,708.8817138671875,709.4299926757812,709.4299926757812,1416
2023-03-31 09:38:00-04:00,711.8499755859375,712.8699951171875,711.8499755859375,712.8699951171875,712.8699951171875,871
2023-03-31 09:39:00-04:00,712.8900146484375,712.8900146484375,712.3150024414062,712.3150024414062,712.3150024414062,321
2023-03-31 09:40:00-04:00,712.6699829101562,713.8699951171875,712.6699829101562,713.8699951171875,713.8699951171875,420
2023-03-31 09:41:00-04:00,712.7050170898438,713.2750244140625,712.7050170898438,713.2750244140625,713.2750244140625,514
2023-03-31 09:42:00-04:00,713.5599975585938,713.6799926757812,712.1599731445312,712.1599731445312,712.1599731445312,5124
2023-03-31 09:43:00-04:00,712.3049926757812,712.4299926757812,711.5399780273438,711.5399780273438,711.5399780273438,1659
2023-03-31 09:44:00-04:00,712.5499877929688,712.5499877929688,712.5499877929688,712.5499877929688,712.5499877929688,673
2023-03-31 09:45:00-04:00,711.969970703125,711.9749755859375,711.969970703125,711.9749755859375,711.9749755859375,788
2023-03-31 09:46:00-04:00,711.97998046875,711.97998046875,710.97998046875,711.8699951171875,711.8699951171875,1903
2023-03-31 09:47:00-04:00,711.9000244140625,711.9000244140625,711.2999877929688,711.2999877929688,711.2999877929688,756
2023-03-31 09:48:00-04:00,711.969970703125,712.375,711.969970703125,712.375,712.375,876
2023-03-31 09:49:00-04:00,711.6400146484375,711.7100219726562,711.4400024414062,711.5,711.5,918
2023-03-31 09:50:00-04:00,711.114990234375,711.114990234375,711.114990234375,711.114990234375,711.114990234375,428
2023-03-31 09:51:00-04:00,710.5499877929688,710.5499877929688,710.1699829101562,710.1699829101562,710.1699829101562,383
2023-03-31 09:52:00-04:00,708.1300048828125,708.1300048828125,708.1300048828125,708.1300048828125,708.1300048828125,363
2023-03-31 09:53:00-04:00,708.969970703125,708.969970703125,708.969970703125,708.969970703125,708.969970703125,205
2023-03-31 09:54:00-04:00,709.77001953125,709.77001953125,709.77001953125,709.77001953125,709.77001953125,1339
2023-03-31 09:56:00-04:00,712.135009765625,712.135009765625,711.4299926757812,711.4299926757812,711.4299926757812,221
2023-03-31 09:57:00-04:00,711.0349731445312,711.0349731445312,711.0349731445312,711.0349731445312,711.0349731445312,153
2023-03-31 09:58:00-04:00,711.9400024414062,711.9400024414062,711.9400024414062,711.9400024414062,711.9400024414062,296
2023-03-31 09:59:00-04:00,712.030029296875,712.27001953125,712.030029296875,712.27001953125,712.27001953125,380
2023-03-31 10:00:00-04:00,712.9500122070312,712.9500122070312,712.9400024414062,712.9400024414062,712.9400024414062,1609
2023-03-31 10:01:00-04:00,713.969970703125,713.969970703125,713.969970703125,713.969970703125,713.969970703125,556
2023-03-31 10:03:00-04:00,713.1849975585938,713.1849975585938,713.1849975585938,713.1849975585938,713.1849975585938,302
2023-03-31 10:04:00-04:00,711.6099853515625,712.0599975585938,711.1400146484375,711.8099975585938,711.8099975585938,2151
2023-03-31 10:05:00-04:00,711.7000122070312,711.7000122070312,710.8200073242188,711.2509765625,711.2509765625,997
2023-03-31 10:06:00-04:00,710.6199951171875,710.72998046875,710.5999755859375,710.5999755859375,710.5999755859375,749
2023-03-31 10:08:00-04:00,711.010009765625,711.75,711.010009765625,711.75,711.75,890
2023-03-31 10:09:00-04:00,711.2349853515625,711.2349853515625,709.77001953125,709.77001953125,709.77001953125,2823
2023-03-31 10:13:00-04:00,709.8499755859375,709.8499755859375,709.8499755859375,709.8499755859375,709.8499755859375,684
2023-03-31 10:14:00-04:00,709.6599731445312,709.6599731445312,709.6199951171875,709.6199951171875,709.6199951171875,1248
2023-03-31 10:15:00-04:00,709.1900024414062,709.1900024414062,709.1900024414062,709.1900024414062,709.1900024414062,559
2023-03-31 10:16:00-04:00,708.969970703125,710.0599975585938,708.6599731445312,709.7899780273438,709.7899780273438,4998
