Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:43:00-04:00,128.8800048828125,128.8903045654297,128.86000061035156,128.86000061035156,128.86000061035156,450
2023-04-03 12:44:00-04:00,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156,128.86000061035156,876
2023-04-03 12:45:00-04:00,128.77999877929688,128.88999938964844,128.77999877929688,128.8524932861328,128.8524932861328,929
2023-04-03 12:46:00-04:00,128.82000732421875,128.826904296875,128.82000732421875,128.826904296875,128.826904296875,669
2023-04-03 12:47:00-04:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,946
2023-04-03 12:48:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,1227
2023-04-03 12:49:00-04:00,128.76499938964844,128.76499938964844,128.74000549316406,128.74000549316406,128.74000549316406,539
2023-04-03 12:50:00-04:00,128.72000122070312,128.75999450683594,128.6999969482422,128.6999969482422,128.6999969482422,312
2023-04-03 12:51:00-04:00,128.74000549316406,128.80999755859375,128.74000549316406,128.80999755859375,128.80999755859375,1276
2023-04-03 12:52:00-04:00,128.77999877929688,128.77999877929688,128.77000427246094,128.77000427246094,128.77000427246094,567
2023-04-03 12:53:00-04:00,128.75999450683594,128.78970336914062,128.7449951171875,128.7449951171875,128.7449951171875,926
2023-04-03 12:54:00-04:00,128.74000549316406,128.75999450683594,128.74000549316406,128.75999450683594,128.75999450683594,814
2023-04-03 12:55:00-04:00,128.7624969482422,128.7624969482422,128.75,128.75,128.75,409
2023-04-03 12:56:00-04:00,128.74000549316406,128.77999877929688,128.72999572753906,128.77999877929688,128.77999877929688,1070
2023-04-03 12:57:00-04:00,128.7949981689453,128.7949981689453,128.7949981689453,128.7949981689453,128.7949981689453,695
2023-04-03 12:58:00-04:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,297
2023-04-03 12:59:00-04:00,128.77000427246094,128.77999877929688,128.77000427246094,128.77999877929688,128.77999877929688,373
2023-04-03 13:00:00-04:00,128.8249969482422,128.85000610351562,128.8249969482422,128.85000610351562,128.85000610351562,719
2023-04-03 13:01:00-04:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,505
2023-04-03 13:02:00-04:00,128.75,128.80499267578125,128.75,128.7899932861328,128.7899932861328,920
2023-04-03 13:03:00-04:00,128.77499389648438,128.82000732421875,128.77499389648438,128.82000732421875,128.82000732421875,815
2023-04-03 13:05:00-04:00,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,128.88499450683594,153
2023-04-03 13:06:00-04:00,128.90499877929688,128.91000366210938,128.85000610351562,128.90249633789062,128.90249633789062,529
2023-04-03 13:07:00-04:00,128.91000366210938,128.9600067138672,128.91000366210938,128.9600067138672,128.9600067138672,1435
2023-04-03 13:08:00-04:00,128.9199981689453,128.9600067138672,128.9199981689453,128.9600067138672,128.9600067138672,1488
2023-04-03 13:10:00-04:00,129.04750061035156,129.0800018310547,129.04750061035156,129.0800018310547,129.0800018310547,525
2023-04-03 13:11:00-04:00,129.02999877929688,129.02999877929688,129.00999450683594,129.00999450683594,129.00999450683594,1247
2023-04-03 13:12:00-04:00,129.05999755859375,129.05999755859375,128.92999267578125,128.92999267578125,128.92999267578125,1496
2023-04-03 13:14:00-04:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,253
2023-04-03 13:15:00-04:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,678
2023-04-03 13:16:00-04:00,128.9550018310547,129.0,128.9550018310547,128.97000122070312,128.97000122070312,856
2023-04-03 13:17:00-04:00,129.02000427246094,129.02000427246094,128.99000549316406,128.99000549316406,128.99000549316406,280
2023-04-03 13:18:00-04:00,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,128.9949951171875,812
2023-04-03 13:20:00-04:00,128.9600067138672,128.97000122070312,128.94000244140625,128.9600067138672,128.9600067138672,2121
2023-04-03 13:21:00-04:00,128.9499969482422,128.9499969482422,128.8000030517578,128.8800048828125,128.8800048828125,2703
2023-04-03 13:22:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,200
2023-04-03 13:23:00-04:00,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,128.84500122070312,230
2023-04-03 13:24:00-04:00,128.8988037109375,128.8988037109375,128.88999938964844,128.88999938964844,128.88999938964844,1037
2023-04-03 13:25:00-04:00,128.89999389648438,128.908203125,128.89999389648438,128.908203125,128.908203125,443
2023-04-03 13:26:00-04:00,128.88499450683594,128.88499450683594,128.80999755859375,128.83999633789062,128.83999633789062,1958
2023-04-03 13:27:00-04:00,128.81500244140625,128.81500244140625,128.81500244140625,128.81500244140625,128.81500244140625,115
2023-04-03 13:28:00-04:00,128.8643035888672,128.8643035888672,128.83619689941406,128.83619689941406,128.83619689941406,668
2023-04-03 13:29:00-04:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,401
2023-04-03 13:30:00-04:00,128.8000030517578,128.8000030517578,128.77000427246094,128.77000427246094,128.77000427246094,1082
2023-04-03 13:31:00-04:00,128.75,128.7696075439453,128.75,128.7696075439453,128.7696075439453,513
2023-04-03 13:32:00-04:00,128.73500061035156,128.7581024169922,128.73500061035156,128.7581024169922,128.7581024169922,826
2023-04-03 13:33:00-04:00,128.77999877929688,128.8000030517578,128.7100067138672,128.7100067138672,128.7100067138672,1202
2023-04-03 13:35:00-04:00,128.6999969482422,128.72000122070312,128.6999969482422,128.72000122070312,128.72000122070312,849
2023-04-03 13:36:00-04:00,128.72000122070312,128.75,128.69000244140625,128.75,128.75,1332
2023-04-03 13:37:00-04:00,128.75,128.77999877929688,128.75,128.77999877929688,128.77999877929688,507
2023-04-03 13:38:00-04:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,423
2023-04-03 13:39:00-04:00,128.74000549316406,128.74000549316406,128.66000366210938,128.66000366210938,128.66000366210938,2054
2023-04-03 13:42:00-04:00,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,128.63999938964844,219
2023-04-03 13:43:00-04:00,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,182
2023-04-03 13:44:00-04:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,281
2023-04-03 13:45:00-04:00,128.5800018310547,128.5800018310547,128.52999877929688,128.5500030517578,128.5500030517578,2552
2023-04-03 13:46:00-04:00,128.52000427246094,128.52000427246094,128.47000122070312,128.5,128.5,1153
2023-04-03 13:47:00-04:00,128.4600067138672,128.52000427246094,128.4600067138672,128.52000427246094,128.52000427246094,1174
2023-04-03 13:49:00-04:00,128.5,128.5,128.5,128.5,128.5,799
2023-04-03 13:50:00-04:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,830
2023-04-03 13:51:00-04:00,128.40499877929688,128.40499877929688,128.3699951171875,128.3699951171875,128.3699951171875,585
2023-04-03 13:52:00-04:00,128.3699951171875,128.3800048828125,128.36500549316406,128.36500549316406,128.36500549316406,1077
2023-04-03 13:53:00-04:00,128.3300018310547,128.36000061035156,128.3300018310547,128.33999633789062,128.33999633789062,1528
2023-04-03 13:54:00-04:00,128.3300018310547,128.3300018310547,128.32000732421875,128.32000732421875,128.32000732421875,234
2023-04-03 13:55:00-04:00,128.32000732421875,128.32000732421875,128.22999572753906,128.22999572753906,128.22999572753906,1147
2023-04-03 13:56:00-04:00,128.25999450683594,128.3300018310547,128.22999572753906,128.32000732421875,128.32000732421875,3699
2023-04-03 13:57:00-04:00,128.38999938964844,128.45559692382812,128.33999633789062,128.45559692382812,128.45559692382812,1649
2023-04-03 14:00:00-04:00,128.32249450683594,128.3350067138672,128.32249450683594,128.3350067138672,128.3350067138672,702
2023-04-03 14:01:00-04:00,128.31500244140625,128.35000610351562,128.31500244140625,128.35000610351562,128.35000610351562,1316
2023-04-03 14:02:00-04:00,128.30999755859375,128.34500122070312,128.26499938964844,128.32000732421875,128.32000732421875,1862
2023-04-03 14:03:00-04:00,128.375,128.375,128.3699951171875,128.3699951171875,128.3699951171875,641
2023-04-03 14:05:00-04:00,128.3300018310547,128.3699951171875,128.3300018310547,128.3699951171875,128.3699951171875,1213
2023-04-03 14:06:00-04:00,128.42999267578125,128.42999267578125,128.38999938964844,128.38999938964844,128.38999938964844,2154
2023-04-03 14:07:00-04:00,128.38670349121094,128.38670349121094,128.36000061035156,128.36000061035156,128.36000061035156,1526
2023-04-03 14:08:00-04:00,128.41000366210938,128.42999267578125,128.3699951171875,128.3800048828125,128.3800048828125,2711
2023-04-03 14:10:00-04:00,128.375,128.39999389648438,128.35499572753906,128.36000061035156,128.36000061035156,1614
2023-04-03 14:11:00-04:00,128.3699951171875,128.4600067138672,128.3699951171875,128.4600067138672,128.4600067138672,302
2023-04-03 14:12:00-04:00,128.3800048828125,128.41000366210938,128.36000061035156,128.36000061035156,128.36000061035156,985
2023-04-03 14:13:00-04:00,128.32000732421875,128.3800048828125,128.32000732421875,128.3800048828125,128.3800048828125,858
2023-04-03 14:14:00-04:00,128.32000732421875,128.3300018310547,128.27000427246094,128.27000427246094,128.27000427246094,1744
2023-04-03 14:15:00-04:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,1043
2023-04-03 14:16:00-04:00,128.22000122070312,128.22000122070312,128.19000244140625,128.19000244140625,128.19000244140625,1778
2023-04-03 14:17:00-04:00,128.2100067138672,128.24000549316406,128.2050018310547,128.22000122070312,128.22000122070312,3078
2023-04-03 14:18:00-04:00,128.22000122070312,128.22999572753906,128.19000244140625,128.19000244140625,128.19000244140625,1239
2023-04-03 14:19:00-04:00,128.24000549316406,128.25999450683594,128.22000122070312,128.22000122070312,128.22000122070312,1229
2023-04-03 14:20:00-04:00,128.22000122070312,128.22000122070312,128.08999633789062,128.10000610351562,128.10000610351562,2134
2023-04-03 14:21:00-04:00,128.07000732421875,128.13999938964844,128.07000732421875,128.13999938964844,128.13999938964844,1788
2023-04-03 14:22:00-04:00,128.14999389648438,128.19000244140625,128.13999938964844,128.18499755859375,128.18499755859375,1873
2023-04-03 14:23:00-04:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,791
2023-04-03 14:24:00-04:00,128.17999267578125,128.17999267578125,128.16000366210938,128.16000366210938,128.16000366210938,935
2023-04-03 14:25:00-04:00,128.2100067138672,128.24000549316406,128.2050018310547,128.24000549316406,128.24000549316406,1948
2023-04-03 14:26:00-04:00,128.22999572753906,128.22999572753906,128.19000244140625,128.19000244140625,128.19000244140625,1471
2023-04-03 14:27:00-04:00,128.16000366210938,128.16000366210938,128.1300048828125,128.1300048828125,128.1300048828125,1490
2023-04-03 14:28:00-04:00,128.16000366210938,128.1699981689453,128.16000366210938,128.1699981689453,128.1699981689453,643
2023-04-03 14:29:00-04:00,128.16000366210938,128.16000366210938,128.0800018310547,128.0800018310547,128.0800018310547,2825
2023-04-03 14:30:00-04:00,128.03500366210938,128.0749969482422,128.02999877929688,128.02999877929688,128.02999877929688,963
2023-04-03 14:31:00-04:00,128.02999877929688,128.08999633789062,128.02999877929688,128.08999633789062,128.08999633789062,1366
2023-04-03 14:32:00-04:00,128.1199951171875,128.17999267578125,128.1199951171875,128.17999267578125,128.17999267578125,2246
2023-04-03 14:33:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,303
2023-04-03 14:34:00-04:00,128.16000366210938,128.1999969482422,128.16000366210938,128.17999267578125,128.17999267578125,1325
2023-04-03 14:35:00-04:00,128.1699981689453,128.1699981689453,128.14999389648438,128.16000366210938,128.16000366210938,1110
2023-04-03 14:36:00-04:00,128.17999267578125,128.2100067138672,128.17999267578125,128.1999969482422,128.1999969482422,2518
2023-04-03 14:37:00-04:00,128.17999267578125,128.17999267578125,128.1199951171875,128.1199951171875,128.1199951171875,1271
2023-04-03 14:38:00-04:00,128.16000366210938,128.16000366210938,128.13999938964844,128.13999938964844,128.13999938964844,744
2023-04-03 14:39:00-04:00,128.1300048828125,128.16000366210938,128.1300048828125,128.14500427246094,128.14500427246094,1613
2023-04-03 14:40:00-04:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,739
2023-04-03 14:41:00-04:00,128.08999633789062,128.08999633789062,128.02999877929688,128.02999877929688,128.02999877929688,1529
2023-04-03 14:42:00-04:00,128.05250549316406,128.05250549316406,128.02999877929688,128.02999877929688,128.02999877929688,739
2023-04-03 14:43:00-04:00,128.02999877929688,128.02999877929688,127.9800033569336,127.9800033569336,127.9800033569336,789
2023-04-03 14:44:00-04:00,127.93000030517578,127.98500061035156,127.93000030517578,127.95999908447266,127.95999908447266,2321
2023-04-03 14:45:00-04:00,127.94000244140624,128.0,127.94000244140624,128.0,128.0,2257
2023-04-03 14:46:00-04:00,128.02000427246094,128.02000427246094,127.9800033569336,127.9800033569336,127.9800033569336,1388
2023-04-03 14:47:00-04:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,214
2023-04-03 14:48:00-04:00,127.95999908447266,127.98999786376952,127.95999908447266,127.98999786376952,127.98999786376952,373
2023-04-03 14:49:00-04:00,127.95999908447266,127.9800033569336,127.91000366210938,127.91999816894533,127.91999816894533,1907
2023-04-03 14:50:00-04:00,127.91999816894533,127.97000122070312,127.91999816894533,127.95999908447266,127.95999908447266,3072
2023-04-03 14:51:00-04:00,127.9499969482422,127.9800033569336,127.9499969482422,127.96499633789062,127.96499633789062,1972
2023-04-03 14:52:00-04:00,128.0,128.00999450683594,128.0,128.00999450683594,128.00999450683594,635
2023-04-03 14:53:00-04:00,128.0,128.02000427246094,128.0,128.02000427246094,128.02000427246094,1147
2023-04-03 14:54:00-04:00,127.9800033569336,127.9800033569336,127.91000366210938,127.91000366210938,127.91000366210938,3132
2023-04-03 14:55:00-04:00,127.91000366210938,127.94000244140624,127.88999938964844,127.94000244140624,127.94000244140624,1740
2023-04-03 14:56:00-04:00,127.94000244140624,127.98999786376952,127.93000030517578,127.98999786376952,127.98999786376952,2447
2023-04-03 14:57:00-04:00,128.0,128.0,127.95999908447266,127.98999786376952,127.98999786376952,1815
2023-04-03 14:58:00-04:00,128.0,128.00999450683594,127.97000122070312,127.98999786376952,127.98999786376952,2041
2023-04-03 14:59:00-04:00,127.9800033569336,128.0,127.9800033569336,128.0,128.0,1354
2023-04-03 15:00:00-04:00,127.98500061035156,128.00999450683594,127.98500061035156,128.0,128.0,2035
2023-04-03 15:01:00-04:00,128.02000427246094,128.02000427246094,128.00999450683594,128.00999450683594,128.00999450683594,1635
2023-04-03 15:02:00-04:00,128.07000732421875,128.16000366210938,128.07000732421875,128.16000366210938,128.16000366210938,1733
2023-04-03 15:03:00-04:00,128.16000366210938,128.16000366210938,128.11000061035156,128.11000061035156,128.11000061035156,2105
2023-04-03 15:04:00-04:00,128.08999633789062,128.09500122070312,128.0399932861328,128.0399932861328,128.0399932861328,2819
2023-04-03 15:05:00-04:00,128.0449981689453,128.0800018310547,128.0449981689453,128.0800018310547,128.0800018310547,2569
2023-04-03 15:06:00-04:00,128.0399932861328,128.0800018310547,128.0399932861328,128.0800018310547,128.0800018310547,1286
2023-04-03 15:07:00-04:00,128.05999755859375,128.05999755859375,127.94000244140624,127.94000244140624,127.94000244140624,1668
2023-04-03 15:08:00-04:00,127.9800033569336,128.00999450683594,127.9800033569336,128.00999450683594,128.00999450683594,1477
2023-04-03 15:09:00-04:00,128.01499938964844,128.01499938964844,127.98999786376952,128.00999450683594,128.00999450683594,1263
2023-04-03 15:10:00-04:00,128.00999450683594,128.02000427246094,128.00999450683594,128.02000427246094,128.02000427246094,1892
2023-04-03 15:11:00-04:00,128.0,128.08999633789062,128.0,128.08999633789062,128.08999633789062,2724
2023-04-03 15:12:00-04:00,128.11000061035156,128.1699981689453,128.07000732421875,128.10000610351562,128.10000610351562,14833
2023-04-03 15:13:00-04:00,128.0800018310547,128.0800018310547,127.96099853515624,127.98999786376952,127.98999786376952,3748
2023-04-03 15:14:00-04:00,128.0,128.02999877929688,127.98999786376952,128.02999877929688,128.02999877929688,2538
2023-04-03 15:15:00-04:00,128.0,128.02999877929688,127.9499969482422,127.9800033569336,127.9800033569336,2240
2023-04-03 15:16:00-04:00,128.0,128.00999450683594,127.91000366210938,127.91000366210938,127.91000366210938,3813
2023-04-03 15:17:00-04:00,127.95500183105467,127.9800033569336,127.95500183105467,127.9800033569336,127.9800033569336,763
2023-04-03 15:18:00-04:00,127.9800033569336,127.9800033569336,127.9499969482422,127.95500183105467,127.95500183105467,1385
2023-04-03 15:19:00-04:00,127.93000030517578,127.96749877929688,127.87000274658205,127.93000030517578,127.93000030517578,3019
2023-04-03 15:20:00-04:00,127.9250030517578,127.9250030517578,127.9000015258789,127.91999816894533,127.91999816894533,890
2023-04-03 15:21:00-04:00,127.90670013427734,127.91000366210938,127.9000015258789,127.90499877929688,127.90499877929688,1480
2023-04-03 15:22:00-04:00,127.88999938964844,127.94000244140624,127.88999938964844,127.93000030517578,127.93000030517578,2091
2023-04-03 15:23:00-04:00,127.91999816894533,127.97000122070312,127.91000366210938,127.91000366210938,127.91000366210938,2790
2023-04-03 15:24:00-04:00,127.95999908447266,128.00999450683594,127.91999816894533,127.91999816894533,127.91999816894533,3781
2023-04-03 15:25:00-04:00,127.9499969482422,128.0399932861328,127.9499969482422,128.0399932861328,128.0399932861328,4209
2023-04-03 15:27:00-04:00,128.0399932861328,128.0500030517578,128.0,128.0,128.0,2460
2023-04-03 15:28:00-04:00,128.02000427246094,128.11000061035156,128.00999450683594,128.11000061035156,128.11000061035156,1462
2023-04-03 15:29:00-04:00,128.1199951171875,128.1199951171875,128.0399932861328,128.0399932861328,128.0399932861328,1679
2023-04-03 15:30:00-04:00,128.07000732421875,128.0800018310547,128.0399932861328,128.0800018310547,128.0800018310547,1888
2023-04-03 15:31:00-04:00,128.07000732421875,128.10000610351562,128.06500244140625,128.10000610351562,128.10000610351562,1619
2023-04-03 15:32:00-04:00,128.16000366210938,128.2100067138672,128.16000366210938,128.19000244140625,128.19000244140625,2052
2023-04-03 15:33:00-04:00,128.22000122070312,128.22999572753906,128.17999267578125,128.22999572753906,128.22999572753906,3559
2023-04-03 15:34:00-04:00,128.17999267578125,128.19500732421875,128.10000610351562,128.13999938964844,128.13999938964844,3527
2023-04-03 15:35:00-04:00,128.1199951171875,128.1999969482422,128.1199951171875,128.1999969482422,128.1999969482422,2782
2023-04-03 15:36:00-04:00,128.1750030517578,128.17999267578125,128.1750030517578,128.17999267578125,128.17999267578125,1140
2023-04-03 15:37:00-04:00,128.1699981689453,128.27999877929688,128.14999389648438,128.24000549316406,128.24000549316406,6041
2023-04-03 15:38:00-04:00,128.24000549316406,128.24000549316406,128.1999969482422,128.1999969482422,128.1999969482422,3393
2023-04-03 15:39:00-04:00,128.19000244140625,128.1999969482422,128.11000061035156,128.1300048828125,128.1300048828125,9371
2023-04-03 15:40:00-04:00,128.16000366210938,128.25999450683594,128.1300048828125,128.1649932861328,128.1649932861328,5706
2023-04-03 15:41:00-04:00,128.1750030517578,128.1999969482422,128.1300048828125,128.17999267578125,128.17999267578125,1972
2023-04-03 15:42:00-04:00,128.1999969482422,128.26260375976562,128.17999267578125,128.2550048828125,128.2550048828125,2069
2023-04-03 15:43:00-04:00,128.25999450683594,128.27000427246094,128.2100067138672,128.25,128.25,3608
2023-04-03 15:44:00-04:00,128.27000427246094,128.27000427246094,128.24000549316406,128.27000427246094,128.27000427246094,844
2023-04-03 15:45:00-04:00,128.27999877929688,128.27999877929688,128.22000122070312,128.22000122070312,128.22000122070312,3428
2023-04-03 15:46:00-04:00,128.22000122070312,128.2550048828125,128.19000244140625,128.19000244140625,128.19000244140625,2804
2023-04-03 15:47:00-04:00,128.19000244140625,128.19000244140625,128.1300048828125,128.1699981689453,128.1699981689453,6283
2023-04-03 15:48:00-04:00,128.14999389648438,128.1999969482422,128.1300048828125,128.1999969482422,128.1999969482422,4680
2023-04-03 15:49:00-04:00,128.1999969482422,128.1999969482422,128.16000366210938,128.16000366210938,128.16000366210938,3288
2023-04-03 15:50:00-04:00,128.17999267578125,128.2550048828125,128.13999938964844,128.2550048828125,128.2550048828125,8082
2023-04-03 15:51:00-04:00,128.25999450683594,128.27000427246094,128.1999969482422,128.2100067138672,128.2100067138672,12106
2023-04-03 15:52:00-04:00,128.2100067138672,128.2100067138672,128.1300048828125,128.1649932861328,128.1649932861328,6735
2023-04-03 15:53:00-04:00,128.1649932861328,128.17999267578125,128.07000732421875,128.10000610351562,128.10000610351562,5334
2023-04-03 15:54:00-04:00,128.10000610351562,128.1199951171875,128.07000732421875,128.10000610351562,128.10000610351562,9414
2023-04-03 15:55:00-04:00,128.11000061035156,128.1300048828125,128.05499267578125,128.0850067138672,128.0850067138672,11002
2023-04-03 15:56:00-04:00,128.08999633789062,128.11000061035156,128.02000427246094,128.02000427246094,128.02000427246094,8964
2023-04-03 15:57:00-04:00,128.0500030517578,128.0800018310547,128.02000427246094,128.0500030517578,128.0500030517578,9007
2023-04-03 15:58:00-04:00,128.0800018310547,128.0800018310547,127.95999908447266,128.00999450683594,128.00999450683594,29413
2023-04-03 15:59:00-04:00,128.03500366210938,128.08999633789062,127.9800033569336,128.0,128.0,53938
2023-04-04 09:30:00-04:00,128.3800048828125,128.3800048828125,128.25,128.25,128.25,11260
2023-04-04 09:31:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,129
2023-04-04 09:32:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,1656
2023-04-04 09:33:00-04:00,128.64999389648438,128.6699981689453,128.32000732421875,128.32000732421875,128.32000732421875,6092
2023-04-04 09:34:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,150
2023-04-04 09:35:00-04:00,128.48500061035156,128.64999389648438,128.48500061035156,128.48500061035156,128.48500061035156,1223
2023-04-04 09:37:00-04:00,128.4499969482422,128.4499969482422,128.1750030517578,128.1750030517578,128.1750030517578,3015
2023-04-04 09:38:00-04:00,128.27000427246094,128.42999267578125,128.17999267578125,128.3350067138672,128.3350067138672,3708
2023-04-04 09:39:00-04:00,128.3300018310547,128.38999938964844,128.05999755859375,128.05999755859375,128.05999755859375,4632
2023-04-04 09:40:00-04:00,128.1999969482422,128.27999877929688,128.1999969482422,128.22999572753906,128.22999572753906,637
2023-04-04 09:41:00-04:00,128.2111053466797,128.42999267578125,128.1300048828125,128.3699951171875,128.3699951171875,5069
2023-04-04 09:42:00-04:00,128.4600067138672,128.47999572753906,128.35499572753906,128.35499572753906,128.35499572753906,1362
2023-04-04 09:43:00-04:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,1775
2023-04-04 09:44:00-04:00,128.4499969482422,128.52999877929688,128.39999389648438,128.4600067138672,128.4600067138672,1422
2023-04-04 09:45:00-04:00,128.4600067138672,128.4949951171875,128.39999389648438,128.4949951171875,128.4949951171875,1015
2023-04-04 09:46:00-04:00,128.49000549316406,128.49000549316406,128.38999938964844,128.38999938964844,128.38999938964844,2233
2023-04-04 09:47:00-04:00,128.41000366210938,128.41000366210938,128.38999938964844,128.38999938964844,128.38999938964844,870
2023-04-04 09:48:00-04:00,128.3699951171875,128.39999389648438,128.3699951171875,128.39999389648438,128.39999389648438,1531
2023-04-04 09:49:00-04:00,128.46499633789062,128.52000427246094,128.39999389648438,128.39999389648438,128.39999389648438,1569
2023-04-04 09:50:00-04:00,128.5299072265625,128.5299072265625,128.46499633789062,128.46499633789062,128.46499633789062,1257
2023-04-04 09:51:00-04:00,128.5399932861328,128.5800018310547,128.46499633789062,128.47999572753906,128.47999572753906,4233
2023-04-04 09:52:00-04:00,128.52999877929688,128.6300048828125,128.52999877929688,128.55999755859375,128.55999755859375,5580
2023-04-04 09:53:00-04:00,128.55999755859375,128.55999755859375,128.5500030517578,128.5500030517578,128.5500030517578,950
2023-04-04 09:54:00-04:00,128.52999877929688,128.57000732421875,128.42999267578125,128.5,128.5,8368
2023-04-04 09:55:00-04:00,128.49000549316406,128.52999877929688,128.4600067138672,128.4600067138672,128.4600067138672,2333
2023-04-04 09:56:00-04:00,128.44000244140625,128.5399932861328,128.35000610351562,128.3800048828125,128.3800048828125,3155
2023-04-04 09:57:00-04:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,648
2023-04-04 09:58:00-04:00,128.38999938964844,128.38999938964844,128.3800048828125,128.3800048828125,128.3800048828125,2360
2023-04-04 09:59:00-04:00,128.36050415039062,128.36050415039062,128.21499633789062,128.22000122070312,128.22000122070312,1507
2023-04-04 10:00:00-04:00,128.27999877929688,128.47000122070312,128.27000427246094,128.47000122070312,128.47000122070312,6989
2023-04-04 10:01:00-04:00,128.50250244140625,128.50250244140625,128.38499450683594,128.42999267578125,128.42999267578125,1923
2023-04-04 10:02:00-04:00,128.5,128.5,128.39999389648438,128.39999389648438,128.39999389648438,1595
2023-04-04 10:03:00-04:00,128.33999633789062,128.33999633789062,128.1999969482422,128.1999969482422,128.1999969482422,2077
2023-04-04 10:04:00-04:00,128.22000122070312,128.3699951171875,128.05999755859375,128.3699951171875,128.3699951171875,15673
2023-04-04 10:05:00-04:00,128.3699951171875,128.4600067138672,128.3699951171875,128.44500732421875,128.44500732421875,1115
2023-04-04 10:06:00-04:00,128.52999877929688,128.52999877929688,128.47500610351562,128.47500610351562,128.47500610351562,413
2023-04-04 10:07:00-04:00,128.5399932861328,128.5399932861328,128.4425048828125,128.4600067138672,128.4600067138672,1633
2023-04-04 10:08:00-04:00,128.52000427246094,128.5399932861328,128.30999755859375,128.38499450683594,128.38499450683594,5899
2023-04-04 10:09:00-04:00,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,395
2023-04-04 10:10:00-04:00,128.33999633789062,128.42999267578125,128.2899932861328,128.42999267578125,128.42999267578125,2134
2023-04-04 10:11:00-04:00,128.4199981689453,128.44000244140625,128.38999938964844,128.39999389648438,128.39999389648438,2879
2023-04-04 10:12:00-04:00,128.49000549316406,128.5,128.4600067138672,128.4600067138672,128.4600067138672,885
2023-04-04 10:13:00-04:00,128.52000427246094,128.57000732421875,128.4199981689453,128.46949768066406,128.46949768066406,5460
2023-04-04 10:15:00-04:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,219
2023-04-04 10:16:00-04:00,128.5,128.5,128.4499969482422,128.4499969482422,128.4499969482422,9711
2023-04-04 10:17:00-04:00,128.4499969482422,128.4499969482422,128.44000244140625,128.44000244140625,128.44000244140625,1729
2023-04-04 10:18:00-04:00,128.4250030517578,128.4250030517578,128.30999755859375,128.30999755859375,128.30999755859375,1553
2023-04-04 10:19:00-04:00,128.30999755859375,128.33999633789062,128.24000549316406,128.30999755859375,128.30999755859375,3643
2023-04-04 10:20:00-04:00,128.32000732421875,128.32000732421875,128.31500244140625,128.31500244140625,128.31500244140625,689
2023-04-04 10:21:00-04:00,128.35000610351562,128.35000610351562,128.22000122070312,128.22000122070312,128.22000122070312,1044
2023-04-04 10:22:00-04:00,128.27000427246094,128.33999633789062,128.2100067138672,128.2100067138672,128.2100067138672,3330
2023-04-04 10:23:00-04:00,128.2100067138672,128.2100067138672,128.1999969482422,128.1999969482422,128.1999969482422,1836
2023-04-04 10:24:00-04:00,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,128.1649932861328,600
2023-04-04 10:25:00-04:00,128.17999267578125,128.2899932861328,128.16000366210938,128.21499633789062,128.21499633789062,7157
