Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 12:44:00-04:00,201.9019012451172,201.9398956298828,201.7210998535156,201.9398956298828,201.9398956298828,1259
2023-03-20 12:45:00-04:00,201.80999755859372,202.13999938964844,201.67999267578125,202.0200042724609,202.0200042724609,11144
2023-03-20 12:46:00-04:00,201.88999938964844,202.0825958251953,201.88999938964844,202.06390380859372,202.06390380859372,1861
2023-03-20 12:47:00-04:00,202.0738067626953,202.0738067626953,201.75,201.93499755859372,201.93499755859372,4912
2023-03-20 12:48:00-04:00,202.0500030517578,202.08999633789065,201.75,201.83999633789065,201.83999633789065,3785
2023-03-20 12:49:00-04:00,201.8000030517578,201.92999267578125,201.8000030517578,201.8000030517578,201.8000030517578,6093
2023-03-20 12:50:00-04:00,201.97999572753903,202.1000061035156,201.8999938964844,202.07339477539065,202.07339477539065,7447
2023-03-20 12:51:00-04:00,202.08999633789065,202.1750030517578,202.00999450683597,202.0399932861328,202.0399932861328,2888
2023-03-20 12:52:00-04:00,201.9600067138672,202.0,201.9600067138672,202.0,202.0,1970
2023-03-20 12:53:00-04:00,201.8999938964844,201.9199981689453,201.8500061035156,201.8500061035156,201.8500061035156,928
2023-03-20 12:54:00-04:00,201.9199981689453,201.9199981689453,201.66000366210935,201.66000366210935,201.66000366210935,2176
2023-03-20 12:55:00-04:00,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,201.57000732421875,336
2023-03-20 12:56:00-04:00,201.5500030517578,201.8350067138672,201.5500030517578,201.8350067138672,201.8350067138672,3450
2023-03-20 12:57:00-04:00,201.72000122070312,201.9199066162109,201.72000122070312,201.9199066162109,201.9199066162109,1306
2023-03-20 12:58:00-04:00,201.6000061035156,201.6000061035156,201.54620361328125,201.54620361328125,201.54620361328125,1078
2023-03-20 12:59:00-04:00,201.50999450683597,201.6100006103516,201.4499969482422,201.5830993652344,201.5830993652344,3176
2023-03-20 13:00:00-04:00,201.7400054931641,201.7400054931641,201.57000732421875,201.57000732421875,201.57000732421875,2352
2023-03-20 13:01:00-04:00,201.52999877929688,201.82000732421875,201.52999877929688,201.80999755859372,201.80999755859372,1568
2023-03-20 13:02:00-04:00,201.8800048828125,201.9900054931641,201.72000122070312,201.72000122070312,201.72000122070312,3431
2023-03-20 13:03:00-04:00,201.7400054931641,201.83999633789065,201.6999969482422,201.8300018310547,201.8300018310547,1087
2023-03-20 13:04:00-04:00,201.72999572753903,201.91000366210935,201.72999572753903,201.7899932861328,201.7899932861328,2556
2023-03-20 13:05:00-04:00,201.83999633789065,201.83999633789065,201.67999267578125,201.67999267578125,201.67999267578125,1279
2023-03-20 13:06:00-04:00,201.8000030517578,202.07000732421875,201.8000030517578,202.0249938964844,202.0249938964844,4671
2023-03-20 13:07:00-04:00,201.9600067138672,202.1699981689453,201.9600067138672,202.1699981689453,202.1699981689453,1407
2023-03-20 13:08:00-04:00,202.2100067138672,202.25999450683597,202.07000732421875,202.08999633789065,202.08999633789065,2362
2023-03-20 13:10:00-04:00,202.19000244140625,202.25999450683597,202.19000244140625,202.19000244140625,202.19000244140625,1631
2023-03-20 13:11:00-04:00,202.2250061035156,202.2480010986328,202.1499938964844,202.21389770507807,202.21389770507807,1980
2023-03-20 13:12:00-04:00,202.1699981689453,202.21499633789065,202.1699981689453,202.1699981689453,202.1699981689453,760
2023-03-20 13:13:00-04:00,202.2100067138672,202.4499969482422,202.2100067138672,202.4499969482422,202.4499969482422,3808
2023-03-20 13:14:00-04:00,202.44000244140625,202.44000244140625,202.17999267578125,202.17999267578125,202.17999267578125,3232
2023-03-20 13:15:00-04:00,202.25,202.5590057373047,202.25,202.5590057373047,202.5590057373047,4609
2023-03-20 13:16:00-04:00,202.59979248046875,202.65499877929688,202.59979248046875,202.65499877929688,202.65499877929688,551
2023-03-20 13:17:00-04:00,202.63499450683597,202.7998962402344,202.6100006103516,202.7350006103516,202.7350006103516,1692
2023-03-20 13:18:00-04:00,202.77999877929688,202.77999877929688,202.6000061035156,202.6999969482422,202.6999969482422,2052
2023-03-20 13:19:00-04:00,202.63999938964844,202.77999877929688,202.63999938964844,202.7700042724609,202.7700042724609,1965
2023-03-20 13:20:00-04:00,202.6499938964844,202.6499938964844,202.6443023681641,202.6443023681641,202.6443023681641,2531
2023-03-20 13:21:00-04:00,202.7050018310547,202.7050018310547,202.6499938964844,202.6499938964844,202.6499938964844,302
2023-03-20 13:22:00-04:00,202.6999969482422,202.6999969482422,202.5301055908203,202.5301055908203,202.5301055908203,3534
2023-03-20 13:23:00-04:00,202.6300048828125,202.6300048828125,202.5200042724609,202.5200042724609,202.5200042724609,638
2023-03-20 13:24:00-04:00,202.55499267578125,202.8800048828125,202.4499969482422,202.875,202.875,2402
2023-03-20 13:25:00-04:00,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,807
2023-03-20 13:26:00-04:00,202.88999938964844,202.94000244140625,202.8300018310547,202.8300018310547,202.8300018310547,2401
2023-03-20 13:27:00-04:00,202.6999969482422,202.6999969482422,202.69000244140625,202.6999969482422,202.6999969482422,1235
2023-03-20 13:28:00-04:00,202.6750030517578,202.6750030517578,202.42999267578125,202.42999267578125,202.42999267578125,1888
2023-03-20 13:29:00-04:00,202.4199981689453,202.4199981689453,202.13009643554688,202.13009643554688,202.13009643554688,2984
2023-03-20 13:30:00-04:00,202.05999755859372,202.1300048828125,202.05999755859372,202.1300048828125,202.1300048828125,2169
2023-03-20 13:31:00-04:00,202.2899932861328,202.3300018310547,202.2700042724609,202.2700042724609,202.2700042724609,1870
2023-03-20 13:32:00-04:00,202.44000244140625,202.58999633789065,202.3650054931641,202.58999633789065,202.58999633789065,3035
2023-03-20 13:33:00-04:00,202.66000366210935,202.66000366210935,202.5399932861328,202.5399932861328,202.5399932861328,4211
2023-03-20 13:34:00-04:00,202.6150054931641,202.6150054931641,202.4600067138672,202.4600067138672,202.4600067138672,1148
2023-03-20 13:35:00-04:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,1055
2023-03-20 13:36:00-04:00,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,825
2023-03-20 13:37:00-04:00,202.3999938964844,202.4499969482422,202.38999938964844,202.3999938964844,202.3999938964844,1701
2023-03-20 13:38:00-04:00,202.42999267578125,202.4900054931641,202.3699951171875,202.4600067138672,202.4600067138672,2473
2023-03-20 13:39:00-04:00,202.47999572753903,202.6100006103516,202.47999572753903,202.5500030517578,202.5500030517578,4738
2023-03-20 13:40:00-04:00,202.6100006103516,202.69500732421875,202.47999572753903,202.58999633789065,202.58999633789065,7238
2023-03-20 13:41:00-04:00,202.72999572753903,202.72999572753903,202.55499267578125,202.6000061035156,202.6000061035156,3069
2023-03-20 13:42:00-04:00,202.5,202.6000061035156,202.5,202.5200042724609,202.5200042724609,8888
2023-03-20 13:43:00-04:00,202.42999267578125,202.42999267578125,202.32000732421875,202.3500061035156,202.3500061035156,2024
2023-03-20 13:44:00-04:00,202.25999450683597,202.3500061035156,202.2001037597656,202.33999633789065,202.33999633789065,1146
2023-03-20 13:45:00-04:00,202.4225006103516,202.5399932861328,202.33999633789065,202.33999633789065,202.33999633789065,3157
2023-03-20 13:46:00-04:00,202.40249633789065,202.40249633789065,202.40249633789065,202.40249633789065,202.40249633789065,229
2023-03-20 13:47:00-04:00,202.43499755859372,202.6000061035156,202.43499755859372,202.6000061035156,202.6000061035156,2097
2023-03-20 13:48:00-04:00,202.6199951171875,202.69000244140625,202.5500030517578,202.57000732421875,202.57000732421875,4123
2023-03-20 13:49:00-04:00,202.6199951171875,202.6199951171875,202.5200042724609,202.5500030517578,202.5500030517578,1253
2023-03-20 13:50:00-04:00,202.6100006103516,202.69000244140625,202.6100006103516,202.69000244140625,202.69000244140625,565
2023-03-20 13:51:00-04:00,202.69000244140625,202.69000244140625,202.5,202.5500030517578,202.5500030517578,4135
2023-03-20 13:52:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,260
2023-03-20 13:53:00-04:00,202.55999755859372,202.56500244140625,202.50999450683597,202.56500244140625,202.56500244140625,1401
2023-03-20 13:54:00-04:00,202.5,202.5399932861328,202.3699951171875,202.4199981689453,202.4199981689453,2746
2023-03-20 13:55:00-04:00,202.4199981689453,202.4199981689453,202.3999938964844,202.3999938964844,202.3999938964844,751
2023-03-20 13:56:00-04:00,202.4600067138672,202.47999572753903,202.4499969482422,202.4499969482422,202.4499969482422,1288
2023-03-20 13:57:00-04:00,202.5200042724609,202.57000732421875,202.5200042724609,202.57000732421875,202.57000732421875,1746
2023-03-20 13:58:00-04:00,202.5500030517578,202.6000061035156,202.5,202.59500122070312,202.59500122070312,1542
2023-03-20 13:59:00-04:00,202.6000061035156,202.7400054931641,202.6000061035156,202.6199951171875,202.6199951171875,5409
2023-03-20 14:00:00-04:00,202.5200042724609,202.5200042724609,202.42999267578125,202.4499969482422,202.4499969482422,2531
2023-03-20 14:01:00-04:00,202.44000244140625,202.6499938964844,202.44000244140625,202.6499938964844,202.6499938964844,1673
2023-03-20 14:02:00-04:00,202.69000244140625,202.88999938964844,202.6499938964844,202.88999938964844,202.88999938964844,1734
2023-03-20 14:03:00-04:00,202.80999755859372,202.80999755859372,202.7050018310547,202.7700042724609,202.7700042724609,3094
2023-03-20 14:04:00-04:00,202.8574981689453,202.8574981689453,202.8070068359375,202.8070068359375,202.8070068359375,459
2023-03-20 14:05:00-04:00,202.88999938964844,203.0,202.8800048828125,203.0,203.0,2064
2023-03-20 14:07:00-04:00,202.97000122070312,203.07000732421875,202.91000366210935,202.91000366210935,202.91000366210935,1364
2023-03-20 14:08:00-04:00,202.8800048828125,202.9600067138672,202.8000030517578,202.90499877929688,202.90499877929688,2897
2023-03-20 14:09:00-04:00,202.91000366210935,203.0200042724609,202.91000366210935,202.97999572753903,202.97999572753903,2366
2023-03-20 14:10:00-04:00,203.05999755859372,203.05999755859372,202.9199981689453,203.00999450683597,203.00999450683597,3179
2023-03-20 14:11:00-04:00,203.08999633789065,203.1100006103516,203.02999877929688,203.1100006103516,203.1100006103516,1029
2023-03-20 14:12:00-04:00,203.1100006103516,203.16000366210935,202.8500061035156,202.875,202.875,5237
2023-03-20 14:13:00-04:00,202.8600006103516,202.8699951171875,202.8500061035156,202.8699951171875,202.8699951171875,367
2023-03-20 14:14:00-04:00,202.9080047607422,202.9080047607422,202.83030700683597,202.8999938964844,202.8999938964844,1518
2023-03-20 14:15:00-04:00,203.0279998779297,203.0279998779297,202.82000732421875,202.8800048828125,202.8800048828125,3209
2023-03-20 14:16:00-04:00,202.8800048828125,202.8800048828125,202.8679962158203,202.8679962158203,202.8679962158203,427
2023-03-20 14:17:00-04:00,202.80999755859372,202.8600006103516,202.77999877929688,202.8600006103516,202.8600006103516,594
2023-03-20 14:18:00-04:00,202.7875061035156,202.7875061035156,202.72999572753903,202.72999572753903,202.72999572753903,412
2023-03-20 14:19:00-04:00,202.77999877929688,203.0399932861328,202.77999877929688,202.97999572753903,202.97999572753903,4089
2023-03-20 14:20:00-04:00,203.16000366210935,203.43380737304688,203.16000366210935,203.43380737304688,203.43380737304688,1565
2023-03-20 14:21:00-04:00,203.47999572753903,203.67999267578125,203.4501037597656,203.67999267578125,203.67999267578125,3493
2023-03-20 14:22:00-04:00,203.6999969482422,203.7899932861328,203.5,203.5,203.5,3498
2023-03-20 14:23:00-04:00,203.5579071044922,203.5579071044922,203.3600006103516,203.3800048828125,203.3800048828125,1918
2023-03-20 14:24:00-04:00,203.25,203.3000030517578,203.25,203.3000030517578,203.3000030517578,493
2023-03-20 14:26:00-04:00,203.3300018310547,203.67999267578125,203.3300018310547,203.6300048828125,203.6300048828125,2836
2023-03-20 14:27:00-04:00,203.6199951171875,203.67999267578125,203.55999755859372,203.55999755859372,203.55999755859372,2497
2023-03-20 14:28:00-04:00,203.63999938964844,203.66000366210935,203.57000732421875,203.57000732421875,203.57000732421875,1507
2023-03-20 14:29:00-04:00,203.6300048828125,203.6300048828125,203.3500061035156,203.3999938964844,203.3999938964844,2182
2023-03-20 14:30:00-04:00,203.4102935791016,203.6199951171875,203.4102935791016,203.6199951171875,203.6199951171875,1169
2023-03-20 14:31:00-04:00,203.5500030517578,203.6000061035156,203.3600006103516,203.3600006103516,203.3600006103516,2713
2023-03-20 14:32:00-04:00,203.3650054931641,203.3650054931641,203.16000366210935,203.1699981689453,203.1699981689453,2691
2023-03-20 14:33:00-04:00,203.2100067138672,203.2400054931641,203.2100067138672,203.2400054931641,203.2400054931641,1174
2023-03-20 14:34:00-04:00,203.2550048828125,203.33999633789065,203.25,203.33999633789065,203.33999633789065,816
2023-03-20 14:35:00-04:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,524
2023-03-20 14:36:00-04:00,203.2400054931641,203.47999572753903,203.2400054931641,203.3999938964844,203.3999938964844,1648
2023-03-20 14:37:00-04:00,203.32000732421875,203.32000732421875,203.22000122070312,203.2700042724609,203.2700042724609,1240
2023-03-20 14:38:00-04:00,203.23399353027344,203.23399353027344,203.23399353027344,203.23399353027344,203.23399353027344,397
2023-03-20 14:39:00-04:00,203.30499267578125,203.3600006103516,203.22000122070312,203.22000122070312,203.22000122070312,663
2023-03-20 14:40:00-04:00,203.25,203.25,203.1000061035156,203.1199951171875,203.1199951171875,1457
2023-03-20 14:41:00-04:00,203.1100006103516,203.17999267578125,203.02999877929688,203.02999877929688,203.02999877929688,3787
2023-03-20 14:42:00-04:00,202.9900054931641,203.0,202.91000366210935,202.92999267578125,202.92999267578125,2330
2023-03-20 14:43:00-04:00,203.0800018310547,203.1000061035156,203.00999450683597,203.1000061035156,203.1000061035156,903
2023-03-20 14:44:00-04:00,203.00999450683597,203.1000061035156,203.00999450683597,203.1000061035156,203.1000061035156,521
2023-03-20 14:45:00-04:00,203.0500030517578,203.48660278320312,203.03500366210935,203.44000244140625,203.44000244140625,3301
2023-03-20 14:46:00-04:00,203.43499755859372,203.4900054931641,203.3300018310547,203.3699951171875,203.3699951171875,1574
2023-03-20 14:47:00-04:00,203.3300018310547,203.41000366210935,203.2700042724609,203.41000366210935,203.41000366210935,1589
2023-03-20 14:48:00-04:00,203.4900054931641,203.4900054931641,203.2400054931641,203.3300018310547,203.3300018310547,1621
2023-03-20 14:49:00-04:00,203.25120544433597,203.3300018310547,203.2400054931641,203.3300018310547,203.3300018310547,2092
2023-03-20 14:50:00-04:00,203.3800048828125,203.53500366210935,203.3000030517578,203.53500366210935,203.53500366210935,3412
2023-03-20 14:51:00-04:00,203.4900054931641,203.50999450683597,203.3699951171875,203.4250030517578,203.4250030517578,1809
2023-03-20 14:52:00-04:00,203.48989868164065,203.48989868164065,203.1999969482422,203.3000030517578,203.3000030517578,3052
2023-03-20 14:53:00-04:00,203.25,203.25,203.1750030517578,203.1750030517578,203.1750030517578,430
2023-03-20 14:54:00-04:00,203.16000366210935,203.16000366210935,203.16000366210935,203.16000366210935,203.16000366210935,274
2023-03-20 14:55:00-04:00,203.1199951171875,203.1999969482422,203.1199951171875,203.1499938964844,203.1499938964844,565
2023-03-20 14:56:00-04:00,203.1499938964844,203.2400054931641,203.1499938964844,203.2400054931641,203.2400054931641,2132
2023-03-20 14:57:00-04:00,203.1990966796875,203.3300018310547,203.1990966796875,203.2899932861328,203.2899932861328,5277
2023-03-20 14:58:00-04:00,203.2899932861328,203.30499267578125,203.22000122070312,203.2749938964844,203.2749938964844,1042
2023-03-20 14:59:00-04:00,203.2949981689453,203.5200042724609,203.2949981689453,203.4850006103516,203.4850006103516,2389
2023-03-20 15:00:00-04:00,203.53309631347656,203.53309631347656,203.42999267578125,203.42999267578125,203.42999267578125,2663
2023-03-20 15:01:00-04:00,203.5500030517578,203.7100067138672,203.5200042724609,203.5800018310547,203.5800018310547,7373
2023-03-20 15:02:00-04:00,203.66000366210935,203.66799926757807,203.4499969482422,203.4499969482422,203.4499969482422,3171
2023-03-20 15:03:00-04:00,203.47000122070312,203.52999877929688,203.47000122070312,203.52999877929688,203.52999877929688,1105
2023-03-20 15:04:00-04:00,203.6499938964844,203.66000366210935,203.5500030517578,203.6300048828125,203.6300048828125,1616
2023-03-20 15:05:00-04:00,203.6100006103516,203.77999877929688,203.6100006103516,203.7250061035156,203.7250061035156,1311
2023-03-20 15:06:00-04:00,203.7250061035156,203.92999267578125,203.7250061035156,203.78500366210935,203.78500366210935,4602
2023-03-20 15:07:00-04:00,203.7100067138672,203.88800048828125,203.7100067138672,203.8600006103516,203.8600006103516,5123
2023-03-20 15:08:00-04:00,203.7899932861328,203.8999938964844,203.77999877929688,203.7899932861328,203.7899932861328,2392
2023-03-20 15:09:00-04:00,203.75,203.82000732421875,203.66000366210935,203.69500732421875,203.69500732421875,3408
2023-03-20 15:10:00-04:00,203.7700042724609,203.7700042724609,203.6199951171875,203.6300048828125,203.6300048828125,4585
2023-03-20 15:11:00-04:00,203.8600006103516,203.86990356445312,203.70790100097656,203.7700042724609,203.7700042724609,2037
2023-03-20 15:12:00-04:00,203.76499938964844,203.82000732421875,203.7100067138672,203.82000732421875,203.82000732421875,2891
2023-03-20 15:13:00-04:00,203.7449951171875,203.7449951171875,203.69000244140625,203.71499633789065,203.71499633789065,2493
2023-03-20 15:14:00-04:00,203.65280151367188,203.7100067138672,203.59500122070312,203.6000061035156,203.6000061035156,3428
2023-03-20 15:15:00-04:00,203.63999938964844,203.63999938964844,203.3600006103516,203.40499877929688,203.40499877929688,6183
2023-03-20 15:16:00-04:00,203.41000366210935,203.5500030517578,203.41000366210935,203.47000122070312,203.47000122070312,3236
2023-03-20 15:17:00-04:00,203.44000244140625,203.4499969482422,203.25999450683597,203.3350067138672,203.3350067138672,3831
2023-03-20 15:18:00-04:00,203.2700042724609,203.28500366210935,203.1199951171875,203.2100067138672,203.2100067138672,1757
2023-03-20 15:19:00-04:00,203.25999450683597,203.3650054931641,203.2400054931641,203.3650054931641,203.3650054931641,5036
2023-03-20 15:20:00-04:00,203.4199981689453,203.5200042724609,203.41000366210935,203.5050048828125,203.5050048828125,4432
2023-03-20 15:21:00-04:00,203.4499969482422,203.5050048828125,203.1300048828125,203.2250061035156,203.2250061035156,5183
2023-03-20 15:22:00-04:00,203.22999572753903,203.3500061035156,203.22999572753903,203.3249969482422,203.3249969482422,2149
2023-03-20 15:23:00-04:00,203.41000366210935,203.4149932861328,203.3600006103516,203.3600006103516,203.3600006103516,1935
2023-03-20 15:24:00-04:00,203.3600006103516,203.47000122070312,203.33099365234372,203.44500732421875,203.44500732421875,5404
2023-03-20 15:25:00-04:00,203.47999572753903,203.66000366210935,203.4620056152344,203.57009887695312,203.57009887695312,3114
2023-03-20 15:26:00-04:00,203.68499755859372,203.83999633789065,203.68499755859372,203.75999450683597,203.75999450683597,3221
2023-03-20 15:27:00-04:00,203.80999755859372,203.80999755859372,203.6499938964844,203.66000366210935,203.66000366210935,10933
2023-03-20 15:28:00-04:00,203.6499938964844,203.68299865722656,203.6100006103516,203.6150054931641,203.6150054931641,3012
2023-03-20 15:29:00-04:00,203.6300048828125,203.6300048828125,203.50999450683597,203.5200042724609,203.5200042724609,2126
2023-03-20 15:30:00-04:00,203.4499969482422,203.6100006103516,203.4199981689453,203.6100006103516,203.6100006103516,5298
2023-03-20 15:31:00-04:00,203.6658935546875,203.75450134277344,203.6100006103516,203.6300048828125,203.6300048828125,5285
2023-03-20 15:32:00-04:00,203.6300048828125,203.80999755859372,203.57000732421875,203.80999755859372,203.80999755859372,7703
2023-03-20 15:33:00-04:00,203.8600006103516,203.88999938964844,203.6499938964844,203.88999938964844,203.88999938964844,9529
2023-03-20 15:34:00-04:00,203.8699951171875,203.88999938964844,203.6096954345703,203.80999755859372,203.80999755859372,4741
2023-03-20 15:35:00-04:00,203.8999938964844,203.9398956298828,203.80999755859372,203.8300018310547,203.8300018310547,2758
2023-03-20 15:36:00-04:00,203.8300018310547,204.05999755859372,203.8300018310547,204.0399932861328,204.0399932861328,5906
2023-03-20 15:37:00-04:00,204.0,204.03500366210935,203.7899932861328,203.82000732421875,203.82000732421875,9810
2023-03-20 15:38:00-04:00,203.7400054931641,203.8500061035156,203.7400054931641,203.84500122070312,203.84500122070312,1871
2023-03-20 15:39:00-04:00,203.84500122070312,203.84500122070312,203.6999969482422,203.77999877929688,203.77999877929688,4504
2023-03-20 15:40:00-04:00,203.72000122070312,203.7400054931641,203.63999938964844,203.6999969482422,203.6999969482422,4412
2023-03-20 15:41:00-04:00,203.69500732421875,203.6999969482422,203.0800018310547,203.08999633789065,203.08999633789065,19825
2023-03-20 15:42:00-04:00,203.13999938964844,203.50999450683597,203.1199951171875,203.4750061035156,203.4750061035156,8268
2023-03-20 15:43:00-04:00,203.4875030517578,203.57000732421875,203.41000366210935,203.5,203.5,4651
2023-03-20 15:44:00-04:00,203.4750061035156,203.47799682617188,203.38999938964844,203.4499969482422,203.4499969482422,4974
2023-03-20 15:45:00-04:00,203.4499969482422,203.67999267578125,203.2899932861328,203.63999938964844,203.63999938964844,16439
2023-03-20 15:46:00-04:00,203.6199951171875,203.77999877929688,203.58999633789065,203.6300048828125,203.6300048828125,8744
2023-03-20 15:47:00-04:00,203.6300048828125,203.8600006103516,203.5200042724609,203.8600006103516,203.8600006103516,8996
2023-03-20 15:48:00-04:00,204.00999450683597,204.00999450683597,203.8699951171875,203.875,203.875,4759
2023-03-20 15:49:00-04:00,203.83999633789065,204.0,203.8000030517578,203.96499633789065,203.96499633789065,7500
2023-03-20 15:50:00-04:00,204.02999877929688,204.389892578125,203.5200042724609,204.3300018310547,204.3300018310547,18946
2023-03-20 15:51:00-04:00,204.27999877929688,204.30999755859372,203.9499969482422,204.30999755859372,204.30999755859372,10121
2023-03-20 15:52:00-04:00,204.1999969482422,204.27999877929688,204.02999877929688,204.25999450683597,204.25999450683597,7726
2023-03-20 15:53:00-04:00,204.3000030517578,204.58999633789065,204.22000122070312,204.5800018310547,204.5800018310547,18332
2023-03-20 15:54:00-04:00,204.57000732421875,204.6699981689453,204.3999938964844,204.50999450683597,204.50999450683597,15516
2023-03-20 15:55:00-04:00,204.55999755859372,204.77999877929688,204.2899932861328,204.3600006103516,204.3600006103516,24630
2023-03-20 15:56:00-04:00,204.3600006103516,204.4900054931641,204.25999450683597,204.3500061035156,204.3500061035156,19209
2023-03-20 15:57:00-04:00,204.3800048828125,204.5399932861328,204.33999633789065,204.52999877929688,204.52999877929688,26442
2023-03-20 15:58:00-04:00,204.47999572753903,204.5800018310547,204.3699951171875,204.57000732421875,204.57000732421875,29489
2023-03-20 15:59:00-04:00,204.57000732421875,204.7899932861328,204.5500030517578,204.72999572753903,204.72999572753903,55070
2023-03-21 09:30:00-04:00,208.6000061035156,209.33999633789065,208.139404296875,208.41000366210935,208.41000366210935,53094
2023-03-21 09:31:00-04:00,208.33380126953125,208.3500061035156,207.00010681152344,207.05279541015625,207.05279541015625,7452
2023-03-21 09:32:00-04:00,207.21499633789065,207.5998992919922,206.7819061279297,207.0,207.0,14509
2023-03-21 09:33:00-04:00,207.0,207.0,206.25,206.8999938964844,206.8999938964844,9293
2023-03-21 09:34:00-04:00,206.8999938964844,206.92990112304688,205.97000122070312,206.7835998535156,206.7835998535156,6036
2023-03-21 09:35:00-04:00,206.5050048828125,207.4199981689453,206.22000122070312,207.4199981689453,207.4199981689453,6838
2023-03-21 09:36:00-04:00,207.1450042724609,207.5,206.9001007080078,207.47000122070312,207.47000122070312,6150
2023-03-21 09:37:00-04:00,207.4580993652344,208.09500122070312,207.4199981689453,208.08999633789065,208.08999633789065,10596
2023-03-21 09:38:00-04:00,207.97000122070312,208.2400054931641,207.57000732421875,207.57000732421875,207.57000732421875,10831
2023-03-21 09:39:00-04:00,207.4499969482422,208.5200042724609,207.44000244140625,208.25889587402344,208.25889587402344,9407
2023-03-21 09:40:00-04:00,207.9250030517578,208.5,207.9250030517578,208.48590087890625,208.48590087890625,4214
2023-03-21 09:41:00-04:00,208.47999572753903,208.61990356445312,207.50999450683597,207.80999755859372,207.80999755859372,7601
2023-03-21 09:42:00-04:00,208.03500366210935,208.6378936767578,208.03500366210935,208.6378936767578,208.6378936767578,3228
2023-03-21 09:43:00-04:00,208.55999755859372,208.6999969482422,208.5,208.6199951171875,208.6199951171875,3697
2023-03-21 09:44:00-04:00,208.5500030517578,208.5500030517578,208.00999450683597,208.00999450683597,208.00999450683597,3724
2023-03-21 09:45:00-04:00,208.0399932861328,209.0,208.0,208.66000366210935,208.66000366210935,5000
2023-03-21 09:46:00-04:00,208.97000122070312,209.66000366210935,208.8650054931641,209.44000244140625,209.44000244140625,11538
2023-03-21 09:47:00-04:00,209.6100006103516,209.6499938964844,209.2301025390625,209.44000244140625,209.44000244140625,5336
2023-03-21 09:48:00-04:00,209.66000366210935,210.2100067138672,209.51800537109372,209.80499267578125,209.80499267578125,14575
2023-03-21 09:49:00-04:00,209.6499938964844,209.8999938964844,209.5019989013672,209.6150054931641,209.6150054931641,5945
2023-03-21 09:50:00-04:00,209.5800018310547,209.8699951171875,209.0399932861328,209.5299072265625,209.5299072265625,9209
2023-03-21 09:51:00-04:00,209.5,209.83999633789065,209.5,209.6750030517578,209.6750030517578,2594
2023-03-21 09:52:00-04:00,209.50999450683597,209.9499969482422,209.41290283203125,209.8650054931641,209.8650054931641,4623
2023-03-21 09:53:00-04:00,209.75,210.2100067138672,209.7449951171875,210.0500030517578,210.0500030517578,6931
2023-03-21 09:54:00-04:00,210.0749969482422,210.5,210.0749969482422,210.2899932861328,210.2899932861328,8252
2023-03-21 09:55:00-04:00,210.2574005126953,210.36669921875,209.9720001220703,210.15499877929688,210.15499877929688,5050
2023-03-21 09:56:00-04:00,210.2050018310547,210.57000732421875,210.1699981689453,210.38999938964844,210.38999938964844,9212
2023-03-21 09:57:00-04:00,210.8300018310547,210.88999938964844,210.610107421875,210.7700042724609,210.7700042724609,6878
2023-03-21 09:58:00-04:00,210.78500366210935,210.88380432128903,210.5200042724609,210.6649932861328,210.6649932861328,6399
2023-03-21 09:59:00-04:00,210.8544006347656,211.0,210.7030029296875,210.8600006103516,210.8600006103516,5700
2023-03-21 10:00:00-04:00,211.05450439453125,211.17630004882807,210.9499969482422,210.9998016357422,210.9998016357422,10482
2023-03-21 10:01:00-04:00,211.02999877929688,211.047607421875,210.6000061035156,210.67999267578125,210.67999267578125,6549
2023-03-21 10:02:00-04:00,210.6199951171875,210.6199951171875,210.0,210.1999969482422,210.1999969482422,6957
2023-03-21 10:03:00-04:00,210.2100067138672,210.4199981689453,210.0500030517578,210.22999572753903,210.22999572753903,8548
2023-03-21 10:04:00-04:00,210.42999267578125,210.6199951171875,210.17999267578125,210.17999267578125,210.17999267578125,3423
2023-03-21 10:05:00-04:00,210.2003936767578,210.2003936767578,209.45199584960935,209.45199584960935,209.45199584960935,3919
2023-03-21 10:06:00-04:00,209.2899932861328,209.2899932861328,208.82000732421875,209.13999938964844,209.13999938964844,8701
2023-03-21 10:07:00-04:00,209.20989990234372,209.2100067138672,208.6000061035156,208.84500122070312,208.84500122070312,9599
2023-03-21 10:08:00-04:00,208.9759979248047,209.0099029541016,208.67999267578125,208.8074951171875,208.8074951171875,2427
2023-03-21 10:09:00-04:00,208.8000030517578,209.1699066162109,208.54010009765625,209.1699066162109,209.1699066162109,4987
2023-03-21 10:10:00-04:00,208.8500061035156,209.72999572753903,208.8500061035156,209.55999755859372,209.55999755859372,11475
2023-03-21 10:11:00-04:00,209.5249938964844,209.67999267578125,209.41000366210935,209.41000366210935,209.41000366210935,5553
2023-03-21 10:12:00-04:00,209.41000366210935,209.6300048828125,208.97000122070312,209.1300048828125,209.1300048828125,19072
2023-03-21 10:13:00-04:00,209.0500030517578,209.17999267578125,208.81500244140625,209.0,209.0,12721
