Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 14:56:00-04:00,218.72000122070312,218.8500061035156,218.6999969482422,218.8500061035156,218.8500061035156,3129
2023-03-21 14:57:00-04:00,218.7899932861328,218.9199981689453,218.7899932861328,218.9199981689453,218.9199981689453,2004
2023-03-21 14:58:00-04:00,218.97000122070312,218.97000122070312,218.9499969482422,218.9499969482422,218.9499969482422,993
2023-03-21 14:59:00-04:00,218.94000244140625,218.94000244140625,218.8800048828125,218.8800048828125,218.8800048828125,1440
2023-03-21 15:00:00-04:00,218.91000366210935,218.9199981689453,218.91000366210935,218.91000366210935,218.91000366210935,1299
2023-03-21 15:01:00-04:00,218.9949951171875,219.1499938964844,218.94500732421875,219.10499572753903,219.10499572753903,2936
2023-03-21 15:02:00-04:00,219.10499572753903,219.1199951171875,219.00999450683597,219.1000061035156,219.1000061035156,2409
2023-03-21 15:03:00-04:00,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156,361
2023-03-21 15:04:00-04:00,219.1699981689453,219.3300018310547,219.1699981689453,219.3300018310547,219.3300018310547,1756
2023-03-21 15:05:00-04:00,219.34500122070312,219.3699951171875,219.25999450683597,219.3000030517578,219.3000030517578,5754
2023-03-21 15:06:00-04:00,219.22999572753903,219.22999572753903,218.9900054931641,219.0,219.0,2799
2023-03-21 15:07:00-04:00,219.01499938964844,219.08999633789065,219.01499938964844,219.08999633789065,219.08999633789065,1014
2023-03-21 15:08:00-04:00,219.13999938964844,219.1699981689453,219.1100006103516,219.1699981689453,219.1699981689453,3654
2023-03-21 15:09:00-04:00,219.1499938964844,219.1499938964844,218.94000244140625,218.97000122070312,218.97000122070312,2824
2023-03-21 15:10:00-04:00,218.97000122070312,218.97999572753903,218.8699951171875,218.94000244140625,218.94000244140625,2598
2023-03-21 15:11:00-04:00,218.94500732421875,218.94500732421875,218.94500732421875,218.94500732421875,218.94500732421875,333
2023-03-21 15:12:00-04:00,218.97999572753903,219.22999572753903,218.9300994873047,219.22999572753903,219.22999572753903,3741
2023-03-21 15:13:00-04:00,219.3300018310547,219.3600006103516,219.3300018310547,219.35499572753903,219.35499572753903,994
2023-03-21 15:14:00-04:00,219.2700042724609,219.2700042724609,219.1300048828125,219.1300048828125,219.1300048828125,2026
2023-03-21 15:15:00-04:00,219.16000366210935,219.16000366210935,219.1300048828125,219.13499450683597,219.13499450683597,1041
2023-03-21 15:16:00-04:00,219.1499938964844,219.1499938964844,219.1499938964844,219.1499938964844,219.1499938964844,443
2023-03-21 15:17:00-04:00,219.22000122070312,219.2899932861328,219.1699981689453,219.18499755859372,219.18499755859372,4927
2023-03-21 15:18:00-04:00,219.18499755859372,219.18499755859372,219.13999938964844,219.13999938964844,219.13999938964844,1617
2023-03-21 15:19:00-04:00,219.1199951171875,219.2050018310547,219.1199951171875,219.2050018310547,219.2050018310547,1195
2023-03-21 15:20:00-04:00,219.2400054931641,219.30999755859372,219.22000122070312,219.30999755859372,219.30999755859372,3442
2023-03-21 15:21:00-04:00,219.32000732421875,219.5,219.32000732421875,219.46749877929688,219.46749877929688,3877
2023-03-21 15:22:00-04:00,219.3500061035156,219.4039001464844,219.3500061035156,219.38999938964844,219.38999938964844,1227
2023-03-21 15:23:00-04:00,219.3600006103516,219.4199981689453,219.33999633789065,219.375,219.375,3138
2023-03-21 15:24:00-04:00,219.3300018310547,219.3999938964844,219.25999450683597,219.38499450683597,219.38499450683597,4643
2023-03-21 15:25:00-04:00,219.4199981689453,219.4199981689453,219.25,219.25999450683597,219.25999450683597,1761
2023-03-21 15:26:00-04:00,219.2350006103516,219.3300018310547,219.1499938964844,219.3000030517578,219.3000030517578,3260
2023-03-21 15:27:00-04:00,219.32000732421875,219.4199981689453,219.32000732421875,219.33999633789065,219.33999633789065,4130
2023-03-21 15:28:00-04:00,219.22999572753903,219.22999572753903,219.2100067138672,219.2100067138672,219.2100067138672,520
2023-03-21 15:29:00-04:00,219.2100067138672,219.3600006103516,219.2100067138672,219.25999450683597,219.25999450683597,3551
2023-03-21 15:30:00-04:00,219.2400054931641,219.38999938964844,219.2400054931641,219.3500061035156,219.3500061035156,2026
2023-03-21 15:31:00-04:00,219.25999450683597,219.32000732421875,219.2100067138672,219.30999755859372,219.30999755859372,2771
2023-03-21 15:32:00-04:00,219.31500244140625,219.31500244140625,219.2449951171875,219.25999450683597,219.25999450683597,2561
2023-03-21 15:33:00-04:00,219.2949981689453,219.2949981689453,219.1999969482422,219.1999969482422,219.1999969482422,1177
2023-03-21 15:34:00-04:00,219.1499938964844,219.1499938964844,219.02999877929688,219.0399932861328,219.0399932861328,2606
2023-03-21 15:35:00-04:00,219.0399932861328,219.08999633789065,218.97999572753903,219.0749969482422,219.0749969482422,4495
2023-03-21 15:36:00-04:00,219.0500030517578,219.19610595703125,219.0500030517578,219.19610595703125,219.19610595703125,2670
2023-03-21 15:37:00-04:00,219.1999969482422,219.26499938964844,219.1999969482422,219.26499938964844,219.26499938964844,1667
2023-03-21 15:38:00-04:00,219.3000030517578,219.3999938964844,219.3000030517578,219.38999938964844,219.38999938964844,1332
2023-03-21 15:39:00-04:00,219.3999938964844,219.88499450683597,219.3999938964844,219.88499450683597,219.88499450683597,4548
2023-03-21 15:40:00-04:00,219.91000366210935,220.1300048828125,219.91000366210935,220.1300048828125,220.1300048828125,3595
2023-03-21 15:41:00-04:00,220.1000061035156,220.1499938964844,219.9900054931641,220.08999633789065,220.08999633789065,8051
2023-03-21 15:42:00-04:00,220.05499267578125,220.1499938964844,219.97999572753903,220.1100006103516,220.1100006103516,3283
2023-03-21 15:43:00-04:00,220.19000244140625,220.3300018310547,220.16000366210935,220.3300018310547,220.3300018310547,4743
2023-03-21 15:44:00-04:00,220.3950042724609,220.6999969482422,220.3950042724609,220.66000366210935,220.66000366210935,6151
2023-03-21 15:45:00-04:00,220.69000244140625,220.7400054931641,220.6000061035156,220.6450042724609,220.6450042724609,4985
2023-03-21 15:46:00-04:00,220.63499450683597,220.63499450683597,220.50999450683597,220.57000732421875,220.57000732421875,4944
2023-03-21 15:47:00-04:00,220.5749969482422,220.6336975097656,220.5749969482422,220.6100006103516,220.6100006103516,3461
2023-03-21 15:48:00-04:00,220.6499938964844,220.75,220.5500030517578,220.57000732421875,220.57000732421875,9611
2023-03-21 15:49:00-04:00,220.6000061035156,220.7400054931641,220.58999633789065,220.66000366210935,220.66000366210935,8297
2023-03-21 15:50:00-04:00,220.5800018310547,220.6999969482422,220.4199981689453,220.6649932861328,220.6649932861328,13944
2023-03-21 15:51:00-04:00,220.6699981689453,220.67999267578125,220.5399932861328,220.6000061035156,220.6000061035156,12609
2023-03-21 15:52:00-04:00,220.55999755859372,220.72999572753903,220.5200042724609,220.72000122070312,220.72000122070312,7486
2023-03-21 15:53:00-04:00,220.72000122070312,220.80999755859372,220.702392578125,220.7400054931641,220.7400054931641,9563
2023-03-21 15:54:00-04:00,220.72999572753903,220.77999877929688,220.69500732421875,220.72000122070312,220.72000122070312,11348
2023-03-21 15:55:00-04:00,220.75999450683597,220.8699951171875,220.75999450683597,220.77999877929688,220.77999877929688,10833
2023-03-21 15:56:00-04:00,220.77999877929688,220.8699951171875,220.7400054931641,220.7899932861328,220.7899932861328,14150
2023-03-21 15:57:00-04:00,220.7899932861328,220.8500061035156,220.7100067138672,220.7400054931641,220.7400054931641,13414
2023-03-21 15:58:00-04:00,220.75999450683597,220.7899932861328,220.6199951171875,220.66000366210935,220.66000366210935,13287
2023-03-21 15:59:00-04:00,220.67999267578125,220.82000732421875,220.57000732421875,220.7899932861328,220.7899932861328,34335
2023-03-22 09:30:00-04:00,218.97999572753903,219.0,218.0500030517578,218.3350067138672,218.3350067138672,232627
2023-03-22 09:31:00-04:00,218.0399932861328,218.1000061035156,217.72999572753903,217.80499267578125,217.80499267578125,5497
2023-03-22 09:32:00-04:00,217.9600067138672,217.9600067138672,216.97999572753903,217.8699951171875,217.8699951171875,20845
2023-03-22 09:33:00-04:00,217.58999633789065,218.17999267578125,217.16000366210935,217.8999938964844,217.8999938964844,8174
2023-03-22 09:34:00-04:00,217.8999938964844,218.0449981689453,217.60499572753903,217.6499938964844,217.6499938964844,6713
2023-03-22 09:35:00-04:00,217.8300018310547,217.8300018310547,217.6000061035156,217.6699981689453,217.6699981689453,1149
2023-03-22 09:36:00-04:00,217.77999877929688,218.1699981689453,217.77999877929688,218.1699981689453,218.1699981689453,3747
2023-03-22 09:37:00-04:00,218.16000366210935,218.2100067138672,218.0500030517578,218.0500030517578,218.0500030517578,2407
2023-03-22 09:38:00-04:00,218.1199951171875,218.125,217.38999938964844,217.38999938964844,217.38999938964844,3943
2023-03-22 09:39:00-04:00,217.58999633789065,217.58999633789065,216.8600006103516,216.88999938964844,216.88999938964844,3341
2023-03-22 09:40:00-04:00,216.88999938964844,217.1150054931641,216.5200042724609,216.67999267578125,216.67999267578125,7134
2023-03-22 09:41:00-04:00,216.5500030517578,216.75999450683597,216.32000732421875,216.75999450683597,216.75999450683597,3642
2023-03-22 09:42:00-04:00,216.66000366210935,217.0800018310547,216.63999938964844,216.72000122070312,216.72000122070312,5294
2023-03-22 09:43:00-04:00,216.75,216.75,216.2100067138672,216.2100067138672,216.2100067138672,4112
2023-03-22 09:44:00-04:00,216.3350067138672,216.3999938964844,215.97000122070312,215.97000122070312,215.97000122070312,4439
2023-03-22 09:45:00-04:00,215.88999938964844,216.2400054931641,215.7400054931641,215.82000732421875,215.82000732421875,8722
2023-03-22 09:46:00-04:00,215.8999938964844,215.8999938964844,215.67999267578125,215.8500061035156,215.8500061035156,4306
2023-03-22 09:47:00-04:00,215.8600006103516,215.88999938964844,215.55999755859372,215.6699981689453,215.6699981689453,3842
2023-03-22 09:48:00-04:00,215.71499633789065,216.21499633789065,215.6941070556641,216.0500030517578,216.0500030517578,7107
2023-03-22 09:49:00-04:00,215.9199981689453,216.13999938964844,215.91000366210935,215.91000366210935,215.91000366210935,6039
2023-03-22 09:50:00-04:00,216.0,216.30999755859372,216.0,216.2100067138672,216.2100067138672,8428
2023-03-22 09:51:00-04:00,216.25999450683597,216.6000061035156,216.13999938964844,216.44000244140625,216.44000244140625,12627
2023-03-22 09:52:00-04:00,216.50999450683597,216.50999450683597,216.30999755859372,216.34500122070312,216.34500122070312,777
2023-03-22 09:53:00-04:00,216.33999633789065,216.34500122070312,215.75,215.75,215.75,3203
2023-03-22 09:54:00-04:00,215.81500244140625,216.0,215.7949981689453,215.97000122070312,215.97000122070312,2871
2023-03-22 09:55:00-04:00,215.88999938964844,216.22000122070312,215.8000946044922,216.22000122070312,216.22000122070312,4509
2023-03-22 09:56:00-04:00,216.0,216.2700042724609,216.0,216.2100067138672,216.2100067138672,948
2023-03-22 09:57:00-04:00,216.21499633789065,216.6999969482422,216.21499633789065,216.56500244140625,216.56500244140625,2557
2023-03-22 09:58:00-04:00,216.56500244140625,216.72000122070312,216.56500244140625,216.72000122070312,216.72000122070312,2744
2023-03-22 09:59:00-04:00,216.63499450683597,216.8999938964844,216.47000122070312,216.72000122070312,216.72000122070312,5802
2023-03-22 10:00:00-04:00,216.80499267578125,216.83999633789065,216.80499267578125,216.83999633789065,216.83999633789065,1641
2023-03-22 10:01:00-04:00,216.80999755859372,216.80999755859372,216.80999755859372,216.80999755859372,216.80999755859372,791
2023-03-22 10:02:00-04:00,216.75999450683597,216.75999450683597,216.5200042724609,216.5399932861328,216.5399932861328,3360
2023-03-22 10:03:00-04:00,216.52999877929688,216.52999877929688,216.27999877929688,216.3000030517578,216.3000030517578,3385
2023-03-22 10:04:00-04:00,216.41000366210935,216.47000122070312,216.3600006103516,216.3600006103516,216.3600006103516,4530
2023-03-22 10:05:00-04:00,216.41000366210935,216.5500030517578,216.3600006103516,216.5200042724609,216.5200042724609,3490
2023-03-22 10:06:00-04:00,216.3800048828125,216.3800048828125,216.1999969482422,216.2100067138672,216.2100067138672,2019
2023-03-22 10:07:00-04:00,216.25999450683597,216.82000732421875,216.25999450683597,216.72999572753903,216.72999572753903,4246
2023-03-22 10:08:00-04:00,216.87989807128903,216.87989807128903,216.4983062744141,216.4983062744141,216.4983062744141,2288
2023-03-22 10:09:00-04:00,216.52999877929688,216.5500030517578,216.3500061035156,216.3500061035156,216.3500061035156,5747
2023-03-22 10:10:00-04:00,216.41000366210935,216.4850006103516,216.3999938964844,216.4850006103516,216.4850006103516,1398
2023-03-22 10:11:00-04:00,216.5800018310547,216.6999969482422,216.47999572753903,216.50999450683597,216.50999450683597,3962
2023-03-22 10:12:00-04:00,216.50999450683597,216.50999450683597,216.32000732421875,216.4199981689453,216.4199981689453,1482
2023-03-22 10:13:00-04:00,216.4600067138672,216.4600067138672,216.4499969482422,216.4499969482422,216.4499969482422,909
2023-03-22 10:14:00-04:00,216.33999633789065,216.33999633789065,216.2550048828125,216.2550048828125,216.2550048828125,463
2023-03-22 10:15:00-04:00,216.25750732421875,216.3699951171875,216.17999267578125,216.3600006103516,216.3600006103516,2618
2023-03-22 10:16:00-04:00,216.43499755859372,216.5500030517578,216.4199981689453,216.5500030517578,216.5500030517578,2965
2023-03-22 10:17:00-04:00,216.47999572753903,216.4900054931641,216.25999450683597,216.25999450683597,216.25999450683597,1768
2023-03-22 10:18:00-04:00,216.25,216.32000732421875,216.1999969482422,216.2700042724609,216.2700042724609,2639
2023-03-22 10:19:00-04:00,216.17999267578125,216.30999755859372,216.17999267578125,216.30999755859372,216.30999755859372,590
2023-03-22 10:20:00-04:00,216.30999755859372,216.72000122070312,216.30999755859372,216.5050048828125,216.5050048828125,9322
2023-03-22 10:21:00-04:00,216.58999633789065,216.7075042724609,216.58999633789065,216.6699981689453,216.6699981689453,2101
2023-03-22 10:22:00-04:00,216.77999877929688,216.8249969482422,216.77999877929688,216.82000732421875,216.82000732421875,823
2023-03-22 10:23:00-04:00,216.7749938964844,216.7749938964844,216.5500030517578,216.58999633789065,216.58999633789065,2558
2023-03-22 10:24:00-04:00,216.58999633789065,216.82000732421875,216.58999633789065,216.7899932861328,216.7899932861328,3760
2023-03-22 10:25:00-04:00,216.8249969482422,216.8500061035156,216.67999267578125,216.75,216.75,3483
2023-03-22 10:26:00-04:00,216.67999267578125,216.7400054931641,216.6499938964844,216.6499938964844,216.6499938964844,1088
2023-03-22 10:27:00-04:00,216.7550048828125,217.1300048828125,216.7550048828125,217.0200042724609,217.0200042724609,4236
2023-03-22 10:28:00-04:00,216.94000244140625,217.3650054931641,216.94000244140625,217.33999633789065,217.33999633789065,3961
2023-03-22 10:29:00-04:00,217.38999938964844,217.44500732421875,217.33999633789065,217.34500122070312,217.34500122070312,1400
2023-03-22 10:30:00-04:00,217.3500061035156,217.3524932861328,217.08999633789065,217.1000061035156,217.1000061035156,2496
2023-03-22 10:31:00-04:00,217.1499938964844,217.2400054931641,217.13999938964844,217.2400054931641,217.2400054931641,2453
2023-03-22 10:32:00-04:00,217.3600006103516,217.3800048828125,217.25,217.33999633789065,217.33999633789065,1673
2023-03-22 10:33:00-04:00,217.3000030517578,217.39990234375,216.94000244140625,217.0500030517578,217.0500030517578,5284
2023-03-22 10:34:00-04:00,217.13999938964844,217.13999938964844,217.02999877929688,217.02999877929688,217.02999877929688,1531
2023-03-22 10:35:00-04:00,217.0749969482422,217.16000366210935,216.9600067138672,217.1000061035156,217.1000061035156,2925
2023-03-22 10:36:00-04:00,217.08999633789065,217.3000030517578,217.08999633789065,217.1199951171875,217.1199951171875,3129
2023-03-22 10:37:00-04:00,217.1199951171875,217.16000366210935,217.02999877929688,217.16000366210935,217.16000366210935,3108
2023-03-22 10:38:00-04:00,217.0500030517578,217.2350006103516,217.00999450683597,217.1649932861328,217.1649932861328,2652
2023-03-22 10:39:00-04:00,217.2250061035156,217.2449951171875,217.2250061035156,217.2449951171875,217.2449951171875,1205
2023-03-22 10:40:00-04:00,217.27999877929688,217.27999877929688,217.22000122070312,217.22000122070312,217.22000122070312,1221
2023-03-22 10:41:00-04:00,217.3000030517578,217.33999633789065,216.9600067138672,216.96499633789065,216.96499633789065,5452
2023-03-22 10:42:00-04:00,216.9750061035156,216.97999572753903,216.8950042724609,216.97999572753903,216.97999572753903,2611
2023-03-22 10:43:00-04:00,217.0200042724609,217.0800018310547,216.96499633789065,217.0800018310547,217.0800018310547,2500
2023-03-22 10:44:00-04:00,217.07000732421875,217.07000732421875,216.9949951171875,216.9949951171875,216.9949951171875,2140
2023-03-22 10:45:00-04:00,216.9949951171875,217.0,216.9199981689453,216.9199981689453,216.9199981689453,2211
2023-03-22 10:46:00-04:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,4140
2023-03-22 10:47:00-04:00,216.94000244140625,216.94000244140625,216.77999877929688,216.8300018310547,216.8300018310547,2241
2023-03-22 10:48:00-04:00,216.8249969482422,216.8999938964844,216.72000122070312,216.80499267578125,216.80499267578125,6116
2023-03-22 10:49:00-04:00,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,224
2023-03-22 10:50:00-04:00,216.7550048828125,216.83999633789065,216.72000122070312,216.72000122070312,216.72000122070312,993
2023-03-22 10:51:00-04:00,216.6999969482422,216.6999969482422,216.25999450683597,216.3300018310547,216.3300018310547,6884
2023-03-22 10:52:00-04:00,216.2899932861328,216.55999755859372,216.2899932861328,216.38999938964844,216.38999938964844,6239
2023-03-22 10:53:00-04:00,216.42999267578125,216.42999267578125,216.2700042724609,216.34500122070312,216.34500122070312,3159
2023-03-22 10:54:00-04:00,216.33999633789065,216.47000122070312,216.33999633789065,216.4550018310547,216.4550018310547,1477
2023-03-22 10:55:00-04:00,216.38999938964844,216.55499267578125,216.38999938964844,216.55499267578125,216.55499267578125,3217
2023-03-22 10:56:00-04:00,216.5,216.5200042724609,216.3800048828125,216.3800048828125,216.3800048828125,2669
2023-03-22 10:57:00-04:00,216.3000030517578,216.3300018310547,216.07000732421875,216.2350006103516,216.2350006103516,9647
2023-03-22 10:58:00-04:00,216.16270446777344,216.2749938964844,216.1499938964844,216.2749938964844,216.2749938964844,1668
2023-03-22 10:59:00-04:00,216.32000732421875,216.33999633789065,216.1499938964844,216.27999877929688,216.27999877929688,4103
2023-03-22 11:00:00-04:00,216.2749938964844,216.2949981689453,216.16000366210935,216.16000366210935,216.16000366210935,2252
2023-03-22 11:01:00-04:00,216.1199951171875,216.41000366210935,216.1199951171875,216.27999877929688,216.27999877929688,2949
2023-03-22 11:02:00-04:00,216.4499969482422,216.5449981689453,216.4250030517578,216.5449981689453,216.5449981689453,1494
2023-03-22 11:03:00-04:00,216.63999938964844,216.8699951171875,216.63999938964844,216.63999938964844,216.63999938964844,3778
2023-03-22 11:04:00-04:00,216.6750030517578,216.75999450683597,216.66000366210935,216.75999450683597,216.75999450683597,1485
2023-03-22 11:05:00-04:00,216.80999755859372,216.83999633789065,216.76499938964844,216.7700042724609,216.7700042724609,1702
2023-03-22 11:06:00-04:00,216.91000366210935,216.91000366210935,216.72999572753903,216.7749938964844,216.7749938964844,3541
2023-03-22 11:07:00-04:00,216.72000122070312,216.9199981689453,216.6450042724609,216.75,216.75,6025
2023-03-22 11:08:00-04:00,216.63999938964844,216.7700042724609,216.63999938964844,216.67999267578125,216.67999267578125,2483
2023-03-22 11:09:00-04:00,216.6450042724609,216.6699981689453,216.52999877929688,216.52999877929688,216.52999877929688,2469
2023-03-22 11:10:00-04:00,216.63999938964844,216.69500732421875,216.55999755859372,216.6100006103516,216.6100006103516,4069
2023-03-22 11:11:00-04:00,216.6100006103516,216.6499938964844,216.5500030517578,216.58999633789065,216.58999633789065,2829
2023-03-22 11:12:00-04:00,216.50999450683597,216.5749969482422,216.1999969482422,216.2250061035156,216.2250061035156,15473
2023-03-22 11:13:00-04:00,216.19000244140625,216.2050018310547,216.1000061035156,216.1000061035156,216.1000061035156,1138
2023-03-22 11:14:00-04:00,216.27999877929688,216.27999877929688,216.1199951171875,216.1199951171875,216.1199951171875,2641
2023-03-22 11:15:00-04:00,216.1999969482422,216.1999969482422,216.1100006103516,216.1100006103516,216.1100006103516,2991
2023-03-22 11:16:00-04:00,216.13499450683597,216.3000030517578,216.13499450683597,216.2749938964844,216.2749938964844,7111
2023-03-22 11:17:00-04:00,216.28500366210935,216.4781951904297,216.25100708007807,216.3950042724609,216.3950042724609,4925
2023-03-22 11:18:00-04:00,216.3950042724609,216.4199981689453,216.3061981201172,216.34500122070312,216.34500122070312,2789
2023-03-22 11:19:00-04:00,216.3999938964844,216.44000244140625,216.34320068359372,216.40499877929688,216.40499877929688,2170
2023-03-22 11:20:00-04:00,216.50999450683597,216.50999450683597,216.33999633789065,216.3999938964844,216.3999938964844,3872
2023-03-22 11:21:00-04:00,216.3600006103516,216.3650054931641,216.30499267578125,216.30499267578125,216.30499267578125,1104
2023-03-22 11:22:00-04:00,216.17999267578125,216.22000122070312,215.8999938964844,216.00999450683597,216.00999450683597,3024
2023-03-22 11:23:00-04:00,216.00999450683597,216.0399932861328,216.00999450683597,216.0200042724609,216.0200042724609,1153
2023-03-22 11:24:00-04:00,216.0249938964844,216.08999633789065,216.0200042724609,216.0200042724609,216.0200042724609,828
2023-03-22 11:25:00-04:00,216.1000061035156,216.2050018310547,216.0800018310547,216.0800018310547,216.0800018310547,13130
2023-03-22 11:26:00-04:00,216.09500122070312,216.09500122070312,215.7899932861328,215.8600006103516,215.8600006103516,10701
2023-03-22 11:27:00-04:00,215.8600006103516,215.88999938964844,215.80999755859372,215.88999938964844,215.88999938964844,1673
2023-03-22 11:28:00-04:00,215.82000732421875,216.0200042724609,215.82000732421875,216.0200042724609,216.0200042724609,2479
2023-03-22 11:29:00-04:00,216.00999450683597,216.00999450683597,215.92999267578125,215.92999267578125,215.92999267578125,1254
2023-03-22 11:30:00-04:00,215.92999267578125,216.0,215.4900054931641,215.7400054931641,215.7400054931641,14152
2023-03-22 11:31:00-04:00,215.6450042724609,215.83999633789065,215.3699951171875,215.42999267578125,215.42999267578125,45472
2023-03-22 11:32:00-04:00,215.3800048828125,215.52999877929688,215.32000732421875,215.42999267578125,215.42999267578125,5785
2023-03-22 11:33:00-04:00,215.47999572753903,215.5500030517578,215.3000030517578,215.3800048828125,215.3800048828125,10672
2023-03-22 11:34:00-04:00,215.40499877929688,215.57000732421875,215.32000732421875,215.5,215.5,8227
2023-03-22 11:35:00-04:00,215.62989807128903,215.69000244140625,215.38999938964844,215.5399932861328,215.5399932861328,14826
2023-03-22 11:36:00-04:00,215.47999572753903,215.55999755859372,215.25,215.30999755859372,215.30999755859372,4169
2023-03-22 11:37:00-04:00,215.30999755859372,215.38499450683597,215.2400054931641,215.3175048828125,215.3175048828125,3409
2023-03-22 11:38:00-04:00,215.2100067138672,215.42999267578125,215.2100067138672,215.30999755859372,215.30999755859372,5077
2023-03-22 11:39:00-04:00,215.3500061035156,215.4199981689453,215.0050048828125,215.0800018310547,215.0800018310547,4181
2023-03-22 11:40:00-04:00,215.0850067138672,215.16000366210935,215.0850067138672,215.08999633789065,215.08999633789065,2952
2023-03-22 11:41:00-04:00,215.1699981689453,215.1699981689453,214.92999267578125,214.9600067138672,214.9600067138672,2733
2023-03-22 11:42:00-04:00,214.97999572753903,215.2400054931641,214.97999572753903,215.15499877929688,215.15499877929688,3980
2023-03-22 11:43:00-04:00,215.12249755859372,215.25999450683597,215.0800018310547,215.25999450683597,215.25999450683597,3497
2023-03-22 11:44:00-04:00,215.3000030517578,215.3500061035156,214.8300018310547,214.85499572753903,214.85499572753903,11531
2023-03-22 11:45:00-04:00,214.9199981689453,215.13999938964844,214.9199981689453,215.05999755859372,215.05999755859372,2564
2023-03-22 11:46:00-04:00,215.1100006103516,215.22000122070312,215.1100006103516,215.1999969482422,215.1999969482422,898
2023-03-22 11:47:00-04:00,215.22000122070312,215.4199981689453,215.1699981689453,215.33999633789065,215.33999633789065,2492
2023-03-22 11:48:00-04:00,215.3350067138672,215.41000366210935,215.2700042724609,215.2700042724609,215.2700042724609,945
2023-03-22 11:49:00-04:00,215.34500122070312,215.3500061035156,215.34500122070312,215.34500122070312,215.34500122070312,6258
2023-03-22 11:50:00-04:00,215.34500122070312,215.36749267578125,215.1699981689453,215.17999267578125,215.17999267578125,4645
2023-03-22 11:51:00-04:00,215.27999877929688,215.5200042724609,215.27999877929688,215.4499969482422,215.4499969482422,5263
2023-03-22 11:52:00-04:00,215.4499969482422,215.4499969482422,215.3910980224609,215.3910980224609,215.3910980224609,826
2023-03-22 11:53:00-04:00,215.3999938964844,215.47999572753903,215.27999877929688,215.40499877929688,215.40499877929688,2543
2023-03-22 11:54:00-04:00,215.4199981689453,215.47000122070312,215.3101043701172,215.3600006103516,215.3600006103516,4578
2023-03-22 11:55:00-04:00,215.3600006103516,215.38999938964844,215.3600006103516,215.3800048828125,215.3800048828125,5230
2023-03-22 11:56:00-04:00,215.38450622558597,215.4550018310547,215.27999877929688,215.41000366210935,215.41000366210935,6418
2023-03-22 11:57:00-04:00,215.35499572753903,215.4600067138672,215.2899932861328,215.4199981689453,215.4199981689453,2366
2023-03-22 11:58:00-04:00,215.4199981689453,215.4199981689453,215.3500061035156,215.3500061035156,215.3500061035156,881
2023-03-22 11:59:00-04:00,215.3300018310547,215.3500061035156,215.2700042724609,215.3000030517578,215.3000030517578,2394
2023-03-22 12:00:00-04:00,215.2891998291016,215.3600006103516,215.25,215.25,215.25,2073
2023-03-22 12:01:00-04:00,215.25,215.38999938964844,215.2449951171875,215.38999938964844,215.38999938964844,1940
2023-03-22 12:02:00-04:00,215.30999755859372,215.32000732421875,215.30999755859372,215.30999755859372,215.30999755859372,593
2023-03-22 12:03:00-04:00,215.3699951171875,215.47999572753903,215.3600006103516,215.4250030517578,215.4250030517578,2975
2023-03-22 12:04:00-04:00,215.4199981689453,215.4199981689453,215.3500061035156,215.3650054931641,215.3650054931641,2133
2023-03-22 12:05:00-04:00,215.3800048828125,215.4600067138672,215.2899932861328,215.2899932861328,215.2899932861328,4724
2023-03-22 12:06:00-04:00,215.38999938964844,215.47869873046875,215.33999633789065,215.3950042724609,215.3950042724609,5036
2023-03-22 12:09:00-04:00,215.3300018310547,215.3699951171875,215.3300018310547,215.3699951171875,215.3699951171875,43810
2023-03-22 12:10:00-04:00,215.42999267578125,215.6999969482422,215.42999267578125,215.625,215.625,4431
2023-03-22 12:11:00-04:00,215.8300018310547,215.92999267578125,215.7100067138672,215.7700042724609,215.7700042724609,3340
2023-03-22 12:12:00-04:00,215.76499938964844,215.92999267578125,215.76499938964844,215.88999938964844,215.88999938964844,1673
2023-03-22 12:13:00-04:00,215.8699951171875,216.0,215.85499572753903,216.0,216.0,2263
2023-03-22 12:14:00-04:00,216.1300048828125,216.13999938964844,216.05999755859372,216.09500122070312,216.09500122070312,1265
2023-03-22 12:15:00-04:00,216.09500122070312,216.25,216.09500122070312,216.22999572753903,216.22999572753903,1773
2023-03-22 12:16:00-04:00,216.1999969482422,216.25999450683597,216.1999969482422,216.2350006103516,216.2350006103516,946
2023-03-22 12:17:00-04:00,216.25,216.2899932861328,216.1999969482422,216.2700042724609,216.2700042724609,2613
2023-03-22 12:18:00-04:00,216.1450042724609,216.18499755859372,216.1450042724609,216.1831970214844,216.1831970214844,1501
2023-03-22 12:19:00-04:00,216.1000061035156,216.1000061035156,216.03500366210935,216.03500366210935,216.03500366210935,779
2023-03-22 12:20:00-04:00,216.0,216.0,216.0,216.0,216.0,6621
2023-03-22 12:21:00-04:00,215.9949951171875,216.1000061035156,215.9949951171875,216.0200042724609,216.0200042724609,4185
2023-03-22 12:22:00-04:00,216.08999633789065,216.09500122070312,216.05999755859372,216.05999755859372,216.05999755859372,765
2023-03-22 12:23:00-04:00,216.00999450683597,216.06500244140625,216.00999450683597,216.06500244140625,216.06500244140625,1127
