Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 11:51:00-04:00,186.4199981689453,186.43499755859372,186.4199981689453,186.43499755859372,186.43499755859372,8262
2023-03-21 11:52:00-04:00,186.42999267578125,186.42999267578125,186.1699981689453,186.1699981689453,186.1699981689453,14897
2023-03-21 11:53:00-04:00,186.1999969482422,186.3600006103516,186.13999938964844,186.27999877929688,186.27999877929688,13394
2023-03-21 11:54:00-04:00,186.2700042724609,186.42999267578125,186.2700042724609,186.42999267578125,186.42999267578125,9608
2023-03-21 11:55:00-04:00,186.4499969482422,186.5399932861328,186.42999267578125,186.47000122070312,186.47000122070312,6888
2023-03-21 11:56:00-04:00,186.4900054931641,186.6300048828125,186.47000122070312,186.6100006103516,186.6100006103516,8969
2023-03-21 11:57:00-04:00,186.6100006103516,186.6100006103516,186.38999938964844,186.44000244140625,186.44000244140625,9032
2023-03-21 11:58:00-04:00,186.42999267578125,186.42999267578125,186.28900146484372,186.2910003662109,186.2910003662109,6435
2023-03-21 11:59:00-04:00,186.22000122070312,186.3000030517578,186.22000122070312,186.2700042724609,186.2700042724609,4861
2023-03-21 12:00:00-04:00,186.25,186.3500061035156,186.16000366210935,186.2700042724609,186.2700042724609,7476
2023-03-21 12:01:00-04:00,186.2700042724609,186.2700042724609,186.0,186.0500030517578,186.0500030517578,12148
2023-03-21 12:02:00-04:00,186.1199951171875,186.125,185.97999572753903,186.1000061035156,186.1000061035156,5707
2023-03-21 12:03:00-04:00,186.1199951171875,186.30999755859372,186.1199951171875,186.2700042724609,186.2700042724609,4565
2023-03-21 12:04:00-04:00,186.2899932861328,186.30999755859372,186.1499938964844,186.1499938964844,186.1499938964844,4283
2023-03-21 12:05:00-04:00,186.16000366210935,186.17999267578125,186.08999633789065,186.1199951171875,186.1199951171875,2856
2023-03-21 12:06:00-04:00,186.1100006103516,186.24940490722656,186.1100006103516,186.1999969482422,186.1999969482422,3252
2023-03-21 12:07:00-04:00,186.25999450683597,186.25999450683597,186.1000061035156,186.16000366210935,186.16000366210935,5237
2023-03-21 12:08:00-04:00,186.18099975585935,186.21470642089844,186.1100006103516,186.19000244140625,186.19000244140625,6143
2023-03-21 12:09:00-04:00,186.22999572753903,186.25,186.13999938964844,186.25,186.25,7272
2023-03-21 12:10:00-04:00,186.25999450683597,186.25999450683597,186.1100006103516,186.22000122070312,186.22000122070312,9245
2023-03-21 12:11:00-04:00,186.22999572753903,186.3500061035156,186.1450042724609,186.3350067138672,186.3350067138672,8427
2023-03-21 12:12:00-04:00,186.3000030517578,186.3000030517578,186.1499938964844,186.22000122070312,186.22000122070312,28012
2023-03-21 12:13:00-04:00,186.26499938964844,186.26499938964844,186.17999267578125,186.17999267578125,186.17999267578125,4469
2023-03-21 12:14:00-04:00,186.1499938964844,186.16000366210935,186.0500030517578,186.07000732421875,186.07000732421875,4551
2023-03-21 12:15:00-04:00,186.0500030517578,186.09500122070312,185.9600067138672,186.02999877929688,186.02999877929688,5598
2023-03-21 12:16:00-04:00,186.0399932861328,186.05999755859372,185.9499969482422,185.9900054931641,185.9900054931641,3080
2023-03-21 12:17:00-04:00,186.0200042724609,186.0200042724609,185.8300018310547,185.8300018310547,185.8300018310547,4863
2023-03-21 12:18:00-04:00,185.82000732421875,185.82000732421875,185.6419982910156,185.7100067138672,185.7100067138672,4303
2023-03-21 12:19:00-04:00,185.6999969482422,185.82000732421875,185.6499938964844,185.82000732421875,185.82000732421875,11804
2023-03-21 12:20:00-04:00,185.8300018310547,185.97999572753903,185.82000732421875,185.9709014892578,185.9709014892578,6697
2023-03-21 12:21:00-04:00,186.0500030517578,186.1699981689453,186.02999877929688,186.1699981689453,186.1699981689453,5891
2023-03-21 12:22:00-04:00,186.17999267578125,186.17999267578125,186.05999755859372,186.07000732421875,186.07000732421875,5008
2023-03-21 12:23:00-04:00,186.1199951171875,186.2700042724609,186.114501953125,186.25999450683597,186.25999450683597,5014
2023-03-21 12:24:00-04:00,186.32989501953125,186.32989501953125,186.2100067138672,186.2250061035156,186.2250061035156,6165
2023-03-21 12:25:00-04:00,186.2250061035156,186.27999877929688,186.22000122070312,186.2400054931641,186.2400054931641,4034
2023-03-21 12:26:00-04:00,186.2700042724609,186.47999572753903,186.2700042724609,186.47979736328125,186.47979736328125,6961
2023-03-21 12:27:00-04:00,186.5399932861328,186.6199951171875,186.5399932861328,186.57000732421875,186.57000732421875,6705
2023-03-21 12:28:00-04:00,186.5500030517578,186.5800018310547,186.4149932861328,186.42999267578125,186.42999267578125,7377
2023-03-21 12:29:00-04:00,186.41000366210935,186.5,186.3999938964844,186.3999938964844,186.3999938964844,6907
2023-03-21 12:30:00-04:00,186.3999938964844,186.5399932861328,186.3999938964844,186.47000122070312,186.47000122070312,7540
2023-03-21 12:31:00-04:00,186.4850006103516,186.5,186.41000366210935,186.41000366210935,186.41000366210935,3943
2023-03-21 12:32:00-04:00,186.4199981689453,186.6000061035156,186.3999938964844,186.5500030517578,186.5500030517578,8072
2023-03-21 12:33:00-04:00,186.5850067138672,186.5915985107422,186.5,186.5249938964844,186.5249938964844,10180
2023-03-21 12:34:00-04:00,186.5200042724609,186.67999267578125,186.5200042724609,186.6100006103516,186.6100006103516,9662
2023-03-21 12:35:00-04:00,186.60499572753903,186.6199951171875,186.4900054931641,186.5,186.5,9090
2023-03-21 12:36:00-04:00,186.5399932861328,186.7100067138672,186.4900054931641,186.7100067138672,186.7100067138672,16803
2023-03-21 12:37:00-04:00,186.72999572753903,186.8650054931641,186.72999572753903,186.8000030517578,186.8000030517578,23469
2023-03-21 12:38:00-04:00,186.75999450683597,186.77999877929688,186.5399932861328,186.5399932861328,186.5399932861328,7675
2023-03-21 12:39:00-04:00,186.5500030517578,186.6499938964844,186.47999572753903,186.47999572753903,186.47999572753903,22771
2023-03-21 12:40:00-04:00,186.47999572753903,186.5695953369141,186.42999267578125,186.5399932861328,186.5399932861328,3208
2023-03-21 12:41:00-04:00,186.5399932861328,186.5399932861328,186.3500061035156,186.44140625,186.44140625,4424
2023-03-21 12:42:00-04:00,186.5200042724609,186.5500030517578,186.4900054931641,186.4900054931641,186.4900054931641,3807
2023-03-21 12:43:00-04:00,186.47999572753903,186.47999572753903,186.33999633789065,186.3800048828125,186.3800048828125,5593
2023-03-21 12:44:00-04:00,186.389892578125,186.44000244140625,186.33999633789065,186.3500061035156,186.3500061035156,5421
2023-03-21 12:45:00-04:00,186.3600006103516,186.38999938964844,186.2899932861328,186.2899932861328,186.2899932861328,4807
2023-03-21 12:46:00-04:00,186.30999755859372,186.3800048828125,186.25,186.2799072265625,186.2799072265625,7193
2023-03-21 12:47:00-04:00,186.30999755859372,186.4250030517578,186.30999755859372,186.3500061035156,186.3500061035156,11604
2023-03-21 12:48:00-04:00,186.3800048828125,186.44000244140625,186.32000732421875,186.32000732421875,186.32000732421875,5228
2023-03-21 12:49:00-04:00,186.30999755859372,186.3699951171875,186.1999969482422,186.29600524902344,186.29600524902344,27659
2023-03-21 12:50:00-04:00,186.3000030517578,186.41000366210935,186.2899932861328,186.38999938964844,186.38999938964844,14099
2023-03-21 12:51:00-04:00,186.41000366210935,186.41000366210935,186.3600006103516,186.41000366210935,186.41000366210935,2519
2023-03-21 12:52:00-04:00,186.41000366210935,186.4499969482422,186.3500061035156,186.3699951171875,186.3699951171875,7614
2023-03-21 12:53:00-04:00,186.42999267578125,186.55999755859372,186.3600006103516,186.55999755859372,186.55999755859372,7761
2023-03-21 12:54:00-04:00,186.55999755859372,186.63999938964844,186.47000122070312,186.52999877929688,186.52999877929688,10264
2023-03-21 12:55:00-04:00,186.5050048828125,186.58999633789065,186.5050048828125,186.55999755859372,186.55999755859372,5825
2023-03-21 12:56:00-04:00,186.5800018310547,186.6999969482422,186.55999755859372,186.6499938964844,186.6499938964844,12119
2023-03-21 12:57:00-04:00,186.63999938964844,186.6649932861328,186.55999755859372,186.6150054931641,186.6150054931641,8439
2023-03-21 12:58:00-04:00,186.6150054931641,186.72999572753903,186.6150054931641,186.6999969482422,186.6999969482422,9110
2023-03-21 12:59:00-04:00,186.6999969482422,186.7400054931641,186.5449981689453,186.67999267578125,186.67999267578125,52719
2023-03-21 13:00:00-04:00,186.7100067138672,186.7350006103516,186.5800018310547,186.63999938964844,186.63999938964844,6338
2023-03-21 13:01:00-04:00,186.6999969482422,186.6999969482422,186.55999755859372,186.55999755859372,186.55999755859372,4636
2023-03-21 13:02:00-04:00,186.57000732421875,186.58999633789065,186.5,186.5800018310547,186.5800018310547,2278
2023-03-21 13:03:00-04:00,186.57000732421875,186.58999633789065,186.5200042724609,186.5200042724609,186.5200042724609,7892
2023-03-21 13:04:00-04:00,186.5,186.5050048828125,186.36099243164065,186.47999572753903,186.47999572753903,5055
2023-03-21 13:05:00-04:00,186.52999877929688,186.5850067138672,186.50999450683597,186.50999450683597,186.50999450683597,5167
2023-03-21 13:06:00-04:00,186.47000122070312,186.49009704589844,186.33999633789065,186.4501037597656,186.4501037597656,10100
2023-03-21 13:07:00-04:00,186.5200042724609,186.625,186.4900054931641,186.625,186.625,7943
2023-03-21 13:08:00-04:00,186.6199951171875,186.69000244140625,186.57000732421875,186.58999633789065,186.58999633789065,4199
2023-03-21 13:09:00-04:00,186.57000732421875,186.60369873046875,186.52999877929688,186.55999755859372,186.55999755859372,5772
2023-03-21 13:10:00-04:00,186.5500030517578,186.72999572753903,186.53500366210935,186.69000244140625,186.69000244140625,12795
2023-03-21 13:11:00-04:00,186.6999969482422,186.72999572753903,186.6125030517578,186.63499450683597,186.63499450683597,4846
2023-03-21 13:12:00-04:00,186.6300048828125,186.7700042724609,186.625,186.7100067138672,186.7100067138672,10931
2023-03-21 13:13:00-04:00,186.7050018310547,186.80999755859372,186.65499877929688,186.7700042724609,186.7700042724609,10100
2023-03-21 13:14:00-04:00,186.75,186.75999450683597,186.63999938964844,186.6499938964844,186.6499938964844,5132
2023-03-21 13:15:00-04:00,186.66000366210935,186.6750030517578,186.52999877929688,186.6000061035156,186.6000061035156,6729
2023-03-21 13:16:00-04:00,186.6000061035156,186.6100006103516,186.5249938964844,186.52999877929688,186.52999877929688,3679
2023-03-21 13:17:00-04:00,186.5399932861328,186.5500030517578,186.375,186.375,186.375,5610
2023-03-21 13:18:00-04:00,186.3699951171875,186.3999938964844,186.33999633789065,186.3939971923828,186.3939971923828,4406
2023-03-21 13:19:00-04:00,186.3999938964844,186.5,186.38999938964844,186.4199981689453,186.4199981689453,3569
2023-03-21 13:20:00-04:00,186.41000366210935,186.52999877929688,186.41000366210935,186.4595947265625,186.4595947265625,9319
2023-03-21 13:21:00-04:00,186.4900054931641,186.5850067138672,186.4499969482422,186.5500030517578,186.5500030517578,8957
2023-03-21 13:22:00-04:00,186.63999938964844,186.63999938964844,186.44000244140625,186.44000244140625,186.44000244140625,8519
2023-03-21 13:23:00-04:00,186.47000122070312,186.50999450683597,186.3800048828125,186.3800048828125,186.3800048828125,5882
2023-03-21 13:24:00-04:00,186.41000366210935,186.4499969482422,186.3600006103516,186.3600006103516,186.3600006103516,4393
2023-03-21 13:25:00-04:00,186.3699951171875,186.3699951171875,186.2749938964844,186.3300018310547,186.3300018310547,4002
2023-03-21 13:26:00-04:00,186.32000732421875,186.42999267578125,186.32000732421875,186.4199981689453,186.4199981689453,2621
2023-03-21 13:27:00-04:00,186.4600067138672,186.4600067138672,186.2899932861328,186.3300018310547,186.3300018310547,4521
2023-03-21 13:28:00-04:00,186.3699951171875,186.5,186.3500061035156,186.4600067138672,186.4600067138672,5236
2023-03-21 13:29:00-04:00,186.44000244140625,186.4600067138672,186.42990112304688,186.4600067138672,186.4600067138672,2772
2023-03-21 13:30:00-04:00,186.46499633789065,186.50999450683597,186.46499633789065,186.50999450683597,186.50999450683597,4101
2023-03-21 13:31:00-04:00,186.58999633789065,186.6000061035156,186.4600067138672,186.4600067138672,186.4600067138672,154352
2023-03-21 13:32:00-04:00,186.5,186.5800018310547,186.47000122070312,186.57000732421875,186.57000732421875,9463
2023-03-21 13:33:00-04:00,186.5399932861328,186.6300048828125,186.42999267578125,186.6300048828125,186.6300048828125,24179
2023-03-21 13:34:00-04:00,186.63999938964844,186.63999938964844,186.5050048828125,186.6000061035156,186.6000061035156,5568
2023-03-21 13:35:00-04:00,186.57000732421875,186.58030700683597,186.5,186.5500030517578,186.5500030517578,7792
2023-03-21 13:36:00-04:00,186.5749969482422,186.66000366210935,186.5500030517578,186.55999755859372,186.55999755859372,8881
2023-03-21 13:37:00-04:00,186.57000732421875,186.57000732421875,186.3350067138672,186.3699951171875,186.3699951171875,9787
2023-03-21 13:38:00-04:00,186.3500061035156,186.3500061035156,186.22999572753903,186.22999572753903,186.22999572753903,4186
2023-03-21 13:39:00-04:00,186.2100067138672,186.2100067138672,186.1000061035156,186.19000244140625,186.19000244140625,11037
2023-03-21 13:40:00-04:00,186.13999938964844,186.25,186.1000061035156,186.1499938964844,186.1499938964844,4864
2023-03-21 13:41:00-04:00,186.1499938964844,186.1499938964844,186.04800415039065,186.05799865722656,186.05799865722656,4245
2023-03-21 13:42:00-04:00,186.0500030517578,186.18499755859372,186.0500030517578,186.15499877929688,186.15499877929688,5149
2023-03-21 13:43:00-04:00,186.17999267578125,186.2198944091797,186.10499572753903,186.1519927978516,186.1519927978516,5092
2023-03-21 13:44:00-04:00,186.125,186.125,186.02999877929688,186.0500030517578,186.0500030517578,3633
2023-03-21 13:45:00-04:00,186.0500030517578,186.08999633789065,186.0500030517578,186.0800018310547,186.0800018310547,5390
2023-03-21 13:46:00-04:00,186.08999633789065,186.1999969482422,186.0800018310547,186.1699981689453,186.1699981689453,6731
2023-03-21 13:47:00-04:00,186.13999938964844,186.1840057373047,186.1100006103516,186.1840057373047,186.1840057373047,4773
2023-03-21 13:48:00-04:00,186.19000244140625,186.1999969482422,186.1300048828125,186.19000244140625,186.19000244140625,7771
2023-03-21 13:49:00-04:00,186.1699981689453,186.19400024414065,186.1100006103516,186.19400024414065,186.19400024414065,5143
2023-03-21 13:50:00-04:00,186.1699981689453,186.1710968017578,186.0,186.0249938964844,186.0249938964844,6478
2023-03-21 13:51:00-04:00,186.0249938964844,186.0800018310547,186.0249938964844,186.07000732421875,186.07000732421875,4080
2023-03-21 13:52:00-04:00,186.0800018310547,186.0800018310547,185.9199981689453,185.9199981689453,185.9199981689453,6616
2023-03-21 13:53:00-04:00,185.8800048828125,185.88999938964844,185.8000030517578,185.88999938964844,185.88999938964844,6483
2023-03-21 13:54:00-04:00,185.9250030517578,185.94000244140625,185.8800048828125,185.9250030517578,185.9250030517578,3950
2023-03-21 13:55:00-04:00,185.9499969482422,185.9499969482422,185.8600006103516,185.94000244140625,185.94000244140625,6296
2023-03-21 13:56:00-04:00,185.97000122070312,186.0050048828125,185.91000366210935,185.96499633789065,185.96499633789065,7960
2023-03-21 13:57:00-04:00,185.9600067138672,185.97000122070312,185.8300018310547,185.8500061035156,185.8500061035156,7795
2023-03-21 13:58:00-04:00,185.8699951171875,185.94000244140625,185.8600006103516,185.92999267578125,185.92999267578125,5475
2023-03-21 13:59:00-04:00,185.97000122070312,185.98899841308597,185.8800048828125,185.9499969482422,185.9499969482422,6741
2023-03-21 14:00:00-04:00,185.97000122070312,186.08999633789065,185.94000244140625,186.0890045166016,186.0890045166016,16016
2023-03-21 14:01:00-04:00,186.08999633789065,186.22999572753903,186.05999755859372,186.1699981689453,186.1699981689453,10369
2023-03-21 14:02:00-04:00,186.17999267578125,186.17999267578125,186.0957946777344,186.1100006103516,186.1100006103516,12520
2023-03-21 14:03:00-04:00,186.13999938964844,186.22999572753903,186.13999938964844,186.1999969482422,186.1999969482422,9108
2023-03-21 14:04:00-04:00,186.22000122070312,186.32000732421875,186.22000122070312,186.32000732421875,186.32000732421875,12250
2023-03-21 14:05:00-04:00,186.3249969482422,186.38999938964844,186.30999755859372,186.3699951171875,186.3699951171875,7649
2023-03-21 14:06:00-04:00,186.3600006103516,186.41000366210935,186.3350067138672,186.33999633789065,186.33999633789065,10156
2023-03-21 14:07:00-04:00,186.3500061035156,186.3800048828125,186.3300018310547,186.3300018310547,186.3300018310547,4670
2023-03-21 14:08:00-04:00,186.3600006103516,186.44000244140625,186.3600006103516,186.38999938964844,186.38999938964844,5221
2023-03-21 14:09:00-04:00,186.38999938964844,186.5200042724609,186.38999938964844,186.4949951171875,186.4949951171875,8145
2023-03-21 14:10:00-04:00,186.5,186.58999633789065,186.5,186.5500030517578,186.5500030517578,10386
2023-03-21 14:11:00-04:00,186.55999755859372,186.5800018310547,186.5399932861328,186.55499267578125,186.55499267578125,5830
2023-03-21 14:12:00-04:00,186.5399932861328,186.5399932861328,186.4600067138672,186.5,186.5,6294
2023-03-21 14:13:00-04:00,186.5200042724609,186.8000030517578,186.5200042724609,186.78500366210935,186.78500366210935,19409
2023-03-21 14:14:00-04:00,186.8000030517578,186.8999938964844,186.7899932861328,186.8999938964844,186.8999938964844,14146
2023-03-21 14:15:00-04:00,186.90499877929688,186.94000244140625,186.82000732421875,186.8950042724609,186.8950042724609,19657
2023-03-21 14:16:00-04:00,186.9199981689453,187.0500030517578,186.88999938964844,187.0399932861328,187.0399932861328,20563
2023-03-21 14:17:00-04:00,187.05999755859372,187.08999633789065,186.9600067138672,186.97999572753903,186.97999572753903,14794
2023-03-21 14:18:00-04:00,187.0050048828125,187.0399932861328,186.83999633789065,186.8625030517578,186.8625030517578,7816
2023-03-21 14:19:00-04:00,186.86419677734372,186.90499877929688,186.8300018310547,186.88999938964844,186.88999938964844,6832
2023-03-21 14:20:00-04:00,186.91000366210935,187.00999450683597,186.88999938964844,186.88999938964844,186.88999938964844,8320
2023-03-21 14:21:00-04:00,186.8999938964844,187.1309967041016,186.8800048828125,187.1309967041016,187.1309967041016,18810
2023-03-21 14:22:00-04:00,187.13999938964844,187.31500244140625,187.1100006103516,187.3000030517578,187.3000030517578,33117
2023-03-21 14:23:00-04:00,187.2949981689453,187.3999938964844,187.1699981689453,187.38999938964844,187.38999938964844,23404
2023-03-21 14:24:00-04:00,187.38499450683597,187.55499267578125,187.3800048828125,187.55499267578125,187.55499267578125,18020
2023-03-21 14:25:00-04:00,187.55999755859372,187.75,187.5500030517578,187.7350006103516,187.7350006103516,45769
2023-03-21 14:26:00-04:00,187.7350006103516,187.8999938964844,187.69000244140625,187.8699951171875,187.8699951171875,30625
2023-03-21 14:27:00-04:00,187.875,187.92999267578125,187.83999633789065,187.9199981689453,187.9199981689453,13759
2023-03-21 14:28:00-04:00,187.92999267578125,188.0890045166016,187.8999938964844,188.0500030517578,188.0500030517578,82685
2023-03-21 14:29:00-04:00,188.0749969482422,188.07899475097656,187.8300018310547,187.9492034912109,187.9492034912109,21510
2023-03-21 14:30:00-04:00,187.9499969482422,188.05999755859372,187.8699951171875,187.9900054931641,187.9900054931641,28994
2023-03-21 14:31:00-04:00,187.97999572753903,187.97999572753903,187.6000061035156,187.83999633789065,187.83999633789065,39143
2023-03-21 14:32:00-04:00,187.8500061035156,187.9199981689453,187.82000732421875,187.83999633789065,187.83999633789065,15989
2023-03-21 14:33:00-04:00,187.8500061035156,187.91000366210935,187.8000030517578,187.90499877929688,187.90499877929688,11168
2023-03-21 14:34:00-04:00,187.88999938964844,188.0249938964844,187.8800048828125,187.9949951171875,187.9949951171875,12369
2023-03-21 14:35:00-04:00,187.9949951171875,188.0200042724609,187.9199981689453,187.9499969482422,187.9499969482422,21837
2023-03-21 14:36:00-04:00,187.9499969482422,188.0,187.8300018310547,187.97999572753903,187.97999572753903,20457
2023-03-21 14:37:00-04:00,187.97999572753903,188.0500030517578,187.9199981689453,187.9499969482422,187.9499969482422,13680
2023-03-21 14:38:00-04:00,187.9499969482422,188.0200042724609,187.7749938964844,187.8000030517578,187.8000030517578,15447
2023-03-21 14:39:00-04:00,187.77999877929688,187.77999877929688,187.6000061035156,187.63499450683597,187.63499450683597,15373
2023-03-21 14:40:00-04:00,187.6199951171875,187.6999969482422,187.5500030517578,187.55499267578125,187.55499267578125,15756
2023-03-21 14:41:00-04:00,187.52999877929688,187.6499938964844,187.52999877929688,187.6199951171875,187.6199951171875,8354
2023-03-21 14:42:00-04:00,187.6450042724609,187.7700042724609,187.6300048828125,187.75,187.75,12005
2023-03-21 14:43:00-04:00,187.7400054931641,187.75,187.6499938964844,187.7100067138672,187.7100067138672,12422
2023-03-21 14:44:00-04:00,187.72000122070312,187.8000030517578,187.7100067138672,187.7899932861328,187.7899932861328,17182
2023-03-21 14:45:00-04:00,187.77999877929688,187.889892578125,187.75,187.8800048828125,187.8800048828125,12042
2023-03-21 14:46:00-04:00,187.8975067138672,187.9499969482422,187.88999938964844,187.9499969482422,187.9499969482422,8020
2023-03-21 14:47:00-04:00,187.91000366210935,187.9499969482422,187.8600006103516,187.89480590820312,187.89480590820312,5869
2023-03-21 14:48:00-04:00,187.9199981689453,187.9600067138672,187.8600006103516,187.92999267578125,187.92999267578125,12659
2023-03-21 14:49:00-04:00,187.92999267578125,188.08999633789065,187.92999267578125,188.0749969482422,188.0749969482422,7774
2023-03-21 14:50:00-04:00,188.08999633789065,188.1000061035156,188.00999450683597,188.0500030517578,188.0500030517578,7606
2023-03-21 14:51:00-04:00,188.0399932861328,188.0399932861328,187.88499450683597,187.94500732421875,187.94500732421875,7351
2023-03-21 14:52:00-04:00,187.9499969482422,187.9600067138672,187.83999633789065,187.83999633789065,187.83999633789065,8224
2023-03-21 14:53:00-04:00,187.83999633789065,187.8600006103516,187.8000030517578,187.80999755859372,187.80999755859372,18475
2023-03-21 14:54:00-04:00,187.8350067138672,187.9600067138672,187.8350067138672,187.9239044189453,187.9239044189453,7864
2023-03-21 14:55:00-04:00,187.9199981689453,187.9199981689453,187.83999633789065,187.8574066162109,187.8574066162109,6800
2023-03-21 14:56:00-04:00,187.8699951171875,187.97000122070312,187.8600006103516,187.92999267578125,187.92999267578125,7233
2023-03-21 14:57:00-04:00,187.92999267578125,187.9900054931641,187.8699951171875,187.97999572753903,187.97999572753903,9653
2023-03-21 14:58:00-04:00,187.9750061035156,188.07000732421875,187.9750061035156,188.01499938964844,188.01499938964844,14874
2023-03-21 14:59:00-04:00,188.0135040283203,188.0500030517578,187.960693359375,188.0200042724609,188.0200042724609,7189
2023-03-21 15:00:00-04:00,188.0200042724609,188.1000061035156,187.9949951171875,188.0800018310547,188.0800018310547,8115
2023-03-21 15:01:00-04:00,188.09500122070312,188.17999267578125,188.09500122070312,188.17999267578125,188.17999267578125,8601
2023-03-21 15:02:00-04:00,188.1649932861328,188.2400054931641,188.09500122070312,188.1999969482422,188.1999969482422,16798
2023-03-21 15:03:00-04:00,188.22999572753903,188.28500366210935,188.2100067138672,188.2700042724609,188.2700042724609,16143
2023-03-21 15:04:00-04:00,188.25999450683597,188.33999633789065,188.25999450683597,188.33999633789065,188.33999633789065,8433
2023-03-21 15:05:00-04:00,188.32000732421875,188.41000366210935,188.30999755859372,188.3699951171875,188.3699951171875,8746
2023-03-21 15:06:00-04:00,188.3699951171875,188.3699951171875,188.25999450683597,188.25999450683597,188.25999450683597,8453
2023-03-21 15:07:00-04:00,188.25,188.4199981689453,188.25,188.41000366210935,188.41000366210935,15100
2023-03-21 15:08:00-04:00,188.41000366210935,188.5399932861328,188.41000366210935,188.5249938964844,188.5249938964844,13991
2023-03-21 15:09:00-04:00,188.5249938964844,188.5399932861328,188.4199981689453,188.44000244140625,188.44000244140625,11324
2023-03-21 15:10:00-04:00,188.42999267578125,188.42999267578125,188.28500366210935,188.3092041015625,188.3092041015625,9415
2023-03-21 15:11:00-04:00,188.30499267578125,188.33999633789065,188.2899932861328,188.30999755859372,188.30999755859372,9448
2023-03-21 15:12:00-04:00,188.31500244140625,188.57000732421875,188.27999877929688,188.50999450683597,188.50999450683597,22892
2023-03-21 15:13:00-04:00,188.50999450683597,188.5399932861328,188.47999572753903,188.5200042724609,188.5200042724609,9328
2023-03-21 15:14:00-04:00,188.5500030517578,188.5500030517578,188.3999938964844,188.4149932861328,188.4149932861328,13203
2023-03-21 15:15:00-04:00,188.4199981689453,188.47999572753903,188.3600006103516,188.43499755859372,188.43499755859372,17774
2023-03-21 15:16:00-04:00,188.4499969482422,188.4900054931641,188.42999267578125,188.4900054931641,188.4900054931641,8858
2023-03-21 15:17:00-04:00,188.50999450683597,188.56300354003903,188.47000122070312,188.55999755859372,188.55999755859372,7819
2023-03-21 15:18:00-04:00,188.6000061035156,188.7700042724609,188.59500122070312,188.7100067138672,188.7100067138672,20108
2023-03-21 15:19:00-04:00,188.71499633789065,188.77999877929688,188.6999969482422,188.7050018310547,188.7050018310547,13234
2023-03-21 15:20:00-04:00,188.7100067138672,188.74319458007807,188.57000732421875,188.5933074951172,188.5933074951172,18086
2023-03-21 15:21:00-04:00,188.58999633789065,188.66000366210935,188.57000732421875,188.66000366210935,188.66000366210935,11466
2023-03-21 15:22:00-04:00,188.6699981689453,188.7449951171875,188.6300048828125,188.6750030517578,188.6750030517578,13672
2023-03-21 15:23:00-04:00,188.66000366210935,188.67999267578125,188.6100006103516,188.66099548339844,188.66099548339844,11508
2023-03-21 15:24:00-04:00,188.66000366210935,188.67999267578125,188.55999755859372,188.6000061035156,188.6000061035156,12226
2023-03-21 15:25:00-04:00,188.6000061035156,188.6150054931641,188.47999572753903,188.5200042724609,188.5200042724609,13477
2023-03-21 15:26:00-04:00,188.5399932861328,188.60499572753903,188.5399932861328,188.54879760742188,188.54879760742188,15122
2023-03-21 15:27:00-04:00,188.5500030517578,188.6300048828125,188.53759765625,188.6199951171875,188.6199951171875,12577
2023-03-21 15:28:00-04:00,188.6199951171875,188.6699981689453,188.59500122070312,188.6699981689453,188.6699981689453,15239
2023-03-21 15:29:00-04:00,188.67999267578125,188.72999572753903,188.6499938964844,188.6499938964844,188.6499938964844,18969
2023-03-21 15:30:00-04:00,188.6499938964844,188.67999267578125,188.58999633789065,188.58999633789065,188.58999633789065,16835
2023-03-21 15:31:00-04:00,188.58999633789065,188.58999633789065,188.47000122070312,188.53500366210935,188.53500366210935,18007
2023-03-21 15:32:00-04:00,188.5500030517578,188.56500244140625,188.3999938964844,188.5,188.5,12292
2023-03-21 15:33:00-04:00,188.5200042724609,188.58999633789065,188.47999572753903,188.57000732421875,188.57000732421875,14315
2023-03-21 15:34:00-04:00,188.57000732421875,188.6100006103516,188.52999877929688,188.57000732421875,188.57000732421875,14832
2023-03-21 15:35:00-04:00,188.55999755859372,188.6199951171875,188.5399932861328,188.6199951171875,188.6199951171875,14893
2023-03-21 15:36:00-04:00,188.6199951171875,188.8000030517578,188.6100006103516,188.8000030517578,188.8000030517578,24318
2023-03-21 15:37:00-04:00,188.80999755859372,188.8500061035156,188.7400054931641,188.75999450683597,188.75999450683597,14853
2023-03-21 15:38:00-04:00,188.77999877929688,188.8300018310547,188.7700042724609,188.7949981689453,188.7949981689453,12046
2023-03-21 15:39:00-04:00,188.8000030517578,189.1100006103516,188.7902069091797,189.10499572753903,189.10499572753903,55762
2023-03-21 15:40:00-04:00,189.1199951171875,189.27999877929688,189.1199951171875,189.2100067138672,189.2100067138672,33286
2023-03-21 15:41:00-04:00,189.2100067138672,189.2100067138672,188.97999572753903,189.05999755859372,189.05999755859372,31280
2023-03-21 15:42:00-04:00,189.0363006591797,189.07000732421875,188.8999938964844,188.94000244140625,188.94000244140625,61061
2023-03-21 15:43:00-04:00,188.96499633789065,189.0,188.8800048828125,189.0,189.0,53116
2023-03-21 15:44:00-04:00,189.0249938964844,189.13999938964844,189.0045928955078,189.13999938964844,189.13999938964844,23030
2023-03-21 15:45:00-04:00,189.13999938964844,189.1999969482422,189.05999755859372,189.16000366210935,189.16000366210935,24327
2023-03-21 15:46:00-04:00,189.17999267578125,189.17999267578125,189.09500122070312,189.13999938964844,189.13999938964844,19873
