Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:02:00-04:00,283.3399963378906,283.4800109863281,283.260009765625,283.3900146484375,283.3900146484375,16284
2023-03-24 10:03:00-04:00,283.4598999023437,283.57000732421875,283.3500061035156,283.57000732421875,283.57000732421875,4692
2023-03-24 10:04:00-04:00,283.5199890136719,283.6499938964844,283.4700012207031,283.4800109863281,283.4800109863281,10432
2023-03-24 10:05:00-04:00,283.4200134277344,283.4200134277344,283.2200012207031,283.2699890136719,283.2699890136719,12416
2023-03-24 10:06:00-04:00,283.260009765625,283.4599914550781,282.8099975585937,282.8099975585937,282.8099975585937,5836
2023-03-24 10:07:00-04:00,282.8699951171875,282.9731140136719,282.7099914550781,282.82000732421875,282.82000732421875,13517
2023-03-24 10:08:00-04:00,282.760009765625,282.79998779296875,282.4800109863281,282.7049865722656,282.7049865722656,12665
2023-03-24 10:09:00-04:00,282.760009765625,282.79998779296875,282.7099914550781,282.739990234375,282.739990234375,2891
2023-03-24 10:10:00-04:00,282.7349853515625,282.8799133300781,282.71929931640625,282.7616882324219,282.7616882324219,3892
2023-03-24 10:11:00-04:00,282.8349914550781,282.95001220703125,282.79998779296875,282.8949890136719,282.8949890136719,7999
2023-03-24 10:12:00-04:00,282.8949890136719,282.8949890136719,282.57501220703125,282.6910095214844,282.6910095214844,6933
2023-03-24 10:13:00-04:00,282.70001220703125,283.1099853515625,282.70001220703125,282.94000244140625,282.94000244140625,33086
2023-03-24 10:14:00-04:00,282.9150085449219,283.1600036621094,282.739990234375,282.8800048828125,282.8800048828125,16083
2023-03-24 10:15:00-04:00,282.8999938964844,283.0400085449219,282.82000732421875,282.9599914550781,282.9599914550781,14045
2023-03-24 10:16:00-04:00,282.9599914550781,283.0599975585937,282.8999938964844,282.9599914550781,282.9599914550781,8309
2023-03-24 10:17:00-04:00,283.0268859863281,283.0268859863281,282.7200012207031,282.9649963378906,282.9649963378906,10459
2023-03-24 10:18:00-04:00,283.0400085449219,283.0845031738281,282.9150085449219,283.0845031738281,283.0845031738281,6427
2023-03-24 10:19:00-04:00,283.0101013183594,283.0101013183594,282.7099914550781,282.7200012207031,282.7200012207031,4415
2023-03-24 10:20:00-04:00,282.7200012207031,282.7650146484375,282.3900146484375,282.489990234375,282.489990234375,7545
2023-03-24 10:21:00-04:00,282.5400085449219,282.6600036621094,282.20001220703125,282.260009765625,282.260009765625,7528
2023-03-24 10:22:00-04:00,282.32000732421875,282.510009765625,282.19000244140625,282.489990234375,282.489990234375,7538
2023-03-24 10:23:00-04:00,282.510009765625,282.6199951171875,282.3800048828125,282.3800048828125,282.3800048828125,5167
2023-03-24 10:24:00-04:00,282.3800048828125,282.70001220703125,282.3800048828125,282.6499938964844,282.6499938964844,10495
2023-03-24 10:25:00-04:00,282.7200012207031,283.0400085449219,282.7200012207031,282.9599914550781,282.9599914550781,4987
2023-03-24 10:26:00-04:00,283.0,283.6499938964844,283.0,283.6099853515625,283.6099853515625,10392
2023-03-24 10:27:00-04:00,283.5899963378906,283.6499938964844,283.3599853515625,283.3949890136719,283.3949890136719,4704
2023-03-24 10:28:00-04:00,283.3999938964844,284.2250061035156,283.29998779296875,284.2250061035156,284.2250061035156,13794
2023-03-24 10:29:00-04:00,284.2200012207031,284.5400085449219,284.2200012207031,284.4649963378906,284.4649963378906,7875
2023-03-24 10:30:00-04:00,284.4649963378906,284.7098999023437,284.4200134277344,284.44000244140625,284.44000244140625,16157
2023-03-24 10:31:00-04:00,284.5,284.69000244140625,284.3599853515625,284.4700012207031,284.4700012207031,8902
2023-03-24 10:32:00-04:00,284.5,284.6199951171875,284.3599853515625,284.4599914550781,284.4599914550781,9077
2023-03-24 10:33:00-04:00,284.45001220703125,284.739990234375,284.1099853515625,284.739990234375,284.739990234375,21607
2023-03-24 10:34:00-04:00,284.82000732421875,284.92999267578125,284.5,284.5,284.5,5085
2023-03-24 10:35:00-04:00,284.5599975585937,284.5599975585937,283.8999938964844,283.8999938964844,283.8999938964844,4678
2023-03-24 10:36:00-04:00,283.9599914550781,283.9599914550781,283.75,283.8682861328125,283.8682861328125,6112
2023-03-24 10:37:00-04:00,283.8973083496094,284.0599975585937,283.8973083496094,284.0599975585937,284.0599975585937,5034
2023-03-24 10:38:00-04:00,284.0899963378906,284.1199951171875,283.8699951171875,283.8699951171875,283.8699951171875,5400
2023-03-24 10:39:00-04:00,283.7799987792969,283.94000244140625,283.4018859863281,283.9200134277344,283.9200134277344,35210
2023-03-24 10:40:00-04:00,283.8299865722656,283.8299865722656,283.3900146484375,283.3900146484375,283.3900146484375,5077
2023-03-24 10:41:00-04:00,283.3500061035156,283.3500061035156,283.0899963378906,283.10009765625,283.10009765625,3732
2023-03-24 10:42:00-04:00,283.17999267578125,283.3399963378906,283.0599975585937,283.0599975585937,283.0599975585937,6567
2023-03-24 10:43:00-04:00,283.1700134277344,283.2200012207031,283.07000732421875,283.1300048828125,283.1300048828125,6214
2023-03-24 10:44:00-04:00,283.1849975585937,283.2300109863281,282.75,282.75,282.75,4398
2023-03-24 10:45:00-04:00,282.7950134277344,282.8800048828125,282.6700134277344,282.8800048828125,282.8800048828125,9340
2023-03-24 10:46:00-04:00,282.82501220703125,282.8699951171875,282.6199951171875,282.6199951171875,282.6199951171875,6825
2023-03-24 10:47:00-04:00,282.6199951171875,282.7200012207031,282.54998779296875,282.6099853515625,282.6099853515625,4419
2023-03-24 10:48:00-04:00,282.5849914550781,282.864990234375,282.3550109863281,282.7799987792969,282.7799987792969,40663
2023-03-24 10:49:00-04:00,282.839111328125,282.9049987792969,282.43438720703125,282.43438720703125,282.43438720703125,4754
2023-03-24 10:50:00-04:00,282.3999938964844,282.57000732421875,282.3599853515625,282.5350036621094,282.5350036621094,10928
2023-03-24 10:51:00-04:00,282.6300048828125,282.6499938964844,282.44000244140625,282.4649963378906,282.4649963378906,3228
2023-03-24 10:52:00-04:00,282.4100036621094,282.6099853515625,282.375,282.5899963378906,282.5899963378906,5692
2023-03-24 10:53:00-04:00,282.6400146484375,282.8800048828125,282.3999938964844,282.7200012207031,282.7200012207031,49387
2023-03-24 10:54:00-04:00,282.6000061035156,282.6099853515625,282.4100036621094,282.4200134277344,282.4200134277344,5395
2023-03-24 10:55:00-04:00,282.4200134277344,282.5599975585937,282.29998779296875,282.5599975585937,282.5599975585937,7736
2023-03-24 10:56:00-04:00,282.7300109863281,283.0299987792969,282.6700134277344,283.010009765625,283.010009765625,6411
2023-03-24 10:57:00-04:00,283.010009765625,283.0152893066406,282.7099914550781,282.739990234375,282.739990234375,5396
2023-03-24 10:58:00-04:00,282.7900085449219,282.8099975585937,282.5799865722656,282.5799865722656,282.5799865722656,19527
2023-03-24 10:59:00-04:00,282.6300048828125,282.6700134277344,282.45001220703125,282.5400085449219,282.5400085449219,8566
2023-03-24 11:00:00-04:00,282.5,282.7200012207031,282.4349975585937,282.4599914550781,282.4599914550781,9830
2023-03-24 11:01:00-04:00,282.45001220703125,282.4599914550781,282.2699890136719,282.3500061035156,282.3500061035156,7320
2023-03-24 11:02:00-04:00,282.3349914550781,282.42999267578125,282.0,282.04998779296875,282.04998779296875,17425
2023-03-24 11:03:00-04:00,282.1300048828125,282.1499938964844,281.989990234375,282.05499267578125,282.05499267578125,10347
2023-03-24 11:04:00-04:00,282.1000061035156,282.3699951171875,282.0400085449219,282.25,282.25,8780
2023-03-24 11:05:00-04:00,282.3099975585937,282.3099975585937,282.0599975585937,282.0599975585937,282.0599975585937,4172
2023-03-24 11:06:00-04:00,282.00079345703125,282.1099853515625,281.75,281.8699951171875,281.8699951171875,14664
2023-03-24 11:07:00-04:00,281.7799987792969,281.7900085449219,281.5400085449219,281.57000732421875,281.57000732421875,12936
2023-03-24 11:08:00-04:00,281.5,281.5599975585937,281.31988525390625,281.3299865722656,281.3299865722656,5980
2023-03-24 11:09:00-04:00,281.32000732421875,281.3999938964844,281.1499938964844,281.2200012207031,281.2200012207031,10042
2023-03-24 11:10:00-04:00,281.1499938964844,281.2200012207031,280.9100036621094,280.9700012207031,280.9700012207031,11637
2023-03-24 11:11:00-04:00,280.9700012207031,281.07000732421875,280.8299865722656,280.95001220703125,280.95001220703125,14210
2023-03-24 11:12:00-04:00,280.9150085449219,281.2699890136719,280.9049987792969,281.239990234375,281.239990234375,11152
2023-03-24 11:13:00-04:00,281.239990234375,281.239990234375,281.0299987792969,281.1199951171875,281.1199951171875,6022
2023-03-24 11:14:00-04:00,281.1199951171875,281.2099914550781,281.010009765625,281.1499938964844,281.1499938964844,5973
2023-03-24 11:15:00-04:00,281.17999267578125,281.4800109863281,281.1300048828125,281.42999267578125,281.42999267578125,10734
2023-03-24 11:16:00-04:00,281.4700012207031,281.5,281.2799987792969,281.2799987792969,281.2799987792969,4921
2023-03-24 11:17:00-04:00,281.2200012207031,281.3099975585937,281.10009765625,281.239990234375,281.239990234375,7686
2023-03-24 11:18:00-04:00,281.2049865722656,281.3299865722656,281.0799865722656,281.2099914550781,281.2099914550781,8009
2023-03-24 11:19:00-04:00,281.1784973144531,281.29998779296875,281.0899963378906,281.29998779296875,281.29998779296875,9307
2023-03-24 11:20:00-04:00,281.32000732421875,281.489990234375,281.239990234375,281.42498779296875,281.42498779296875,13363
2023-03-24 11:21:00-04:00,281.3999938964844,281.79998779296875,281.3900146484375,281.635009765625,281.635009765625,6912
2023-03-24 11:22:00-04:00,281.6300048828125,281.70001220703125,281.45001220703125,281.6099853515625,281.6099853515625,5018
2023-03-24 11:23:00-04:00,281.6099853515625,281.8500061035156,281.57000732421875,281.7493896484375,281.7493896484375,8533
2023-03-24 11:24:00-04:00,281.67999267578125,281.7799987792969,281.5799865722656,281.6600036621094,281.6600036621094,6396
2023-03-24 11:25:00-04:00,281.75,282.1058044433594,281.75,282.0299987792969,282.0299987792969,7441
2023-03-24 11:26:00-04:00,282.0450134277344,282.0899963378906,281.9599914550781,282.0899963378906,282.0899963378906,5480
2023-03-24 11:27:00-04:00,282.0599975585937,282.2200012207031,282.0,282.0,282.0,5682
2023-03-24 11:28:00-04:00,282.0,282.04998779296875,281.7699890136719,281.7699890136719,281.7699890136719,7031
2023-03-24 11:29:00-04:00,281.8399963378906,282.04998779296875,281.79998779296875,281.8800048828125,281.8800048828125,7151
2023-03-24 11:30:00-04:00,281.8800048828125,282.0,281.8399963378906,281.8999938964844,281.8999938964844,3013
2023-03-24 11:31:00-04:00,281.79998779296875,281.8099975585937,281.6700134277344,281.8099975585937,281.8099975585937,4958
2023-03-24 11:32:00-04:00,281.739990234375,281.7900085449219,281.67498779296875,281.7799987792969,281.7799987792969,4223
2023-03-24 11:33:00-04:00,281.7900085449219,281.8800048828125,281.739990234375,281.760009765625,281.760009765625,3112
2023-03-24 11:34:00-04:00,281.7919921875,281.8999938964844,281.7250061035156,281.739990234375,281.739990234375,4187
2023-03-24 11:35:00-04:00,281.79998779296875,281.94000244140625,281.7283020019531,281.94000244140625,281.94000244140625,6747
2023-03-24 11:36:00-04:00,281.9599914550781,281.9599914550781,281.7712097167969,281.8900146484375,281.8900146484375,3222
2023-03-24 11:37:00-04:00,281.8099975585937,281.8099975585937,281.5899963378906,281.739990234375,281.739990234375,5323
2023-03-24 11:38:00-04:00,281.7250061035156,281.7900085449219,281.7099914550781,281.7200012207031,281.7200012207031,3151
2023-03-24 11:39:00-04:00,281.7200012207031,281.7699890136719,281.6099853515625,281.7699890136719,281.7699890136719,4286
2023-03-24 11:40:00-04:00,281.7900085449219,281.8099975585937,281.70001220703125,281.80499267578125,281.80499267578125,4986
2023-03-24 11:41:00-04:00,281.7900085449219,281.8999938964844,281.7799987792969,281.8550109863281,281.8550109863281,3927
2023-03-24 11:42:00-04:00,281.76300048828125,281.9100036621094,281.76300048828125,281.9100036621094,281.9100036621094,1610
2023-03-24 11:43:00-04:00,281.9599914550781,281.9599914550781,281.739990234375,281.7749938964844,281.7749938964844,2956
2023-03-24 11:44:00-04:00,281.70001220703125,281.739990234375,281.6199951171875,281.6700134277344,281.6700134277344,3744
2023-03-24 11:45:00-04:00,281.6600036621094,282.29998779296875,281.6600036621094,282.29998779296875,282.29998779296875,8289
2023-03-24 11:46:00-04:00,282.29998779296875,282.75,282.29998779296875,282.510009765625,282.510009765625,11874
2023-03-24 11:47:00-04:00,282.44000244140625,282.5899963378906,282.3900146484375,282.3900146484375,282.3900146484375,4183
2023-03-24 11:48:00-04:00,282.3399963378906,282.3900146484375,282.25,282.29998779296875,282.29998779296875,4314
2023-03-24 11:49:00-04:00,282.29998779296875,282.29998779296875,282.17999267578125,282.19000244140625,282.19000244140625,3910
2023-03-24 11:50:00-04:00,282.1400146484375,282.1400146484375,282.0400085449219,282.07000732421875,282.07000732421875,4029
2023-03-24 11:51:00-04:00,282.07000732421875,282.1050109863281,281.885009765625,282.0,282.0,10298
2023-03-24 11:52:00-04:00,282.0199890136719,282.0199890136719,281.95001220703125,281.95001220703125,281.95001220703125,3104
2023-03-24 11:53:00-04:00,281.9599914550781,282.0400085449219,281.9200134277344,281.9800109863281,281.9800109863281,8826
2023-03-24 11:54:00-04:00,281.9100036621094,281.9100036621094,281.6099853515625,281.7300109863281,281.7300109863281,4409
2023-03-24 11:55:00-04:00,281.67999267578125,281.79998779296875,281.5581970214844,281.77178955078125,281.77178955078125,155352
2023-03-24 11:56:00-04:00,281.7799987792969,282.3725891113281,281.7799987792969,282.2851867675781,282.2851867675781,9425
2023-03-24 11:57:00-04:00,282.2799987792969,282.3900146484375,282.1849975585937,282.2799987792969,282.2799987792969,14542
2023-03-24 11:58:00-04:00,282.3099975585937,282.44000244140625,282.3099975585937,282.3399963378906,282.3399963378906,4352
2023-03-24 11:59:00-04:00,282.42999267578125,282.5,282.32501220703125,282.3699951171875,282.3699951171875,5664
2023-03-24 12:00:00-04:00,282.3599853515625,282.45001220703125,282.2900085449219,282.3599853515625,282.3599853515625,3132
2023-03-24 12:01:00-04:00,282.4200134277344,282.8800048828125,282.4200134277344,282.8299865722656,282.8299865722656,7394
2023-03-24 12:02:00-04:00,282.875,282.9200134277344,282.6400146484375,282.79998779296875,282.79998779296875,2851
2023-03-24 12:04:00-04:00,282.4200134277344,282.5599975585937,282.1099853515625,282.2200012207031,282.2200012207031,12407
2023-03-24 12:05:00-04:00,282.2300109863281,282.2900085449219,282.0899963378906,282.1412048339844,282.1412048339844,5176
2023-03-24 12:06:00-04:00,282.1199951171875,282.2099914550781,282.0400085449219,282.1300048828125,282.1300048828125,3102
2023-03-24 12:07:00-04:00,282.0849914550781,282.3080139160156,282.04998779296875,282.3080139160156,282.3080139160156,2441
2023-03-24 12:08:00-04:00,282.1700134277344,282.25,282.0899963378906,282.0899963378906,282.0899963378906,3549
2023-03-24 12:09:00-04:00,282.0,282.0299987792969,281.6400146484375,281.6700134277344,281.6700134277344,3138
2023-03-24 12:10:00-04:00,281.739990234375,282.0599975585937,281.739990234375,281.9700012207031,281.9700012207031,5062
2023-03-24 12:11:00-04:00,281.9753112792969,282.1000061035156,281.94500732421875,282.1000061035156,282.1000061035156,2608
2023-03-24 12:12:00-04:00,282.04998779296875,282.0599975585937,281.9800109863281,282.0599975585937,282.0599975585937,2244
2023-03-24 12:13:00-04:00,282.010009765625,282.0199890136719,281.8013916015625,281.8900146484375,281.8900146484375,7370
2023-03-24 12:14:00-04:00,281.9100036621094,282.010009765625,281.9100036621094,282.010009765625,282.010009765625,1426
2023-03-24 12:15:00-04:00,281.9100036621094,282.0498962402344,281.9100036621094,281.989990234375,281.989990234375,5823
2023-03-24 12:16:00-04:00,282.0199890136719,282.07000732421875,281.9200134277344,282.010009765625,282.010009765625,9104
2023-03-24 12:17:00-04:00,281.8930053710937,281.9049987792969,281.7300109863281,281.7650146484375,281.7650146484375,4174
2023-03-24 12:18:00-04:00,281.7300109863281,281.79998779296875,281.70001220703125,281.7250061035156,281.7250061035156,3878
2023-03-24 12:19:00-04:00,281.7149963378906,281.8699951171875,281.6000061035156,281.8699951171875,281.8699951171875,3937
2023-03-24 12:20:00-04:00,281.9599914550781,282.0199890136719,281.8900146484375,281.9599914550781,281.9599914550781,5690
2023-03-24 12:21:00-04:00,281.8999938964844,281.9200134277344,281.7449951171875,281.8634033203125,281.8634033203125,3354
2023-03-24 12:22:00-04:00,281.8500061035156,282.0050048828125,281.8099975585937,281.9049987792969,281.9049987792969,5880
2023-03-24 12:23:00-04:00,281.90289306640625,281.92999267578125,281.8800048828125,281.9150085449219,281.9150085449219,2591
2023-03-24 12:24:00-04:00,281.8599853515625,282.0,281.8399963378906,282.0,282.0,4172
2023-03-24 12:25:00-04:00,282.0199890136719,282.2298889160156,282.0199890136719,282.1499938964844,282.1499938964844,19121
2023-03-24 12:26:00-04:00,282.1499938964844,282.1499938964844,282.0050048828125,282.0050048828125,282.0050048828125,4419
2023-03-24 12:27:00-04:00,282.0249938964844,282.17999267578125,282.0249938964844,282.1600036621094,282.1600036621094,2968
2023-03-24 12:28:00-04:00,282.04010009765625,282.2799987792969,282.04010009765625,282.20001220703125,282.20001220703125,1978
2023-03-24 12:29:00-04:00,282.1600036621094,282.1600036621094,282.0350036621094,282.1300048828125,282.1300048828125,3779
2023-03-24 12:30:00-04:00,282.1700134277344,282.3099975585937,282.1400146484375,282.2099914550781,282.2099914550781,4299
2023-03-24 12:31:00-04:00,282.3299865722656,282.3299865722656,282.1099853515625,282.25,282.25,4287
2023-03-24 12:32:00-04:00,282.19000244140625,282.364990234375,282.19000244140625,282.32000732421875,282.32000732421875,2851
2023-03-24 12:33:00-04:00,282.239990234375,282.239990234375,282.07000732421875,282.0849914550781,282.0849914550781,3765
2023-03-24 12:34:00-04:00,282.1600036621094,282.33990478515625,282.1600036621094,282.32000732421875,282.32000732421875,2960
2023-03-24 12:35:00-04:00,282.3399963378906,282.510009765625,282.32000732421875,282.3699951171875,282.3699951171875,4099
2023-03-24 12:36:00-04:00,282.3699951171875,282.5450134277344,282.3699951171875,282.5299987792969,282.5299987792969,4314
2023-03-24 12:37:00-04:00,282.5,282.6973876953125,282.4599914550781,282.57000732421875,282.57000732421875,6113
2023-03-24 12:38:00-04:00,282.5799865722656,282.7300109863281,282.57000732421875,282.5899963378906,282.5899963378906,4954
2023-03-24 12:39:00-04:00,282.57000732421875,282.57000732421875,282.4100036621094,282.5299987792969,282.5299987792969,3846
2023-03-24 12:40:00-04:00,282.5799865722656,282.8450012207031,282.4700012207031,282.489990234375,282.489990234375,8436
2023-03-24 12:41:00-04:00,282.44500732421875,282.7200012207031,282.44500732421875,282.7200012207031,282.7200012207031,2641
2023-03-24 12:42:00-04:00,282.7300109863281,282.8599853515625,282.6600036621094,282.75390625,282.75390625,5876
2023-03-24 12:43:00-04:00,282.7699890136719,282.9049987792969,282.7699890136719,282.9049987792969,282.9049987792969,1978
2023-03-24 12:44:00-04:00,282.8900146484375,282.9100036621094,282.7900085449219,282.8699951171875,282.8699951171875,3284
2023-03-24 12:45:00-04:00,282.9200134277344,283.1000061035156,282.9200134277344,283.0799865722656,283.0799865722656,5284
2023-03-24 12:46:00-04:00,283.0899963378906,283.2149963378906,283.07000732421875,283.2099914550781,283.2099914550781,5830
2023-03-24 12:47:00-04:00,283.25,283.2799987792969,283.1000061035156,283.19000244140625,283.19000244140625,3595
2023-03-24 12:48:00-04:00,283.19000244140625,283.239990234375,283.1499938964844,283.19000244140625,283.19000244140625,3229
2023-03-24 12:49:00-04:00,283.1733093261719,283.2398986816406,283.0570068359375,283.1499938964844,283.1499938964844,4263
2023-03-24 12:50:00-04:00,283.17999267578125,283.17999267578125,282.9700012207031,283.07000732421875,283.07000732421875,5029
2023-03-24 12:51:00-04:00,283.1400146484375,283.1799011230469,283.07501220703125,283.0799865722656,283.0799865722656,27326
2023-03-24 12:52:00-04:00,283.1099853515625,283.1300048828125,283.0393981933594,283.0393981933594,283.0393981933594,2267
2023-03-24 12:53:00-04:00,283.072509765625,283.2900085449219,283.0400085449219,283.1099853515625,283.1099853515625,12006
2023-03-24 12:54:00-04:00,283.1099853515625,283.2099914550781,283.0740051269531,283.1400146484375,283.1400146484375,27459
2023-03-24 12:55:00-04:00,283.1199951171875,283.25,283.1099853515625,283.1600036621094,283.1600036621094,4244
2023-03-24 12:56:00-04:00,283.1700134277344,283.2300109863281,283.0899963378906,283.19000244140625,283.19000244140625,7697
2023-03-24 12:57:00-04:00,283.2200012207031,283.25,283.20001220703125,283.239990234375,283.239990234375,3949
2023-03-24 12:58:00-04:00,283.25,283.3349914550781,283.0950012207031,283.1000061035156,283.1000061035156,6390
2023-03-24 12:59:00-04:00,283.0950012207031,283.1400146484375,282.9800109863281,282.9800109863281,282.9800109863281,1725
2023-03-24 13:00:00-04:00,283.0799865722656,283.1770935058594,283.0799865722656,283.1600036621094,283.1600036621094,4461
2023-03-24 13:01:00-04:00,283.17999267578125,283.17999267578125,282.94000244140625,282.95001220703125,282.95001220703125,7604
2023-03-24 13:02:00-04:00,282.9200134277344,282.9200134277344,282.6300048828125,282.6400146484375,282.6400146484375,5822
2023-03-24 13:03:00-04:00,282.6199951171875,282.6199951171875,282.3999938964844,282.4700012207031,282.4700012207031,8622
2023-03-24 13:04:00-04:00,282.42999267578125,282.5400085449219,282.3800048828125,282.5400085449219,282.5400085449219,4572
2023-03-24 13:05:00-04:00,282.5799865722656,282.7099914550781,282.57000732421875,282.69500732421875,282.69500732421875,5062
2023-03-24 13:06:00-04:00,282.6499938964844,282.75,282.6050109863281,282.6600036621094,282.6600036621094,7498
2023-03-24 13:07:00-04:00,282.6300048828125,282.6300048828125,282.29998779296875,282.29998779296875,282.29998779296875,4160
2023-03-24 13:08:00-04:00,282.239990234375,282.3699951171875,282.2349853515625,282.29998779296875,282.29998779296875,4173
2023-03-24 13:09:00-04:00,282.3099975585937,282.4021911621094,282.260009765625,282.4021911621094,282.4021911621094,4998
2023-03-24 13:10:00-04:00,282.364990234375,282.3999938964844,282.32000732421875,282.364990234375,282.364990234375,3421
2023-03-24 13:11:00-04:00,282.4100036621094,282.42999267578125,282.314208984375,282.42999267578125,282.42999267578125,3979
2023-03-24 13:12:00-04:00,282.3699951171875,282.6000061035156,282.3699951171875,282.5899963378906,282.5899963378906,4493
2023-03-24 13:13:00-04:00,282.5799865722656,282.6600036621094,282.4599914550781,282.6199951171875,282.6199951171875,3633
2023-03-24 13:14:00-04:00,282.6199951171875,282.6600036621094,282.5,282.58990478515625,282.58990478515625,3143
2023-03-24 13:15:00-04:00,282.54998779296875,282.67950439453125,282.54998779296875,282.6300048828125,282.6300048828125,0
2023-03-24 13:16:00-04:00,282.6199951171875,282.67999267578125,282.4599914550781,282.4599914550781,282.4599914550781,5113
2023-03-24 13:17:00-04:00,282.4100036621094,282.510009765625,282.2850036621094,282.3399963378906,282.3399963378906,1921
2023-03-24 13:18:00-04:00,282.3099975585937,282.3900146484375,282.1499938964844,282.3500061035156,282.3500061035156,5063
2023-03-24 13:19:00-04:00,282.29998779296875,282.3800048828125,282.2250061035156,282.3800048828125,282.3800048828125,2478
2023-03-24 13:20:00-04:00,282.42999267578125,282.58599853515625,282.3399963378906,282.58599853515625,282.58599853515625,2081
2023-03-24 13:21:00-04:00,282.6099853515625,282.7650146484375,282.5199890136719,282.5199890136719,282.5199890136719,5727
2023-03-24 13:22:00-04:00,282.6000061035156,282.760009765625,282.5799865722656,282.6099853515625,282.6099853515625,7591
2023-03-24 13:23:00-04:00,282.6300048828125,282.67999267578125,282.56500244140625,282.56500244140625,282.56500244140625,3091
2023-03-24 13:24:00-04:00,282.5899963378906,282.67999267578125,282.4599914550781,282.67999267578125,282.67999267578125,3223
2023-03-24 13:25:00-04:00,282.6700134277344,282.94000244140625,282.6700134277344,282.94000244140625,282.94000244140625,3626
2023-03-24 13:26:00-04:00,282.9700012207031,283.3500061035156,282.9700012207031,283.2099914550781,283.2099914550781,6261
2023-03-24 13:27:00-04:00,283.1499938964844,283.2900085449219,283.05010986328125,283.2900085449219,283.2900085449219,3505
2023-03-24 13:28:00-04:00,283.42999267578125,283.42999267578125,282.9559020996094,283.04998779296875,283.04998779296875,9528
2023-03-24 13:29:00-04:00,283.1050109863281,283.2200012207031,283.0,283.0,283.0,2518
2023-03-24 13:30:00-04:00,283.2200012207031,283.3500061035156,283.2200012207031,283.3399963378906,283.3399963378906,3313
2023-03-24 13:31:00-04:00,283.1400146484375,283.2030944824219,283.0881042480469,283.1700134277344,283.1700134277344,1835
2023-03-24 13:32:00-04:00,283.2900085449219,283.5,283.2900085449219,283.5,283.5,3048
2023-03-24 13:33:00-04:00,283.4700012207031,283.4700012207031,283.3800048828125,283.4100036621094,283.4100036621094,4019
2023-03-24 13:34:00-04:00,283.3999938964844,283.4700012207031,283.2300109863281,283.2349853515625,283.2349853515625,3215
2023-03-24 13:35:00-04:00,283.2300109863281,283.3599853515625,283.19000244140625,283.3283996582031,283.3283996582031,6535
2023-03-24 13:36:00-04:00,283.4200134277344,283.42999267578125,283.32000732421875,283.3399963378906,283.3399963378906,3916
2023-03-24 13:37:00-04:00,283.3800048828125,283.45001220703125,283.25,283.3800048828125,283.3800048828125,5517
2023-03-24 13:38:00-04:00,283.4150085449219,283.42498779296875,283.19000244140625,283.2850036621094,283.2850036621094,7233
2023-03-24 13:39:00-04:00,283.2699890136719,283.4049987792969,283.260009765625,283.3699951171875,283.3699951171875,1824
2023-03-24 13:40:00-04:00,283.385009765625,283.4639892578125,283.3399963378906,283.3399963378906,283.3399963378906,2060
2023-03-24 13:41:00-04:00,283.3450012207031,283.3599853515625,283.0799865722656,283.0799865722656,283.0799865722656,12983
2023-03-24 13:42:00-04:00,283.010009765625,283.125,282.9175109863281,283.0950012207031,283.0950012207031,12722
2023-03-24 13:43:00-04:00,283.09100341796875,283.1499938964844,283.0199890136719,283.0599975585937,283.0599975585937,4808
2023-03-24 13:44:00-04:00,283.1099853515625,283.1798095703125,283.0799865722656,283.1798095703125,283.1798095703125,2585
2023-03-24 13:45:00-04:00,283.2099914550781,283.2200012207031,282.9599914550781,283.0400085449219,283.0400085449219,9516
2023-03-24 13:46:00-04:00,283.1099853515625,283.1099853515625,283.0299987792969,283.1000061035156,283.1000061035156,2833
2023-03-24 13:47:00-04:00,283.0299987792969,283.0299987792969,282.7799987792969,282.7799987792969,282.7799987792969,4656
2023-03-24 13:48:00-04:00,282.6994934082031,282.6994934082031,282.5199890136719,282.6600036621094,282.6600036621094,4108
2023-03-24 13:49:00-04:00,282.5799865722656,282.5799865722656,282.5205078125,282.5632019042969,282.5632019042969,4497
2023-03-24 13:50:00-04:00,282.59588623046875,282.7699890136719,282.5400085449219,282.6000061035156,282.6000061035156,6256
2023-03-24 13:51:00-04:00,282.6700134277344,282.7099914550781,282.6000061035156,282.6099853515625,282.6099853515625,5117
2023-03-24 13:52:00-04:00,282.6099853515625,282.6300048828125,282.57000732421875,282.6300048828125,282.6300048828125,2667
2023-03-24 13:53:00-04:00,282.5400085449219,282.5400085449219,282.44000244140625,282.5400085449219,282.5400085449219,2755
2023-03-24 13:54:00-04:00,282.4800109863281,282.5199890136719,282.4100036621094,282.489990234375,282.489990234375,5136
2023-03-24 13:55:00-04:00,282.4757995605469,282.6499938964844,282.42999267578125,282.42999267578125,282.42999267578125,7463
2023-03-24 13:56:00-04:00,282.44000244140625,282.5350036621094,282.3099975585937,282.5350036621094,282.5350036621094,3423
2023-03-24 13:57:00-04:00,282.6099853515625,282.7225036621094,282.5898132324219,282.6499938964844,282.6499938964844,4344
2023-03-24 13:58:00-04:00,282.7099914550781,282.79998779296875,282.7099914550781,282.760009765625,282.760009765625,8094
2023-03-24 13:59:00-04:00,282.7349853515625,282.82000732421875,282.70001220703125,282.8074951171875,282.8074951171875,3864
2023-03-24 14:00:00-04:00,282.8099975585937,282.989990234375,282.8099975585937,282.95001220703125,282.95001220703125,7446
