Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:37:00-04:00,112.55999755859376,112.55999755859376,112.5199966430664,112.5250015258789,112.5250015258789,1354
2023-04-03 12:38:00-04:00,112.52749633789062,112.58000183105467,112.52749633789062,112.58000183105467,112.58000183105467,2185
2023-04-03 12:39:00-04:00,112.58000183105467,112.625,112.58000183105467,112.625,112.625,2095
2023-04-03 12:40:00-04:00,112.63999938964844,112.6500015258789,112.62000274658205,112.62000274658205,112.62000274658205,3572
2023-04-03 12:41:00-04:00,112.62000274658205,112.66000366210938,112.61000061035156,112.66000366210938,112.66000366210938,2252
2023-04-03 12:42:00-04:00,112.66000366210938,112.66999816894533,112.62999725341795,112.66999816894533,112.66999816894533,3679
2023-04-03 12:43:00-04:00,112.65660095214844,112.6999969482422,112.65660095214844,112.66999816894533,112.66999816894533,3019
2023-04-03 12:44:00-04:00,112.66999816894533,112.66999816894533,112.5999984741211,112.6449966430664,112.6449966430664,4635
2023-04-03 12:45:00-04:00,112.66999816894533,112.69499969482422,112.6500015258789,112.66999816894533,112.66999816894533,3128
2023-04-03 12:46:00-04:00,112.66000366210938,112.66999816894533,112.63999938964844,112.63999938964844,112.63999938964844,3786
2023-04-03 12:47:00-04:00,112.62999725341795,112.72000122070312,112.62999725341795,112.70999908447266,112.70999908447266,2914
2023-04-03 12:48:00-04:00,112.76000213623048,112.76000213623048,112.7300033569336,112.7300033569336,112.7300033569336,2372
2023-04-03 12:49:00-04:00,112.73999786376952,112.75,112.70999908447266,112.71499633789062,112.71499633789062,3936
2023-04-03 12:50:00-04:00,112.7300033569336,112.7300033569336,112.6999969482422,112.6999969482422,112.6999969482422,3035
2023-04-03 12:51:00-04:00,112.71499633789062,112.77999877929688,112.71499633789062,112.7750015258789,112.7750015258789,1794
2023-04-03 12:52:00-04:00,112.7790985107422,112.83000183105467,112.7699966430664,112.83000183105467,112.83000183105467,2496
2023-04-03 12:53:00-04:00,112.81999969482422,112.8499984741211,112.80999755859376,112.80999755859376,112.80999755859376,3427
2023-04-03 12:54:00-04:00,112.8000030517578,112.83499908447266,112.77999877929688,112.81500244140624,112.81500244140624,3477
2023-04-03 12:55:00-04:00,112.80999755859376,112.8249969482422,112.8000030517578,112.81999969482422,112.81999969482422,1869
2023-04-03 12:56:00-04:00,112.83000183105467,112.87000274658205,112.8000030517578,112.8499984741211,112.8499984741211,4256
2023-04-03 12:57:00-04:00,112.87000274658205,112.88999938964844,112.8499984741211,112.86000061035156,112.86000061035156,4733
2023-04-03 12:58:00-04:00,112.86000061035156,112.86000061035156,112.8499984741211,112.86000061035156,112.86000061035156,773
2023-04-03 12:59:00-04:00,112.87000274658205,112.9000015258789,112.83999633789062,112.8499984741211,112.8499984741211,7549
2023-04-03 13:00:00-04:00,112.8499984741211,112.8499984741211,112.81999969482422,112.81999969482422,112.81999969482422,2979
2023-04-03 13:01:00-04:00,112.8000030517578,112.8000030517578,112.72000122070312,112.76000213623048,112.76000213623048,6505
2023-04-03 13:02:00-04:00,112.75,112.75,112.70999908447266,112.7300033569336,112.7300033569336,3453
2023-04-03 13:03:00-04:00,112.72000122070312,112.7300033569336,112.69000244140624,112.70999908447266,112.70999908447266,3311
2023-04-03 13:04:00-04:00,112.6999969482422,112.73999786376952,112.6999969482422,112.73500061035156,112.73500061035156,3346
2023-04-03 13:05:00-04:00,112.7300033569336,112.7699966430664,112.7300033569336,112.76000213623048,112.76000213623048,3463
2023-04-03 13:06:00-04:00,112.76000213623048,112.77169799804688,112.73999786376952,112.7699966430664,112.7699966430664,3175
2023-04-03 13:07:00-04:00,112.7699966430664,112.7750015258789,112.75,112.7750015258789,112.7750015258789,2312
2023-04-03 13:08:00-04:00,112.7699966430664,112.80999755859376,112.75,112.80500030517578,112.80500030517578,4963
2023-04-03 13:09:00-04:00,112.80999755859376,112.81999969482422,112.8000030517578,112.8000030517578,112.8000030517578,4629
2023-04-03 13:10:00-04:00,112.8000030517578,112.81999969482422,112.69000244140624,112.69000244140624,112.69000244140624,10759
2023-04-03 13:11:00-04:00,112.6999969482422,112.7300033569336,112.69499969482422,112.72000122070312,112.72000122070312,5019
2023-04-03 13:12:00-04:00,112.75,112.76000213623048,112.6999969482422,112.6999969482422,112.6999969482422,6406
2023-04-03 13:13:00-04:00,112.6999969482422,112.76000213623048,112.68000030517578,112.75,112.75,3603
2023-04-03 13:14:00-04:00,112.75,112.7699966430664,112.74500274658205,112.74500274658205,112.74500274658205,2691
2023-04-03 13:15:00-04:00,112.73999786376952,112.7699966430664,112.7300033569336,112.7699966430664,112.7699966430664,3007
2023-04-03 13:16:00-04:00,112.8000030517578,112.8249969482422,112.79000091552734,112.79000091552734,112.79000091552734,3683
2023-04-03 13:17:00-04:00,112.83000183105467,112.83000183105467,112.73999786376952,112.76000213623048,112.76000213623048,14481
2023-04-03 13:18:00-04:00,112.7699966430664,112.77999877929688,112.7249984741211,112.7249984741211,112.7249984741211,3407
2023-04-03 13:19:00-04:00,112.7300033569336,112.76000213623048,112.7300033569336,112.75,112.75,3024
2023-04-03 13:20:00-04:00,112.75,112.75,112.72000122070312,112.7300033569336,112.7300033569336,5758
2023-04-03 13:21:00-04:00,112.73999786376952,112.73999786376952,112.62000274658205,112.62000274658205,112.62000274658205,5768
2023-04-03 13:22:00-04:00,112.62000274658205,112.6500015258789,112.62000274658205,112.63999938964844,112.63999938964844,4561
2023-04-03 13:23:00-04:00,112.63999938964844,112.68000030517578,112.63999938964844,112.66000366210938,112.66000366210938,2197
2023-04-03 13:24:00-04:00,112.66999816894533,112.66999816894533,112.6500015258789,112.6500015258789,112.6500015258789,1638
2023-04-03 13:25:00-04:00,112.65499877929688,112.66000366210938,112.63490295410156,112.63999938964844,112.63999938964844,2136
2023-04-03 13:26:00-04:00,112.62999725341795,112.62999725341795,112.55999755859376,112.56999969482422,112.56999969482422,2015
2023-04-03 13:27:00-04:00,112.58000183105467,112.58000183105467,112.52999877929688,112.52999877929688,112.52999877929688,3295
2023-04-03 13:28:00-04:00,112.53060150146484,112.53060150146484,112.48999786376952,112.51000213623048,112.51000213623048,6462
2023-04-03 13:29:00-04:00,112.5,112.5,112.4800033569336,112.4800033569336,112.4800033569336,1290
2023-04-03 13:30:00-04:00,112.4800033569336,112.5,112.45999908447266,112.5,112.5,4571
2023-04-03 13:31:00-04:00,112.5,112.52999877929688,112.41999816894533,112.41999816894533,112.41999816894533,3573
2023-04-03 13:32:00-04:00,112.41999816894533,112.45999908447266,112.41500091552734,112.45500183105467,112.45500183105467,4082
2023-04-03 13:33:00-04:00,112.47000122070312,112.48999786376952,112.47000122070312,112.4800033569336,112.4800033569336,2992
2023-04-03 13:34:00-04:00,112.5,112.5,112.43499755859376,112.4499969482422,112.4499969482422,3782
2023-04-03 13:35:00-04:00,112.44000244140624,112.4800033569336,112.41999816894533,112.47000122070312,112.47000122070312,4978
2023-04-03 13:36:00-04:00,112.48999786376952,112.56999969482422,112.48999786376952,112.56999969482422,112.56999969482422,4380
2023-04-03 13:37:00-04:00,112.58000183105467,112.625,112.56999969482422,112.58000183105467,112.58000183105467,4565
2023-04-03 13:38:00-04:00,112.5500030517578,112.55500030517578,112.53500366210938,112.53500366210938,112.53500366210938,1477
2023-04-03 13:39:00-04:00,112.52999877929688,112.54000091552734,112.51000213623048,112.51000213623048,112.51000213623048,4756
2023-04-03 13:40:00-04:00,112.5,112.5199966430664,112.5,112.51000213623048,112.51000213623048,1675
2023-04-03 13:41:00-04:00,112.5,112.5,112.4749984741211,112.4800033569336,112.4800033569336,4255
2023-04-03 13:42:00-04:00,112.4800033569336,112.51000213623048,112.4800033569336,112.48500061035156,112.48500061035156,1780
2023-04-03 13:43:00-04:00,112.4800033569336,112.4999008178711,112.47000122070312,112.4999008178711,112.4999008178711,4642
2023-04-03 13:44:00-04:00,112.5,112.5199966430664,112.5,112.5199966430664,112.5199966430664,4179
2023-04-03 13:45:00-04:00,112.51000213623048,112.54000091552734,112.5,112.5199966430664,112.5199966430664,5051
2023-04-03 13:46:00-04:00,112.51000213623048,112.51000213623048,112.44000244140624,112.45999908447266,112.45999908447266,2355
2023-04-03 13:47:00-04:00,112.43000030517578,112.51000213623048,112.43000030517578,112.51000213623048,112.51000213623048,2372
2023-04-03 13:48:00-04:00,112.51499938964844,112.5199966430664,112.48500061035156,112.48500061035156,112.48500061035156,2425
2023-04-03 13:49:00-04:00,112.48999786376952,112.5199966430664,112.48999786376952,112.5,112.5,2599
2023-04-03 13:50:00-04:00,112.49500274658205,112.52989959716795,112.49500274658205,112.52110290527344,112.52110290527344,2348
2023-04-03 13:51:00-04:00,112.52999877929688,112.5500030517578,112.5199966430664,112.5500030517578,112.5500030517578,3002
2023-04-03 13:52:00-04:00,112.54000091552734,112.54000091552734,112.52999877929688,112.52999877929688,112.52999877929688,2868
2023-04-03 13:53:00-04:00,112.52999877929688,112.5500030517578,112.51000213623048,112.51000213623048,112.51000213623048,3723
2023-04-03 13:54:00-04:00,112.52999877929688,112.54000091552734,112.5250015258789,112.54000091552734,112.54000091552734,3605
2023-04-03 13:55:00-04:00,112.53500366210938,112.53500366210938,112.4800033569336,112.4800033569336,112.4800033569336,3059
2023-04-03 13:56:00-04:00,112.4499969482422,112.54840087890624,112.4499969482422,112.54840087890624,112.54840087890624,3483
2023-04-03 13:57:00-04:00,112.55999755859376,112.55999755859376,112.54000091552734,112.54000091552734,112.54000091552734,2155
2023-04-03 13:58:00-04:00,112.52999877929688,112.5500030517578,112.52999877929688,112.54000091552734,112.54000091552734,3591
2023-04-03 13:59:00-04:00,112.52999877929688,112.52999877929688,112.45999908447266,112.4800033569336,112.4800033569336,4050
2023-04-03 14:00:00-04:00,112.47000122070312,112.5,112.4499969482422,112.45999908447266,112.45999908447266,4513
2023-04-03 14:01:00-04:00,112.46499633789062,112.48999786376952,112.45999908447266,112.48999786376952,112.48999786376952,3779
2023-04-03 14:02:00-04:00,112.48999786376952,112.48999786376952,112.45999908447266,112.4800033569336,112.4800033569336,2643
2023-04-03 14:03:00-04:00,112.4800033569336,112.51000213623048,112.4800033569336,112.5,112.5,6291
2023-04-03 14:04:00-04:00,112.51000213623048,112.51499938964844,112.5,112.51000213623048,112.51000213623048,1105
2023-04-03 14:05:00-04:00,112.5,112.5199966430664,112.5,112.5199966430664,112.5199966430664,3224
2023-04-03 14:06:00-04:00,112.5250015258789,112.54499816894533,112.51000213623048,112.51000213623048,112.51000213623048,6372
2023-04-03 14:07:00-04:00,112.51000213623048,112.5199966430664,112.50499725341795,112.51000213623048,112.51000213623048,2472
2023-04-03 14:08:00-04:00,112.5199966430664,112.55999755859376,112.5,112.5500030517578,112.5500030517578,4174
2023-04-03 14:09:00-04:00,112.54409790039062,112.54409790039062,112.4800033569336,112.48999786376952,112.48999786376952,8642
2023-04-03 14:10:00-04:00,112.48999786376952,112.48999786376952,112.4499969482422,112.45999908447266,112.45999908447266,5025
2023-04-03 14:11:00-04:00,112.46019744873048,112.54000091552734,112.46019744873048,112.5250015258789,112.5250015258789,4433
2023-04-03 14:12:00-04:00,112.5199966430664,112.5199966430664,112.48999786376952,112.51000213623048,112.51000213623048,4122
2023-04-03 14:13:00-04:00,112.54000091552734,112.54000091552734,112.48999786376952,112.5,112.5,2595
2023-04-03 14:14:00-04:00,112.5,112.54000091552734,112.48999786376952,112.54000091552734,112.54000091552734,2471
2023-04-03 14:15:00-04:00,112.55999755859376,112.55999755859376,112.54000091552734,112.54000091552734,112.54000091552734,3671
2023-04-03 14:16:00-04:00,112.54000091552734,112.55999755859376,112.52999877929688,112.52999877929688,112.52999877929688,5111
2023-04-03 14:17:00-04:00,112.54000091552734,112.56999969482422,112.52999877929688,112.52999877929688,112.52999877929688,4842
2023-04-03 14:18:00-04:00,112.47000122070312,112.5,112.47000122070312,112.5,112.5,2249
2023-04-03 14:19:00-04:00,112.48999786376952,112.5,112.48999786376952,112.5,112.5,1761
2023-04-03 14:20:00-04:00,112.51000213623048,112.5500030517578,112.51000213623048,112.54000091552734,112.54000091552734,2310
2023-04-03 14:21:00-04:00,112.54000091552734,112.5500030517578,112.5199966430664,112.5199966430664,112.5199966430664,5240
2023-04-03 14:22:00-04:00,112.54000091552734,112.5500030517578,112.54000091552734,112.5500030517578,112.5500030517578,1018
2023-04-03 14:23:00-04:00,112.55999755859376,112.56500244140624,112.54000091552734,112.56500244140624,112.56500244140624,3488
2023-04-03 14:24:00-04:00,112.56999969482422,112.61000061035156,112.56500244140624,112.61000061035156,112.61000061035156,3528
2023-04-03 14:25:00-04:00,112.5999984741211,112.62000274658205,112.59500122070312,112.62000274658205,112.62000274658205,8507
2023-04-03 14:26:00-04:00,112.5999984741211,112.62000274658205,112.58499908447266,112.62000274658205,112.62000274658205,8277
2023-04-03 14:27:00-04:00,112.61000061035156,112.61000061035156,112.58999633789062,112.58999633789062,112.58999633789062,4080
2023-04-03 14:28:00-04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,1079
2023-04-03 14:29:00-04:00,112.61000061035156,112.62999725341795,112.61000061035156,112.62999725341795,112.62999725341795,2506
2023-04-03 14:30:00-04:00,112.625,112.63999938964844,112.62000274658205,112.62999725341795,112.62999725341795,4946
2023-04-03 14:31:00-04:00,112.62999725341795,112.66000366210938,112.625,112.66000366210938,112.66000366210938,6143
2023-04-03 14:32:00-04:00,112.66999816894533,112.69000244140624,112.66590118408205,112.68000030517578,112.68000030517578,5695
2023-04-03 14:33:00-04:00,112.68000030517578,112.68000030517578,112.66000366210938,112.68000030517578,112.68000030517578,4267
2023-04-03 14:34:00-04:00,112.68000030517578,112.69000244140624,112.66999816894533,112.66999816894533,112.66999816894533,5670
2023-04-03 14:35:00-04:00,112.68000030517578,112.69000244140624,112.66999816894533,112.68000030517578,112.68000030517578,2878
2023-04-03 14:36:00-04:00,112.69000244140624,112.72000122070312,112.68000030517578,112.72000122070312,112.72000122070312,12077
2023-04-03 14:37:00-04:00,112.7300033569336,112.7699966430664,112.7300033569336,112.76000213623048,112.76000213623048,2528
2023-04-03 14:38:00-04:00,112.76000213623048,112.8000030517578,112.76000213623048,112.79000091552734,112.79000091552734,3049
2023-04-03 14:39:00-04:00,112.79000091552734,112.8000030517578,112.76000213623048,112.76000213623048,112.76000213623048,6636
2023-04-03 14:40:00-04:00,112.7699966430664,112.79000091552734,112.7699966430664,112.79000091552734,112.79000091552734,1866
2023-04-03 14:41:00-04:00,112.8000030517578,112.8000030517578,112.76000213623048,112.77999877929688,112.77999877929688,5280
2023-04-03 14:42:00-04:00,112.77999877929688,112.8000030517578,112.77999877929688,112.77999877929688,112.77999877929688,2857
2023-04-03 14:43:00-04:00,112.7699966430664,112.7699966430664,112.76499938964844,112.7699966430664,112.7699966430664,1020
2023-04-03 14:44:00-04:00,112.77999877929688,112.80500030517578,112.7750015258789,112.77999877929688,112.77999877929688,4661
2023-04-03 14:45:00-04:00,112.7699966430664,112.77999877929688,112.7699966430664,112.77999877929688,112.77999877929688,3023
2023-04-03 14:46:00-04:00,112.8000030517578,112.81999969482422,112.8000030517578,112.81500244140624,112.81500244140624,3523
2023-04-03 14:47:00-04:00,112.80999755859376,112.86000061035156,112.80999755859376,112.86000061035156,112.86000061035156,3777
2023-04-03 14:48:00-04:00,112.86000061035156,112.87999725341795,112.8499984741211,112.86000061035156,112.86000061035156,3078
2023-04-03 14:49:00-04:00,112.8499984741211,112.87000274658205,112.83999633789062,112.87000274658205,112.87000274658205,1973
2023-04-03 14:50:00-04:00,112.87000274658205,112.87999725341795,112.86000061035156,112.87999725341795,112.87999725341795,1290
2023-04-03 14:51:00-04:00,112.87999725341795,112.87999725341795,112.8550033569336,112.87000274658205,112.87000274658205,6212
2023-04-03 14:52:00-04:00,112.87000274658205,112.87999725341795,112.86000061035156,112.87999725341795,112.87999725341795,6023
2023-04-03 14:53:00-04:00,112.87000274658205,112.87000274658205,112.79000091552734,112.79000091552734,112.79000091552734,6819
2023-04-03 14:54:00-04:00,112.77999877929688,112.77999877929688,112.6999969482422,112.6999969482422,112.6999969482422,10284
2023-04-03 14:55:00-04:00,112.70999908447266,112.75499725341795,112.70999908447266,112.75,112.75,14102
2023-04-03 14:56:00-04:00,112.75,112.75,112.7300033569336,112.7300033569336,112.7300033569336,3033
2023-04-03 14:57:00-04:00,112.7300033569336,112.7624969482422,112.7020034790039,112.7020034790039,112.7020034790039,4984
2023-04-03 14:58:00-04:00,112.7300033569336,112.76000213623048,112.7300033569336,112.76000213623048,112.76000213623048,1538
2023-04-03 14:59:00-04:00,112.73999786376952,112.73999786376952,112.72000122070312,112.73999786376952,112.73999786376952,4345
2023-04-03 15:00:00-04:00,112.76499938964844,112.76499938964844,112.75,112.75499725341795,112.75499725341795,937
2023-04-03 15:01:00-04:00,112.75,112.80999755859376,112.70999908447266,112.8000030517578,112.8000030517578,6541
2023-04-03 15:02:00-04:00,112.80999755859376,112.86000061035156,112.8000030517578,112.81500244140624,112.81500244140624,9362
2023-04-03 15:03:00-04:00,112.81999969482422,112.81999969482422,112.79000091552734,112.8000030517578,112.8000030517578,2989
2023-04-03 15:04:00-04:00,112.79000091552734,112.8000030517578,112.77999877929688,112.79000091552734,112.79000091552734,2336
2023-04-03 15:05:00-04:00,112.80999755859376,112.83999633789062,112.80999755859376,112.83999633789062,112.83999633789062,3387
2023-04-03 15:06:00-04:00,112.83499908447266,112.83999633789062,112.81999969482422,112.83000183105467,112.83000183105467,1978
2023-04-03 15:07:00-04:00,112.81999969482422,112.81999969482422,112.77999877929688,112.77999877929688,112.77999877929688,3588
2023-04-03 15:08:00-04:00,112.7699966430664,112.80999755859376,112.7699966430664,112.79000091552734,112.79000091552734,2316
2023-04-03 15:09:00-04:00,112.79000091552734,112.83000183105467,112.76499938964844,112.81999969482422,112.81999969482422,24031
2023-04-03 15:10:00-04:00,112.83000183105467,112.87000274658205,112.83000183105467,112.87000274658205,112.87000274658205,4118
2023-04-03 15:11:00-04:00,112.87999725341795,112.94000244140624,112.87999725341795,112.91999816894533,112.91999816894533,4948
2023-04-03 15:12:00-04:00,112.91999816894533,112.9499969482422,112.91500091552734,112.94000244140624,112.94000244140624,4286
2023-04-03 15:13:00-04:00,112.93000030517578,112.93499755859376,112.91000366210938,112.91000366210938,112.91000366210938,3650
2023-04-03 15:14:00-04:00,112.91999816894533,112.94000244140624,112.8949966430664,112.8949966430664,112.8949966430664,4997
2023-04-03 15:15:00-04:00,112.9000015258789,112.91000366210938,112.88500213623048,112.88999938964844,112.88999938964844,6250
2023-04-03 15:16:00-04:00,112.8949966430664,112.9000015258789,112.77999877929688,112.77999877929688,112.77999877929688,7661
2023-04-03 15:17:00-04:00,112.79000091552734,112.80999755859376,112.7699966430664,112.8000030517578,112.8000030517578,5542
2023-04-03 15:18:00-04:00,112.80500030517578,112.80999755859376,112.80500030517578,112.80999755859376,112.80999755859376,4286
2023-04-03 15:19:00-04:00,112.80500030517578,112.83000183105467,112.77999877929688,112.8000030517578,112.8000030517578,6113
2023-04-03 15:20:00-04:00,112.77999877929688,112.8000030517578,112.7699966430664,112.7699966430664,112.7699966430664,2878
2023-04-03 15:21:00-04:00,112.7699966430664,112.8000030517578,112.7699966430664,112.77749633789062,112.77749633789062,3781
2023-04-03 15:22:00-04:00,112.77999877929688,112.77999877929688,112.75,112.77999877929688,112.77999877929688,3986
2023-04-03 15:23:00-04:00,112.77149963378906,112.79499816894533,112.73999786376952,112.79000091552734,112.79000091552734,6953
2023-04-03 15:24:00-04:00,112.8000030517578,112.8000030517578,112.76499938964844,112.76499938964844,112.76499938964844,2587
2023-04-03 15:25:00-04:00,112.7699966430664,112.8249969482422,112.7699966430664,112.80999755859376,112.80999755859376,5447
2023-04-03 15:26:00-04:00,112.8249969482422,112.83000183105467,112.80999755859376,112.83000183105467,112.83000183105467,4874
2023-04-03 15:27:00-04:00,112.83000183105467,112.87000274658205,112.81999969482422,112.83000183105467,112.83000183105467,30778
2023-04-03 15:28:00-04:00,112.83000183105467,112.91999816894533,112.83000183105467,112.87000274658205,112.87000274658205,10595
2023-04-03 15:29:00-04:00,112.87000274658205,112.9000015258789,112.86000061035156,112.9000015258789,112.9000015258789,25293
2023-04-03 15:30:00-04:00,112.9000015258789,112.91000366210938,112.8550033569336,112.86000061035156,112.86000061035156,5556
2023-04-03 15:31:00-04:00,112.8499984741211,112.87999725341795,112.83000183105467,112.87999725341795,112.87999725341795,4458
2023-04-03 15:32:00-04:00,112.9000015258789,112.9250030517578,112.88999938964844,112.91500091552734,112.91500091552734,6674
2023-04-03 15:33:00-04:00,112.91999816894533,112.94000244140624,112.88999938964844,112.9001007080078,112.9001007080078,5875
2023-04-03 15:34:00-04:00,112.91999816894533,112.91999816894533,112.8499984741211,112.87000274658205,112.87000274658205,3589
2023-04-03 15:35:00-04:00,112.87000274658205,112.88500213623048,112.86000061035156,112.86389923095705,112.86389923095705,3431
2023-04-03 15:36:00-04:00,112.87999725341795,112.87999725341795,112.81999969482422,112.83000183105467,112.83000183105467,7331
2023-04-03 15:37:00-04:00,112.83499908447266,112.88999938964844,112.83499908447266,112.87999725341795,112.87999725341795,7259
2023-04-03 15:38:00-04:00,112.88999938964844,112.88999938964844,112.81999969482422,112.82679748535156,112.82679748535156,4968
2023-04-03 15:39:00-04:00,112.80999755859376,112.80999755859376,112.75,112.75,112.75,4872
2023-04-03 15:40:00-04:00,112.75,112.7699966430664,112.66999816894533,112.6750030517578,112.6750030517578,12919
2023-04-03 15:41:00-04:00,112.6500015258789,112.69000244140624,112.62000274658205,112.63999938964844,112.63999938964844,7314
2023-04-03 15:42:00-04:00,112.62000274658205,112.66000366210938,112.62000274658205,112.63999938964844,112.63999938964844,7428
2023-04-03 15:43:00-04:00,112.6500015258789,112.6500015258789,112.61000061035156,112.63999938964844,112.63999938964844,6988
2023-04-03 15:44:00-04:00,112.66000366210938,112.71499633789062,112.63500213623048,112.71499633789062,112.71499633789062,5950
2023-04-03 15:45:00-04:00,112.72000122070312,112.7300033569336,112.70500183105467,112.72000122070312,112.72000122070312,8974
2023-04-03 15:46:00-04:00,112.72000122070312,112.7699966430664,112.70500183105467,112.75499725341795,112.75499725341795,35201
2023-04-03 15:47:00-04:00,112.76000213623048,112.7699966430664,112.7249984741211,112.7249984741211,112.7249984741211,7834
2023-04-03 15:48:00-04:00,112.7249984741211,112.76000213623048,112.70999908447266,112.75499725341795,112.75499725341795,12898
2023-04-03 15:49:00-04:00,112.75,112.7699966430664,112.72000122070312,112.73999786376952,112.73999786376952,8012
2023-04-03 15:50:00-04:00,112.72000122070312,112.72000122070312,112.66500091552734,112.6999969482422,112.6999969482422,9115
2023-04-03 15:51:00-04:00,112.70999908447266,112.75,112.70999908447266,112.75,112.75,10660
2023-04-03 15:52:00-04:00,112.74500274658205,112.76000213623048,112.69000244140624,112.6999969482422,112.6999969482422,9713
2023-04-03 15:53:00-04:00,112.72000122070312,112.7300033569336,112.68000030517578,112.70999908447266,112.70999908447266,11842
2023-04-03 15:54:00-04:00,112.70999908447266,112.83999633789062,112.69000244140624,112.8249969482422,112.8249969482422,25023
2023-04-03 15:55:00-04:00,112.83000183105467,112.8499984741211,112.80500030517578,112.83000183105467,112.83000183105467,19110
2023-04-03 15:56:00-04:00,112.8499984741211,112.875,112.81500244140624,112.83499908447266,112.83499908447266,22945
2023-04-03 15:57:00-04:00,112.83999633789062,112.88999938964844,112.83999633789062,112.87000274658205,112.87000274658205,24181
2023-04-03 15:58:00-04:00,112.88990020751952,112.91000366210938,112.83999633789062,112.83999633789062,112.83999633789062,25498
2023-04-03 15:59:00-04:00,112.83999633789062,112.8499984741211,112.77999877929688,112.8000030517578,112.8000030517578,72743
2023-04-04 09:30:00-04:00,113.06999969482422,113.16999816894533,112.9499969482422,113.16999816894533,113.16999816894533,17730
2023-04-04 09:31:00-04:00,113.08000183105467,113.08000183105467,113.06999969482422,113.06999969482422,113.06999969482422,669
2023-04-04 09:32:00-04:00,113.19000244140624,113.3499984741211,113.16999816894533,113.34500122070312,113.34500122070312,2257
2023-04-04 09:33:00-04:00,113.27999877929688,113.30999755859376,113.0999984741211,113.19000244140624,113.19000244140624,7023
2023-04-04 09:34:00-04:00,113.1500015258789,113.16999816894533,113.0709991455078,113.16000366210938,113.16000366210938,3795
2023-04-04 09:35:00-04:00,113.11499786376952,113.19000244140624,113.11499786376952,113.18499755859376,113.18499755859376,3711
2023-04-04 09:36:00-04:00,113.16999816894533,113.2249984741211,113.16999816894533,113.2249984741211,113.2249984741211,841
2023-04-04 09:37:00-04:00,113.2699966430664,113.2699966430664,113.20999908447266,113.20999908447266,113.20999908447266,1404
2023-04-04 09:38:00-04:00,113.18990325927734,113.1999969482422,113.10299682617188,113.12999725341795,113.12999725341795,5867
2023-04-04 09:39:00-04:00,113.1500015258789,113.16000366210938,113.0500030517578,113.0500030517578,113.0500030517578,2283
2023-04-04 09:40:00-04:00,113.0500030517578,113.0500030517578,112.93000030517578,112.93000030517578,112.93000030517578,3988
2023-04-04 09:41:00-04:00,112.93000030517578,112.93000030517578,112.73999786376952,112.7699966430664,112.7699966430664,10322
2023-04-04 09:42:00-04:00,112.76499938964844,112.76499938964844,112.6500015258789,112.6500015258789,112.6500015258789,4292
2023-04-04 09:43:00-04:00,112.66000366210938,112.66000366210938,112.54499816894533,112.56999969482422,112.56999969482422,1488
2023-04-04 09:44:00-04:00,112.58499908447266,112.63999938964844,112.58000183105467,112.62999725341795,112.62999725341795,2419
2023-04-04 09:45:00-04:00,112.66000366210938,112.73500061035156,112.66000366210938,112.70999908447266,112.70999908447266,4127
2023-04-04 09:46:00-04:00,112.66999816894533,112.70159912109376,112.63300323486328,112.63300323486328,112.63300323486328,2375
2023-04-04 09:47:00-04:00,112.58999633789062,112.69000244140624,112.58000183105467,112.66999816894533,112.66999816894533,3285
2023-04-04 09:48:00-04:00,112.6750030517578,112.73999786376952,112.66999816894533,112.72000122070312,112.72000122070312,8285
2023-04-04 09:49:00-04:00,112.73500061035156,112.7699966430664,112.65149688720705,112.65149688720705,112.65149688720705,10701
2023-04-04 09:50:00-04:00,112.69000244140624,112.6999969482422,112.55999755859376,112.58999633789062,112.58999633789062,2889
2023-04-04 09:51:00-04:00,112.5999984741211,112.61000061035156,112.5500030517578,112.5500030517578,112.5500030517578,5927
2023-04-04 09:52:00-04:00,112.5199966430664,112.5199966430664,112.4800033569336,112.4800033569336,112.4800033569336,3071
2023-04-04 09:53:00-04:00,112.47000122070312,112.5500030517578,112.47000122070312,112.5500030517578,112.5500030517578,1519
2023-04-04 09:54:00-04:00,112.62000274658205,112.6500015258789,112.5999984741211,112.62000274658205,112.62000274658205,1908
2023-04-04 09:55:00-04:00,112.61000061035156,112.63500213623048,112.58000183105467,112.62000274658205,112.62000274658205,3784
2023-04-04 09:56:00-04:00,112.62999725341795,112.68000030517578,112.62999725341795,112.6500015258789,112.6500015258789,2104
2023-04-04 09:57:00-04:00,112.66999816894533,112.70500183105467,112.66999816894533,112.70500183105467,112.70500183105467,1329
2023-04-04 09:58:00-04:00,112.6999969482422,112.6999969482422,112.63999938964844,112.6500015258789,112.6500015258789,2087
2023-04-04 09:59:00-04:00,112.63999938964844,112.63999938964844,112.625,112.625,112.625,841
2023-04-04 10:00:00-04:00,112.66000366210938,112.86000061035156,112.63999938964844,112.86000061035156,112.86000061035156,7694
2023-04-04 10:01:00-04:00,112.87000274658205,112.9000015258789,112.86000061035156,112.87999725341795,112.87999725341795,2281
2023-04-04 10:02:00-04:00,112.91999816894533,113.00499725341795,112.91000366210938,112.93000030517578,112.93000030517578,6627
2023-04-04 10:03:00-04:00,112.91999816894533,112.91999816894533,112.87999725341795,112.88999938964844,112.88999938964844,4280
