Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 12:38:00-04:00,189.80999755859372,189.8500061035156,189.80999755859372,189.8500061035156,189.8500061035156,1269
2023-03-22 12:39:00-04:00,189.83999633789065,189.83999633789065,189.7700042724609,189.83999633789065,189.83999633789065,3189
2023-03-22 12:40:00-04:00,189.8600006103516,189.8699951171875,189.8300018310547,189.83999633789065,189.83999633789065,3054
2023-03-22 12:41:00-04:00,189.8600006103516,189.8600006103516,189.8600006103516,189.8600006103516,189.8600006103516,746
2023-03-22 12:42:00-04:00,189.94000244140625,189.9499969482422,189.92999267578125,189.92999267578125,189.92999267578125,1100
2023-03-22 12:43:00-04:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,577
2023-03-22 12:44:00-04:00,190.0,190.0200042724609,189.97000122070312,189.97000122070312,189.97000122070312,4450
2023-03-22 12:45:00-04:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,981
2023-03-22 12:46:00-04:00,189.9199981689453,189.9199981689453,189.8600006103516,189.8699951171875,189.8699951171875,2487
2023-03-22 12:47:00-04:00,189.8878936767578,189.8999938964844,189.8600006103516,189.8999938964844,189.8999938964844,1552
2023-03-22 12:48:00-04:00,189.88999938964844,189.9199981689453,189.8800048828125,189.91000366210935,189.91000366210935,1336
2023-03-22 12:49:00-04:00,189.88999938964844,189.91000366210935,189.88999938964844,189.91000366210935,189.91000366210935,865
2023-03-22 12:50:00-04:00,189.91000366210935,189.91000366210935,189.8600006103516,189.8699951171875,189.8699951171875,633
2023-03-22 12:51:00-04:00,189.8699951171875,189.9199981689453,189.8699951171875,189.9149932861328,189.9149932861328,1830
2023-03-22 12:52:00-04:00,189.92999267578125,189.92999267578125,189.8800048828125,189.8999938964844,189.8999938964844,4252
2023-03-22 12:53:00-04:00,189.88999938964844,189.88999938964844,189.8249969482422,189.8249969482422,189.8249969482422,8452
2023-03-22 12:54:00-04:00,189.8000030517578,189.8350067138672,189.7749938964844,189.8350067138672,189.8350067138672,1572
2023-03-22 12:55:00-04:00,189.8000030517578,189.8000030517578,189.75999450683597,189.75999450683597,189.75999450683597,846
2023-03-22 12:56:00-04:00,189.7899932861328,189.7899932861328,189.6999969482422,189.7292938232422,189.7292938232422,2724
2023-03-22 12:57:00-04:00,189.72999572753903,189.72999572753903,189.6999969482422,189.7100067138672,189.7100067138672,806
2023-03-22 12:58:00-04:00,189.69000244140625,189.69000244140625,189.6699981689453,189.6699981689453,189.6699981689453,1704
2023-03-22 12:59:00-04:00,189.72999572753903,189.7400054931641,189.6999969482422,189.71969604492188,189.71969604492188,1038
2023-03-22 13:00:00-04:00,189.7100067138672,189.7100067138672,189.6100006103516,189.6699981689453,189.6699981689453,2236
2023-03-22 13:01:00-04:00,189.63999938964844,189.6699981689453,189.57000732421875,189.57000732421875,189.57000732421875,2201
2023-03-22 13:02:00-04:00,189.50999450683597,189.5500030517578,189.4949951171875,189.4949951171875,189.4949951171875,1766
2023-03-22 13:03:00-04:00,189.47999572753903,189.47999572753903,189.3300018310547,189.3699951171875,189.3699951171875,7549
2023-03-22 13:04:00-04:00,189.3500061035156,189.35499572753903,189.2700042724609,189.27999877929688,189.27999877929688,5359
2023-03-22 13:05:00-04:00,189.2700042724609,189.32000732421875,189.1999969482422,189.1999969482422,189.1999969482422,2409
2023-03-22 13:06:00-04:00,189.1999969482422,189.22999572753903,189.13999938964844,189.22999572753903,189.22999572753903,2372
2023-03-22 13:07:00-04:00,189.2400054931641,189.3300018310547,189.2400054931641,189.30999755859372,189.30999755859372,2343
2023-03-22 13:08:00-04:00,189.32000732421875,189.38999938964844,189.32000732421875,189.3800048828125,189.3800048828125,2411
2023-03-22 13:09:00-04:00,189.3699951171875,189.38330078125,189.33999633789065,189.38330078125,189.38330078125,2457
2023-03-22 13:10:00-04:00,189.34120178222656,189.47000122070312,189.34120178222656,189.44500732421875,189.44500732421875,3066
2023-03-22 13:11:00-04:00,189.4232940673828,189.4900054931641,189.41000366210935,189.4900054931641,189.4900054931641,1890
2023-03-22 13:12:00-04:00,189.57000732421875,189.57000732421875,189.52999877929688,189.55999755859372,189.55999755859372,2808
2023-03-22 13:13:00-04:00,189.50999450683597,189.55999755859372,189.5,189.5200042724609,189.5200042724609,1930
2023-03-22 13:14:00-04:00,189.5500030517578,189.5500030517578,189.52999877929688,189.52999877929688,189.52999877929688,837
2023-03-22 13:15:00-04:00,189.52999877929688,189.5572052001953,189.52999877929688,189.5572052001953,189.5572052001953,783
2023-03-22 13:16:00-04:00,189.5500030517578,189.6134033203125,189.5500030517578,189.6134033203125,189.6134033203125,1150
2023-03-22 13:17:00-04:00,189.6000061035156,189.6100006103516,189.47999572753903,189.50999450683597,189.50999450683597,2952
2023-03-22 13:19:00-04:00,189.52999877929688,189.55999755859372,189.4906005859375,189.55999755859372,189.55999755859372,1308
2023-03-22 13:20:00-04:00,189.5399932861328,189.55999755859372,189.52999877929688,189.55999755859372,189.55999755859372,1091
2023-03-22 13:21:00-04:00,189.55999755859372,189.5800018310547,189.55999755859372,189.5800018310547,189.5800018310547,1284
2023-03-22 13:22:00-04:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,484
2023-03-22 13:23:00-04:00,189.6000061035156,189.6000061035156,189.5500030517578,189.55999755859372,189.55999755859372,1188
2023-03-22 13:24:00-04:00,189.5399932861328,189.57000732421875,189.5200042724609,189.57000732421875,189.57000732421875,1684
2023-03-22 13:25:00-04:00,189.57000732421875,189.57000732421875,189.5200042724609,189.5399932861328,189.5399932861328,2604
2023-03-22 13:26:00-04:00,189.52999877929688,189.5500030517578,189.52999877929688,189.5500030517578,189.5500030517578,790
2023-03-22 13:27:00-04:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,788
2023-03-22 13:28:00-04:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,1824
2023-03-22 13:29:00-04:00,189.6000061035156,189.6000061035156,189.58999633789065,189.58999633789065,189.58999633789065,1386
2023-03-22 13:30:00-04:00,189.6199951171875,189.6699981689453,189.55999755859372,189.55999755859372,189.55999755859372,5325
2023-03-22 13:31:00-04:00,189.57000732421875,189.57000732421875,189.5,189.5,189.5,2255
2023-03-22 13:32:00-04:00,189.5449981689453,189.5838928222656,189.50999450683597,189.5200042724609,189.5200042724609,3937
2023-03-22 13:33:00-04:00,189.52999877929688,189.5500030517578,189.3800048828125,189.3800048828125,189.3800048828125,4544
2023-03-22 13:34:00-04:00,189.3999938964844,189.42999267578125,189.3999938964844,189.4199981689453,189.4199981689453,1662
2023-03-22 13:35:00-04:00,189.42999267578125,189.4499969482422,189.42999267578125,189.42999267578125,189.42999267578125,989
2023-03-22 13:36:00-04:00,189.4499969482422,189.4499969482422,189.41000366210935,189.41000366210935,189.41000366210935,1735
2023-03-22 13:37:00-04:00,189.3699951171875,189.4199981689453,189.3600006103516,189.4082946777344,189.4082946777344,2259
2023-03-22 13:38:00-04:00,189.3699951171875,189.42999267578125,189.3699951171875,189.42999267578125,189.42999267578125,1160
2023-03-22 13:39:00-04:00,189.4499969482422,189.4600067138672,189.41000366210935,189.44500732421875,189.44500732421875,3375
2023-03-22 13:40:00-04:00,189.46499633789065,189.63999938964844,189.46499633789065,189.63999938964844,189.63999938964844,5599
2023-03-22 13:41:00-04:00,189.63999938964844,189.66000366210935,189.625,189.66000366210935,189.66000366210935,1363
2023-03-22 13:42:00-04:00,189.6499938964844,189.67999267578125,189.6300048828125,189.6699981689453,189.6699981689453,2024
2023-03-22 13:43:00-04:00,189.63999938964844,189.63999938964844,189.5800018310547,189.63999938964844,189.63999938964844,1794
2023-03-22 13:44:00-04:00,189.6100006103516,189.6100006103516,189.6000061035156,189.6000061035156,189.6000061035156,2426
2023-03-22 13:45:00-04:00,189.63999938964844,189.72999572753903,189.6300048828125,189.72999572753903,189.72999572753903,2656
2023-03-22 13:46:00-04:00,189.72000122070312,189.7400054931641,189.72000122070312,189.72999572753903,189.72999572753903,833
2023-03-22 13:47:00-04:00,189.7400054931641,189.7700042724609,189.7400054931641,189.7400054931641,189.7400054931641,1704
2023-03-22 13:48:00-04:00,189.8000030517578,189.80999755859372,189.77999877929688,189.80999755859372,189.80999755859372,673
2023-03-22 13:49:00-04:00,189.77999877929688,189.77999877929688,189.7400054931641,189.7400054931641,189.7400054931641,1463
2023-03-22 13:50:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,356
2023-03-22 13:51:00-04:00,189.77999877929688,189.80999755859372,189.7503967285156,189.77999877929688,189.77999877929688,1339
2023-03-22 13:52:00-04:00,189.7503967285156,189.82000732421875,189.75,189.75,189.75,3247
2023-03-22 13:53:00-04:00,189.7400054931641,189.75999450683597,189.69000244140625,189.75,189.75,2387
2023-03-22 13:54:00-04:00,189.7400054931641,189.7400054931641,189.72999572753903,189.72999572753903,189.72999572753903,740
2023-03-22 13:55:00-04:00,189.7566070556641,189.7566070556641,189.7350006103516,189.75,189.75,1433
2023-03-22 13:56:00-04:00,189.7350006103516,189.7350006103516,189.72999572753903,189.72999572753903,189.72999572753903,1158
2023-03-22 13:57:00-04:00,189.80999755859372,189.80999755859372,189.7400054931641,189.7400054931641,189.7400054931641,1509
2023-03-22 13:58:00-04:00,189.66749572753903,189.66749572753903,189.6499938964844,189.6499938964844,189.6499938964844,877
2023-03-22 13:59:00-04:00,189.6499938964844,189.7100067138672,189.6499938964844,189.67999267578125,189.67999267578125,3184
2023-03-22 14:00:00-04:00,189.6999969482422,190.42999267578125,189.69500732421875,190.4149932861328,190.4149932861328,39419
2023-03-22 14:01:00-04:00,190.3800048828125,190.3800048828125,189.9149932861328,190.19000244140625,190.19000244140625,10715
2023-03-22 14:02:00-04:00,190.2100067138672,190.2100067138672,189.8300018310547,189.8800048828125,189.8800048828125,3146
2023-03-22 14:03:00-04:00,189.97000122070312,190.17990112304688,189.97000122070312,190.1000061035156,190.1000061035156,2085
2023-03-22 14:04:00-04:00,190.25,190.34500122070312,190.22000122070312,190.32000732421875,190.32000732421875,1793
2023-03-22 14:05:00-04:00,190.3699951171875,190.72999572753903,190.3699951171875,190.6199951171875,190.6199951171875,8491
2023-03-22 14:06:00-04:00,190.63999938964844,191.0399932861328,190.6300048828125,190.75950622558597,190.75950622558597,9111
2023-03-22 14:07:00-04:00,190.7400054931641,190.7400054931641,190.5500030517578,190.5500030517578,190.5500030517578,2746
2023-03-22 14:08:00-04:00,190.4600067138672,190.4600067138672,190.22000122070312,190.22000122070312,190.22000122070312,1197
2023-03-22 14:09:00-04:00,190.2899932861328,190.2899932861328,190.22000122070312,190.22239685058597,190.22239685058597,6207
2023-03-22 14:10:00-04:00,190.25010681152344,190.4199981689453,190.16000366210935,190.30999755859372,190.30999755859372,4238
2023-03-22 14:11:00-04:00,190.22000122070312,190.22000122070312,190.1499938964844,190.2100067138672,190.2100067138672,3745
2023-03-22 14:12:00-04:00,190.22000122070312,190.42999267578125,190.22000122070312,190.2899932861328,190.2899932861328,2200
2023-03-22 14:13:00-04:00,190.32000732421875,190.32000732421875,189.8999938964844,190.1100006103516,190.1100006103516,9040
2023-03-22 14:14:00-04:00,190.0500030517578,190.1000061035156,189.91000366210935,190.1000061035156,190.1000061035156,4835
2023-03-22 14:15:00-04:00,190.1000061035156,190.25999450683597,190.02999877929688,190.2449951171875,190.2449951171875,2077
2023-03-22 14:16:00-04:00,190.16000366210935,190.16000366210935,190.0200042724609,190.1300048828125,190.1300048828125,2138
2023-03-22 14:17:00-04:00,190.1499938964844,190.2100067138672,190.0200042724609,190.0200042724609,190.0200042724609,1632
2023-03-22 14:18:00-04:00,189.97000122070312,190.19000244140625,189.97000122070312,190.07009887695312,190.07009887695312,2894
2023-03-22 14:19:00-04:00,190.1649932861328,190.40499877929688,190.1649932861328,190.3600006103516,190.3600006103516,2567
2023-03-22 14:20:00-04:00,190.30999755859372,190.30999755859372,190.0500030517578,190.0500030517578,190.0500030517578,3828
2023-03-22 14:21:00-04:00,190.08999633789065,190.32769775390625,190.05999755859372,190.2400054931641,190.2400054931641,3768
2023-03-22 14:22:00-04:00,190.1699981689453,190.1699981689453,190.0500030517578,190.1199951171875,190.1199951171875,1047
2023-03-22 14:23:00-04:00,190.0825042724609,190.1750030517578,190.0825042724609,190.08999633789065,190.08999633789065,3169
2023-03-22 14:24:00-04:00,189.97999572753903,189.97999572753903,189.97999572753903,189.97999572753903,189.97999572753903,611
2023-03-22 14:25:00-04:00,190.0800018310547,190.16000366210935,190.0200042724609,190.1100006103516,190.1100006103516,2835
2023-03-22 14:26:00-04:00,190.05999755859372,190.19000244140625,190.00999450683597,190.1199951171875,190.1199951171875,4550
2023-03-22 14:27:00-04:00,190.0850067138672,190.3300018310547,190.05999755859372,190.2899932861328,190.2899932861328,4941
2023-03-22 14:28:00-04:00,190.2550048828125,190.33999633789065,190.18310546875,190.27999877929688,190.27999877929688,2661
2023-03-22 14:29:00-04:00,190.22000122070312,190.2700042724609,190.19430541992188,190.2400054931641,190.2400054931641,2274
2023-03-22 14:30:00-04:00,190.2100067138672,190.2700042724609,189.9900054931641,190.00999450683597,190.00999450683597,4817
2023-03-22 14:31:00-04:00,190.00999450683597,190.5500030517578,189.9949951171875,190.44000244140625,190.44000244140625,5800
2023-03-22 14:32:00-04:00,190.42999267578125,190.47000122070312,190.16000366210935,190.16000366210935,190.16000366210935,3943
2023-03-22 14:33:00-04:00,190.0800018310547,190.1649932861328,189.8699951171875,190.02999877929688,190.02999877929688,2546
2023-03-22 14:34:00-04:00,189.9499969482422,190.1000061035156,189.9499969482422,190.07000732421875,190.07000732421875,1783
2023-03-22 14:35:00-04:00,190.0500030517578,190.0500030517578,189.55999755859372,189.66000366210935,189.66000366210935,8978
2023-03-22 14:36:00-04:00,189.4900054931641,189.5500030517578,189.25050354003903,189.4438934326172,189.4438934326172,10476
2023-03-22 14:37:00-04:00,189.4900054931641,189.97999572753903,189.47999572753903,189.94309997558597,189.94309997558597,4975
2023-03-22 14:38:00-04:00,189.97999572753903,190.22000122070312,189.97999572753903,190.2050018310547,190.2050018310547,3663
2023-03-22 14:39:00-04:00,190.0800018310547,190.0800018310547,189.86509704589844,189.86509704589844,189.86509704589844,2747
2023-03-22 14:40:00-04:00,189.97999572753903,190.42999267578125,189.97999572753903,190.3500061035156,190.3500061035156,7833
2023-03-22 14:41:00-04:00,190.3600006103516,190.6999969482422,190.22999572753903,190.6999969482422,190.6999969482422,2054
2023-03-22 14:42:00-04:00,190.82000732421875,190.91000366210935,190.6199951171875,190.7613067626953,190.7613067626953,4421
2023-03-22 14:43:00-04:00,190.7946014404297,190.8699951171875,190.67999267578125,190.77110290527344,190.77110290527344,3702
2023-03-22 14:44:00-04:00,190.8999938964844,190.91000366210935,190.5800018310547,190.5800018310547,190.5800018310547,1716
2023-03-22 14:45:00-04:00,190.55999755859372,190.7400054931641,190.3800048828125,190.72999572753903,190.72999572753903,12375
2023-03-22 14:46:00-04:00,190.80999755859372,191.1499938964844,190.6699981689453,191.1499938964844,191.1499938964844,5831
2023-03-22 14:47:00-04:00,191.02999877929688,191.2400054931641,190.97999572753903,191.2400054931641,191.2400054931641,4816
2023-03-22 14:48:00-04:00,191.1999969482422,191.3600006103516,191.1999969482422,191.2400054931641,191.2400054931641,6680
2023-03-22 14:49:00-04:00,191.22999572753903,191.2899932861328,190.97000122070312,190.97000122070312,190.97000122070312,8015
2023-03-22 14:50:00-04:00,190.91000366210935,190.97000122070312,190.91000366210935,190.97000122070312,190.97000122070312,1890
2023-03-22 14:51:00-04:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,393
2023-03-22 14:52:00-04:00,190.875,190.92999267578125,190.8654937744141,190.8654937744141,190.8654937744141,2823
2023-03-22 14:53:00-04:00,190.80999755859372,190.80999755859372,190.38999938964844,190.41000366210935,190.41000366210935,4381
2023-03-22 14:54:00-04:00,190.47000122070312,190.6000061035156,190.25,190.25,190.25,5190
2023-03-22 14:55:00-04:00,190.3000030517578,190.3699951171875,190.1649932861328,190.25010681152344,190.25010681152344,2716
2023-03-22 14:56:00-04:00,190.19000244140625,190.19000244140625,189.9499969482422,190.13999938964844,190.13999938964844,5868
2023-03-22 14:57:00-04:00,190.0500030517578,190.0500030517578,189.97999572753903,189.97999572753903,189.97999572753903,2988
2023-03-22 14:58:00-04:00,189.8500061035156,189.8500061035156,189.53500366210935,189.7250061035156,189.7250061035156,19312
2023-03-22 14:59:00-04:00,189.5850067138672,189.6999969482422,189.52999877929688,189.55999755859372,189.55999755859372,6974
2023-03-22 15:00:00-04:00,189.47000122070312,189.67999267578125,189.4499969482422,189.47999572753903,189.47999572753903,4796
2023-03-22 15:01:00-04:00,189.4949951171875,189.4949951171875,189.10499572753903,189.19000244140625,189.19000244140625,7490
2023-03-22 15:02:00-04:00,189.1499938964844,189.32000732421875,189.1300048828125,189.25,189.25,4008
2023-03-22 15:03:00-04:00,189.2550048828125,189.3350067138672,189.1100006103516,189.22000122070312,189.22000122070312,4890
2023-03-22 15:04:00-04:00,189.13999938964844,189.19000244140625,188.7449951171875,188.8000030517578,188.8000030517578,25149
2023-03-22 15:05:00-04:00,188.91000366210935,188.91000366210935,188.77999877929688,188.8600006103516,188.8600006103516,4270
2023-03-22 15:06:00-04:00,188.75,188.94000244140625,188.66000366210935,188.8800048828125,188.8800048828125,4451
2023-03-22 15:07:00-04:00,188.875,188.875,188.5800018310547,188.5800018310547,188.5800018310547,6972
2023-03-22 15:08:00-04:00,188.57000732421875,188.5825042724609,188.3600006103516,188.4600067138672,188.4600067138672,6280
2023-03-22 15:09:00-04:00,188.3500061035156,188.4900054931641,188.32000732421875,188.47000122070312,188.47000122070312,7163
2023-03-22 15:10:00-04:00,188.5399932861328,188.6699981689453,188.5200042724609,188.6000061035156,188.6000061035156,9965
2023-03-22 15:11:00-04:00,188.5200042724609,188.5200042724609,188.1999969482422,188.1999969482422,188.1999969482422,6574
2023-03-22 15:12:00-04:00,188.25999450683597,188.4499969482422,188.1699981689453,188.44000244140625,188.44000244140625,5590
2023-03-22 15:13:00-04:00,188.3950042724609,188.5399932861328,188.3950042724609,188.50999450683597,188.50999450683597,3846
2023-03-22 15:14:00-04:00,188.5800018310547,188.9499969482422,188.5800018310547,188.8300018310547,188.8300018310547,6921
2023-03-22 15:15:00-04:00,188.94000244140625,189.07000732421875,188.80999755859372,188.88999938964844,188.88999938964844,5091
2023-03-22 15:16:00-04:00,188.875,188.9499969482422,188.75999450683597,188.9499969482422,188.9499969482422,8836
2023-03-22 15:17:00-04:00,189.1300048828125,189.26499938964844,189.1150054931641,189.19000244140625,189.19000244140625,1921
2023-03-22 15:18:00-04:00,189.16000366210935,189.19000244140625,189.0399932861328,189.19000244140625,189.19000244140625,2324
2023-03-22 15:19:00-04:00,189.22000122070312,189.22000122070312,189.0,189.0800018310547,189.0800018310547,5535
2023-03-22 15:20:00-04:00,189.08889770507807,189.3699951171875,189.0399932861328,189.30999755859372,189.30999755859372,5046
2023-03-22 15:21:00-04:00,189.47000122070312,189.8000030517578,189.47000122070312,189.6699981689453,189.6699981689453,6983
2023-03-22 15:22:00-04:00,189.6000061035156,189.92999267578125,189.58999633789065,189.67999267578125,189.67999267578125,5021
2023-03-22 15:23:00-04:00,189.72000122070312,189.72000122070312,189.4499969482422,189.52999877929688,189.52999877929688,2490
2023-03-22 15:24:00-04:00,189.6042938232422,189.66000366210935,189.40499877929688,189.40499877929688,189.40499877929688,4689
2023-03-22 15:25:00-04:00,189.4600067138672,189.4600067138672,189.33999633789065,189.33999633789065,189.33999633789065,2435
2023-03-22 15:26:00-04:00,189.3699951171875,189.3699951171875,189.1699981689453,189.2100067138672,189.2100067138672,7201
2023-03-22 15:27:00-04:00,189.25,189.3999938964844,189.19000244140625,189.3999938964844,189.3999938964844,5089
2023-03-22 15:28:00-04:00,189.4600067138672,189.6000061035156,189.41000366210935,189.5800018310547,189.5800018310547,3734
2023-03-22 15:29:00-04:00,189.55999755859372,189.62989807128903,189.50999450683597,189.50999450683597,189.50999450683597,3881
2023-03-22 15:30:00-04:00,189.51220703125,189.6499938964844,189.42999267578125,189.4600067138672,189.4600067138672,4375
2023-03-22 15:31:00-04:00,189.41000366210935,189.41000366210935,189.0,189.08999633789065,189.08999633789065,7782
2023-03-22 15:32:00-04:00,189.10499572753903,189.17999267578125,189.01499938964844,189.17999267578125,189.17999267578125,5459
2023-03-22 15:33:00-04:00,189.27999877929688,189.27999877929688,189.0050048828125,189.05999755859372,189.05999755859372,6550
2023-03-22 15:34:00-04:00,189.05230712890625,189.0670928955078,188.875,188.94000244140625,188.94000244140625,5733
2023-03-22 15:35:00-04:00,189.0200042724609,189.1199951171875,188.8000030517578,188.8000030517578,188.8000030517578,7349
2023-03-22 15:36:00-04:00,188.8300018310547,188.8300018310547,188.4900054931641,188.6750030517578,188.6750030517578,10725
2023-03-22 15:37:00-04:00,188.65499877929688,188.7100067138672,188.47999572753903,188.66000366210935,188.66000366210935,6755
2023-03-22 15:38:00-04:00,188.63999938964844,188.68499755859372,188.47869873046875,188.5399932861328,188.5399932861328,8444
2023-03-22 15:39:00-04:00,188.5,188.7100067138672,188.5,188.6999969482422,188.6999969482422,5523
2023-03-22 15:40:00-04:00,188.75,188.8999938964844,188.72000122070312,188.77999877929688,188.77999877929688,8695
2023-03-22 15:41:00-04:00,188.80999755859372,188.80999755859372,188.5500030517578,188.6000061035156,188.6000061035156,9999
2023-03-22 15:42:00-04:00,188.5800018310547,188.7700042724609,188.5800018310547,188.7700042724609,188.7700042724609,6933
2023-03-22 15:43:00-04:00,188.8350067138672,188.8350067138672,188.69000244140625,188.82000732421875,188.82000732421875,10242
2023-03-22 15:44:00-04:00,188.7899932861328,188.7899932861328,188.4600067138672,188.47999572753903,188.47999572753903,9989
2023-03-22 15:45:00-04:00,188.4499969482422,188.50999450683597,188.22000122070312,188.3000030517578,188.3000030517578,10182
2023-03-22 15:46:00-04:00,188.25,188.4499969482422,188.17999267578125,188.38999938964844,188.38999938964844,5598
2023-03-22 15:47:00-04:00,188.3000030517578,188.34500122070312,188.22000122070312,188.26499938964844,188.26499938964844,6645
2023-03-22 15:48:00-04:00,188.23989868164065,188.25999450683597,188.05999755859372,188.1699981689453,188.1699981689453,9757
2023-03-22 15:49:00-04:00,188.1100006103516,188.25999450683597,188.0249938964844,188.2100067138672,188.2100067138672,6473
2023-03-22 15:50:00-04:00,188.1499938964844,188.16000366210935,187.93099975585935,187.97000122070312,187.97000122070312,11231
2023-03-22 15:51:00-04:00,188.0399932861328,188.05499267578125,187.7899932861328,187.83999633789065,187.83999633789065,14255
2023-03-22 15:52:00-04:00,187.8300018310547,187.84500122070312,187.4750061035156,187.4750061035156,187.4750061035156,17093
2023-03-22 15:53:00-04:00,187.47999572753903,187.5200042724609,187.31500244140625,187.41000366210935,187.41000366210935,14944
2023-03-22 15:54:00-04:00,187.41000366210935,187.42999267578125,187.2899932861328,187.30999755859372,187.30999755859372,19961
2023-03-22 15:55:00-04:00,187.3600006103516,187.44000244140625,187.0800018310547,187.41000366210935,187.41000366210935,49978
2023-03-22 15:56:00-04:00,187.3999938964844,187.50999450683597,187.33999633789065,187.4600067138672,187.4600067138672,23240
2023-03-22 15:57:00-04:00,187.4600067138672,187.50999450683597,187.3800048828125,187.47000122070312,187.47000122070312,27027
2023-03-22 15:58:00-04:00,187.5,187.50999450683597,187.41000366210935,187.4600067138672,187.4600067138672,35447
2023-03-22 15:59:00-04:00,187.47000122070312,187.47999572753903,187.1499938964844,187.1499938964844,187.1499938964844,147473
2023-03-23 09:30:00-04:00,186.8600006103516,187.5200042724609,186.67999267578125,187.4900054931641,187.4900054931641,52363
2023-03-23 09:31:00-04:00,187.47999572753903,187.5500030517578,187.3500061035156,187.3600006103516,187.3600006103516,9130
2023-03-23 09:32:00-04:00,187.4600067138672,187.6999969482422,187.44000244140625,187.5193023681641,187.5193023681641,6695
2023-03-23 09:33:00-04:00,187.5200042724609,187.5200042724609,187.17999267578125,187.3650054931641,187.3650054931641,3760
2023-03-23 09:34:00-04:00,187.52999877929688,187.7899932861328,187.5,187.5,187.5,4799
2023-03-23 09:35:00-04:00,187.51499938964844,187.6000061035156,187.4199981689453,187.4499969482422,187.4499969482422,2994
2023-03-23 09:36:00-04:00,187.5200042724609,187.6100006103516,187.4600067138672,187.6100006103516,187.6100006103516,4324
2023-03-23 09:37:00-04:00,187.63999938964844,187.72000122070312,187.5399932861328,187.58999633789065,187.58999633789065,5505
2023-03-23 09:38:00-04:00,187.5749969482422,187.7100067138672,187.5399932861328,187.7100067138672,187.7100067138672,3894
2023-03-23 09:39:00-04:00,187.7899932861328,187.8500061035156,187.7624969482422,187.8115997314453,187.8115997314453,4836
2023-03-23 09:40:00-04:00,187.88999938964844,187.88999938964844,187.6000061035156,187.6000061035156,187.6000061035156,6400
2023-03-23 09:41:00-04:00,187.6649932861328,187.72999572753903,187.5800018310547,187.6199951171875,187.6199951171875,4388
2023-03-23 09:42:00-04:00,187.6150054931641,187.75999450683597,187.6150054931641,187.75999450683597,187.75999450683597,1875
2023-03-23 09:43:00-04:00,187.67999267578125,188.0500030517578,187.67999267578125,188.0399932861328,188.0399932861328,6935
2023-03-23 09:44:00-04:00,188.0399932861328,188.1100006103516,187.97000122070312,188.0,188.0,4166
2023-03-23 09:45:00-04:00,188.06500244140625,188.17999267578125,188.0449981689453,188.1000061035156,188.1000061035156,4216
2023-03-23 09:46:00-04:00,188.13999938964844,188.22999572753903,187.97999572753903,188.00999450683597,188.00999450683597,5406
2023-03-23 09:47:00-04:00,188.05499267578125,188.05499267578125,188.0500030517578,188.0500030517578,188.0500030517578,834
2023-03-23 09:48:00-04:00,187.9900054931641,188.09500122070312,187.9499969482422,188.09500122070312,188.09500122070312,1485
2023-03-23 09:49:00-04:00,188.0850067138672,188.2344970703125,188.0850067138672,188.2344970703125,188.2344970703125,2211
2023-03-23 09:50:00-04:00,188.25999450683597,188.2700042724609,188.02999877929688,188.0399932861328,188.0399932861328,5411
2023-03-23 09:51:00-04:00,188.07000732421875,188.16000366210935,188.07000732421875,188.1199951171875,188.1199951171875,1999
2023-03-23 09:52:00-04:00,188.08999633789065,188.10499572753903,188.0449981689453,188.10499572753903,188.10499572753903,4461
2023-03-23 09:53:00-04:00,188.1378936767578,188.1649932861328,188.0704040527344,188.0704040527344,188.0704040527344,1608
2023-03-23 09:54:00-04:00,188.1100006103516,188.2700042724609,188.06500244140625,188.1699981689453,188.1699981689453,3157
2023-03-23 09:55:00-04:00,188.1750030517578,188.3000030517578,188.1000061035156,188.1199951171875,188.1199951171875,5038
2023-03-23 09:56:00-04:00,188.125,188.1300048828125,187.8800048828125,187.9250030517578,187.9250030517578,5700
2023-03-23 09:57:00-04:00,187.88999938964844,188.10499572753903,187.88999938964844,188.03700256347656,188.03700256347656,5372
2023-03-23 09:58:00-04:00,188.07000732421875,188.07000732421875,187.91000366210935,188.0249938964844,188.0249938964844,5791
2023-03-23 09:59:00-04:00,187.9600067138672,188.0,187.9199981689453,187.9199981689453,187.9199981689453,5704
2023-03-23 10:00:00-04:00,188.00999450683597,188.1499938964844,188.00999450683597,188.10499572753903,188.10499572753903,6577
2023-03-23 10:01:00-04:00,188.3000030517578,188.46499633789065,188.2100067138672,188.46499633789065,188.46499633789065,6174
2023-03-23 10:02:00-04:00,188.4850006103516,188.4850006103516,188.38999938964844,188.4149932861328,188.4149932861328,6567
2023-03-23 10:03:00-04:00,188.3800048828125,188.41000366210935,188.2700042724609,188.3650054931641,188.3650054931641,3062
2023-03-23 10:04:00-04:00,188.38999938964844,188.40499877929688,188.1699981689453,188.2100067138672,188.2100067138672,17104
