Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 10:52:00-04:00,111.28500366210938,111.28500366210938,111.25,111.25,111.25,1220
2023-03-31 10:53:00-04:00,111.2699966430664,111.27999877929688,111.2699966430664,111.27999877929688,111.27999877929688,559
2023-03-31 10:54:00-04:00,111.30500030517578,111.41000366210938,111.30500030517578,111.41000366210938,111.41000366210938,1871
2023-03-31 10:55:00-04:00,111.41449737548828,111.41449737548828,111.41449737548828,111.41449737548828,111.41449737548828,636
2023-03-31 10:56:00-04:00,111.41500091552734,111.45999908447266,111.41500091552734,111.45999908447266,111.45999908447266,898
2023-03-31 10:57:00-04:00,111.45500183105467,111.5199966430664,111.45500183105467,111.48999786376952,111.48999786376952,1993
2023-03-31 10:58:00-04:00,111.49500274658205,111.49500274658205,111.38500213623048,111.41999816894533,111.41999816894533,4012
2023-03-31 10:59:00-04:00,111.41999816894533,111.5,111.41010284423828,111.45999908447266,111.45999908447266,1853
2023-03-31 11:00:00-04:00,111.44499969482422,111.47000122070312,111.41000366210938,111.44000244140624,111.44000244140624,2655
2023-03-31 11:01:00-04:00,111.5,111.5999984741211,111.5,111.52010345458984,111.52010345458984,2066
2023-03-31 11:02:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,589
2023-03-31 11:03:00-04:00,111.63999938964844,111.63999938964844,111.4499969482422,111.4499969482422,111.4499969482422,1798
2023-03-31 11:04:00-04:00,111.46499633789062,111.5124969482422,111.46499633789062,111.5124969482422,111.5124969482422,713
2023-03-31 11:05:00-04:00,111.5198974609375,111.5198974609375,111.29000091552734,111.30999755859376,111.30999755859376,1971
2023-03-31 11:06:00-04:00,111.31999969482422,111.33999633789062,111.2699966430664,111.33999633789062,111.33999633789062,1329
2023-03-31 11:07:00-04:00,111.31999969482422,111.31999969482422,111.3000030517578,111.3000030517578,111.3000030517578,1164
2023-03-31 11:08:00-04:00,111.3000030517578,111.3000030517578,111.16000366210938,111.22000122070312,111.22000122070312,2580
2023-03-31 11:09:00-04:00,111.14009857177734,111.23999786376952,111.14009857177734,111.16010284423828,111.16010284423828,2511
2023-03-31 11:10:00-04:00,111.2072982788086,111.44000244140624,111.1999969482422,111.43000030517578,111.43000030517578,4866
2023-03-31 11:11:00-04:00,111.41999816894533,111.4499969482422,111.41999816894533,111.4499969482422,111.4499969482422,465
2023-03-31 11:12:00-04:00,111.45349884033205,111.45349884033205,111.37000274658205,111.38999938964844,111.38999938964844,1365
2023-03-31 11:13:00-04:00,111.33000183105467,111.3499984741211,111.3249969482422,111.3499984741211,111.3499984741211,1589
2023-03-31 11:14:00-04:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,140
2023-03-31 11:15:00-04:00,111.36000061035156,111.4499969482422,111.36000061035156,111.44000244140624,111.44000244140624,1989
2023-03-31 11:16:00-04:00,111.4800033569336,111.4800033569336,111.33000183105467,111.33000183105467,111.33000183105467,3979
2023-03-31 11:17:00-04:00,111.33000183105467,111.39299774169922,111.33000183105467,111.3759994506836,111.3759994506836,2493
2023-03-31 11:18:00-04:00,111.41000366210938,111.62999725341795,111.41000366210938,111.62999725341795,111.62999725341795,3403
2023-03-31 11:19:00-04:00,111.58999633789062,111.58999633789062,111.55999755859376,111.58499908447266,111.58499908447266,675
2023-03-31 11:20:00-04:00,111.58499908447266,111.58499908447266,111.52999877929688,111.52999877929688,111.52999877929688,454
2023-03-31 11:21:00-04:00,111.54000091552734,111.58000183105467,111.54000091552734,111.58000183105467,111.58000183105467,1129
2023-03-31 11:22:00-04:00,111.63999938964844,111.79000091552734,111.63999938964844,111.73999786376952,111.73999786376952,3236
2023-03-31 11:23:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,869
2023-03-31 11:24:00-04:00,111.76000213623048,111.76000213623048,111.7300033569336,111.7300033569336,111.7300033569336,923
2023-03-31 11:25:00-04:00,111.7300033569336,111.8499984741211,111.7300033569336,111.8499984741211,111.8499984741211,1850
2023-03-31 11:26:00-04:00,111.80999755859376,111.80999755859376,111.68000030517578,111.70999908447266,111.70999908447266,2651
2023-03-31 11:27:00-04:00,111.7249984741211,111.7249984741211,111.7249984741211,111.7249984741211,111.7249984741211,649
2023-03-31 11:28:00-04:00,111.85990142822266,111.85990142822266,111.7300033569336,111.77999877929688,111.77999877929688,1800
2023-03-31 11:29:00-04:00,111.73999786376952,111.73999786376952,111.69000244140624,111.6999969482422,111.6999969482422,2483
2023-03-31 11:30:00-04:00,111.75,111.80999755859376,111.73999786376952,111.74500274658205,111.74500274658205,1419
2023-03-31 11:31:00-04:00,111.75499725341795,111.79000091552734,111.75499725341795,111.79000091552734,111.79000091552734,1861
2023-03-31 11:32:00-04:00,111.83000183105467,111.83999633789062,111.8249969482422,111.83999633789062,111.83999633789062,1019
2023-03-31 11:33:00-04:00,111.89189910888672,111.91000366210938,111.86000061035156,111.91000366210938,111.91000366210938,1717
2023-03-31 11:34:00-04:00,111.87999725341795,111.91999816894533,111.87999725341795,111.91999816894533,111.91999816894533,969
2023-03-31 11:35:00-04:00,111.93499755859376,111.93499755859376,111.93499755859376,111.93499755859376,111.93499755859376,143
2023-03-31 11:36:00-04:00,111.86000061035156,111.91000366210938,111.7750015258789,111.81999969482422,111.81999969482422,4249
2023-03-31 11:37:00-04:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,500
2023-03-31 11:38:00-04:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,376
2023-03-31 11:39:00-04:00,111.83000183105467,111.87000274658205,111.77999877929688,111.78500366210938,111.78500366210938,2089
2023-03-31 11:40:00-04:00,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,202
2023-03-31 11:41:00-04:00,111.79000091552734,111.87999725341795,111.79000091552734,111.86000061035156,111.86000061035156,2833
2023-03-31 11:42:00-04:00,111.91000366210938,111.94000244140624,111.88999938964844,111.88999938964844,111.88999938964844,988
2023-03-31 11:43:00-04:00,111.9000015258789,111.95999908447266,111.9000015258789,111.91000366210938,111.91000366210938,1276
2023-03-31 11:44:00-04:00,111.91000366210938,111.91500091552734,111.8499984741211,111.86499786376952,111.86499786376952,2883
2023-03-31 11:45:00-04:00,111.87110137939452,111.87999725341795,111.87110137939452,111.87999725341795,111.87999725341795,879
2023-03-31 11:46:00-04:00,111.86000061035156,111.86000061035156,111.8010025024414,111.8010025024414,111.8010025024414,471
2023-03-31 11:47:00-04:00,111.8000030517578,111.81500244140624,111.78070068359376,111.81500244140624,111.81500244140624,1304
2023-03-31 11:48:00-04:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,276
2023-03-31 11:49:00-04:00,111.80999755859376,111.80999755859376,111.7699966430664,111.8000030517578,111.8000030517578,2007
2023-03-31 11:50:00-04:00,111.7699966430664,111.7699966430664,111.70999908447266,111.71520233154295,111.71520233154295,2763
2023-03-31 11:51:00-04:00,111.70500183105467,111.70500183105467,111.70500183105467,111.70500183105467,111.70500183105467,723
2023-03-31 11:52:00-04:00,111.70500183105467,111.79499816894533,111.6999969482422,111.7699966430664,111.7699966430664,3968
2023-03-31 11:53:00-04:00,111.79000091552734,111.79000091552734,111.66999816894533,111.70999908447266,111.70999908447266,2903
2023-03-31 11:54:00-04:00,111.62039947509766,111.65499877929688,111.62039947509766,111.65499877929688,111.65499877929688,466
2023-03-31 11:55:00-04:00,111.72000122070312,111.7300033569336,111.72000122070312,111.7300033569336,111.7300033569336,1030
2023-03-31 11:57:00-04:00,111.8000030517578,111.81999969482422,111.79000091552734,111.81759643554688,111.81759643554688,1624
2023-03-31 11:58:00-04:00,111.76000213623048,111.7699966430664,111.7209014892578,111.7300033569336,111.7300033569336,2708
2023-03-31 11:59:00-04:00,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,111.83000183105467,333
2023-03-31 12:00:00-04:00,111.81999969482422,111.83000183105467,111.81999969482422,111.83000183105467,111.83000183105467,477
2023-03-31 12:01:00-04:00,111.87000274658205,111.87200164794922,111.86000061035156,111.87200164794922,111.87200164794922,1645
2023-03-31 12:02:00-04:00,111.9499969482422,112.0,111.9499969482422,111.98300170898438,111.98300170898438,1079
2023-03-31 12:03:00-04:00,111.9499969482422,111.9499969482422,111.94000244140624,111.9499969482422,111.9499969482422,1208
2023-03-31 12:04:00-04:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,463
2023-03-31 12:05:00-04:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,686
2023-03-31 12:06:00-04:00,111.80999755859376,111.80999755859376,111.8000030517578,111.80500030517578,111.80500030517578,1613
2023-03-31 12:07:00-04:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,690
2023-03-31 12:08:00-04:00,111.79000091552734,111.81500244140624,111.77999877929688,111.77999877929688,111.77999877929688,1199
2023-03-31 12:09:00-04:00,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,111.80999755859376,266
2023-03-31 12:10:00-04:00,111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,111.8499984741211,1059
2023-03-31 12:11:00-04:00,111.9000015258789,111.9000015258789,111.72000122070312,111.7300033569336,111.7300033569336,2164
2023-03-31 12:12:00-04:00,111.73999786376952,111.75,111.73999786376952,111.75,111.75,469
2023-03-31 12:13:00-04:00,111.75,111.81500244140624,111.75,111.80999755859376,111.80999755859376,1969
2023-03-31 12:14:00-04:00,111.80999755859376,111.8249969482422,111.80999755859376,111.81999969482422,111.81999969482422,2889
2023-03-31 12:15:00-04:00,111.8000030517578,111.81999969482422,111.7300033569336,111.81999969482422,111.81999969482422,1825
2023-03-31 12:16:00-04:00,111.8000030517578,111.80999755859376,111.79000091552734,111.79000091552734,111.79000091552734,776
2023-03-31 12:17:00-04:00,111.76000213623048,111.76000213623048,111.72000122070312,111.72000122070312,111.72000122070312,845
2023-03-31 12:18:00-04:00,111.75,111.7750015258789,111.73999786376952,111.76499938964844,111.76499938964844,1507
2023-03-31 12:19:00-04:00,111.80999755859376,111.80999755859376,111.73999786376952,111.73999786376952,111.73999786376952,2125
2023-03-31 12:21:00-04:00,111.77999877929688,111.91500091552734,111.77999877929688,111.8499984741211,111.8499984741211,3866
2023-03-31 12:22:00-04:00,111.81220245361328,111.87999725341795,111.81220245361328,111.87999725341795,111.87999725341795,904
2023-03-31 12:23:00-04:00,111.86000061035156,111.86000061035156,111.81500244140624,111.8292007446289,111.8292007446289,2187
2023-03-31 12:24:00-04:00,111.81999969482422,111.81999969482422,111.6999969482422,111.6999969482422,111.6999969482422,1972
2023-03-31 12:25:00-04:00,111.76000213623048,111.8000030517578,111.76000213623048,111.8000030517578,111.8000030517578,1227
2023-03-31 12:26:00-04:00,111.83999633789062,111.8489990234375,111.83499908447266,111.83499908447266,111.83499908447266,694
2023-03-31 12:27:00-04:00,111.8499984741211,111.87000274658205,111.83999633789062,111.83999633789062,111.83999633789062,2753
2023-03-31 12:28:00-04:00,111.81500244140624,111.81500244140624,111.80999755859376,111.80999755859376,111.80999755859376,706
2023-03-31 12:29:00-04:00,111.86000061035156,111.87000274658205,111.8499984741211,111.87000274658205,111.87000274658205,664
2023-03-31 12:30:00-04:00,111.81999969482422,111.86000061035156,111.8000030517578,111.8000030517578,111.8000030517578,1340
2023-03-31 12:31:00-04:00,111.75,111.75,111.69000244140624,111.69000244140624,111.69000244140624,4364
2023-03-31 12:32:00-04:00,111.5999984741211,111.62000274658205,111.58000183105467,111.62000274658205,111.62000274658205,1636
2023-03-31 12:33:00-04:00,111.68000030517578,111.69000244140624,111.5500030517578,111.5500030517578,111.5500030517578,2419
2023-03-31 12:35:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,652
2023-03-31 12:36:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,411
2023-03-31 12:37:00-04:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,450
2023-03-31 12:38:00-04:00,111.70999908447266,111.70999908447266,111.6281967163086,111.6281967163086,111.6281967163086,861
2023-03-31 12:39:00-04:00,111.62000274658205,111.8000030517578,111.62000274658205,111.8000030517578,111.8000030517578,3210
2023-03-31 12:40:00-04:00,111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,111.8499984741211,624
2023-03-31 12:41:00-04:00,111.875,111.9000015258789,111.8499984741211,111.8499984741211,111.8499984741211,1378
2023-03-31 12:42:00-04:00,111.8375015258789,111.8375015258789,111.8375015258789,111.8375015258789,111.8375015258789,922
2023-03-31 12:43:00-04:00,111.87999725341795,111.9000015258789,111.87999725341795,111.9000015258789,111.9000015258789,1582
2023-03-31 12:45:00-04:00,111.9499969482422,112.0,111.9499969482422,112.0,112.0,1248
2023-03-31 12:46:00-04:00,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,112.01000213623048,479
2023-03-31 12:47:00-04:00,111.9800033569336,111.9800033569336,111.94000244140624,111.95999908447266,111.95999908447266,2191
2023-03-31 12:48:00-04:00,112.0,112.09500122070312,112.0,112.0188980102539,112.0188980102539,2836
2023-03-31 12:49:00-04:00,112.08999633789062,112.08999633789062,112.03009796142578,112.03009796142578,112.03009796142578,878
2023-03-31 12:50:00-04:00,112.01000213623048,112.01000213623048,111.98999786376952,112.00499725341795,112.00499725341795,1583
2023-03-31 12:51:00-04:00,112.02999877929688,112.08999633789062,112.0199966430664,112.08999633789062,112.08999633789062,1157
2023-03-31 12:52:00-04:00,112.12999725341795,112.1771011352539,112.12999725341795,112.1449966430664,112.1449966430664,1277
2023-03-31 12:53:00-04:00,112.11000061035156,112.12000274658205,112.11000061035156,112.12000274658205,112.12000274658205,1009
2023-03-31 12:55:00-04:00,112.16500091552734,112.2300033569336,112.15499877929688,112.2300033569336,112.2300033569336,3229
2023-03-31 12:57:00-04:00,112.2249984741211,112.29000091552734,112.2249984741211,112.25,112.25,2113
2023-03-31 12:58:00-04:00,112.2699966430664,112.2699966430664,112.2300033569336,112.23999786376952,112.23999786376952,1132
2023-03-31 12:59:00-04:00,112.26000213623048,112.2699966430664,112.2573013305664,112.2699966430664,112.2699966430664,1939
2023-03-31 13:00:00-04:00,112.2699966430664,112.2699966430664,112.16000366210938,112.16000366210938,112.16000366210938,2133
2023-03-31 13:01:00-04:00,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,112.19000244140624,662
2023-03-31 13:02:00-04:00,112.2300033569336,112.23999786376952,112.22000122070312,112.22000122070312,112.22000122070312,935
2023-03-31 13:03:00-04:00,112.25499725341795,112.25499725341795,112.25499725341795,112.25499725341795,112.25499725341795,350
2023-03-31 13:04:00-04:00,112.2300033569336,112.2300033569336,112.2052001953125,112.2052001953125,112.2052001953125,1570
2023-03-31 13:05:00-04:00,112.16999816894533,112.16999816894533,112.1500015258789,112.1500015258789,112.1500015258789,1010
2023-03-31 13:06:00-04:00,112.1082000732422,112.1500015258789,112.1082000732422,112.12999725341795,112.12999725341795,741
2023-03-31 13:07:00-04:00,112.16000366210938,112.3000030517578,112.16000366210938,112.27999877929688,112.27999877929688,2727
2023-03-31 13:09:00-04:00,112.31999969482422,112.31999969482422,112.23999786376952,112.23999786376952,112.23999786376952,2226
2023-03-31 13:10:00-04:00,112.2300033569336,112.25499725341795,112.2300033569336,112.25499725341795,112.25499725341795,465
2023-03-31 13:11:00-04:00,112.24500274658205,112.32749938964844,112.24500274658205,112.32749938964844,112.32749938964844,732
2023-03-31 13:12:00-04:00,112.32250213623048,112.32250213623048,112.3000030517578,112.3000030517578,112.3000030517578,1172
2023-03-31 13:14:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,318
2023-03-31 13:15:00-04:00,112.3000030517578,112.31999969482422,112.3000030517578,112.31999969482422,112.31999969482422,656
2023-03-31 13:16:00-04:00,112.36000061035156,112.36969757080078,112.3333969116211,112.3333969116211,112.3333969116211,1927
2023-03-31 13:17:00-04:00,112.33000183105467,112.3499984741211,112.23999786376952,112.33999633789062,112.33999633789062,4669
2023-03-31 13:18:00-04:00,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467,478
2023-03-31 13:19:00-04:00,112.33999633789062,112.37000274658205,112.33499908447266,112.33499908447266,112.33499908447266,1271
2023-03-31 13:20:00-04:00,112.3000030517578,112.33000183105467,112.28500366210938,112.33000183105467,112.33000183105467,447
2023-03-31 13:21:00-04:00,112.2822036743164,112.2822036743164,112.26000213623048,112.2750015258789,112.2750015258789,1109
2023-03-31 13:22:00-04:00,112.30999755859376,112.36000061035156,112.30999755859376,112.31999969482422,112.31999969482422,1963
2023-03-31 13:23:00-04:00,112.29000091552734,112.30999755859376,112.22000122070312,112.2300033569336,112.2300033569336,2601
2023-03-31 13:24:00-04:00,112.26000213623048,112.26000213623048,112.16000366210938,112.16000366210938,112.16000366210938,3231
2023-03-31 13:25:00-04:00,112.14679718017578,112.30460357666016,112.14679718017578,112.2699966430664,112.2699966430664,5197
2023-03-31 13:26:00-04:00,112.23999786376952,112.30999755859376,112.2300033569336,112.30999755859376,112.30999755859376,1453
2023-03-31 13:27:00-04:00,112.30999755859376,112.41999816894533,112.30999755859376,112.4166030883789,112.4166030883789,1051
2023-03-31 13:28:00-04:00,112.4000015258789,112.4000015258789,112.37000274658205,112.37000274658205,112.37000274658205,669
2023-03-31 13:29:00-04:00,112.36009979248048,112.36009979248048,112.36009979248048,112.36009979248048,112.36009979248048,286
2023-03-31 13:30:00-04:00,112.36000061035156,112.41000366210938,112.36000061035156,112.40499877929688,112.40499877929688,2715
2023-03-31 13:32:00-04:00,112.30999755859376,112.30999755859376,112.2699966430664,112.29319763183594,112.29319763183594,2091
2023-03-31 13:33:00-04:00,112.3000030517578,112.3550033569336,112.29499816894533,112.34880065917967,112.34880065917967,1520
2023-03-31 13:34:00-04:00,112.33999633789062,112.33999633789062,112.3000030517578,112.31999969482422,112.31999969482422,1303
2023-03-31 13:35:00-04:00,112.2699966430664,112.2699966430664,112.0999984741211,112.12000274658205,112.12000274658205,1932
2023-03-31 13:36:00-04:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,338
2023-03-31 13:37:00-04:00,112.11499786376952,112.19000244140624,112.10769653320312,112.19000244140624,112.19000244140624,2003
2023-03-31 13:38:00-04:00,112.1999969482422,112.20999908447266,112.1999969482422,112.20999908447266,112.20999908447266,806
2023-03-31 13:39:00-04:00,112.25,112.25,112.25,112.25,112.25,878
2023-03-31 13:41:00-04:00,112.26000213623048,112.29000091552734,112.26000213623048,112.29000091552734,112.29000091552734,881
2023-03-31 13:42:00-04:00,112.2300033569336,112.2300033569336,112.18000030517578,112.2300033569336,112.2300033569336,1313
2023-03-31 13:43:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,703
2023-03-31 13:44:00-04:00,112.1876983642578,112.1876983642578,112.1500015258789,112.1500015258789,112.1500015258789,1133
2023-03-31 13:46:00-04:00,112.20159912109376,112.20159912109376,112.20159912109376,112.20159912109376,112.20159912109376,411
2023-03-31 13:47:00-04:00,112.20999908447266,112.23999786376952,112.18000030517578,112.18000030517578,112.18000030517578,1493
2023-03-31 13:48:00-04:00,112.18000030517578,112.20999908447266,112.18000030517578,112.20999908447266,112.20999908447266,868
2023-03-31 13:49:00-04:00,112.26000213623048,112.26000213623048,112.1999969482422,112.2074966430664,112.2074966430664,1289
2023-03-31 13:50:00-04:00,112.20500183105467,112.20500183105467,112.20500183105467,112.20500183105467,112.20500183105467,584
2023-03-31 13:51:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1324
2023-03-31 13:52:00-04:00,112.12999725341795,112.12999725341795,112.05999755859376,112.08000183105467,112.08000183105467,1147
2023-03-31 13:53:00-04:00,112.08999633789062,112.12000274658205,112.05500030517578,112.08000183105467,112.08000183105467,3093
2023-03-31 13:54:00-04:00,112.06999969482422,112.06999969482422,112.0500030517578,112.0500030517578,112.0500030517578,1310
2023-03-31 13:55:00-04:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,236
2023-03-31 13:56:00-04:00,112.0,112.09500122070312,112.0,112.09500122070312,112.09500122070312,2893
2023-03-31 13:57:00-04:00,112.12000274658205,112.13999938964844,112.11000061035156,112.13999938964844,112.13999938964844,2446
2023-03-31 13:58:00-04:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,757
2023-03-31 13:59:00-04:00,112.22000122070312,112.23999786376952,112.22000122070312,112.22000122070312,112.22000122070312,1087
2023-03-31 14:00:00-04:00,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,1326
2023-03-31 14:02:00-04:00,112.20999908447266,112.20999908447266,112.19000244140624,112.19000244140624,112.19000244140624,864
2023-03-31 14:03:00-04:00,112.16999816894533,112.16999816894533,112.16000366210938,112.16000366210938,112.16000366210938,591
2023-03-31 14:04:00-04:00,112.13999938964844,112.1500015258789,112.12000274658205,112.1500015258789,112.1500015258789,1866
2023-03-31 14:05:00-04:00,112.0999984741211,112.16999816894533,112.08999633789062,112.16999816894533,112.16999816894533,1767
2023-03-31 14:06:00-04:00,112.19499969482422,112.19499969482422,112.19499969482422,112.19499969482422,112.19499969482422,572
2023-03-31 14:07:00-04:00,112.19000244140624,112.29000091552734,112.19000244140624,112.29000091552734,112.29000091552734,1322
2023-03-31 14:08:00-04:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,203
2023-03-31 14:09:00-04:00,112.2699966430664,112.2699966430664,112.23999786376952,112.23999786376952,112.23999786376952,1241
2023-03-31 14:10:00-04:00,112.16000366210938,112.20999908447266,112.16000366210938,112.1999969482422,112.1999969482422,1457
2023-03-31 14:12:00-04:00,112.24169921875,112.24169921875,112.23999786376952,112.23999786376952,112.23999786376952,998
2023-03-31 14:13:00-04:00,112.1999969482422,112.30500030517578,112.1999969482422,112.3009033203125,112.3009033203125,1987
2023-03-31 14:14:00-04:00,112.31500244140624,112.31500244140624,112.2699966430664,112.3000030517578,112.3000030517578,1563
2023-03-31 14:15:00-04:00,112.29000091552734,112.29000091552734,112.2699966430664,112.283203125,112.283203125,680
2023-03-31 14:16:00-04:00,112.3000030517578,112.33999633789062,112.3000030517578,112.30999755859376,112.30999755859376,1779
2023-03-31 14:17:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,263
2023-03-31 14:18:00-04:00,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,112.2750015258789,729
2023-03-31 14:19:00-04:00,112.28500366210938,112.34500122070312,112.28500366210938,112.3000030517578,112.3000030517578,3357
2023-03-31 14:20:00-04:00,112.26000213623048,112.3000030517578,112.25,112.3000030517578,112.3000030517578,2263
2023-03-31 14:22:00-04:00,112.30500030517578,112.30500030517578,112.27999877929688,112.29499816894533,112.29499816894533,1087
2023-03-31 14:23:00-04:00,112.29499816894533,112.29499816894533,112.19010162353516,112.19010162353516,112.19010162353516,2338
2023-03-31 14:24:00-04:00,112.19000244140624,112.1999969482422,112.0999984741211,112.1999969482422,112.1999969482422,2932
2023-03-31 14:25:00-04:00,112.16600036621094,112.16600036621094,112.16600036621094,112.16600036621094,112.16600036621094,409
2023-03-31 14:26:00-04:00,112.18499755859376,112.18499755859376,112.12000274658205,112.1500015258789,112.1500015258789,2028
2023-03-31 14:27:00-04:00,112.13999938964844,112.16000366210938,112.13999938964844,112.13999938964844,112.13999938964844,2490
2023-03-31 14:28:00-04:00,112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,112.08999633789062,595
2023-03-31 14:29:00-04:00,112.11000061035156,112.16999816894533,112.11000061035156,112.16999816894533,112.16999816894533,898
2023-03-31 14:30:00-04:00,112.1698989868164,112.1698989868164,112.08999633789062,112.12000274658205,112.12000274658205,1067
2023-03-31 14:31:00-04:00,112.12999725341795,112.1999969482422,112.11000061035156,112.1999969482422,112.1999969482422,2015
2023-03-31 14:32:00-04:00,112.2249984741211,112.2249984741211,112.1999969482422,112.1999969482422,112.1999969482422,821
2023-03-31 14:33:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,817
2023-03-31 14:34:00-04:00,112.23999786376952,112.26000213623048,112.20999908447266,112.20999908447266,112.20999908447266,1917
2023-03-31 14:35:00-04:00,112.20999908447266,112.20999908447266,112.16999816894533,112.18000030517578,112.18000030517578,1518
2023-03-31 14:36:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,314
2023-03-31 14:37:00-04:00,112.16739654541016,112.1999969482422,112.13040161132812,112.1999969482422,112.1999969482422,1752
2023-03-31 14:38:00-04:00,112.19200134277344,112.2125015258789,112.19200134277344,112.2125015258789,112.2125015258789,732
2023-03-31 14:39:00-04:00,112.16999816894533,112.16999816894533,112.08999633789062,112.12000274658205,112.12000274658205,4144
2023-03-31 14:40:00-04:00,112.1500015258789,112.25,112.1500015258789,112.20500183105467,112.20500183105467,2921
2023-03-31 14:41:00-04:00,112.21769714355467,112.21769714355467,112.20999908447266,112.20999908447266,112.20999908447266,1833
2023-03-31 14:42:00-04:00,112.23999786376952,112.34500122070312,112.23999786376952,112.34500122070312,112.34500122070312,2601
2023-03-31 14:43:00-04:00,112.3499984741211,112.44000244140624,112.3499984741211,112.44000244140624,112.44000244140624,1514
2023-03-31 14:44:00-04:00,112.44000244140624,112.44249725341795,112.41000366210938,112.4250030517578,112.4250030517578,2409
2023-03-31 14:45:00-04:00,112.41500091552734,112.41500091552734,112.38999938964844,112.4000015258789,112.4000015258789,1391
2023-03-31 14:46:00-04:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,358
2023-03-31 14:47:00-04:00,112.41000366210938,112.4800033569336,112.41000366210938,112.4800033569336,112.4800033569336,2587
2023-03-31 14:48:00-04:00,112.4499969482422,112.54000091552734,112.37999725341795,112.54000091552734,112.54000091552734,6365
2023-03-31 14:49:00-04:00,112.52999877929688,112.52999877929688,112.5,112.5,112.5,655
2023-03-31 14:50:00-04:00,112.51000213623048,112.51000213623048,112.4800033569336,112.48999786376952,112.48999786376952,3424
2023-03-31 14:51:00-04:00,112.51000213623048,112.52999877929688,112.51000213623048,112.52999877929688,112.52999877929688,1052
2023-03-31 14:52:00-04:00,112.5,112.5199966430664,112.5,112.5199966430664,112.5199966430664,404
2023-03-31 14:53:00-04:00,112.54000091552734,112.58999633789062,112.54000091552734,112.58999633789062,112.58999633789062,1334
2023-03-31 14:54:00-04:00,112.56999969482422,112.61000061035156,112.5500030517578,112.58999633789062,112.58999633789062,2681
2023-03-31 14:55:00-04:00,112.5999984741211,112.5999984741211,112.5500030517578,112.5500030517578,112.5500030517578,2896
2023-03-31 14:56:00-04:00,112.54000091552734,112.54000091552734,112.4000015258789,112.4000015258789,112.4000015258789,1520
2023-03-31 14:57:00-04:00,112.4499969482422,112.52999877929688,112.4499969482422,112.52999877929688,112.52999877929688,983
2023-03-31 14:58:00-04:00,112.58000183105467,112.58000183105467,112.55500030517578,112.55500030517578,112.55500030517578,643
2023-03-31 14:59:00-04:00,112.53500366210938,112.53500366210938,112.51000213623048,112.51000213623048,112.51000213623048,1397
2023-03-31 15:00:00-04:00,112.5500030517578,112.625,112.5500030517578,112.625,112.625,2071
2023-03-31 15:01:00-04:00,112.66000366210938,112.72000122070312,112.66000366210938,112.72000122070312,112.72000122070312,1995
2023-03-31 15:02:00-04:00,112.71499633789062,112.7699966430664,112.68000030517578,112.7699966430664,112.7699966430664,5606
