Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 13:42:00-04:00,104.66000366210938,104.69000244140624,104.63999938964844,104.63999938964844,104.63999938964844,4104
2023-03-31 13:43:00-04:00,104.63999938964844,104.63999938964844,104.6050033569336,104.6050033569336,104.6050033569336,2228
2023-03-31 13:44:00-04:00,104.62000274658205,104.66000366210938,104.62000274658205,104.6500015258789,104.6500015258789,3063
2023-03-31 13:45:00-04:00,104.6500015258789,104.65499877929688,104.63999938964844,104.6500015258789,104.6500015258789,1164
2023-03-31 13:46:00-04:00,104.6500015258789,104.6500015258789,104.63999938964844,104.6500015258789,104.6500015258789,10310
2023-03-31 13:47:00-04:00,104.63999938964844,104.66500091552734,104.63999938964844,104.66000366210938,104.66000366210938,10921
2023-03-31 13:48:00-04:00,104.66000366210938,104.66000366210938,104.6449966430664,104.6500015258789,104.6500015258789,2242
2023-03-31 13:49:00-04:00,104.6500015258789,104.68000030517578,104.63999938964844,104.6500015258789,104.6500015258789,9552
2023-03-31 13:50:00-04:00,104.65499877929688,104.65499877929688,104.5999984741211,104.61499786376952,104.61499786376952,8183
2023-03-31 13:51:00-04:00,104.61499786376952,104.61499786376952,104.5999984741211,104.61499786376952,104.61499786376952,2538
2023-03-31 13:52:00-04:00,104.62999725341795,104.7300033569336,104.62999725341795,104.7249984741211,104.7249984741211,2801
2023-03-31 13:53:00-04:00,104.7249984741211,104.8000030517578,104.7249984741211,104.76570129394533,104.76570129394533,3456
2023-03-31 13:54:00-04:00,104.77999877929688,104.77999877929688,104.75,104.76499938964844,104.76499938964844,2071
2023-03-31 13:55:00-04:00,104.7699966430664,104.7750015258789,104.76499938964844,104.7750015258789,104.7750015258789,1845
2023-03-31 13:56:00-04:00,104.7699966430664,104.82599639892578,104.7699966430664,104.81999969482422,104.81999969482422,2796
2023-03-31 13:57:00-04:00,104.8249969482422,104.86499786376952,104.80999755859376,104.86499786376952,104.86499786376952,2091
2023-03-31 13:58:00-04:00,104.87999725341795,104.91500091552734,104.875,104.91500091552734,104.91500091552734,1468
2023-03-31 13:59:00-04:00,104.94000244140624,104.94000244140624,104.9250030517578,104.93000030517578,104.93000030517578,2255
2023-03-31 14:00:00-04:00,104.94000244140624,104.9749984741211,104.94000244140624,104.96499633789062,104.96499633789062,3566
2023-03-31 14:01:00-04:00,104.96499633789062,104.9800033569336,104.95999908447266,104.97000122070312,104.97000122070312,2851
2023-03-31 14:02:00-04:00,104.9800033569336,105.02999877929688,104.97000122070312,105.01000213623048,105.01000213623048,26045
2023-03-31 14:03:00-04:00,105.02999877929688,105.08999633789062,105.02999877929688,105.08999633789062,105.08999633789062,3253
2023-03-31 14:04:00-04:00,105.11000061035156,105.13500213623048,105.11000061035156,105.11499786376952,105.11499786376952,3858
2023-03-31 14:05:00-04:00,105.11499786376952,105.11499786376952,105.0999984741211,105.11000061035156,105.11000061035156,1117
2023-03-31 14:06:00-04:00,105.08999633789062,105.13999938964844,105.05999755859376,105.0749969482422,105.0749969482422,7533
2023-03-31 14:07:00-04:00,105.08999633789062,105.11000061035156,105.08999633789062,105.11000061035156,105.11000061035156,1073
2023-03-31 14:08:00-04:00,105.11000061035156,105.20950317382812,105.11000061035156,105.20950317382812,105.20950317382812,3515
2023-03-31 14:09:00-04:00,105.16000366210938,105.18499755859376,105.16000366210938,105.16999816894533,105.16999816894533,1993
2023-03-31 14:10:00-04:00,105.20999908447266,105.20999908447266,105.20500183105467,105.20500183105467,105.20500183105467,1494
2023-03-31 14:11:00-04:00,105.2300033569336,105.2699966430664,105.2300033569336,105.23999786376952,105.23999786376952,4505
2023-03-31 14:12:00-04:00,105.2300033569336,105.23999786376952,105.22000122070312,105.23999786376952,105.23999786376952,1333
2023-03-31 14:13:00-04:00,105.25499725341795,105.2699966430664,105.22000122070312,105.23999786376952,105.23999786376952,4158
2023-03-31 14:14:00-04:00,105.24500274658205,105.2699966430664,105.23999786376952,105.23999786376952,105.23999786376952,1749
2023-03-31 14:15:00-04:00,105.26000213623048,105.30999755859376,105.26000213623048,105.30999755859376,105.30999755859376,1115
2023-03-31 14:16:00-04:00,105.30999755859376,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,2707
2023-03-31 14:17:00-04:00,105.33499908447266,105.38999938964844,105.33499908447266,105.37999725341795,105.37999725341795,2075
2023-03-31 14:18:00-04:00,105.38970184326172,105.4000015258789,105.33499908447266,105.33999633789062,105.33999633789062,4486
2023-03-31 14:19:00-04:00,105.33999633789062,105.3499984741211,105.3000030517578,105.3000030517578,105.3000030517578,2446
2023-03-31 14:20:00-04:00,105.30500030517578,105.3499984741211,105.29000091552734,105.34500122070312,105.34500122070312,2278
2023-03-31 14:21:00-04:00,105.36000061035156,105.37999725341795,105.3000030517578,105.3000030517578,105.3000030517578,2940
2023-03-31 14:22:00-04:00,105.30500030517578,105.30999755859376,105.2699966430664,105.2699966430664,105.2699966430664,2920
2023-03-31 14:23:00-04:00,105.2750015258789,105.2750015258789,105.23999786376952,105.2699966430664,105.2699966430664,2966
2023-03-31 14:24:00-04:00,105.25,105.25,105.2300033569336,105.23999786376952,105.23999786376952,2815
2023-03-31 14:25:00-04:00,105.23999786376952,105.23999786376952,105.22000122070312,105.22000122070312,105.22000122070312,1254
2023-03-31 14:26:00-04:00,105.21499633789062,105.21499633789062,105.12000274658205,105.12000274658205,105.12000274658205,2936
2023-03-31 14:27:00-04:00,105.13999938964844,105.19000244140624,105.13999938964844,105.19000244140624,105.19000244140624,3760
2023-03-31 14:28:00-04:00,105.19000244140624,105.1999969482422,105.1500015258789,105.1999969482422,105.1999969482422,2742
2023-03-31 14:29:00-04:00,105.20999908447266,105.2699966430664,105.20999908447266,105.24500274658205,105.24500274658205,3995
2023-03-31 14:30:00-04:00,105.26000213623048,105.2699966430664,105.23999786376952,105.23999786376952,105.23999786376952,1509
2023-03-31 14:31:00-04:00,105.2699966430664,105.27999877929688,105.2249984741211,105.25,105.25,2707
2023-03-31 14:32:00-04:00,105.27999877929688,105.29000091552734,105.27999877929688,105.29000091552734,105.29000091552734,2431
2023-03-31 14:33:00-04:00,105.3000030517578,105.3499984741211,105.3000030517578,105.34500122070312,105.34500122070312,3073
2023-03-31 14:34:00-04:00,105.37000274658205,105.38500213623048,105.33999633789062,105.36000061035156,105.36000061035156,4144
2023-03-31 14:35:00-04:00,105.3550033569336,105.3550033569336,105.31999969482422,105.31999969482422,105.31999969482422,3477
2023-03-31 14:36:00-04:00,105.30999755859376,105.31999969482422,105.3000030517578,105.31999969482422,105.31999969482422,2181
2023-03-31 14:37:00-04:00,105.30500030517578,105.31999969482422,105.29000091552734,105.3000030517578,105.3000030517578,2053
2023-03-31 14:38:00-04:00,105.3000030517578,105.31999969482422,105.3000030517578,105.31999969482422,105.31999969482422,1941
2023-03-31 14:39:00-04:00,105.30999755859376,105.37220001220705,105.3000030517578,105.33000183105467,105.33000183105467,5982
2023-03-31 14:40:00-04:00,105.33999633789062,105.37999725341795,105.33999633789062,105.3499984741211,105.3499984741211,2571
2023-03-31 14:41:00-04:00,105.36000061035156,105.37000274658205,105.33999633789062,105.3499984741211,105.3499984741211,2887
2023-03-31 14:42:00-04:00,105.3499984741211,105.38999938964844,105.33999633789062,105.36000061035156,105.36000061035156,4246
2023-03-31 14:43:00-04:00,105.36000061035156,105.41500091552734,105.36000061035156,105.41500091552734,105.41500091552734,2953
2023-03-31 14:44:00-04:00,105.41000366210938,105.44000244140624,105.41000366210938,105.4250030517578,105.4250030517578,1093
2023-03-31 14:45:00-04:00,105.41999816894533,105.4749984741211,105.41999816894533,105.4749984741211,105.4749984741211,2111
2023-03-31 14:46:00-04:00,105.4749984741211,105.48999786376952,105.41999816894533,105.43499755859376,105.43499755859376,8770
2023-03-31 14:47:00-04:00,105.41999816894533,105.41999816894533,105.34600067138672,105.34600067138672,105.34600067138672,7267
2023-03-31 14:48:00-04:00,105.33999633789062,105.34500122070312,105.3249969482422,105.33999633789062,105.33999633789062,2214
2023-03-31 14:49:00-04:00,105.33000183105467,105.34500122070312,105.31999969482422,105.33999633789062,105.33999633789062,4096
2023-03-31 14:50:00-04:00,105.33000183105467,105.33000183105467,105.29499816894533,105.29499816894533,105.29499816894533,2900
2023-03-31 14:51:00-04:00,105.30999755859376,105.31999969482422,105.28500366210938,105.31500244140624,105.31500244140624,2347
2023-03-31 14:52:00-04:00,105.33000183105467,105.36499786376952,105.33000183105467,105.33000183105467,105.33000183105467,3427
2023-03-31 14:53:00-04:00,105.34500122070312,105.37999725341795,105.34500122070312,105.36000061035156,105.36000061035156,1134
2023-03-31 14:54:00-04:00,105.37000274658205,105.41000366210938,105.37000274658205,105.4000015258789,105.4000015258789,1780
2023-03-31 14:55:00-04:00,105.4000015258789,105.41500091552734,105.37000274658205,105.37000274658205,105.37000274658205,8910
2023-03-31 14:56:00-04:00,105.36000061035156,105.36000061035156,105.34500122070312,105.34500122070312,105.34500122070312,917
2023-03-31 14:57:00-04:00,105.37000274658205,105.44000244140624,105.36000061035156,105.43000030517578,105.43000030517578,3826
2023-03-31 14:58:00-04:00,105.44000244140624,105.48999786376952,105.44000244140624,105.47000122070312,105.47000122070312,4370
2023-03-31 14:59:00-04:00,105.48999786376952,105.5,105.48999786376952,105.49500274658205,105.49500274658205,2145
2023-03-31 15:00:00-04:00,105.49500274658205,105.52999877929688,105.48999786376952,105.52999877929688,105.52999877929688,8642
2023-03-31 15:01:00-04:00,105.5199966430664,105.62000274658205,105.5199966430664,105.62000274658205,105.62000274658205,4151
2023-03-31 15:02:00-04:00,105.62000274658205,105.68000030517578,105.61750030517578,105.68000030517578,105.68000030517578,2030
2023-03-31 15:03:00-04:00,105.6999969482422,105.73999786376952,105.69000244140624,105.69000244140624,105.69000244140624,8252
2023-03-31 15:04:00-04:00,105.70999908447266,105.75,105.70999908447266,105.75,105.75,1502
2023-03-31 15:05:00-04:00,105.74500274658205,105.74500274658205,105.70999908447266,105.73500061035156,105.73500061035156,3550
2023-03-31 15:06:00-04:00,105.7300033569336,105.73999786376952,105.70999908447266,105.73999786376952,105.73999786376952,2692
2023-03-31 15:07:00-04:00,105.72000122070312,105.72000122070312,105.66999816894533,105.6999969482422,105.6999969482422,8464
2023-03-31 15:08:00-04:00,105.70999908447266,105.75,105.68499755859376,105.75,105.75,3278
2023-03-31 15:09:00-04:00,105.75,105.75,105.69499969482422,105.6999969482422,105.6999969482422,25760
2023-03-31 15:10:00-04:00,105.6999969482422,105.71499633789062,105.6500015258789,105.6500015258789,105.6500015258789,11921
2023-03-31 15:11:00-04:00,105.6449966430664,105.66999816894533,105.62000274658205,105.66000366210938,105.66000366210938,6250
2023-03-31 15:12:00-04:00,105.6500015258789,105.6500015258789,105.54000091552734,105.56999969482422,105.56999969482422,6003
2023-03-31 15:13:00-04:00,105.58000183105467,105.69000244140624,105.58000183105467,105.63999938964844,105.63999938964844,5676
2023-03-31 15:14:00-04:00,105.6449966430664,105.68499755859376,105.62999725341795,105.68499755859376,105.68499755859376,3295
2023-03-31 15:15:00-04:00,105.66999816894533,105.70999908447266,105.66999816894533,105.68000030517578,105.68000030517578,7467
2023-03-31 15:16:00-04:00,105.6999969482422,105.75,105.69000244140624,105.75,105.75,3415
2023-03-31 15:17:00-04:00,105.73999786376952,105.73999786376952,105.71009826660156,105.73999786376952,105.73999786376952,2013
2023-03-31 15:18:00-04:00,105.75,105.77999877929688,105.70999908447266,105.71499633789062,105.71499633789062,9790
2023-03-31 15:19:00-04:00,105.71499633789062,105.71499633789062,105.66999816894533,105.68499755859376,105.68499755859376,11343
2023-03-31 15:20:00-04:00,105.6999969482422,105.74500274658205,105.6999969482422,105.70999908447266,105.70999908447266,4410
2023-03-31 15:21:00-04:00,105.70500183105467,105.80999755859376,105.70500183105467,105.75,105.75,5991
2023-03-31 15:22:00-04:00,105.7300033569336,105.73999786376952,105.66000366210938,105.68000030517578,105.68000030517578,14568
2023-03-31 15:23:00-04:00,105.69000244140624,105.76000213623048,105.69000244140624,105.75499725341795,105.75499725341795,4597
2023-03-31 15:24:00-04:00,105.75,105.80999755859376,105.75,105.7699966430664,105.7699966430664,6365
2023-03-31 15:25:00-04:00,105.7699966430664,105.86000061035156,105.7699966430664,105.81999969482422,105.81999969482422,8360
2023-03-31 15:26:00-04:00,105.83999633789062,105.86499786376952,105.81999969482422,105.84500122070312,105.84500122070312,6032
2023-03-31 15:27:00-04:00,105.86000061035156,105.86000061035156,105.79000091552734,105.79000091552734,105.79000091552734,5680
2023-03-31 15:28:00-04:00,105.77999877929688,105.83499908447266,105.7699966430664,105.83499908447266,105.83499908447266,6578
2023-03-31 15:29:00-04:00,105.81999969482422,105.83000183105467,105.80999755859376,105.81500244140624,105.81500244140624,4837
2023-03-31 15:30:00-04:00,105.83000183105467,105.8499984741211,105.79499816894533,105.8499984741211,105.8499984741211,8331
2023-03-31 15:31:00-04:00,105.86000061035156,105.86499786376952,105.81999969482422,105.83999633789062,105.83999633789062,8222
2023-03-31 15:32:00-04:00,105.83999633789062,105.93000030517578,105.83999633789062,105.93000030517578,105.93000030517578,23714
2023-03-31 15:33:00-04:00,105.9250030517578,105.9250030517578,105.87000274658205,105.91000366210938,105.91000366210938,18534
2023-03-31 15:34:00-04:00,105.91999816894533,105.9499969482422,105.8949966430664,105.9499969482422,105.9499969482422,8544
2023-03-31 15:35:00-04:00,105.95999908447266,105.95999908447266,105.94000244140624,105.95999908447266,105.95999908447266,3588
2023-03-31 15:36:00-04:00,105.9499969482422,105.9499969482422,105.86409759521484,105.91500091552734,105.91500091552734,10954
2023-03-31 15:37:00-04:00,105.91999816894533,105.91999816894533,105.81999969482422,105.87000274658205,105.87000274658205,15426
2023-03-31 15:38:00-04:00,105.86000061035156,105.86000061035156,105.80999755859376,105.83999633789062,105.83999633789062,6313
2023-03-31 15:39:00-04:00,105.8499984741211,105.87000274658205,105.8249969482422,105.8249969482422,105.8249969482422,10136
2023-03-31 15:40:00-04:00,105.81999969482422,105.86000061035156,105.80999755859376,105.8499984741211,105.8499984741211,8481
2023-03-31 15:41:00-04:00,105.86000061035156,105.87000274658205,105.80999755859376,105.80999755859376,105.80999755859376,9697
2023-03-31 15:42:00-04:00,105.81999969482422,105.81999969482422,105.76000213623048,105.77999877929688,105.77999877929688,7052
2023-03-31 15:43:00-04:00,105.77999877929688,105.8000030517578,105.73999786376952,105.75,105.75,10021
2023-03-31 15:44:00-04:00,105.75,105.7699966430664,105.69000244140624,105.72000122070312,105.72000122070312,9087
2023-03-31 15:45:00-04:00,105.70999908447266,105.8000030517578,105.6999969482422,105.78500366210938,105.78500366210938,12314
2023-03-31 15:46:00-04:00,105.79000091552734,105.8249969482422,105.6500015258789,105.76000213623048,105.76000213623048,40519
2023-03-31 15:47:00-04:00,105.7300033569336,105.73999786376952,105.66999816894533,105.70999908447266,105.70999908447266,14049
2023-03-31 15:48:00-04:00,105.6999969482422,105.7300033569336,105.69000244140624,105.6999969482422,105.6999969482422,9534
2023-03-31 15:49:00-04:00,105.6999969482422,105.73999786376952,105.69000244140624,105.70500183105467,105.70500183105467,16235
2023-03-31 15:50:00-04:00,105.70999908447266,105.73999786376952,105.58000183105467,105.61000061035156,105.61000061035156,51745
2023-03-31 15:51:00-04:00,105.62000274658205,105.77999877929688,105.61000061035156,105.77999877929688,105.77999877929688,14250
2023-03-31 15:52:00-04:00,105.76000213623048,105.81999969482422,105.75,105.7699966430664,105.7699966430664,16746
2023-03-31 15:53:00-04:00,105.79000091552734,105.94000244140624,105.77999877929688,105.91410064697266,105.91410064697266,48188
2023-03-31 15:54:00-04:00,105.94000244140624,106.19000244140624,105.88999938964844,106.0199966430664,106.0199966430664,96315
2023-03-31 15:55:00-04:00,106.0500030517578,106.20999908447266,106.0500030517578,106.16500091552734,106.16500091552734,43291
2023-03-31 15:56:00-04:00,106.16500091552734,106.19000244140624,106.16000366210938,106.18499755859376,106.18499755859376,34900
2023-03-31 15:57:00-04:00,106.18499755859376,106.19000244140624,106.13999938964844,106.13999938964844,106.13999938964844,45409
2023-03-31 15:58:00-04:00,106.1449966430664,106.1500015258789,106.12999725341795,106.13999938964844,106.13999938964844,59403
2023-03-31 15:59:00-04:00,106.1500015258789,106.19000244140624,105.98999786376952,106.11000061035156,106.11000061035156,173817
2023-03-16 09:30:00-04:00,101.58000183105467,101.58000183105467,101.1500015258789,101.41999816894533,101.41999816894533,15240
2023-03-16 09:31:00-04:00,101.33999633789062,101.44000244140624,101.33999633789062,101.44000244140624,101.44000244140624,870
2023-03-16 09:32:00-04:00,101.44499969482422,101.7699966430664,101.44499969482422,101.7699966430664,101.7699966430664,3222
2023-03-16 09:33:00-04:00,101.87000274658205,101.87000274658205,101.62000274658205,101.66000366210938,101.66000366210938,4829
2023-03-16 09:34:00-04:00,101.70999908447266,101.81999969482422,101.61000061035156,101.80999755859376,101.80999755859376,2390
2023-03-16 09:35:00-04:00,101.77999877929688,101.81500244140624,101.5749969482422,101.58000183105467,101.58000183105467,3080
2023-03-16 09:36:00-04:00,101.59500122070312,101.73999786376952,101.59500122070312,101.63999938964844,101.63999938964844,2283
2023-03-16 09:37:00-04:00,101.5500030517578,101.76499938964844,101.5500030517578,101.76499938964844,101.76499938964844,932
2023-03-16 09:38:00-04:00,101.6750030517578,101.80999755859376,101.6750030517578,101.70999908447266,101.70999908447266,1547
2023-03-16 09:39:00-04:00,101.7300033569336,101.94000244140624,101.7300033569336,101.88999938964844,101.88999938964844,1410
2023-03-16 09:40:00-04:00,101.95999908447266,102.0999984741211,101.88999938964844,102.0999984741211,102.0999984741211,2994
2023-03-16 09:41:00-04:00,102.16999816894533,102.1750030517578,102.1500015258789,102.1750030517578,102.1750030517578,1074
2023-03-16 09:42:00-04:00,102.22000122070312,102.25,102.20999908447266,102.20999908447266,102.20999908447266,668
2023-03-16 09:43:00-04:00,102.16000366210938,102.18000030517578,102.1500015258789,102.18000030517578,102.18000030517578,3240
2023-03-16 09:44:00-04:00,102.23999786376952,102.25,102.08000183105467,102.08000183105467,102.08000183105467,1652
2023-03-16 09:45:00-04:00,102.16000366210938,102.16000366210938,101.87000274658205,101.87000274658205,101.87000274658205,11766
2023-03-16 09:46:00-04:00,101.875,101.875,101.80999755859376,101.80999755859376,101.80999755859376,1947
2023-03-16 09:47:00-04:00,101.80500030517578,101.80500030517578,101.68000030517578,101.73999786376952,101.73999786376952,1580
2023-03-16 09:48:00-04:00,101.8000030517578,101.81999969482422,101.73999786376952,101.81999969482422,101.81999969482422,1211
2023-03-16 09:49:00-04:00,101.83499908447266,101.9000015258789,101.81999969482422,101.81999969482422,101.81999969482422,5727
2023-03-16 09:50:00-04:00,101.84500122070312,101.87999725341795,101.76000213623048,101.7699966430664,101.7699966430664,7073
2023-03-16 09:51:00-04:00,101.76000213623048,101.8499984741211,101.76000213623048,101.79000091552734,101.79000091552734,8161
2023-03-16 09:52:00-04:00,101.66999816894533,101.74500274658205,101.66999816894533,101.74500274658205,101.74500274658205,1634
2023-03-16 09:53:00-04:00,101.7699966430664,101.8000030517578,101.7300033569336,101.7699966430664,101.7699966430664,1362
2023-03-16 09:54:00-04:00,101.81500244140624,101.81500244140624,101.6999969482422,101.80999755859376,101.80999755859376,3044
2023-03-16 09:55:00-04:00,101.81999969482422,101.81999969482422,101.80999755859376,101.80999755859376,101.80999755859376,740
2023-03-16 09:56:00-04:00,101.8499984741211,102.06999969482422,101.8249969482422,101.98999786376952,101.98999786376952,15802
2023-03-16 09:57:00-04:00,101.9499969482422,102.01000213623048,101.86000061035156,101.91000366210938,101.91000366210938,9120
2023-03-16 09:58:00-04:00,101.88999938964844,102.01499938964844,101.87999725341795,102.01499938964844,102.01499938964844,1695
2023-03-16 09:59:00-04:00,101.9499969482422,101.99500274658205,101.91000366210938,101.95999908447266,101.95999908447266,1361
2023-03-16 10:00:00-04:00,101.95999908447266,102.08000183105467,101.95999908447266,102.08000183105467,102.08000183105467,3854
2023-03-16 10:01:00-04:00,102.05999755859376,102.05999755859376,101.93000030517578,101.9499969482422,101.9499969482422,7331
2023-03-16 10:02:00-04:00,101.94000244140624,101.95999908447266,101.875,101.875,101.875,919
2023-03-16 10:03:00-04:00,101.93000030517578,101.98249816894533,101.9000015258789,101.93000030517578,101.93000030517578,3392
2023-03-16 10:04:00-04:00,101.94000244140624,102.02999877929688,101.94000244140624,101.94000244140624,101.94000244140624,4121
2023-03-16 10:05:00-04:00,101.91000366210938,101.91000366210938,101.8000030517578,101.87000274658205,101.87000274658205,2287
2023-03-16 10:06:00-04:00,101.81999969482422,101.81999969482422,101.7699966430664,101.7750015258789,101.7750015258789,1902
2023-03-16 10:07:00-04:00,101.7699966430664,101.83000183105467,101.7300033569336,101.83000183105467,101.83000183105467,2276
2023-03-16 10:08:00-04:00,101.80999755859376,101.9499969482422,101.77999877929688,101.9499969482422,101.9499969482422,1735
2023-03-16 10:09:00-04:00,101.9800033569336,101.9800033569336,101.80999755859376,101.83000183105467,101.83000183105467,6067
2023-03-16 10:10:00-04:00,101.8550033569336,101.9000015258789,101.73999786376952,101.7699966430664,101.7699966430664,4697
2023-03-16 10:11:00-04:00,101.81999969482422,101.83000183105467,101.79000091552734,101.83000183105467,101.83000183105467,1331
2023-03-16 10:12:00-04:00,101.8000030517578,101.93000030517578,101.8000030517578,101.83000183105467,101.83000183105467,2495
2023-03-16 10:13:00-04:00,101.8949966430664,101.9749984741211,101.8949966430664,101.93499755859376,101.93499755859376,14578
2023-03-16 10:14:00-04:00,101.9000015258789,101.9000015258789,101.8000030517578,101.8000030517578,101.8000030517578,1810
2023-03-16 10:15:00-04:00,101.78500366210938,101.78500366210938,101.76260375976562,101.76260375976562,101.76260375976562,746
2023-03-16 10:16:00-04:00,101.7750015258789,101.9000015258789,101.75,101.86000061035156,101.86000061035156,4296
2023-03-16 10:17:00-04:00,101.87999725341795,101.91500091552734,101.87999725341795,101.91500091552734,101.91500091552734,426
2023-03-16 10:18:00-04:00,101.88500213623048,101.91500091552734,101.7699966430664,101.7699966430664,101.7699966430664,4880
2023-03-16 10:19:00-04:00,101.76000213623048,101.7699966430664,101.66000366210938,101.66000366210938,101.66000366210938,4190
2023-03-16 10:20:00-04:00,101.63500213623048,101.66999816894533,101.54000091552734,101.58999633789062,101.58999633789062,4022
2023-03-16 10:21:00-04:00,101.5500030517578,101.62000274658205,101.5500030517578,101.62000274658205,101.62000274658205,1022
2023-03-16 10:22:00-04:00,101.59500122070312,101.63999938964844,101.55999755859376,101.55999755859376,101.55999755859376,1713
2023-03-16 10:23:00-04:00,101.5999984741211,101.5999984741211,101.49500274658205,101.49500274658205,101.49500274658205,2565
2023-03-16 10:24:00-04:00,101.51499938964844,101.5500030517578,101.51499938964844,101.51499938964844,101.51499938964844,720
2023-03-16 10:25:00-04:00,101.53500366210938,101.58000183105467,101.5,101.56420135498048,101.56420135498048,3741
2023-03-16 10:26:00-04:00,101.56999969482422,101.5999984741211,101.54000091552734,101.55999755859376,101.55999755859376,2103
2023-03-16 10:27:00-04:00,101.58999633789062,101.59500122070312,101.55999755859376,101.55999755859376,101.55999755859376,1556
2023-03-16 10:28:00-04:00,101.55999755859376,101.62000274658205,101.55999755859376,101.61000061035156,101.61000061035156,2932
2023-03-16 10:29:00-04:00,101.63999938964844,101.70999908447266,101.62000274658205,101.6449966430664,101.6449966430664,4665
2023-03-16 10:30:00-04:00,101.6999969482422,101.6999969482422,101.66999816894533,101.68000030517578,101.68000030517578,2305
2023-03-16 10:31:00-04:00,101.70999908447266,101.79000091552734,101.70999908447266,101.73999786376952,101.73999786376952,4009
2023-03-16 10:32:00-04:00,101.73999786376952,101.7699966430664,101.70999908447266,101.7699966430664,101.7699966430664,1866
2023-03-16 10:33:00-04:00,101.7865982055664,101.7865982055664,101.7699966430664,101.7699966430664,101.7699966430664,579
2023-03-16 10:34:00-04:00,101.79000091552734,101.79000091552734,101.77999877929688,101.77999877929688,101.77999877929688,977
2023-03-16 10:35:00-04:00,101.83000183105467,101.91999816894533,101.83000183105467,101.91999816894533,101.91999816894533,1827
2023-03-16 10:36:00-04:00,101.90499877929688,102.0,101.87000274658205,101.87000274658205,101.87000274658205,8353
2023-03-16 10:37:00-04:00,101.86000061035156,101.91999816894533,101.86000061035156,101.88999938964844,101.88999938964844,1563
2023-03-16 10:38:00-04:00,101.91000366210938,101.9749984741211,101.91000366210938,101.9749984741211,101.9749984741211,987
2023-03-16 10:39:00-04:00,101.94000244140624,101.94000244140624,101.8000030517578,101.91500091552734,101.91500091552734,13749
2023-03-16 10:40:00-04:00,101.91500091552734,101.9250030517578,101.8499984741211,101.9000015258789,101.9000015258789,3154
2023-03-16 10:41:00-04:00,101.8499984741211,101.95999908447266,101.83000183105467,101.91999816894533,101.91999816894533,15278
2023-03-16 10:42:00-04:00,101.9000015258789,101.9250030517578,101.77999877929688,101.77999877929688,101.77999877929688,4223
2023-03-16 10:43:00-04:00,101.8000030517578,101.9250030517578,101.8000030517578,101.9250030517578,101.9250030517578,4298
2023-03-16 10:44:00-04:00,101.9250030517578,101.9250030517578,101.8499984741211,101.8499984741211,101.8499984741211,1036
2023-03-16 10:45:00-04:00,101.83999633789062,101.85910034179688,101.80999755859376,101.85910034179688,101.85910034179688,788
2023-03-16 10:46:00-04:00,101.82769775390624,101.86499786376952,101.73999786376952,101.8499984741211,101.8499984741211,2863
2023-03-16 10:47:00-04:00,101.83000183105467,101.94000244140624,101.83000183105467,101.83999633789062,101.83999633789062,4519
2023-03-16 10:48:00-04:00,101.91000366210938,101.95999908447266,101.88020324707033,101.91500091552734,101.91500091552734,20228
2023-03-16 10:49:00-04:00,101.91000366210938,102.0999984741211,101.9000015258789,101.97000122070312,101.97000122070312,19775
2023-03-16 10:50:00-04:00,102.0,102.20500183105467,101.9749984741211,102.1500015258789,102.1500015258789,19985
2023-03-16 10:51:00-04:00,102.1999969482422,102.1999969482422,102.08000183105467,102.0999984741211,102.0999984741211,6846
2023-03-16 10:52:00-04:00,102.11499786376952,102.19000244140624,102.11000061035156,102.1750030517578,102.1750030517578,9348
2023-03-16 10:53:00-04:00,102.16000366210938,102.19000244140624,102.08499908447266,102.16000366210938,102.16000366210938,26752
2023-03-16 10:54:00-04:00,102.19000244140624,102.41000366210938,102.16999816894533,102.41000366210938,102.41000366210938,37789
2023-03-16 10:55:00-04:00,102.41999816894533,102.58999633789062,102.36000061035156,102.54000091552734,102.54000091552734,7385
2023-03-16 10:56:00-04:00,102.54000091552734,102.5500030517578,102.4000015258789,102.41500091552734,102.41500091552734,5592
2023-03-16 10:57:00-04:00,102.37999725341795,102.43499755859376,102.37000274658205,102.37999725341795,102.37999725341795,3551
2023-03-16 10:58:00-04:00,102.3949966430664,102.44000244140624,102.33999633789062,102.38999938964844,102.38999938964844,7161
2023-03-16 10:59:00-04:00,102.41999816894533,102.47000122070312,102.3550033569336,102.47000122070312,102.47000122070312,8890
2023-03-16 11:00:00-04:00,102.47000122070312,102.4800033569336,102.4499969482422,102.45999908447266,102.45999908447266,2480
2023-03-16 11:01:00-04:00,102.43000030517578,102.45500183105467,102.27999877929688,102.30999755859376,102.30999755859376,2031
2023-03-16 11:02:00-04:00,102.33999633789062,102.44000244140624,102.33000183105467,102.44000244140624,102.44000244140624,4621
2023-03-16 11:03:00-04:00,102.3949966430664,102.4000015258789,102.3000030517578,102.3000030517578,102.3000030517578,4070
2023-03-16 11:04:00-04:00,102.3000030517578,102.44000244140624,102.3000030517578,102.31500244140624,102.31500244140624,117858
2023-03-16 11:05:00-04:00,102.33999633789062,102.47000122070312,102.26000213623048,102.45999908447266,102.45999908447266,16251
2023-03-16 11:06:00-04:00,102.4800033569336,102.66000366210938,102.45999908447266,102.6500015258789,102.6500015258789,35325
