Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 11:17:00-04:00,106.05999755859376,106.16000366210938,106.04000091552734,106.12999725341795,106.12999725341795,45788
2023-04-06 11:18:00-04:00,106.12000274658205,106.12000274658205,106.0199966430664,106.07990264892578,106.07990264892578,40078
2023-04-06 11:19:00-04:00,106.0749969482422,106.1500015258789,106.0250015258789,106.1500015258789,106.1500015258789,32085
2023-04-06 11:20:00-04:00,106.1500015258789,106.1999969482422,106.11009979248048,106.19499969482422,106.19499969482422,55474
2023-04-06 11:21:00-04:00,106.19499969482422,106.31999969482422,106.19499969482422,106.2750015258789,106.2750015258789,84698
2023-04-06 11:22:00-04:00,106.2750015258789,106.36499786376952,106.2750015258789,106.3499984741211,106.3499984741211,73610
2023-04-06 11:23:00-04:00,106.33999633789062,106.41999816894533,106.30999755859376,106.37000274658205,106.37000274658205,85612
2023-04-06 11:24:00-04:00,106.36499786376952,106.43499755859376,106.36499786376952,106.43499755859376,106.43499755859376,71558
2023-04-06 11:25:00-04:00,106.43000030517578,106.45500183105467,106.29000091552734,106.30999755859376,106.30999755859376,83737
2023-04-06 11:26:00-04:00,106.31999969482422,106.37000274658205,106.26000213623048,106.31500244140624,106.31500244140624,70956
2023-04-06 11:27:00-04:00,106.31900024414062,106.33999633789062,106.26000213623048,106.26000213623048,106.26000213623048,54695
2023-04-06 11:28:00-04:00,106.26499938964844,106.4499969482422,106.25499725341795,106.4481964111328,106.4481964111328,55140
2023-04-06 11:29:00-04:00,106.4499969482422,106.47000122070312,106.38999938964844,106.44000244140624,106.44000244140624,72119
2023-04-06 11:30:00-04:00,106.4499969482422,106.4499969482422,106.27999877929688,106.30999755859376,106.30999755859376,56334
2023-04-06 11:31:00-04:00,106.31500244140624,106.35769653320312,106.31500244140624,106.33999633789062,106.33999633789062,26349
2023-04-06 11:32:00-04:00,106.33000183105467,106.55500030517578,106.33000183105467,106.5199966430664,106.5199966430664,89675
2023-04-06 11:33:00-04:00,106.51000213623048,106.5999984741211,106.4800033569336,106.58000183105467,106.58000183105467,66506
2023-04-06 11:34:00-04:00,106.5749969482422,106.5999984741211,106.48999786376952,106.56999969482422,106.56999969482422,69153
2023-04-06 11:35:00-04:00,106.5749969482422,106.58499908447266,106.4499969482422,106.51000213623048,106.51000213623048,99248
2023-04-06 11:36:00-04:00,106.5199966430664,106.6500015258789,106.5198974609375,106.625,106.625,105665
2023-04-06 11:37:00-04:00,106.62000274658205,106.7300033569336,106.58999633789062,106.70500183105467,106.70500183105467,92132
2023-04-06 11:38:00-04:00,106.70999908447266,106.77999877929688,106.63999938964844,106.71330261230467,106.71330261230467,77101
2023-04-06 11:39:00-04:00,106.7300033569336,106.80999755859376,106.71499633789062,106.80999755859376,106.80999755859376,94589
2023-04-06 11:40:00-04:00,106.80999755859376,106.80999755859376,106.70999908447266,106.7300033569336,106.7300033569336,88093
2023-04-06 11:41:00-04:00,106.73500061035156,106.81500244140624,106.7300033569336,106.80999755859376,106.80999755859376,59873
2023-04-06 11:42:00-04:00,106.80999755859376,106.87999725341795,106.78009796142578,106.875,106.875,91409
2023-04-06 11:43:00-04:00,106.8772964477539,106.91500091552734,106.86499786376952,106.9000015258789,106.9000015258789,68944
2023-04-06 11:44:00-04:00,106.90499877929688,106.9250030517578,106.85009765625,106.92469787597656,106.92469787597656,191804
2023-04-06 11:45:00-04:00,106.9250030517578,106.98500061035156,106.89009857177734,106.98210144042967,106.98210144042967,118065
2023-04-06 11:46:00-04:00,106.9800033569336,107.04000091552734,106.91000366210938,107.04000091552734,107.04000091552734,289386
2023-04-06 11:47:00-04:00,107.04499816894533,107.1500015258789,107.02999877929688,107.0771026611328,107.0771026611328,119988
2023-04-06 11:48:00-04:00,107.06999969482422,107.11000061035156,106.9800033569336,107.02999877929688,107.02999877929688,106553
2023-04-06 11:49:00-04:00,107.02999877929688,107.08499908447266,107.0250015258789,107.06680297851562,107.06680297851562,78884
2023-04-06 11:50:00-04:00,107.06999969482422,107.08270263671876,107.04499816894533,107.06999969482422,107.06999969482422,68355
2023-04-06 11:51:00-04:00,107.06999969482422,107.06999969482422,106.9800033569336,106.9800033569336,106.9800033569336,115420
2023-04-06 11:52:00-04:00,106.9813003540039,107.01000213623048,106.90499877929688,106.91000366210938,106.91000366210938,84602
2023-04-06 11:53:00-04:00,106.90299987792967,106.99500274658205,106.8949966430664,106.95559692382812,106.95559692382812,57166
2023-04-06 11:54:00-04:00,106.95999908447266,106.9761962890625,106.91000366210938,106.93360137939452,106.93360137939452,54674
2023-04-06 11:55:00-04:00,106.9375,106.94499969482422,106.89009857177734,106.91500091552734,106.91500091552734,52833
2023-04-06 11:56:00-04:00,106.91999816894533,106.94499969482422,106.89009857177734,106.90499877929688,106.90499877929688,52156
2023-04-06 11:57:00-04:00,106.90989685058594,106.99500274658205,106.88999938964844,106.9749984741211,106.9749984741211,83156
2023-04-06 11:58:00-04:00,106.9749984741211,107.0199966430664,106.96499633789062,106.98999786376952,106.98999786376952,102639
2023-04-06 11:59:00-04:00,106.9800033569336,106.98999786376952,106.91999816894533,106.95999908447266,106.95999908447266,151231
2023-04-06 12:00:00-04:00,106.97000122070312,107.06999969482422,106.96499633789062,107.0500030517578,107.0500030517578,131557
2023-04-06 12:01:00-04:00,107.0500030517578,107.19000244140624,107.04000091552734,107.19000244140624,107.19000244140624,77691
2023-04-06 12:02:00-04:00,107.19000244140624,107.2499008178711,107.16000366210938,107.16000366210938,107.16000366210938,67760
2023-04-06 12:03:00-04:00,107.16999816894533,107.27999877929688,107.16999816894533,107.27999877929688,107.27999877929688,89395
2023-04-06 12:04:00-04:00,107.28500366210938,107.31500244140624,107.22000122070312,107.27999877929688,107.27999877929688,189975
2023-04-06 12:05:00-04:00,107.27999877929688,107.29000091552734,107.1500015258789,107.16000366210938,107.16000366210938,71627
2023-04-06 12:06:00-04:00,107.1592025756836,107.20999908447266,107.04000091552734,107.04010009765624,107.04010009765624,49181
2023-04-06 12:07:00-04:00,107.0427017211914,107.08999633789062,106.97000122070312,106.97000122070312,106.97000122070312,60171
2023-04-06 12:08:00-04:00,106.9749984741211,107.0199966430664,106.9499969482422,106.95999908447266,106.95999908447266,54809
2023-04-06 12:09:00-04:00,106.96199798583984,107.0500030517578,106.96199798583984,107.04000091552734,107.04000091552734,33587
2023-04-06 12:10:00-04:00,107.02999877929688,107.11000061035156,107.01010131835938,107.08999633789062,107.08999633789062,49066
2023-04-06 12:11:00-04:00,107.0999984741211,107.12000274658205,107.05010223388672,107.05719757080078,107.05719757080078,103760
2023-04-06 12:12:00-04:00,107.05680084228516,107.11000061035156,107.0500030517578,107.08999633789062,107.08999633789062,130542
2023-04-06 12:13:00-04:00,107.09269714355467,107.09269714355467,106.97000122070312,106.9928970336914,106.9928970336914,57324
2023-04-06 12:14:00-04:00,106.99500274658205,107.05999755859376,106.9800033569336,107.05500030517578,107.05500030517578,108766
2023-04-06 12:15:00-04:00,107.05999755859376,107.12000274658205,107.02999877929688,107.12000274658205,107.12000274658205,192279
2023-04-06 12:16:00-04:00,107.12799835205078,107.28990173339844,107.08000183105467,107.26000213623048,107.26000213623048,310801
2023-04-06 12:17:00-04:00,107.26750183105467,107.2699966430664,107.1500015258789,107.23999786376952,107.23999786376952,262160
2023-04-06 12:18:00-04:00,107.2300033569336,107.30500030517578,107.20999908447266,107.2300033569336,107.2300033569336,205975
2023-04-06 12:19:00-04:00,107.22000122070312,107.2249984741211,107.16000366210938,107.20999908447266,107.20999908447266,130078
2023-04-06 12:20:00-04:00,107.20989990234376,107.26000213623048,107.18350219726562,107.1999969482422,107.1999969482422,194499
2023-04-06 12:21:00-04:00,107.1999969482422,107.20919799804688,107.05999755859376,107.11499786376952,107.11499786376952,121818
2023-04-06 12:22:00-04:00,107.10990142822266,107.18000030517578,107.09010314941406,107.0979995727539,107.0979995727539,141600
2023-04-06 12:23:00-04:00,107.11000061035156,107.19660186767578,107.0999984741211,107.1501007080078,107.1501007080078,105288
2023-04-06 12:24:00-04:00,107.16500091552734,107.25,107.1509017944336,107.18000030517578,107.18000030517578,136171
2023-04-06 12:25:00-04:00,107.17669677734376,107.22000122070312,107.08000183105467,107.09500122070312,107.09500122070312,64462
2023-04-06 12:26:00-04:00,107.09500122070312,107.1500015258789,107.05500030517578,107.12210083007812,107.12210083007812,39688
2023-04-06 12:27:00-04:00,107.12999725341795,107.19000244140624,107.12999725341795,107.1500015258789,107.1500015258789,75597
2023-04-06 12:28:00-04:00,107.1415023803711,107.1500015258789,107.08000183105467,107.11499786376952,107.11499786376952,94164
2023-04-06 12:29:00-04:00,107.11000061035156,107.11499786376952,106.9800033569336,107.01210021972656,107.01210021972656,119365
2023-04-06 12:30:00-04:00,107.01499938964844,107.0500030517578,106.95999908447266,106.97850036621094,106.97850036621094,130327
2023-04-06 12:31:00-04:00,106.97530364990234,107.08999633789062,106.95999908447266,107.0199966430664,107.0199966430664,111708
2023-04-06 12:32:00-04:00,107.0250015258789,107.1500015258789,107.0199966430664,107.05999755859376,107.05999755859376,130072
2023-04-06 12:33:00-04:00,107.0500030517578,107.12000274658205,107.01000213623048,107.08000183105467,107.08000183105467,83591
2023-04-06 12:34:00-04:00,107.08999633789062,107.12000274658205,107.06500244140624,107.11499786376952,107.11499786376952,57819
2023-04-06 12:35:00-04:00,107.11000061035156,107.16000366210938,107.11000061035156,107.12809753417967,107.12809753417967,58917
2023-04-06 12:36:00-04:00,107.12000274658205,107.22000122070312,107.08000183105467,107.12000274658205,107.12000274658205,105838
2023-04-06 12:37:00-04:00,107.12000274658205,107.15989685058594,107.0999984741211,107.12000274658205,107.12000274658205,93802
2023-04-06 12:38:00-04:00,107.12000274658205,107.12000274658205,106.95999908447266,106.98500061035156,106.98500061035156,96817
2023-04-06 12:39:00-04:00,106.9800033569336,107.03500366210938,106.9561004638672,107.02999877929688,107.02999877929688,80396
2023-04-06 12:40:00-04:00,107.02999877929688,107.05500030517578,106.94000244140624,106.99720001220705,106.99720001220705,96495
2023-04-06 12:41:00-04:00,106.98999786376952,107.05999755859376,106.96499633789062,107.05999755859376,107.05999755859376,48615
2023-04-06 12:42:00-04:00,107.06990051269533,107.12000274658205,107.0500030517578,107.08000183105467,107.08000183105467,42130
2023-04-06 12:43:00-04:00,107.08000183105467,107.16999816894533,107.08000183105467,107.15760040283205,107.15760040283205,54866
2023-04-06 12:44:00-04:00,107.15499877929688,107.18920135498048,107.0999984741211,107.13500213623048,107.13500213623048,71090
2023-04-06 12:45:00-04:00,107.13500213623048,107.19000244140624,107.12000274658205,107.19000244140624,107.19000244140624,43808
2023-04-06 12:46:00-04:00,107.18499755859376,107.26499938964844,107.18499755859376,107.24500274658205,107.24500274658205,130658
2023-04-06 12:47:00-04:00,107.23999786376952,107.25,107.1999969482422,107.21839904785156,107.21839904785156,55612
2023-04-06 12:48:00-04:00,107.21499633789062,107.2249984741211,107.16500091552734,107.1999969482422,107.1999969482422,74431
2023-04-06 12:49:00-04:00,107.20500183105467,107.23500061035156,107.1999969482422,107.20999908447266,107.20999908447266,40943
2023-04-06 12:50:00-04:00,107.22000122070312,107.2699966430664,107.22000122070312,107.2249984741211,107.2249984741211,52399
2023-04-06 12:51:00-04:00,107.2300033569336,107.23509979248048,107.03500366210938,107.0500030517578,107.0500030517578,68522
2023-04-06 12:52:00-04:00,107.05999755859376,107.12650299072266,107.04000091552734,107.11000061035156,107.11000061035156,78954
2023-04-06 12:53:00-04:00,107.11000061035156,107.1500015258789,107.04499816894533,107.06500244140624,107.06500244140624,32333
2023-04-06 12:54:00-04:00,107.05999755859376,107.05999755859376,106.95189666748048,106.9800033569336,106.9800033569336,46479
2023-04-06 12:55:00-04:00,106.9800033569336,106.9800033569336,106.86000061035156,106.86000061035156,106.86000061035156,115721
2023-04-06 12:56:00-04:00,106.86000061035156,106.88999938964844,106.83000183105467,106.86499786376952,106.86499786376952,61771
2023-04-06 12:57:00-04:00,106.87000274658205,106.8949966430664,106.81999969482422,106.8550033569336,106.8550033569336,53668
2023-04-06 12:58:00-04:00,106.8488998413086,106.86289978027344,106.7699966430664,106.83000183105467,106.83000183105467,65128
2023-04-06 12:59:00-04:00,106.83000183105467,106.87000274658205,106.80999755859376,106.81500244140624,106.81500244140624,43729
2023-04-06 13:00:00-04:00,106.81500244140624,106.83999633789062,106.79499816894533,106.82160186767578,106.82160186767578,44964
2023-04-06 13:01:00-04:00,106.83499908447266,106.86000061035156,106.80999755859376,106.84010314941406,106.84010314941406,36027
2023-04-06 13:02:00-04:00,106.83999633789062,106.83999633789062,106.76000213623048,106.82990264892578,106.82990264892578,94954
2023-04-06 13:03:00-04:00,106.83000183105467,106.91000366210938,106.8249969482422,106.91000366210938,106.91000366210938,62061
2023-04-06 13:04:00-04:00,106.91000366210938,106.94000244140624,106.83000183105467,106.83000183105467,106.83000183105467,46707
2023-04-06 13:05:00-04:00,106.83499908447266,106.9800033569336,106.83499908447266,106.97000122070312,106.97000122070312,86459
2023-04-06 13:06:00-04:00,106.9800033569336,107.07939910888672,106.9800033569336,107.06500244140624,107.06500244140624,36524
2023-04-06 13:07:00-04:00,107.06500244140624,107.12999725341795,107.05290222167967,107.1050033569336,107.1050033569336,44505
2023-04-06 13:08:00-04:00,107.10800170898438,107.10800170898438,107.02999877929688,107.0500030517578,107.0500030517578,45719
2023-04-06 13:09:00-04:00,107.0500030517578,107.05999755859376,106.98500061035156,107.01000213623048,107.01000213623048,31767
2023-04-06 13:10:00-04:00,107.0199966430664,107.12999725341795,107.01000213623048,107.12999725341795,107.12999725341795,33714
2023-04-06 13:11:00-04:00,107.12999725341795,107.12999725341795,107.02999877929688,107.05999755859376,107.05999755859376,38927
2023-04-06 13:12:00-04:00,107.06990051269533,107.13999938964844,107.05999755859376,107.12000274658205,107.12000274658205,46249
2023-04-06 13:13:00-04:00,107.13500213623048,107.13500213623048,107.06999969482422,107.08499908447266,107.08499908447266,30044
2023-04-06 13:14:00-04:00,107.0875015258789,107.12999725341795,107.05500030517578,107.11000061035156,107.11000061035156,35266
2023-04-06 13:15:00-04:00,107.11499786376952,107.18000030517578,107.11000061035156,107.17949676513672,107.17949676513672,60635
2023-04-06 13:16:00-04:00,107.18000030517578,107.23999786376952,107.18000030517578,107.220703125,107.220703125,53997
2023-04-06 13:17:00-04:00,107.2249984741211,107.2300033569336,107.13999938964844,107.1449966430664,107.1449966430664,40308
2023-04-06 13:18:00-04:00,107.1449966430664,107.1999969482422,107.13999938964844,107.13999938964844,107.13999938964844,30722
2023-04-06 13:19:00-04:00,107.1500015258789,107.15499877929688,107.11499786376952,107.1500015258789,107.1500015258789,28083
2023-04-06 13:20:00-04:00,107.16000366210938,107.25,107.16000366210938,107.24510192871094,107.24510192871094,41838
2023-04-06 13:21:00-04:00,107.25,107.3499984741211,107.25,107.34709930419922,107.34709930419922,109497
2023-04-06 13:22:00-04:00,107.34500122070312,107.4000015258789,107.34500122070312,107.375,107.375,92027
2023-04-06 13:23:00-04:00,107.375,107.375,107.27999877929688,107.30999755859376,107.30999755859376,61660
2023-04-06 13:24:00-04:00,107.31999969482422,107.3666000366211,107.30999755859376,107.31990051269533,107.31990051269533,54184
2023-04-06 13:25:00-04:00,107.30999755859376,107.37999725341795,107.30999755859376,107.3499984741211,107.3499984741211,30880
2023-04-06 13:26:00-04:00,107.34500122070312,107.37999725341795,107.31999969482422,107.31999969482422,107.31999969482422,70426
2023-04-06 13:27:00-04:00,107.33000183105467,107.3499984741211,107.3000030517578,107.33999633789062,107.33999633789062,48817
2023-04-06 13:28:00-04:00,107.34529876708984,107.36000061035156,107.2699966430664,107.29000091552734,107.29000091552734,67425
2023-04-06 13:29:00-04:00,107.28880310058594,107.36930084228516,107.27999877929688,107.29499816894533,107.29499816894533,138075
2023-04-06 13:30:00-04:00,107.3000030517578,107.33999633789062,107.29000091552734,107.31999969482422,107.31999969482422,54758
2023-04-06 13:31:00-04:00,107.31999969482422,107.4000015258789,107.30999755859376,107.39219665527344,107.39219665527344,54391
2023-04-06 13:32:00-04:00,107.38999938964844,107.4000015258789,107.29000091552734,107.29329681396484,107.29329681396484,34404
2023-04-06 13:33:00-04:00,107.29000091552734,107.31999969482422,107.26000213623048,107.26000213623048,107.26000213623048,45988
2023-04-06 13:34:00-04:00,107.2603988647461,107.30999755859376,107.26000213623048,107.27999877929688,107.27999877929688,40359
2023-04-06 13:35:00-04:00,107.29000091552734,107.31999969482422,107.28500366210938,107.29199981689452,107.29199981689452,30716
2023-04-06 13:36:00-04:00,107.3000030517578,107.38500213623048,107.28500366210938,107.37999725341795,107.37999725341795,35562
2023-04-06 13:37:00-04:00,107.37999725341795,107.45999908447266,107.33999633789062,107.43340301513672,107.43340301513672,92965
2023-04-06 13:38:00-04:00,107.44000244140624,107.48999786376952,107.43499755859376,107.4800033569336,107.4800033569336,79014
2023-04-06 13:39:00-04:00,107.4843978881836,107.52999877929688,107.45999908447266,107.4800033569336,107.4800033569336,131079
2023-04-06 13:40:00-04:00,107.48249816894533,107.58999633789062,107.48249816894533,107.58999633789062,107.58999633789062,92033
2023-04-06 13:41:00-04:00,107.58999633789062,107.61160278320312,107.54499816894533,107.56999969482422,107.56999969482422,81932
2023-04-06 13:42:00-04:00,107.57389831542967,107.5998992919922,107.48999786376952,107.51000213623048,107.51000213623048,123131
2023-04-06 13:43:00-04:00,107.51499938964844,107.5199966430664,107.43000030517578,107.48500061035156,107.48500061035156,87208
2023-04-06 13:44:00-04:00,107.4800033569336,107.56999969482422,107.47000122070312,107.55159759521484,107.55159759521484,54818
2023-04-06 13:45:00-04:00,107.55500030517578,107.56999969482422,107.47000122070312,107.49500274658205,107.49500274658205,71307
2023-04-06 13:46:00-04:00,107.49500274658205,107.56999969482422,107.46990203857422,107.56199645996094,107.56199645996094,64387
2023-04-06 13:47:00-04:00,107.56500244140624,107.60980224609376,107.53009796142578,107.60199737548828,107.60199737548828,63284
2023-04-06 13:48:00-04:00,107.60929870605467,107.66999816894533,107.56500244140624,107.56999969482422,107.56999969482422,154339
2023-04-06 13:49:00-04:00,107.56999969482422,107.58999633789062,107.5500030517578,107.5749969482422,107.5749969482422,97380
2023-04-06 13:50:00-04:00,107.58499908447266,107.63939666748048,107.56500244140624,107.63610076904295,107.63610076904295,36601
2023-04-06 13:51:00-04:00,107.63999938964844,107.73999786376952,107.63990020751952,107.7249984741211,107.7249984741211,62660
2023-04-06 13:52:00-04:00,107.72989654541016,107.8000030517578,107.70999908447266,107.78050231933594,107.78050231933594,66324
2023-04-06 13:53:00-04:00,107.78500366210938,107.87999725341795,107.78009796142578,107.83999633789062,107.83999633789062,156057
2023-04-06 13:54:00-04:00,107.83999633789062,107.9000015258789,107.83999633789062,107.88999938964844,107.88999938964844,85062
2023-04-06 13:55:00-04:00,107.88269805908205,107.8949966430664,107.7500991821289,107.7665023803711,107.7665023803711,91219
2023-04-06 13:56:00-04:00,107.7699966430664,107.83999633789062,107.76000213623048,107.82599639892578,107.82599639892578,55184
2023-04-06 13:57:00-04:00,107.8375015258789,107.9000015258789,107.83000183105467,107.87000274658205,107.87000274658205,59289
2023-04-06 13:58:00-04:00,107.87010192871094,107.9499969482422,107.8550033569336,107.94249725341795,107.94249725341795,160824
2023-04-06 13:59:00-04:00,107.94499969482422,108.06999969482422,107.94000244140624,108.06500244140624,108.06500244140624,304133
2023-04-06 14:00:00-04:00,108.06999969482422,108.1999969482422,108.05500030517578,108.16999816894533,108.16999816894533,186513
2023-04-06 14:01:00-04:00,108.16999816894533,108.16999816894533,108.06999969482422,108.08999633789062,108.08999633789062,136847
2023-04-06 14:02:00-04:00,108.0999984741211,108.26499938964844,108.0999984741211,108.19000244140624,108.19000244140624,173113
2023-04-06 14:03:00-04:00,108.18000030517578,108.21700286865234,108.12999725341795,108.13500213623048,108.13500213623048,94484
2023-04-06 14:04:00-04:00,108.12999725341795,108.22000122070312,108.0999984741211,108.15499877929688,108.15499877929688,99889
2023-04-06 14:05:00-04:00,108.16000366210938,108.19000244140624,108.12210083007812,108.15499877929688,108.15499877929688,108869
2023-04-06 14:06:00-04:00,108.15499877929688,108.3499984741211,108.13999938964844,108.33999633789062,108.33999633789062,168233
2023-04-06 14:07:00-04:00,108.33999633789062,108.38999938964844,108.32219696044922,108.3582992553711,108.3582992553711,112383
2023-04-06 14:08:00-04:00,108.36000061035156,108.4280014038086,108.33999633789062,108.41000366210938,108.41000366210938,75038
2023-04-06 14:09:00-04:00,108.4250030517578,108.4260025024414,108.34010314941406,108.37000274658205,108.37000274658205,121323
2023-04-06 14:10:00-04:00,108.37989807128906,108.45500183105467,108.37000274658205,108.43990325927734,108.43990325927734,93411
2023-04-06 14:11:00-04:00,108.44989776611328,108.4800033569336,108.4250030517578,108.43499755859376,108.43499755859376,81602
2023-04-06 14:12:00-04:00,108.44000244140624,108.5,108.43199920654295,108.47000122070312,108.47000122070312,144910
2023-04-06 14:13:00-04:00,108.46990203857422,108.62000274658205,108.46990203857422,108.5199966430664,108.5199966430664,149069
2023-04-06 14:14:00-04:00,108.5250015258789,108.7699966430664,108.49500274658205,108.73999786376952,108.73999786376952,226315
2023-04-06 14:15:00-04:00,108.73999786376952,108.81999969482422,108.72000122070312,108.77359771728516,108.77359771728516,161373
2023-04-06 14:16:00-04:00,108.77999877929688,108.83999633789062,108.7300033569336,108.74500274658205,108.74500274658205,216658
2023-04-06 14:17:00-04:00,108.74500274658205,108.81999969482422,108.6999969482422,108.7886962890625,108.7886962890625,132215
2023-04-06 14:18:00-04:00,108.77999877929688,108.91999816894533,108.75,108.89330291748048,108.89330291748048,287335
2023-04-06 14:19:00-04:00,108.89779663085938,109.01000213623048,108.8949966430664,109.00869750976562,109.00869750976562,252246
2023-04-06 14:20:00-04:00,109.00499725341795,109.01499938964844,108.79750061035156,108.8000030517578,108.8000030517578,190542
2023-04-06 14:21:00-04:00,108.8000030517578,108.92919921875,108.79000091552734,108.9250030517578,108.9250030517578,189587
2023-04-06 14:22:00-04:00,108.93000030517578,109.0500030517578,108.9000015258789,109.04499816894533,109.04499816894533,215110
2023-04-06 14:23:00-04:00,109.0500030517578,109.06999969482422,108.98999786376952,109.04499816894533,109.04499816894533,194122
2023-04-06 14:24:00-04:00,109.04499816894533,109.11000061035156,109.0250015258789,109.1050033569336,109.1050033569336,130422
2023-04-06 14:25:00-04:00,109.1082000732422,109.16999816894533,109.04000091552734,109.05500030517578,109.05500030517578,226014
2023-04-06 14:26:00-04:00,109.05249786376952,109.1500015258789,109.0500030517578,109.1449966430664,109.1449966430664,154917
2023-04-06 14:27:00-04:00,109.14910125732422,109.1500015258789,109.02999877929688,109.05819702148438,109.05819702148438,196475
2023-04-06 14:28:00-04:00,109.05850219726562,109.05999755859376,108.7300033569336,108.79000091552734,108.79000091552734,357411
2023-04-06 14:29:00-04:00,108.79000091552734,108.80999755859376,108.6999969482422,108.7300033569336,108.7300033569336,215883
2023-04-06 14:30:00-04:00,108.7300033569336,108.95999908447266,108.71749877929688,108.9499969482422,108.9499969482422,125638
2023-04-06 14:31:00-04:00,108.97149658203124,108.98999786376952,108.85990142822266,108.87999725341795,108.87999725341795,93257
2023-04-06 14:32:00-04:00,108.87999725341795,108.9000015258789,108.75,108.80999755859376,108.80999755859376,178417
2023-04-06 14:33:00-04:00,108.81500244140624,108.9311981201172,108.7874984741211,108.8000030517578,108.8000030517578,139667
2023-04-06 14:34:00-04:00,108.8000030517578,108.86000061035156,108.8000030517578,108.8499984741211,108.8499984741211,98685
2023-04-06 14:35:00-04:00,108.8499984741211,108.8499984741211,108.79000091552734,108.80500030517578,108.80500030517578,144136
2023-04-06 14:36:00-04:00,108.8000030517578,108.8249969482422,108.6449966430664,108.73999786376952,108.73999786376952,172600
2023-04-06 14:37:00-04:00,108.74500274658205,108.75,108.55999755859376,108.59500122070312,108.59500122070312,161136
2023-04-06 14:38:00-04:00,108.59500122070312,108.75,108.55989837646484,108.60320281982422,108.60320281982422,154775
2023-04-06 14:39:00-04:00,108.6050033569336,108.6050033569336,108.40499877929688,108.43070220947266,108.43070220947266,210264
2023-04-06 14:40:00-04:00,108.43000030517578,108.5999984741211,108.41500091552734,108.48999786376952,108.48999786376952,204172
2023-04-06 14:41:00-04:00,108.48999786376952,108.8000030517578,108.48999786376952,108.61000061035156,108.61000061035156,159155
2023-04-06 14:42:00-04:00,108.5999984741211,108.63999938964844,108.58999633789062,108.5999984741211,108.5999984741211,108738
2023-04-06 14:43:00-04:00,108.58999633789062,108.6999969482422,108.51000213623048,108.59500122070312,108.59500122070312,180596
2023-04-06 14:44:00-04:00,108.5999984741211,108.66999816894533,108.58999633789062,108.62999725341795,108.62999725341795,107508
2023-04-06 14:45:00-04:00,108.62000274658205,108.64900207519533,108.5999984741211,108.61000061035156,108.61000061035156,62870
2023-04-06 14:46:00-04:00,108.62000274658205,108.6718978881836,108.6050033569336,108.6500015258789,108.6500015258789,72836
2023-04-06 14:47:00-04:00,108.6449966430664,108.6500015258789,106.75,108.53209686279295,108.53209686279295,184952
2023-04-06 14:48:00-04:00,108.52999877929688,108.52999877929688,108.45999908447266,108.4749984741211,108.4749984741211,102637
2023-04-06 14:49:00-04:00,108.4800033569336,108.61000061035156,108.4749984741211,108.48999786376952,108.48999786376952,80247
2023-04-06 14:50:00-04:00,108.49009704589844,108.5199966430664,108.45999908447266,108.4800033569336,108.4800033569336,42650
2023-04-06 14:51:00-04:00,108.47000122070312,108.5999984741211,108.37999725341795,108.46499633789062,108.46499633789062,163001
2023-04-06 14:52:00-04:00,108.47000122070312,108.55999755859376,108.47000122070312,108.53009796142578,108.53009796142578,62118
2023-04-06 14:53:00-04:00,108.53990173339844,108.58000183105467,108.51000213623048,108.5199966430664,108.5199966430664,47638
2023-04-06 14:54:00-04:00,108.5199966430664,108.5500030517578,108.4499969482422,108.49500274658205,108.49500274658205,92540
2023-04-06 14:55:00-04:00,108.49009704589844,108.49530029296876,108.38999938964844,108.44499969482422,108.44499969482422,65547
2023-04-06 14:56:00-04:00,108.45059967041016,108.51000213623048,108.4250030517578,108.43000030517578,108.43000030517578,101402
2023-04-06 14:57:00-04:00,108.4250030517578,108.43000030517578,108.33190155029295,108.36000061035156,108.36000061035156,74483
2023-04-06 14:58:00-04:00,108.36009979248048,108.43000030517578,108.36000061035156,108.43000030517578,108.43000030517578,76262
2023-04-06 14:59:00-04:00,108.41999816894533,108.44000244140624,108.39620208740234,108.41000366210938,108.41000366210938,37164
2023-04-06 15:00:00-04:00,108.41000366210938,108.4499969482422,108.37000274658205,108.40499877929688,108.40499877929688,76022
2023-04-06 15:01:00-04:00,108.40290069580078,108.45500183105467,108.34349822998048,108.38990020751952,108.38990020751952,84967
2023-04-06 15:02:00-04:00,108.38500213623048,108.41000366210938,108.36000061035156,108.37000274658205,108.37000274658205,46315
2023-04-06 15:03:00-04:00,108.36499786376952,108.5,108.31999969482422,108.4250030517578,108.4250030517578,135725
2023-04-06 15:04:00-04:00,108.42240142822266,108.5199966430664,108.42240142822266,108.51499938964844,108.51499938964844,62393
2023-04-06 15:05:00-04:00,108.51499938964844,108.62989807128906,108.5,108.61000061035156,108.61000061035156,81469
2023-04-06 15:06:00-04:00,108.61000061035156,108.62000274658205,108.51000213623048,108.55999755859376,108.55999755859376,57324
2023-04-06 15:07:00-04:00,108.5500030517578,108.56710052490234,108.4250030517578,108.4749984741211,108.4749984741211,45695
2023-04-06 15:08:00-04:00,108.4749984741211,108.51000213623048,108.44499969482422,108.47000122070312,108.47000122070312,57084
2023-04-06 15:09:00-04:00,108.47000122070312,108.4800033569336,108.33999633789062,108.34500122070312,108.34500122070312,77025
2023-04-06 15:10:00-04:00,108.3499984741211,108.36000061035156,108.26010131835938,108.31999969482422,108.31999969482422,171138
