Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 10:50:00-04:00,109.18000030517578,109.18000030517578,109.13999938964844,109.1500015258789,109.1500015258789,1431
2023-04-05 10:51:00-04:00,109.18000030517578,109.1999969482422,109.12000274658205,109.12000274658205,109.12000274658205,2157
2023-04-05 10:52:00-04:00,109.11000061035156,109.15499877929688,109.08000183105467,109.08000183105467,109.08000183105467,2916
2023-04-05 10:53:00-04:00,109.11000061035156,109.18000030517578,109.08999633789062,109.16799926757812,109.16799926757812,10385
2023-04-05 10:54:00-04:00,109.13999938964844,109.16000366210938,109.12000274658205,109.13999938964844,109.13999938964844,1324
2023-04-05 10:55:00-04:00,109.12999725341795,109.16000366210938,109.06999969482422,109.08999633789062,109.08999633789062,2045
2023-04-05 10:56:00-04:00,109.05999755859376,109.12999725341795,109.0000991821289,109.0000991821289,109.0000991821289,8767
2023-04-05 10:57:00-04:00,109.03500366210938,109.03500366210938,108.91000366210938,108.91000366210938,108.91000366210938,2643
2023-04-05 10:58:00-04:00,108.91999816894533,109.0199966430664,108.88249969482422,108.9800033569336,108.9800033569336,5608
2023-04-05 10:59:00-04:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,506
2023-04-05 11:00:00-04:00,108.91999816894533,108.91999816894533,108.87159729003906,108.9000015258789,108.9000015258789,12433
2023-04-05 11:01:00-04:00,108.83000183105467,108.91999816894533,108.83000183105467,108.91999816894533,108.91999816894533,3616
2023-04-05 11:02:00-04:00,108.91500091552734,108.92269897460938,108.88999938964844,108.88999938964844,108.88999938964844,839
2023-04-05 11:03:00-04:00,108.88999938964844,109.01000213623048,108.88999938964844,109.01000213623048,109.01000213623048,3023
2023-04-05 11:04:00-04:00,109.0500030517578,109.06999969482422,108.97000122070312,109.06999969482422,109.06999969482422,3662
2023-04-05 11:05:00-04:00,109.07990264892578,109.08999633789062,109.01000213623048,109.08000183105467,109.08000183105467,1857
2023-04-05 11:06:00-04:00,109.0749969482422,109.0749969482422,109.05030059814452,109.05030059814452,109.05030059814452,3547
2023-04-05 11:07:00-04:00,109.0593032836914,109.11000061035156,109.0593032836914,109.11000061035156,109.11000061035156,10331
2023-04-05 11:08:00-04:00,109.08000183105467,109.08000183105467,109.0199966430664,109.0199966430664,109.0199966430664,1366
2023-04-05 11:09:00-04:00,109.0250015258789,109.02999877929688,109.0250015258789,109.02999877929688,109.02999877929688,1154
2023-04-05 11:10:00-04:00,108.98999786376952,108.98999786376952,108.91500091552734,108.91500091552734,108.91500091552734,2387
2023-04-05 11:11:00-04:00,108.91000366210938,109.08999633789062,108.91000366210938,109.05750274658205,109.05750274658205,5796
2023-04-05 11:12:00-04:00,109.04930114746094,109.18000030517578,109.04930114746094,109.13999938964844,109.13999938964844,11135
2023-04-05 11:13:00-04:00,109.18000030517578,109.18000030517578,109.08000183105467,109.08000183105467,109.08000183105467,4724
2023-04-05 11:14:00-04:00,109.11000061035156,109.11000061035156,109.01000213623048,109.08999633789062,109.08999633789062,2003
2023-04-05 11:15:00-04:00,109.04499816894533,109.1500015258789,109.0374984741211,109.10880279541016,109.10880279541016,3338
2023-04-05 11:16:00-04:00,109.0999984741211,109.125,109.04000091552734,109.04000091552734,109.04000091552734,2442
2023-04-05 11:17:00-04:00,109.0500030517578,109.0500030517578,108.9800033569336,109.0199966430664,109.0199966430664,3161
2023-04-05 11:18:00-04:00,109.04000091552734,109.05999755859376,109.0199966430664,109.03500366210938,109.03500366210938,1935
2023-04-05 11:19:00-04:00,108.9800033569336,109.08000183105467,108.9800033569336,109.05999755859376,109.05999755859376,3334
2023-04-05 11:20:00-04:00,109.05999755859376,109.0999984741211,109.0199966430664,109.0999984741211,109.0999984741211,1693
2023-04-05 11:21:00-04:00,109.0625991821289,109.0999984741211,109.0625991821289,109.0999984741211,109.0999984741211,1148
2023-04-05 11:22:00-04:00,109.06999969482422,109.06999969482422,109.04329681396484,109.06749725341795,109.06749725341795,3239
2023-04-05 11:23:00-04:00,109.01499938964844,109.01499938964844,108.98999786376952,108.98999786376952,108.98999786376952,573
2023-04-05 11:24:00-04:00,109.0,109.0999984741211,109.0,109.0749969482422,109.0749969482422,5210
2023-04-05 11:25:00-04:00,109.0749969482422,109.0749969482422,109.01000213623048,109.01000213623048,109.01000213623048,2096
2023-04-05 11:26:00-04:00,109.01499938964844,109.08000183105467,108.98999786376952,109.08000183105467,109.08000183105467,2836
2023-04-05 11:27:00-04:00,109.08999633789062,109.08999633789062,109.00759887695312,109.05999755859376,109.05999755859376,6478
2023-04-05 11:28:00-04:00,109.0,109.0,108.8499984741211,108.91999816894533,108.91999816894533,6282
2023-04-05 11:29:00-04:00,108.91999816894533,108.9800033569336,108.91999816894533,108.93000030517578,108.93000030517578,2377
2023-04-05 11:30:00-04:00,108.97229766845705,109.01000213623048,108.95999908447266,109.01000213623048,109.01000213623048,2659
2023-04-05 11:31:00-04:00,109.00499725341795,109.02999877929688,108.9800033569336,109.00499725341795,109.00499725341795,5925
2023-04-05 11:32:00-04:00,109.00499725341795,109.04000091552734,109.00499725341795,109.04000091552734,109.04000091552734,1235
2023-04-05 11:33:00-04:00,109.0199966430664,109.08999633789062,109.0199966430664,109.08000183105467,109.08000183105467,2038
2023-04-05 11:34:00-04:00,109.04000091552734,109.04000091552734,109.00499725341795,109.04000091552734,109.04000091552734,1512
2023-04-05 11:35:00-04:00,109.05999755859376,109.05999755859376,109.0,109.0,109.0,1127
2023-04-05 11:36:00-04:00,108.95999908447266,109.06999969482422,108.9209976196289,109.04499816894533,109.04499816894533,4718
2023-04-05 11:37:00-04:00,109.06999969482422,109.06999969482422,109.04499816894533,109.06500244140624,109.06500244140624,1297
2023-04-05 11:38:00-04:00,109.04000091552734,109.12999725341795,109.02999877929688,109.11000061035156,109.11000061035156,4262
2023-04-05 11:39:00-04:00,109.09500122070312,109.09500122070312,108.9749984741211,108.98999786376952,108.98999786376952,3983
2023-04-05 11:40:00-04:00,109.01000213623048,109.02999877929688,108.98999786376952,109.02999877929688,109.02999877929688,1879
2023-04-05 11:41:00-04:00,108.98500061035156,109.0999984741211,108.9499969482422,109.06999969482422,109.06999969482422,3049
2023-04-05 11:42:00-04:00,109.0999984741211,109.13999938964844,109.0500030517578,109.13999938964844,109.13999938964844,1589
2023-04-05 11:43:00-04:00,109.08000183105467,109.08000183105467,109.08000183105467,109.08000183105467,109.08000183105467,940
2023-04-05 11:44:00-04:00,109.0,109.0,109.0,109.0,109.0,310
2023-04-05 11:45:00-04:00,109.02999877929688,109.08000183105467,108.99870300292967,109.08000183105467,109.08000183105467,3233
2023-04-05 11:46:00-04:00,109.06999969482422,109.1500015258789,109.06999969482422,109.13999938964844,109.13999938964844,3414
2023-04-05 11:47:00-04:00,109.16999816894533,109.23999786376952,109.16999816894533,109.23999786376952,109.23999786376952,1617
2023-04-05 11:48:00-04:00,109.27999877929688,109.27999877929688,109.16999816894533,109.18499755859376,109.18499755859376,3510
2023-04-05 11:49:00-04:00,109.1500015258789,109.1500015258789,109.11000061035156,109.11000061035156,109.11000061035156,388
2023-04-05 11:50:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,214
2023-04-05 11:51:00-04:00,109.16999816894533,109.20999908447266,109.13999938964844,109.19000244140624,109.19000244140624,3630
2023-04-05 11:52:00-04:00,109.22000122070312,109.22000122070312,109.12999725341795,109.22000122070312,109.22000122070312,2215
2023-04-05 11:53:00-04:00,109.22000122070312,109.22000122070312,109.15499877929688,109.15499877929688,109.15499877929688,1317
2023-04-05 11:54:00-04:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,529
2023-04-05 11:55:00-04:00,109.11499786376952,109.16999816894533,109.11499786376952,109.16999816894533,109.16999816894533,1242
2023-04-05 11:56:00-04:00,109.14920043945312,109.25,109.14920043945312,109.25,109.25,2163
2023-04-05 11:57:00-04:00,109.26000213623048,109.29000091552734,109.25,109.26000213623048,109.26000213623048,2545
2023-04-05 11:58:00-04:00,109.26000213623048,109.31999969482422,109.1999969482422,109.31999969482422,109.31999969482422,2349
2023-04-05 11:59:00-04:00,109.3000030517578,109.30500030517578,109.3000030517578,109.30500030517578,109.30500030517578,662
2023-04-05 12:00:00-04:00,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,109.30999755859376,845
2023-04-05 12:01:00-04:00,109.29000091552734,109.29000091552734,109.1999969482422,109.1999969482422,109.1999969482422,2050
2023-04-05 12:02:00-04:00,109.23999786376952,109.25,109.21499633789062,109.25,109.25,1120
2023-04-05 12:03:00-04:00,109.25,109.29499816894533,109.25,109.29499816894533,109.29499816894533,2115
2023-04-05 12:04:00-04:00,109.27999877929688,109.27999877929688,109.25,109.25,109.25,1949
2023-04-05 12:05:00-04:00,109.26499938964844,109.26499938964844,109.26000213623048,109.26000213623048,109.26000213623048,514
2023-04-05 12:06:00-04:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,246
2023-04-05 12:07:00-04:00,109.19000244140624,109.20999908447266,109.1500015258789,109.1999969482422,109.1999969482422,1217
2023-04-05 12:08:00-04:00,109.16999816894533,109.16999816894533,109.08999633789062,109.08999633789062,109.08999633789062,778
2023-04-05 12:09:00-04:00,109.12000274658205,109.18000030517578,109.12000274658205,109.1500015258789,109.1500015258789,1377
2023-04-05 12:10:00-04:00,109.18000030517578,109.22000122070312,109.16999816894533,109.22000122070312,109.22000122070312,1339
2023-04-05 12:11:00-04:00,109.18000030517578,109.20999908447266,109.18000030517578,109.20999908447266,109.20999908447266,1106
2023-04-05 12:12:00-04:00,109.16999816894533,109.16999816894533,109.08999633789062,109.0999984741211,109.0999984741211,847
2023-04-05 12:13:00-04:00,109.06999969482422,109.11000061035156,109.06999969482422,109.11000061035156,109.11000061035156,1808
2023-04-05 12:14:00-04:00,109.13999938964844,109.13999938964844,109.12000274658205,109.12000274658205,109.12000274658205,760
2023-04-05 12:15:00-04:00,109.16999816894533,109.22000122070312,109.12999725341795,109.22000122070312,109.22000122070312,4859
2023-04-05 12:16:00-04:00,109.18000030517578,109.1999969482422,109.12999725341795,109.12999725341795,109.12999725341795,1722
2023-04-05 12:17:00-04:00,109.16999816894533,109.19000244140624,109.16999816894533,109.19000244140624,109.19000244140624,1232
2023-04-05 12:18:00-04:00,109.2239990234375,109.26000213623048,109.2239990234375,109.2300033569336,109.2300033569336,1942
2023-04-05 12:19:00-04:00,109.26000213623048,109.26499938964844,109.23999786376952,109.26499938964844,109.26499938964844,1019
2023-04-05 12:20:00-04:00,109.27999877929688,109.29000091552734,109.23719787597656,109.25,109.25,2020
2023-04-05 12:21:00-04:00,109.29000091552734,109.3000030517578,109.1999969482422,109.1999969482422,109.1999969482422,2473
2023-04-05 12:22:00-04:00,109.25,109.27999877929688,109.19000244140624,109.19000244140624,109.19000244140624,1617
2023-04-05 12:23:00-04:00,109.25,109.25,109.25,109.25,109.25,623
2023-04-05 12:24:00-04:00,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,109.19000244140624,525
2023-04-05 12:25:00-04:00,109.18000030517578,109.18000030517578,109.01000213623048,109.01000213623048,109.01000213623048,3283
2023-04-05 12:26:00-04:00,109.0,109.0458984375,108.87999725341795,108.87999725341795,108.87999725341795,9038
2023-04-05 12:27:00-04:00,108.91000366210938,108.94499969482422,108.8499984741211,108.87999725341795,108.87999725341795,2550
2023-04-05 12:28:00-04:00,108.86000061035156,109.04540252685548,108.86000061035156,109.04540252685548,109.04540252685548,7198
2023-04-05 12:29:00-04:00,109.05950164794922,109.06999969482422,109.0510025024414,109.06999969482422,109.06999969482422,473
2023-04-05 12:30:00-04:00,109.04000091552734,109.04000091552734,108.93000030517578,108.95999908447266,108.95999908447266,4334
2023-04-05 12:31:00-04:00,108.92729949951172,108.92729949951172,108.83000183105467,108.8499984741211,108.8499984741211,1514
2023-04-05 12:32:00-04:00,108.8499984741211,108.87999725341795,108.80500030517578,108.87999725341795,108.87999725341795,3633
2023-04-05 12:33:00-04:00,108.88999938964844,108.93000030517578,108.8656997680664,108.93000030517578,108.93000030517578,1187
2023-04-05 12:34:00-04:00,108.93000030517578,108.9800033569336,108.9000015258789,108.9800033569336,108.9800033569336,2752
2023-04-05 12:35:00-04:00,108.97000122070312,109.01000213623048,108.94000244140624,109.0009994506836,109.0009994506836,1270
2023-04-05 12:36:00-04:00,109.05999755859376,109.1050033569336,109.0500030517578,109.1050033569336,109.1050033569336,2293
2023-04-05 12:37:00-04:00,109.14540100097656,109.14540100097656,109.11000061035156,109.11000061035156,109.11000061035156,1355
2023-04-05 12:38:00-04:00,109.0999984741211,109.13999938964844,109.0999984741211,109.0999984741211,109.0999984741211,1475
2023-04-05 12:39:00-04:00,109.08499908447266,109.12000274658205,109.0709991455078,109.1050033569336,109.1050033569336,2368
2023-04-05 12:40:00-04:00,109.12999725341795,109.13999938964844,109.08000183105467,109.11000061035156,109.11000061035156,1968
2023-04-05 12:41:00-04:00,109.08999633789062,109.08999633789062,109.05999755859376,109.08499908447266,109.08499908447266,1468
2023-04-05 12:42:00-04:00,109.0999984741211,109.0999984741211,109.04000091552734,109.04000091552734,109.04000091552734,1003
2023-04-05 12:43:00-04:00,109.04000091552734,109.04000091552734,108.9499969482422,108.95999908447266,108.95999908447266,2812
2023-04-05 12:44:00-04:00,108.95999908447266,109.02999877929688,108.94000244140624,109.02999877929688,109.02999877929688,2241
2023-04-05 12:45:00-04:00,109.0,109.0999984741211,109.0,109.0999984741211,109.0999984741211,4087
2023-04-05 12:46:00-04:00,109.11840057373048,109.11840057373048,109.05999755859376,109.05999755859376,109.05999755859376,1232
2023-04-05 12:48:00-04:00,109.08999633789062,109.0999984741211,109.05500030517578,109.08499908447266,109.08499908447266,3542
2023-04-05 12:50:00-04:00,109.0999984741211,109.0999984741211,109.02999877929688,109.05999755859376,109.05999755859376,2651
2023-04-05 12:51:00-04:00,109.02999877929688,109.13999938964844,109.02999877929688,109.11000061035156,109.11000061035156,2528
2023-04-05 12:52:00-04:00,109.12129974365234,109.15619659423828,109.12129974365234,109.15619659423828,109.15619659423828,575
2023-04-05 12:53:00-04:00,109.16999816894533,109.33000183105467,109.1439971923828,109.29000091552734,109.29000091552734,2450
2023-04-05 12:54:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,265
2023-04-05 12:55:00-04:00,109.3000030517578,109.4000015258789,109.29000091552734,109.34660339355467,109.34660339355467,3914
2023-04-05 12:56:00-04:00,109.39749908447266,109.41999816894533,109.39749908447266,109.41999816894533,109.41999816894533,1125
2023-04-05 12:57:00-04:00,109.3000030517578,109.33000183105467,109.3000030517578,109.33000183105467,109.33000183105467,507
2023-04-05 12:58:00-04:00,109.37220001220705,109.37220001220705,109.31500244140624,109.31500244140624,109.31500244140624,590
2023-04-05 12:59:00-04:00,109.31500244140624,109.31500244140624,109.31500244140624,109.31500244140624,109.31500244140624,515
2023-04-05 13:00:00-04:00,109.33999633789062,109.44000244140624,109.33499908447266,109.4000015258789,109.4000015258789,3858
2023-04-05 13:01:00-04:00,109.41000366210938,109.41000366210938,109.37999725341795,109.41000366210938,109.41000366210938,1102
2023-04-05 13:02:00-04:00,109.31999969482422,109.37000274658205,109.31999969482422,109.37000274658205,109.37000274658205,818
2023-04-05 13:03:00-04:00,109.36000061035156,109.45999908447266,109.36000061035156,109.41000366210938,109.41000366210938,6950
2023-04-05 13:05:00-04:00,109.48999786376952,109.5500030517578,109.48999786376952,109.5500030517578,109.5500030517578,659
2023-04-05 13:06:00-04:00,109.58999633789062,109.58999633789062,109.55249786376952,109.55249786376952,109.55249786376952,967
2023-04-05 13:07:00-04:00,109.58999633789062,109.58999633789062,109.54000091552734,109.55999755859376,109.55999755859376,2190
2023-04-05 13:08:00-04:00,109.54000091552734,109.54000091552734,109.48999786376952,109.48999786376952,109.48999786376952,874
2023-04-05 13:09:00-04:00,109.4499969482422,109.5199966430664,109.4499969482422,109.5199966430664,109.5199966430664,3027
2023-04-05 13:10:00-04:00,109.45999908447266,109.5,109.45999908447266,109.5,109.5,436
2023-04-05 13:11:00-04:00,109.5199966430664,109.63999938964844,109.5199966430664,109.63999938964844,109.63999938964844,2028
2023-04-05 13:12:00-04:00,109.6999969482422,109.77999877929688,109.69000244140624,109.76000213623048,109.76000213623048,4723
2023-04-05 13:13:00-04:00,109.81999969482422,109.875,109.76000213623048,109.76000213623048,109.76000213623048,9795
2023-04-05 13:14:00-04:00,109.7300033569336,109.8000030517578,109.72000122070312,109.75,109.75,2122
2023-04-05 13:15:00-04:00,109.7300033569336,109.80999755859376,109.7300033569336,109.76000213623048,109.76000213623048,1263
2023-04-05 13:16:00-04:00,109.81999969482422,109.83000183105467,109.76000213623048,109.8000030517578,109.8000030517578,1584
2023-04-05 13:17:00-04:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,1133
2023-04-05 13:18:00-04:00,109.86000061035156,109.87999725341795,109.86000061035156,109.87000274658205,109.87000274658205,997
2023-04-05 13:19:00-04:00,109.87999725341795,109.93000030517578,109.87999725341795,109.93000030517578,109.93000030517578,1172
2023-04-05 13:20:00-04:00,109.94000244140624,109.9749984741211,109.9250030517578,109.9250030517578,109.9250030517578,893
2023-04-05 13:21:00-04:00,109.9800033569336,109.9800033569336,109.91999816894533,109.9800033569336,109.9800033569336,1653
2023-04-05 13:22:00-04:00,109.94000244140624,109.95999908447266,109.87000274658205,109.88999938964844,109.88999938964844,4452
2023-04-05 13:23:00-04:00,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,403
2023-04-05 13:24:00-04:00,109.93000030517578,110.0500030517578,109.93000030517578,110.0500030517578,110.0500030517578,8376
2023-04-05 13:25:00-04:00,110.0,110.0199966430664,109.97000122070312,110.00499725341795,110.00499725341795,2797
2023-04-05 13:26:00-04:00,110.01000213623048,110.04000091552734,110.01000213623048,110.04000091552734,110.04000091552734,795
2023-04-05 13:27:00-04:00,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,110.08000183105467,1250
2023-04-05 13:28:00-04:00,110.09500122070312,110.12000274658205,110.09500122070312,110.09500122070312,110.09500122070312,1021
2023-04-05 13:29:00-04:00,110.08000183105467,110.08000183105467,109.9800033569336,110.0,110.0,2071
2023-04-05 13:30:00-04:00,110.04000091552734,110.06990051269533,110.04000091552734,110.06990051269533,110.06990051269533,1062
2023-04-05 13:31:00-04:00,110.06990051269533,110.06990051269533,110.03500366210938,110.03500366210938,110.03500366210938,505
2023-04-05 13:32:00-04:00,109.98999786376952,109.98999786376952,109.93000030517578,109.9800033569336,109.9800033569336,2419
2023-04-05 13:33:00-04:00,109.97000122070312,110.0,109.97000122070312,109.98619842529295,109.98619842529295,991
2023-04-05 13:34:00-04:00,109.98500061035156,109.98500061035156,109.91000366210938,109.94249725341795,109.94249725341795,2296
2023-04-05 13:35:00-04:00,109.9800033569336,109.98999786376952,109.9800033569336,109.98999786376952,109.98999786376952,532
2023-04-05 13:36:00-04:00,109.95999908447266,109.95999908447266,109.94000244140624,109.94000244140624,109.94000244140624,278
2023-04-05 13:37:00-04:00,109.96499633789062,109.96499633789062,109.96499633789062,109.96499633789062,109.96499633789062,248
2023-04-05 13:38:00-04:00,109.94000244140624,109.9499969482422,109.88999938964844,109.88999938964844,109.88999938964844,2367
2023-04-05 13:39:00-04:00,109.88999938964844,109.91000366210938,109.87999725341795,109.9000015258789,109.9000015258789,2294
2023-04-05 13:40:00-04:00,109.9000015258789,109.91000366210938,109.81999969482422,109.87999725341795,109.87999725341795,4332
2023-04-05 13:41:00-04:00,109.87999725341795,109.87999725341795,109.77999877929688,109.77999877929688,109.77999877929688,1678
2023-04-05 13:42:00-04:00,109.77999877929688,109.80999755859376,109.75,109.77999877929688,109.77999877929688,2659
2023-04-05 13:43:00-04:00,109.75,109.81999969482422,109.72000122070312,109.81999969482422,109.81999969482422,2263
2023-04-05 13:44:00-04:00,109.81600189208984,109.81600189208984,109.76000213623048,109.76000213623048,109.76000213623048,1101
2023-04-05 13:45:00-04:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,748
2023-04-05 13:46:00-04:00,109.75,109.75,109.66999816894533,109.66999816894533,109.66999816894533,2259
2023-04-05 13:47:00-04:00,109.6500015258789,109.66500091552734,109.62999725341795,109.66500091552734,109.66500091552734,1098
2023-04-05 13:48:00-04:00,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,109.66999816894533,241
2023-04-05 13:49:00-04:00,109.69000244140624,109.69000244140624,109.68000030517578,109.68000030517578,109.68000030517578,1017
2023-04-05 13:50:00-04:00,109.72000122070312,109.79000091552734,109.72000122070312,109.77999877929688,109.77999877929688,1841
2023-04-05 13:51:00-04:00,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,561
2023-04-05 13:52:00-04:00,109.875,109.91999816894533,109.87000274658205,109.9000015258789,109.9000015258789,2199
2023-04-05 13:53:00-04:00,109.87999725341795,109.9000015258789,109.87000274658205,109.87000274658205,109.87000274658205,2139
2023-04-05 13:54:00-04:00,109.8499984741211,109.91000366210938,109.8499984741211,109.87999725341795,109.87999725341795,1366
2023-04-05 13:55:00-04:00,109.91999816894533,109.92489624023438,109.9000015258789,109.9000015258789,109.9000015258789,897
2023-04-05 13:56:00-04:00,109.95999908447266,110.0,109.95999908447266,110.0,110.0,1098
2023-04-05 13:57:00-04:00,110.01000213623048,110.04000091552734,110.01000213623048,110.04000091552734,110.04000091552734,2196
2023-04-05 13:58:00-04:00,110.05999755859376,110.05999755859376,110.04000091552734,110.04000091552734,110.04000091552734,1789
2023-04-05 13:59:00-04:00,110.05999755859376,110.05999755859376,110.04000091552734,110.04000091552734,110.04000091552734,1486
2023-04-05 14:00:00-04:00,110.05789947509766,110.08000183105467,110.0199966430664,110.0199966430664,110.0199966430664,3804
2023-04-05 14:01:00-04:00,110.0,110.04000091552734,109.98999786376952,109.98999786376952,109.98999786376952,1031
2023-04-05 14:02:00-04:00,110.02999877929688,110.02999877929688,109.97000122070312,109.97000122070312,109.97000122070312,1683
2023-04-05 14:03:00-04:00,109.9800033569336,110.0,109.91000366210938,109.91000366210938,109.91000366210938,6403
2023-04-05 14:04:00-04:00,109.91999816894533,110.04499816894533,109.91999816894533,110.02999877929688,110.02999877929688,4998
2023-04-05 14:05:00-04:00,110.06999969482422,110.06999969482422,110.01000213623048,110.01000213623048,110.01000213623048,1142
2023-04-05 14:06:00-04:00,110.02999877929688,110.04000091552734,110.02999877929688,110.04000091552734,110.04000091552734,1020
2023-04-05 14:07:00-04:00,110.04000091552734,110.0500030517578,109.9499969482422,109.9749984741211,109.9749984741211,2629
2023-04-05 14:08:00-04:00,109.91999816894533,109.96620178222656,109.91999816894533,109.96620178222656,109.96620178222656,812
2023-04-05 14:09:00-04:00,109.8949966430664,109.8949966430664,109.84860229492188,109.84860229492188,109.84860229492188,3116
2023-04-05 14:10:00-04:00,109.8499984741211,109.8499984741211,109.73999786376952,109.73999786376952,109.73999786376952,5124
2023-04-05 14:11:00-04:00,109.72000122070312,109.79000091552734,109.72000122070312,109.7750015258789,109.7750015258789,1993
2023-04-05 14:12:00-04:00,109.79000091552734,109.8000030517578,109.73999786376952,109.7699966430664,109.7699966430664,1103
2023-04-05 14:13:00-04:00,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,109.76000213623048,432
2023-04-05 14:14:00-04:00,109.75499725341795,109.75499725341795,109.75499725341795,109.75499725341795,109.75499725341795,590
2023-04-05 14:15:00-04:00,109.77999877929688,109.77999877929688,109.76000213623048,109.76000213623048,109.76000213623048,1005
2023-04-05 14:16:00-04:00,109.77999877929688,109.80999755859376,109.7699966430664,109.77999877929688,109.77999877929688,3191
2023-04-05 14:17:00-04:00,109.79499816894533,109.8000030517578,109.75,109.75,109.75,2082
2023-04-05 14:18:00-04:00,109.78500366210938,109.78500366210938,109.75650024414062,109.75650024414062,109.75650024414062,625
2023-04-05 14:19:00-04:00,109.76000213623048,109.77999877929688,109.7300033569336,109.77999877929688,109.77999877929688,2844
2023-04-05 14:20:00-04:00,109.75,109.76000213623048,109.7249984741211,109.7249984741211,109.7249984741211,1270
2023-04-05 14:21:00-04:00,109.76000213623048,109.8000030517578,109.73999786376952,109.76000213623048,109.76000213623048,1804
2023-04-05 14:22:00-04:00,109.73500061035156,109.73500061035156,109.63999938964844,109.63999938964844,109.63999938964844,4205
2023-04-05 14:23:00-04:00,109.63999938964844,109.66999816894533,109.62000274658205,109.66999816894533,109.66999816894533,3302
2023-04-05 14:25:00-04:00,109.5999984741211,109.61000061035156,109.58000183105467,109.58000183105467,109.58000183105467,1392
2023-04-05 14:26:00-04:00,109.56999969482422,109.58499908447266,109.52999877929688,109.54000091552734,109.54000091552734,1381
2023-04-05 14:27:00-04:00,109.5199966430664,109.54000091552734,109.45999908447266,109.54000091552734,109.54000091552734,2658
2023-04-05 14:28:00-04:00,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,109.48999786376952,735
2023-04-05 14:29:00-04:00,109.49500274658205,109.49500274658205,109.45999908447266,109.4800033569336,109.4800033569336,835
2023-04-05 14:30:00-04:00,109.45999908447266,109.54499816894533,109.45999908447266,109.54499816894533,109.54499816894533,3582
2023-04-05 14:31:00-04:00,109.58000183105467,109.5824966430664,109.55500030517578,109.5749969482422,109.5749969482422,2301
2023-04-05 14:32:00-04:00,109.55999755859376,109.58869934082033,109.55999755859376,109.55999755859376,109.55999755859376,880
2023-04-05 14:33:00-04:00,109.58999633789062,109.59500122070312,109.58000183105467,109.59500122070312,109.59500122070312,1736
2023-04-05 14:34:00-04:00,109.59500122070312,109.61000061035156,109.58000183105467,109.5999984741211,109.5999984741211,2194
2023-04-05 14:35:00-04:00,109.58000183105467,109.6050033569336,109.58000183105467,109.59500122070312,109.59500122070312,1388
2023-04-05 14:36:00-04:00,109.62999725341795,109.6500015258789,109.62000274658205,109.6500015258789,109.6500015258789,1526
2023-04-05 14:37:00-04:00,109.625,109.70999908447266,109.625,109.66999816894533,109.66999816894533,2978
2023-04-05 14:38:00-04:00,109.66000366210938,109.66000366210938,109.55999755859376,109.56500244140624,109.56500244140624,4747
2023-04-05 14:39:00-04:00,109.58999633789062,109.58999633789062,109.53500366210938,109.53500366210938,109.53500366210938,707
2023-04-05 14:40:00-04:00,109.55999755859376,109.5999984741211,109.47000122070312,109.5,109.5,4395
2023-04-05 14:41:00-04:00,109.52999877929688,109.52999877929688,109.4105987548828,109.4250030517578,109.4250030517578,3691
2023-04-05 14:42:00-04:00,109.41000366210938,109.47000122070312,109.41000366210938,109.46540069580078,109.46540069580078,1623
2023-04-05 14:43:00-04:00,109.47000122070312,109.5,109.47000122070312,109.5,109.5,816
2023-04-05 14:44:00-04:00,109.4800033569336,109.5500030517578,109.44000244140624,109.5500030517578,109.5500030517578,2882
2023-04-05 14:45:00-04:00,109.55999755859376,109.58000183105467,109.55999755859376,109.56999969482422,109.56999969482422,1914
2023-04-05 14:46:00-04:00,109.51499938964844,109.55999755859376,109.51499938964844,109.55999755859376,109.55999755859376,756
2023-04-05 14:47:00-04:00,109.54000091552734,109.5998992919922,109.54000091552734,109.56999969482422,109.56999969482422,4527
2023-04-05 14:48:00-04:00,109.58999633789062,109.58999633789062,109.5500030517578,109.56500244140624,109.56500244140624,2291
2023-04-05 14:49:00-04:00,109.56500244140624,109.56500244140624,109.5199966430664,109.5250015258789,109.5250015258789,1919
2023-04-05 14:50:00-04:00,109.48999786376952,109.54499816894533,109.48999786376952,109.54499816894533,109.54499816894533,1773
2023-04-05 14:51:00-04:00,109.55999755859376,109.65499877929688,109.5500030517578,109.65499877929688,109.65499877929688,9103
