Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 11:11:00-04:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,175
2023-03-31 11:12:00-04:00,152.5200958251953,152.5200958251953,152.4600067138672,152.4600067138672,152.4600067138672,1017
2023-03-31 11:13:00-04:00,152.44000244140625,152.50999450683594,152.44000244140625,152.50999450683594,152.50999450683594,1674
2023-03-31 11:15:00-04:00,152.5800018310547,152.74000549316406,152.5800018310547,152.74000549316406,152.74000549316406,1166
2023-03-31 11:16:00-04:00,152.7449951171875,152.7449951171875,152.6300048828125,152.6699981689453,152.6699981689453,2127
2023-03-31 11:17:00-04:00,152.6699981689453,152.78500366210938,152.6699981689453,152.6999969482422,152.6999969482422,4274
2023-03-31 11:18:00-04:00,152.67999267578125,152.8939971923828,152.6699981689453,152.8939971923828,152.8939971923828,2066
2023-03-31 11:19:00-04:00,152.91000366210938,152.94000244140625,152.88699340820312,152.94000244140625,152.94000244140625,1916
2023-03-31 11:20:00-04:00,152.9199981689453,152.92999267578125,152.88999938964844,152.92999267578125,152.92999267578125,2601
2023-03-31 11:21:00-04:00,152.89500427246094,153.05999755859375,152.89500427246094,153.05999755859375,153.05999755859375,3279
2023-03-31 11:22:00-04:00,153.14999389648438,153.35000610351562,153.14999389648438,153.33999633789062,153.33999633789062,4122
2023-03-31 11:23:00-04:00,153.24000549316406,153.24000549316406,153.19000244140625,153.19000244140625,153.19000244140625,2673
2023-03-31 11:24:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,261
2023-03-31 11:25:00-04:00,153.10000610351562,153.22000122070312,153.10000610351562,153.22000122070312,153.22000122070312,1677
2023-03-31 11:26:00-04:00,153.1699981689453,153.2100067138672,153.01499938964844,153.01519775390625,153.01519775390625,30775
2023-03-31 11:27:00-04:00,153.02220153808594,153.1199951171875,153.0,153.1199951171875,153.1199951171875,2131
2023-03-31 11:28:00-04:00,153.22000122070312,153.22000122070312,153.02000427246094,153.05999755859375,153.05999755859375,2593
2023-03-31 11:29:00-04:00,152.9499969482422,152.99000549316406,152.9499969482422,152.99000549316406,152.99000549316406,1511
2023-03-31 11:30:00-04:00,153.07000732421875,153.0800018310547,153.02000427246094,153.02000427246094,153.02000427246094,2094
2023-03-31 11:31:00-04:00,153.02000427246094,153.1699981689453,153.0,153.1699981689453,153.1699981689453,3171
2023-03-31 11:32:00-04:00,153.22000122070312,153.27999877929688,153.22000122070312,153.27999877929688,153.27999877929688,1110
2023-03-31 11:33:00-04:00,153.2393035888672,153.3300018310547,153.1999969482422,153.1999969482422,153.1999969482422,4911
2023-03-31 11:34:00-04:00,153.25,153.25,153.13999938964844,153.13999938964844,153.13999938964844,514
2023-03-31 11:35:00-04:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,151
2023-03-31 11:36:00-04:00,153.24000549316406,153.24000549316406,153.0800018310547,153.0800018310547,153.0800018310547,2447
2023-03-31 11:37:00-04:00,153.13499450683594,153.3000030517578,153.13499450683594,153.3000030517578,153.3000030517578,2667
2023-03-31 11:38:00-04:00,153.22999572753906,153.24000549316406,153.16000366210938,153.19000244140625,153.19000244140625,4879
2023-03-31 11:39:00-04:00,153.2899932861328,153.2899932861328,153.25999450683594,153.25999450683594,153.25999450683594,436
2023-03-31 11:40:00-04:00,153.27999877929688,153.27999877929688,153.2100067138672,153.2100067138672,153.2100067138672,1302
2023-03-31 11:41:00-04:00,153.22000122070312,153.3000030517578,153.22000122070312,153.3000030517578,153.3000030517578,1269
2023-03-31 11:42:00-04:00,153.32000732421875,153.35000610351562,153.24000549316406,153.24000549316406,153.24000549316406,3240
2023-03-31 11:43:00-04:00,153.2899932861328,153.2899932861328,153.27999877929688,153.27999877929688,153.27999877929688,873
2023-03-31 11:44:00-04:00,153.3000030517578,153.3000030517578,153.19000244140625,153.24989318847656,153.24989318847656,1317
2023-03-31 11:45:00-04:00,153.24000549316406,153.24000549316406,153.1999969482422,153.1999969482422,153.1999969482422,858
2023-03-31 11:46:00-04:00,153.1699981689453,153.24000549316406,153.1699981689453,153.21299743652344,153.21299743652344,2335
2023-03-31 11:47:00-04:00,153.17999267578125,153.27999877929688,153.14999389648438,153.27999877929688,153.27999877929688,6178
2023-03-31 11:48:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,567
2023-03-31 11:49:00-04:00,153.28500366210938,153.32000732421875,153.27999877929688,153.32000732421875,153.32000732421875,1189
2023-03-31 11:50:00-04:00,153.27000427246094,153.27000427246094,153.13999938964844,153.13999938964844,153.13999938964844,3009
2023-03-31 11:51:00-04:00,153.16580200195312,153.1750030517578,153.16580200195312,153.1750030517578,153.1750030517578,1365
2023-03-31 11:52:00-04:00,153.16299438476562,153.16299438476562,153.11500549316406,153.11500549316406,153.11500549316406,1438
2023-03-31 11:53:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,157
2023-03-31 11:54:00-04:00,153.10000610351562,153.16000366210938,153.10000610351562,153.1300048828125,153.1300048828125,1611
2023-03-31 11:55:00-04:00,153.14500427246094,153.19000244140625,153.14500427246094,153.17999267578125,153.17999267578125,625
2023-03-31 11:56:00-04:00,153.19000244140625,153.2100067138672,153.14259338378906,153.19000244140625,153.19000244140625,2755
2023-03-31 11:57:00-04:00,153.22999572753906,153.24000549316406,153.22999572753906,153.24000549316406,153.24000549316406,730
2023-03-31 11:58:00-04:00,153.22500610351562,153.2449951171875,153.1800994873047,153.1800994873047,153.1800994873047,965
2023-03-31 11:59:00-04:00,153.1999969482422,153.25999450683594,153.17999267578125,153.25999450683594,153.25999450683594,3782
2023-03-31 12:00:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,427
2023-03-31 12:01:00-04:00,153.27999877929688,153.32000732421875,153.27999877929688,153.32000732421875,153.32000732421875,1455
2023-03-31 12:02:00-04:00,153.36000061035156,153.39999389648438,153.36000061035156,153.36000061035156,153.36000061035156,1480
2023-03-31 12:03:00-04:00,153.3300018310547,153.3300018310547,153.27999877929688,153.27999877929688,153.27999877929688,2171
2023-03-31 12:05:00-04:00,153.3000030517578,153.3000030517578,153.25,153.25,153.25,1428
2023-03-31 12:06:00-04:00,153.19000244140625,153.19000244140625,153.14999389648438,153.14999389648438,153.14999389648438,803
2023-03-31 12:07:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,1025
2023-03-31 12:08:00-04:00,153.23500061035156,153.23500061035156,153.1699981689453,153.1699981689453,153.1699981689453,919
2023-03-31 12:09:00-04:00,153.2449951171875,153.25,153.2449951171875,153.25,153.25,322
2023-03-31 12:10:00-04:00,153.2899932861328,153.33999633789062,153.2899932861328,153.33999633789062,153.33999633789062,1459
2023-03-31 12:11:00-04:00,153.36500549316406,153.39999389648438,153.1999969482422,153.1999969482422,153.1999969482422,4384
2023-03-31 12:12:00-04:00,153.19500732421875,153.2021942138672,153.19500732421875,153.2021942138672,153.2021942138672,2192
2023-03-31 12:13:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,352
2023-03-31 12:14:00-04:00,153.3300018310547,153.3300018310547,153.32000732421875,153.3300018310547,153.3300018310547,1261
2023-03-31 12:15:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,502
2023-03-31 12:16:00-04:00,153.38999938964844,153.38999938964844,153.3000030517578,153.31500244140625,153.31500244140625,1197
2023-03-31 12:17:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,605
2023-03-31 12:18:00-04:00,153.28500366210938,153.33990478515625,153.22000122070312,153.27000427246094,153.27000427246094,1701
2023-03-31 12:19:00-04:00,153.22000122070312,153.25999450683594,153.22000122070312,153.22000122070312,153.22000122070312,1061
2023-03-31 12:20:00-04:00,153.25,153.30999755859375,153.22000122070312,153.22000122070312,153.22000122070312,2784
2023-03-31 12:21:00-04:00,153.19000244140625,153.33999633789062,153.19000244140625,153.33999633789062,153.33999633789062,1434
2023-03-31 12:23:00-04:00,153.3699951171875,153.3699951171875,153.35000610351562,153.35000610351562,153.35000610351562,540
2023-03-31 12:24:00-04:00,153.33999633789062,153.38999938964844,153.17999267578125,153.1999969482422,153.1999969482422,3496
2023-03-31 12:26:00-04:00,153.25999450683594,153.3946075439453,153.25999450683594,153.3946075439453,153.3946075439453,2203
2023-03-31 12:27:00-04:00,153.4199981689453,153.4199981689453,153.33999633789062,153.33999633789062,153.33999633789062,1574
2023-03-31 12:28:00-04:00,153.25,153.25,153.25,153.25,153.25,797
2023-03-31 12:29:00-04:00,153.30999755859375,153.33999633789062,153.22999572753906,153.22999572753906,153.22999572753906,1604
2023-03-31 12:30:00-04:00,153.23500061035156,153.23500061035156,153.23500061035156,153.23500061035156,153.23500061035156,379
2023-03-31 12:31:00-04:00,153.2100067138672,153.2100067138672,153.02000427246094,153.02000427246094,153.02000427246094,4809
2023-03-31 12:32:00-04:00,152.92999267578125,153.05999755859375,152.92999267578125,153.05999755859375,153.05999755859375,1365
2023-03-31 12:33:00-04:00,153.0399932861328,153.0399932861328,153.02999877929688,153.02999877929688,153.02999877929688,1292
2023-03-31 12:34:00-04:00,152.83999633789062,152.9499969482422,152.83999633789062,152.9149932861328,152.9149932861328,4519
2023-03-31 12:35:00-04:00,152.9600067138672,153.05999755859375,152.9600067138672,153.05999755859375,153.05999755859375,552
2023-03-31 12:36:00-04:00,153.02999877929688,153.02999877929688,152.83999633789062,152.83999633789062,152.83999633789062,1956
2023-03-31 12:37:00-04:00,152.93499755859375,153.0,152.93499755859375,153.0,153.0,972
2023-03-31 12:38:00-04:00,152.9499969482422,152.9600067138672,152.89999389648438,152.89999389648438,152.89999389648438,2137
2023-03-31 12:39:00-04:00,152.89999389648438,153.0500030517578,152.89999389648438,153.0500030517578,153.0500030517578,2220
2023-03-31 12:41:00-04:00,153.14999389648438,153.14999389648438,153.0850067138672,153.0850067138672,153.0850067138672,972
2023-03-31 12:42:00-04:00,153.11000061035156,153.14999389648438,153.11000061035156,153.14999389648438,153.14999389648438,627
2023-03-31 12:43:00-04:00,153.08999633789062,153.125,153.0749969482422,153.125,153.125,1187
2023-03-31 12:44:00-04:00,153.13999938964844,153.13999938964844,153.11000061035156,153.11000061035156,153.11000061035156,1037
2023-03-31 12:45:00-04:00,153.07000732421875,153.1199951171875,153.06500244140625,153.1199951171875,153.1199951171875,1423
2023-03-31 12:46:00-04:00,153.06500244140625,153.06500244140625,153.06500244140625,153.06500244140625,153.06500244140625,260
2023-03-31 12:47:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,1438
2023-03-31 12:48:00-04:00,153.16000366210938,153.16000366210938,153.05999755859375,153.08839416503906,153.08839416503906,2925
2023-03-31 12:50:00-04:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,202
2023-03-31 12:51:00-04:00,153.11000061035156,153.11000061035156,153.0399932861328,153.0399932861328,153.0399932861328,574
2023-03-31 12:52:00-04:00,153.13999938964844,153.2100067138672,153.11000061035156,153.11000061035156,153.11000061035156,1506
2023-03-31 12:53:00-04:00,153.14500427246094,153.14500427246094,153.10000610351562,153.11000061035156,153.11000061035156,1279
2023-03-31 12:54:00-04:00,153.14500427246094,153.19000244140625,153.14500427246094,153.1699981689453,153.1699981689453,2186
2023-03-31 12:55:00-04:00,153.19000244140625,153.25999450683594,153.19000244140625,153.2449951171875,153.2449951171875,2461
2023-03-31 12:56:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,612
2023-03-31 12:57:00-04:00,153.27999877929688,153.30999755859375,153.27000427246094,153.27999877929688,153.27999877929688,1704
2023-03-31 12:58:00-04:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,795
2023-03-31 12:59:00-04:00,153.35000610351562,153.42999267578125,153.33599853515625,153.35000610351562,153.35000610351562,9940
2023-03-31 13:00:00-04:00,153.36000061035156,153.36000061035156,153.32000732421875,153.32000732421875,153.32000732421875,1042
2023-03-31 13:01:00-04:00,153.25999450683594,153.3249969482422,153.25999450683594,153.3249969482422,153.3249969482422,334
2023-03-31 13:02:00-04:00,153.32000732421875,153.34500122070312,153.32000732421875,153.34500122070312,153.34500122070312,1392
2023-03-31 13:04:00-04:00,153.3350067138672,153.3350067138672,153.27000427246094,153.27000427246094,153.27000427246094,1847
2023-03-31 13:05:00-04:00,153.25999450683594,153.25999450683594,153.1999969482422,153.1999969482422,153.1999969482422,2150
2023-03-31 13:06:00-04:00,153.23500061035156,153.23500061035156,153.2100067138672,153.2100067138672,153.2100067138672,613
2023-03-31 13:07:00-04:00,153.25999450683594,153.3800048828125,153.2449951171875,153.3800048828125,153.3800048828125,3809
2023-03-31 13:08:00-04:00,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,153.31500244140625,498
2023-03-31 13:09:00-04:00,153.39999389648438,153.39999389648438,153.24000549316406,153.24000549316406,153.24000549316406,6508
2023-03-31 13:12:00-04:00,153.24000549316406,153.25999450683594,153.1999969482422,153.25,153.25,1976
2023-03-31 13:13:00-04:00,153.2100067138672,153.24000549316406,153.1999969482422,153.24000549316406,153.24000549316406,1388
2023-03-31 13:14:00-04:00,153.25,153.33999633789062,153.25,153.30499267578125,153.30499267578125,997
2023-03-31 13:15:00-04:00,153.35499572753906,153.40499877929688,153.30499267578125,153.39999389648438,153.39999389648438,3296
2023-03-31 13:16:00-04:00,153.36000061035156,153.3800048828125,153.33999633789062,153.3800048828125,153.3800048828125,1399
2023-03-31 13:17:00-04:00,153.36000061035156,153.39999389648438,153.25999450683594,153.3800048828125,153.3800048828125,10998
2023-03-31 13:18:00-04:00,153.3800048828125,153.3881072998047,153.35000610351562,153.35000610351562,153.35000610351562,2894
2023-03-31 13:19:00-04:00,153.36500549316406,153.39999389648438,153.33999633789062,153.33999633789062,153.33999633789062,884
2023-03-31 13:20:00-04:00,153.33999633789062,153.34500122070312,153.3000030517578,153.3350067138672,153.3350067138672,3775
2023-03-31 13:21:00-04:00,153.25999450683594,153.3000030517578,153.25999450683594,153.3000030517578,153.3000030517578,468
2023-03-31 13:22:00-04:00,153.30499267578125,153.33999633789062,153.30499267578125,153.3350067138672,153.3350067138672,756
2023-03-31 13:23:00-04:00,153.34249877929688,153.34249877929688,153.33749389648438,153.33749389648438,153.33749389648438,250
2023-03-31 13:24:00-04:00,153.31500244140625,153.33999633789062,153.2899932861328,153.32000732421875,153.32000732421875,5049
2023-03-31 13:25:00-04:00,153.32000732421875,153.4499969482422,153.30499267578125,153.3350067138672,153.3350067138672,11300
2023-03-31 13:26:00-04:00,153.2899932861328,153.375,153.2899932861328,153.375,153.375,1456
2023-03-31 13:27:00-04:00,153.44000244140625,153.4600067138672,153.44000244140625,153.4600067138672,153.4600067138672,754
2023-03-31 13:28:00-04:00,153.5,153.52999877929688,153.47000122070312,153.50999450683594,153.50999450683594,1685
2023-03-31 13:29:00-04:00,153.5,153.5050048828125,153.49000549316406,153.5,153.5,1795
2023-03-31 13:30:00-04:00,153.5,153.5,153.3699951171875,153.3699951171875,153.3699951171875,4559
2023-03-31 13:31:00-04:00,153.32000732421875,153.3748016357422,153.27999877929688,153.3748016357422,153.3748016357422,4316
2023-03-31 13:32:00-04:00,153.36500549316406,153.36500549316406,153.30999755859375,153.30999755859375,153.30999755859375,1246
2023-03-31 13:33:00-04:00,153.35000610351562,153.38999938964844,153.35000610351562,153.38999938964844,153.38999938964844,472
2023-03-31 13:34:00-04:00,153.38999938964844,153.4810028076172,153.38999938964844,153.4810028076172,153.4810028076172,1749
2023-03-31 13:35:00-04:00,153.42999267578125,153.42999267578125,153.27000427246094,153.36000061035156,153.36000061035156,6966
2023-03-31 13:36:00-04:00,153.3300018310547,153.3300018310547,153.27000427246094,153.30999755859375,153.30999755859375,1099
2023-03-31 13:37:00-04:00,153.3000030517578,153.35000610351562,153.3000030517578,153.35000610351562,153.35000610351562,1469
2023-03-31 13:38:00-04:00,153.37750244140625,153.47999572753906,153.37750244140625,153.41000366210938,153.41000366210938,1155
2023-03-31 13:39:00-04:00,153.44590759277344,153.5449981689453,153.39999389648438,153.5449981689453,153.5449981689453,1269
2023-03-31 13:40:00-04:00,153.5500030517578,153.5500030517578,153.51499938964844,153.51499938964844,153.51499938964844,1307
2023-03-31 13:41:00-04:00,153.53500366210938,153.64999389648438,153.53500366210938,153.63259887695312,153.63259887695312,2800
2023-03-31 13:42:00-04:00,153.6300048828125,153.63999938964844,153.50999450683594,153.50999450683594,153.50999450683594,5768
2023-03-31 13:44:00-04:00,153.54739379882812,153.58999633789062,153.54739379882812,153.58999633789062,153.58999633789062,881
2023-03-31 13:45:00-04:00,153.6199951171875,153.6199951171875,153.5500030517578,153.58309936523438,153.58309936523438,983
2023-03-31 13:46:00-04:00,153.6199951171875,153.66000366210938,153.6199951171875,153.66000366210938,153.66000366210938,774
2023-03-31 13:47:00-04:00,153.63499450683594,153.66000366210938,153.6300048828125,153.6300048828125,153.6300048828125,2343
2023-03-31 13:48:00-04:00,153.57000732421875,153.64500427246094,153.57000732421875,153.64500427246094,153.64500427246094,913
2023-03-31 13:49:00-04:00,153.6199951171875,153.6199951171875,153.52999877929688,153.52999877929688,153.52999877929688,1792
2023-03-31 13:50:00-04:00,153.52499389648438,153.60330200195312,153.52499389648438,153.57000732421875,153.57000732421875,2255
2023-03-31 13:51:00-04:00,153.52999877929688,153.55999755859375,153.52499389648438,153.52999877929688,153.52999877929688,1396
2023-03-31 13:52:00-04:00,153.52999877929688,153.59500122070312,153.52999877929688,153.59500122070312,153.59500122070312,3808
2023-03-31 13:53:00-04:00,153.58999633789062,153.6240997314453,153.58999633789062,153.6240997314453,153.6240997314453,1507
2023-03-31 13:54:00-04:00,153.6199951171875,153.6199951171875,153.5399932861328,153.5399932861328,153.5399932861328,2214
2023-03-31 13:55:00-04:00,153.55499267578125,153.55999755859375,153.4600067138672,153.4600067138672,153.4600067138672,1695
2023-03-31 13:56:00-04:00,153.49000549316406,153.55999755859375,153.49000549316406,153.55999755859375,153.55999755859375,1808
2023-03-31 13:57:00-04:00,153.57000732421875,153.639892578125,153.57000732421875,153.58230590820312,153.58230590820312,2132
2023-03-31 13:58:00-04:00,153.625,153.72000122070312,153.625,153.72000122070312,153.72000122070312,3221
2023-03-31 13:59:00-04:00,153.75999450683594,153.8249969482422,153.75,153.80999755859375,153.80999755859375,3537
2023-03-31 14:00:00-04:00,153.8000030517578,153.8000030517578,153.71499633789062,153.74000549316406,153.74000549316406,3190
2023-03-31 14:01:00-04:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,1203
2023-03-31 14:02:00-04:00,153.75,153.75,153.6199951171875,153.69000244140625,153.69000244140625,6748
2023-03-31 14:03:00-04:00,153.6750030517578,153.6750030517578,153.6300048828125,153.6300048828125,153.6300048828125,1748
2023-03-31 14:04:00-04:00,153.7100067138672,153.7100067138672,153.67999267578125,153.67999267578125,153.67999267578125,1906
2023-03-31 14:05:00-04:00,153.6750030517578,153.7550048828125,153.6750030517578,153.74000549316406,153.74000549316406,2648
2023-03-31 14:06:00-04:00,153.71499633789062,153.77000427246094,153.71499633789062,153.7449951171875,153.7449951171875,1069
2023-03-31 14:07:00-04:00,153.75999450683594,153.9199981689453,153.75999450683594,153.83999633789062,153.83999633789062,6010
2023-03-31 14:08:00-04:00,153.80999755859375,153.8350067138672,153.7949981689453,153.80589294433594,153.80589294433594,1673
2023-03-31 14:09:00-04:00,153.76499938964844,153.76499938964844,153.75999450683594,153.75999450683594,153.75999450683594,639
2023-03-31 14:10:00-04:00,153.72999572753906,153.7899932861328,153.72999572753906,153.77000427246094,153.77000427246094,842
2023-03-31 14:11:00-04:00,153.7949981689453,153.8300018310547,153.7899932861328,153.8300018310547,153.8300018310547,1501
2023-03-31 14:12:00-04:00,153.8249969482422,153.86000061035156,153.82449340820312,153.8249969482422,153.8249969482422,2830
2023-03-31 14:13:00-04:00,153.80499267578125,153.92999267578125,153.8000030517578,153.88999938964844,153.88999938964844,9468
2023-03-31 14:15:00-04:00,153.8249969482422,153.85000610351562,153.80960083007812,153.85000610351562,153.85000610351562,2249
2023-03-31 14:16:00-04:00,153.82000732421875,153.8800048828125,153.82000732421875,153.86000061035156,153.86000061035156,2200
2023-03-31 14:17:00-04:00,153.83999633789062,153.9499969482422,153.83999633789062,153.94000244140625,153.94000244140625,6245
2023-03-31 14:19:00-04:00,153.8699951171875,153.97000122070312,153.8699951171875,153.8699951171875,153.8699951171875,3192
2023-03-31 14:20:00-04:00,153.89999389648438,153.89999389648438,153.8300018310547,153.86000061035156,153.86000061035156,1377
2023-03-31 14:21:00-04:00,153.88999938964844,153.92999267578125,153.88999938964844,153.92999267578125,153.92999267578125,687
2023-03-31 14:22:00-04:00,153.90499877929688,153.90499877929688,153.8300018310547,153.83999633789062,153.83999633789062,1855
2023-03-31 14:23:00-04:00,153.8000030517578,153.8000030517578,153.68499755859375,153.68499755859375,153.68499755859375,1886
2023-03-31 14:24:00-04:00,153.66000366210938,153.6699981689453,153.6199951171875,153.64999389648438,153.64999389648438,3391
2023-03-31 14:25:00-04:00,153.63999938964844,153.67999267578125,153.61000061035156,153.67999267578125,153.67999267578125,1544
2023-03-31 14:26:00-04:00,153.6699981689453,153.6699981689453,153.55999755859375,153.58999633789062,153.58999633789062,2716
2023-03-31 14:27:00-04:00,153.57000732421875,153.64500427246094,153.57000732421875,153.64500427246094,153.64500427246094,911
2023-03-31 14:28:00-04:00,153.64599609375,153.66000366210938,153.55999755859375,153.60000610351562,153.60000610351562,6049
2023-03-31 14:29:00-04:00,153.57000732421875,153.72999572753906,153.57000732421875,153.6699981689453,153.6699981689453,4846
2023-03-31 14:30:00-04:00,153.63999938964844,153.6699981689453,153.63999938964844,153.6699981689453,153.6699981689453,753
2023-03-31 14:31:00-04:00,153.6999969482422,153.74000549316406,153.6699981689453,153.67999267578125,153.67999267578125,3279
2023-03-31 14:32:00-04:00,153.6699981689453,153.71499633789062,153.64999389648438,153.71499633789062,153.71499633789062,2450
2023-03-31 14:33:00-04:00,153.74000549316406,153.77999877929688,153.72999572753906,153.7449951171875,153.7449951171875,1427
2023-03-31 14:34:00-04:00,153.77000427246094,153.77999877929688,153.75,153.75999450683594,153.75999450683594,3985
2023-03-31 14:35:00-04:00,153.74000549316406,153.74000549316406,153.7100067138672,153.7100067138672,153.7100067138672,530
2023-03-31 14:36:00-04:00,153.67999267578125,153.73379516601562,153.67999267578125,153.72000122070312,153.72000122070312,2921
2023-03-31 14:37:00-04:00,153.63499450683594,153.63499450683594,153.5800018310547,153.59500122070312,153.59500122070312,1094
2023-03-31 14:38:00-04:00,153.7050018310547,153.7050018310547,153.7050018310547,153.7050018310547,153.7050018310547,1362
2023-03-31 14:39:00-04:00,153.66000366210938,153.66000366210938,153.5399932861328,153.66000366210938,153.66000366210938,5726
2023-03-31 14:40:00-04:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,816
2023-03-31 14:41:00-04:00,153.7100067138672,153.75,153.7100067138672,153.75,153.75,1318
2023-03-31 14:42:00-04:00,153.71749877929688,153.88999938964844,153.71749877929688,153.88999938964844,153.88999938964844,4125
2023-03-31 14:43:00-04:00,153.9199981689453,154.00999450683594,153.9199981689453,153.9801025390625,153.9801025390625,5913
2023-03-31 14:44:00-04:00,153.98500061035156,154.10000610351562,153.97999572753906,153.99000549316406,153.99000549316406,3557
2023-03-31 14:45:00-04:00,154.0,154.00999450683594,153.9600067138672,153.97999572753906,153.97999572753906,1613
2023-03-31 14:46:00-04:00,153.9600067138672,154.0,153.9600067138672,153.99000549316406,153.99000549316406,2101
2023-03-31 14:47:00-04:00,154.0500030517578,154.0850067138672,154.0500030517578,154.0850067138672,154.0850067138672,782
2023-03-31 14:48:00-04:00,154.02999877929688,154.05999755859375,153.9600067138672,154.00999450683594,154.00999450683594,2386
2023-03-31 14:49:00-04:00,154.02999877929688,154.0399932861328,153.97999572753906,154.0399932861328,154.0399932861328,2853
2023-03-31 14:50:00-04:00,154.0,154.0,153.98500061035156,153.98500061035156,153.98500061035156,1419
2023-03-31 14:52:00-04:00,154.0,154.0,154.0,154.0,154.0,461
2023-03-31 14:53:00-04:00,154.02999877929688,154.02999877929688,153.97999572753906,154.02000427246094,154.02000427246094,1414
2023-03-31 14:54:00-04:00,154.0,154.07000732421875,153.97999572753906,154.05499267578125,154.05499267578125,2995
2023-03-31 14:55:00-04:00,154.0399932861328,154.0399932861328,153.9499969482422,153.9499969482422,153.9499969482422,1713
2023-03-31 14:56:00-04:00,154.0,154.0,153.89999389648438,153.91000366210938,153.91000366210938,1864
2023-03-31 14:57:00-04:00,153.91000366210938,153.97999572753906,153.91000366210938,153.9499969482422,153.9499969482422,2760
2023-03-31 14:58:00-04:00,154.00999450683594,154.0500030517578,153.9600067138672,153.99000549316406,153.99000549316406,2810
2023-03-31 14:59:00-04:00,153.97999572753906,153.97999572753906,153.89999389648438,153.89999389648438,153.89999389648438,2033
2023-03-31 15:00:00-04:00,153.9600067138672,154.0,153.9499969482422,154.0,154.0,2157
2023-03-31 15:01:00-04:00,154.00999450683594,154.10000610351562,153.99000549316406,154.07000732421875,154.07000732421875,3416
2023-03-31 15:02:00-04:00,154.05999755859375,154.1300048828125,153.97999572753906,154.1199951171875,154.1199951171875,3208
2023-03-31 15:03:00-04:00,154.08999633789062,154.16000366210938,153.9499969482422,153.99000549316406,153.99000549316406,8079
2023-03-31 15:04:00-04:00,154.05999755859375,154.10000610351562,154.05859375,154.05859375,154.05859375,1904
2023-03-31 15:05:00-04:00,153.99000549316406,153.99000549316406,153.94000244140625,153.9499969482422,153.9499969482422,1830
2023-03-31 15:06:00-04:00,153.9499969482422,154.0699005126953,153.91000366210938,154.0699005126953,154.0699005126953,1979
2023-03-31 15:07:00-04:00,154.0050048828125,154.11000061035156,153.99000549316406,154.11000061035156,154.11000061035156,1468
2023-03-31 15:08:00-04:00,154.1300048828125,154.13999938964844,154.07000732421875,154.1300048828125,154.1300048828125,7108
2023-03-31 15:09:00-04:00,154.15499877929688,154.1999969482422,154.11000061035156,154.16000366210938,154.16000366210938,7291
2023-03-31 15:10:00-04:00,154.16000366210938,154.32000732421875,154.16000366210938,154.32000732421875,154.32000732421875,5189
2023-03-31 15:11:00-04:00,154.3300018310547,154.3800048828125,154.27999877929688,154.3699951171875,154.3699951171875,4705
2023-03-31 15:12:00-04:00,154.33999633789062,154.38499450683594,154.2899932861328,154.3300018310547,154.3300018310547,4717
2023-03-31 15:13:00-04:00,154.36000061035156,154.51510620117188,154.36000061035156,154.3699951171875,154.3699951171875,8398
2023-03-31 15:14:00-04:00,154.36500549316406,154.43699645996094,154.36500549316406,154.42999267578125,154.42999267578125,3636
2023-03-31 15:15:00-04:00,154.3800048828125,154.5,154.36000061035156,154.48599243164062,154.48599243164062,2862
2023-03-31 15:16:00-04:00,154.47999572753906,154.5,154.4250030517578,154.47999572753906,154.47999572753906,6701
2023-03-31 15:17:00-04:00,154.47999572753906,154.52000427246094,154.4199981689453,154.52000427246094,154.52000427246094,5026
2023-03-31 15:18:00-04:00,154.5500030517578,154.67640686035156,154.5500030517578,154.61500549316406,154.61500549316406,4401
2023-03-31 15:19:00-04:00,154.60499572753906,154.75999450683594,154.55999755859375,154.6300048828125,154.6300048828125,6647
2023-03-31 15:20:00-04:00,154.72000122070312,154.84500122070312,154.72000122070312,154.77999877929688,154.77999877929688,7310
2023-03-31 15:21:00-04:00,154.77000427246094,154.77000427246094,154.61000061035156,154.69000244140625,154.69000244140625,3235
