Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 12:16:00-04:00,119.6500015258789,119.6500015258789,119.5,119.5,119.5,2316
2023-03-30 12:17:00-04:00,119.55999755859376,119.75,119.55999755859376,119.66999816894533,119.66999816894533,3506
2023-03-30 12:18:00-04:00,119.66999816894533,119.69110107421876,119.5500030517578,119.5500030517578,119.5500030517578,4773
2023-03-30 12:19:00-04:00,119.54000091552734,119.69000244140624,119.5199966430664,119.69000244140624,119.69000244140624,2420
2023-03-30 12:20:00-04:00,119.61000061035156,119.63999938964844,119.5999984741211,119.62000274658205,119.62000274658205,1069
2023-03-30 12:21:00-04:00,119.66000366210938,119.66000366210938,119.54000091552734,119.54000091552734,119.54000091552734,2725
2023-03-30 12:22:00-04:00,119.56500244140624,119.56749725341795,119.41999816894533,119.41999816894533,119.41999816894533,2392
2023-03-30 12:23:00-04:00,119.4499969482422,119.4499969482422,119.29000091552734,119.29000091552734,119.29000091552734,5071
2023-03-30 12:24:00-04:00,119.3000030517578,119.33000183105467,119.2300033569336,119.2750015258789,119.2750015258789,3445
2023-03-30 12:25:00-04:00,119.26000213623048,119.29000091552734,119.26000213623048,119.27999877929688,119.27999877929688,735
2023-03-30 12:26:00-04:00,119.25,119.30979919433594,119.22000122070312,119.27999877929688,119.27999877929688,2768
2023-03-30 12:27:00-04:00,119.26499938964844,119.26499938964844,119.20999908447266,119.25,119.25,4140
2023-03-30 12:28:00-04:00,119.20999908447266,119.2300033569336,119.05999755859376,119.1500015258789,119.1500015258789,5138
2023-03-30 12:29:00-04:00,119.13999938964844,119.20999908447266,119.08999633789062,119.08999633789062,119.08999633789062,4587
2023-03-30 12:30:00-04:00,119.08000183105467,119.13999938964844,119.08000183105467,119.13999938964844,119.13999938964844,1939
2023-03-30 12:31:00-04:00,119.0999984741211,119.1050033569336,118.95999908447266,119.00499725341795,119.00499725341795,6070
2023-03-30 12:32:00-04:00,119.0,119.0124969482422,118.84439849853516,118.9000015258789,118.9000015258789,5802
2023-03-30 12:33:00-04:00,118.8949966430664,119.0,118.8949966430664,119.0,119.0,3924
2023-03-30 12:34:00-04:00,118.98999786376952,119.0,118.8550033569336,118.9499969482422,118.9499969482422,3909
2023-03-30 12:35:00-04:00,118.91999816894533,118.9499969482422,118.8499984741211,118.90989685058594,118.90989685058594,7060
2023-03-30 12:36:00-04:00,118.86499786376952,118.86499786376952,118.7699966430664,118.8499984741211,118.8499984741211,6849
2023-03-30 12:37:00-04:00,118.80999755859376,118.83999633789062,118.79000091552734,118.83000183105467,118.83000183105467,3542
2023-03-30 12:38:00-04:00,118.80999755859376,118.9000015258789,118.77999877929688,118.875,118.875,2511
2023-03-30 12:39:00-04:00,118.92990112304688,118.92990112304688,118.80999755859376,118.80999755859376,118.80999755859376,5156
2023-03-30 12:40:00-04:00,118.87999725341795,118.9499969482422,118.83000183105467,118.83000183105467,118.83000183105467,8889
2023-03-30 12:41:00-04:00,118.86000061035156,118.86000061035156,118.75,118.75,118.75,2646
2023-03-30 12:42:00-04:00,118.6999969482422,118.9000015258789,118.54000091552734,118.88999938964844,118.88999938964844,3392
2023-03-30 12:43:00-04:00,118.90499877929688,118.9197998046875,118.81999969482422,118.83999633789062,118.83999633789062,2981
2023-03-30 12:44:00-04:00,118.8499984741211,118.8499984741211,118.7699966430664,118.8000030517578,118.8000030517578,9920
2023-03-30 12:45:00-04:00,118.80500030517578,118.83000183105467,118.73999786376952,118.80999755859376,118.80999755859376,7297
2023-03-30 12:46:00-04:00,118.77999877929688,118.8000030517578,118.77999877929688,118.8000030517578,118.8000030517578,1061
2023-03-30 12:47:00-04:00,118.8000030517578,118.88999938964844,118.8000030517578,118.83999633789062,118.83999633789062,4260
2023-03-30 12:48:00-04:00,118.83999633789062,118.91000366210938,118.8000030517578,118.87000274658205,118.87000274658205,18951
2023-03-30 12:49:00-04:00,118.87000274658205,118.94000244140624,118.77999877929688,118.77999877929688,118.77999877929688,14185
2023-03-30 12:50:00-04:00,118.77010345458984,118.9000015258789,118.77010345458984,118.9000015258789,118.9000015258789,1781
2023-03-30 12:51:00-04:00,118.8499984741211,118.92579650878906,118.8000030517578,118.83000183105467,118.83000183105467,2895
2023-03-30 12:52:00-04:00,118.875,119.12000274658205,118.8499984741211,119.11499786376952,119.11499786376952,6613
2023-03-30 12:53:00-04:00,119.08000183105467,119.0897979736328,118.9000015258789,119.05999755859376,119.05999755859376,21036
2023-03-30 12:54:00-04:00,119.04000091552734,119.08000183105467,119.0,119.01000213623048,119.01000213623048,4441
2023-03-30 12:55:00-04:00,119.0500030517578,119.0500030517578,118.9499969482422,118.97000122070312,118.97000122070312,5484
2023-03-30 12:56:00-04:00,118.95999908447266,118.9800033569336,118.80999755859376,118.81500244140624,118.81500244140624,6287
2023-03-30 12:57:00-04:00,118.77999877929688,118.8000030517578,118.75740051269533,118.77999877929688,118.77999877929688,1025
2023-03-30 12:58:00-04:00,118.83999633789062,118.8499984741211,118.80500030517578,118.81500244140624,118.81500244140624,1521
2023-03-30 12:59:00-04:00,118.8000030517578,118.83000183105467,118.73999786376952,118.73999786376952,118.73999786376952,2426
2023-03-30 13:00:00-04:00,118.73999786376952,118.75,118.6999969482422,118.6999969482422,118.6999969482422,1172
2023-03-30 13:01:00-04:00,118.6999969482422,118.8000030517578,118.69000244140624,118.8000030517578,118.8000030517578,5074
2023-03-30 13:02:00-04:00,118.73999786376952,118.81999969482422,118.73999786376952,118.76000213623048,118.76000213623048,2007
2023-03-30 13:03:00-04:00,118.87570190429688,118.91500091552734,118.81999969482422,118.9000015258789,118.9000015258789,3526
2023-03-30 13:04:00-04:00,118.98999786376952,119.12000274658205,118.98999786376952,119.12000274658205,119.12000274658205,7051
2023-03-30 13:05:00-04:00,119.12000274658205,119.12999725341795,118.98999786376952,118.98999786376952,118.98999786376952,2996
2023-03-30 13:06:00-04:00,118.97000122070312,118.97000122070312,118.6999969482422,118.6999969482422,118.6999969482422,4413
2023-03-30 13:07:00-04:00,118.69000244140624,118.72250366210938,118.68000030517578,118.72250366210938,118.72250366210938,1703
2023-03-30 13:08:00-04:00,118.8187026977539,118.8187026977539,118.7699966430664,118.78500366210938,118.78500366210938,819
2023-03-30 13:09:00-04:00,118.79000091552734,118.79000091552734,118.69000244140624,118.69000244140624,118.69000244140624,3060
2023-03-30 13:10:00-04:00,118.79000091552734,118.8000030517578,118.79000091552734,118.8000030517578,118.8000030517578,618
2023-03-30 13:11:00-04:00,118.7699966430664,118.8000030517578,118.7300033569336,118.8000030517578,118.8000030517578,1893
2023-03-30 13:12:00-04:00,118.83000183105467,118.8552017211914,118.8000030517578,118.83000183105467,118.83000183105467,1977
2023-03-30 13:13:00-04:00,118.8949966430664,118.98999786376952,118.8949966430664,118.9749984741211,118.9749984741211,5124
2023-03-30 13:14:00-04:00,119.11000061035156,119.1999969482422,119.06999969482422,119.08000183105467,119.08000183105467,2967
2023-03-30 13:15:00-04:00,119.01000213623048,119.06999969482422,119.00499725341795,119.04000091552734,119.04000091552734,2029
2023-03-30 13:16:00-04:00,119.0999984741211,119.1500015258789,119.06999969482422,119.08999633789062,119.08999633789062,1351
2023-03-30 13:17:00-04:00,119.0999984741211,119.18000030517578,119.0999984741211,119.18000030517578,119.18000030517578,2215
2023-03-30 13:18:00-04:00,119.19000244140624,119.31999969482422,119.18499755859376,119.31999969482422,119.31999969482422,15321
2023-03-30 13:19:00-04:00,119.2300033569336,119.31999969482422,119.1500015258789,119.31999969482422,119.31999969482422,3034
2023-03-30 13:20:00-04:00,119.3000030517578,119.37999725341795,119.26000213623048,119.35810089111328,119.35810089111328,3918
2023-03-30 13:21:00-04:00,119.4000015258789,119.4000015258789,119.26000213623048,119.26000213623048,119.26000213623048,3573
2023-03-30 13:22:00-04:00,119.18000030517578,119.2300033569336,119.16010284423828,119.20919799804688,119.20919799804688,2168
2023-03-30 13:23:00-04:00,119.25,119.27999877929688,119.2300033569336,119.25389862060548,119.25389862060548,1382
2023-03-30 13:24:00-04:00,119.2300033569336,119.24500274658205,119.16000366210938,119.19989776611328,119.19989776611328,5257
2023-03-30 13:25:00-04:00,119.18000030517578,119.1999969482422,119.18000030517578,119.19000244140624,119.19000244140624,1151
2023-03-30 13:26:00-04:00,119.26000213623048,119.3000030517578,119.20999908447266,119.3000030517578,119.3000030517578,2664
2023-03-30 13:27:00-04:00,119.30999755859376,119.3499984741211,119.29000091552734,119.3499984741211,119.3499984741211,2955
2023-03-30 13:28:00-04:00,119.36000061035156,119.43499755859376,119.33999633789062,119.43499755859376,119.43499755859376,4364
2023-03-30 13:29:00-04:00,119.43499755859376,119.5250015258789,119.43499755859376,119.51000213623048,119.51000213623048,7451
2023-03-30 13:30:00-04:00,119.48999786376952,119.5,119.41000366210938,119.44000244140624,119.44000244140624,11258
2023-03-30 13:31:00-04:00,119.41999816894533,119.41999816894533,119.3000030517578,119.33999633789062,119.33999633789062,3275
2023-03-30 13:32:00-04:00,119.29000091552734,119.4499969482422,119.29000091552734,119.36000061035156,119.36000061035156,4756
2023-03-30 13:33:00-04:00,119.375,119.4800033569336,119.375,119.45500183105467,119.45500183105467,3026
2023-03-30 13:34:00-04:00,119.44000244140624,119.4499969482422,119.38500213623048,119.43000030517578,119.43000030517578,4065
2023-03-30 13:35:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,114
2023-03-30 13:36:00-04:00,119.33999633789062,119.33999633789062,119.3000030517578,119.3000030517578,119.3000030517578,3354
2023-03-30 13:37:00-04:00,119.38999938964844,119.38999938964844,119.26000213623048,119.26000213623048,119.26000213623048,1799
2023-03-30 13:38:00-04:00,119.26000213623048,119.40989685058594,119.26000213623048,119.37000274658205,119.37000274658205,2314
2023-03-30 13:39:00-04:00,119.33999633789062,119.37999725341795,119.33999633789062,119.3499984741211,119.3499984741211,901
2023-03-30 13:40:00-04:00,119.31999969482422,119.43000030517578,119.31999969482422,119.43000030517578,119.43000030517578,2889
2023-03-30 13:41:00-04:00,119.41000366210938,119.41000366210938,119.2300033569336,119.2300033569336,119.2300033569336,3197
2023-03-30 13:42:00-04:00,119.25,119.26000213623048,119.16000366210938,119.26000213623048,119.26000213623048,3214
2023-03-30 13:43:00-04:00,119.27999877929688,119.33999633789062,119.27999877929688,119.33999633789062,119.33999633789062,1098
2023-03-30 13:44:00-04:00,119.3499984741211,119.41999816894533,119.3499984741211,119.41999816894533,119.41999816894533,1988
2023-03-30 13:45:00-04:00,119.38999938964844,119.38999938964844,119.12000274658205,119.16000366210938,119.16000366210938,11931
2023-03-30 13:46:00-04:00,119.16000366210938,119.30999755859376,119.08999633789062,119.30999755859376,119.30999755859376,9388
2023-03-30 13:47:00-04:00,119.3000030517578,119.36000061035156,119.23999786376952,119.36000061035156,119.36000061035156,2544
2023-03-30 13:48:00-04:00,119.33999633789062,119.40249633789062,119.3000030517578,119.40249633789062,119.40249633789062,5051
2023-03-30 13:49:00-04:00,119.375,119.375,119.25,119.29550170898438,119.29550170898438,5429
2023-03-30 13:50:00-04:00,119.31999969482422,119.33999633789062,119.0999984741211,119.15299987792967,119.15299987792967,3308
2023-03-30 13:51:00-04:00,119.0999984741211,119.19000244140624,119.06999969482422,119.19000244140624,119.19000244140624,2329
2023-03-30 13:52:00-04:00,119.19000244140624,119.20500183105467,119.19000244140624,119.1999969482422,119.1999969482422,1044
2023-03-30 13:53:00-04:00,119.19499969482422,119.23999786376952,119.19499969482422,119.23999786376952,119.23999786376952,943
2023-03-30 13:54:00-04:00,119.29000091552734,119.30979919433594,119.28800201416016,119.28800201416016,119.28800201416016,1483
2023-03-30 13:55:00-04:00,119.27999877929688,119.27999877929688,119.2699966430664,119.2699966430664,119.2699966430664,854
2023-03-30 13:56:00-04:00,119.31990051269533,119.38999938964844,119.29910278320312,119.38999938964844,119.38999938964844,5846
2023-03-30 13:57:00-04:00,119.41000366210938,119.4800033569336,119.41000366210938,119.45999908447266,119.45999908447266,1699
2023-03-30 13:58:00-04:00,119.47000122070312,119.58999633789062,119.4499969482422,119.58999633789062,119.58999633789062,4332
2023-03-30 13:59:00-04:00,119.55999755859376,119.6500015258789,119.55999755859376,119.625,119.625,8268
2023-03-30 14:00:00-04:00,119.62000274658205,119.66999816894533,119.52999877929688,119.66999816894533,119.66999816894533,4725
2023-03-30 14:01:00-04:00,119.6500015258789,119.70999908447266,119.6449966430664,119.6500015258789,119.6500015258789,2950
2023-03-30 14:02:00-04:00,119.66999816894533,119.6999969482422,119.66999816894533,119.6999969482422,119.6999969482422,439
2023-03-30 14:03:00-04:00,119.6999969482422,119.7300033569336,119.63999938964844,119.63999938964844,119.63999938964844,5064
2023-03-30 14:04:00-04:00,119.68000030517578,119.75,119.68000030517578,119.73500061035156,119.73500061035156,3794
2023-03-30 14:05:00-04:00,119.6999969482422,119.70999908447266,119.6501007080078,119.6999969482422,119.6999969482422,2031
2023-03-30 14:06:00-04:00,119.69000244140624,119.69000244140624,119.56500244140624,119.56500244140624,119.56500244140624,2862
2023-03-30 14:07:00-04:00,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,201
2023-03-30 14:08:00-04:00,119.61000061035156,119.61499786376952,119.54000091552734,119.54000091552734,119.54000091552734,2013
2023-03-30 14:09:00-04:00,119.54000091552734,119.54000091552734,119.4499969482422,119.47000122070312,119.47000122070312,3356
2023-03-30 14:10:00-04:00,119.4800033569336,119.4800033569336,119.39009857177734,119.39009857177734,119.39009857177734,979
2023-03-30 14:11:00-04:00,119.4499969482422,119.45999908447266,119.37999725341795,119.3949966430664,119.3949966430664,4262
2023-03-30 14:12:00-04:00,119.40059661865234,119.41999816894533,119.40059661865234,119.41999816894533,119.41999816894533,508
2023-03-30 14:13:00-04:00,119.4000015258789,119.4000015258789,119.33000183105467,119.37999725341795,119.37999725341795,2326
2023-03-30 14:15:00-04:00,119.3550033569336,119.44000244140624,119.33000183105467,119.41999816894533,119.41999816894533,5321
2023-03-30 14:16:00-04:00,119.50499725341795,119.50499725341795,119.50499725341795,119.50499725341795,119.50499725341795,116
2023-03-30 14:17:00-04:00,119.50499725341795,119.50499725341795,119.45999908447266,119.4749984741211,119.4749984741211,2719
2023-03-30 14:18:00-04:00,119.5,119.5,119.43000030517578,119.43000030517578,119.43000030517578,1815
2023-03-30 14:19:00-04:00,119.44000244140624,119.44000244140624,119.37999725341795,119.37999725341795,119.37999725341795,1562
2023-03-30 14:20:00-04:00,119.41999816894533,119.47000122070312,119.41999816894533,119.47000122070312,119.47000122070312,1182
2023-03-30 14:21:00-04:00,119.50499725341795,119.58000183105467,119.48999786376952,119.58000183105467,119.58000183105467,2195
2023-03-30 14:22:00-04:00,119.58300018310548,119.61499786376952,119.57530212402344,119.61499786376952,119.61499786376952,1692
2023-03-30 14:23:00-04:00,119.61000061035156,119.61000061035156,119.51499938964844,119.51499938964844,119.51499938964844,3024
2023-03-30 14:24:00-04:00,119.51000213623048,119.52999877929688,119.4800033569336,119.4800033569336,119.4800033569336,1423
2023-03-30 14:25:00-04:00,119.48500061035156,119.49500274658205,119.4250030517578,119.4250030517578,119.4250030517578,1254
2023-03-30 14:26:00-04:00,119.46499633789062,119.47000122070312,119.46499633789062,119.47000122070312,119.47000122070312,372
2023-03-30 14:27:00-04:00,119.47000122070312,119.5,119.4499969482422,119.5,119.5,1247
2023-03-30 14:28:00-04:00,119.51000213623048,119.6500015258789,119.5,119.6500015258789,119.6500015258789,16314
2023-03-30 14:29:00-04:00,119.6999969482422,119.73999786376952,119.69000244140624,119.70999908447266,119.70999908447266,2491
2023-03-30 14:30:00-04:00,119.73269653320312,119.875,119.73269653320312,119.73500061035156,119.73500061035156,8088
2023-03-30 14:31:00-04:00,119.73500061035156,119.73500061035156,119.62000274658205,119.65499877929688,119.65499877929688,2363
2023-03-30 14:32:00-04:00,119.6675033569336,119.6999969482422,119.66000366210938,119.66000366210938,119.66000366210938,1229
2023-03-30 14:33:00-04:00,119.64009857177734,119.68000030517578,119.5199966430664,119.53970336914062,119.53970336914062,3750
2023-03-30 14:34:00-04:00,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,688
2023-03-30 14:35:00-04:00,119.55500030517578,119.55500030517578,119.5,119.5,119.5,2043
2023-03-30 14:36:00-04:00,119.4749984741211,119.68229675292967,119.45999908447266,119.68229675292967,119.68229675292967,5985
2023-03-30 14:37:00-04:00,119.63999938964844,119.69000244140624,119.61000061035156,119.69000244140624,119.69000244140624,3012
2023-03-30 14:38:00-04:00,119.6750030517578,119.6750030517578,119.45999908447266,119.45999908447266,119.45999908447266,5241
2023-03-30 14:39:00-04:00,119.4499969482422,119.45999908447266,119.4499969482422,119.45500183105467,119.45500183105467,722
2023-03-30 14:40:00-04:00,119.5,119.5,119.5,119.5,119.5,306
2023-03-30 14:41:00-04:00,119.52999877929688,119.6050033569336,119.48999786376952,119.6050033569336,119.6050033569336,2204
2023-03-30 14:42:00-04:00,119.51000213623048,119.62000274658205,119.51000213623048,119.58999633789062,119.58999633789062,2471
2023-03-30 14:43:00-04:00,119.55999755859376,119.55999755859376,119.51000213623048,119.51000213623048,119.51000213623048,1336
2023-03-30 14:44:00-04:00,119.62000274658205,119.62000274658205,119.48999786376952,119.52999877929688,119.52999877929688,2472
2023-03-30 14:45:00-04:00,119.5199966430664,119.5500030517578,119.44000244140624,119.46499633789062,119.46499633789062,3645
2023-03-30 14:46:00-04:00,119.41999816894533,119.41999816894533,119.375,119.41000366210938,119.41000366210938,1659
2023-03-30 14:47:00-04:00,119.41500091552734,119.4229965209961,119.3249969482422,119.4000015258789,119.4000015258789,2559
2023-03-30 14:48:00-04:00,119.3000030517578,119.31999969482422,119.2699966430664,119.2873992919922,119.2873992919922,2138
2023-03-30 14:49:00-04:00,119.31999969482422,119.48999786376952,119.27999877929688,119.4800033569336,119.4800033569336,4638
2023-03-30 14:50:00-04:00,119.472900390625,119.472900390625,119.41000366210938,119.41000366210938,119.41000366210938,1348
2023-03-30 14:51:00-04:00,119.41999816894533,119.41999816894533,119.37000274658205,119.37000274658205,119.37000274658205,782
2023-03-30 14:52:00-04:00,119.4999008178711,119.4999008178711,119.4999008178711,119.4999008178711,119.4999008178711,312
2023-03-30 14:53:00-04:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,635
2023-03-30 14:54:00-04:00,119.47000122070312,119.56999969482422,119.47000122070312,119.54000091552734,119.54000091552734,4801
2023-03-30 14:55:00-04:00,119.50499725341795,119.61000061035156,119.50499725341795,119.61000061035156,119.61000061035156,1188
2023-03-30 14:56:00-04:00,119.62000274658205,119.72000122070312,119.62000274658205,119.70999908447266,119.70999908447266,4897
2023-03-30 14:57:00-04:00,119.6999969482422,119.6999969482422,119.6948013305664,119.6948013305664,119.6948013305664,375
2023-03-30 14:58:00-04:00,119.66000366210938,119.72000122070312,119.66000366210938,119.70500183105467,119.70500183105467,2552
2023-03-30 14:59:00-04:00,119.72000122070312,119.8000030517578,119.72000122070312,119.75,119.75,3477
2023-03-30 15:00:00-04:00,119.7300033569336,119.76000213623048,119.66500091552734,119.66500091552734,119.66500091552734,874
2023-03-30 15:01:00-04:00,119.64720153808594,119.68499755859376,119.64720153808594,119.68499755859376,119.68499755859376,1174
2023-03-30 15:02:00-04:00,119.71499633789062,119.76000213623048,119.66999816894533,119.66999816894533,119.66999816894533,5198
2023-03-30 15:03:00-04:00,119.66000366210938,119.66500091552734,119.61000061035156,119.66000366210938,119.66000366210938,1983
2023-03-30 15:04:00-04:00,119.5999984741211,119.62999725341795,119.55999755859376,119.58000183105467,119.58000183105467,3223
2023-03-30 15:06:00-04:00,119.58000183105467,119.62000274658205,119.4843978881836,119.4843978881836,119.4843978881836,2846
2023-03-30 15:07:00-04:00,119.5,119.5500030517578,119.5,119.51000213623048,119.51000213623048,921
2023-03-30 15:08:00-04:00,119.52999877929688,119.6500015258789,119.52999877929688,119.6500015258789,119.6500015258789,3980
2023-03-30 15:09:00-04:00,119.66000366210938,119.66000366210938,119.51000213623048,119.51000213623048,119.51000213623048,2775
2023-03-30 15:10:00-04:00,119.51000213623048,119.51000213623048,119.41000366210938,119.43000030517578,119.43000030517578,2752
2023-03-30 15:11:00-04:00,119.41999816894533,119.43000030517578,119.4000015258789,119.41999816894533,119.41999816894533,1250
2023-03-30 15:12:00-04:00,119.43000030517578,119.45989990234376,119.37999725341795,119.41999816894533,119.41999816894533,1682
2023-03-30 15:13:00-04:00,119.37999725341795,119.41999816894533,119.37999725341795,119.4124984741211,119.4124984741211,4934
2023-03-30 15:14:00-04:00,119.4000015258789,119.55899810791016,119.4000015258789,119.55899810791016,119.55899810791016,7115
2023-03-30 15:15:00-04:00,119.4800033569336,119.4800033569336,119.37000274658205,119.37000274658205,119.37000274658205,2020
2023-03-30 15:16:00-04:00,119.33219909667967,119.36000061035156,119.33000183105467,119.33999633789062,119.33999633789062,1365
2023-03-30 15:17:00-04:00,119.38999938964844,119.4499969482422,119.38999938964844,119.4499969482422,119.4499969482422,1559
2023-03-30 15:18:00-04:00,119.41000366210938,119.43499755859376,119.41000366210938,119.43499755859376,119.43499755859376,706
2023-03-30 15:19:00-04:00,119.43499755859376,119.4499969482422,119.29000091552734,119.31999969482422,119.31999969482422,4367
2023-03-30 15:20:00-04:00,119.30999755859376,119.38999938964844,119.29499816894533,119.375,119.375,2000
2023-03-30 15:21:00-04:00,119.375,119.38999938964844,119.3499984741211,119.3550033569336,119.3550033569336,1452
2023-03-30 15:22:00-04:00,119.3550033569336,119.37000274658205,119.27999877929688,119.27999877929688,119.27999877929688,5060
2023-03-30 15:23:00-04:00,119.22000122070312,119.22000122070312,119.15499877929688,119.16010284423828,119.16010284423828,2524
2023-03-30 15:24:00-04:00,119.20999908447266,119.3000030517578,119.1999969482422,119.28500366210938,119.28500366210938,4187
2023-03-30 15:25:00-04:00,119.27999877929688,119.30999755859376,119.22000122070312,119.22000122070312,119.22000122070312,3552
2023-03-30 15:26:00-04:00,119.19499969482422,119.20999908447266,119.19499969482422,119.20999908447266,119.20999908447266,361
2023-03-30 15:27:00-04:00,119.20999908447266,119.20999908447266,119.12999725341795,119.12999725341795,119.12999725341795,4703
2023-03-30 15:28:00-04:00,119.16999816894533,119.18000030517578,119.13999938964844,119.13999938964844,119.13999938964844,2024
2023-03-30 15:29:00-04:00,119.125,119.1500015258789,119.04000091552734,119.04000091552734,119.04000091552734,4177
2023-03-30 15:30:00-04:00,119.04000091552734,119.2300033569336,119.0199966430664,119.1999969482422,119.1999969482422,8931
2023-03-30 15:31:00-04:00,119.1999969482422,119.25,119.19000244140624,119.25,119.25,3290
2023-03-30 15:32:00-04:00,119.26000213623048,119.3375015258789,119.26000213623048,119.30500030517578,119.30500030517578,7031
2023-03-30 15:33:00-04:00,119.33999633789062,119.36000061035156,119.29000091552734,119.36000061035156,119.36000061035156,5067
2023-03-30 15:34:00-04:00,119.3249969482422,119.3249969482422,119.18000030517578,119.20999908447266,119.20999908447266,3226
2023-03-30 15:35:00-04:00,119.18000030517578,119.2699966430664,119.16000366210938,119.26000213623048,119.26000213623048,5647
2023-03-30 15:36:00-04:00,119.3000030517578,119.5199966430664,119.3000030517578,119.5,119.5,2181
2023-03-30 15:37:00-04:00,119.54000091552734,119.5500030517578,119.48999786376952,119.54000091552734,119.54000091552734,4544
2023-03-30 15:38:00-04:00,119.5250015258789,119.5250015258789,119.48999786376952,119.5199966430664,119.5199966430664,1639
2023-03-30 15:39:00-04:00,119.52999877929688,119.6500015258789,119.52999877929688,119.62539672851562,119.62539672851562,5182
2023-03-30 15:40:00-04:00,119.58999633789062,119.66999816894533,119.58999633789062,119.61000061035156,119.61000061035156,4024
2023-03-30 15:41:00-04:00,119.55999755859376,119.572998046875,119.46499633789062,119.46499633789062,119.46499633789062,3786
2023-03-30 15:42:00-04:00,119.43000030517578,119.45999908447266,119.4000015258789,119.4250030517578,119.4250030517578,3347
2023-03-30 15:43:00-04:00,119.41999816894533,119.41999816894533,119.38999938964844,119.41000366210938,119.41000366210938,603
2023-03-30 15:44:00-04:00,119.40499877929688,119.41999816894533,119.30999755859376,119.31999969482422,119.31999969482422,8907
2023-03-30 15:45:00-04:00,119.33489990234376,119.33489990234376,119.18099975585938,119.27999877929688,119.27999877929688,7536
2023-03-30 15:46:00-04:00,119.27999877929688,119.3000030517578,119.25,119.25,119.25,3533
2023-03-30 15:47:00-04:00,119.26000213623048,119.33499908447266,119.26000213623048,119.30999755859376,119.30999755859376,4681
2023-03-30 15:48:00-04:00,119.3000030517578,119.3499984741211,119.23999786376952,119.3000030517578,119.3000030517578,8152
2023-03-30 15:49:00-04:00,119.27999877929688,119.3499984741211,119.23999786376952,119.28500366210938,119.28500366210938,8626
2023-03-30 15:50:00-04:00,119.30999755859376,119.33999633789062,119.22000122070312,119.31500244140624,119.31500244140624,7685
2023-03-30 15:51:00-04:00,119.31999969482422,119.44000244140624,119.31500244140624,119.44000244140624,119.44000244140624,9375
2023-03-30 15:52:00-04:00,119.43499755859376,119.43499755859376,119.31009674072266,119.3280029296875,119.3280029296875,11701
2023-03-30 15:53:00-04:00,119.31999969482422,119.36000061035156,119.3000030517578,119.31999969482422,119.31999969482422,14945
2023-03-30 15:54:00-04:00,119.33999633789062,119.43499755859376,119.33999633789062,119.41999816894533,119.41999816894533,10211
2023-03-30 15:55:00-04:00,119.41000366210938,119.5500030517578,119.38999938964844,119.54499816894533,119.54499816894533,14898
2023-03-30 15:56:00-04:00,119.53009796142578,119.58000183105467,119.47000122070312,119.47000122070312,119.47000122070312,19978
2023-03-30 15:57:00-04:00,119.46499633789062,119.47000122070312,119.37999725341795,119.41999816894533,119.41999816894533,15511
2023-03-30 15:58:00-04:00,119.41999816894533,119.54000091552734,119.41999816894533,119.54000091552734,119.54000091552734,17730
2023-03-30 15:59:00-04:00,119.54000091552734,119.62999725341795,119.52999877929688,119.58000183105467,119.58000183105467,31912
2023-03-31 09:32:00-04:00,120.97000122070312,121.19000244140624,120.97000122070312,121.19000244140624,121.19000244140624,28141
2023-03-31 09:33:00-04:00,121.44000244140624,121.44000244140624,120.68499755859376,120.68499755859376,120.68499755859376,3017
2023-03-31 09:34:00-04:00,120.9000015258789,121.01509857177734,120.63999938964844,120.91999816894533,120.91999816894533,8965
2023-03-31 09:35:00-04:00,121.01000213623048,121.0999984741211,120.69000244140624,120.69000244140624,120.69000244140624,13396
2023-03-31 09:36:00-04:00,120.4800033569336,120.5999984741211,120.36000061035156,120.5999984741211,120.5999984741211,5201
2023-03-31 09:37:00-04:00,120.68000030517578,120.75,120.62999725341795,120.6500015258789,120.6500015258789,2345
2023-03-31 09:38:00-04:00,120.37000274658205,120.37000274658205,120.0,120.0,120.0,3152
2023-03-31 09:39:00-04:00,119.91500091552734,120.25499725341795,119.91500091552734,120.0,120.0,2633
2023-03-31 09:40:00-04:00,119.86000061035156,120.3000030517578,119.7300033569336,119.83499908447266,119.83499908447266,17907
2023-03-31 09:41:00-04:00,119.91999816894533,120.12999725341795,119.91999816894533,120.125,120.125,1464
2023-03-31 09:42:00-04:00,120.23999786376952,120.48999786376952,119.98500061035156,119.98500061035156,119.98500061035156,3566
2023-03-31 09:43:00-04:00,119.9800033569336,120.0500030517578,119.87999725341795,119.95999908447266,119.95999908447266,15227
2023-03-31 09:44:00-04:00,119.86000061035156,119.93000030517578,119.33999633789062,119.46499633789062,119.46499633789062,34115
2023-03-31 09:45:00-04:00,119.72000122070312,119.72000122070312,119.33999633789062,119.56999969482422,119.56999969482422,34347
2023-03-31 09:46:00-04:00,119.67769622802734,119.87000274658205,119.67769622802734,119.80999755859376,119.80999755859376,2136
2023-03-31 09:47:00-04:00,119.83999633789062,119.87000274658205,119.3000030517578,119.3000030517578,119.3000030517578,4299
