Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-06 14:52:00-04:00,282.4150085449219,282.4200134277344,282.4150085449219,282.4150085449219,282.4150085449219,790
2023-04-06 14:53:00-04:00,282.4049987792969,282.6300048828125,282.4049987792969,282.6300048828125,282.6300048828125,3960
2023-04-06 14:54:00-04:00,282.69000244140625,282.70001220703125,282.6549987792969,282.6700134277344,282.6700134277344,1791
2023-04-06 14:55:00-04:00,282.6300048828125,282.69500732421875,282.44000244140625,282.44000244140625,282.44000244140625,5157
2023-04-06 14:56:00-04:00,282.3699951171875,282.3699951171875,282.2049865722656,282.2049865722656,282.2049865722656,342
2023-04-06 14:57:00-04:00,282.2099914550781,282.260009765625,282.17498779296875,282.260009765625,282.260009765625,635
2023-04-06 14:58:00-04:00,282.260009765625,282.260009765625,282.260009765625,282.260009765625,282.260009765625,240
2023-04-06 14:59:00-04:00,282.2950134277344,282.3450012207031,282.2950134277344,282.3450012207031,282.3450012207031,793
2023-04-06 15:00:00-04:00,282.44000244140625,282.5299987792969,282.44000244140625,282.4949951171875,282.4949951171875,1216
2023-04-06 15:01:00-04:00,282.57000732421875,282.57000732421875,282.45220947265625,282.45220947265625,282.45220947265625,2006
2023-04-06 15:03:00-04:00,282.510009765625,282.510009765625,282.3999938964844,282.3999938964844,282.3999938964844,1094
2023-04-06 15:04:00-04:00,282.4150085449219,282.44000244140625,282.3299865722656,282.3299865722656,282.3299865722656,901
2023-04-06 15:05:00-04:00,282.42138671875,282.42999267578125,282.3399963378906,282.3399963378906,282.3399963378906,1250
2023-04-06 15:06:00-04:00,282.239990234375,282.3399963378906,282.1600036621094,282.3399963378906,282.3399963378906,1234
2023-04-06 15:07:00-04:00,282.3299865722656,282.3349914550781,282.239990234375,282.3349914550781,282.3349914550781,716
2023-04-06 15:08:00-04:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,625
2023-04-06 15:09:00-04:00,282.3399963378906,282.3599853515625,282.3399963378906,282.3599853515625,282.3599853515625,629
2023-04-06 15:10:00-04:00,282.2699890136719,282.3450012207031,282.1600036621094,282.3450012207031,282.3450012207031,1231
2023-04-06 15:11:00-04:00,282.2799987792969,282.3599853515625,282.2200012207031,282.2200012207031,282.2200012207031,832
2023-04-06 15:12:00-04:00,282.2200012207031,282.3550109863281,282.2200012207031,282.3500061035156,282.3500061035156,1279
2023-04-06 15:13:00-04:00,282.3349914550781,282.3349914550781,282.3349914550781,282.3349914550781,282.3349914550781,249
2023-04-06 15:14:00-04:00,282.32501220703125,282.45001220703125,282.260009765625,282.45001220703125,282.45001220703125,1323
2023-04-06 15:15:00-04:00,282.4200134277344,282.42498779296875,282.32000732421875,282.3999938964844,282.3999938964844,1232
2023-04-06 15:16:00-04:00,282.3099975585937,282.3099975585937,282.239990234375,282.239990234375,282.239990234375,1869
2023-04-06 15:17:00-04:00,282.2300109863281,282.2900085449219,282.17498779296875,282.25,282.25,3176
2023-04-06 15:18:00-04:00,282.19000244140625,282.19000244140625,282.1050109863281,282.1050109863281,282.1050109863281,229
2023-04-06 15:19:00-04:00,282.010009765625,282.1000061035156,281.989990234375,282.07000732421875,282.07000732421875,1880
2023-04-06 15:20:00-04:00,281.95001220703125,282.0599975585937,281.9100036621094,282.05499267578125,282.05499267578125,1536
2023-04-06 15:21:00-04:00,282.1400146484375,282.26129150390625,282.1400146484375,282.19000244140625,282.19000244140625,1520
2023-04-06 15:22:00-04:00,282.19000244140625,282.19000244140625,282.0400085449219,282.0400085449219,282.0400085449219,1299
2023-04-06 15:23:00-04:00,282.25750732421875,282.25750732421875,282.0400085449219,282.1199951171875,282.1199951171875,1162
2023-04-06 15:24:00-04:00,282.0599975585937,282.0599975585937,281.9100036621094,281.9100036621094,281.9100036621094,3781
2023-04-06 15:25:00-04:00,281.9700012207031,281.9700012207031,281.9100036621094,281.9100036621094,281.9100036621094,503
2023-04-06 15:26:00-04:00,281.8900146484375,282.0299987792969,281.8900146484375,282.0299987792969,282.0299987792969,1490
2023-04-06 15:27:00-04:00,281.989990234375,281.989990234375,281.9849853515625,281.9849853515625,281.9849853515625,548
2023-04-06 15:28:00-04:00,281.989990234375,282.1300048828125,281.989990234375,282.0799865722656,282.0799865722656,1971
2023-04-06 15:29:00-04:00,282.17999267578125,282.2699890136719,282.1499938964844,282.2699890136719,282.2699890136719,3457
2023-04-06 15:30:00-04:00,282.3399963378906,282.45001220703125,282.3399963378906,282.45001220703125,282.45001220703125,1079
2023-04-06 15:31:00-04:00,282.3800048828125,282.5050048828125,282.3800048828125,282.5050048828125,282.5050048828125,1535
2023-04-06 15:32:00-04:00,282.4200134277344,282.4200134277344,282.29998779296875,282.29998779296875,282.29998779296875,2760
2023-04-06 15:33:00-04:00,282.3299865722656,282.42999267578125,282.260009765625,282.3800048828125,282.3800048828125,2297
2023-04-06 15:34:00-04:00,282.4649963378906,282.489990234375,282.42999267578125,282.489990234375,282.489990234375,526
2023-04-06 15:35:00-04:00,282.5299987792969,282.5400085449219,282.489990234375,282.510009765625,282.510009765625,1757
2023-04-06 15:36:00-04:00,282.5,282.5,282.3599853515625,282.3599853515625,282.3599853515625,3500
2023-04-06 15:37:00-04:00,282.3399963378906,282.4100036621094,282.3399963378906,282.375,282.375,2088
2023-04-06 15:38:00-04:00,282.3800048828125,282.42999267578125,282.3099975585937,282.3450012207031,282.3450012207031,2971
2023-04-06 15:39:00-04:00,282.42999267578125,282.5400085449219,282.42999267578125,282.4800109863281,282.4800109863281,1129
2023-04-06 15:40:00-04:00,282.4800109863281,282.4800109863281,282.2699890136719,282.2699890136719,282.2699890136719,2874
2023-04-06 15:41:00-04:00,282.31500244140625,282.31500244140625,282.2200012207031,282.2550048828125,282.2550048828125,2560
2023-04-06 15:42:00-04:00,282.0400085449219,282.1300048828125,281.8999938964844,282.010009765625,282.010009765625,2814
2023-04-06 15:43:00-04:00,282.0150146484375,282.0450134277344,281.82501220703125,281.9049987792969,281.9049987792969,5817
2023-04-06 15:44:00-04:00,281.9100036621094,282.0199890136719,281.8800048828125,282.010009765625,282.010009765625,2658
2023-04-06 15:45:00-04:00,282.010009765625,282.010009765625,281.8399963378906,281.8800048828125,281.8800048828125,4422
2023-04-06 15:46:00-04:00,281.9049987792969,281.9049987792969,281.75,281.875,281.875,7101
2023-04-06 15:47:00-04:00,281.79998779296875,281.79998779296875,281.7099914550781,281.7099914550781,281.7099914550781,1105
2023-04-06 15:48:00-04:00,281.7449951171875,281.8699951171875,281.7449951171875,281.8699951171875,281.8699951171875,6461
2023-04-06 15:49:00-04:00,281.8699951171875,281.92999267578125,281.79998779296875,281.92999267578125,281.92999267578125,3857
2023-04-06 15:50:00-04:00,281.8999938964844,282.0050048828125,281.8550109863281,281.8900146484375,281.8900146484375,3665
2023-04-06 15:51:00-04:00,281.9150085449219,282.0400085449219,281.8800048828125,282.0249938964844,282.0249938964844,8081
2023-04-06 15:52:00-04:00,281.9599914550781,282.0,281.7799987792969,281.8399963378906,281.8399963378906,6848
2023-04-06 15:53:00-04:00,281.7699890136719,281.8800048828125,281.7099914550781,281.8800048828125,281.8800048828125,5682
2023-04-06 15:54:00-04:00,281.8800048828125,282.07000732421875,281.7900085449219,281.92999267578125,281.92999267578125,9119
2023-04-06 15:55:00-04:00,281.885009765625,282.04998779296875,281.75,282.0150146484375,282.0150146484375,10859
2023-04-06 15:56:00-04:00,282.0150146484375,282.2250061035156,281.8399963378906,281.9349975585937,281.9349975585937,11506
2023-04-06 15:57:00-04:00,281.8900146484375,282.0199890136719,281.760009765625,281.8099975585937,281.8099975585937,11653
2023-04-06 15:58:00-04:00,281.8099975585937,281.8399963378906,281.7300109863281,281.7300109863281,281.7300109863281,18410
2023-04-06 15:59:00-04:00,281.7200012207031,282.0599975585937,281.7200012207031,281.92999267578125,281.92999267578125,33295
2023-03-23 09:30:00-04:00,275.7099914550781,276.375,275.2300109863281,276.375,276.375,11214
2023-03-23 09:31:00-04:00,275.7300109863281,275.864990234375,275.0400085449219,275.42498779296875,275.42498779296875,2269
2023-03-23 09:32:00-04:00,275.0299987792969,275.3099975585937,275.0,275.0,275.0,3273
2023-03-23 09:33:00-04:00,275.0,275.0899963378906,274.5899963378906,274.6000061035156,274.6000061035156,2091
2023-03-23 09:34:00-04:00,274.5599975585937,274.760009765625,274.2799987792969,274.6549987792969,274.6549987792969,2460
2023-03-23 09:35:00-04:00,274.7650146484375,275.0599975585937,274.04998779296875,274.3599853515625,274.3599853515625,13507
2023-03-23 09:36:00-04:00,274.2300109863281,274.239990234375,274.0,274.1700134277344,274.1700134277344,2610
2023-03-23 09:37:00-04:00,274.1400146484375,274.2200012207031,273.760009765625,274.2200012207031,274.2200012207031,10588
2023-03-23 09:38:00-04:00,274.8800048828125,275.54998779296875,274.8800048828125,275.54998779296875,275.54998779296875,1781
2023-03-23 09:39:00-04:00,275.0400085449219,275.0400085449219,274.6700134277344,274.6700134277344,274.6700134277344,1600
2023-03-23 09:40:00-04:00,274.489990234375,274.625,274.489990234375,274.625,274.625,1450
2023-03-23 09:41:00-04:00,274.6499938964844,274.8800048828125,274.54998779296875,274.7099914550781,274.7099914550781,4973
2023-03-23 09:42:00-04:00,274.8800048828125,275.5599975585937,274.8800048828125,275.5599975585937,275.5599975585937,1599
2023-03-23 09:43:00-04:00,275.69000244140625,275.81500244140625,275.69000244140625,275.79998779296875,275.79998779296875,2139
2023-03-23 09:44:00-04:00,275.94000244140625,275.94000244140625,275.2799987792969,275.739990234375,275.739990234375,1233
2023-03-23 09:45:00-04:00,275.7699890136719,276.1199951171875,275.7200012207031,276.1199951171875,276.1199951171875,2848
2023-03-23 09:46:00-04:00,276.0,276.0249938964844,275.3099975585937,275.3099975585937,275.3099975585937,6098
2023-03-23 09:47:00-04:00,275.4599914550781,275.4700012207031,275.32000732421875,275.4700012207031,275.4700012207031,2883
2023-03-23 09:48:00-04:00,275.4598999023437,275.4599914550781,275.2200012207031,275.3299865722656,275.3299865722656,3890
2023-03-23 09:49:00-04:00,275.3599853515625,275.9100036621094,275.3599853515625,275.8800048828125,275.8800048828125,5131
2023-03-23 09:50:00-04:00,275.9150085449219,275.9549865722656,275.7099914550781,275.7850036621094,275.7850036621094,2865
2023-03-23 09:51:00-04:00,275.5899963378906,275.5899963378906,275.57000732421875,275.5899963378906,275.5899963378906,923
2023-03-23 09:52:00-04:00,275.5899963378906,275.735107421875,275.3900146484375,275.3900146484375,275.3900146484375,3337
2023-03-23 09:53:00-04:00,275.3800048828125,275.3800048828125,275.17999267578125,275.17999267578125,275.17999267578125,2117
2023-03-23 09:54:00-04:00,275.114990234375,275.5899963378906,275.1050109863281,275.3399963378906,275.3399963378906,5585
2023-03-23 09:55:00-04:00,275.0400085449219,275.25,275.0400085449219,275.25,275.25,1517
2023-03-23 09:56:00-04:00,275.1199951171875,275.1199951171875,274.8299865722656,274.8299865722656,274.8299865722656,899
2023-03-23 09:57:00-04:00,274.69000244140625,274.82000732421875,274.54998779296875,274.6849975585937,274.6849975585937,2340
2023-03-23 09:58:00-04:00,274.42999267578125,274.8800048828125,274.42999267578125,274.75,274.75,3738
2023-03-23 09:59:00-04:00,274.7550048828125,274.7699890136719,274.7550048828125,274.7699890136719,274.7699890136719,619
2023-03-23 10:00:00-04:00,274.7699890136719,275.19000244140625,274.7699890136719,275.19000244140625,275.19000244140625,2724
2023-03-23 10:01:00-04:00,275.04998779296875,275.3399963378906,275.04998779296875,275.3399963378906,275.3399963378906,3487
2023-03-23 10:02:00-04:00,275.2799987792969,275.2799987792969,275.1099853515625,275.2300109863281,275.2300109863281,3317
2023-03-23 10:03:00-04:00,275.1099853515625,275.1300048828125,275.0,275.0,275.0,934
2023-03-23 10:04:00-04:00,274.9599914550781,274.9599914550781,274.5350036621094,274.5350036621094,274.5350036621094,2803
2023-03-23 10:05:00-04:00,274.6549987792969,275.0199890136719,274.6549987792969,274.8900146484375,274.8900146484375,3762
2023-03-23 10:06:00-04:00,275.0150146484375,275.2300109863281,275.0150146484375,275.2300109863281,275.2300109863281,1146
2023-03-23 10:07:00-04:00,275.1400146484375,275.19000244140625,275.05670166015625,275.05670166015625,275.05670166015625,1722
2023-03-23 10:08:00-04:00,274.92999267578125,275.0299987792969,274.8299865722656,274.8299865722656,274.8299865722656,3554
2023-03-23 10:09:00-04:00,274.9649963378906,275.1600036621094,274.82501220703125,275.1600036621094,275.1600036621094,2384
2023-03-23 10:10:00-04:00,275.4700012207031,275.70001220703125,275.3399963378906,275.70001220703125,275.70001220703125,1170
2023-03-23 10:11:00-04:00,276.0400085449219,276.0400085449219,275.4700012207031,275.4700012207031,275.4700012207031,2491
2023-03-23 10:12:00-04:00,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,557
2023-03-23 10:13:00-04:00,275.25,275.7900085449219,275.25,275.7900085449219,275.7900085449219,1840
2023-03-23 10:14:00-04:00,275.7699890136719,275.8500061035156,275.6400146484375,275.6400146484375,275.6400146484375,1800
2023-03-23 10:15:00-04:00,275.6600036621094,275.82000732421875,275.6449890136719,275.80499267578125,275.80499267578125,2477
2023-03-23 10:16:00-04:00,275.5899963378906,275.7040100097656,275.2049865722656,275.3099975585937,275.3099975585937,13636
2023-03-23 10:17:00-04:00,275.3099975585937,275.4100036621094,275.0299987792969,275.1050109863281,275.1050109863281,38456
2023-03-23 10:18:00-04:00,275.1499938964844,275.31500244140625,274.8800048828125,275.31500244140625,275.31500244140625,16680
2023-03-23 10:19:00-04:00,275.3099975585937,275.3099975585937,275.0,275.1400146484375,275.1400146484375,6119
2023-03-23 10:20:00-04:00,275.239990234375,275.3988037109375,275.0,275.0400085449219,275.0400085449219,4919
2023-03-23 10:21:00-04:00,275.2449951171875,275.2449951171875,274.6099853515625,274.7650146484375,274.7650146484375,8316
2023-03-23 10:22:00-04:00,274.8999938964844,275.0799865722656,274.8900146484375,274.9100036621094,274.9100036621094,1496
2023-03-23 10:23:00-04:00,274.8900146484375,274.9639892578125,274.7749938964844,274.7749938964844,274.7749938964844,3634
2023-03-23 10:24:00-04:00,274.7749938964844,274.9549865722656,274.6814880371094,274.8800048828125,274.8800048828125,8596
2023-03-23 10:25:00-04:00,275.1300048828125,275.42999267578125,274.9849853515625,275.19000244140625,275.19000244140625,2761
2023-03-23 10:26:00-04:00,275.2998962402344,275.2998962402344,274.9100036621094,274.9100036621094,274.9100036621094,7851
2023-03-23 10:27:00-04:00,274.8949890136719,275.3299865722656,274.8949890136719,275.3299865722656,275.3299865722656,3182
2023-03-23 10:28:00-04:00,275.2250061035156,275.3399963378906,275.1600036621094,275.1600036621094,275.1600036621094,2202
2023-03-23 10:29:00-04:00,275.2250061035156,275.2250061035156,275.0639953613281,275.135009765625,275.135009765625,2427
2023-03-23 10:30:00-04:00,275.2300109863281,275.2699890136719,275.04998779296875,275.2550048828125,275.2550048828125,5495
2023-03-23 10:31:00-04:00,275.1050109863281,275.1050109863281,274.79998779296875,274.8900146484375,274.8900146484375,3581
2023-03-23 10:32:00-04:00,274.7900085449219,275.0,274.75,275.0,275.0,6904
2023-03-23 10:33:00-04:00,274.9100036621094,275.114990234375,274.79998779296875,274.79998779296875,274.79998779296875,1928
2023-03-23 10:34:00-04:00,274.8900146484375,274.8900146484375,274.8100891113281,274.8100891113281,274.8100891113281,1375
2023-03-23 10:35:00-04:00,274.75,274.75,274.6600036621094,274.6600036621094,274.6600036621094,2344
2023-03-23 10:36:00-04:00,274.54998779296875,274.5849914550781,273.989990234375,274.1400146484375,274.1400146484375,4815
2023-03-23 10:37:00-04:00,274.239990234375,274.239990234375,273.8009948730469,273.8009948730469,273.8009948730469,5630
2023-03-23 10:38:00-04:00,273.9100036621094,273.9100036621094,273.5799865722656,273.6700134277344,273.6700134277344,9208
2023-03-23 10:39:00-04:00,273.67999267578125,273.9800109863281,273.5899963378906,273.8099975585937,273.8099975585937,12357
2023-03-23 10:40:00-04:00,273.94500732421875,274.45001220703125,273.94500732421875,274.4381103515625,274.4381103515625,5221
2023-03-23 10:41:00-04:00,274.2699890136719,274.3800048828125,274.20001220703125,274.20001220703125,274.20001220703125,2449
2023-03-23 10:42:00-04:00,274.1600036621094,274.3599853515625,274.1600036621094,274.1700134277344,274.1700134277344,3183
2023-03-23 10:43:00-04:00,274.0899963378906,274.2799987792969,274.0899963378906,274.1499938964844,274.1499938964844,2960
2023-03-23 10:44:00-04:00,274.2705078125,274.4700012207031,274.0199890136719,274.2099914550781,274.2099914550781,7117
2023-03-23 10:45:00-04:00,274.4700012207031,274.4700012207031,274.1700134277344,274.2799987792969,274.2799987792969,2663
2023-03-23 10:46:00-04:00,274.2799987792969,274.44000244140625,274.2200012207031,274.3099975585937,274.3099975585937,11201
2023-03-23 10:47:00-04:00,274.5249938964844,274.5899963378906,274.1400146484375,274.1700134277344,274.1700134277344,10602
2023-03-23 10:48:00-04:00,274.2650146484375,274.2650146484375,274.0150146484375,274.1499938964844,274.1499938964844,4157
2023-03-23 10:49:00-04:00,274.1400146484375,274.1549987792969,273.9700012207031,274.0899963378906,274.0899963378906,5082
2023-03-23 10:50:00-04:00,273.9599914550781,273.9599914550781,273.7550048828125,273.8399963378906,273.8399963378906,8857
2023-03-23 10:51:00-04:00,273.8299865722656,273.9599914550781,273.7200012207031,273.8500061035156,273.8500061035156,12311
2023-03-23 10:52:00-04:00,273.8900146484375,273.92999267578125,273.8099975585937,273.885009765625,273.885009765625,5929
2023-03-23 10:53:00-04:00,273.885009765625,273.9599914550781,273.5899963378906,273.6000061035156,273.6000061035156,9186
2023-03-23 10:54:00-04:00,273.6400146484375,273.8999938964844,273.6000061035156,273.760009765625,273.760009765625,7985
2023-03-23 10:55:00-04:00,273.8099975585937,274.114990234375,273.79998779296875,273.9800109863281,273.9800109863281,5260
2023-03-23 10:56:00-04:00,274.0400085449219,274.1099853515625,274.0199890136719,274.1099853515625,274.1099853515625,960
2023-03-23 10:57:00-04:00,274.0599975585937,274.0599975585937,273.69000244140625,273.927490234375,273.927490234375,8353
2023-03-23 10:58:00-04:00,273.9100036621094,273.9949951171875,273.9100036621094,273.9949951171875,273.9949951171875,400
2023-03-23 10:59:00-04:00,273.8900146484375,274.04998779296875,273.8900146484375,274.0199890136719,274.0199890136719,7944
2023-03-23 11:00:00-04:00,274.1099853515625,274.54998779296875,274.0849914550781,274.54998779296875,274.54998779296875,3875
2023-03-23 11:01:00-04:00,274.6600036621094,274.8599853515625,274.6600036621094,274.8500061035156,274.8500061035156,4520
2023-03-23 11:02:00-04:00,274.8699951171875,274.9100036621094,274.8699951171875,274.9100036621094,274.9100036621094,817
2023-03-23 11:03:00-04:00,274.92999267578125,275.0400085449219,274.92498779296875,274.9949951171875,274.9949951171875,4073
2023-03-23 11:04:00-04:00,274.9949951171875,275.04998779296875,274.8099975585937,274.8699951171875,274.8699951171875,8195
2023-03-23 11:05:00-04:00,274.8800048828125,275.1600036621094,274.8599853515625,275.1600036621094,275.1600036621094,4027
2023-03-23 11:06:00-04:00,275.1499938964844,275.1600036621094,274.8299865722656,275.1400146484375,275.1400146484375,9485
2023-03-23 11:07:00-04:00,275.2149963378906,275.3099975585937,275.1499938964844,275.2200012207031,275.2200012207031,3741
2023-03-23 11:08:00-04:00,275.30499267578125,275.3550109863281,275.1000061035156,275.1050109863281,275.1050109863281,5004
2023-03-23 11:09:00-04:00,274.9599914550781,275.0199890136719,274.8500061035156,274.8500061035156,274.8500061035156,7369
2023-03-23 11:10:00-04:00,274.8500061035156,274.8999938964844,274.79998779296875,274.8999938964844,274.8999938964844,4305
2023-03-23 11:11:00-04:00,274.8999938964844,274.8999938964844,274.7200012207031,274.82000732421875,274.82000732421875,3958
2023-03-23 11:12:00-04:00,274.8399963378906,275.2699890136719,274.8399963378906,275.1199951171875,275.1199951171875,6773
2023-03-23 11:13:00-04:00,275.0899963378906,275.2900085449219,274.9700012207031,275.0299987792969,275.0299987792969,14175
2023-03-23 11:14:00-04:00,275.1400146484375,275.1400146484375,274.8900146484375,274.8900146484375,274.8900146484375,2609
2023-03-23 11:15:00-04:00,275.0050048828125,275.4169006347656,275.0050048828125,275.4100036621094,275.4100036621094,3752
2023-03-23 11:16:00-04:00,275.510009765625,276.1099853515625,275.510009765625,276.04998779296875,276.04998779296875,3368
2023-03-23 11:17:00-04:00,276.0299987792969,276.0299987792969,275.6600036621094,275.8099975585937,275.8099975585937,2916
2023-03-23 11:18:00-04:00,275.9200134277344,275.9200134277344,275.54998779296875,275.54998779296875,275.54998779296875,2600
2023-03-23 11:19:00-04:00,275.42999267578125,275.42999267578125,275.3099975585937,275.3800048828125,275.3800048828125,1737
2023-03-23 11:20:00-04:00,275.3949890136719,275.3999938964844,275.17498779296875,275.1990966796875,275.1990966796875,1357
2023-03-23 11:21:00-04:00,275.1300048828125,275.29998779296875,275.07000732421875,275.1000061035156,275.1000061035156,3332
2023-03-23 11:22:00-04:00,275.1000061035156,275.44500732421875,275.1000061035156,275.44500732421875,275.44500732421875,2622
2023-03-23 11:23:00-04:00,275.4599914550781,275.54998779296875,275.4599914550781,275.54998779296875,275.54998779296875,676
2023-03-23 11:24:00-04:00,275.6099853515625,275.6300048828125,275.44000244140625,275.5849914550781,275.5849914550781,3367
2023-03-23 11:25:00-04:00,275.45001220703125,275.69000244140625,275.45001220703125,275.69000244140625,275.69000244140625,2342
2023-03-23 11:26:00-04:00,275.63409423828125,275.70001220703125,275.45001220703125,275.45001220703125,275.45001220703125,1918
2023-03-23 11:27:00-04:00,275.54998779296875,275.6700134277344,275.489990234375,275.5599975585937,275.5599975585937,3112
2023-03-23 11:28:00-04:00,275.6099853515625,275.8099975585937,275.6099853515625,275.7099914550781,275.7099914550781,1381
2023-03-23 11:29:00-04:00,275.9200134277344,275.95001220703125,275.8299865722656,275.8299865722656,275.8299865722656,1907
2023-03-23 11:30:00-04:00,276.0400085449219,276.4100036621094,276.0400085449219,276.4100036621094,276.4100036621094,2061
2023-03-23 11:31:00-04:00,276.25,276.3099975585937,276.17999267578125,276.17999267578125,276.17999267578125,1171
2023-03-23 11:32:00-04:00,276.3099975585937,276.3299865722656,276.1300048828125,276.1300048828125,276.1300048828125,1796
2023-03-23 11:33:00-04:00,276.0199890136719,276.0199890136719,275.70001220703125,275.80499267578125,275.80499267578125,1376
2023-03-23 11:34:00-04:00,275.6600036621094,275.6600036621094,275.5199890136719,275.6445007324219,275.6445007324219,581
2023-03-23 11:35:00-04:00,275.7300109863281,275.79998779296875,275.6400146484375,275.79998779296875,275.79998779296875,2213
2023-03-23 11:36:00-04:00,275.75,275.75,275.5899963378906,275.5899963378906,275.5899963378906,2309
2023-03-23 11:37:00-04:00,275.55499267578125,275.55499267578125,275.44000244140625,275.5,275.5,627
2023-03-23 11:38:00-04:00,275.5,275.5,275.2550048828125,275.3900146484375,275.3900146484375,1191
2023-03-23 11:39:00-04:00,275.3800048828125,275.3900146484375,275.1000061035156,275.1000061035156,275.1000061035156,3952
2023-03-23 11:41:00-04:00,275.29998779296875,275.3099975585937,275.1050109863281,275.2149963378906,275.2149963378906,2141
2023-03-23 11:42:00-04:00,275.1199951171875,275.1199951171875,275.0249938964844,275.0249938964844,275.0249938964844,1783
2023-03-23 11:43:00-04:00,275.1400146484375,275.2099914550781,274.95001220703125,274.9750061035156,274.9750061035156,3248
2023-03-23 11:44:00-04:00,275.0,275.0,274.8599853515625,274.92999267578125,274.92999267578125,906
2023-03-23 11:45:00-04:00,274.9800109863281,275.05499267578125,274.92999267578125,275.0403137207031,275.0403137207031,1983
2023-03-23 11:46:00-04:00,274.95001220703125,274.95001220703125,274.7099914550781,274.7099914550781,274.7099914550781,2842
2023-03-23 11:47:00-04:00,274.6300048828125,275.3299865722656,274.6300048828125,275.20001220703125,275.20001220703125,15640
2023-03-23 11:48:00-04:00,275.1300048828125,275.2200012207031,275.1199951171875,275.1893005371094,275.1893005371094,854
2023-03-23 11:49:00-04:00,275.010009765625,275.010009765625,274.94000244140625,274.94000244140625,274.94000244140625,702
2023-03-23 11:50:00-04:00,275.0299987792969,275.1199951171875,274.94000244140625,274.95001220703125,274.95001220703125,3150
2023-03-23 11:51:00-04:00,274.92999267578125,274.9700012207031,274.92999267578125,274.9649963378906,274.9649963378906,1662
2023-03-23 11:52:00-04:00,274.9100036621094,275.7799987792969,274.864990234375,275.3800048828125,275.3800048828125,9002
2023-03-23 11:55:00-04:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,6031
2023-03-23 11:56:00-04:00,274.95001220703125,275.0400085449219,274.95001220703125,275.0400085449219,275.0400085449219,2774
2023-03-23 11:57:00-04:00,275.0799865722656,275.1199951171875,274.9695129394531,274.9695129394531,274.9695129394531,1609
2023-03-23 11:58:00-04:00,274.8800048828125,274.8800048828125,274.7550048828125,274.7650146484375,274.7650146484375,1221
2023-03-23 11:59:00-04:00,274.8500061035156,274.92999267578125,274.82000732421875,274.8999938964844,274.8999938964844,4229
2023-03-23 12:00:00-04:00,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,415
2023-03-23 12:01:00-04:00,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,274.8550109863281,209
2023-03-23 12:03:00-04:00,274.9100036621094,274.9100036621094,274.82501220703125,274.82501220703125,274.82501220703125,6209
2023-03-23 12:04:00-04:00,274.82000732421875,274.8800048828125,274.78240966796875,274.8349914550781,274.8349914550781,1341
2023-03-23 12:05:00-04:00,274.8349914550781,275.0299987792969,274.7300109863281,274.7300109863281,274.7300109863281,2857
2023-03-23 12:06:00-04:00,274.7300109863281,274.7300109863281,274.5400085449219,274.5799865722656,274.5799865722656,2025
2023-03-23 12:07:00-04:00,274.5,274.5899963378906,274.5,274.5899963378906,274.5899963378906,925
2023-03-23 12:08:00-04:00,274.489990234375,274.5400085449219,274.32000732421875,274.32000732421875,274.32000732421875,1675
2023-03-23 12:09:00-04:00,274.3800048828125,274.4200134277344,274.3800048828125,274.4200134277344,274.4200134277344,309
2023-03-23 12:10:00-04:00,274.4234924316406,274.55499267578125,274.3900146484375,274.42999267578125,274.42999267578125,4006
2023-03-23 12:11:00-04:00,274.4200134277344,274.4700012207031,274.3900146484375,274.3900146484375,274.3900146484375,967
2023-03-23 12:12:00-04:00,274.29998779296875,274.4100036621094,274.20001220703125,274.4100036621094,274.4100036621094,1420
2023-03-23 12:13:00-04:00,274.4200134277344,274.510009765625,274.4200134277344,274.510009765625,274.510009765625,532
2023-03-23 12:14:00-04:00,274.42999267578125,274.42999267578125,274.3399963378906,274.3399963378906,274.3399963378906,3758
2023-03-23 12:15:00-04:00,274.3299865722656,274.3299865722656,274.3299865722656,274.3299865722656,274.3299865722656,1939
2023-03-23 12:16:00-04:00,274.44000244140625,274.656005859375,274.3399963378906,274.6099853515625,274.6099853515625,5608
2023-03-23 12:17:00-04:00,274.4800109863281,274.5199890136719,274.260009765625,274.3099975585937,274.3099975585937,3072
2023-03-23 12:18:00-04:00,274.29998779296875,274.3099975585937,274.1600036621094,274.2099914550781,274.2099914550781,1557
2023-03-23 12:19:00-04:00,274.239990234375,274.239990234375,273.9700012207031,274.0799865722656,274.0799865722656,8633
2023-03-23 12:20:00-04:00,274.010009765625,274.010009765625,273.9200134277344,273.9200134277344,273.9200134277344,1005
2023-03-23 12:21:00-04:00,273.8999938964844,273.9150085449219,273.80499267578125,273.80499267578125,273.80499267578125,2931
2023-03-23 12:22:00-04:00,273.80499267578125,274.2300109863281,273.80499267578125,274.1650085449219,274.1650085449219,3979
2023-03-23 12:23:00-04:00,274.19500732421875,274.2300109863281,274.1199951171875,274.19000244140625,274.19000244140625,1817
2023-03-23 12:24:00-04:00,274.239990234375,274.3299865722656,274.04998779296875,274.04998779296875,274.04998779296875,3875
