Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 15:45:00-04:00,674.5800170898438,674.5800170898438,674.5800170898438,674.5800170898438,674.5800170898438,127
2023-03-28 15:46:00-04:00,674.5399780273438,674.7349853515625,674.5399780273438,674.7349853515625,674.7349853515625,764
2023-03-28 15:47:00-04:00,674.6950073242188,674.6950073242188,674.6900024414062,674.6900024414062,674.6900024414062,269
2023-03-28 15:49:00-04:00,674.7349853515625,674.7349853515625,674.7349853515625,674.7349853515625,674.7349853515625,234
2023-03-28 15:50:00-04:00,675.02001953125,675.25,674.9299926757812,675.2100219726562,675.2100219726562,860
2023-03-28 15:51:00-04:00,674.8800048828125,674.8800048828125,674.780029296875,674.780029296875,674.780029296875,477
2023-03-28 15:52:00-04:00,675.3300170898438,675.489990234375,675.1599731445312,675.1599731445312,675.1599731445312,730
2023-03-28 15:53:00-04:00,675.4400024414062,675.47998046875,675.0800170898438,675.4199829101562,675.4199829101562,1272
2023-03-28 15:54:00-04:00,675.0499877929688,675.0499877929688,674.5900268554688,674.8099975585938,674.8099975585938,1090
2023-03-28 15:55:00-04:00,675.2999877929688,675.2999877929688,674.8300170898438,674.9550170898438,674.9550170898438,914
2023-03-28 15:56:00-04:00,674.77001953125,675.5,674.77001953125,675.0,675.0,1080
2023-03-28 15:57:00-04:00,675.260009765625,675.4949951171875,675.030029296875,675.0700073242188,675.0700073242188,2390
2023-03-28 15:58:00-04:00,675.2650146484375,675.2650146484375,674.7000122070312,674.8300170898438,674.8300170898438,2070
2023-03-28 15:59:00-04:00,674.9500122070312,676.2899780273438,674.9500122070312,675.9400024414062,675.9400024414062,6552
2023-03-29 09:30:00-04:00,681.7899780273438,681.7899780273438,675.77001953125,677.1400146484375,677.1400146484375,2817
2023-03-29 09:37:00-04:00,677.6500244140625,677.6500244140625,677.6500244140625,677.6500244140625,677.6500244140625,665
2023-03-29 09:42:00-04:00,680.0,680.0,680.0,680.0,680.0,583
2023-03-29 09:45:00-04:00,681.5399780273438,681.5399780273438,679.6799926757812,679.6799926757812,679.6799926757812,1356
2023-03-29 09:52:00-04:00,679.8150024414062,679.8150024414062,679.8150024414062,679.8150024414062,679.8150024414062,926
2023-03-29 09:58:00-04:00,678.6799926757812,679.4299926757812,678.6799926757812,679.4299926757812,679.4299926757812,343
2023-03-29 09:59:00-04:00,678.6099853515625,678.6099853515625,678.6099853515625,678.6099853515625,678.6099853515625,181
2023-03-29 10:00:00-04:00,679.6799926757812,679.6799926757812,678.5,678.5999755859375,678.5999755859375,1246
2023-03-29 10:01:00-04:00,678.5,678.5800170898438,677.969970703125,678.5,678.5,1735
2023-03-29 10:04:00-04:00,679.3099975585938,679.3099975585938,678.9099731445312,679.010009765625,679.010009765625,1790
2023-03-29 10:06:00-04:00,678.5499877929688,678.5800170898438,678.4600219726562,678.52001953125,678.52001953125,2606
2023-03-29 10:07:00-04:00,678.2150268554688,678.2150268554688,678.2150268554688,678.2150268554688,678.2150268554688,367
2023-03-29 10:10:00-04:00,677.97998046875,677.97998046875,677.97998046875,677.97998046875,677.97998046875,1264
2023-03-29 10:13:00-04:00,678.2999877929688,678.3499755859375,678.2999877929688,678.3499755859375,678.3499755859375,1080
2023-03-29 10:14:00-04:00,678.5850219726562,678.5850219726562,677.5700073242188,677.72998046875,677.72998046875,2245
2023-03-29 10:15:00-04:00,677.6400146484375,677.6400146484375,677.6400146484375,677.6400146484375,677.6400146484375,334
2023-03-29 10:18:00-04:00,677.1199951171875,677.1199951171875,676.9099731445312,676.9099731445312,676.9099731445312,586
2023-03-29 10:19:00-04:00,677.0599975585938,677.0599975585938,677.0599975585938,677.0599975585938,677.0599975585938,333
2023-03-29 10:21:00-04:00,676.8499755859375,676.8499755859375,676.8499755859375,676.8499755859375,676.8499755859375,862
2023-03-29 10:22:00-04:00,676.9500122070312,677.030029296875,676.5800170898438,677.030029296875,677.030029296875,1871
2023-03-29 10:23:00-04:00,676.6849975585938,676.6849975585938,676.6849975585938,676.6849975585938,676.6849975585938,478
2023-03-29 10:25:00-04:00,676.1300048828125,676.1300048828125,676.1300048828125,676.1300048828125,676.1300048828125,839
2023-03-29 10:28:00-04:00,677.0,677.1699829101562,676.1799926757812,676.1799926757812,676.1799926757812,3857
2023-03-29 10:29:00-04:00,676.5900268554688,676.594970703125,676.5900268554688,676.594970703125,676.594970703125,401
2023-03-29 10:30:00-04:00,677.0,677.0,676.5,676.85498046875,676.85498046875,1891
2023-03-29 10:32:00-04:00,676.7999877929688,677.0,676.5599975585938,676.947509765625,676.947509765625,1421
2023-03-29 10:33:00-04:00,676.8900146484375,676.8900146484375,676.8599853515625,676.8599853515625,676.8599853515625,640
2023-03-29 10:34:00-04:00,676.6199951171875,676.6199951171875,676.6199951171875,676.6199951171875,676.6199951171875,268
2023-03-29 10:35:00-04:00,676.6199951171875,676.6199951171875,675.8499755859375,676.344970703125,676.344970703125,1760
2023-03-29 10:36:00-04:00,676.9450073242188,676.9450073242188,676.9450073242188,676.9450073242188,676.9450073242188,463
2023-03-29 10:38:00-04:00,677.010009765625,677.010009765625,677.010009765625,677.010009765625,677.010009765625,694
2023-03-29 10:40:00-04:00,676.72998046875,676.72998046875,676.0999755859375,676.0999755859375,676.0999755859375,1261
2023-03-29 10:41:00-04:00,676.0650024414062,676.0650024414062,675.6099853515625,675.6099853515625,675.6099853515625,563
2023-03-29 10:42:00-04:00,675.6099853515625,676.3699951171875,675.6099853515625,676.3699951171875,676.3699951171875,1030
2023-03-29 10:43:00-04:00,675.8400268554688,675.8400268554688,675.8400268554688,675.8400268554688,675.8400268554688,285
2023-03-29 10:45:00-04:00,676.1099853515625,676.3333740234375,675.969970703125,675.969970703125,675.969970703125,1787
2023-03-29 10:46:00-04:00,676.0,676.2650146484375,676.0,676.2650146484375,676.2650146484375,547
2023-03-29 10:47:00-04:00,675.7650146484375,676.010009765625,675.4600219726562,675.8200073242188,675.8200073242188,1258
2023-03-29 10:48:00-04:00,676.1199951171875,676.1199951171875,676.1199951171875,676.1199951171875,676.1199951171875,766
2023-03-29 10:50:00-04:00,676.0399780273438,676.0549926757812,676.02001953125,676.0549926757812,676.0549926757812,455
2023-03-29 10:51:00-04:00,675.9249877929688,675.9349975585938,675.6599731445312,675.6599731445312,675.6599731445312,1752
2023-03-29 10:56:00-04:00,675.02001953125,675.02001953125,675.010009765625,675.010009765625,675.010009765625,790
2023-03-29 10:57:00-04:00,674.5449829101562,674.5449829101562,673.9299926757812,673.9299926757812,673.9299926757812,1389
2023-03-29 11:00:00-04:00,673.7150268554688,673.7150268554688,673.094970703125,673.1224975585938,673.1224975585938,668
2023-03-29 11:01:00-04:00,673.5,673.5,672.9400024414062,672.9400024414062,672.9400024414062,555
2023-03-29 11:02:00-04:00,673.5900268554688,673.5900268554688,673.5800170898438,673.5800170898438,673.5800170898438,330
2023-03-29 11:04:00-04:00,673.9400024414062,674.0125122070312,673.260009765625,673.4249877929688,673.4249877929688,2684
2023-03-29 11:05:00-04:00,673.0900268554688,673.0900268554688,673.0900268554688,673.0900268554688,673.0900268554688,239
2023-03-29 11:06:00-04:00,672.969970703125,672.969970703125,672.9400024414062,672.9400024414062,672.9400024414062,238
2023-03-29 11:07:00-04:00,673.4099731445312,673.4099731445312,673.4099731445312,673.4099731445312,673.4099731445312,113
2023-03-29 11:08:00-04:00,673.4000244140625,673.489990234375,673.4000244140625,673.4500122070312,673.4500122070312,930
2023-03-29 11:09:00-04:00,673.5750122070312,673.905029296875,673.5750122070312,673.905029296875,673.905029296875,948
2023-03-29 11:10:00-04:00,673.4400024414062,673.4400024414062,673.4400024414062,673.4400024414062,673.4400024414062,256
2023-03-29 11:11:00-04:00,673.719970703125,673.9149780273438,673.719970703125,673.9149780273438,673.9149780273438,404
2023-03-29 11:12:00-04:00,673.6400146484375,673.6400146484375,673.6400146484375,673.6400146484375,673.6400146484375,206
2023-03-29 11:13:00-04:00,673.8599853515625,673.8599853515625,673.8350219726562,673.8350219726562,673.8350219726562,204
2023-03-29 11:14:00-04:00,673.6400146484375,673.6400146484375,673.635009765625,673.635009765625,673.635009765625,782
2023-03-29 11:15:00-04:00,673.5,673.5,673.5,673.5,673.5,488
2023-03-29 11:16:00-04:00,673.8599853515625,674.0499877929688,673.8599853515625,674.0499877929688,674.0499877929688,436
2023-03-29 11:17:00-04:00,674.0700073242188,674.3400268554688,674.0700073242188,674.3400268554688,674.3400268554688,310
2023-03-29 11:18:00-04:00,674.0700073242188,674.0700073242188,674.0700073242188,674.0700073242188,674.0700073242188,419
2023-03-29 11:19:00-04:00,673.5800170898438,673.5800170898438,673.260009765625,673.5,673.5,669
2023-03-29 11:20:00-04:00,673.3499755859375,673.8099975585938,673.344970703125,673.7550048828125,673.7550048828125,760
2023-03-29 11:21:00-04:00,673.4199829101562,673.4199829101562,673.1199951171875,673.1199951171875,673.1199951171875,689
2023-03-29 11:23:00-04:00,673.614990234375,673.614990234375,672.780029296875,672.780029296875,672.780029296875,957
2023-03-29 11:24:00-04:00,672.5999755859375,672.6400146484375,672.375,672.385009765625,672.385009765625,1647
2023-03-29 11:25:00-04:00,672.0841064453125,672.0841064453125,672.0841064453125,672.0841064453125,672.0841064453125,1050
2023-03-29 11:28:00-04:00,671.27001953125,671.27001953125,671.27001953125,671.27001953125,671.27001953125,599
2023-03-29 11:29:00-04:00,671.72998046875,671.72998046875,671.72998046875,671.72998046875,671.72998046875,313
2023-03-29 11:30:00-04:00,672.0599975585938,672.135009765625,672.0,672.0,672.0,745
2023-03-29 11:32:00-04:00,672.0,673.1824951171875,672.0,673.1824951171875,673.1824951171875,1649
2023-03-29 11:33:00-04:00,672.9099731445312,672.9099731445312,672.8800048828125,672.8800048828125,672.8800048828125,390
2023-03-29 11:35:00-04:00,672.4600219726562,672.4600219726562,672.3499755859375,672.3499755859375,672.3499755859375,699
2023-03-29 11:36:00-04:00,672.6400146484375,672.6400146484375,672.6400146484375,672.6400146484375,672.6400146484375,257
2023-03-29 11:37:00-04:00,673.1300048828125,673.1300048828125,673.1300048828125,673.1300048828125,673.1300048828125,374
2023-03-29 11:39:00-04:00,672.614990234375,673.001220703125,672.614990234375,673.001220703125,673.001220703125,1223
2023-03-29 11:46:00-04:00,672.5499877929688,672.9000244140625,672.5499877929688,672.9000244140625,672.9000244140625,805
2023-03-29 11:47:00-04:00,672.8499755859375,672.8900146484375,672.8499755859375,672.8900146484375,672.8900146484375,1938
2023-03-29 11:56:00-04:00,674.7999877929688,674.7999877929688,674.4400024414062,674.5150146484375,674.5150146484375,1631
2023-03-29 12:04:00-04:00,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,161
2023-03-29 12:05:00-04:00,675.3400268554688,675.3400268554688,675.3400268554688,675.3400268554688,675.3400268554688,439
2023-03-29 12:06:00-04:00,675.27001953125,675.27001953125,674.5800170898438,674.7100219726562,674.7100219726562,1406
2023-03-29 12:09:00-04:00,674.1610717773438,674.1610717773438,674.1610717773438,674.1610717773438,674.1610717773438,302
2023-03-29 12:14:00-04:00,674.3599853515625,674.4749755859375,674.3599853515625,674.4749755859375,674.4749755859375,756
2023-03-29 12:15:00-04:00,674.4749755859375,674.4924926757812,673.97998046875,673.97998046875,673.97998046875,1755
2023-03-29 12:19:00-04:00,673.780029296875,673.780029296875,673.780029296875,673.780029296875,673.780029296875,559
2023-03-29 12:25:00-04:00,673.75,673.989990234375,673.6599731445312,673.9099731445312,673.9099731445312,1556
2023-03-29 12:27:00-04:00,673.6599731445312,673.6599731445312,673.6599731445312,673.6599731445312,673.6599731445312,377
2023-03-29 12:28:00-04:00,673.5800170898438,673.5800170898438,673.5800170898438,673.5800170898438,673.5800170898438,395
2023-03-29 12:29:00-04:00,673.2999877929688,673.2999877929688,673.27001953125,673.27001953125,673.27001953125,488
2023-03-29 12:30:00-04:00,673.6300048828125,673.6300048828125,673.6300048828125,673.6300048828125,673.6300048828125,309
2023-03-29 12:31:00-04:00,673.4500122070312,673.760009765625,673.4500122070312,673.760009765625,673.760009765625,201
2023-03-29 12:32:00-04:00,673.3900146484375,673.3900146484375,673.3900146484375,673.3900146484375,673.3900146484375,101
2023-03-29 12:33:00-04:00,673.3900146484375,673.6500244140625,673.3900146484375,673.3900146484375,673.3900146484375,371
2023-03-29 12:34:00-04:00,673.3800048828125,673.3800048828125,673.3800048828125,673.3800048828125,673.3800048828125,150
2023-03-29 12:35:00-04:00,673.3599853515625,673.3599853515625,673.27001953125,673.2750244140625,673.2750244140625,1174
2023-03-29 12:37:00-04:00,673.469970703125,673.469970703125,673.469970703125,673.469970703125,673.469970703125,943
2023-03-29 12:38:00-04:00,673.7999877929688,674.25,673.7999877929688,674.1599731445312,674.1599731445312,1867
2023-03-29 12:39:00-04:00,673.8499755859375,673.8499755859375,673.7999877929688,673.7999877929688,673.7999877929688,303
2023-03-29 12:40:00-04:00,673.780029296875,674.1300048828125,673.72998046875,674.1300048828125,674.1300048828125,739
2023-03-29 12:42:00-04:00,674.1950073242188,674.1950073242188,674.1950073242188,674.1950073242188,674.1950073242188,965
2023-03-29 12:48:00-04:00,673.9199829101562,674.22998046875,673.9199829101562,674.22998046875,674.22998046875,405
2023-03-29 12:49:00-04:00,674.3699951171875,674.3699951171875,674.3699951171875,674.3699951171875,674.3699951171875,400
2023-03-29 12:53:00-04:00,674.8350219726562,674.8350219726562,674.8350219726562,674.8350219726562,674.8350219726562,1301
2023-03-29 12:59:00-04:00,674.6900024414062,674.6900024414062,674.6900024414062,674.6900024414062,674.6900024414062,181
2023-03-29 13:02:00-04:00,674.989990234375,674.989990234375,674.989990234375,674.989990234375,674.989990234375,1362
2023-03-29 13:08:00-04:00,675.344970703125,675.344970703125,675.344970703125,675.344970703125,675.344970703125,727
2023-03-29 13:14:00-04:00,675.489990234375,675.5599975585938,675.0999755859375,675.0999755859375,675.0999755859375,1714
2023-03-29 13:19:00-04:00,675.0399780273438,675.0399780273438,674.989990234375,674.989990234375,674.989990234375,748
2023-03-29 13:20:00-04:00,674.7166137695312,674.7166137695312,674.7166137695312,674.7166137695312,674.7166137695312,592
2023-03-29 13:24:00-04:00,675.114990234375,675.114990234375,675.114990234375,675.114990234375,675.114990234375,910
2023-03-29 13:31:00-04:00,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,177
2023-03-29 13:32:00-04:00,675.3599853515625,675.3699951171875,675.3499755859375,675.3499755859375,675.3499755859375,1578
2023-03-29 13:35:00-04:00,674.6599731445312,674.6599731445312,674.5700073242188,674.5700073242188,674.5700073242188,539
2023-03-29 13:36:00-04:00,674.47998046875,674.489990234375,674.47998046875,674.489990234375,674.489990234375,644
2023-03-29 13:40:00-04:00,674.3375244140625,674.3375244140625,674.3350219726562,674.3350219726562,674.3350219726562,299
2023-03-29 13:42:00-04:00,674.3800048828125,674.3800048828125,674.3800048828125,674.3800048828125,674.3800048828125,395
2023-03-29 13:44:00-04:00,674.385009765625,674.385009765625,673.6199951171875,673.77001953125,673.77001953125,3572
2023-03-29 13:47:00-04:00,673.5050048828125,673.5050048828125,673.5050048828125,673.5050048828125,673.5050048828125,1534
2023-03-29 13:55:00-04:00,673.6749877929688,673.6749877929688,673.4766845703125,673.4766845703125,673.4766845703125,1248
2023-03-29 13:57:00-04:00,674.2249755859375,674.2249755859375,674.0,674.0,674.0,1119
2023-03-29 14:00:00-04:00,674.2100219726562,674.27001953125,674.0599975585938,674.0599975585938,674.0599975585938,1184
2023-03-29 14:01:00-04:00,673.864990234375,673.864990234375,673.864990234375,673.864990234375,673.864990234375,408
2023-03-29 14:02:00-04:00,673.9600219726562,673.9600219726562,673.719970703125,673.719970703125,673.719970703125,598
2023-03-29 14:05:00-04:00,673.7999877929688,673.7999877929688,673.7999877929688,673.7999877929688,673.7999877929688,577
2023-03-29 14:07:00-04:00,673.760009765625,673.760009765625,673.760009765625,673.760009765625,673.760009765625,251
2023-03-29 14:08:00-04:00,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,178
2023-03-29 14:09:00-04:00,674.219970703125,674.219970703125,674.030029296875,674.0399780273438,674.0399780273438,726
2023-03-29 14:11:00-04:00,674.2277221679688,674.4149780273438,674.2277221679688,674.4149780273438,674.4149780273438,548
2023-03-29 14:12:00-04:00,674.4249877929688,674.4249877929688,674.4249877929688,674.4249877929688,674.4249877929688,279
2023-03-29 14:13:00-04:00,674.3400268554688,674.405029296875,673.8800048828125,673.8800048828125,673.8800048828125,927
2023-03-29 14:14:00-04:00,673.5,673.8870849609375,673.5,673.8870849609375,673.8870849609375,344
2023-03-29 14:16:00-04:00,673.7899780273438,673.7899780273438,673.7899780273438,673.7899780273438,673.7899780273438,1142
2023-03-29 14:22:00-04:00,673.806884765625,673.806884765625,673.806884765625,673.806884765625,673.806884765625,333
2023-03-29 14:26:00-04:00,673.5399780273438,673.7150268554688,673.3800048828125,673.7000122070312,673.7000122070312,1862
2023-03-29 14:31:00-04:00,673.219970703125,673.219970703125,673.219970703125,673.219970703125,673.219970703125,553
2023-03-29 14:32:00-04:00,674.0050048828125,674.0650024414062,674.0050048828125,674.0650024414062,674.0650024414062,1148
2023-03-29 14:34:00-04:00,674.10498046875,674.10498046875,674.10498046875,674.10498046875,674.10498046875,381
2023-03-29 14:35:00-04:00,673.969970703125,673.969970703125,673.969970703125,673.969970703125,673.969970703125,282
2023-03-29 14:36:00-04:00,674.1500244140625,674.1500244140625,674.1500244140625,674.1500244140625,674.1500244140625,468
2023-03-29 14:42:00-04:00,674.219970703125,674.219970703125,674.1649780273438,674.1649780273438,674.1649780273438,642
2023-03-29 14:44:00-04:00,674.1649780273438,674.1900024414062,674.1649780273438,674.1900024414062,674.1900024414062,674
2023-03-29 14:47:00-04:00,674.239990234375,674.5399780273438,674.239990234375,674.4199829101562,674.4199829101562,1653
2023-03-29 14:49:00-04:00,674.1199951171875,674.1199951171875,674.1199951171875,674.1199951171875,674.1199951171875,105
2023-03-29 14:50:00-04:00,674.4249877929688,674.5150146484375,674.4249877929688,674.4550170898438,674.4550170898438,1118
2023-03-29 14:51:00-04:00,674.1900024414062,674.1900024414062,673.6900024414062,673.6900024414062,673.6900024414062,1377
2023-03-29 14:52:00-04:00,673.8350219726562,674.0850219726562,673.8350219726562,673.864990234375,673.864990234375,600
2023-03-29 14:54:00-04:00,674.364990234375,674.364990234375,674.364990234375,674.364990234375,674.364990234375,147
2023-03-29 14:55:00-04:00,674.385009765625,674.385009765625,674.385009765625,674.385009765625,674.385009765625,419
2023-03-29 14:57:00-04:00,674.3800048828125,674.3800048828125,674.3800048828125,674.3800048828125,674.3800048828125,239
2023-03-29 14:58:00-04:00,674.614990234375,674.614990234375,674.4600219726562,674.4600219726562,674.4600219726562,520
2023-03-29 14:59:00-04:00,674.469970703125,674.469970703125,674.239990234375,674.239990234375,674.239990234375,749
2023-03-29 15:00:00-04:00,674.1199951171875,674.1500244140625,674.1199951171875,674.1400146484375,674.1400146484375,580
2023-03-29 15:01:00-04:00,673.8900146484375,674.1500244140625,673.8900146484375,674.0999755859375,674.0999755859375,2464
2023-03-29 15:04:00-04:00,674.0449829101562,674.2474975585938,674.0449829101562,674.2474975585938,674.2474975585938,667
2023-03-29 15:06:00-04:00,674.1300048828125,674.1300048828125,674.1300048828125,674.1300048828125,674.1300048828125,362
2023-03-29 15:08:00-04:00,674.219970703125,674.219970703125,674.0999755859375,674.0999755859375,674.0999755859375,956
2023-03-29 15:13:00-04:00,674.22998046875,674.22998046875,674.22998046875,674.22998046875,674.22998046875,287
2023-03-29 15:14:00-04:00,674.3099975585938,674.3099975585938,674.3099975585938,674.3099975585938,674.3099975585938,199
2023-03-29 15:15:00-04:00,674.280029296875,674.280029296875,674.280029296875,674.280029296875,674.280029296875,118
2023-03-29 15:16:00-04:00,674.2849731445312,674.3800048828125,674.280029296875,674.2949829101562,674.2949829101562,1773
2023-03-29 15:17:00-04:00,674.3150024414062,674.3699951171875,674.3150024414062,674.3699951171875,674.3699951171875,475
2023-03-29 15:18:00-04:00,674.5999755859375,674.5999755859375,674.4749755859375,674.4749755859375,674.4749755859375,881
2023-03-29 15:21:00-04:00,674.469970703125,674.469970703125,674.469970703125,674.469970703125,674.469970703125,1469
2023-03-29 15:22:00-04:00,674.969970703125,674.969970703125,674.969970703125,674.969970703125,674.969970703125,544
2023-03-29 15:23:00-04:00,674.5800170898438,674.5800170898438,674.47998046875,674.52001953125,674.52001953125,1275
2023-03-29 15:24:00-04:00,674.5449829101562,674.5449829101562,674.510009765625,674.510009765625,674.510009765625,849
2023-03-29 15:27:00-04:00,674.3800048828125,674.5,674.3400268554688,674.4650268554688,674.4650268554688,1987
2023-03-29 15:30:00-04:00,674.6099853515625,674.6099853515625,674.5999755859375,674.5999755859375,674.5999755859375,973
2023-03-29 15:33:00-04:00,674.5399780273438,674.5599975585938,674.5399780273438,674.5599975585938,674.5599975585938,613
2023-03-29 15:35:00-04:00,674.3699951171875,674.3699951171875,674.3699951171875,674.3699951171875,674.3699951171875,633
2023-03-29 15:36:00-04:00,674.530029296875,674.6199951171875,674.530029296875,674.6199951171875,674.6199951171875,978
2023-03-29 15:38:00-04:00,674.85498046875,674.8800048828125,674.85498046875,674.8800048828125,674.8800048828125,710
2023-03-29 15:40:00-04:00,675.2750244140625,675.2750244140625,675.2750244140625,675.2750244140625,675.2750244140625,636
2023-03-29 15:42:00-04:00,676.0700073242188,676.0700073242188,676.030029296875,676.030029296875,676.030029296875,256
2023-03-29 15:43:00-04:00,676.260009765625,676.2899780273438,676.260009765625,676.2899780273438,676.2899780273438,898
2023-03-29 15:44:00-04:00,676.6599731445312,676.6599731445312,676.6599731445312,676.6599731445312,676.6599731445312,326
2023-03-29 15:45:00-04:00,676.719970703125,676.719970703125,676.719970703125,676.719970703125,676.719970703125,108
2023-03-29 15:46:00-04:00,676.7899780273438,676.9099731445312,676.7899780273438,676.9099731445312,676.9099731445312,1195
2023-03-29 15:47:00-04:00,676.9749755859375,676.9749755859375,676.5999755859375,676.5999755859375,676.5999755859375,776
2023-03-29 15:49:00-04:00,676.7100219726562,676.7100219726562,676.7100219726562,676.7100219726562,676.7100219726562,462
2023-03-29 15:50:00-04:00,676.5399780273438,676.5399780273438,676.0,676.0,676.0,2467
2023-03-29 15:51:00-04:00,675.760009765625,676.2999877929688,675.760009765625,676.25,676.25,1761
2023-03-29 15:52:00-04:00,676.3099975585938,676.3099975585938,676.02001953125,676.1099853515625,676.1099853515625,2503
2023-03-29 15:53:00-04:00,676.155029296875,676.155029296875,675.9199829101562,675.9199829101562,675.9199829101562,743
2023-03-29 15:54:00-04:00,675.780029296875,675.780029296875,675.260009765625,675.4400024414062,675.4400024414062,2103
2023-03-29 15:55:00-04:00,675.7100219726562,675.780029296875,675.1400146484375,675.3599853515625,675.3599853515625,5051
2023-03-29 15:56:00-04:00,675.0599975585938,675.0599975585938,674.739990234375,674.9349975585938,674.9349975585938,1664
2023-03-29 15:57:00-04:00,674.989990234375,675.22998046875,674.8099975585938,675.0700073242188,675.0700073242188,2271
2023-03-29 15:58:00-04:00,675.0599975585938,675.25,674.7999877929688,675.1599731445312,675.1599731445312,2918
2023-03-29 15:59:00-04:00,675.1300048828125,675.1699829101562,674.7000122070312,674.7100219726562,674.7100219726562,7047
2023-03-30 09:30:00-04:00,677.6400146484375,678.4749755859375,675.1300048828125,678.4749755859375,678.4749755859375,3012
2023-03-30 09:35:00-04:00,677.2349853515625,678.1900024414062,674.9000244140625,674.9299926757812,674.9299926757812,631
2023-03-30 09:36:00-04:00,675.5,677.1599731445312,675.5,677.1599731445312,677.1599731445312,222
2023-03-30 09:37:00-04:00,677.1400146484375,677.1400146484375,677.1400146484375,677.1400146484375,677.1400146484375,240
2023-03-30 09:39:00-04:00,676.0900268554688,676.0900268554688,676.0900268554688,676.0900268554688,676.0900268554688,153
2023-03-30 09:40:00-04:00,675.510009765625,675.510009765625,675.510009765625,675.510009765625,675.510009765625,701
2023-03-30 09:44:00-04:00,675.5,677.1900024414062,674.8200073242188,677.1900024414062,677.1900024414062,2029
2023-03-30 09:45:00-04:00,676.1099853515625,676.1099853515625,675.6849975585938,675.6849975585938,675.6849975585938,623
2023-03-30 09:46:00-04:00,675.260009765625,676.0250244140625,674.989990234375,674.989990234375,674.989990234375,435
2023-03-30 09:47:00-04:00,674.1300048828125,674.8800048828125,674.1300048828125,674.8800048828125,674.8800048828125,1690
2023-03-30 09:48:00-04:00,675.510009765625,675.7000122070312,672.8800048828125,673.760009765625,673.760009765625,3688
2023-03-30 09:50:00-04:00,673.8250732421875,673.8250732421875,673.8250732421875,673.8250732421875,673.8250732421875,907
2023-03-30 09:52:00-04:00,672.7918090820312,672.7918090820312,672.6300048828125,672.6300048828125,672.6300048828125,1075
2023-03-30 09:55:00-04:00,671.75,672.1400146484375,671.7000122070312,672.1400146484375,672.1400146484375,1215
2023-03-30 09:56:00-04:00,672.75,672.8699951171875,672.0900268554688,672.594970703125,672.594970703125,2536
2023-03-30 09:57:00-04:00,672.5,673.239990234375,672.4450073242188,673.1599731445312,673.1599731445312,2419
2023-03-30 09:58:00-04:00,673.8474731445312,673.8474731445312,673.8474731445312,673.8474731445312,673.8474731445312,312
2023-03-30 09:59:00-04:00,673.1699829101562,673.1699829101562,673.1699829101562,673.1699829101562,673.1699829101562,261
2023-03-30 10:00:00-04:00,674.0399780273438,674.0399780273438,674.0399780273438,674.0399780273438,674.0399780273438,720
2023-03-30 10:07:00-04:00,674.8699951171875,674.8699951171875,674.4661254882812,674.4661254882812,674.4661254882812,664
2023-03-30 10:10:00-04:00,674.719970703125,674.917724609375,674.4299926757812,674.4299926757812,674.4299926757812,1056
2023-03-30 10:11:00-04:00,674.5900268554688,674.89501953125,674.3499755859375,674.89501953125,674.89501953125,1348
2023-03-30 10:12:00-04:00,674.4600219726562,674.4600219726562,674.4600219726562,674.4600219726562,674.4600219726562,714
2023-03-30 10:14:00-04:00,673.9099731445312,673.9099731445312,673.905029296875,673.905029296875,673.905029296875,684
2023-03-30 10:18:00-04:00,674.0302124023438,674.0302124023438,674.0302124023438,674.0302124023438,674.0302124023438,198
2023-03-30 10:20:00-04:00,673.8900146484375,674.239990234375,673.75,673.97998046875,673.97998046875,1665
2023-03-30 10:25:00-04:00,674.0499877929688,674.0499877929688,673.72998046875,673.72998046875,673.72998046875,220
2023-03-30 10:26:00-04:00,673.989990234375,673.989990234375,673.989990234375,673.989990234375,673.989990234375,497
2023-03-30 10:28:00-04:00,675.4149780273438,675.4149780273438,675.4149780273438,675.4149780273438,675.4149780273438,650
2023-03-30 10:34:00-04:00,674.0701293945312,674.8200073242188,674.0701293945312,674.8200073242188,674.8200073242188,1109
2023-03-30 10:39:00-04:00,674.8800048828125,674.8800048828125,674.280029296875,674.719970703125,674.719970703125,983
2023-03-30 10:42:00-04:00,674.1400146484375,674.1400146484375,674.1400146484375,674.1400146484375,674.1400146484375,245
2023-03-30 10:43:00-04:00,674.2349853515625,674.2349853515625,674.22998046875,674.22998046875,674.22998046875,497
2023-03-30 10:44:00-04:00,674.2150268554688,674.2150268554688,674.2150268554688,674.2150268554688,674.2150268554688,165
2023-03-30 10:45:00-04:00,674.3049926757812,674.3900146484375,674.3049926757812,674.3900146484375,674.3900146484375,358
2023-03-30 10:46:00-04:00,674.0682983398438,674.0682983398438,674.0682983398438,674.0682983398438,674.0682983398438,326
2023-03-30 10:48:00-04:00,673.780029296875,673.780029296875,673.780029296875,673.780029296875,673.780029296875,225
2023-03-30 10:49:00-04:00,673.7000122070312,673.7000122070312,673.614990234375,673.614990234375,673.614990234375,782
2023-03-30 10:50:00-04:00,673.4199829101562,673.6530151367188,673.1099853515625,673.1099853515625,673.1099853515625,1507
