Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 10:39:00-04:00,164.6999969482422,164.7100067138672,164.6999969482422,164.6999969482422,164.6999969482422,1157
2023-03-20 10:40:00-04:00,164.6999969482422,164.75999450683594,164.6699981689453,164.6699981689453,164.6699981689453,3955
2023-03-20 10:41:00-04:00,164.67999267578125,164.88040161132812,164.6300048828125,164.8350067138672,164.8350067138672,3888
2023-03-20 10:42:00-04:00,164.8000030517578,164.8000030517578,164.75,164.75,164.75,754
2023-03-20 10:43:00-04:00,164.8800048828125,164.8800048828125,164.85000610351562,164.85000610351562,164.85000610351562,1094
2023-03-20 10:44:00-04:00,164.8574981689453,164.92999267578125,164.82000732421875,164.92999267578125,164.92999267578125,4581
2023-03-20 10:45:00-04:00,164.94000244140625,164.97999572753906,164.8800048828125,164.9250030517578,164.9250030517578,5099
2023-03-20 10:46:00-04:00,164.9199981689453,164.92999267578125,164.8699951171875,164.92999267578125,164.92999267578125,1473
2023-03-20 10:47:00-04:00,164.88999938964844,165.1300048828125,164.88999938964844,165.12759399414062,165.12759399414062,5088
2023-03-20 10:48:00-04:00,165.13999938964844,165.34039306640625,165.1199951171875,165.1699981689453,165.1699981689453,3053
2023-03-20 10:49:00-04:00,165.17999267578125,165.3800048828125,165.17999267578125,165.3800048828125,165.3800048828125,1338
2023-03-20 10:50:00-04:00,165.35000610351562,165.4199981689453,165.11000061035156,165.13999938964844,165.13999938964844,4872
2023-03-20 10:51:00-04:00,165.1199951171875,165.18499755859375,165.1199951171875,165.18499755859375,165.18499755859375,1360
2023-03-20 10:52:00-04:00,165.24000549316406,165.35000610351562,165.22999572753906,165.2899932861328,165.2899932861328,1734
2023-03-20 10:53:00-04:00,165.3300018310547,165.3300018310547,165.32470703125,165.32470703125,165.32470703125,996
2023-03-20 10:54:00-04:00,165.27999877929688,165.27999877929688,165.19000244140625,165.19000244140625,165.19000244140625,2592
2023-03-20 10:55:00-04:00,165.14999389648438,165.1999969482422,165.11000061035156,165.1999969482422,165.1999969482422,2092
2023-03-20 10:56:00-04:00,165.2100067138672,165.21240234375,165.2100067138672,165.21240234375,165.21240234375,885
2023-03-20 10:57:00-04:00,165.30499267578125,165.30499267578125,165.30499267578125,165.30499267578125,165.30499267578125,383
2023-03-20 10:58:00-04:00,165.35000610351562,165.36000061035156,165.35000610351562,165.36000061035156,165.36000061035156,947
2023-03-20 10:59:00-04:00,165.36500549316406,165.39999389648438,165.33999633789062,165.3874969482422,165.3874969482422,1542
2023-03-20 11:00:00-04:00,165.3800048828125,165.49729919433594,165.3800048828125,165.49729919433594,165.49729919433594,2237
2023-03-20 11:01:00-04:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,457
2023-03-20 11:02:00-04:00,165.52999877929688,165.61000061035156,165.4600067138672,165.5,165.5,3915
2023-03-20 11:03:00-04:00,165.44129943847656,165.4600067138672,165.44129943847656,165.4600067138672,165.4600067138672,510
2023-03-20 11:04:00-04:00,165.4600067138672,165.4600067138672,165.44009399414062,165.44009399414062,165.44009399414062,654
2023-03-20 11:05:00-04:00,165.5,165.5,165.4561004638672,165.4561004638672,165.4561004638672,723
2023-03-20 11:06:00-04:00,165.52999877929688,165.52999877929688,165.45010375976562,165.52499389648438,165.52499389648438,1353
2023-03-20 11:08:00-04:00,165.53500366210938,165.5850067138672,165.4600067138672,165.48150634765625,165.48150634765625,2354
2023-03-20 11:09:00-04:00,165.5399932861328,165.5399932861328,165.2899932861328,165.34500122070312,165.34500122070312,7248
2023-03-20 11:10:00-04:00,165.27999877929688,165.27999877929688,165.00999450683594,165.10000610351562,165.10000610351562,8644
2023-03-20 11:11:00-04:00,165.1300048828125,165.17999267578125,165.1300048828125,165.1300048828125,165.1300048828125,2178
2023-03-20 11:12:00-04:00,165.18499755859375,165.18499755859375,165.18499755859375,165.18499755859375,165.18499755859375,189
2023-03-20 11:13:00-04:00,165.10479736328125,165.22999572753906,165.0800018310547,165.19000244140625,165.19000244140625,5274
2023-03-20 11:14:00-04:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,211
2023-03-20 11:15:00-04:00,165.30140686035156,165.30999755859375,165.30140686035156,165.30999755859375,165.30999755859375,1017
2023-03-20 11:16:00-04:00,165.2100067138672,165.2100067138672,165.0800018310547,165.0800018310547,165.0800018310547,2171
2023-03-20 11:17:00-04:00,165.14500427246094,165.1999969482422,165.14500427246094,165.1999969482422,165.1999969482422,938
2023-03-20 11:19:00-04:00,165.27999877929688,165.27999877929688,165.2624969482422,165.2624969482422,165.2624969482422,351
2023-03-20 11:20:00-04:00,165.25999450683594,165.27000427246094,165.2050018310547,165.22500610351562,165.22500610351562,2676
2023-03-20 11:21:00-04:00,165.21499633789062,165.2550048828125,165.2100067138672,165.2550048828125,165.2550048828125,2593
2023-03-20 11:22:00-04:00,165.24000549316406,165.35000610351562,165.24000549316406,165.32000732421875,165.32000732421875,1889
2023-03-20 11:23:00-04:00,165.30999755859375,165.41000366210938,165.30999755859375,165.35000610351562,165.35000610351562,968
2023-03-20 11:24:00-04:00,165.35000610351562,165.35000610351562,165.27000427246094,165.30999755859375,165.30999755859375,2384
2023-03-20 11:25:00-04:00,165.3699951171875,165.52999877929688,165.3699951171875,165.52999877929688,165.52999877929688,925
2023-03-20 11:26:00-04:00,165.47999572753906,165.5,165.33999633789062,165.33999633789062,165.33999633789062,1238
2023-03-20 11:27:00-04:00,165.36000061035156,165.36000061035156,165.32000732421875,165.32000732421875,165.32000732421875,1396
2023-03-20 11:28:00-04:00,165.4199981689453,165.4499969482422,165.4199981689453,165.4499969482422,165.4499969482422,689
2023-03-20 11:29:00-04:00,165.4499969482422,165.57000732421875,165.4499969482422,165.5126953125,165.5126953125,2714
2023-03-20 11:30:00-04:00,165.5449981689453,165.5449981689453,165.50999450683594,165.50999450683594,165.50999450683594,671
2023-03-20 11:31:00-04:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,348
2023-03-20 11:32:00-04:00,165.47000122070312,165.48989868164062,165.30999755859375,165.30999755859375,165.30999755859375,2414
2023-03-20 11:33:00-04:00,165.2899932861328,165.2899932861328,165.23800659179688,165.23800659179688,165.23800659179688,1520
2023-03-20 11:34:00-04:00,165.27000427246094,165.3000030517578,165.27000427246094,165.3000030517578,165.3000030517578,1195
2023-03-20 11:35:00-04:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,684
2023-03-20 11:37:00-04:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,514
2023-03-20 11:38:00-04:00,165.11000061035156,165.1699981689453,165.11000061035156,165.1699981689453,165.1699981689453,1237
2023-03-20 11:39:00-04:00,165.16000366210938,165.16000366210938,165.13999938964844,165.13999938964844,165.13999938964844,577
2023-03-20 11:40:00-04:00,165.1300048828125,165.2100067138672,165.08999633789062,165.08999633789062,165.08999633789062,2052
2023-03-20 11:41:00-04:00,165.16000366210938,165.16000366210938,165.10000610351562,165.10000610351562,165.10000610351562,714
2023-03-20 11:42:00-04:00,165.0749969482422,165.1300048828125,165.0749969482422,165.1199951171875,165.1199951171875,1079
2023-03-20 11:43:00-04:00,165.0399932861328,165.0399932861328,164.97500610351562,164.97500610351562,164.97500610351562,2483
2023-03-20 11:44:00-04:00,164.98500061035156,164.98500061035156,164.86000061035156,164.86000061035156,164.86000061035156,1506
2023-03-20 11:45:00-04:00,164.78500366210938,164.85000610351562,164.74000549316406,164.80999755859375,164.80999755859375,2226
2023-03-20 11:46:00-04:00,164.85000610351562,164.9199981689453,164.85000610351562,164.89999389648438,164.89999389648438,1947
2023-03-20 11:47:00-04:00,164.80999755859375,164.80999755859375,164.74000549316406,164.74000549316406,164.74000549316406,1105
2023-03-20 11:48:00-04:00,164.72999572753906,164.77000427246094,164.66000366210938,164.77000427246094,164.77000427246094,6757
2023-03-20 11:49:00-04:00,164.83999633789062,164.89999389648438,164.77999877929688,164.83999633789062,164.83999633789062,3401
2023-03-20 11:50:00-04:00,164.89999389648438,164.89999389648438,164.77499389648438,164.7899932861328,164.7899932861328,2598
2023-03-20 11:51:00-04:00,164.83999633789062,164.86000061035156,164.60000610351562,164.64999389648438,164.64999389648438,8998
2023-03-20 11:52:00-04:00,164.66000366210938,164.8000030517578,164.66000366210938,164.7010040283203,164.7010040283203,5191
2023-03-20 11:53:00-04:00,164.6999969482422,164.72000122070312,164.5,164.5,164.5,942
2023-03-20 11:54:00-04:00,164.5782012939453,164.5782012939453,164.5399932861328,164.55999755859375,164.55999755859375,1157
2023-03-20 11:55:00-04:00,164.5500030517578,164.6300048828125,164.5500030517578,164.60000610351562,164.60000610351562,1037
2023-03-20 11:56:00-04:00,164.47000122070312,164.63999938964844,164.47000122070312,164.63999938964844,164.63999938964844,2470
2023-03-20 11:57:00-04:00,164.52000427246094,164.56500244140625,164.41000366210938,164.41000366210938,164.41000366210938,2571
2023-03-20 11:58:00-04:00,164.52999877929688,164.60000610351562,164.50999450683594,164.50999450683594,164.50999450683594,1492
2023-03-20 12:00:00-04:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,5466
2023-03-20 12:01:00-04:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,574
2023-03-20 12:02:00-04:00,164.5850067138672,164.72000122070312,164.54010009765625,164.6699981689453,164.6699981689453,1996
2023-03-20 12:03:00-04:00,164.7899932861328,164.80999755859375,164.75,164.8000030517578,164.8000030517578,619
2023-03-20 12:04:00-04:00,164.75010681152344,164.85000610351562,164.75,164.81500244140625,164.81500244140625,2203
2023-03-20 12:05:00-04:00,164.72999572753906,164.80999755859375,164.71249389648438,164.77000427246094,164.77000427246094,2602
2023-03-20 12:06:00-04:00,164.7100067138672,164.72999572753906,164.60000610351562,164.68359375,164.68359375,3044
2023-03-20 12:07:00-04:00,164.66000366210938,164.66000366210938,164.5800018310547,164.5800018310547,164.5800018310547,678
2023-03-20 12:08:00-04:00,164.63999938964844,164.63999938964844,164.61000061035156,164.61000061035156,164.61000061035156,1201
2023-03-20 12:09:00-04:00,164.4600067138672,164.5,164.39999389648438,164.41000366210938,164.41000366210938,2441
2023-03-20 12:10:00-04:00,164.47000122070312,164.47000122070312,164.44000244140625,164.44000244140625,164.44000244140625,568
2023-03-20 12:11:00-04:00,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,164.44500732421875,185
2023-03-20 12:12:00-04:00,164.30999755859375,164.30999755859375,164.22999572753906,164.22999572753906,164.22999572753906,4190
2023-03-20 12:13:00-04:00,164.17999267578125,164.1999969482422,164.17999267578125,164.1999969482422,164.1999969482422,1462
2023-03-20 12:14:00-04:00,164.25999450683594,164.30999755859375,164.23800659179688,164.3000030517578,164.3000030517578,2327
2023-03-20 12:15:00-04:00,164.36000061035156,164.4499969482422,164.36000061035156,164.4499969482422,164.4499969482422,671
2023-03-20 12:16:00-04:00,164.52000427246094,164.52000427246094,164.47799682617188,164.47799682617188,164.47799682617188,849
2023-03-20 12:17:00-04:00,164.49000549316406,164.5399932861328,164.47999572753906,164.5399932861328,164.5399932861328,1036
2023-03-20 12:18:00-04:00,164.49000549316406,164.49000549316406,164.3800048828125,164.3800048828125,164.3800048828125,1469
2023-03-20 12:19:00-04:00,164.36000061035156,164.3800048828125,164.3300018310547,164.375,164.375,1583
2023-03-20 12:20:00-04:00,164.44000244140625,164.49000549316406,164.42999267578125,164.49000549316406,164.49000549316406,863
2023-03-20 12:21:00-04:00,164.50999450683594,164.53500366210938,164.49000549316406,164.53500366210938,164.53500366210938,1289
2023-03-20 12:22:00-04:00,164.6699981689453,164.6699981689453,164.5800018310547,164.6199951171875,164.6199951171875,956
2023-03-20 12:23:00-04:00,164.64999389648438,164.77999877929688,164.64999389648438,164.77999877929688,164.77999877929688,4188
2023-03-20 12:24:00-04:00,164.80999755859375,164.83999633789062,164.77000427246094,164.77000427246094,164.77000427246094,1025
2023-03-20 12:25:00-04:00,164.77999877929688,164.8800048828125,164.77999877929688,164.8000030517578,164.8000030517578,3402
2023-03-20 12:26:00-04:00,164.75999450683594,164.75999450683594,164.6699981689453,164.6699981689453,164.6699981689453,1533
2023-03-20 12:27:00-04:00,164.69500732421875,164.77000427246094,164.69500732421875,164.72999572753906,164.72999572753906,1645
2023-03-20 12:28:00-04:00,164.80999755859375,164.80999755859375,164.75999450683594,164.8000030517578,164.8000030517578,564
2023-03-20 12:29:00-04:00,164.8000030517578,164.8300018310547,164.7899932861328,164.8300018310547,164.8300018310547,775
2023-03-20 12:30:00-04:00,164.85000610351562,164.85000610351562,164.72999572753906,164.74000549316406,164.74000549316406,2010
2023-03-20 12:31:00-04:00,164.75,164.80999755859375,164.6300048828125,164.6300048828125,164.6300048828125,1778
2023-03-20 12:32:00-04:00,164.58999633789062,164.6199951171875,164.52999877929688,164.5800018310547,164.5800018310547,1576
2023-03-20 12:33:00-04:00,164.61000061035156,164.6999969482422,164.59500122070312,164.6999969482422,164.6999969482422,1629
2023-03-20 12:34:00-04:00,164.7100067138672,164.82000732421875,164.7100067138672,164.77000427246094,164.77000427246094,1522
2023-03-20 12:35:00-04:00,164.77499389648438,164.77499389648438,164.67999267578125,164.7050018310547,164.7050018310547,1826
2023-03-20 12:36:00-04:00,164.69500732421875,164.76499938964844,164.69500732421875,164.76499938964844,164.76499938964844,2289
2023-03-20 12:37:00-04:00,164.75,164.89999389648438,164.75,164.85499572753906,164.85499572753906,1347
2023-03-20 12:38:00-04:00,164.89999389648438,164.97999572753906,164.86000061035156,164.8699951171875,164.8699951171875,2136
2023-03-20 12:39:00-04:00,164.90499877929688,164.90499877929688,164.90499877929688,164.90499877929688,164.90499877929688,638
2023-03-20 12:40:00-04:00,164.89500427246094,164.92999267578125,164.89500427246094,164.92999267578125,164.92999267578125,476
2023-03-20 12:41:00-04:00,164.9600067138672,164.9600067138672,164.8300018310547,164.8300018310547,164.8300018310547,2698
2023-03-20 12:42:00-04:00,164.85499572753906,164.9199981689453,164.84500122070312,164.9199981689453,164.9199981689453,1346
2023-03-20 12:43:00-04:00,164.89230346679688,164.9199981689453,164.8000030517578,164.8800048828125,164.8800048828125,3768
2023-03-20 12:44:00-04:00,164.9199981689453,164.99000549316406,164.9199981689453,164.92999267578125,164.92999267578125,1486
2023-03-20 12:45:00-04:00,164.9250030517578,164.9250030517578,164.9250030517578,164.9250030517578,164.9250030517578,182
2023-03-20 12:46:00-04:00,164.85000610351562,164.85499572753906,164.80999755859375,164.85499572753906,164.85499572753906,1644
2023-03-20 12:47:00-04:00,164.8699951171875,164.90499877929688,164.8699951171875,164.90499877929688,164.90499877929688,727
2023-03-20 12:48:00-04:00,164.97000122070312,165.05999755859375,164.94000244140625,165.05999755859375,165.05999755859375,1056
2023-03-20 12:49:00-04:00,165.0,165.0399932861328,164.99000549316406,164.99000549316406,164.99000549316406,1944
2023-03-20 12:50:00-04:00,165.05999755859375,165.1699981689453,165.05999755859375,165.14500427246094,165.14500427246094,1524
2023-03-20 12:51:00-04:00,165.19500732421875,165.25,165.1699981689453,165.2100067138672,165.2100067138672,2124
2023-03-20 12:52:00-04:00,165.22000122070312,165.22000122070312,165.16000366210938,165.16000366210938,165.16000366210938,670
2023-03-20 12:53:00-04:00,165.1699981689453,165.1999969482422,165.1300048828125,165.1699981689453,165.1699981689453,1258
2023-03-20 12:54:00-04:00,165.2100067138672,165.24859619140625,165.2050018310547,165.2050018310547,165.2050018310547,1103
2023-03-20 12:55:00-04:00,165.23500061035156,165.27999877929688,165.2050018310547,165.2050018310547,165.2050018310547,1769
2023-03-20 12:56:00-04:00,165.25,165.38999938964844,165.25,165.38999938964844,165.38999938964844,1069
2023-03-20 12:57:00-04:00,165.3800048828125,165.3800048828125,165.27999877929688,165.28500366210938,165.28500366210938,2233
2023-03-20 12:58:00-04:00,165.27000427246094,165.2899932861328,165.24000549316406,165.26499938964844,165.26499938964844,2276
2023-03-20 12:59:00-04:00,165.25999450683594,165.2899932861328,165.22999572753906,165.2899932861328,165.2899932861328,1202
2023-03-20 13:00:00-04:00,165.289794921875,165.289794921875,165.28500366210938,165.28500366210938,165.28500366210938,469
2023-03-20 13:01:00-04:00,165.35000610351562,165.3699951171875,165.35000610351562,165.35000610351562,165.35000610351562,1079
2023-03-20 13:02:00-04:00,165.3300018310547,165.3300018310547,165.27000427246094,165.27999877929688,165.27999877929688,2430
2023-03-20 13:03:00-04:00,165.27000427246094,165.39500427246094,165.27000427246094,165.39500427246094,165.39500427246094,1534
2023-03-20 13:04:00-04:00,165.39999389648438,165.39999389648438,165.36000061035156,165.36000061035156,165.36000061035156,790
2023-03-20 13:05:00-04:00,165.38999938964844,165.52000427246094,165.3800048828125,165.52000427246094,165.52000427246094,1818
2023-03-20 13:06:00-04:00,165.52000427246094,165.7100067138672,165.52000427246094,165.66000366210938,165.66000366210938,2928
2023-03-20 13:07:00-04:00,165.63999938964844,165.6649932861328,165.63999938964844,165.6649932861328,165.6649932861328,986
2023-03-20 13:08:00-04:00,165.6699981689453,165.6699981689453,165.58999633789062,165.63999938964844,165.63999938964844,1337
2023-03-20 13:09:00-04:00,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,645
2023-03-20 13:10:00-04:00,165.7100067138672,165.7100067138672,165.66000366210938,165.66000366210938,165.66000366210938,319
2023-03-20 13:11:00-04:00,165.72000122070312,165.72999572753906,165.6750030517578,165.6750030517578,165.6750030517578,783
2023-03-20 13:12:00-04:00,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,236
2023-03-20 13:13:00-04:00,165.67999267578125,165.72500610351562,165.67999267578125,165.72500610351562,165.72500610351562,569
2023-03-20 13:14:00-04:00,165.71730041503906,165.72999572753906,165.6199951171875,165.625,165.625,1985
2023-03-20 13:15:00-04:00,165.6699981689453,165.80250549316406,165.61000061035156,165.8000030517578,165.8000030517578,1917
2023-03-20 13:16:00-04:00,165.72999572753906,165.72999572753906,165.72000122070312,165.72000122070312,165.72000122070312,974
2023-03-20 13:17:00-04:00,165.69000244140625,165.71499633789062,165.69000244140625,165.71499633789062,165.71499633789062,1335
2023-03-20 13:18:00-04:00,165.5800018310547,165.63999938964844,165.5800018310547,165.63999938964844,165.63999938964844,1710
2023-03-20 13:19:00-04:00,165.52000427246094,165.5449981689453,165.52000427246094,165.5449981689453,165.5449981689453,800
2023-03-20 13:21:00-04:00,165.5050048828125,165.58999633789062,165.5050048828125,165.58999633789062,165.58999633789062,370
2023-03-20 13:22:00-04:00,165.60000610351562,165.6199951171875,165.60000610351562,165.6199951171875,165.6199951171875,814
2023-03-20 13:23:00-04:00,165.63499450683594,165.6750030517578,165.63499450683594,165.6750030517578,165.6750030517578,1075
2023-03-20 13:24:00-04:00,165.69000244140625,165.72999572753906,165.67999267578125,165.67999267578125,165.67999267578125,1538
2023-03-20 13:25:00-04:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,122
2023-03-20 13:26:00-04:00,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,263
2023-03-20 13:27:00-04:00,165.69000244140625,165.69000244140625,165.66000366210938,165.66000366210938,165.66000366210938,494
2023-03-20 13:28:00-04:00,165.6300048828125,165.67820739746094,165.61000061035156,165.61000061035156,165.61000061035156,3620
2023-03-20 13:29:00-04:00,165.60000610351562,165.61000061035156,165.5800018310547,165.5800018310547,165.5800018310547,928
2023-03-20 13:30:00-04:00,165.69000244140625,165.69000244140625,165.6300048828125,165.6300048828125,165.6300048828125,668
2023-03-20 13:31:00-04:00,165.69000244140625,165.75,165.64999389648438,165.7176055908203,165.7176055908203,3760
2023-03-20 13:32:00-04:00,165.67999267578125,165.77999877929688,165.67999267578125,165.7449951171875,165.7449951171875,1039
2023-03-20 13:33:00-04:00,165.77499389648438,165.83999633789062,165.72999572753906,165.72999572753906,165.72999572753906,1894
2023-03-20 13:34:00-04:00,165.72999572753906,165.72999572753906,165.63999938964844,165.67999267578125,165.67999267578125,3778
2023-03-20 13:35:00-04:00,165.58999633789062,165.61000061035156,165.56500244140625,165.59500122070312,165.59500122070312,1222
2023-03-20 13:36:00-04:00,165.5800018310547,165.6199951171875,165.5399932861328,165.6199951171875,165.6199951171875,1323
2023-03-20 13:37:00-04:00,165.6199951171875,165.6199951171875,165.5800018310547,165.5800018310547,165.5800018310547,550
2023-03-20 13:38:00-04:00,165.60000610351562,165.66000366210938,165.52000427246094,165.52000427246094,165.52000427246094,1408
2023-03-20 13:39:00-04:00,165.5399932861328,165.61000061035156,165.5399932861328,165.61000061035156,165.61000061035156,1014
2023-03-20 13:40:00-04:00,165.6199951171875,165.7100067138672,165.60079956054688,165.67999267578125,165.67999267578125,4660
2023-03-20 13:41:00-04:00,165.69500732421875,165.72999572753906,165.69500732421875,165.7100067138672,165.7100067138672,1632
2023-03-20 13:42:00-04:00,165.77000427246094,165.7718048095703,165.69000244140625,165.7100067138672,165.7100067138672,2194
2023-03-20 13:43:00-04:00,165.74000549316406,165.77499389648438,165.71499633789062,165.77499389648438,165.77499389648438,1956
2023-03-20 13:44:00-04:00,165.75,165.75,165.6999969482422,165.73269653320312,165.73269653320312,1186
2023-03-20 13:45:00-04:00,165.69000244140625,165.69000244140625,165.61000061035156,165.61000061035156,165.61000061035156,2771
2023-03-20 13:46:00-04:00,165.60499572753906,165.7100067138672,165.60499572753906,165.6999969482422,165.6999969482422,2271
2023-03-20 13:47:00-04:00,165.63999938964844,165.63999938964844,165.57000732421875,165.5749969482422,165.5749969482422,3107
2023-03-20 13:48:00-04:00,165.5500030517578,165.57000732421875,165.52000427246094,165.5449981689453,165.5449981689453,1366
2023-03-20 13:49:00-04:00,165.60000610351562,165.61000061035156,165.60000610351562,165.60000610351562,165.60000610351562,893
2023-03-20 13:50:00-04:00,165.55999755859375,165.56239318847656,165.5399932861328,165.56239318847656,165.56239318847656,2250
2023-03-20 13:51:00-04:00,165.5,165.5,165.4600067138672,165.4600067138672,165.4600067138672,2113
2023-03-20 13:52:00-04:00,165.44000244140625,165.49000549316406,165.4199981689453,165.49000549316406,165.49000549316406,1128
2023-03-20 13:53:00-04:00,165.5189971923828,165.57260131835938,165.5189971923828,165.52999877929688,165.52999877929688,2843
2023-03-20 13:54:00-04:00,165.49000549316406,165.50999450683594,165.49000549316406,165.5,165.5,1639
2023-03-20 13:55:00-04:00,165.55999755859375,165.6199951171875,165.55999755859375,165.6199951171875,165.6199951171875,352
2023-03-20 13:56:00-04:00,165.55999755859375,165.55999755859375,165.49000549316406,165.49000549316406,165.49000549316406,930
2023-03-20 13:57:00-04:00,165.55450439453125,165.55450439453125,165.55450439453125,165.55450439453125,165.55450439453125,394
2023-03-20 13:58:00-04:00,165.49000549316406,165.56500244140625,165.4550018310547,165.56500244140625,165.56500244140625,3232
2023-03-20 13:59:00-04:00,165.5800018310547,165.5800018310547,165.55999755859375,165.55999755859375,165.55999755859375,1612
2023-03-20 14:00:00-04:00,165.5399932861328,165.6300048828125,165.52999877929688,165.52999877929688,165.52999877929688,1627
2023-03-20 14:01:00-04:00,165.52000427246094,165.53500366210938,165.52000427246094,165.53500366210938,165.53500366210938,1557
2023-03-20 14:02:00-04:00,165.53500366210938,165.63999938964844,165.53500366210938,165.63999938964844,165.63999938964844,1734
2023-03-20 14:03:00-04:00,165.61000061035156,165.61000061035156,165.51499938964844,165.52999877929688,165.52999877929688,1892
2023-03-20 14:04:00-04:00,165.5,165.52999877929688,165.42999267578125,165.4600067138672,165.4600067138672,1847
2023-03-20 14:05:00-04:00,165.4949951171875,165.50999450683594,165.4600067138672,165.4600067138672,165.4600067138672,720
2023-03-20 14:06:00-04:00,165.49000549316406,165.52499389648438,165.47999572753906,165.47999572753906,165.47999572753906,2178
2023-03-20 14:07:00-04:00,165.47999572753906,165.47999572753906,165.42999267578125,165.42999267578125,165.42999267578125,825
2023-03-20 14:08:00-04:00,165.4530029296875,165.4530029296875,165.35000610351562,165.35499572753906,165.35499572753906,1453
2023-03-20 14:09:00-04:00,165.35000610351562,165.39999389648438,165.3300018310547,165.3699951171875,165.3699951171875,1388
2023-03-20 14:10:00-04:00,165.3686065673828,165.4600067138672,165.3686065673828,165.4600067138672,165.4600067138672,1099
2023-03-20 14:11:00-04:00,165.4199981689453,165.4199981689453,165.35000610351562,165.41000366210938,165.41000366210938,1534
2023-03-20 14:12:00-04:00,165.49000549316406,165.49000549316406,165.4499969482422,165.4499969482422,165.4499969482422,1195
2023-03-20 14:13:00-04:00,165.4499969482422,165.4600067138672,165.27999877929688,165.3000030517578,165.3000030517578,3430
2023-03-20 14:14:00-04:00,165.27000427246094,165.35000610351562,165.27000427246094,165.35000610351562,165.35000610351562,635
2023-03-20 14:15:00-04:00,165.35499572753906,165.35499572753906,165.25,165.25,165.25,3081
2023-03-20 14:16:00-04:00,165.29750061035156,165.36000061035156,165.14999389648438,165.14999389648438,165.14999389648438,2688
2023-03-20 14:17:00-04:00,165.1300048828125,165.1300048828125,165.0500030517578,165.0800018310547,165.0800018310547,2040
2023-03-20 14:18:00-04:00,165.11000061035156,165.1300048828125,165.10000610351562,165.1300048828125,165.1300048828125,1166
2023-03-20 14:19:00-04:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,602
2023-03-20 14:20:00-04:00,165.23770141601562,165.2449951171875,165.22999572753906,165.22999572753906,165.22999572753906,1683
2023-03-20 14:21:00-04:00,165.2899932861328,165.39720153808594,165.27000427246094,165.3000030517578,165.3000030517578,3285
2023-03-20 14:22:00-04:00,165.2899932861328,165.3699951171875,165.2899932861328,165.2899932861328,165.2899932861328,1734
2023-03-20 14:23:00-04:00,165.33999633789062,165.33999633789062,165.32000732421875,165.32000732421875,165.32000732421875,665
2023-03-20 14:24:00-04:00,165.38999938964844,165.38999938964844,165.27999877929688,165.27999877929688,165.27999877929688,1212
2023-03-20 14:25:00-04:00,165.24000549316406,165.2563934326172,165.22999572753906,165.24000549316406,165.24000549316406,1905
2023-03-20 14:26:00-04:00,165.19000244140625,165.19000244140625,165.17999267578125,165.17999267578125,165.17999267578125,559
2023-03-20 14:27:00-04:00,165.22999572753906,165.27000427246094,165.22999572753906,165.25,165.25,1283
2023-03-20 14:28:00-04:00,165.25999450683594,165.27000427246094,165.25999450683594,165.27000427246094,165.27000427246094,1209
2023-03-20 14:29:00-04:00,165.19000244140625,165.24989318847656,165.14999389648438,165.21499633789062,165.21499633789062,1414
2023-03-20 14:30:00-04:00,165.19000244140625,165.24000549316406,165.14810180664062,165.22999572753906,165.22999572753906,4571
2023-03-20 14:31:00-04:00,165.17999267578125,165.22999572753906,164.91000366210938,165.0399932861328,165.0399932861328,7945
2023-03-20 14:32:00-04:00,165.10000610351562,165.10000610351562,164.9499969482422,164.9499969482422,164.9499969482422,1350
2023-03-20 14:33:00-04:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,389
2023-03-20 14:34:00-04:00,165.02000427246094,165.02000427246094,164.97000122070312,164.97000122070312,164.97000122070312,1256
2023-03-20 14:35:00-04:00,164.91000366210938,164.91000366210938,164.80999755859375,164.80999755859375,164.80999755859375,1579
2023-03-20 14:36:00-04:00,164.8000030517578,164.80999755859375,164.76499938964844,164.76499938964844,164.76499938964844,1306
2023-03-20 14:37:00-04:00,164.74000549316406,164.74000549316406,164.6699981689453,164.6999969482422,164.6999969482422,2105
2023-03-20 14:38:00-04:00,164.69749450683594,164.69749450683594,164.66000366210938,164.66000366210938,164.66000366210938,633
2023-03-20 14:39:00-04:00,164.63999938964844,164.63999938964844,164.58999633789062,164.6302947998047,164.6302947998047,831
