Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 15:04:00-04:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,304
2023-04-03 15:05:00-04:00,212.5399932861328,212.55499267578125,212.5399932861328,212.55499267578125,212.55499267578125,459
2023-04-03 15:06:00-04:00,212.5449981689453,212.5449981689453,212.5449981689453,212.5449981689453,212.5449981689453,276
2023-04-03 15:07:00-04:00,212.51499938964844,212.53500366210935,212.47000122070312,212.47000122070312,212.47000122070312,2541
2023-04-03 15:08:00-04:00,212.52999877929688,212.5500030517578,212.52999877929688,212.5500030517578,212.5500030517578,766
2023-04-03 15:09:00-04:00,212.6100006103516,212.6450042724609,212.6100006103516,212.6450042724609,212.6450042724609,430
2023-04-03 15:10:00-04:00,212.64089965820312,212.67999267578125,212.64089965820312,212.67999267578125,212.67999267578125,609
2023-04-03 15:11:00-04:00,212.72999572753903,212.7400054931641,212.6750030517578,212.7400054931641,212.7400054931641,1399
2023-04-03 15:12:00-04:00,212.67999267578125,212.75,212.67999267578125,212.67999267578125,212.67999267578125,1109
2023-04-03 15:13:00-04:00,212.72999572753903,212.75,212.6699981689453,212.6699981689453,212.6699981689453,2505
2023-04-03 15:14:00-04:00,212.7100067138672,212.7100067138672,212.6999969482422,212.6999969482422,212.6999969482422,564
2023-04-03 15:16:00-04:00,212.7700042724609,212.8000030517578,212.72999572753903,212.8000030517578,212.8000030517578,599
2023-04-03 15:17:00-04:00,212.72000122070312,212.75,212.72000122070312,212.7400054931641,212.7400054931641,1697
2023-04-03 15:18:00-04:00,212.75,212.75,212.75,212.75,212.75,366
2023-04-03 15:19:00-04:00,212.7550048828125,212.7899932861328,212.7550048828125,212.7899932861328,212.7899932861328,616
2023-04-03 15:20:00-04:00,212.80999755859372,212.80999755859372,212.80999755859372,212.80999755859372,212.80999755859372,435
2023-04-03 15:22:00-04:00,212.76499938964844,212.8699951171875,212.76499938964844,212.8699951171875,212.8699951171875,2211
2023-04-03 15:23:00-04:00,212.83999633789065,212.83999633789065,212.6999969482422,212.7400054931641,212.7400054931641,3096
2023-04-03 15:24:00-04:00,212.77999877929688,212.78500366210935,212.77999877929688,212.78500366210935,212.78500366210935,331
2023-04-03 15:25:00-04:00,212.8000030517578,212.8600006103516,212.8000030517578,212.8600006103516,212.8600006103516,763
2023-04-03 15:26:00-04:00,212.91000366210935,212.97000122070312,212.91000366210935,212.97000122070312,212.97000122070312,1151
2023-04-03 15:27:00-04:00,213.1499938964844,213.1499938964844,212.91000366210935,212.97000122070312,212.97000122070312,3241
2023-04-03 15:28:00-04:00,212.97000122070312,213.1300048828125,212.97000122070312,213.1300048828125,213.1300048828125,1913
2023-04-03 15:29:00-04:00,213.1100006103516,213.1100006103516,213.10499572753903,213.10499572753903,213.10499572753903,328
2023-04-03 15:30:00-04:00,213.0500030517578,213.0500030517578,212.97999572753903,213.0200042724609,213.0200042724609,2626
2023-04-03 15:31:00-04:00,212.97999572753903,212.97999572753903,212.9499969482422,212.9600067138672,212.9600067138672,1473
2023-04-03 15:32:00-04:00,213.0800018310547,213.1100006103516,213.0800018310547,213.1100006103516,213.1100006103516,987
2023-04-03 15:33:00-04:00,213.13499450683597,213.13499450683597,213.13499450683597,213.13499450683597,213.13499450683597,205
2023-04-03 15:34:00-04:00,213.1499938964844,213.16000366210935,213.1199951171875,213.1300048828125,213.1300048828125,2701
2023-04-03 15:35:00-04:00,213.1300048828125,213.1999969482422,213.1300048828125,213.18499755859372,213.18499755859372,1222
2023-04-03 15:36:00-04:00,213.25,213.25,213.1999969482422,213.1999969482422,213.1999969482422,439
2023-04-03 15:37:00-04:00,213.2050018310547,213.25,213.2050018310547,213.25,213.25,1569
2023-04-03 15:38:00-04:00,213.17999267578125,213.17999267578125,213.1100006103516,213.1100006103516,213.1100006103516,2326
2023-04-03 15:39:00-04:00,213.02999877929688,213.02999877929688,212.82000732421875,212.82000732421875,212.82000732421875,909
2023-04-03 15:40:00-04:00,212.8300018310547,212.94000244140625,212.82000732421875,212.8300018310547,212.8300018310547,4172
2023-04-03 15:41:00-04:00,212.8800048828125,212.9900054931641,212.8800048828125,212.92999267578125,212.92999267578125,1356
2023-04-03 15:42:00-04:00,212.9900054931641,213.1199951171875,212.97000122070312,213.1199951171875,213.1199951171875,1435
2023-04-03 15:43:00-04:00,213.0500030517578,213.05499267578125,212.97999572753903,213.05499267578125,213.05499267578125,639
2023-04-03 15:44:00-04:00,213.0500030517578,213.1100006103516,213.0500030517578,213.05499267578125,213.05499267578125,335
2023-04-03 15:45:00-04:00,213.1300048828125,213.1300048828125,213.05499267578125,213.1199951171875,213.1199951171875,647
2023-04-03 15:46:00-04:00,213.1199951171875,213.13999938964844,213.1000061035156,213.1100006103516,213.1100006103516,1644
2023-04-03 15:47:00-04:00,213.13999938964844,213.13999938964844,213.0,213.0399932861328,213.0399932861328,1918
2023-04-03 15:48:00-04:00,213.0,213.0,212.88999938964844,212.9550018310547,212.9550018310547,3107
2023-04-03 15:49:00-04:00,213.0,213.0,213.0,213.0,213.0,206
2023-04-03 15:50:00-04:00,213.0200042724609,213.17999267578125,213.0,213.07000732421875,213.07000732421875,3546
2023-04-03 15:51:00-04:00,213.1300048828125,213.3249969482422,213.1199951171875,213.3249969482422,213.3249969482422,3206
2023-04-03 15:52:00-04:00,213.3350067138672,213.41000366210935,213.29200744628903,213.40499877929688,213.40499877929688,3911
2023-04-03 15:53:00-04:00,213.3999938964844,213.50999450683597,213.3300018310547,213.5,213.5,9499
2023-04-03 15:54:00-04:00,213.5,213.55999755859372,213.4499969482422,213.55999755859372,213.55999755859372,4360
2023-04-03 15:55:00-04:00,213.5800018310547,213.69000244140625,213.57000732421875,213.6000061035156,213.6000061035156,11369
2023-04-03 15:56:00-04:00,213.6199951171875,213.6999969482422,213.57000732421875,213.6999969482422,213.6999969482422,10643
2023-04-03 15:57:00-04:00,213.69000244140625,213.71499633789065,213.66000366210935,213.67999267578125,213.67999267578125,5769
2023-04-03 15:58:00-04:00,213.7100067138672,213.7100067138672,213.4600067138672,213.4600067138672,213.4600067138672,8954
2023-04-03 15:59:00-04:00,213.44000244140625,213.4900054931641,213.30999755859372,213.30999755859372,213.30999755859372,13988
2023-04-04 09:30:00-04:00,213.3600006103516,213.3600006103516,213.3600006103516,213.3600006103516,213.3600006103516,4413
2023-04-04 09:36:00-04:00,213.1100006103516,213.43499755859372,213.1100006103516,213.3000030517578,213.3000030517578,1193
2023-04-04 09:37:00-04:00,213.3300018310547,213.75999450683597,213.3300018310547,213.56500244140625,213.56500244140625,5152
2023-04-04 09:38:00-04:00,213.65499877929688,213.65499877929688,213.4900054931641,213.4900054931641,213.4900054931641,675
2023-04-04 09:39:00-04:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,252
2023-04-04 09:40:00-04:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,203
2023-04-04 09:41:00-04:00,213.33999633789065,213.33999633789065,213.1000061035156,213.1000061035156,213.1000061035156,871
2023-04-04 09:42:00-04:00,213.38999938964844,213.4600067138672,213.38999938964844,213.4600067138672,213.4600067138672,412
2023-04-04 09:43:00-04:00,213.40440368652344,213.40440368652344,213.40440368652344,213.40440368652344,213.40440368652344,312
2023-04-04 09:44:00-04:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,295
2023-04-04 09:45:00-04:00,213.0,213.0,213.0,213.0,213.0,351
2023-04-04 09:46:00-04:00,213.4600067138672,213.6300048828125,213.4600067138672,213.6300048828125,213.6300048828125,1197
2023-04-04 09:47:00-04:00,213.6000061035156,213.6000061035156,213.47999572753903,213.47999572753903,213.47999572753903,660
2023-04-04 09:48:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,436
2023-04-04 09:50:00-04:00,213.3600006103516,213.44500732421875,213.32000732421875,213.44500732421875,213.44500732421875,724
2023-04-04 09:51:00-04:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,434
2023-04-04 09:53:00-04:00,213.38999938964844,213.4550018310547,213.3600006103516,213.3600006103516,213.3600006103516,989
2023-04-04 09:55:00-04:00,213.3300018310547,213.3300018310547,213.1000061035156,213.1000061035156,213.1000061035156,1003
2023-04-04 09:57:00-04:00,213.0200042724609,213.0200042724609,213.00999450683597,213.00999450683597,213.00999450683597,829
2023-04-04 09:58:00-04:00,213.00999450683597,213.00999450683597,213.00999450683597,213.00999450683597,213.00999450683597,440
2023-04-04 09:59:00-04:00,213.00999450683597,213.1100006103516,213.00999450683597,213.02999877929688,213.02999877929688,784
2023-04-04 10:00:00-04:00,213.1300048828125,213.3600006103516,213.08999633789065,213.3600006103516,213.3600006103516,2698
2023-04-04 10:01:00-04:00,213.3600006103516,213.3999938964844,213.3600006103516,213.3999938964844,213.3999938964844,570
2023-04-04 10:04:00-04:00,213.22999572753903,213.22999572753903,213.0500030517578,213.0500030517578,213.0500030517578,1795
2023-04-04 10:05:00-04:00,213.0,213.0,212.8500061035156,212.8500061035156,212.8500061035156,903
2023-04-04 10:06:00-04:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,740
2023-04-04 10:07:00-04:00,212.6199951171875,212.6199951171875,212.58999633789065,212.58999633789065,212.58999633789065,310
2023-04-04 10:08:00-04:00,212.6300048828125,212.6699981689453,212.6300048828125,212.6699981689453,212.6699981689453,823
2023-04-04 10:09:00-04:00,212.8600006103516,212.91000366210935,212.7700042724609,212.7700042724609,212.7700042724609,2742
2023-04-04 10:10:00-04:00,212.76499938964844,212.9199981689453,212.75999450683597,212.88999938964844,212.88999938964844,1690
2023-04-04 10:12:00-04:00,212.82000732421875,212.83999633789065,212.80999755859372,212.82000732421875,212.82000732421875,569
2023-04-04 10:13:00-04:00,212.8500061035156,212.8950042724609,212.67999267578125,212.67999267578125,212.67999267578125,1228
2023-04-04 10:14:00-04:00,212.7949981689453,212.7949981689453,212.7949981689453,212.7949981689453,212.7949981689453,366
2023-04-04 10:15:00-04:00,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,267
2023-04-04 10:16:00-04:00,212.7400054931641,212.7550048828125,212.7400054931641,212.7550048828125,212.7550048828125,230
2023-04-04 10:17:00-04:00,212.72999572753903,212.7550048828125,212.63999938964844,212.63999938964844,212.63999938964844,1907
2023-04-04 10:18:00-04:00,212.7899932861328,212.97000122070312,212.78250122070312,212.97000122070312,212.97000122070312,1774
2023-04-04 10:19:00-04:00,212.8600006103516,212.8699951171875,212.75,212.75,212.75,1089
2023-04-04 10:20:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,100
2023-04-04 10:21:00-04:00,212.8500061035156,212.8500061035156,212.5500030517578,212.5500030517578,212.5500030517578,1036
2023-04-04 10:22:00-04:00,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,212.4900054931641,218
2023-04-04 10:23:00-04:00,212.4600067138672,212.4600067138672,212.3500061035156,212.3500061035156,212.3500061035156,458
2023-04-04 10:24:00-04:00,212.2899932861328,212.2899932861328,212.25999450683597,212.25999450683597,212.25999450683597,424
2023-04-04 10:25:00-04:00,212.30999755859372,212.30999755859372,212.30999755859372,212.30999755859372,212.30999755859372,682
2023-04-04 10:26:00-04:00,212.3300018310547,212.69000244140625,212.3300018310547,212.69000244140625,212.69000244140625,3867
2023-04-04 10:27:00-04:00,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,231
2023-04-04 10:29:00-04:00,212.67999267578125,212.72999572753903,212.6705017089844,212.72999572753903,212.72999572753903,1427
2023-04-04 10:30:00-04:00,212.75999450683597,212.75999450683597,212.75999450683597,212.75999450683597,212.75999450683597,259
2023-04-04 10:31:00-04:00,212.7700042724609,212.8999938964844,212.7700042724609,212.8999938964844,212.8999938964844,1310
2023-04-04 10:32:00-04:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,448
2023-04-04 10:34:00-04:00,212.9900054931641,212.9900054931641,212.9900054931641,212.9900054931641,212.9900054931641,170
2023-04-04 10:35:00-04:00,212.9900054931641,213.2700042724609,212.9900054931641,213.2700042724609,213.2700042724609,1254
2023-04-04 10:36:00-04:00,213.19500732421875,213.19500732421875,213.19500732421875,213.19500732421875,213.19500732421875,121
2023-04-04 10:37:00-04:00,213.1499938964844,213.19500732421875,213.1100006103516,213.1199951171875,213.1199951171875,1597
2023-04-04 10:38:00-04:00,213.1100006103516,213.1100006103516,212.94000244140625,213.0,213.0,2105
2023-04-04 10:39:00-04:00,213.05999755859372,213.13999938964844,213.0399932861328,213.05499267578125,213.05499267578125,598
2023-04-04 10:40:00-04:00,212.92999267578125,212.92999267578125,212.78500366210935,212.7899932861328,212.7899932861328,1652
2023-04-04 10:41:00-04:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,101
2023-04-04 10:42:00-04:00,212.85499572753903,212.85499572753903,212.85499572753903,212.85499572753903,212.85499572753903,273
2023-04-04 10:43:00-04:00,212.85499572753903,212.85499572753903,212.69000244140625,212.69000244140625,212.69000244140625,1007
2023-04-04 10:44:00-04:00,212.6699981689453,212.75,212.6699981689453,212.6999969482422,212.6999969482422,1272
2023-04-04 10:45:00-04:00,212.9900054931641,213.02999877929688,212.9900054931641,213.02999877929688,213.02999877929688,1217
2023-04-04 10:46:00-04:00,212.97999572753903,212.97999572753903,212.97999572753903,212.97999572753903,212.97999572753903,197
2023-04-04 10:47:00-04:00,213.0800018310547,213.1625061035156,213.02999877929688,213.02999877929688,213.02999877929688,2074
2023-04-04 10:48:00-04:00,213.19000244140625,213.19000244140625,213.18899536132807,213.18899536132807,213.18899536132807,366
2023-04-04 10:49:00-04:00,213.19000244140625,213.3300018310547,213.17999267578125,213.3300018310547,213.3300018310547,856
2023-04-04 10:50:00-04:00,213.27999877929688,213.52999877929688,213.27999877929688,213.4550018310547,213.4550018310547,827
2023-04-04 10:51:00-04:00,213.4750061035156,213.4750061035156,213.4750061035156,213.4750061035156,213.4750061035156,354
2023-04-04 10:53:00-04:00,213.4550018310547,213.4550018310547,213.4250030517578,213.42999267578125,213.42999267578125,524
2023-04-04 10:54:00-04:00,213.43499755859372,213.5200042724609,213.43499755859372,213.5200042724609,213.5200042724609,1283
2023-04-04 10:55:00-04:00,213.5749969482422,213.5850067138672,213.5749969482422,213.5800018310547,213.5800018310547,708
2023-04-04 10:56:00-04:00,213.5800018310547,213.5800018310547,213.30999755859372,213.30999755859372,213.30999755859372,2767
2023-04-04 10:57:00-04:00,213.26499938964844,213.26499938964844,213.1000061035156,213.125,213.125,1312
2023-04-04 10:58:00-04:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213
2023-04-04 10:59:00-04:00,213.16000366210935,213.25999450683597,213.1450042724609,213.1450042724609,213.1450042724609,1781
2023-04-04 11:00:00-04:00,213.1100006103516,213.1100006103516,212.8800048828125,212.92999267578125,212.92999267578125,1120
2023-04-04 11:01:00-04:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,151
2023-04-04 11:02:00-04:00,212.9199981689453,212.9199981689453,212.7700042724609,212.8249969482422,212.8249969482422,1146
2023-04-04 11:05:00-04:00,212.8950042724609,212.8950042724609,212.8800048828125,212.8800048828125,212.8800048828125,418
2023-04-04 11:06:00-04:00,212.82000732421875,212.82000732421875,212.8000030517578,212.8000030517578,212.8000030517578,681
2023-04-04 11:07:00-04:00,212.76499938964844,212.7899932861328,212.7400054931641,212.7400054931641,212.7400054931641,844
2023-04-04 11:08:00-04:00,212.6699981689453,212.69500732421875,212.6699981689453,212.69500732421875,212.69500732421875,244
2023-04-04 11:09:00-04:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,409
2023-04-04 11:10:00-04:00,212.625,212.625,212.625,212.625,212.625,215
2023-04-04 11:11:00-04:00,212.5399932861328,212.625,212.5399932861328,212.625,212.625,421
2023-04-04 11:12:00-04:00,212.63499450683597,212.75,212.63499450683597,212.7400054931641,212.7400054931641,1689
2023-04-04 11:13:00-04:00,212.7400054931641,212.78500366210935,212.6999969482422,212.78500366210935,212.78500366210935,871
2023-04-04 11:14:00-04:00,212.78500366210935,212.7899932861328,212.78500366210935,212.7899932861328,212.7899932861328,216
2023-04-04 11:15:00-04:00,212.7899932861328,212.7899932861328,212.68499755859372,212.7400054931641,212.7400054931641,2254
2023-04-04 11:16:00-04:00,212.75,212.78500366210935,212.75,212.78500366210935,212.78500366210935,2054
2023-04-04 11:17:00-04:00,212.78500366210935,212.78500366210935,212.78500366210935,212.78500366210935,212.78500366210935,270
2023-04-04 11:18:00-04:00,212.77999877929688,212.7899932861328,212.72999572753903,212.78500366210935,212.78500366210935,1136
2023-04-04 11:19:00-04:00,212.78500366210935,212.8699951171875,212.7100067138672,212.72999572753903,212.72999572753903,4584
2023-04-04 11:20:00-04:00,212.75999450683597,212.8500061035156,212.75999450683597,212.7899932861328,212.7899932861328,731
2023-04-04 11:21:00-04:00,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,212.7899932861328,209
2023-04-04 11:23:00-04:00,212.8600006103516,212.8600006103516,212.7700042724609,212.82000732421875,212.82000732421875,1468
2023-04-04 11:24:00-04:00,212.8699951171875,212.9199981689453,212.8500061035156,212.90499877929688,212.90499877929688,1789
2023-04-04 11:25:00-04:00,212.9149932861328,212.94000244140625,212.8999938964844,212.94000244140625,212.94000244140625,1168
2023-04-04 11:26:00-04:00,213.00999450683597,213.00999450683597,212.83999633789065,212.8600006103516,212.8600006103516,1734
2023-04-04 11:27:00-04:00,212.83999633789065,212.88999938964844,212.63999938964844,212.63999938964844,212.63999938964844,2220
2023-04-04 11:28:00-04:00,212.6699981689453,212.67999267578125,212.6699981689453,212.67999267578125,212.67999267578125,316
2023-04-04 11:29:00-04:00,212.63999938964844,212.8600006103516,212.63999938964844,212.8600006103516,212.8600006103516,1884
2023-04-04 11:30:00-04:00,212.8300018310547,212.8650054931641,212.8300018310547,212.8650054931641,212.8650054931641,467
2023-04-04 11:31:00-04:00,212.8800048828125,212.8800048828125,212.6499938964844,212.6499938964844,212.6499938964844,853
2023-04-04 11:32:00-04:00,212.67999267578125,212.69500732421875,212.5399932861328,212.5399932861328,212.5399932861328,691
2023-04-04 11:33:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,527
2023-04-04 11:35:00-04:00,212.72000122070312,212.7400054931641,212.69000244140625,212.6999969482422,212.6999969482422,777
2023-04-04 11:36:00-04:00,212.72999572753903,212.75,212.72999572753903,212.75,212.75,536
2023-04-04 11:37:00-04:00,212.77999877929688,212.91000366210935,212.77999877929688,212.91000366210935,212.91000366210935,1892
2023-04-04 11:38:00-04:00,212.8600006103516,212.9499969482422,212.8600006103516,212.9499969482422,212.9499969482422,963
2023-04-04 11:39:00-04:00,212.8999938964844,212.9900054931641,212.8999938964844,212.9900054931641,212.9900054931641,1771
2023-04-04 11:40:00-04:00,213.0449981689453,213.0449981689453,213.0,213.0,213.0,687
2023-04-04 11:41:00-04:00,212.9949951171875,213.08999633789065,212.9949951171875,213.08999633789065,213.08999633789065,1014
2023-04-04 11:42:00-04:00,213.1150054931641,213.125,213.1150054931641,213.125,213.125,534
2023-04-04 11:43:00-04:00,213.15499877929688,213.15499877929688,213.15499877929688,213.15499877929688,213.15499877929688,703
2023-04-04 11:44:00-04:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,274
2023-04-04 11:45:00-04:00,213.19000244140625,213.22999572753903,213.19000244140625,213.22999572753903,213.22999572753903,1046
2023-04-04 11:46:00-04:00,213.27999877929688,213.38499450683597,213.27999877929688,213.3600006103516,213.3600006103516,1676
2023-04-04 11:47:00-04:00,213.38999938964844,213.38999938964844,213.3800048828125,213.3800048828125,213.3800048828125,939
2023-04-04 11:48:00-04:00,213.47000122070312,213.47000122070312,213.4199981689453,213.4600067138672,213.4600067138672,1963
2023-04-04 11:49:00-04:00,213.3600006103516,213.3600006103516,213.33999633789065,213.35499572753903,213.35499572753903,833
2023-04-04 11:50:00-04:00,213.2700042724609,213.2949981689453,213.2700042724609,213.2899932861328,213.2899932861328,1613
2023-04-04 11:52:00-04:00,213.33999633789065,213.3600006103516,213.33999633789065,213.3600006103516,213.3600006103516,218
2023-04-04 11:53:00-04:00,213.38999938964844,213.47999572753903,213.3699951171875,213.3699951171875,213.3699951171875,1559
2023-04-04 11:54:00-04:00,213.375,213.375,213.375,213.375,213.375,207
2023-04-04 11:55:00-04:00,213.3600006103516,213.38499450683597,213.25999450683597,213.25999450683597,213.25999450683597,1805
2023-04-04 11:56:00-04:00,213.33999633789065,213.33999633789065,213.33999633789065,213.33999633789065,213.33999633789065,226
2023-04-04 11:57:00-04:00,213.27999877929688,213.27999877929688,213.1999969482422,213.22999572753903,213.22999572753903,1598
2023-04-04 11:58:00-04:00,213.1199951171875,213.1199951171875,213.0449981689453,213.0449981689453,213.0449981689453,619
2023-04-04 11:59:00-04:00,212.97000122070312,212.97000122070312,212.8699951171875,212.8699951171875,212.8699951171875,815
2023-04-04 12:00:00-04:00,212.9499969482422,212.9499969482422,212.8999938964844,212.8999938964844,212.8999938964844,680
2023-04-04 12:01:00-04:00,212.8000030517578,212.8600006103516,212.8000030517578,212.8600006103516,212.8600006103516,703
2023-04-04 12:02:00-04:00,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,229
2023-04-04 12:04:00-04:00,212.7400054931641,212.7400054931641,212.5800018310547,212.5800018310547,212.5800018310547,1063
2023-04-04 12:05:00-04:00,212.5399932861328,212.5399932861328,212.5200042724609,212.5200042724609,212.5200042724609,392
2023-04-04 12:06:00-04:00,212.5200042724609,212.72999572753903,212.5200042724609,212.72000122070312,212.72000122070312,19287
2023-04-04 12:07:00-04:00,212.75,212.7700042724609,212.75,212.76499938964844,212.76499938964844,1288
2023-04-04 12:08:00-04:00,212.8300018310547,212.92999267578125,212.8300018310547,212.92999267578125,212.92999267578125,576
2023-04-04 12:09:00-04:00,212.92999267578125,213.0,212.92999267578125,213.0,213.0,965
2023-04-04 12:10:00-04:00,213.07000732421875,213.1450042724609,213.07000732421875,213.13999938964844,213.13999938964844,2884
2023-04-04 12:11:00-04:00,213.1699981689453,213.1699981689453,212.9750061035156,212.9750061035156,212.9750061035156,1439
2023-04-04 12:12:00-04:00,213.0,213.00999450683597,213.0,213.00999450683597,213.00999450683597,200
2023-04-04 12:13:00-04:00,213.0200042724609,213.0800018310547,213.0200042724609,213.0800018310547,213.0800018310547,550
2023-04-04 12:14:00-04:00,213.07000732421875,213.07000732421875,213.05499267578125,213.05499267578125,213.05499267578125,218
2023-04-04 12:15:00-04:00,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,121
2023-04-04 12:16:00-04:00,212.9900054931641,212.9900054931641,212.77999877929688,212.77999877929688,212.77999877929688,1744
2023-04-04 12:17:00-04:00,212.77999877929688,212.7899932861328,212.55499267578125,212.55499267578125,212.55499267578125,1166
2023-04-04 12:18:00-04:00,212.5200042724609,212.5200042724609,212.51499938964844,212.51499938964844,212.51499938964844,437
2023-04-04 12:19:00-04:00,212.4550018310547,212.4550018310547,212.4550018310547,212.4550018310547,212.4550018310547,234
2023-04-04 12:20:00-04:00,212.4250030517578,212.4250030517578,212.3500061035156,212.3500061035156,212.3500061035156,540
2023-04-04 12:21:00-04:00,212.38999938964844,212.50999450683597,212.2700042724609,212.50999450683597,212.50999450683597,3361
2023-04-04 12:24:00-04:00,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,212.83999633789065,320
2023-04-04 12:25:00-04:00,213.0200042724609,213.0200042724609,213.0200042724609,213.0200042724609,213.0200042724609,330
2023-04-04 12:26:00-04:00,213.0399932861328,213.50999450683597,212.97000122070312,213.42999267578125,213.42999267578125,10693
2023-04-04 12:27:00-04:00,213.42999267578125,213.42999267578125,213.19000244140625,213.19000244140625,213.19000244140625,2139
2023-04-04 12:28:00-04:00,213.1499938964844,213.1499938964844,213.1100006103516,213.13999938964844,213.13999938964844,720
2023-04-04 12:29:00-04:00,213.1499938964844,213.1499938964844,213.1499938964844,213.1499938964844,213.1499938964844,318
2023-04-04 12:30:00-04:00,213.1649932861328,213.1649932861328,213.15499877929688,213.15499877929688,213.15499877929688,690
2023-04-04 12:31:00-04:00,213.13999938964844,213.19000244140625,213.1300048828125,213.1300048828125,213.1300048828125,510
2023-04-04 12:32:00-04:00,213.17999267578125,213.2700042724609,213.17999267578125,213.2700042724609,213.2700042724609,1159
2023-04-04 12:33:00-04:00,213.2700042724609,213.2700042724609,213.0399932861328,213.0399932861328,213.0399932861328,901
2023-04-04 12:34:00-04:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,199
2023-04-04 12:35:00-04:00,213.0200042724609,213.0200042724609,212.8600006103516,212.8600006103516,212.8600006103516,985
2023-04-04 12:36:00-04:00,212.96499633789065,212.96499633789065,212.96499633789065,212.96499633789065,212.96499633789065,211
2023-04-04 12:38:00-04:00,212.9949951171875,213.0,212.9949951171875,213.0,213.0,325
2023-04-04 12:39:00-04:00,213.0800018310547,213.0800018310547,213.0,213.0,213.0,453
2023-04-04 12:40:00-04:00,213.1000061035156,213.1425018310547,212.9600067138672,213.08999633789065,213.08999633789065,2942
2023-04-04 12:41:00-04:00,213.16000366210935,213.16000366210935,213.16000366210935,213.16000366210935,213.16000366210935,213
2023-04-04 12:42:00-04:00,213.1199951171875,213.2100067138672,213.1199951171875,213.13999938964844,213.13999938964844,756
2023-04-04 12:44:00-04:00,213.2250061035156,213.3000030517578,213.2250061035156,213.25999450683597,213.25999450683597,1372
2023-04-04 12:45:00-04:00,213.3800048828125,213.3800048828125,213.32000732421875,213.3800048828125,213.3800048828125,1548
2023-04-04 12:46:00-04:00,213.2400054931641,213.3000030517578,213.2400054931641,213.3000030517578,213.3000030517578,389
2023-04-04 12:49:00-04:00,213.3500061035156,213.375,213.27999877929688,213.27999877929688,213.27999877929688,1025
2023-04-04 12:50:00-04:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,289
2023-04-04 12:51:00-04:00,213.22999572753903,213.2350006103516,213.1699981689453,213.2050018310547,213.2050018310547,1231
2023-04-04 12:52:00-04:00,213.16000366210935,213.19000244140625,213.16000366210935,213.19000244140625,213.19000244140625,600
2023-04-04 12:53:00-04:00,213.08999633789065,213.08999633789065,213.08999633789065,213.08999633789065,213.08999633789065,364
2023-04-04 12:54:00-04:00,213.0850067138672,213.0850067138672,213.0850067138672,213.0850067138672,213.0850067138672,130
2023-04-04 12:55:00-04:00,213.16000366210935,213.1699981689453,213.10499572753903,213.1499938964844,213.1499938964844,1553
2023-04-04 12:56:00-04:00,213.1499938964844,213.2400054931641,213.1499938964844,213.16000366210935,213.16000366210935,426
2023-04-04 12:57:00-04:00,213.19500732421875,213.1999969482422,213.19500732421875,213.1999969482422,213.1999969482422,709
2023-04-04 12:58:00-04:00,213.1999969482422,213.2250061035156,213.1999969482422,213.2250061035156,213.2250061035156,818
2023-04-04 12:59:00-04:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,152
2023-04-04 13:00:00-04:00,213.17999267578125,213.2100067138672,213.05999755859372,213.05999755859372,213.05999755859372,1934
2023-04-04 13:02:00-04:00,213.16000366210935,213.16000366210935,213.06500244140625,213.06500244140625,213.06500244140625,451
2023-04-04 13:03:00-04:00,213.06500244140625,213.16000366210935,213.06500244140625,213.16000366210935,213.16000366210935,392
