Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 11:10:00-04:00,148.4499969482422,148.6999969482422,148.4499969482422,148.6300048828125,148.6300048828125,2271
2023-04-04 11:11:00-04:00,148.64999389648438,148.64999389648438,148.5399932861328,148.5399932861328,148.5399932861328,845
2023-04-04 11:12:00-04:00,148.5500030517578,148.6699981689453,148.5500030517578,148.6699981689453,148.6699981689453,819
2023-04-04 11:13:00-04:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,385
2023-04-04 11:15:00-04:00,148.7100067138672,148.7100067138672,148.6999969482422,148.6999969482422,148.6999969482422,605
2023-04-04 11:16:00-04:00,148.61000061035156,148.61500549316406,148.5399932861328,148.5399932861328,148.5399932861328,1349
2023-04-04 11:18:00-04:00,148.4499969482422,148.49000549316406,148.4499969482422,148.49000549316406,148.49000549316406,286
2023-04-04 11:19:00-04:00,148.39999389648438,148.39999389648438,148.27999877929688,148.38999938964844,148.38999938964844,1853
2023-04-04 11:20:00-04:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,811
2023-04-04 11:24:00-04:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,314
2023-04-04 11:25:00-04:00,148.4499969482422,148.5,148.33999633789062,148.44000244140625,148.44000244140625,1734
2023-04-04 11:26:00-04:00,148.5399932861328,148.5399932861328,148.47000122070312,148.47000122070312,148.47000122070312,1117
2023-04-04 11:27:00-04:00,148.44000244140625,148.4600067138672,148.4199981689453,148.44000244140625,148.44000244140625,1078
2023-04-04 11:29:00-04:00,148.3300018310547,148.39999389648438,148.27000427246094,148.39999389648438,148.39999389648438,1066
2023-04-04 11:30:00-04:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,339
2023-04-04 11:31:00-04:00,148.3300018310547,148.33999633789062,148.3300018310547,148.33999633789062,148.33999633789062,496
2023-04-04 11:33:00-04:00,148.32000732421875,148.36000061035156,148.2949981689453,148.2949981689453,148.2949981689453,705
2023-04-04 11:34:00-04:00,148.2949981689453,148.2949981689453,148.2899932861328,148.2899932861328,148.2899932861328,737
2023-04-04 11:35:00-04:00,148.3800048828125,148.47999572753906,148.3800048828125,148.47999572753906,148.47999572753906,1062
2023-04-04 11:37:00-04:00,148.60940551757812,148.68499755859375,148.60940551757812,148.68499755859375,148.68499755859375,409
2023-04-04 11:38:00-04:00,148.83999633789062,148.83999633789062,148.67999267578125,148.6999969482422,148.6999969482422,336
2023-04-04 11:39:00-04:00,148.7100067138672,148.7100067138672,148.5399932861328,148.5399932861328,148.5399932861328,2431
2023-04-04 11:40:00-04:00,148.5,148.5,148.5,148.5,148.5,101
2023-04-04 11:41:00-04:00,148.5113067626953,148.63499450683594,148.5113067626953,148.6300048828125,148.6300048828125,1846
2023-04-04 11:43:00-04:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,269
2023-04-04 11:45:00-04:00,148.64500427246094,148.7100067138672,148.64500427246094,148.7100067138672,148.7100067138672,1006
2023-04-04 11:48:00-04:00,148.6999969482422,148.6999969482422,148.5800018310547,148.5800018310547,148.5800018310547,1327
2023-04-04 11:49:00-04:00,148.5,148.5,148.5,148.5,148.5,428
2023-04-04 11:50:00-04:00,148.47500610351562,148.47500610351562,148.47500610351562,148.47500610351562,148.47500610351562,206
2023-04-04 11:51:00-04:00,148.40750122070312,148.40750122070312,148.40750122070312,148.40750122070312,148.40750122070312,522
2023-04-04 11:53:00-04:00,148.3800048828125,148.3800048828125,148.35000610351562,148.35000610351562,148.35000610351562,990
2023-04-04 11:54:00-04:00,148.3863983154297,148.3863983154297,148.35519409179688,148.3699951171875,148.3699951171875,1119
2023-04-04 11:55:00-04:00,148.30999755859375,148.42999267578125,148.2100067138672,148.2100067138672,148.2100067138672,3191
2023-04-04 11:56:00-04:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,387
2023-04-04 11:57:00-04:00,148.14999389648438,148.14999389648438,148.0399932861328,148.14999389648438,148.14999389648438,2144
2023-04-04 11:58:00-04:00,148.07000732421875,148.22999572753906,148.07000732421875,148.22999572753906,148.22999572753906,1921
2023-04-04 11:59:00-04:00,148.17999267578125,148.17999267578125,148.14999389648438,148.14999389648438,148.14999389648438,904
2023-04-04 12:00:00-04:00,148.24000549316406,148.30999755859375,148.24000549316406,148.30999755859375,148.30999755859375,676
2023-04-04 12:01:00-04:00,148.2958984375,148.2958984375,148.2958984375,148.2958984375,148.2958984375,138
2023-04-04 12:02:00-04:00,148.21499633789062,148.21499633789062,148.1999969482422,148.1999969482422,148.1999969482422,552
2023-04-04 12:03:00-04:00,148.25,148.25,148.25,148.25,148.25,107
2023-04-04 12:04:00-04:00,148.26499938964844,148.27999877929688,148.22000122070312,148.27999877929688,148.27999877929688,1213
2023-04-04 12:05:00-04:00,148.2949981689453,148.3300018310547,148.2949981689453,148.3300018310547,148.3300018310547,1680
2023-04-04 12:06:00-04:00,148.27000427246094,148.27000427246094,148.19000244140625,148.25,148.25,1357
2023-04-04 12:08:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,459
2023-04-04 12:09:00-04:00,148.1999969482422,148.1999969482422,148.10000610351562,148.13999938964844,148.13999938964844,1540
2023-04-04 12:10:00-04:00,148.22000122070312,148.27999877929688,148.2100067138672,148.2100067138672,148.2100067138672,1940
2023-04-04 12:14:00-04:00,148.13999938964844,148.14999389648438,148.02999877929688,148.02999877929688,148.02999877929688,1433
2023-04-04 12:15:00-04:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,202
2023-04-04 12:16:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,430
2023-04-04 12:17:00-04:00,148.0,148.0605926513672,148.0,148.0605926513672,148.0605926513672,559
2023-04-04 12:20:00-04:00,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,148.05499267578125,498
2023-04-04 12:21:00-04:00,148.1199951171875,148.22000122070312,148.1199951171875,148.22000122070312,148.22000122070312,2045
2023-04-04 12:25:00-04:00,148.49740600585938,148.50399780273438,148.49740600585938,148.50399780273438,148.50399780273438,1373
2023-04-04 12:28:00-04:00,148.52000427246094,148.52000427246094,148.4199981689453,148.4199981689453,148.4199981689453,2259
2023-04-04 12:29:00-04:00,148.39999389648438,148.39999389648438,148.35499572753906,148.35499572753906,148.35499572753906,1099
2023-04-04 12:31:00-04:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,696
2023-04-04 12:32:00-04:00,148.4149932861328,148.5050048828125,148.4149932861328,148.5050048828125,148.5050048828125,1082
2023-04-04 12:33:00-04:00,148.42999267578125,148.42999267578125,148.35000610351562,148.35000610351562,148.35000610351562,1056
2023-04-04 12:34:00-04:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,791
2023-04-04 12:36:00-04:00,148.32000732421875,148.32000732421875,148.2449951171875,148.25750732421875,148.25750732421875,2464
2023-04-04 12:37:00-04:00,148.24000549316406,148.24000549316406,148.13999938964844,148.13999938964844,148.13999938964844,997
2023-04-04 12:38:00-04:00,148.05999755859375,148.05999755859375,147.89999389648438,148.04989624023438,148.04989624023438,1445
2023-04-04 12:39:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,897
2023-04-04 12:40:00-04:00,148.07000732421875,148.27999877929688,148.02499389648438,148.27999877929688,148.27999877929688,3231
2023-04-04 12:43:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,461
2023-04-04 12:44:00-04:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,425
2023-04-04 12:45:00-04:00,148.2550048828125,148.2550048828125,148.17999267578125,148.17999267578125,148.17999267578125,1075
2023-04-04 12:49:00-04:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,284
2023-04-04 12:50:00-04:00,148.32000732421875,148.36000061035156,148.32000732421875,148.36000061035156,148.36000061035156,1193
2023-04-04 12:51:00-04:00,148.27999877929688,148.27999877929688,148.22000122070312,148.22999572753906,148.22999572753906,1608
2023-04-04 12:52:00-04:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,176
2023-04-04 12:53:00-04:00,148.14999389648438,148.16000366210938,148.0500030517578,148.0500030517578,148.0500030517578,1166
2023-04-04 12:54:00-04:00,148.1999969482422,148.25,148.1999969482422,148.25,148.25,1952
2023-04-04 12:58:00-04:00,148.35000610351562,148.35000610351562,148.3000030517578,148.3000030517578,148.3000030517578,1055
2023-04-04 12:59:00-04:00,148.40440368652344,148.40440368652344,148.2899932861328,148.3000030517578,148.3000030517578,2955
2023-04-04 13:00:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,133
2023-04-04 13:01:00-04:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,320
2023-04-04 13:03:00-04:00,148.25999450683594,148.25999450683594,148.1927947998047,148.1927947998047,148.1927947998047,229
2023-04-04 13:04:00-04:00,148.17999267578125,148.32000732421875,148.17999267578125,148.32000732421875,148.32000732421875,1053
2023-04-04 13:06:00-04:00,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,721
2023-04-04 13:08:00-04:00,148.4149932861328,148.4149932861328,148.4149932861328,148.4149932861328,148.4149932861328,753
2023-04-04 13:09:00-04:00,148.30999755859375,148.30999755859375,148.27000427246094,148.27000427246094,148.27000427246094,594
2023-04-04 13:10:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,547
2023-04-04 13:11:00-04:00,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,194
2023-04-04 13:12:00-04:00,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,148.19500732421875,296
2023-04-04 13:14:00-04:00,148.2899932861328,148.41000366210938,148.2899932861328,148.41000366210938,148.41000366210938,1200
2023-04-04 13:15:00-04:00,148.5,148.5,148.5,148.5,148.5,152
2023-04-04 13:16:00-04:00,148.49000549316406,148.53500366210938,148.49000549316406,148.53500366210938,148.53500366210938,486
2023-04-04 13:17:00-04:00,148.58999633789062,148.63999938964844,148.58999633789062,148.6300048828125,148.6300048828125,1765
2023-04-04 13:18:00-04:00,148.50999450683594,148.50999450683594,148.4199981689453,148.4250030517578,148.4250030517578,2008
2023-04-04 13:21:00-04:00,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,148.3800048828125,457
2023-04-04 13:23:00-04:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,304
2023-04-04 13:25:00-04:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,223
2023-04-04 13:26:00-04:00,148.2899932861328,148.2899932861328,148.24000549316406,148.24000549316406,148.24000549316406,773
2023-04-04 13:27:00-04:00,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,616
2023-04-04 13:28:00-04:00,148.3699951171875,148.3800048828125,148.3699951171875,148.3800048828125,148.3800048828125,545
2023-04-04 13:29:00-04:00,148.39500427246094,148.39500427246094,148.39500427246094,148.39500427246094,148.39500427246094,784
2023-04-04 13:34:00-04:00,148.50999450683594,148.50999450683594,148.39999389648438,148.39999389648438,148.39999389648438,1425
2023-04-04 13:35:00-04:00,148.44749450683594,148.44749450683594,148.44749450683594,148.44749450683594,148.44749450683594,636
2023-04-04 13:37:00-04:00,148.5399932861328,148.5800018310547,148.5399932861328,148.57000732421875,148.57000732421875,495
2023-04-04 13:38:00-04:00,148.52999877929688,148.52999877929688,148.42999267578125,148.42999267578125,148.42999267578125,1513
2023-04-04 13:39:00-04:00,148.4149932861328,148.47000122070312,148.4149932861328,148.47000122070312,148.47000122070312,537
2023-04-04 13:41:00-04:00,148.52000427246094,148.66000366210938,148.52000427246094,148.60000610351562,148.60000610351562,5010
2023-04-04 13:42:00-04:00,148.5,148.5399932861328,148.5,148.5399932861328,148.5399932861328,800
2023-04-04 13:44:00-04:00,148.41839599609375,148.53700256347656,148.41839599609375,148.48500061035156,148.48500061035156,539
2023-04-04 13:45:00-04:00,148.33999633789062,148.33999633789062,148.27999877929688,148.27999877929688,148.27999877929688,1985
2023-04-04 13:46:00-04:00,148.2100067138672,148.25,148.17999267578125,148.17999267578125,148.17999267578125,665
2023-04-04 13:47:00-04:00,148.17999267578125,148.22000122070312,148.09500122070312,148.17999267578125,148.17999267578125,4988
2023-04-04 13:49:00-04:00,148.3000030517578,148.30999755859375,148.2949981689453,148.2949981689453,148.2949981689453,806
2023-04-04 13:50:00-04:00,148.4149932861328,148.4149932861328,148.32000732421875,148.3737030029297,148.3737030029297,1259
2023-04-04 13:51:00-04:00,148.30670166015625,148.30670166015625,148.30670166015625,148.30670166015625,148.30670166015625,553
2023-04-04 13:55:00-04:00,148.3800048828125,148.43499755859375,148.3800048828125,148.43499755859375,148.43499755859375,1331
2023-04-04 13:56:00-04:00,148.42999267578125,148.42999267578125,148.4199981689453,148.42999267578125,148.42999267578125,818
2023-04-04 13:57:00-04:00,148.3699951171875,148.3699951171875,148.35000610351562,148.3699951171875,148.3699951171875,687
2023-04-04 13:58:00-04:00,148.35000610351562,148.3699951171875,148.35000610351562,148.3699951171875,148.3699951171875,955
2023-04-04 14:00:00-04:00,148.25,148.25999450683594,148.24000549316406,148.24000549316406,148.24000549316406,681
2023-04-04 14:01:00-04:00,148.3300018310547,148.3699951171875,148.3300018310547,148.3699951171875,148.3699951171875,2047
2023-04-04 14:04:00-04:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,168
2023-04-04 14:05:00-04:00,148.38999938964844,148.52499389648438,148.38999938964844,148.48500061035156,148.48500061035156,1999
2023-04-04 14:06:00-04:00,148.42999267578125,148.42999267578125,148.25999450683594,148.25999450683594,148.25999450683594,3379
2023-04-04 14:07:00-04:00,148.30999755859375,148.3800048828125,148.2899932861328,148.3300018310547,148.3300018310547,1729
2023-04-04 14:08:00-04:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,318
2023-04-04 14:09:00-04:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,197
2023-04-04 14:10:00-04:00,148.3699951171875,148.39999389648438,148.3699951171875,148.39999389648438,148.39999389648438,624
2023-04-04 14:11:00-04:00,148.42999267578125,148.44000244140625,148.3800048828125,148.44000244140625,148.44000244140625,1262
2023-04-04 14:13:00-04:00,148.42660522460938,148.42660522460938,148.42660522460938,148.42660522460938,148.42660522460938,1017
2023-04-04 14:14:00-04:00,148.3699951171875,148.3699951171875,148.36000061035156,148.36000061035156,148.36000061035156,325
2023-04-04 14:15:00-04:00,148.35000610351562,148.35000610351562,148.3000030517578,148.3000030517578,148.3000030517578,363
2023-04-04 14:16:00-04:00,148.30999755859375,148.30999755859375,148.27000427246094,148.27000427246094,148.27000427246094,462
2023-04-04 14:17:00-04:00,148.1699981689453,148.1699981689453,148.0800018310547,148.0800018310547,148.0800018310547,2212
2023-04-04 14:18:00-04:00,148.15249633789062,148.15249633789062,148.1300048828125,148.1300048828125,148.1300048828125,320
2023-04-04 14:19:00-04:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,810
2023-04-04 14:23:00-04:00,148.1199951171875,148.19000244140625,148.11000061035156,148.1199951171875,148.1199951171875,1709
2023-04-04 14:24:00-04:00,148.10000610351562,148.10000610351562,148.00999450683594,148.07000732421875,148.07000732421875,3516
2023-04-04 14:25:00-04:00,148.1199951171875,148.16000366210938,148.08999633789062,148.08999633789062,148.08999633789062,1297
2023-04-04 14:26:00-04:00,148.08999633789062,148.08999633789062,147.94500732421875,147.94500732421875,147.94500732421875,1216
2023-04-04 14:27:00-04:00,147.8699951171875,147.93499755859375,147.85499572753906,147.85499572753906,147.85499572753906,793
2023-04-04 14:28:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,249
2023-04-04 14:30:00-04:00,147.85000610351562,147.86000061035156,147.85000610351562,147.85000610351562,147.85000610351562,560
2023-04-04 14:31:00-04:00,147.88999938964844,147.88999938964844,147.7899932861328,147.7899932861328,147.7899932861328,1062
2023-04-04 14:32:00-04:00,147.9499969482422,148.0800018310547,147.9499969482422,148.06500244140625,148.06500244140625,1298
2023-04-04 14:33:00-04:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,378
2023-04-04 14:34:00-04:00,147.97000122070312,147.97500610351562,147.9199981689453,147.9199981689453,147.9199981689453,1781
2023-04-04 14:38:00-04:00,147.9250030517578,148.14999389648438,147.9250030517578,148.08999633789062,148.08999633789062,1804
2023-04-04 14:39:00-04:00,148.0800018310547,148.0800018310547,148.0,148.02000427246094,148.02000427246094,1162
2023-04-04 14:41:00-04:00,147.97000122070312,147.97000122070312,147.89010620117188,147.89010620117188,147.89010620117188,511
2023-04-04 14:42:00-04:00,148.0,148.0500030517578,148.0,148.00999450683594,148.00999450683594,882
2023-04-04 14:43:00-04:00,148.0500030517578,148.07000732421875,148.0500030517578,148.07000732421875,148.07000732421875,311
2023-04-04 14:44:00-04:00,148.08999633789062,148.13999938964844,148.0800018310547,148.0800018310547,148.0800018310547,1224
2023-04-04 14:46:00-04:00,148.02999877929688,148.0800018310547,147.9600067138672,148.0800018310547,148.0800018310547,4217
2023-04-04 14:49:00-04:00,148.10499572753906,148.10499572753906,148.0399932861328,148.0399932861328,148.0399932861328,605
2023-04-04 14:50:00-04:00,148.02999877929688,148.02999877929688,147.9600067138672,147.9600067138672,147.9600067138672,696
2023-04-04 14:52:00-04:00,148.02000427246094,148.02000427246094,147.9600067138672,148.00999450683594,148.00999450683594,2626
2023-04-04 14:53:00-04:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,317
2023-04-04 14:54:00-04:00,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,220
2023-04-04 14:55:00-04:00,147.9949951171875,147.9949951171875,147.95880126953125,147.95880126953125,147.95880126953125,647
2023-04-04 14:56:00-04:00,148.0050048828125,148.0050048828125,147.89999389648438,147.89999389648438,147.89999389648438,2162
2023-04-04 14:57:00-04:00,147.92999267578125,147.94000244140625,147.9250030517578,147.9250030517578,147.9250030517578,491
2023-04-04 14:58:00-04:00,147.9199981689453,147.94000244140625,147.9199981689453,147.94000244140625,147.94000244140625,1081
2023-04-04 14:59:00-04:00,147.85000610351562,147.85000610351562,147.82000732421875,147.82000732421875,147.82000732421875,788
2023-04-04 15:00:00-04:00,147.77999877929688,147.82000732421875,147.77999877929688,147.82000732421875,147.82000732421875,1458
2023-04-04 15:01:00-04:00,147.76499938964844,147.8300018310547,147.76499938964844,147.78500366210938,147.78500366210938,3963
2023-04-04 15:02:00-04:00,147.77999877929688,147.8800048828125,147.77000427246094,147.8699951171875,147.8699951171875,1371
2023-04-04 15:03:00-04:00,147.8699951171875,147.92999267578125,147.85000610351562,147.9250030517578,147.9250030517578,3151
2023-04-04 15:05:00-04:00,147.9199981689453,147.9499969482422,147.9199981689453,147.9499969482422,147.9499969482422,739
2023-04-04 15:06:00-04:00,147.94000244140625,147.9600067138672,147.94000244140625,147.94500732421875,147.94500732421875,732
2023-04-04 15:07:00-04:00,147.9600067138672,147.96499633789062,147.9600067138672,147.96499633789062,147.96499633789062,434
2023-04-04 15:08:00-04:00,147.9199981689453,147.9600067138672,147.88999938964844,147.91000366210938,147.91000366210938,1381
2023-04-04 15:09:00-04:00,147.9499969482422,148.02749633789062,147.9499969482422,148.02749633789062,148.02749633789062,1319
2023-04-04 15:10:00-04:00,148.05999755859375,148.24000549316406,148.05999755859375,148.24000549316406,148.24000549316406,866
2023-04-04 15:11:00-04:00,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,357
2023-04-04 15:12:00-04:00,148.13999938964844,148.13999938964844,148.0800018310547,148.13499450683594,148.13499450683594,879
2023-04-04 15:13:00-04:00,148.0800018310547,148.0800018310547,148.06500244140625,148.06500244140625,148.06500244140625,838
2023-04-04 15:15:00-04:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,399
2023-04-04 15:16:00-04:00,148.1699981689453,148.30999755859375,148.1613006591797,148.30999755859375,148.30999755859375,2135
2023-04-04 15:20:00-04:00,148.2100067138672,148.32000732421875,148.2100067138672,148.32000732421875,148.32000732421875,956
2023-04-04 15:21:00-04:00,148.4149932861328,148.4149932861328,148.35000610351562,148.35000610351562,148.35000610351562,628
2023-04-04 15:22:00-04:00,148.35000610351562,148.35000610351562,148.33999633789062,148.33999633789062,148.33999633789062,554
2023-04-04 15:23:00-04:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,145
2023-04-04 15:24:00-04:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,241
2023-04-04 15:25:00-04:00,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,279
2023-04-04 15:26:00-04:00,148.2949981689453,148.2949981689453,148.2100067138672,148.27999877929688,148.27999877929688,1643
2023-04-04 15:27:00-04:00,148.1999969482422,148.27999877929688,148.1999969482422,148.21499633789062,148.21499633789062,908
2023-04-04 15:30:00-04:00,148.11000061035156,148.1699981689453,148.11000061035156,148.1699981689453,148.1699981689453,504
2023-04-04 15:31:00-04:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,1188
2023-04-04 15:32:00-04:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,109
2023-04-04 15:33:00-04:00,148.14999389648438,148.19000244140625,148.14500427246094,148.14500427246094,148.14500427246094,607
2023-04-04 15:34:00-04:00,148.15499877929688,148.16000366210938,148.15499877929688,148.16000366210938,148.16000366210938,511
2023-04-04 15:35:00-04:00,148.16000366210938,148.27999877929688,148.16000366210938,148.27999877929688,148.27999877929688,1655
2023-04-04 15:36:00-04:00,148.3000030517578,148.3000030517578,148.27000427246094,148.27000427246094,148.27000427246094,592
2023-04-04 15:37:00-04:00,148.35499572753906,148.3699951171875,148.25,148.25,148.25,3052
2023-04-04 15:38:00-04:00,148.28500366210938,148.47999572753906,148.25999450683594,148.47999572753906,148.47999572753906,2271
2023-04-04 15:39:00-04:00,148.44500732421875,148.5,148.44500732421875,148.5,148.5,879
2023-04-04 15:41:00-04:00,148.57000732421875,148.63499450683594,148.33999633789062,148.33999633789062,148.33999633789062,5909
2023-04-04 15:42:00-04:00,148.33999633789062,148.39999389648438,148.22000122070312,148.24000549316406,148.24000549316406,2845
2023-04-04 15:43:00-04:00,148.24000549316406,148.38999938964844,148.22500610351562,148.25,148.25,5864
2023-04-04 15:44:00-04:00,148.26620483398438,148.41000366210938,148.22000122070312,148.41000366210938,148.41000366210938,6866
2023-04-04 15:45:00-04:00,148.39999389648438,148.4199981689453,148.2550048828125,148.2949981689453,148.2949981689453,4664
2023-04-04 15:46:00-04:00,148.32000732421875,148.32000732421875,148.31500244140625,148.31500244140625,148.31500244140625,522
2023-04-04 15:47:00-04:00,148.3350067138672,148.3699951171875,148.3249969482422,148.34500122070312,148.34500122070312,4256
2023-04-04 15:48:00-04:00,148.34500122070312,148.34500122070312,148.3000030517578,148.3249969482422,148.3249969482422,2047
2023-04-04 15:49:00-04:00,148.42250061035156,148.4600067138672,148.3800048828125,148.3800048828125,148.3800048828125,3149
2023-04-04 15:50:00-04:00,148.4600067138672,148.6300048828125,148.4250030517578,148.6300048828125,148.6300048828125,4373
2023-04-04 15:51:00-04:00,148.69000244140625,148.9499969482422,148.69000244140625,148.9499969482422,148.9499969482422,5098
2023-04-04 15:52:00-04:00,148.8800048828125,148.97000122070312,148.82000732421875,148.97000122070312,148.97000122070312,6362
2023-04-04 15:53:00-04:00,148.9250030517578,149.02999877929688,148.9199981689453,149.02000427246094,149.02000427246094,5527
2023-04-04 15:54:00-04:00,149.02000427246094,149.1199951171875,148.92999267578125,148.92999267578125,148.92999267578125,7687
2023-04-04 15:55:00-04:00,148.93499755859375,148.99000549316406,148.8699951171875,148.99000549316406,148.99000549316406,5835
2023-04-04 15:56:00-04:00,148.9600067138672,148.9600067138672,148.75999450683594,148.75999450683594,148.75999450683594,10424
2023-04-04 15:57:00-04:00,148.75999450683594,148.94000244140625,148.75999450683594,148.8699951171875,148.8699951171875,11244
2023-04-04 15:58:00-04:00,148.8699951171875,148.8699951171875,148.77999877929688,148.80999755859375,148.80999755859375,10345
2023-04-04 15:59:00-04:00,148.80999755859375,148.92999267578125,148.8000030517578,148.86000061035156,148.86000061035156,13966
2023-04-05 09:30:00-04:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,3938
2023-04-05 09:31:00-04:00,148.5644989013672,148.5644989013672,148.5644989013672,148.5644989013672,148.5644989013672,396
2023-04-05 09:32:00-04:00,148.5800018310547,149.07000732421875,148.5800018310547,149.07000732421875,149.07000732421875,1043
2023-04-05 09:33:00-04:00,149.27999877929688,149.27999877929688,148.9600067138672,148.9600067138672,148.9600067138672,304
2023-04-05 09:34:00-04:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,159
2023-04-05 09:35:00-04:00,149.25,149.25,148.9149932861328,149.19000244140625,149.19000244140625,349
2023-04-05 09:36:00-04:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,340
2023-04-05 09:37:00-04:00,148.94000244140625,148.94000244140625,148.93499755859375,148.93499755859375,148.93499755859375,618
2023-04-05 09:39:00-04:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,241
2023-04-05 09:40:00-04:00,149.0399932861328,149.0399932861328,148.80999755859375,148.80999755859375,148.80999755859375,388
2023-04-05 09:41:00-04:00,148.97000122070312,149.08999633789062,148.97000122070312,149.08999633789062,149.08999633789062,1120
2023-04-05 09:42:00-04:00,149.05999755859375,149.25999450683594,149.05999755859375,149.25999450683594,149.25999450683594,542
2023-04-05 09:43:00-04:00,149.09500122070312,149.09500122070312,149.09500122070312,149.09500122070312,149.09500122070312,188
2023-04-05 09:44:00-04:00,149.25,149.25,149.25,149.25,149.25,261
2023-04-05 09:45:00-04:00,149.25,149.25,149.1999969482422,149.22000122070312,149.22000122070312,737
2023-04-05 09:46:00-04:00,149.22999572753906,149.30999755859375,149.22999572753906,149.30999755859375,149.30999755859375,285
2023-04-05 09:47:00-04:00,149.27999877929688,149.3699951171875,149.16000366210938,149.16000366210938,149.16000366210938,1103
2023-04-05 09:49:00-04:00,149.28500366210938,149.28500366210938,149.28500366210938,149.28500366210938,149.28500366210938,491
2023-04-05 09:50:00-04:00,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,149.46499633789062,173
2023-04-05 09:51:00-04:00,149.5749969482422,149.5749969482422,149.16000366210938,149.1824951171875,149.1824951171875,1083
2023-04-05 09:52:00-04:00,149.2050018310547,149.2050018310547,149.2050018310547,149.2050018310547,149.2050018310547,361
2023-04-05 09:53:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,499
2023-04-05 09:54:00-04:00,149.22000122070312,149.22999572753906,149.11500549316406,149.11500549316406,149.11500549316406,1235
2023-04-05 09:55:00-04:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,637
2023-04-05 09:56:00-04:00,149.13999938964844,149.1699981689453,149.13999938964844,149.1699981689453,149.1699981689453,507
