Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 10:29:00-04:00,146.0399932861328,146.0800018310547,146.02000427246094,146.07000732421875,146.07000732421875,10282
2023-03-28 10:30:00-04:00,146.07000732421875,146.07569885253906,146.02000427246094,146.0399932861328,146.0399932861328,12234
2023-03-28 10:31:00-04:00,146.03689575195312,146.0800018310547,146.0,146.0399932861328,146.0399932861328,13402
2023-03-28 10:32:00-04:00,146.0399932861328,146.0482940673828,146.0,146.0,146.0,7591
2023-03-28 10:33:00-04:00,146.0,146.02999877929688,145.9499969482422,145.97999572753906,145.97999572753906,11197
2023-03-28 10:34:00-04:00,145.96499633789062,146.02000427246094,145.9600067138672,146.02000427246094,146.02000427246094,12142
2023-03-28 10:35:00-04:00,146.02999877929688,146.0800018310547,145.96189880371094,145.9665069580078,145.9665069580078,12070
2023-03-28 10:36:00-04:00,145.96499633789062,146.02000427246094,145.9499969482422,146.02000427246094,146.02000427246094,6237
2023-03-28 10:37:00-04:00,146.02000427246094,146.0800018310547,145.99000549316406,146.0800018310547,146.0800018310547,9913
2023-03-28 10:38:00-04:00,146.08999633789062,146.08999633789062,146.02000427246094,146.02000427246094,146.02000427246094,3787
2023-03-28 10:39:00-04:00,146.02999877929688,146.02999877929688,145.9600067138672,145.9600067138672,145.9600067138672,4401
2023-03-28 10:40:00-04:00,145.9550018310547,146.0,145.9342041015625,145.97999572753906,145.97999572753906,13100
2023-03-28 10:41:00-04:00,145.99000549316406,146.00999450683594,145.97000122070312,145.98190307617188,145.98190307617188,7266
2023-03-28 10:42:00-04:00,146.0,146.07000732421875,146.0,146.02000427246094,146.02000427246094,13751
2023-03-28 10:43:00-04:00,146.02999877929688,146.0500030517578,146.0,146.0,146.0,11427
2023-03-28 10:44:00-04:00,146.00999450683594,146.02000427246094,145.99000549316406,146.0,146.0,4299
2023-03-28 10:45:00-04:00,146.00999450683594,146.11000061035156,146.00999450683594,146.05999755859375,146.05999755859375,10672
2023-03-28 10:46:00-04:00,146.05999755859375,146.0800018310547,146.02999877929688,146.02999877929688,146.02999877929688,10453
2023-03-28 10:47:00-04:00,146.0399932861328,146.0399932861328,145.97999572753906,145.97999572753906,145.97999572753906,3941
2023-03-28 10:48:00-04:00,145.97999572753906,146.00999450683594,145.92999267578125,145.99000549316406,145.99000549316406,7188
2023-03-28 10:49:00-04:00,146.0,146.0,145.9499969482422,145.99000549316406,145.99000549316406,5788
2023-03-28 10:50:00-04:00,145.97000122070312,145.97000122070312,145.92999267578125,145.9600067138672,145.9600067138672,4367
2023-03-28 10:51:00-04:00,145.97999572753906,145.99000549316406,145.9550018310547,145.97000122070312,145.97000122070312,6388
2023-03-28 10:52:00-04:00,145.9499969482422,145.97999572753906,145.92999267578125,145.94000244140625,145.94000244140625,4800
2023-03-28 10:53:00-04:00,145.94000244140625,145.99000549316406,145.94000244140625,145.94979858398438,145.94979858398438,4709
2023-03-28 10:54:00-04:00,145.94000244140625,145.9669952392578,145.94000244140625,145.9600067138672,145.9600067138672,3216
2023-03-28 10:55:00-04:00,145.9600067138672,145.9949951171875,145.89999389648438,145.97000122070312,145.97000122070312,9085
2023-03-28 10:56:00-04:00,145.97000122070312,145.97999572753906,145.88999938964844,145.88999938964844,145.88999938964844,6843
2023-03-28 10:57:00-04:00,145.9199981689453,145.94000244140625,145.89500427246094,145.91000366210938,145.91000366210938,11744
2023-03-28 10:58:00-04:00,145.90499877929688,145.92999267578125,145.8800048828125,145.89999389648438,145.89999389648438,8652
2023-03-28 10:59:00-04:00,145.89999389648438,145.9600067138672,145.89500427246094,145.9499969482422,145.9499969482422,4862
2023-03-28 11:00:00-04:00,145.9499969482422,145.96499633789062,145.8800048828125,145.88999938964844,145.88999938964844,4994
2023-03-28 11:01:00-04:00,145.89999389648438,145.94000244140625,145.88499450683594,145.94000244140625,145.94000244140625,8342
2023-03-28 11:02:00-04:00,145.9499969482422,145.97000122070312,145.92999267578125,145.94000244140625,145.94000244140625,4862
2023-03-28 11:03:00-04:00,145.9199981689453,145.9763946533203,145.9199981689453,145.97000122070312,145.97000122070312,6964
2023-03-28 11:04:00-04:00,145.97999572753906,145.99000549316406,145.9600067138672,145.97999572753906,145.97999572753906,7176
2023-03-28 11:05:00-04:00,145.97000122070312,146.05499267578125,145.97000122070312,146.0399932861328,146.0399932861328,5522
2023-03-28 11:06:00-04:00,146.0500030517578,146.05999755859375,146.02999877929688,146.0399932861328,146.0399932861328,3634
2023-03-28 11:07:00-04:00,146.0399932861328,146.0399932861328,145.99000549316406,146.00799560546875,146.00799560546875,6162
2023-03-28 11:08:00-04:00,146.00999450683594,146.0845947265625,146.0,146.05499267578125,146.05499267578125,11461
2023-03-28 11:09:00-04:00,146.0500030517578,146.0800018310547,146.0399932861328,146.0399932861328,146.0399932861328,5028
2023-03-28 11:10:00-04:00,146.03500366210938,146.07000732421875,146.02999877929688,146.07000732421875,146.07000732421875,7087
2023-03-28 11:11:00-04:00,146.0800018310547,146.1300048828125,146.0800018310547,146.11000061035156,146.11000061035156,21590
2023-03-28 11:12:00-04:00,146.125,146.125,146.10000610351562,146.11000061035156,146.11000061035156,3308
2023-03-28 11:13:00-04:00,146.1199951171875,146.14999389648438,146.0800018310547,146.13999938964844,146.13999938964844,14038
2023-03-28 11:14:00-04:00,146.13999938964844,146.13999938964844,146.10000610351562,146.1300048828125,146.1300048828125,5388
2023-03-28 11:15:00-04:00,146.1300048828125,146.1999969482422,146.1300048828125,146.17999267578125,146.17999267578125,12303
2023-03-28 11:16:00-04:00,146.19000244140625,146.24000549316406,146.19000244140625,146.2100067138672,146.2100067138672,5145
2023-03-28 11:17:00-04:00,146.1999969482422,146.1999969482422,146.1199951171875,146.1199951171875,146.1199951171875,6750
2023-03-28 11:18:00-04:00,146.1300048828125,146.1300048828125,146.10000610351562,146.1199951171875,146.1199951171875,9651
2023-03-28 11:19:00-04:00,146.10000610351562,146.1199951171875,146.10000610351562,146.1125030517578,146.1125030517578,8152
2023-03-28 11:20:00-04:00,146.10000610351562,146.1999969482422,146.10000610351562,146.17999267578125,146.17999267578125,10122
2023-03-28 11:21:00-04:00,146.19000244140625,146.1999969482422,146.16000366210938,146.1999969482422,146.1999969482422,10604
2023-03-28 11:22:00-04:00,146.24000549316406,146.32000732421875,146.24000549316406,146.32000732421875,146.32000732421875,8126
2023-03-28 11:23:00-04:00,146.32000732421875,146.3300018310547,146.27000427246094,146.27000427246094,146.27000427246094,8811
2023-03-28 11:24:00-04:00,146.27000427246094,146.36720275878906,146.25999450683594,146.36720275878906,146.36720275878906,9812
2023-03-28 11:25:00-04:00,146.3699951171875,146.4199981689453,146.36000061035156,146.36070251464844,146.36070251464844,11169
2023-03-28 11:26:00-04:00,146.36000061035156,146.4199981689453,146.35000610351562,146.4199981689453,146.4199981689453,7751
2023-03-28 11:27:00-04:00,146.44000244140625,146.47000122070312,146.3699951171875,146.37379455566406,146.37379455566406,4393
2023-03-28 11:28:00-04:00,146.3800048828125,146.38999938964844,146.35000610351562,146.35000610351562,146.35000610351562,4523
2023-03-28 11:29:00-04:00,146.36000061035156,146.4199981689453,146.35000610351562,146.4199981689453,146.4199981689453,8262
2023-03-28 11:30:00-04:00,146.42999267578125,146.47000122070312,146.42999267578125,146.4499969482422,146.4499969482422,5666
2023-03-28 11:31:00-04:00,146.47000122070312,146.5,146.4600067138672,146.4600067138672,146.4600067138672,6446
2023-03-28 11:32:00-04:00,146.46609497070312,146.5399932861328,146.46499633789062,146.5399932861328,146.5399932861328,44087
2023-03-28 11:33:00-04:00,146.52999877929688,146.5500030517578,146.47999572753906,146.5,146.5,5069
2023-03-28 11:34:00-04:00,146.47999572753906,146.52999877929688,146.47000122070312,146.52999877929688,146.52999877929688,4865
2023-03-28 11:35:00-04:00,146.52000427246094,146.5800018310547,146.50999450683594,146.5800018310547,146.5800018310547,7325
2023-03-28 11:36:00-04:00,146.61000061035156,146.6699981689453,146.60000610351562,146.6300048828125,146.6300048828125,7062
2023-03-28 11:37:00-04:00,146.6300048828125,146.65499877929688,146.58999633789062,146.59010314941406,146.59010314941406,5294
2023-03-28 11:38:00-04:00,146.60000610351562,146.60000610351562,146.5399932861328,146.5449981689453,146.5449981689453,3867
2023-03-28 11:39:00-04:00,146.5500030517578,146.58999633789062,146.5399932861328,146.58999633789062,146.58999633789062,6328
2023-03-28 11:40:00-04:00,146.60000610351562,146.60000610351562,146.5399932861328,146.5695037841797,146.5695037841797,6474
2023-03-28 11:41:00-04:00,146.57000732421875,146.5800018310547,146.5561065673828,146.55999755859375,146.55999755859375,4602
2023-03-28 11:42:00-04:00,146.5500030517578,146.5500030517578,146.5,146.5,146.5,5808
2023-03-28 11:43:00-04:00,146.47999572753906,146.5,146.4600067138672,146.5,146.5,5243
2023-03-28 11:44:00-04:00,146.52000427246094,146.55999755859375,146.52000427246094,146.52000427246094,146.52000427246094,6582
2023-03-28 11:45:00-04:00,146.5399932861328,146.5800018310547,146.52999877929688,146.55999755859375,146.55999755859375,6337
2023-03-28 11:46:00-04:00,146.5500030517578,146.57000732421875,146.52999877929688,146.52999877929688,146.52999877929688,2640
2023-03-28 11:47:00-04:00,146.52999877929688,146.5449981689453,146.50999450683594,146.5399932861328,146.5399932861328,4895
2023-03-28 11:48:00-04:00,146.5399932861328,146.5500030517578,146.5,146.50999450683594,146.50999450683594,3513
2023-03-28 11:49:00-04:00,146.50999450683594,146.5500030517578,146.50999450683594,146.52999877929688,146.52999877929688,4612
2023-03-28 11:50:00-04:00,146.5399932861328,146.58999633789062,146.5399932861328,146.58250427246094,146.58250427246094,6352
2023-03-28 11:51:00-04:00,146.5800018310547,146.6199951171875,146.5800018310547,146.6199951171875,146.6199951171875,5709
2023-03-28 11:52:00-04:00,146.60499572753906,146.60499572753906,146.58999633789062,146.58999633789062,146.58999633789062,5138
2023-03-28 11:53:00-04:00,146.5800018310547,146.61000061035156,146.5800018310547,146.61000061035156,146.61000061035156,2135
2023-03-28 11:54:00-04:00,146.61000061035156,146.61000061035156,146.5800018310547,146.60000610351562,146.60000610351562,4135
2023-03-28 11:55:00-04:00,146.61000061035156,146.61500549316406,146.5821075439453,146.61000061035156,146.61000061035156,6381
2023-03-28 11:56:00-04:00,146.60000610351562,146.60000610351562,146.55999755859375,146.58999633789062,146.58999633789062,5558
2023-03-28 11:57:00-04:00,146.59109497070312,146.6300048828125,146.59109497070312,146.6300048828125,146.6300048828125,2901
2023-03-28 11:58:00-04:00,146.6199951171875,146.6300048828125,146.60000610351562,146.60670471191406,146.60670471191406,3434
2023-03-28 11:59:00-04:00,146.60499572753906,146.61000061035156,146.58999633789062,146.60000610351562,146.60000610351562,3836
2023-03-28 12:00:00-04:00,146.60000610351562,146.60000610351562,146.55999755859375,146.55999755859375,146.55999755859375,3409
2023-03-28 12:01:00-04:00,146.57000732421875,146.58999633789062,146.57000732421875,146.57000732421875,146.57000732421875,4023
2023-03-28 12:02:00-04:00,146.57200622558594,146.58999633789062,146.57000732421875,146.58999633789062,146.58999633789062,2040
2023-03-28 12:03:00-04:00,146.5800018310547,146.5800018310547,146.50999450683594,146.5399932861328,146.5399932861328,10345
2023-03-28 12:04:00-04:00,146.54200744628906,146.54200744628906,146.47500610351562,146.5,146.5,10282
2023-03-28 12:05:00-04:00,146.5,146.50999450683594,146.47000122070312,146.49000549316406,146.49000549316406,6027
2023-03-28 12:06:00-04:00,146.49000549316406,146.50999450683594,146.49000549316406,146.49000549316406,146.49000549316406,3181
2023-03-28 12:07:00-04:00,146.47500610351562,146.52999877929688,146.47000122070312,146.47999572753906,146.47999572753906,6007
2023-03-28 12:08:00-04:00,146.47000122070312,146.5,146.47000122070312,146.49000549316406,146.49000549316406,3144
2023-03-28 12:09:00-04:00,146.50999450683594,146.52999877929688,146.49000549316406,146.5,146.5,4487
2023-03-28 12:10:00-04:00,146.49000549316406,146.50999450683594,146.4600067138672,146.4600067138672,146.4600067138672,4680
2023-03-28 12:11:00-04:00,146.46009826660156,146.49000549316406,146.46009826660156,146.47999572753906,146.47999572753906,6338
2023-03-28 12:12:00-04:00,146.47000122070312,146.47000122070312,146.42999267578125,146.43350219726562,146.43350219726562,4324
2023-03-28 12:13:00-04:00,146.43499755859375,146.44000244140625,146.41000366210938,146.41000366210938,146.41000366210938,6103
2023-03-28 12:14:00-04:00,146.39999389648438,146.42999267578125,146.3800048828125,146.42999267578125,146.42999267578125,5354
2023-03-28 12:15:00-04:00,146.4199981689453,146.4499969482422,146.3800048828125,146.38999938964844,146.38999938964844,6349
2023-03-28 12:16:00-04:00,146.38999938964844,146.41000366210938,146.3699951171875,146.3699951171875,146.3699951171875,2096
2023-03-28 12:17:00-04:00,146.3699951171875,146.3699951171875,146.32000732421875,146.35000610351562,146.35000610351562,4721
2023-03-28 12:18:00-04:00,146.33999633789062,146.3699951171875,146.33999633789062,146.35000610351562,146.35000610351562,2663
2023-03-28 12:19:00-04:00,146.33999633789062,146.39999389648438,146.33999633789062,146.3699951171875,146.3699951171875,6073
2023-03-28 12:20:00-04:00,146.3699951171875,146.38999938964844,146.36000061035156,146.3699951171875,146.3699951171875,11057
2023-03-28 12:21:00-04:00,146.39999389648438,146.4499969482422,146.39999389648438,146.43240356445312,146.43240356445312,3801
2023-03-28 12:22:00-04:00,146.44000244140625,146.47000122070312,146.44000244140625,146.47000122070312,146.47000122070312,1171
2023-03-28 12:23:00-04:00,146.47000122070312,146.47000122070312,146.4499969482422,146.4600067138672,146.4600067138672,4875
2023-03-28 12:24:00-04:00,146.44000244140625,146.4600067138672,146.42999267578125,146.42999267578125,146.42999267578125,3594
2023-03-28 12:25:00-04:00,146.4199981689453,146.44000244140625,146.4199981689453,146.44000244140625,146.44000244140625,2635
2023-03-28 12:26:00-04:00,146.44000244140625,146.47000122070312,146.44000244140625,146.4600067138672,146.4600067138672,3128
2023-03-28 12:27:00-04:00,146.44830322265625,146.4781036376953,146.44830322265625,146.4600067138672,146.4600067138672,2455
2023-03-28 12:28:00-04:00,146.47999572753906,146.47999572753906,146.4550018310547,146.47000122070312,146.47000122070312,3736
2023-03-28 12:29:00-04:00,146.47999572753906,146.47999572753906,146.44000244140625,146.44000244140625,146.44000244140625,2669
2023-03-28 12:30:00-04:00,146.44000244140625,146.46209716796875,146.44000244140625,146.45399475097656,146.45399475097656,6162
2023-03-28 12:31:00-04:00,146.4499969482422,146.4499969482422,146.39999389648438,146.4197998046875,146.4197998046875,7255
2023-03-28 12:32:00-04:00,146.4199981689453,146.47000122070312,146.4199981689453,146.4600067138672,146.4600067138672,4685
2023-03-28 12:33:00-04:00,146.47000122070312,146.50999450683594,146.47000122070312,146.50999450683594,146.50999450683594,3299
2023-03-28 12:34:00-04:00,146.52000427246094,146.5399932861328,146.52000427246094,146.52340698242188,146.52340698242188,2252
2023-03-28 12:35:00-04:00,146.52499389648438,146.52499389648438,146.49000549316406,146.5,146.5,4154
2023-03-28 12:36:00-04:00,146.5,146.52000427246094,146.5,146.50999450683594,146.50999450683594,4836
2023-03-28 12:37:00-04:00,146.51499938964844,146.51499938964844,146.47999572753906,146.47999572753906,146.47999572753906,11219
2023-03-28 12:38:00-04:00,146.47000122070312,146.50999450683594,146.47000122070312,146.50999450683594,146.50999450683594,6874
2023-03-28 12:39:00-04:00,146.5,146.5399932861328,146.48379516601562,146.5399932861328,146.5399932861328,6578
2023-03-28 12:40:00-04:00,146.52000427246094,146.52999877929688,146.5,146.5,146.5,2871
2023-03-28 12:41:00-04:00,146.52000427246094,146.52000427246094,146.4600067138672,146.47000122070312,146.47000122070312,10157
2023-03-28 12:42:00-04:00,146.47999572753906,146.4844970703125,146.4499969482422,146.4499969482422,146.4499969482422,4380
2023-03-28 12:43:00-04:00,146.44000244140625,146.4499969482422,146.41000366210938,146.42880249023438,146.42880249023438,3998
2023-03-28 12:44:00-04:00,146.4199981689453,146.44000244140625,146.41000366210938,146.44000244140625,146.44000244140625,5146
2023-03-28 12:45:00-04:00,146.44000244140625,146.44000244140625,146.39999389648438,146.4199981689453,146.4199981689453,6990
2023-03-28 12:46:00-04:00,146.39999389648438,146.42999267578125,146.39999389648438,146.41000366210938,146.41000366210938,13758
2023-03-28 12:47:00-04:00,146.41000366210938,146.4199981689453,146.39999389648438,146.41000366210938,146.41000366210938,4263
2023-03-28 12:48:00-04:00,146.4199981689453,146.42999267578125,146.39999389648438,146.42999267578125,146.42999267578125,4560
2023-03-28 12:49:00-04:00,146.4199981689453,146.42999267578125,146.38499450683594,146.42999267578125,146.42999267578125,11020
2023-03-28 12:50:00-04:00,146.41000366210938,146.41000366210938,146.3699951171875,146.3800048828125,146.3800048828125,7284
2023-03-28 12:51:00-04:00,146.38999938964844,146.4149932861328,146.38999938964844,146.39500427246094,146.39500427246094,5357
2023-03-28 12:52:00-04:00,146.39500427246094,146.39999389648438,146.3800048828125,146.39500427246094,146.39500427246094,7068
2023-03-28 12:53:00-04:00,146.38999938964844,146.38999938964844,146.36000061035156,146.38999938964844,146.38999938964844,12925
2023-03-28 12:54:00-04:00,146.39219665527344,146.44760131835938,146.38999938964844,146.44760131835938,146.44760131835938,3535
2023-03-28 12:55:00-04:00,146.44500732421875,146.47000122070312,146.42999267578125,146.42999267578125,146.42999267578125,6277
2023-03-28 12:56:00-04:00,146.42999267578125,146.44000244140625,146.4199981689453,146.4199981689453,146.4199981689453,3908
2023-03-28 12:57:00-04:00,146.4199981689453,146.44000244140625,146.4199981689453,146.4300994873047,146.4300994873047,5995
2023-03-28 12:58:00-04:00,146.4499969482422,146.47999572753906,146.42999267578125,146.4600067138672,146.4600067138672,12917
2023-03-28 12:59:00-04:00,146.4600067138672,146.47999572753906,146.42999267578125,146.47999572753906,146.47999572753906,15653
2023-03-28 13:00:00-04:00,146.47999572753906,146.50999450683594,146.47999572753906,146.50999450683594,146.50999450683594,2246
2023-03-28 13:01:00-04:00,146.52000427246094,146.5800018310547,146.52000427246094,146.5800018310547,146.5800018310547,4880
2023-03-28 13:02:00-04:00,146.60000610351562,146.61000061035156,146.5500030517578,146.5500030517578,146.5500030517578,7612
2023-03-28 13:03:00-04:00,146.5500030517578,146.55650329589844,146.5399932861328,146.55650329589844,146.55650329589844,4427
2023-03-28 13:04:00-04:00,146.5500030517578,146.5800018310547,146.5500030517578,146.57000732421875,146.57000732421875,2767
2023-03-28 13:05:00-04:00,146.5399932861328,146.5800018310547,146.52999877929688,146.5800018310547,146.5800018310547,4566
2023-03-28 13:06:00-04:00,146.5749969482422,146.5749969482422,146.5500946044922,146.5500946044922,146.5500946044922,5085
2023-03-28 13:07:00-04:00,146.57000732421875,146.57000732421875,146.5449981689453,146.5500030517578,146.5500030517578,7479
2023-03-28 13:08:00-04:00,146.5500030517578,146.5800018310547,146.5500030517578,146.57000732421875,146.57000732421875,3983
2023-03-28 13:09:00-04:00,146.57009887695312,146.6300048828125,146.57009887695312,146.6300048828125,146.6300048828125,3283
2023-03-28 13:10:00-04:00,146.63499450683594,146.69000244140625,146.6300048828125,146.67999267578125,146.67999267578125,7088
2023-03-28 13:11:00-04:00,146.6750030517578,146.67999267578125,146.6300048828125,146.6699981689453,146.6699981689453,22791
2023-03-28 13:12:00-04:00,146.6699981689453,146.6750030517578,146.6300048828125,146.65499877929688,146.65499877929688,3798
2023-03-28 13:13:00-04:00,146.64999389648438,146.6649932861328,146.6300048828125,146.64999389648438,146.64999389648438,8192
2023-03-28 13:14:00-04:00,146.64999389648438,146.6699981689453,146.6300048828125,146.6699981689453,146.6699981689453,7825
2023-03-28 13:15:00-04:00,146.66000366210938,146.66000366210938,146.64500427246094,146.64999389648438,146.64999389648438,5088
2023-03-28 13:16:00-04:00,146.66000366210938,146.69000244140625,146.66000366210938,146.67999267578125,146.67999267578125,3865
2023-03-28 13:17:00-04:00,146.68499755859375,146.68499755859375,146.6699981689453,146.67999267578125,146.67999267578125,3535
2023-03-28 13:18:00-04:00,146.69000244140625,146.7093048095703,146.67190551757812,146.7093048095703,146.7093048095703,2470
2023-03-28 13:19:00-04:00,146.7100067138672,146.75,146.70899963378906,146.74000549316406,146.74000549316406,3842
2023-03-28 13:20:00-04:00,146.75999450683594,146.75999450683594,146.72999572753906,146.75999450683594,146.75999450683594,6449
2023-03-28 13:21:00-04:00,146.75999450683594,146.77000427246094,146.7436981201172,146.75,146.75,2358
2023-03-28 13:22:00-04:00,146.75,146.77000427246094,146.75,146.77000427246094,146.77000427246094,1786
2023-03-28 13:23:00-04:00,146.77999877929688,146.77999877929688,146.75,146.7534942626953,146.7534942626953,6449
2023-03-28 13:24:00-04:00,146.75,146.75999450683594,146.72999572753906,146.74000549316406,146.74000549316406,6301
2023-03-28 13:25:00-04:00,146.74000549316406,146.74000549316406,146.69000244140625,146.7100067138672,146.7100067138672,6211
2023-03-28 13:26:00-04:00,146.69000244140625,146.72000122070312,146.6699981689453,146.72000122070312,146.72000122070312,3221
2023-03-28 13:27:00-04:00,146.7100067138672,146.78750610351562,146.7100067138672,146.77999877929688,146.77999877929688,4715
2023-03-28 13:28:00-04:00,146.7899932861328,146.79800415039062,146.75999450683594,146.77999877929688,146.77999877929688,6880
2023-03-28 13:29:00-04:00,146.77000427246094,146.7899932861328,146.75999450683594,146.77999877929688,146.77999877929688,3744
2023-03-28 13:30:00-04:00,146.7678985595703,146.81500244140625,146.75,146.7949981689453,146.7949981689453,22265
2023-03-28 13:31:00-04:00,146.80320739746094,146.80999755859375,146.8000030517578,146.80369567871094,146.80369567871094,4082
2023-03-28 13:32:00-04:00,146.80780029296875,146.80780029296875,146.6699981689453,146.6699981689453,146.6699981689453,8918
2023-03-28 13:33:00-04:00,146.6699981689453,146.67999267578125,146.61000061035156,146.64999389648438,146.64999389648438,7517
2023-03-28 13:34:00-04:00,146.6199951171875,146.6199951171875,146.55999755859375,146.5800018310547,146.5800018310547,11220
2023-03-28 13:35:00-04:00,146.5800018310547,146.6300048828125,146.5800018310547,146.61000061035156,146.61000061035156,4724
2023-03-28 13:36:00-04:00,146.64999389648438,146.6699981689453,146.63999938964844,146.6699981689453,146.6699981689453,3589
2023-03-28 13:37:00-04:00,146.66000366210938,146.66000366210938,146.63999938964844,146.66000366210938,146.66000366210938,2762
2023-03-28 13:38:00-04:00,146.63999938964844,146.63999938964844,146.6199951171875,146.6199951171875,146.6199951171875,5193
2023-03-28 13:39:00-04:00,146.63999938964844,146.63999938964844,146.60000610351562,146.60000610351562,146.60000610351562,1867
2023-03-28 13:40:00-04:00,146.60000610351562,146.6300048828125,146.60000610351562,146.60000610351562,146.60000610351562,3641
2023-03-28 13:41:00-04:00,146.58999633789062,146.66000366210938,146.5800018310547,146.63999938964844,146.63999938964844,6877
2023-03-28 13:42:00-04:00,146.63999938964844,146.64999389648438,146.63999938964844,146.63999938964844,146.63999938964844,1686
2023-03-28 13:43:00-04:00,146.63999938964844,146.6699981689453,146.63999938964844,146.65499877929688,146.65499877929688,4107
2023-03-28 13:44:00-04:00,146.6407012939453,146.66000366210938,146.6199951171875,146.63999938964844,146.63999938964844,5797
2023-03-28 13:45:00-04:00,146.6199951171875,146.6300048828125,146.61000061035156,146.61000061035156,146.61000061035156,4850
2023-03-28 13:46:00-04:00,146.61000061035156,146.6300048828125,146.60000610351562,146.61000061035156,146.61000061035156,5694
2023-03-28 13:47:00-04:00,146.6300048828125,146.6699981689453,146.6199951171875,146.6699981689453,146.6699981689453,3942
2023-03-28 13:48:00-04:00,146.63999938964844,146.63999938964844,146.61000061035156,146.6199951171875,146.6199951171875,4781
2023-03-28 13:49:00-04:00,146.61000061035156,146.6300048828125,146.58999633789062,146.6199951171875,146.6199951171875,7217
2023-03-28 13:50:00-04:00,146.6300048828125,146.6300048828125,146.5800018310547,146.61000061035156,146.61000061035156,5063
2023-03-28 13:51:00-04:00,146.61839294433594,146.61839294433594,146.57000732421875,146.57000732421875,146.57000732421875,3449
2023-03-28 13:52:00-04:00,146.57000732421875,146.5800018310547,146.5399932861328,146.55990600585938,146.55990600585938,5449
2023-03-28 13:53:00-04:00,146.5500030517578,146.5500030517578,146.52000427246094,146.52999877929688,146.52999877929688,4255
2023-03-28 13:54:00-04:00,146.50999450683594,146.5500030517578,146.50999450683594,146.54359436035156,146.54359436035156,9526
2023-03-28 13:55:00-04:00,146.5399932861328,146.5500030517578,146.5,146.52000427246094,146.52000427246094,10226
2023-03-28 13:56:00-04:00,146.50999450683594,146.50999450683594,146.39999389648438,146.44000244140625,146.44000244140625,14010
2023-03-28 13:57:00-04:00,146.4600067138672,146.47999572753906,146.4600067138672,146.4761962890625,146.4761962890625,7580
2023-03-28 13:58:00-04:00,146.4835968017578,146.49000549316406,146.4600067138672,146.47000122070312,146.47000122070312,8581
2023-03-28 13:59:00-04:00,146.47000122070312,146.47999572753906,146.46499633789062,146.47999572753906,146.47999572753906,1903
2023-03-28 14:00:00-04:00,146.47000122070312,146.47999572753906,146.4499969482422,146.47999572753906,146.47999572753906,9725
2023-03-28 14:01:00-04:00,146.49000549316406,146.5135955810547,146.47000122070312,146.5,146.5,9254
2023-03-28 14:02:00-04:00,146.4951934814453,146.52000427246094,146.47000122070312,146.47999572753906,146.47999572753906,2769
2023-03-28 14:03:00-04:00,146.47999572753906,146.50999450683594,146.4600067138672,146.47999572753906,146.47999572753906,10016
2023-03-28 14:04:00-04:00,146.49000549316406,146.52000427246094,146.47000122070312,146.51280212402344,146.51280212402344,7613
2023-03-28 14:05:00-04:00,146.5,146.5,146.4499969482422,146.4600067138672,146.4600067138672,8417
2023-03-28 14:06:00-04:00,146.47000122070312,146.47999572753906,146.47000122070312,146.47999572753906,146.47999572753906,2669
2023-03-28 14:07:00-04:00,146.47000122070312,146.47000122070312,146.4499969482422,146.4600067138672,146.4600067138672,8847
2023-03-28 14:08:00-04:00,146.47999572753906,146.5,146.47000122070312,146.5,146.5,4081
2023-03-28 14:09:00-04:00,146.4949951171875,146.4949951171875,146.4499969482422,146.46499633789062,146.46499633789062,6947
2023-03-28 14:10:00-04:00,146.4600067138672,146.47000122070312,146.4499969482422,146.4499969482422,146.4499969482422,6905
2023-03-28 14:11:00-04:00,146.4499969482422,146.4600067138672,146.4199981689453,146.42999267578125,146.42999267578125,11552
2023-03-28 14:12:00-04:00,146.44000244140625,146.4499969482422,146.41000366210938,146.43499755859375,146.43499755859375,10844
2023-03-28 14:13:00-04:00,146.4499969482422,146.5,146.44000244140625,146.5,146.5,8103
2023-03-28 14:14:00-04:00,146.5,146.5050048828125,146.4600067138672,146.5,146.5,9962
2023-03-28 14:15:00-04:00,146.49000549316406,146.50999450683594,146.47999572753906,146.5050048828125,146.5050048828125,10147
2023-03-28 14:16:00-04:00,146.5,146.53379821777344,146.5,146.52999877929688,146.52999877929688,4271
2023-03-28 14:17:00-04:00,146.52999877929688,146.52999877929688,146.5,146.5,146.5,7132
2023-03-28 14:18:00-04:00,146.49000549316406,146.4949951171875,146.48300170898438,146.49000549316406,146.49000549316406,3878
2023-03-28 14:19:00-04:00,146.49000549316406,146.5399932861328,146.47999572753906,146.5399932861328,146.5399932861328,10393
2023-03-28 14:20:00-04:00,146.52999877929688,146.5850067138672,146.52999877929688,146.57000732421875,146.57000732421875,6924
2023-03-28 14:21:00-04:00,146.55999755859375,146.57899475097656,146.52000427246094,146.57899475097656,146.57899475097656,8822
2023-03-28 14:22:00-04:00,146.55999755859375,146.55999755859375,146.5399932861328,146.5399932861328,146.5399932861328,3801
2023-03-28 14:23:00-04:00,146.5399932861328,146.6300048828125,146.5399932861328,146.6300048828125,146.6300048828125,5352
2023-03-28 14:24:00-04:00,146.63999938964844,146.64999389648438,146.56199645996094,146.57000732421875,146.57000732421875,7646
2023-03-28 14:25:00-04:00,146.57000732421875,146.60000610351562,146.57000732421875,146.5800018310547,146.5800018310547,5243
