Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 12:26:00-04:00,349.6600036621094,349.9750061035156,349.6600036621094,349.9750061035156,349.9750061035156,884
2023-04-04 12:28:00-04:00,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,350.0199890136719,521
2023-04-04 12:29:00-04:00,349.7799987792969,349.7799987792969,349.69000244140625,349.69000244140625,349.69000244140625,615
2023-04-04 12:30:00-04:00,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,281
2023-04-04 12:33:00-04:00,349.7583923339844,349.7583923339844,349.5799865722656,349.5799865722656,349.5799865722656,1445
2023-04-04 12:36:00-04:00,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,505
2023-04-04 12:38:00-04:00,349.7799987792969,349.7799987792969,349.7799987792969,349.7799987792969,349.7799987792969,636
2023-04-04 12:41:00-04:00,350.0,350.0,350.0,350.0,350.0,450
2023-04-04 12:46:00-04:00,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,212
2023-04-04 12:47:00-04:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,288
2023-04-04 12:49:00-04:00,349.9599914550781,349.9599914550781,349.8599853515625,349.8599853515625,349.8599853515625,1118
2023-04-04 12:50:00-04:00,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,349.9800109863281,700
2023-04-04 12:52:00-04:00,349.760009765625,349.760009765625,349.739990234375,349.739990234375,349.739990234375,822
2023-04-04 12:53:00-04:00,349.9700012207031,350.3599853515625,349.8599853515625,350.1700134277344,350.1700134277344,6515
2023-04-04 12:54:00-04:00,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,350.1400146484375,329
2023-04-04 12:55:00-04:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,131
2023-04-04 12:56:00-04:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,194
2023-04-04 12:57:00-04:00,350.2640991210937,350.2640991210937,350.2640991210937,350.2640991210937,350.2640991210937,282
2023-04-04 12:58:00-04:00,350.3900146484375,350.45001220703125,350.3900146484375,350.45001220703125,350.45001220703125,513
2023-04-04 12:59:00-04:00,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,1046
2023-04-04 13:00:00-04:00,350.2349853515625,350.2900085449219,350.2349853515625,350.2900085449219,350.2900085449219,530
2023-04-04 13:03:00-04:00,350.25,350.25,350.25,350.25,350.25,418
2023-04-04 13:04:00-04:00,350.3599853515625,350.42999267578125,350.3599853515625,350.42999267578125,350.42999267578125,491
2023-04-04 13:05:00-04:00,350.5400085449219,350.5400085449219,350.5400085449219,350.5400085449219,350.5400085449219,260
2023-04-04 13:06:00-04:00,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,432
2023-04-04 13:07:00-04:00,351.0,351.0,350.7799987792969,350.7799987792969,350.7799987792969,1375
2023-04-04 13:09:00-04:00,351.0299987792969,351.0299987792969,351.0299987792969,351.0299987792969,351.0299987792969,373
2023-04-04 13:10:00-04:00,350.92999267578125,350.92999267578125,350.5899963378906,350.5899963378906,350.5899963378906,1679
2023-04-04 13:14:00-04:00,350.5400085449219,350.7200012207031,350.5400085449219,350.5899963378906,350.5899963378906,1450
2023-04-04 13:15:00-04:00,350.8099975585937,350.8099975585937,350.8099975585937,350.8099975585937,350.8099975585937,305
2023-04-04 13:16:00-04:00,351.0899963378906,351.0899963378906,350.8099975585937,350.8099975585937,350.8099975585937,558
2023-04-04 13:17:00-04:00,350.92498779296875,350.989990234375,350.8699951171875,350.989990234375,350.989990234375,1391
2023-04-04 13:19:00-04:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,635
2023-04-04 13:21:00-04:00,350.57000732421875,350.57000732421875,350.5299987792969,350.5299987792969,350.5299987792969,1163
2023-04-04 13:22:00-04:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,265
2023-04-04 13:23:00-04:00,350.3800048828125,350.6000061035156,350.3800048828125,350.3800048828125,350.3800048828125,1121
2023-04-04 13:24:00-04:00,350.54998779296875,350.56500244140625,350.54998779296875,350.56500244140625,350.56500244140625,455
2023-04-04 13:25:00-04:00,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,196
2023-04-04 13:28:00-04:00,350.70001220703125,350.760009765625,350.70001220703125,350.760009765625,350.760009765625,807
2023-04-04 13:29:00-04:00,350.9800109863281,350.9800109863281,350.70001220703125,350.70001220703125,350.70001220703125,2173
2023-04-04 13:30:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,539
2023-04-04 13:31:00-04:00,350.69000244140625,350.69000244140625,350.5799865722656,350.5799865722656,350.5799865722656,2208
2023-04-04 13:32:00-04:00,350.5899963378906,350.7900085449219,350.5799865722656,350.6000061035156,350.6000061035156,5915
2023-04-04 13:33:00-04:00,350.54998779296875,350.54998779296875,350.3599853515625,350.3599853515625,350.3599853515625,2559
2023-04-04 13:34:00-04:00,350.42999267578125,350.42999267578125,350.0400085449219,350.0400085449219,350.0400085449219,968
2023-04-04 13:35:00-04:00,350.3099975585937,350.3099975585937,350.3099975585937,350.3099975585937,350.3099975585937,707
2023-04-04 13:37:00-04:00,350.2349853515625,350.3599853515625,350.2349853515625,350.3599853515625,350.3599853515625,829
2023-04-04 13:41:00-04:00,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,350.3299865722656,239
2023-04-04 13:42:00-04:00,350.1600036621094,350.1600036621094,350.0299987792969,350.0299987792969,350.0299987792969,1639
2023-04-04 13:43:00-04:00,350.125,350.125,349.92999267578125,349.92999267578125,349.92999267578125,1255
2023-04-04 13:45:00-04:00,349.7200012207031,349.7200012207031,349.7200012207031,349.7200012207031,349.7200012207031,434
2023-04-04 13:48:00-04:00,349.510009765625,349.54998779296875,349.510009765625,349.54998779296875,349.54998779296875,1095
2023-04-04 13:49:00-04:00,349.79998779296875,349.8099975585937,349.7200012207031,349.7200012207031,349.7200012207031,1232
2023-04-04 13:51:00-04:00,349.6474914550781,349.6474914550781,349.6474914550781,349.6474914550781,349.6474914550781,935
2023-04-04 13:52:00-04:00,349.6199951171875,349.6199951171875,349.6199951171875,349.6199951171875,349.6199951171875,472
2023-04-04 13:53:00-04:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,349.510009765625,1585
2023-04-04 13:57:00-04:00,349.7799987792969,349.7799987792969,349.5,349.5,349.5,1306
2023-04-04 13:58:00-04:00,349.3800048828125,349.3800048828125,349.3299865722656,349.3299865722656,349.3299865722656,778
2023-04-04 13:59:00-04:00,349.4700012207031,349.5299987792969,349.45001220703125,349.45001220703125,349.45001220703125,1218
2023-04-04 14:00:00-04:00,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,537
2023-04-04 14:01:00-04:00,349.5299987792969,349.5350036621094,349.5299987792969,349.5350036621094,349.5350036621094,360
2023-04-04 14:02:00-04:00,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,800
2023-04-04 14:05:00-04:00,349.6700134277344,349.70001220703125,349.6700134277344,349.70001220703125,349.70001220703125,605
2023-04-04 14:06:00-04:00,349.5,349.5,349.5,349.5,349.5,1030
2023-04-04 14:07:00-04:00,349.5799865722656,349.5799865722656,349.5,349.5,349.5,413
2023-04-04 14:08:00-04:00,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,349.5299987792969,343
2023-04-04 14:09:00-04:00,349.29998779296875,349.29998779296875,349.2799987792969,349.2900085449219,349.2900085449219,1042
2023-04-04 14:10:00-04:00,349.45001220703125,349.45001220703125,349.3099975585937,349.3099975585937,349.3099975585937,521
2023-04-04 14:12:00-04:00,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,117
2023-04-04 14:13:00-04:00,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,896
2023-04-04 14:17:00-04:00,349.25,349.25,349.239990234375,349.239990234375,349.239990234375,420
2023-04-04 14:18:00-04:00,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,343
2023-04-04 14:19:00-04:00,349.0299987792969,349.0299987792969,348.6400146484375,348.6400146484375,348.6400146484375,2316
2023-04-04 14:20:00-04:00,349.0,349.0,348.94000244140625,348.94000244140625,348.94000244140625,542
2023-04-04 14:23:00-04:00,348.79998779296875,348.79998779296875,348.69000244140625,348.69000244140625,348.69000244140625,1407
2023-04-04 14:26:00-04:00,348.260009765625,348.260009765625,348.260009765625,348.260009765625,348.260009765625,208
2023-04-04 14:27:00-04:00,348.2449951171875,348.2449951171875,347.989990234375,347.989990234375,347.989990234375,908
2023-04-04 14:28:00-04:00,347.875,347.875,347.875,347.875,347.875,116
2023-04-04 14:29:00-04:00,348.04998779296875,348.4100036621094,348.0400085449219,348.4100036621094,348.4100036621094,2344
2023-04-04 14:35:00-04:00,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,348.0400085449219,423
2023-04-04 14:37:00-04:00,348.2449951171875,348.2449951171875,348.2449951171875,348.2449951171875,348.2449951171875,328
2023-04-04 14:38:00-04:00,348.5,348.6499938964844,348.3699951171875,348.6499938964844,348.6499938964844,1387
2023-04-04 14:40:00-04:00,348.7659912109375,348.7659912109375,348.7659912109375,348.7659912109375,348.7659912109375,423
2023-04-04 14:41:00-04:00,348.4200134277344,348.4200134277344,348.20001220703125,348.20001220703125,348.20001220703125,1298
2023-04-04 14:43:00-04:00,348.239990234375,348.239990234375,348.239990234375,348.239990234375,348.239990234375,153
2023-04-04 14:44:00-04:00,348.239990234375,348.239990234375,348.239990234375,348.239990234375,348.239990234375,503
2023-04-04 14:49:00-04:00,348.260009765625,348.4800109863281,348.260009765625,348.42498779296875,348.42498779296875,1479
2023-04-04 14:50:00-04:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,348.489990234375,318
2023-04-04 14:53:00-04:00,348.4100036621094,348.4100036621094,348.0799865722656,348.3399963378906,348.3399963378906,2538
2023-04-04 14:56:00-04:00,348.1000061035156,348.1000061035156,347.9100036621094,347.9100036621094,347.9100036621094,1332
2023-04-04 14:57:00-04:00,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,730
2023-04-04 15:00:00-04:00,347.9200134277344,347.9200134277344,347.7799987792969,347.7799987792969,347.7799987792969,840
2023-04-04 15:01:00-04:00,347.6499938964844,347.69000244140625,347.6449890136719,347.6449890136719,347.6449890136719,1359
2023-04-04 15:03:00-04:00,347.8500061035156,348.17999267578125,347.8500061035156,348.1199951171875,348.1199951171875,1059
2023-04-04 15:04:00-04:00,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,723
2023-04-04 15:08:00-04:00,348.4049987792969,348.4049987792969,348.4049987792969,348.4049987792969,348.4049987792969,291
2023-04-04 15:10:00-04:00,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,348.42999267578125,228
2023-04-04 15:11:00-04:00,348.510009765625,348.510009765625,348.20001220703125,348.20001220703125,348.20001220703125,1627
2023-04-04 15:12:00-04:00,348.3900146484375,348.3900146484375,348.2149963378906,348.2149963378906,348.2149963378906,570
2023-04-04 15:13:00-04:00,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,531
2023-04-04 15:14:00-04:00,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,348.5400085449219,274
2023-04-04 15:15:00-04:00,348.4849853515625,348.70001220703125,348.4849853515625,348.70001220703125,348.70001220703125,841
2023-04-04 15:16:00-04:00,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,348.7799987792969,340
2023-04-04 15:17:00-04:00,348.6300048828125,348.8099975585937,348.6300048828125,348.8099975585937,348.8099975585937,1281
2023-04-04 15:22:00-04:00,348.8550109863281,348.8550109863281,348.5599975585937,348.8399963378906,348.8399963378906,2596
2023-04-04 15:23:00-04:00,348.6849975585937,348.70001220703125,348.6849975585937,348.70001220703125,348.70001220703125,456
2023-04-04 15:24:00-04:00,348.67999267578125,348.67999267578125,348.4800109863281,348.510009765625,348.510009765625,1665
2023-04-04 15:25:00-04:00,348.5050048828125,348.6549987792969,348.5050048828125,348.6549987792969,348.6549987792969,927
2023-04-04 15:26:00-04:00,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,347
2023-04-04 15:27:00-04:00,348.5400085449219,348.6199951171875,348.5400085449219,348.6199951171875,348.6199951171875,650
2023-04-04 15:28:00-04:00,348.8299865722656,348.8299865722656,348.739990234375,348.739990234375,348.739990234375,1114
2023-04-04 15:29:00-04:00,348.7699890136719,348.7699890136719,348.5412902832031,348.5412902832031,348.5412902832031,904
2023-04-04 15:30:00-04:00,348.70001220703125,348.739990234375,348.70001220703125,348.739990234375,348.739990234375,668
2023-04-04 15:31:00-04:00,348.7799987792969,348.7799987792969,348.635009765625,348.69000244140625,348.69000244140625,2678
2023-04-04 15:32:00-04:00,348.94000244140625,348.94000244140625,348.864990234375,348.864990234375,348.864990234375,569
2023-04-04 15:33:00-04:00,348.9349975585937,349.0799865722656,348.9349975585937,349.0299987792969,349.0299987792969,1158
2023-04-04 15:35:00-04:00,349.0849914550781,349.2300109863281,349.0849914550781,349.2300109863281,349.2300109863281,672
2023-04-04 15:36:00-04:00,349.1600036621094,349.1600036621094,348.94000244140625,348.94000244140625,348.94000244140625,2761
2023-04-04 15:37:00-04:00,348.8999938964844,348.9399108886719,348.79998779296875,348.9399108886719,348.9399108886719,939
2023-04-04 15:38:00-04:00,348.7250061035156,348.8699951171875,348.7250061035156,348.7799987792969,348.7799987792969,2544
2023-04-04 15:39:00-04:00,348.8699951171875,349.1600036621094,348.8699951171875,349.1600036621094,349.1600036621094,2248
2023-04-04 15:40:00-04:00,349.4700012207031,349.4700012207031,349.29998779296875,349.3099975585937,349.3099975585937,1157
2023-04-04 15:41:00-04:00,349.4200134277344,349.4349975585937,348.9700012207031,348.9700012207031,348.9700012207031,3219
2023-04-04 15:42:00-04:00,349.0799865722656,349.2200012207031,349.07000732421875,349.2200012207031,349.2200012207031,1325
2023-04-04 15:43:00-04:00,349.1400146484375,349.1400146484375,348.8599853515625,348.9150085449219,348.9150085449219,2150
2023-04-04 15:44:00-04:00,348.8299865722656,348.8299865722656,348.69000244140625,348.7200012207031,348.7200012207031,1271
2023-04-04 15:45:00-04:00,348.7250061035156,348.7250061035156,348.1549987792969,348.1549987792969,348.1549987792969,5157
2023-04-04 15:46:00-04:00,348.1400146484375,348.239990234375,348.1400146484375,348.2099914550781,348.2099914550781,3080
2023-04-04 15:47:00-04:00,348.1700134277344,348.1700134277344,347.9100036621094,347.9100036621094,347.9100036621094,1746
2023-04-04 15:48:00-04:00,347.79998779296875,347.8399963378906,347.70001220703125,347.81500244140625,347.81500244140625,2442
2023-04-04 15:49:00-04:00,347.7300109863281,347.7300109863281,347.5400085449219,347.5899963378906,347.5899963378906,2075
2023-04-04 15:50:00-04:00,347.7200012207031,347.9200134277344,347.7200012207031,347.9150085449219,347.9150085449219,2323
2023-04-04 15:51:00-04:00,347.989990234375,348.2099914550781,347.95001220703125,348.20001220703125,348.20001220703125,2021
2023-04-04 15:52:00-04:00,348.19000244140625,348.19000244140625,348.0450134277344,348.1000061035156,348.1000061035156,1624
2023-04-04 15:53:00-04:00,348.1000061035156,348.260009765625,348.1000061035156,348.260009765625,348.260009765625,1050
2023-04-04 15:54:00-04:00,348.1000061035156,348.2950134277344,348.0950012207031,348.2650146484375,348.2650146484375,2465
2023-04-04 15:55:00-04:00,348.2699890136719,348.3599853515625,347.489990234375,347.489990234375,347.489990234375,4506
2023-04-04 15:56:00-04:00,347.5899963378906,347.79998779296875,347.5899963378906,347.75,347.75,4691
2023-04-04 15:57:00-04:00,347.82000732421875,348.0,347.82000732421875,347.9200134277344,347.9200134277344,3667
2023-04-04 15:58:00-04:00,347.8800048828125,347.9800109863281,347.70001220703125,347.7900085449219,347.7900085449219,4875
2023-04-04 15:59:00-04:00,347.82000732421875,348.2799987792969,347.5599975585937,348.1000061035156,348.1000061035156,18081
2023-04-05 09:32:00-04:00,348.0400085449219,349.7200012207031,347.7099914550781,347.7099914550781,347.7099914550781,5129
2023-04-05 09:35:00-04:00,347.54998779296875,347.5599975585937,345.82000732421875,346.0078125,346.0078125,3089
2023-04-05 09:36:00-04:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,112
2023-04-05 09:37:00-04:00,346.20001220703125,347.1300048828125,346.20001220703125,347.1300048828125,347.1300048828125,328
2023-04-05 09:39:00-04:00,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,553
2023-04-05 09:40:00-04:00,346.9100036621094,346.9100036621094,346.0249938964844,346.0249938964844,346.0249938964844,907
2023-04-05 09:41:00-04:00,347.1400146484375,347.32000732421875,347.1400146484375,347.32000732421875,347.32000732421875,603
2023-04-05 09:42:00-04:00,347.1400146484375,347.2099914550781,346.3999938964844,346.3999938964844,346.3999938964844,1230
2023-04-05 09:44:00-04:00,347.6499938964844,347.9700012207031,347.6499938964844,347.9700012207031,347.9700012207031,958
2023-04-05 09:51:00-04:00,348.6600036621094,348.6600036621094,348.6600036621094,348.6600036621094,348.6600036621094,447
2023-04-05 09:53:00-04:00,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,236
2023-04-05 09:54:00-04:00,348.4349975585937,348.4349975585937,348.4349975585937,348.4349975585937,348.4349975585937,205
2023-04-05 09:55:00-04:00,348.04998779296875,348.04998779296875,347.2650146484375,347.2650146484375,347.2650146484375,639
2023-04-05 09:56:00-04:00,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,347.6400146484375,487
2023-04-05 10:00:00-04:00,348.9949951171875,348.9949951171875,347.9200134277344,348.81500244140625,348.81500244140625,1316
2023-04-05 10:01:00-04:00,348.3999938964844,348.3999938964844,348.17999267578125,348.17999267578125,348.17999267578125,237
2023-04-05 10:02:00-04:00,348.17999267578125,348.17999267578125,348.17999267578125,348.17999267578125,348.17999267578125,132
2023-04-05 10:03:00-04:00,347.9599914550781,347.9599914550781,347.9599914550781,347.9599914550781,347.9599914550781,285
2023-04-05 10:04:00-04:00,347.95001220703125,348.1000061035156,347.95001220703125,348.1000061035156,348.1000061035156,699
2023-04-05 10:05:00-04:00,348.0199890136719,348.1499938964844,347.94000244140625,347.94000244140625,347.94000244140625,357
2023-04-05 10:06:00-04:00,347.9200134277344,348.0599975585937,347.9200134277344,348.0599975585937,348.0599975585937,325
2023-04-05 10:07:00-04:00,348.1000061035156,348.6600036621094,348.1000061035156,348.5799865722656,348.5799865722656,1565
2023-04-05 10:08:00-04:00,348.9849853515625,348.9849853515625,348.7449951171875,348.7699890136719,348.7699890136719,1317
2023-04-05 10:10:00-04:00,348.5950012207031,348.5950012207031,348.32000732421875,348.32000732421875,348.32000732421875,566
2023-04-05 10:13:00-04:00,347.9200134277344,348.2699890136719,347.9100036621094,348.2699890136719,348.2699890136719,1492
2023-04-05 10:16:00-04:00,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,159
2023-04-05 10:17:00-04:00,348.19000244140625,348.6199951171875,347.9549865722656,348.6199951171875,348.6199951171875,1953
2023-04-05 10:18:00-04:00,348.7300109863281,348.9100036621094,348.7300109863281,348.9100036621094,348.9100036621094,334
2023-04-05 10:19:00-04:00,348.989990234375,348.989990234375,348.739990234375,348.739990234375,348.739990234375,454
2023-04-05 10:20:00-04:00,348.45001220703125,348.5299987792969,348.45001220703125,348.5299987792969,348.5299987792969,621
2023-04-05 10:21:00-04:00,348.989990234375,348.989990234375,348.4349975585937,348.6199951171875,348.6199951171875,3006
2023-04-05 10:22:00-04:00,348.75,348.9849853515625,348.75,348.8900146484375,348.8900146484375,826
2023-04-05 10:25:00-04:00,348.70001220703125,348.70001220703125,348.2099914550781,348.260009765625,348.260009765625,334
2023-04-05 10:26:00-04:00,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,300
2023-04-05 10:27:00-04:00,348.6400146484375,348.6400146484375,348.3699951171875,348.3699951171875,348.3699951171875,778
2023-04-05 10:28:00-04:00,348.32501220703125,348.32501220703125,348.31500244140625,348.31500244140625,348.31500244140625,752
2023-04-05 10:29:00-04:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,850
2023-04-05 10:31:00-04:00,348.44000244140625,348.510009765625,348.44000244140625,348.510009765625,348.510009765625,482
2023-04-05 10:32:00-04:00,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,103
2023-04-05 10:33:00-04:00,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,240
2023-04-05 10:34:00-04:00,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,215
2023-04-05 10:35:00-04:00,348.375,348.375,348.375,348.375,348.375,297
2023-04-05 10:36:00-04:00,348.6000061035156,348.7200012207031,348.4800109863281,348.4800109863281,348.4800109863281,1551
2023-04-05 10:41:00-04:00,348.44500732421875,348.44500732421875,348.44500732421875,348.44500732421875,348.44500732421875,284
2023-04-05 10:42:00-04:00,348.1000061035156,348.1700134277344,347.8699951171875,347.9200134277344,347.9200134277344,919
2023-04-05 10:44:00-04:00,347.9100036621094,347.9100036621094,347.6099853515625,347.6099853515625,347.6099853515625,357
2023-04-05 10:45:00-04:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,337
2023-04-05 10:49:00-04:00,346.9700012207031,346.9700012207031,346.54998779296875,346.54998779296875,346.54998779296875,877
2023-04-05 10:51:00-04:00,346.5899963378906,346.5899963378906,346.5899963378906,346.5899963378906,346.5899963378906,266
2023-04-05 10:52:00-04:00,346.6199951171875,346.6199951171875,346.6199951171875,346.6199951171875,346.6199951171875,323
2023-04-05 10:53:00-04:00,346.8099975585937,346.8099975585937,346.44000244140625,346.44000244140625,346.44000244140625,463
2023-04-05 10:54:00-04:00,346.42498779296875,346.8099975585937,346.42498779296875,346.7699890136719,346.7699890136719,1278
2023-04-05 10:55:00-04:00,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,103
2023-04-05 10:56:00-04:00,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,243
2023-04-05 10:57:00-04:00,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,346.44000244140625,784
2023-04-05 10:58:00-04:00,346.7300109863281,346.9700012207031,346.7300109863281,346.9100036621094,346.9100036621094,1479
2023-04-05 11:00:00-04:00,346.7799987792969,346.7799987792969,346.7799987792969,346.7799987792969,346.7799987792969,864
2023-04-05 11:01:00-04:00,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,949
2023-04-05 11:02:00-04:00,346.94000244140625,347.1099853515625,346.94000244140625,347.1099853515625,347.1099853515625,703
2023-04-05 11:03:00-04:00,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,506
2023-04-05 11:04:00-04:00,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,399
2023-04-05 11:06:00-04:00,347.2799987792969,347.2799987792969,347.2300109863281,347.2300109863281,347.2300109863281,639
2023-04-05 11:07:00-04:00,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,646
2023-04-05 11:11:00-04:00,346.7300109863281,346.7300109863281,346.69000244140625,346.69000244140625,346.69000244140625,734
2023-04-05 11:14:00-04:00,346.9049987792969,346.9700012207031,346.9049987792969,346.9700012207031,346.9700012207031,248
2023-04-05 11:15:00-04:00,347.20001220703125,347.20001220703125,347.17999267578125,347.17999267578125,347.17999267578125,686
2023-04-05 11:17:00-04:00,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,138
2023-04-05 11:18:00-04:00,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,175
2023-04-05 11:19:00-04:00,346.92999267578125,347.2699890136719,346.92999267578125,347.2699890136719,347.2699890136719,1877
2023-04-05 11:22:00-04:00,347.56500244140625,347.56500244140625,347.56500244140625,347.56500244140625,347.56500244140625,235
2023-04-05 11:23:00-04:00,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,347.4700012207031,273
2023-04-05 11:26:00-04:00,347.5599975585937,347.5599975585937,347.5599975585937,347.5599975585937,347.5599975585937,261
2023-04-05 11:27:00-04:00,347.3299865722656,347.3299865722656,347.1499938964844,347.1499938964844,347.1499938964844,1891
2023-04-05 11:28:00-04:00,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,286
2023-04-05 11:31:00-04:00,347.4200134277344,347.7099914550781,347.4200134277344,347.5199890136719,347.5199890136719,3531
2023-04-05 11:32:00-04:00,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,377
2023-04-05 11:34:00-04:00,347.7099914550781,347.7200012207031,347.7099914550781,347.7200012207031,347.7200012207031,371
2023-04-05 11:35:00-04:00,347.614990234375,347.614990234375,347.6099853515625,347.6099853515625,347.6099853515625,715
2023-04-05 11:36:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,301
2023-04-05 11:39:00-04:00,347.9200134277344,347.9200134277344,347.7850036621094,347.8999938964844,347.8999938964844,2701
2023-04-05 11:43:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,210
2023-04-05 11:44:00-04:00,347.9150085449219,347.9150085449219,347.8999938964844,347.8999938964844,347.8999938964844,404
2023-04-05 11:46:00-04:00,348.2099914550781,348.29998779296875,348.2099914550781,348.29998779296875,348.29998779296875,676
2023-04-05 11:47:00-04:00,348.3432006835937,348.3432006835937,348.3432006835937,348.3432006835937,348.3432006835937,820
2023-04-05 11:48:00-04:00,348.3599853515625,348.4599914550781,348.1700134277344,348.3349914550781,348.3349914550781,1198
2023-04-05 11:49:00-04:00,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,348.44000244140625,228
2023-04-05 11:50:00-04:00,348.44500732421875,348.4849853515625,348.1700134277344,348.32501220703125,348.32501220703125,1689
2023-04-05 11:51:00-04:00,348.1828918457031,348.2049865722656,347.9800109863281,348.0199890136719,348.0199890136719,1633
2023-04-05 11:52:00-04:00,348.0199890136719,348.0199890136719,347.7099914550781,347.9187927246094,347.9187927246094,903
2023-04-05 11:53:00-04:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,549
2023-04-05 11:54:00-04:00,347.8399963378906,347.8399963378906,347.7900085449219,347.7900085449219,347.7900085449219,455
2023-04-05 11:55:00-04:00,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,347.8299865722656,595
2023-04-05 12:01:00-04:00,348.0799865722656,348.1099853515625,348.0400085449219,348.0799865722656,348.0799865722656,740
2023-04-05 12:02:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,842
2023-04-05 12:05:00-04:00,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,347.7699890136719,1016
2023-04-05 12:06:00-04:00,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,347.6099853515625,100
2023-04-05 12:07:00-04:00,347.3599853515625,347.3599853515625,347.260009765625,347.260009765625,347.260009765625,721
2023-04-05 12:12:00-04:00,347.44500732421875,347.44500732421875,347.3299865722656,347.3299865722656,347.3299865722656,595
2023-04-05 12:14:00-04:00,347.2799987792969,347.2799987792969,347.2799987792969,347.2799987792969,347.2799987792969,594
