Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 14:26:00-04:00,201.3000030517578,201.3600006103516,201.2899932861328,201.2899932861328,201.2899932861328,4507
2023-03-30 14:27:00-04:00,201.2899932861328,201.3300018310547,201.25,201.2899932861328,201.2899932861328,2719
2023-03-30 14:29:00-04:00,201.33999633789065,201.33999633789065,201.3000030517578,201.3000030517578,201.3000030517578,889
2023-03-30 14:30:00-04:00,201.3600006103516,201.42999267578125,201.3600006103516,201.42999267578125,201.42999267578125,2527
2023-03-30 14:31:00-04:00,201.42999267578125,201.50999450683597,201.42999267578125,201.50999450683597,201.50999450683597,586
2023-03-30 14:32:00-04:00,201.3999938964844,201.58999633789065,201.3999938964844,201.41000366210935,201.41000366210935,4336
2023-03-30 14:33:00-04:00,201.3699951171875,201.38999938964844,201.3600006103516,201.3600006103516,201.3600006103516,1295
2023-03-30 14:35:00-04:00,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,201.38999938964844,288
2023-03-30 14:36:00-04:00,201.44000244140625,201.4600067138672,201.44000244140625,201.4600067138672,201.4600067138672,827
2023-03-30 14:37:00-04:00,201.47999572753903,201.50999450683597,201.44500732421875,201.44500732421875,201.44500732421875,1946
2023-03-30 14:38:00-04:00,201.4750061035156,201.4750061035156,201.0399932861328,201.0399932861328,201.0399932861328,2873
2023-03-30 14:39:00-04:00,201.13499450683597,201.1475067138672,201.1000061035156,201.1000061035156,201.1000061035156,1093
2023-03-30 14:40:00-04:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,1140
2023-03-30 14:41:00-04:00,201.0901031494141,201.0901031494141,201.0901031494141,201.0901031494141,201.0901031494141,204
2023-03-30 14:42:00-04:00,201.1999969482422,201.1999969482422,201.0800018310547,201.0800018310547,201.0800018310547,1792
2023-03-30 14:43:00-04:00,201.02999877929688,201.0800018310547,201.02999877929688,201.0800018310547,201.0800018310547,370
2023-03-30 14:44:00-04:00,201.0800018310547,201.0800018310547,200.92999267578125,200.9600067138672,200.9600067138672,1976
2023-03-30 14:45:00-04:00,201.01499938964844,201.0200042724609,201.01499938964844,201.0200042724609,201.0200042724609,636
2023-03-30 14:46:00-04:00,201.0,201.01499938964844,200.9499969482422,201.01499938964844,201.01499938964844,3143
2023-03-30 14:47:00-04:00,200.9949951171875,200.9949951171875,200.9949951171875,200.9949951171875,200.9949951171875,405
2023-03-30 14:49:00-04:00,200.9949951171875,201.05999755859372,200.9949951171875,201.05999755859372,201.05999755859372,567
2023-03-30 14:50:00-04:00,200.9600067138672,200.97000122070312,200.8800048828125,200.8800048828125,200.8800048828125,2169
2023-03-30 14:51:00-04:00,200.82000732421875,200.91000366210935,200.82000732421875,200.91000366210935,200.91000366210935,1059
2023-03-30 14:52:00-04:00,200.9199981689453,200.9600067138672,200.9199981689453,200.9600067138672,200.9600067138672,676
2023-03-30 14:53:00-04:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,180
2023-03-30 14:54:00-04:00,200.8699951171875,200.8699951171875,200.85499572753903,200.85499572753903,200.85499572753903,1723
2023-03-30 14:55:00-04:00,200.91000366210935,200.97000122070312,200.8950042724609,200.97000122070312,200.97000122070312,1453
2023-03-30 14:56:00-04:00,200.91000366210935,200.9199981689453,200.8800048828125,200.9199981689453,200.9199981689453,1388
2023-03-30 14:57:00-04:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,254
2023-03-30 14:58:00-04:00,200.9499969482422,200.96499633789065,200.92999267578125,200.96499633789065,200.96499633789065,1071
2023-03-30 14:59:00-04:00,200.9850006103516,201.0399932861328,200.97999572753903,200.9810028076172,200.9810028076172,1590
2023-03-30 15:00:00-04:00,201.0500030517578,201.09500122070312,201.00999450683597,201.0399932861328,201.0399932861328,2778
2023-03-30 15:01:00-04:00,201.00999450683597,201.0800018310547,201.00999450683597,201.0800018310547,201.0800018310547,2939
2023-03-30 15:02:00-04:00,201.10499572753903,201.13999938964844,201.0800018310547,201.13999938964844,201.13999938964844,2334
2023-03-30 15:03:00-04:00,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,201.1699981689453,976
2023-03-30 15:05:00-04:00,201.27999877929688,201.28500366210935,201.2100067138672,201.2100067138672,201.2100067138672,1768
2023-03-30 15:06:00-04:00,201.19000244140625,201.2050018310547,201.1499938964844,201.1750030517578,201.1750030517578,2224
2023-03-30 15:07:00-04:00,201.1750030517578,201.25,201.1499938964844,201.2100067138672,201.2100067138672,1813
2023-03-30 15:08:00-04:00,201.2400054931641,201.2400054931641,201.1300048828125,201.1300048828125,201.1300048828125,1678
2023-03-30 15:09:00-04:00,201.1000061035156,201.1000061035156,200.8950042724609,200.9499969482422,200.9499969482422,3971
2023-03-30 15:10:00-04:00,200.8800048828125,200.8950042724609,200.83999633789065,200.83999633789065,200.83999633789065,958
2023-03-30 15:11:00-04:00,200.875,200.8800048828125,200.875,200.8800048828125,200.8800048828125,344
2023-03-30 15:12:00-04:00,200.8350067138672,200.8999938964844,200.8350067138672,200.8999938964844,200.8999938964844,817
2023-03-30 15:13:00-04:00,200.89630126953125,200.9665985107422,200.89630126953125,200.9665985107422,200.9665985107422,1270
2023-03-30 15:14:00-04:00,200.9900054931641,201.0399932861328,200.9900054931641,201.0050048828125,201.0050048828125,1223
2023-03-30 15:15:00-04:00,201.0500030517578,201.06500244140625,201.0200042724609,201.0200042724609,201.0200042724609,3166
2023-03-30 15:16:00-04:00,201.0200042724609,201.0200042724609,200.8800048828125,200.88999938964844,200.88999938964844,1595
2023-03-30 15:17:00-04:00,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,480
2023-03-30 15:18:00-04:00,201.0,201.00999450683597,200.97999572753903,200.97999572753903,200.97999572753903,1079
2023-03-30 15:19:00-04:00,200.97999572753903,200.97999572753903,200.97999572753903,200.97999572753903,200.97999572753903,303
2023-03-30 15:20:00-04:00,201.0399932861328,201.16000366210935,201.0399932861328,201.0800018310547,201.0800018310547,4862
2023-03-30 15:21:00-04:00,201.1000061035156,201.1499938964844,201.08999633789065,201.1300048828125,201.1300048828125,1998
2023-03-30 15:22:00-04:00,201.1150054931641,201.17999267578125,201.1150054931641,201.1450042724609,201.1450042724609,591
2023-03-30 15:23:00-04:00,201.13999938964844,201.13999938964844,201.05999755859372,201.1150054931641,201.1150054931641,2973
2023-03-30 15:24:00-04:00,201.13999938964844,201.22000122070312,201.1300048828125,201.1999969482422,201.1999969482422,2948
2023-03-30 15:26:00-04:00,201.19500732421875,201.19500732421875,201.19000244140625,201.19000244140625,201.19000244140625,1165
2023-03-30 15:27:00-04:00,201.2400054931641,201.25999450683597,201.2010040283203,201.2449951171875,201.2449951171875,2958
2023-03-30 15:28:00-04:00,201.22000122070312,201.2400054931641,201.16000366210935,201.1999969482422,201.1999969482422,4908
2023-03-30 15:29:00-04:00,201.2075042724609,201.2949981689453,201.2075042724609,201.2949981689453,201.2949981689453,701
2023-03-30 15:30:00-04:00,201.22000122070312,201.27999877929688,201.1499938964844,201.27999877929688,201.27999877929688,2754
2023-03-30 15:31:00-04:00,201.3199005126953,201.3199005126953,201.22000122070312,201.2400054931641,201.2400054931641,3631
2023-03-30 15:32:00-04:00,201.2400054931641,201.2899932861328,201.2400054931641,201.27560424804688,201.27560424804688,2694
2023-03-30 15:33:00-04:00,201.3300018310547,201.33999633789065,201.2700042724609,201.30499267578125,201.30499267578125,1553
2023-03-30 15:34:00-04:00,201.30499267578125,201.33999633789065,201.22000122070312,201.22000122070312,201.22000122070312,11205
2023-03-30 15:35:00-04:00,201.2100067138672,201.2100067138672,201.07000732421875,201.19000244140625,201.19000244140625,4911
2023-03-30 15:36:00-04:00,201.1999969482422,201.27999877929688,201.1999969482422,201.2449951171875,201.2449951171875,1685
2023-03-30 15:37:00-04:00,201.27999877929688,201.33999633789065,201.2581024169922,201.3300018310547,201.3300018310547,1721
2023-03-30 15:38:00-04:00,201.4199981689453,201.4199981689453,201.3000030517578,201.3500061035156,201.3500061035156,2533
2023-03-30 15:39:00-04:00,201.35499572753903,201.4199981689453,201.35499572753903,201.41000366210935,201.41000366210935,964
2023-03-30 15:40:00-04:00,201.3300018310547,201.3999938964844,201.2899932861328,201.2899932861328,201.2899932861328,6217
2023-03-30 15:41:00-04:00,201.2899932861328,201.3699951171875,201.2749938964844,201.3699951171875,201.3699951171875,2596
2023-03-30 15:42:00-04:00,201.30999755859372,201.3500061035156,201.2700042724609,201.28500366210935,201.28500366210935,3416
2023-03-30 15:43:00-04:00,201.25999450683597,201.41000366210935,201.25,201.41000366210935,201.41000366210935,5699
2023-03-30 15:44:00-04:00,201.4199981689453,201.47999572753903,201.4199981689453,201.4600067138672,201.4600067138672,2396
2023-03-30 15:45:00-04:00,201.4750061035156,201.49749755859372,201.3000030517578,201.3000030517578,201.3000030517578,8825
2023-03-30 15:46:00-04:00,201.2899932861328,201.31500244140625,201.1999969482422,201.21499633789065,201.21499633789065,3826
2023-03-30 15:47:00-04:00,201.21749877929688,201.30999755859372,201.21499633789065,201.2550048828125,201.2550048828125,4599
2023-03-30 15:48:00-04:00,201.2550048828125,201.32000732421875,201.2501983642578,201.30999755859372,201.30999755859372,1710
2023-03-30 15:49:00-04:00,201.2899932861328,201.2899932861328,201.0800018310547,201.0800018310547,201.0800018310547,7241
2023-03-30 15:50:00-04:00,201.17999267578125,201.3500061035156,201.16000366210935,201.3500061035156,201.3500061035156,5085
2023-03-30 15:51:00-04:00,201.32000732421875,201.4199981689453,201.30999755859372,201.4149932861328,201.4149932861328,6834
2023-03-30 15:52:00-04:00,201.4125061035156,201.4600067138672,201.3600006103516,201.4199981689453,201.4199981689453,3428
2023-03-30 15:53:00-04:00,201.3600006103516,201.3800048828125,201.32000732421875,201.3600006103516,201.3600006103516,8071
2023-03-30 15:54:00-04:00,201.38999938964844,201.6300048828125,201.30999755859372,201.47999572753903,201.47999572753903,22534
2023-03-30 15:55:00-04:00,201.47999572753903,201.4900054931641,201.33999633789065,201.3950042724609,201.3950042724609,22201
2023-03-30 15:56:00-04:00,201.3999938964844,201.3999938964844,201.3500061035156,201.3800048828125,201.3800048828125,16006
2023-03-30 15:57:00-04:00,201.3800048828125,201.4900054931641,201.3699951171875,201.4900054931641,201.4900054931641,16993
2023-03-30 15:58:00-04:00,201.4900054931641,201.58999633789065,201.47000122070312,201.55999755859372,201.55999755859372,18042
2023-03-30 15:59:00-04:00,201.55999755859372,201.6999969482422,201.55999755859372,201.6199951171875,201.6199951171875,31480
2023-03-31 09:30:00-04:00,202.77999877929688,202.77999877929688,202.00999450683597,202.17999267578125,202.17999267578125,15731
2023-03-31 09:31:00-04:00,202.45249938964844,202.77999877929688,202.27999877929688,202.27999877929688,202.27999877929688,1935
2023-03-31 09:32:00-04:00,202.4199981689453,202.8500061035156,202.4199981689453,202.8500061035156,202.8500061035156,3215
2023-03-31 09:33:00-04:00,202.83999633789065,203.25999450683597,202.52999877929688,203.1999969482422,203.1999969482422,8928
2023-03-31 09:34:00-04:00,203.16000366210935,203.47000122070312,203.16000366210935,203.40359497070312,203.40359497070312,4092
2023-03-31 09:35:00-04:00,203.2899932861328,203.44500732421875,203.25999450683597,203.4250030517578,203.4250030517578,1314
2023-03-31 09:36:00-04:00,203.5800018310547,203.8800048828125,203.5800018310547,203.8800048828125,203.8800048828125,714
2023-03-31 09:37:00-04:00,203.83999633789065,203.8600006103516,203.72000122070312,203.72000122070312,203.72000122070312,2267
2023-03-31 09:38:00-04:00,203.7100067138672,204.25,203.66000366210935,204.1000061035156,204.1000061035156,2934
2023-03-31 09:39:00-04:00,203.7100067138672,203.7100067138672,203.50999450683597,203.50999450683597,203.50999450683597,400
2023-03-31 09:40:00-04:00,203.6100006103516,203.9900054931641,203.6100006103516,203.77749633789065,203.77749633789065,3588
2023-03-31 09:41:00-04:00,203.4600067138672,203.56500244140625,203.4600067138672,203.56500244140625,203.56500244140625,1068
2023-03-31 09:42:00-04:00,203.7899932861328,204.0,203.7899932861328,203.94000244140625,203.94000244140625,1351
2023-03-31 09:43:00-04:00,203.9900054931641,204.03500366210935,203.91000366210935,204.03500366210935,204.03500366210935,1599
2023-03-31 09:44:00-04:00,204.16000366210935,204.16000366210935,203.80999755859372,203.80999755859372,203.80999755859372,1132
2023-03-31 09:45:00-04:00,203.97999572753903,204.35870361328125,203.97999572753903,204.35870361328125,204.35870361328125,1906
2023-03-31 09:46:00-04:00,204.16000366210935,204.21749877929688,204.16000366210935,204.21749877929688,204.21749877929688,416
2023-03-31 09:47:00-04:00,204.2100067138672,204.22000122070312,204.08999633789065,204.1999969482422,204.1999969482422,3023
2023-03-31 09:48:00-04:00,204.2899932861328,204.2899932861328,204.17999267578125,204.17999267578125,204.17999267578125,1984
2023-03-31 09:49:00-04:00,204.2899932861328,204.3500061035156,203.9600067138672,203.9600067138672,203.9600067138672,6805
2023-03-31 09:50:00-04:00,203.96499633789065,203.97000122070312,203.9600067138672,203.9600067138672,203.9600067138672,1504
2023-03-31 09:51:00-04:00,204.0,204.1499938964844,203.91000366210935,204.0050048828125,204.0050048828125,4090
2023-03-31 09:52:00-04:00,204.07000732421875,204.07000732421875,203.9949951171875,204.0500030517578,204.0500030517578,1435
2023-03-31 09:53:00-04:00,203.94000244140625,203.97999572753903,203.94000244140625,203.97999572753903,203.97999572753903,2790
2023-03-31 09:54:00-04:00,203.99749755859372,204.05499267578125,203.99749755859372,204.0399932861328,204.0399932861328,2183
2023-03-31 09:55:00-04:00,203.94000244140625,203.9600067138672,203.9149932861328,203.9600067138672,203.9600067138672,453
2023-03-31 09:56:00-04:00,203.94000244140625,203.9499969482422,203.8600006103516,203.9499969482422,203.9499969482422,1067
2023-03-31 09:57:00-04:00,203.9499969482422,203.9499969482422,203.8650054931641,203.8650054931641,203.8650054931641,703
2023-03-31 09:58:00-04:00,203.8600006103516,203.9499969482422,203.8600006103516,203.8600006103516,203.8600006103516,1918
2023-03-31 10:00:00-04:00,203.8249969482422,204.1100006103516,203.8249969482422,204.1100006103516,204.1100006103516,9119
2023-03-31 10:01:00-04:00,204.0475006103516,204.0475006103516,203.94000244140625,203.94000244140625,203.94000244140625,1743
2023-03-31 10:02:00-04:00,203.88999938964844,203.9199981689453,203.8800048828125,203.9199981689453,203.9199981689453,1156
2023-03-31 10:03:00-04:00,203.8000030517578,203.85499572753903,203.8000030517578,203.82200622558597,203.82200622558597,1260
2023-03-31 10:04:00-04:00,203.8500061035156,203.8500061035156,203.84500122070312,203.8500061035156,203.8500061035156,753
2023-03-31 10:05:00-04:00,203.8500061035156,203.8500061035156,203.6999969482422,203.6999969482422,203.6999969482422,1274
2023-03-31 10:06:00-04:00,203.69729614257807,203.75,203.69729614257807,203.7050018310547,203.7050018310547,981
2023-03-31 10:07:00-04:00,203.72000122070312,203.92999267578125,203.72000122070312,203.8999938964844,203.8999938964844,5059
2023-03-31 10:08:00-04:00,203.9199981689453,203.9499969482422,203.8800048828125,203.8800048828125,203.8800048828125,1803
2023-03-31 10:09:00-04:00,203.8999938964844,203.93499755859372,203.6999969482422,203.7400054931641,203.7400054931641,4521
2023-03-31 10:10:00-04:00,203.80999755859372,203.92999267578125,203.72000122070312,203.8600006103516,203.8600006103516,3556
2023-03-31 10:11:00-04:00,203.8999938964844,204.2400054931641,203.8999938964844,204.0800018310547,204.0800018310547,11336
2023-03-31 10:12:00-04:00,204.0800018310547,204.31500244140625,204.07000732421875,204.26499938964844,204.26499938964844,6701
2023-03-31 10:13:00-04:00,204.1300048828125,204.1300048828125,203.88999938964844,203.93499755859372,203.93499755859372,4072
2023-03-31 10:14:00-04:00,203.8699951171875,203.96499633789065,203.7400054931641,203.96499633789065,203.96499633789065,2339
2023-03-31 10:15:00-04:00,203.9600067138672,204.13499450683597,203.9600067138672,204.0399932861328,204.0399932861328,3406
2023-03-31 10:16:00-04:00,204.0399932861328,204.0500030517578,204.0399932861328,204.0500030517578,204.0500030517578,1605
2023-03-31 10:17:00-04:00,204.0574951171875,204.3500061035156,204.0399932861328,204.32000732421875,204.32000732421875,21803
2023-03-31 10:18:00-04:00,204.30499267578125,204.69000244140625,204.30499267578125,204.69000244140625,204.69000244140625,1151
2023-03-31 10:19:00-04:00,204.72000122070312,204.78990173339844,204.6199951171875,204.78990173339844,204.78990173339844,1371
2023-03-31 10:20:00-04:00,204.6649932861328,204.7400054931641,204.6649932861328,204.7400054931641,204.7400054931641,592
2023-03-31 10:21:00-04:00,204.7550048828125,204.9199981689453,204.7550048828125,204.9199981689453,204.9199981689453,2477
2023-03-31 10:22:00-04:00,204.80999755859372,204.8300018310547,204.75,204.8300018310547,204.8300018310547,2046
2023-03-31 10:23:00-04:00,204.82000732421875,204.94000244140625,204.82000732421875,204.94000244140625,204.94000244140625,452
2023-03-31 10:24:00-04:00,204.8000030517578,204.8000030517578,204.3950042724609,204.3950042724609,204.3950042724609,2743
2023-03-31 10:25:00-04:00,204.4850006103516,204.4850006103516,204.4199981689453,204.4850006103516,204.4850006103516,664
2023-03-31 10:26:00-04:00,204.41000366210935,204.5399932861328,204.3999938964844,204.5399932861328,204.5399932861328,3483
2023-03-31 10:27:00-04:00,204.5,204.80999755859372,204.4499969482422,204.80999755859372,204.80999755859372,2426
2023-03-31 10:28:00-04:00,204.9900054931641,205.22000122070312,204.8500061035156,204.8500061035156,204.8500061035156,6973
2023-03-31 10:29:00-04:00,204.83999633789065,204.8500061035156,204.63499450683597,204.7550048828125,204.7550048828125,3344
2023-03-31 10:30:00-04:00,204.6300048828125,204.8600006103516,204.55999755859372,204.8600006103516,204.8600006103516,2157
2023-03-31 10:31:00-04:00,204.8000030517578,204.9199981689453,204.77749633789065,204.9199981689453,204.9199981689453,1437
2023-03-31 10:32:00-04:00,204.9499969482422,205.07000732421875,204.9499969482422,205.07000732421875,205.07000732421875,877
2023-03-31 10:33:00-04:00,205.0749969482422,205.28500366210935,204.875,205.1699981689453,205.1699981689453,4051
2023-03-31 10:34:00-04:00,205.2400054931641,205.27749633789065,205.2400054931641,205.27749633789065,205.27749633789065,454
2023-03-31 10:35:00-04:00,205.2899932861328,205.61900329589844,205.2899932861328,205.61900329589844,205.61900329589844,2263
2023-03-31 10:36:00-04:00,205.5850067138672,205.5850067138672,205.47000122070312,205.50999450683597,205.50999450683597,2322
2023-03-31 10:37:00-04:00,205.5,205.55999755859372,205.5,205.52999877929688,205.52999877929688,1067
2023-03-31 10:38:00-04:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,252
2023-03-31 10:39:00-04:00,205.42999267578125,205.57000732421875,205.41000366210935,205.4850006103516,205.4850006103516,5549
2023-03-31 10:40:00-04:00,205.5249938964844,205.57000732421875,205.46090698242188,205.57000732421875,205.57000732421875,4337
2023-03-31 10:41:00-04:00,205.6450042724609,205.8999938964844,205.6100006103516,205.6699981689453,205.6699981689453,10425
2023-03-31 10:42:00-04:00,205.6100006103516,205.7100067138672,205.55999755859372,205.55999755859372,205.55999755859372,2228
2023-03-31 10:43:00-04:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,127
2023-03-31 10:44:00-04:00,205.4900054931641,205.55999755859372,205.38999938964844,205.5200042724609,205.5200042724609,2869
2023-03-31 10:45:00-04:00,205.5200042724609,205.94500732421875,205.5200042724609,205.94500732421875,205.94500732421875,3093
2023-03-31 10:46:00-04:00,205.8650054931641,205.875,205.75,205.7749938964844,205.7749938964844,2302
2023-03-31 10:47:00-04:00,205.8300018310547,206.2400054931641,205.66000366210935,206.2400054931641,206.2400054931641,12612
2023-03-31 10:48:00-04:00,206.1199951171875,206.1199951171875,206.0500030517578,206.1100006103516,206.1100006103516,4046
2023-03-31 10:49:00-04:00,206.1150054931641,206.17999267578125,205.69000244140625,205.7700042724609,205.7700042724609,4074
2023-03-31 10:50:00-04:00,205.75,205.8650054931641,205.6499938964844,205.8650054931641,205.8650054931641,2758
2023-03-31 10:51:00-04:00,205.8600006103516,205.8600006103516,205.7400054931641,205.76499938964844,205.76499938964844,904
2023-03-31 10:52:00-04:00,205.75999450683597,205.80999755859372,205.44009399414065,205.6475067138672,205.6475067138672,2686
2023-03-31 10:54:00-04:00,205.5850067138672,205.67999267578125,205.57000732421875,205.57000732421875,205.57000732421875,1208
2023-03-31 10:55:00-04:00,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,218
2023-03-31 10:56:00-04:00,205.5800018310547,205.5800018310547,205.41000366210935,205.41000366210935,205.41000366210935,3358
2023-03-31 10:57:00-04:00,205.3800048828125,205.40499877929688,205.3699951171875,205.3699951171875,205.3699951171875,1055
2023-03-31 10:58:00-04:00,205.38999938964844,205.5,205.38999938964844,205.5,205.5,571
2023-03-31 10:59:00-04:00,205.42999267578125,205.6699981689453,205.42999267578125,205.5500030517578,205.5500030517578,4929
2023-03-31 11:00:00-04:00,205.5200042724609,205.5200042724609,205.44000244140625,205.44000244140625,205.44000244140625,1174
2023-03-31 11:01:00-04:00,205.47000122070312,205.6499938964844,205.47000122070312,205.6499938964844,205.6499938964844,809
2023-03-31 11:03:00-04:00,205.5500030517578,205.6499938964844,205.2700042724609,205.2700042724609,205.2700042724609,1666
2023-03-31 11:04:00-04:00,205.22999572753903,205.25,205.2124938964844,205.2124938964844,205.2124938964844,1273
2023-03-31 11:05:00-04:00,205.2700042724609,205.3300018310547,205.25999450683597,205.32000732421875,205.32000732421875,1754
2023-03-31 11:06:00-04:00,205.25,205.25,205.1999969482422,205.1999969482422,205.1999969482422,1264
2023-03-31 11:07:00-04:00,205.13999938964844,205.30999755859372,205.0749969482422,205.30999755859372,205.30999755859372,5416
2023-03-31 11:08:00-04:00,205.3249969482422,205.3249969482422,205.3249969482422,205.3249969482422,205.3249969482422,258
2023-03-31 11:09:00-04:00,205.2700042724609,205.30999755859372,205.25999450683597,205.27999877929688,205.27999877929688,1591
2023-03-31 11:10:00-04:00,205.22999572753903,205.22999572753903,205.1100006103516,205.19000244140625,205.19000244140625,1785
2023-03-31 11:11:00-04:00,205.16000366210935,205.16000366210935,205.08999633789065,205.08999633789065,205.08999633789065,779
2023-03-31 11:12:00-04:00,205.08999633789065,205.2449951171875,205.08999633789065,205.2449951171875,205.2449951171875,1705
2023-03-31 11:13:00-04:00,205.17999267578125,205.17999267578125,205.15499877929688,205.17999267578125,205.17999267578125,645
2023-03-31 11:14:00-04:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,731
2023-03-31 11:15:00-04:00,205.05999755859372,205.08999633789065,205.05450439453125,205.08999633789065,205.08999633789065,1054
2023-03-31 11:16:00-04:00,205.1634063720703,205.3000030517578,205.1634063720703,205.3000030517578,205.3000030517578,2472
2023-03-31 11:17:00-04:00,205.3000030517578,205.33999633789065,205.3000030517578,205.3000030517578,205.3000030517578,1727
2023-03-31 11:18:00-04:00,205.30999755859372,205.45249938964844,205.3000030517578,205.42999267578125,205.42999267578125,2958
2023-03-31 11:19:00-04:00,205.33999633789065,205.33999633789065,205.16000366210935,205.19000244140625,205.19000244140625,1965
2023-03-31 11:20:00-04:00,205.25999450683597,205.25999450683597,205.25,205.25,205.25,712
2023-03-31 11:21:00-04:00,205.33999633789065,205.42999267578125,205.33999633789065,205.38999938964844,205.38999938964844,1898
2023-03-31 11:22:00-04:00,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,321
2023-03-31 11:23:00-04:00,205.40499877929688,205.40499877929688,205.27999877929688,205.27999877929688,205.27999877929688,414
2023-03-31 11:24:00-04:00,205.47000122070312,205.5,205.4199981689453,205.47999572753903,205.47999572753903,2557
2023-03-31 11:25:00-04:00,205.5399932861328,205.5399932861328,205.5,205.52999877929688,205.52999877929688,2355
2023-03-31 11:26:00-04:00,205.5500030517578,205.5500030517578,205.44000244140625,205.47999572753903,205.47999572753903,1066
2023-03-31 11:27:00-04:00,205.44000244140625,205.44000244140625,205.38999938964844,205.4199981689453,205.4199981689453,1259
2023-03-31 11:28:00-04:00,205.3999938964844,205.3999938964844,205.27999877929688,205.30999755859372,205.30999755859372,687
2023-03-31 11:29:00-04:00,205.25999450683597,205.2700042724609,205.17999267578125,205.1999969482422,205.1999969482422,1975
2023-03-31 11:30:00-04:00,205.19000244140625,205.3000030517578,205.19000244140625,205.2700042724609,205.2700042724609,2193
2023-03-31 11:31:00-04:00,205.2350006103516,205.2350006103516,205.2350006103516,205.2350006103516,205.2350006103516,247
2023-03-31 11:32:00-04:00,205.16000366210935,205.16000366210935,205.16000366210935,205.16000366210935,205.16000366210935,102
2023-03-31 11:33:00-04:00,205.25999450683597,205.32000732421875,205.2400054931641,205.30999755859372,205.30999755859372,1436
2023-03-31 11:34:00-04:00,205.47000122070312,205.47000122070312,205.3999938964844,205.3999938964844,205.3999938964844,2049
2023-03-31 11:35:00-04:00,205.4600067138672,205.50999450683597,205.38009643554688,205.50999450683597,205.50999450683597,526
2023-03-31 11:36:00-04:00,205.50999450683597,205.50999450683597,205.47000122070312,205.47000122070312,205.47000122070312,886
2023-03-31 11:37:00-04:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,1038
2023-03-31 11:38:00-04:00,205.47000122070312,205.5166931152344,205.3699951171875,205.4600067138672,205.4600067138672,2611
2023-03-31 11:39:00-04:00,205.50999450683597,205.50999450683597,205.3699951171875,205.3800048828125,205.3800048828125,1584
2023-03-31 11:40:00-04:00,205.3699951171875,205.47999572753903,205.3699951171875,205.44000244140625,205.44000244140625,2365
2023-03-31 11:41:00-04:00,205.41000366210935,205.4199981689453,205.3999938964844,205.3999938964844,205.3999938964844,963
2023-03-31 11:42:00-04:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,124
2023-03-31 11:43:00-04:00,205.4499969482422,205.4499969482422,205.27999877929688,205.27999877929688,205.27999877929688,1541
2023-03-31 11:44:00-04:00,205.2749938964844,205.31500244140625,205.2400054931641,205.2400054931641,205.2400054931641,1078
2023-03-31 11:45:00-04:00,205.2700042724609,205.3600006103516,205.2700042724609,205.3600006103516,205.3600006103516,1332
2023-03-31 11:46:00-04:00,205.3800048828125,205.53500366210935,205.3500061035156,205.44000244140625,205.44000244140625,3815
2023-03-31 11:47:00-04:00,205.4900054931641,205.4900054931641,205.3300018310547,205.3300018310547,205.3300018310547,932
2023-03-31 11:48:00-04:00,205.42999267578125,205.42999267578125,205.3600006103516,205.3699951171875,205.3699951171875,591
2023-03-31 11:50:00-04:00,205.41000366210935,205.42999267578125,205.3999938964844,205.42999267578125,205.42999267578125,666
2023-03-31 11:51:00-04:00,205.47000122070312,205.4900054931641,205.47000122070312,205.4900054931641,205.4900054931641,1481
2023-03-31 11:52:00-04:00,205.47999572753903,205.47999572753903,205.47999572753903,205.47999572753903,205.47999572753903,198
2023-03-31 11:53:00-04:00,205.50999450683597,205.57000732421875,205.50999450683597,205.52999877929688,205.52999877929688,2436
2023-03-31 11:54:00-04:00,205.47000122070312,205.47000122070312,205.375,205.40139770507807,205.40139770507807,1288
2023-03-31 11:55:00-04:00,205.375,205.47999572753903,205.3699951171875,205.47999572753903,205.47999572753903,1713
2023-03-31 11:58:00-04:00,205.44000244140625,205.4470977783203,205.38999938964844,205.4470977783203,205.4470977783203,1638
2023-03-31 11:59:00-04:00,205.4250030517578,205.4499969482422,205.3500061035156,205.4250030517578,205.4250030517578,1016
2023-03-31 12:00:00-04:00,205.4199981689453,205.4600067138672,205.4199981689453,205.4600067138672,205.4600067138672,1096
2023-03-31 12:01:00-04:00,205.41000366210935,205.41000366210935,205.3500061035156,205.3500061035156,205.3500061035156,849
2023-03-31 12:02:00-04:00,205.41000366210935,205.41000366210935,205.41000366210935,205.41000366210935,205.41000366210935,259
