Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 12:52:00-04:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,675
2023-03-28 12:57:00-04:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,216
2023-03-28 13:00:00-04:00,124.0,124.0,124.0,124.0,124.0,406
2023-03-28 13:02:00-04:00,123.9499969482422,124.04000091552734,123.9000015258789,123.9000015258789,123.9000015258789,1338
2023-03-28 13:05:00-04:00,123.75,123.75,123.75,123.75,123.75,299
2023-03-28 13:07:00-04:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,427
2023-03-28 13:11:00-04:00,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,182
2023-03-28 13:13:00-04:00,123.73999786376952,123.73999786376952,123.72000122070312,123.72000122070312,123.72000122070312,834
2023-03-28 13:18:00-04:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,170
2023-03-28 13:19:00-04:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,117
2023-03-28 13:20:00-04:00,123.6500015258789,123.76000213623048,123.6500015258789,123.76000213623048,123.76000213623048,532
2023-03-28 13:23:00-04:00,123.69499969482422,123.69499969482422,123.27999877929688,123.63999938964844,123.63999938964844,3986
2023-03-28 13:25:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,283
2023-03-28 13:26:00-04:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,786
2023-03-28 13:29:00-04:00,123.62000274658205,123.62000274658205,123.62000274658205,123.62000274658205,123.62000274658205,180
2023-03-28 13:30:00-04:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,513
2023-03-28 13:32:00-04:00,123.58000183105467,123.62000274658205,123.5,123.62000274658205,123.62000274658205,1150
2023-03-28 13:34:00-04:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,444
2023-03-28 13:35:00-04:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,461
2023-03-28 13:37:00-04:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,257
2023-03-28 13:38:00-04:00,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,123.48999786376952,247
2023-03-28 13:39:00-04:00,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,186
2023-03-28 13:40:00-04:00,123.51000213623048,123.51000213623048,123.49500274658205,123.49500274658205,123.49500274658205,356
2023-03-28 13:41:00-04:00,123.5,123.51000213623048,123.5,123.51000213623048,123.51000213623048,516
2023-03-28 13:42:00-04:00,123.5260009765625,123.5260009765625,123.5260009765625,123.5260009765625,123.5260009765625,194
2023-03-28 13:43:00-04:00,123.5500030517578,123.5500030517578,123.5199966430664,123.5199966430664,123.5199966430664,292
2023-03-28 13:44:00-04:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,713
2023-03-28 13:45:00-04:00,123.4800033569336,123.4800033569336,123.44000244140624,123.44000244140624,123.44000244140624,434
2023-03-28 13:46:00-04:00,123.44000244140624,123.44000244140624,123.30999755859376,123.33999633789062,123.33999633789062,908
2023-03-28 13:47:00-04:00,123.47000122070312,123.47000122070312,123.41999816894533,123.41999816894533,123.41999816894533,726
2023-03-28 13:51:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,602
2023-03-28 13:53:00-04:00,123.38999938964844,123.4499969482422,123.38999938964844,123.4499969482422,123.4499969482422,864
2023-03-28 13:54:00-04:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,100
2023-03-28 13:55:00-04:00,123.3301010131836,123.3301010131836,123.3301010131836,123.3301010131836,123.3301010131836,406
2023-03-28 13:56:00-04:00,123.29000091552734,123.29000091552734,123.18000030517578,123.18000030517578,123.18000030517578,959
2023-03-28 14:00:00-04:00,123.30999755859376,123.30999755859376,123.30999755859376,123.30999755859376,123.30999755859376,255
2023-03-28 14:01:00-04:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,319
2023-03-28 14:02:00-04:00,123.22000122070312,123.26000213623048,123.1999969482422,123.26000213623048,123.26000213623048,315
2023-03-28 14:03:00-04:00,123.20999908447266,123.31999969482422,123.20999908447266,123.31999969482422,123.31999969482422,550
2023-03-28 14:06:00-04:00,123.36000061035156,123.36000061035156,123.29499816894533,123.29499816894533,123.29499816894533,378
2023-03-28 14:09:00-04:00,123.20999908447266,123.20999908447266,123.19000244140624,123.19000244140624,123.19000244140624,1036
2023-03-28 14:10:00-04:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,196
2023-03-28 14:11:00-04:00,123.1500015258789,123.1500015258789,123.11000061035156,123.11000061035156,123.11000061035156,865
2023-03-28 14:14:00-04:00,123.19000244140624,123.19000244140624,123.19000244140624,123.19000244140624,123.19000244140624,842
2023-03-28 14:20:00-04:00,123.16000366210938,123.3249969482422,123.16000366210938,123.3249969482422,123.3249969482422,1186
2023-03-28 14:24:00-04:00,123.27999877929688,123.27999877929688,123.20999908447266,123.20999908447266,123.20999908447266,1041
2023-03-28 14:25:00-04:00,123.24500274658205,123.24500274658205,123.24500274658205,123.24500274658205,123.24500274658205,517
2023-03-28 14:28:00-04:00,123.33000183105467,123.37000274658205,123.31999969482422,123.33000183105467,123.33000183105467,1462
2023-03-28 14:31:00-04:00,123.33499908447266,123.33499908447266,123.33499908447266,123.33499908447266,123.33499908447266,377
2023-03-28 14:34:00-04:00,123.31500244140624,123.31500244140624,123.2699966430664,123.2699966430664,123.2699966430664,615
2023-03-28 14:35:00-04:00,123.26000213623048,123.30999755859376,123.26000213623048,123.30999755859376,123.30999755859376,567
2023-03-28 14:36:00-04:00,123.3000030517578,123.33000183105467,123.25,123.26000213623048,123.26000213623048,2686
2023-03-28 14:37:00-04:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,608
2023-03-28 14:38:00-04:00,123.21499633789062,123.21499633789062,123.21499633789062,123.21499633789062,123.21499633789062,101
2023-03-28 14:39:00-04:00,123.23999786376952,123.23999786376952,123.16999816894533,123.16999816894533,123.16999816894533,1019
2023-03-28 14:40:00-04:00,123.2300033569336,123.2300033569336,123.1750030517578,123.2300033569336,123.2300033569336,1079
2023-03-28 14:42:00-04:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,353
2023-03-28 14:43:00-04:00,123.29000091552734,123.33000183105467,123.26499938964844,123.30999755859376,123.30999755859376,708
2023-03-28 14:44:00-04:00,123.37999725341795,123.37999725341795,123.31500244140624,123.31500244140624,123.31500244140624,668
2023-03-28 14:46:00-04:00,123.43000030517578,123.47000122070312,123.43000030517578,123.47000122070312,123.47000122070312,882
2023-03-28 14:47:00-04:00,123.4000015258789,123.4000015258789,123.36000061035156,123.36000061035156,123.36000061035156,1002
2023-03-28 14:48:00-04:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,511
2023-03-28 14:49:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,533
2023-03-28 14:50:00-04:00,123.30999755859376,123.33999633789062,123.29000091552734,123.29000091552734,123.29000091552734,1585
2023-03-28 14:51:00-04:00,123.2699966430664,123.2699966430664,123.2300033569336,123.2300033569336,123.2300033569336,714
2023-03-28 14:52:00-04:00,123.21499633789062,123.31500244140624,123.1999969482422,123.1999969482422,123.1999969482422,1967
2023-03-28 14:53:00-04:00,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,309
2023-03-28 14:54:00-04:00,123.23650360107422,123.26000213623048,123.22000122070312,123.23999786376952,123.23999786376952,1411
2023-03-28 14:55:00-04:00,123.25,123.25,123.23999786376952,123.23999786376952,123.23999786376952,423
2023-03-28 14:56:00-04:00,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,123.23500061035156,217
2023-03-28 14:57:00-04:00,123.20999908447266,123.21499633789062,123.20999908447266,123.21499633789062,123.21499633789062,424
2023-03-28 14:58:00-04:00,123.22000122070312,123.22000122070312,123.1999969482422,123.22000122070312,123.22000122070312,879
2023-03-28 14:59:00-04:00,123.22000122070312,123.2300033569336,123.22000122070312,123.22000122070312,123.22000122070312,1111
2023-03-28 15:00:00-04:00,123.26499938964844,123.26499938964844,123.26000213623048,123.26000213623048,123.26000213623048,800
2023-03-28 15:01:00-04:00,123.29000091552734,123.29000091552734,123.2699966430664,123.2699966430664,123.2699966430664,402
2023-03-28 15:03:00-04:00,123.30500030517578,123.30500030517578,123.26000213623048,123.26000213623048,123.26000213623048,1154
2023-03-28 15:04:00-04:00,123.25,123.26000213623048,123.2375030517578,123.2375030517578,123.2375030517578,1166
2023-03-28 15:07:00-04:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,374
2023-03-28 15:08:00-04:00,123.26000213623048,123.2699966430664,123.23999786376952,123.23999786376952,123.23999786376952,907
2023-03-28 15:09:00-04:00,123.26499938964844,123.26499938964844,123.20999908447266,123.22000122070312,123.22000122070312,1866
2023-03-28 15:10:00-04:00,123.2300033569336,123.2300033569336,123.08999633789062,123.08999633789062,123.08999633789062,1887
2023-03-28 15:11:00-04:00,123.12000274658205,123.16000366210938,123.12000274658205,123.16000366210938,123.16000366210938,1616
2023-03-28 15:14:00-04:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,443
2023-03-28 15:16:00-04:00,123.08999633789062,123.08999633789062,123.08000183105467,123.08000183105467,123.08000183105467,794
2023-03-28 15:17:00-04:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,415
2023-03-28 15:18:00-04:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,169
2023-03-28 15:20:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,755
2023-03-28 15:22:00-04:00,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,372
2023-03-28 15:23:00-04:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,210
2023-03-28 15:24:00-04:00,123.07679748535156,123.07679748535156,123.07679748535156,123.07679748535156,123.07679748535156,209
2023-03-28 15:25:00-04:00,123.1500015258789,123.1500015258789,123.12000274658205,123.1500015258789,123.1500015258789,784
2023-03-28 15:26:00-04:00,123.1999969482422,123.1999969482422,123.16999816894533,123.16999816894533,123.16999816894533,379
2023-03-28 15:27:00-04:00,123.1500015258789,123.1500015258789,123.08000183105467,123.08000183105467,123.08000183105467,1916
2023-03-28 15:30:00-04:00,123.0500030517578,123.05999755859376,123.0500030517578,123.05999755859376,123.05999755859376,749
2023-03-28 15:31:00-04:00,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,123.08000183105467,440
2023-03-28 15:32:00-04:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,990
2023-03-28 15:34:00-04:00,123.12000274658205,123.22000122070312,123.11499786376952,123.22000122070312,123.22000122070312,1301
2023-03-28 15:35:00-04:00,123.3227996826172,123.3227996826172,123.3227996826172,123.3227996826172,123.3227996826172,837
2023-03-28 15:37:00-04:00,123.30999755859376,123.30999755859376,123.29499816894533,123.29499816894533,123.29499816894533,629
2023-03-28 15:38:00-04:00,123.33999633789062,123.38500213623048,123.22000122070312,123.22000122070312,123.22000122070312,4437
2023-03-28 15:39:00-04:00,123.1500015258789,123.19499969482422,123.1500015258789,123.19499969482422,123.19499969482422,1082
2023-03-28 15:40:00-04:00,123.2249984741211,123.25,123.1999969482422,123.25,123.25,827
2023-03-28 15:41:00-04:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,503
2023-03-28 15:43:00-04:00,123.3249969482422,123.3249969482422,123.30999755859376,123.30999755859376,123.30999755859376,457
2023-03-28 15:44:00-04:00,123.3499984741211,123.3499984741211,123.30999755859376,123.30999755859376,123.30999755859376,852
2023-03-28 15:45:00-04:00,123.2699966430664,123.29000091552734,123.20999908447266,123.20999908447266,123.20999908447266,2094
2023-03-28 15:46:00-04:00,123.23999786376952,123.23999786376952,123.23999786376952,123.23999786376952,123.23999786376952,927
2023-03-28 15:47:00-04:00,123.29000091552734,123.33999633789062,123.29000091552734,123.33999633789062,123.33999633789062,1183
2023-03-28 15:48:00-04:00,123.4000015258789,123.4499969482422,123.4000015258789,123.4499969482422,123.4499969482422,981
2023-03-28 15:49:00-04:00,123.47000122070312,123.47000122070312,123.41999816894533,123.45999908447266,123.45999908447266,1539
2023-03-28 15:50:00-04:00,123.5199966430664,123.58000183105467,123.5199966430664,123.58000183105467,123.58000183105467,1469
2023-03-28 15:51:00-04:00,123.59500122070312,123.62000274658205,123.55999755859376,123.61000061035156,123.61000061035156,2747
2023-03-28 15:52:00-04:00,123.69000244140624,123.75,123.69000244140624,123.75,123.75,2150
2023-03-28 15:53:00-04:00,123.69000244140624,123.7300033569336,123.61000061035156,123.61000061035156,123.61000061035156,3801
2023-03-28 15:54:00-04:00,123.59500122070312,123.68000030517578,123.55999755859376,123.68000030517578,123.68000030517578,2961
2023-03-28 15:55:00-04:00,123.6500015258789,123.6500015258789,123.4800033569336,123.5250015258789,123.5250015258789,2650
2023-03-28 15:56:00-04:00,123.5,123.5500030517578,123.5,123.5500030517578,123.5500030517578,2964
2023-03-28 15:57:00-04:00,123.56999969482422,123.59500122070312,123.51000213623048,123.56999969482422,123.56999969482422,5971
2023-03-28 15:58:00-04:00,123.52999877929688,123.58000183105467,123.45999908447266,123.46499633789062,123.46499633789062,4785
2023-03-28 15:59:00-04:00,123.5199966430664,123.6999969482422,123.5199966430664,123.6999969482422,123.6999969482422,9762
2023-03-29 09:30:00-04:00,124.61000061035156,124.83999633789062,124.61000061035156,124.83999633789062,124.83999633789062,2871
2023-03-29 09:37:00-04:00,124.4000015258789,124.47000122070312,124.4000015258789,124.47000122070312,124.47000122070312,407
2023-03-29 09:39:00-04:00,124.1750030517578,124.1750030517578,124.1750030517578,124.1750030517578,124.1750030517578,143
2023-03-29 09:40:00-04:00,124.20500183105467,124.41999816894533,124.20500183105467,124.41999816894533,124.41999816894533,585
2023-03-29 09:41:00-04:00,124.62999725341795,124.62999725341795,124.3949966430664,124.3949966430664,124.3949966430664,324
2023-03-29 09:43:00-04:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,150
2023-03-29 09:44:00-04:00,124.62999725341795,124.62999725341795,124.61499786376952,124.61499786376952,124.61499786376952,470
2023-03-29 09:45:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,753
2023-03-29 09:46:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,256
2023-03-29 09:48:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,126
2023-03-29 09:49:00-04:00,124.66999816894533,124.66999816894533,124.33999633789062,124.5999984741211,124.5999984741211,1586
2023-03-29 09:50:00-04:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,127
2023-03-29 09:51:00-04:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,162
2023-03-29 09:52:00-04:00,124.3000030517578,124.52999877929688,124.3000030517578,124.52999877929688,124.52999877929688,519
2023-03-29 09:54:00-04:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,365
2023-03-29 09:55:00-04:00,124.19000244140624,124.23999786376952,124.19000244140624,124.23999786376952,124.23999786376952,610
2023-03-29 09:57:00-04:00,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,240
2023-03-29 09:59:00-04:00,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,473
2023-03-29 10:00:00-04:00,123.91000366210938,124.0500030517578,123.91000366210938,123.91000366210938,123.91000366210938,1545
2023-03-29 10:02:00-04:00,124.13999938964844,124.1500015258789,124.05999755859376,124.1500015258789,124.1500015258789,1712
2023-03-29 10:03:00-04:00,124.12999725341795,124.23500061035156,124.12999725341795,124.16000366210938,124.16000366210938,486
2023-03-29 10:04:00-04:00,124.23999786376952,124.41999816894533,124.23999786376952,124.41000366210938,124.41000366210938,837
2023-03-29 10:05:00-04:00,124.34500122070312,124.44000244140624,124.25,124.44000244140624,124.44000244140624,1669
2023-03-29 10:06:00-04:00,124.36499786376952,124.36499786376952,124.12000274658205,124.125,124.125,3025
2023-03-29 10:07:00-04:00,124.19000244140624,124.3499984741211,124.19000244140624,124.3499984741211,124.3499984741211,2315
2023-03-29 10:08:00-04:00,124.3550033569336,124.66000366210938,124.3550033569336,124.66000366210938,124.66000366210938,684
2023-03-29 10:09:00-04:00,124.56999969482422,124.58000183105467,124.44000244140624,124.5374984741211,124.5374984741211,1252
2023-03-29 10:10:00-04:00,124.45999908447266,124.5500030517578,124.44000244140624,124.48999786376952,124.48999786376952,761
2023-03-29 10:11:00-04:00,124.48999786376952,124.48999786376952,124.37000274658205,124.37000274658205,124.37000274658205,786
2023-03-29 10:12:00-04:00,124.33999633789062,124.34500122070312,124.23999786376952,124.23999786376952,124.23999786376952,674
2023-03-29 10:13:00-04:00,124.16999816894533,124.16999816894533,124.16000366210938,124.16000366210938,124.16000366210938,588
2023-03-29 10:15:00-04:00,124.05999755859376,124.06500244140624,124.0,124.0,124.0,569
2023-03-29 10:16:00-04:00,124.0,124.0,124.0,124.0,124.0,131
2023-03-29 10:17:00-04:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,677
2023-03-29 10:18:00-04:00,124.0250015258789,124.08000183105467,124.0250015258789,124.08000183105467,124.08000183105467,685
2023-03-29 10:21:00-04:00,123.95999908447266,123.95999908447266,123.8499984741211,123.8499984741211,123.8499984741211,909
2023-03-29 10:23:00-04:00,123.93000030517578,123.93000030517578,123.8499984741211,123.8499984741211,123.8499984741211,516
2023-03-29 10:24:00-04:00,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,577
2023-03-29 10:26:00-04:00,123.86000061035156,123.99500274658205,123.83999633789062,123.83999633789062,123.83999633789062,2901
2023-03-29 10:27:00-04:00,123.73999786376952,123.73999786376952,123.73999786376952,123.73999786376952,123.73999786376952,708
2023-03-29 10:29:00-04:00,123.75,123.75,123.75,123.75,123.75,148
2023-03-29 10:31:00-04:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,1034
2023-03-29 10:32:00-04:00,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422,273
2023-03-29 10:34:00-04:00,123.91000366210938,123.9499969482422,123.83000183105467,123.86499786376952,123.86499786376952,1190
2023-03-29 10:36:00-04:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,938
2023-03-29 10:39:00-04:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,135
2023-03-29 10:40:00-04:00,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,123.66999816894533,400
2023-03-29 10:42:00-04:00,123.75499725341795,123.7624969482422,123.75499725341795,123.7624969482422,123.7624969482422,212
2023-03-29 10:43:00-04:00,123.7699966430664,123.88999938964844,123.7699966430664,123.8834991455078,123.8834991455078,1962
2023-03-29 10:44:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,561
2023-03-29 10:45:00-04:00,123.68499755859376,123.68499755859376,123.51000213623048,123.58999633789062,123.58999633789062,1247
2023-03-29 10:46:00-04:00,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,173
2023-03-29 10:47:00-04:00,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,361
2023-03-29 10:48:00-04:00,123.4499969482422,123.5199966430664,123.4499969482422,123.5199966430664,123.5199966430664,212
2023-03-29 10:49:00-04:00,123.52999877929688,123.52999877929688,123.45999908447266,123.45999908447266,123.45999908447266,1384
2023-03-29 10:51:00-04:00,123.58000183105467,123.7300033569336,123.58000183105467,123.7300033569336,123.7300033569336,1844
2023-03-29 10:54:00-04:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,378
2023-03-29 10:55:00-04:00,123.76000213623048,123.76000213623048,123.6750030517578,123.6750030517578,123.6750030517578,547
2023-03-29 10:57:00-04:00,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,123.58000183105467,279
2023-03-29 10:58:00-04:00,123.4499969482422,123.4499969482422,123.41999816894533,123.44000244140624,123.44000244140624,452
2023-03-29 10:59:00-04:00,123.43499755859376,123.43499755859376,123.43499755859376,123.43499755859376,123.43499755859376,102
2023-03-29 11:00:00-04:00,123.43499755859376,123.5199966430664,123.3499984741211,123.3499984741211,123.3499984741211,600
2023-03-29 11:02:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,115
2023-03-29 11:04:00-04:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,239
2023-03-29 11:05:00-04:00,123.38999938964844,123.38999938964844,123.3499984741211,123.3499984741211,123.3499984741211,563
2023-03-29 11:06:00-04:00,123.3499984741211,123.45999908447266,123.3499984741211,123.45999908447266,123.45999908447266,1020
2023-03-29 11:07:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,103
2023-03-29 11:08:00-04:00,123.3000030517578,123.37999725341795,123.3000030517578,123.37999725341795,123.37999725341795,362
2023-03-29 11:09:00-04:00,123.36000061035156,123.36000061035156,123.33499908447266,123.33499908447266,123.33499908447266,314
2023-03-29 11:10:00-04:00,123.36499786376952,123.41000366210938,123.22000122070312,123.3000030517578,123.3000030517578,1065
2023-03-29 11:11:00-04:00,123.3000030517578,123.41999816894533,123.26000213623048,123.41999816894533,123.41999816894533,1710
2023-03-29 11:12:00-04:00,123.43000030517578,123.5,123.43000030517578,123.44000244140624,123.44000244140624,551
2023-03-29 11:13:00-04:00,123.4800033569336,123.51000213623048,123.4499969482422,123.4499969482422,123.4499969482422,1364
2023-03-29 11:16:00-04:00,123.45999908447266,123.52999877929688,123.43000030517578,123.43000030517578,123.43000030517578,886
2023-03-29 11:17:00-04:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,859
2023-03-29 11:18:00-04:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,150
2023-03-29 11:19:00-04:00,123.41000366210938,123.41000366210938,123.37999725341795,123.37999725341795,123.37999725341795,806
2023-03-29 11:20:00-04:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,766
2023-03-29 11:21:00-04:00,123.33000183105467,123.33000183105467,123.22000122070312,123.22000122070312,123.22000122070312,239
2023-03-29 11:22:00-04:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,262
2023-03-29 11:24:00-04:00,123.23999786376952,123.23999786376952,123.12999725341795,123.19000244140624,123.19000244140624,1772
2023-03-29 11:25:00-04:00,123.0500030517578,123.06999969482422,123.01499938964844,123.06999969482422,123.06999969482422,1658
2023-03-29 11:26:00-04:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,163
2023-03-29 11:28:00-04:00,123.19000244140624,123.19000244140624,123.11000061035156,123.11000061035156,123.11000061035156,709
2023-03-29 11:29:00-04:00,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,123.22000122070312,461
2023-03-29 11:31:00-04:00,123.2699966430664,123.2699966430664,123.22000122070312,123.22000122070312,123.22000122070312,799
2023-03-29 11:33:00-04:00,123.20999908447266,123.20999908447266,123.16000366210938,123.18000030517578,123.18000030517578,1292
2023-03-29 11:34:00-04:00,123.18499755859376,123.23999786376952,123.18499755859376,123.19000244140624,123.19000244140624,1176
2023-03-29 11:37:00-04:00,123.0999984741211,123.30999755859376,123.0999984741211,123.30999755859376,123.30999755859376,2069
2023-03-29 11:38:00-04:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,296
2023-03-29 11:40:00-04:00,123.26000213623048,123.3949966430664,123.26000213623048,123.29000091552734,123.29000091552734,2247
2023-03-29 11:43:00-04:00,123.23999786376952,123.23999786376952,123.23999786376952,123.23999786376952,123.23999786376952,395
2023-03-29 11:44:00-04:00,123.23999786376952,123.25,123.23999786376952,123.25,123.25,383
2023-03-29 11:45:00-04:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,844
2023-03-29 11:46:00-04:00,123.375,123.37999725341795,123.375,123.37999725341795,123.37999725341795,257
2023-03-29 11:48:00-04:00,123.52999877929688,123.54000091552734,123.46499633789062,123.46499633789062,123.46499633789062,473
2023-03-29 11:50:00-04:00,123.54000091552734,123.54000091552734,123.38999938964844,123.41999816894533,123.41999816894533,1316
2023-03-29 11:51:00-04:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,295
2023-03-29 11:52:00-04:00,123.37000274658205,123.41999816894533,123.37000274658205,123.41999816894533,123.41999816894533,339
2023-03-29 11:53:00-04:00,123.41999816894533,123.58999633789062,123.41999816894533,123.58999633789062,123.58999633789062,1118
2023-03-29 11:54:00-04:00,123.63999938964844,123.6449966430664,123.56999969482422,123.6449966430664,123.6449966430664,1078
2023-03-29 11:58:00-04:00,123.66000366210938,123.70999908447266,123.62999725341795,123.62999725341795,123.62999725341795,1397
2023-03-29 11:59:00-04:00,123.73999786376952,123.74500274658205,123.73999786376952,123.74500274658205,123.74500274658205,229
2023-03-29 12:01:00-04:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,633
2023-03-29 12:03:00-04:00,123.76000213623048,123.80500030517578,123.7300033569336,123.7300033569336,123.7300033569336,1346
2023-03-29 12:05:00-04:00,123.6999969482422,123.6999969482422,123.68000030517578,123.68000030517578,123.68000030517578,275
2023-03-29 12:06:00-04:00,123.6750030517578,123.6750030517578,123.6750030517578,123.6750030517578,123.6750030517578,553
2023-03-29 12:07:00-04:00,123.7300033569336,123.7300033569336,123.55999755859376,123.6449966430664,123.6449966430664,780
2023-03-29 12:08:00-04:00,123.6750030517578,123.81999969482422,123.6750030517578,123.81999969482422,123.81999969482422,1743
2023-03-29 12:09:00-04:00,123.75,123.80500030517578,123.7300033569336,123.7300033569336,123.7300033569336,1023
2023-03-29 12:11:00-04:00,123.8249969482422,123.83999633789062,123.81999969482422,123.81999969482422,123.81999969482422,1523
2023-03-29 12:12:00-04:00,123.7300033569336,123.7300033569336,123.62999725341795,123.66500091552734,123.66500091552734,507
2023-03-29 12:14:00-04:00,123.73999786376952,123.83000183105467,123.73999786376952,123.83000183105467,123.83000183105467,317
2023-03-29 12:15:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,102
2023-03-29 12:17:00-04:00,123.77999877929688,123.8499984741211,123.77999877929688,123.83999633789062,123.83999633789062,913
2023-03-29 12:18:00-04:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,340
2023-03-29 12:20:00-04:00,123.91999816894533,123.93000030517578,123.91999816894533,123.93000030517578,123.93000030517578,906
2023-03-29 12:23:00-04:00,123.87000274658205,123.87000274658205,123.86499786376952,123.86499786376952,123.86499786376952,309
2023-03-29 12:24:00-04:00,123.86499786376952,123.91999816894533,123.85749816894533,123.875,123.875,435
