Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 15:47:00-04:00,139.44000244140625,139.52000427246094,139.44000244140625,139.4600067138672,139.4600067138672,1708
2023-03-27 15:48:00-04:00,139.4949951171875,139.5,139.44000244140625,139.4600067138672,139.4600067138672,1598
2023-03-27 15:49:00-04:00,139.4499969482422,139.4600067138672,139.36000061035156,139.36000061035156,139.36000061035156,1723
2023-03-27 15:50:00-04:00,139.27999877929688,139.3000030517578,139.25,139.27000427246094,139.27000427246094,2967
2023-03-27 15:51:00-04:00,139.27999877929688,139.4199981689453,139.27999877929688,139.4199981689453,139.4199981689453,1718
2023-03-27 15:52:00-04:00,139.38999938964844,139.4499969482422,139.38999938964844,139.39999389648438,139.39999389648438,1457
2023-03-27 15:53:00-04:00,139.47500610351562,139.60000610351562,139.47500610351562,139.5749969482422,139.5749969482422,2721
2023-03-27 15:54:00-04:00,139.52000427246094,139.52000427246094,139.3800048828125,139.4199981689453,139.4199981689453,3575
2023-03-27 15:55:00-04:00,139.49000549316406,139.52000427246094,139.39999389648438,139.4149932861328,139.4149932861328,5118
2023-03-27 15:56:00-04:00,139.3699951171875,139.44000244140625,139.2899932861328,139.3800048828125,139.3800048828125,7126
2023-03-27 15:57:00-04:00,139.35000610351562,139.44000244140625,139.3300018310547,139.44000244140625,139.44000244140625,7203
2023-03-27 15:58:00-04:00,139.4600067138672,139.49000549316406,139.41000366210938,139.47000122070312,139.47000122070312,7161
2023-03-27 15:59:00-04:00,139.4499969482422,139.49000549316406,139.25,139.30999755859375,139.30999755859375,22874
2023-03-28 09:30:00-04:00,139.02999877929688,139.02999877929688,139.0,139.0,139.0,3683
2023-03-28 09:33:00-04:00,138.6649932861328,138.6649932861328,138.6649932861328,138.6649932861328,138.6649932861328,167
2023-03-28 09:35:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,503
2023-03-28 09:38:00-04:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,336
2023-03-28 09:39:00-04:00,138.6300048828125,138.6300048828125,138.3000030517578,138.3000030517578,138.3000030517578,1063
2023-03-28 09:40:00-04:00,138.4250030517578,138.7050018310547,138.4250030517578,138.5800018310547,138.5800018310547,875
2023-03-28 09:41:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,506
2023-03-28 09:44:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,298
2023-03-28 09:45:00-04:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,653
2023-03-28 09:49:00-04:00,138.8249969482422,138.8249969482422,138.8249969482422,138.8249969482422,138.8249969482422,245
2023-03-28 09:50:00-04:00,138.91000366210938,139.0,138.72999572753906,138.8800048828125,138.8800048828125,2004
2023-03-28 09:51:00-04:00,138.77000427246094,138.84609985351562,138.5399932861328,138.72000122070312,138.72000122070312,1919
2023-03-28 09:52:00-04:00,138.83999633789062,139.0,138.77000427246094,138.8300018310547,138.8300018310547,4501
2023-03-28 09:53:00-04:00,139.1999969482422,139.1999969482422,139.0,139.0,139.0,226
2023-03-28 09:55:00-04:00,139.0,139.1300048828125,139.0,139.1300048828125,139.1300048828125,374
2023-03-28 09:56:00-04:00,138.80999755859375,139.0449981689453,138.80999755859375,139.0449981689453,139.0449981689453,253
2023-03-28 09:58:00-04:00,139.0,139.0,139.0,139.0,139.0,202
2023-03-28 09:59:00-04:00,139.0,139.0,139.0,139.0,139.0,139
2023-03-28 10:00:00-04:00,139.0500030517578,139.0500030517578,138.85000610351562,138.88999938964844,138.88999938964844,1108
2023-03-28 10:01:00-04:00,138.67999267578125,138.89999389648438,138.6699981689453,138.89999389648438,138.89999389648438,696
2023-03-28 10:04:00-04:00,139.00999450683594,139.10000610351562,139.0,139.0800018310547,139.0800018310547,1437
2023-03-28 10:05:00-04:00,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,407
2023-03-28 10:10:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,585
2023-03-28 10:15:00-04:00,139.3300018310547,139.33999633789062,139.1199951171875,139.1199951171875,139.1199951171875,1487
2023-03-28 10:16:00-04:00,139.4600067138672,139.4600067138672,139.4499969482422,139.4499969482422,139.4499969482422,559
2023-03-28 10:17:00-04:00,139.55999755859375,139.61000061035156,139.5500030517578,139.61000061035156,139.61000061035156,562
2023-03-28 10:18:00-04:00,139.50999450683594,139.50999450683594,139.44000244140625,139.44000244140625,139.44000244140625,2200
2023-03-28 10:19:00-04:00,139.61000061035156,139.61000061035156,139.49000549316406,139.49000549316406,139.49000549316406,612
2023-03-28 10:20:00-04:00,139.5800018310547,139.5800018310547,139.3000030517578,139.3699951171875,139.3699951171875,2256
2023-03-28 10:21:00-04:00,139.3800048828125,139.3800048828125,139.14999389648438,139.14999389648438,139.14999389648438,324
2023-03-28 10:22:00-04:00,139.25759887695312,139.42999267578125,139.25759887695312,139.42999267578125,139.42999267578125,1414
2023-03-28 10:23:00-04:00,139.42999267578125,139.42999267578125,139.27000427246094,139.27000427246094,139.27000427246094,1933
2023-03-28 10:24:00-04:00,139.1999969482422,139.3000030517578,139.14999389648438,139.14999389648438,139.14999389648438,1376
2023-03-28 10:25:00-04:00,139.02000427246094,139.11500549316406,139.0,139.11500549316406,139.11500549316406,587
2023-03-28 10:26:00-04:00,139.0749969482422,139.10499572753906,139.0749969482422,139.0800018310547,139.0800018310547,1005
2023-03-28 10:27:00-04:00,139.1999969482422,139.24000549316406,139.1199951171875,139.24000549316406,139.24000549316406,1171
2023-03-28 10:28:00-04:00,139.1199951171875,139.1300048828125,138.9949951171875,138.9949951171875,138.9949951171875,1178
2023-03-28 10:29:00-04:00,139.1699981689453,139.1999969482422,139.05499267578125,139.07000732421875,139.07000732421875,721
2023-03-28 10:30:00-04:00,139.0500030517578,139.0500030517578,138.83999633789062,138.86000061035156,138.86000061035156,1416
2023-03-28 10:31:00-04:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,254
2023-03-28 10:32:00-04:00,138.9199981689453,138.9199981689453,138.6999969482422,138.6999969482422,138.6999969482422,861
2023-03-28 10:33:00-04:00,138.67999267578125,138.67999267578125,138.63999938964844,138.63999938964844,138.63999938964844,803
2023-03-28 10:34:00-04:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,115
2023-03-28 10:35:00-04:00,138.49000549316406,138.58999633789062,138.49000549316406,138.58999633789062,138.58999633789062,1111
2023-03-28 10:36:00-04:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,351
2023-03-28 10:39:00-04:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,416
2023-03-28 10:40:00-04:00,138.69500732421875,138.69500732421875,138.6824951171875,138.6824951171875,138.6824951171875,641
2023-03-28 10:45:00-04:00,138.67599487304688,138.6999969482422,138.67599487304688,138.6999969482422,138.6999969482422,486
2023-03-28 10:46:00-04:00,138.875,138.875,138.875,138.875,138.875,300
2023-03-28 10:47:00-04:00,138.8800048828125,138.92999267578125,138.8800048828125,138.92999267578125,138.92999267578125,689
2023-03-28 10:48:00-04:00,138.97999572753906,139.00999450683594,138.97999572753906,138.97999572753906,138.97999572753906,1696
2023-03-28 10:51:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,158
2023-03-28 10:52:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,246
2023-03-28 10:53:00-04:00,138.99000549316406,138.99000549316406,138.83999633789062,138.83999633789062,138.83999633789062,548
2023-03-28 10:55:00-04:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1087
2023-03-28 10:57:00-04:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,406
2023-03-28 10:58:00-04:00,138.8800048828125,138.8800048828125,138.80499267578125,138.80499267578125,138.80499267578125,300
2023-03-28 10:59:00-04:00,138.75,138.75999450683594,138.69000244140625,138.69000244140625,138.69000244140625,1751
2023-03-28 11:05:00-04:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,297
2023-03-28 11:07:00-04:00,139.02000427246094,139.02000427246094,138.93499755859375,138.93499755859375,138.93499755859375,760
2023-03-28 11:09:00-04:00,138.93499755859375,138.93499755859375,138.8300018310547,138.8699951171875,138.8699951171875,2061
2023-03-28 11:14:00-04:00,138.8699951171875,139.05999755859375,138.8699951171875,138.99000549316406,138.99000549316406,1185
2023-03-28 11:15:00-04:00,139.07000732421875,139.08999633789062,139.07000732421875,139.08999633789062,139.08999633789062,557
2023-03-28 11:19:00-04:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,554
2023-03-28 11:20:00-04:00,139.11000061035156,139.14999389648438,139.11000061035156,139.14999389648438,139.14999389648438,887
2023-03-28 11:21:00-04:00,139.02999877929688,139.02999877929688,139.02000427246094,139.02000427246094,139.02000427246094,1759
2023-03-28 11:29:00-04:00,139.00999450683594,139.05999755859375,139.00999450683594,139.05999755859375,139.05999755859375,828
2023-03-28 11:35:00-04:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,320
2023-03-28 11:36:00-04:00,139.02000427246094,139.0399932861328,139.02000427246094,139.0399932861328,139.0399932861328,385
2023-03-28 11:37:00-04:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,275
2023-03-28 11:39:00-04:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,245
2023-03-28 11:42:00-04:00,139.05999755859375,139.05999755859375,139.0399932861328,139.0399932861328,139.0399932861328,2699
2023-03-28 11:43:00-04:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,210
2023-03-28 11:45:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,152
2023-03-28 11:46:00-04:00,138.99600219726562,138.99600219726562,138.99600219726562,138.99600219726562,138.99600219726562,373
2023-03-28 11:49:00-04:00,139.05999755859375,139.05999755859375,138.97000122070312,138.97000122070312,138.97000122070312,688
2023-03-28 11:51:00-04:00,139.07000732421875,139.10000610351562,139.07000732421875,139.0850067138672,139.0850067138672,1146
2023-03-28 11:52:00-04:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,293
2023-03-28 11:54:00-04:00,139.1199951171875,139.1199951171875,139.10499572753906,139.10499572753906,139.10499572753906,356
2023-03-28 11:55:00-04:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,288
2023-03-28 11:59:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,847
2023-03-28 12:01:00-04:00,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,298
2023-03-28 12:03:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,728
2023-03-28 12:06:00-04:00,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,139.1300048828125,2005
2023-03-28 12:07:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,761
2023-03-28 12:13:00-04:00,139.25999450683594,139.2949981689453,139.25999450683594,139.2949981689453,139.2949981689453,886
2023-03-28 12:14:00-04:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,302
2023-03-28 12:15:00-04:00,139.19500732421875,139.19500732421875,139.19500732421875,139.19500732421875,139.19500732421875,470
2023-03-28 12:18:00-04:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,1272
2023-03-28 12:19:00-04:00,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,100
2023-03-28 12:20:00-04:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,288
2023-03-28 12:25:00-04:00,139.19000244140625,139.19000244140625,139.02999877929688,139.02999877929688,139.02999877929688,237
2023-03-28 12:26:00-04:00,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,233
2023-03-28 12:31:00-04:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,377
2023-03-28 12:33:00-04:00,139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,139.06500244140625,439
2023-03-28 12:40:00-04:00,139.09390258789062,139.09390258789062,139.09390258789062,139.09390258789062,139.09390258789062,726
2023-03-28 12:41:00-04:00,139.23500061035156,139.3699951171875,139.23500061035156,139.23500061035156,139.23500061035156,1125
2023-03-28 12:42:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,1484
2023-03-28 12:43:00-04:00,139.1699981689453,139.1699981689453,139.16000366210938,139.1699981689453,139.1699981689453,1016
2023-03-28 12:48:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,325
2023-03-28 12:49:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,227
2023-03-28 12:53:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,290
2023-03-28 13:00:00-04:00,139.0666961669922,139.0666961669922,139.0666961669922,139.0666961669922,139.0666961669922,138
2023-03-28 13:02:00-04:00,139.08489990234375,139.08489990234375,138.9600067138672,138.9600067138672,138.9600067138672,1664
2023-03-28 13:03:00-04:00,138.9499969482422,139.0500030517578,138.9499969482422,139.0500030517578,139.0500030517578,938
2023-03-28 13:05:00-04:00,139.03500366210938,139.0500030517578,139.03500366210938,139.0500030517578,139.0500030517578,382
2023-03-28 13:07:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,403
2023-03-28 13:11:00-04:00,139.15499877929688,139.15499877929688,139.15499877929688,139.15499877929688,139.15499877929688,160
2023-03-28 13:12:00-04:00,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,125
2023-03-28 13:13:00-04:00,139.1300048828125,139.1300048828125,139.0399932861328,139.0449981689453,139.0449981689453,2897
2023-03-28 13:19:00-04:00,139.1699981689453,139.25999450683594,139.1699981689453,139.25999450683594,139.25999450683594,471
2023-03-28 13:27:00-04:00,139.25,139.25,139.135498046875,139.135498046875,139.135498046875,394
2023-03-28 13:29:00-04:00,139.25,139.25,139.25,139.25,139.25,114
2023-03-28 13:30:00-04:00,139.1300048828125,139.31500244140625,139.1199951171875,139.31500244140625,139.31500244140625,1057
2023-03-28 13:31:00-04:00,139.3000030517578,139.3000030517578,139.1999969482422,139.1999969482422,139.1999969482422,1133
2023-03-28 13:32:00-04:00,139.22500610351562,139.22500610351562,139.22500610351562,139.22500610351562,139.22500610351562,761
2023-03-28 13:33:00-04:00,139.1300048828125,139.17999267578125,139.1300048828125,139.16000366210938,139.16000366210938,4570
2023-03-28 13:34:00-04:00,139.16000366210938,139.16000366210938,139.0399932861328,139.05499267578125,139.05499267578125,773
2023-03-28 13:36:00-04:00,139.0,139.0,139.0,139.0,139.0,286
2023-03-28 13:42:00-04:00,138.91000366210938,138.9499969482422,138.80999755859375,138.80999755859375,138.80999755859375,1578
2023-03-28 13:43:00-04:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,362
2023-03-28 13:47:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,191
2023-03-28 13:50:00-04:00,138.69000244140625,138.80999755859375,138.69000244140625,138.80999755859375,138.80999755859375,795
2023-03-28 13:54:00-04:00,138.77000427246094,138.77000427246094,138.74000549316406,138.74000549316406,138.74000549316406,2198
2023-03-28 13:59:00-04:00,138.6699981689453,138.7899932861328,138.66000366210938,138.7899932861328,138.7899932861328,634
2023-03-28 14:00:00-04:00,138.67999267578125,138.69000244140625,138.67999267578125,138.69000244140625,138.69000244140625,836
2023-03-28 14:01:00-04:00,138.77999877929688,138.7899932861328,138.74000549316406,138.74000549316406,138.74000549316406,467
2023-03-28 14:03:00-04:00,138.74000549316406,138.7899932861328,138.74000549316406,138.7899932861328,138.7899932861328,1311
2023-03-28 14:12:00-04:00,138.75999450683594,138.77000427246094,138.75,138.77000427246094,138.77000427246094,520
2023-03-28 14:13:00-04:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,112
2023-03-28 14:14:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,430
2023-03-28 14:15:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,400
2023-03-28 14:19:00-04:00,138.9149932861328,138.9149932861328,138.91250610351562,138.91250610351562,138.91250610351562,494
2023-03-28 14:24:00-04:00,138.83999633789062,138.83999633789062,138.8300018310547,138.8300018310547,138.8300018310547,2338
2023-03-28 14:26:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,392
2023-03-28 14:27:00-04:00,138.92999267578125,138.9600067138672,138.90499877929688,138.90499877929688,138.90499877929688,767
2023-03-28 14:28:00-04:00,138.97999572753906,138.99000549316406,138.97999572753906,138.99000549316406,138.99000549316406,441
2023-03-28 14:31:00-04:00,139.05999755859375,139.05999755859375,139.05499267578125,139.05499267578125,139.05499267578125,840
2023-03-28 14:32:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,231
2023-03-28 14:33:00-04:00,138.9949951171875,138.9949951171875,138.9949951171875,138.9949951171875,138.9949951171875,404
2023-03-28 14:36:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,161
2023-03-28 14:37:00-04:00,139.04159545898438,139.1300048828125,139.04159545898438,139.1300048828125,139.1300048828125,1323
2023-03-28 14:43:00-04:00,139.27499389648438,139.27499389648438,139.27499389648438,139.27499389648438,139.27499389648438,418
2023-03-28 14:46:00-04:00,139.3800048828125,139.41000366210938,139.32000732421875,139.41000366210938,139.41000366210938,2281
2023-03-28 14:47:00-04:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,532
2023-03-28 14:48:00-04:00,139.3800048828125,139.3800048828125,139.3249969482422,139.3249969482422,139.3249969482422,1818
2023-03-28 14:50:00-04:00,139.32000732421875,139.3350067138672,139.32000732421875,139.3350067138672,139.3350067138672,320
2023-03-28 14:51:00-04:00,139.3699951171875,139.3699951171875,139.3300018310547,139.3300018310547,139.3300018310547,842
2023-03-28 14:52:00-04:00,139.27999877929688,139.2899932861328,139.26499938964844,139.2899932861328,139.2899932861328,427
2023-03-28 14:56:00-04:00,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,235
2023-03-28 14:57:00-04:00,139.2949981689453,139.2949981689453,139.2899932861328,139.2899932861328,139.2899932861328,428
2023-03-28 14:58:00-04:00,139.25999450683594,139.25999450683594,139.2100067138672,139.2100067138672,139.2100067138672,1605
2023-03-28 14:59:00-04:00,139.27999877929688,139.27999877929688,139.27000427246094,139.27000427246094,139.27000427246094,227
2023-03-28 15:00:00-04:00,139.25999450683594,139.3300018310547,139.25999450683594,139.27000427246094,139.27000427246094,1268
2023-03-28 15:01:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,205
2023-03-28 15:02:00-04:00,139.42999267578125,139.42999267578125,139.38999938964844,139.38999938964844,139.38999938964844,348
2023-03-28 15:04:00-04:00,139.3800048828125,139.4250030517578,139.3800048828125,139.4250030517578,139.4250030517578,328
2023-03-28 15:06:00-04:00,139.4499969482422,139.53500366210938,139.4499969482422,139.53500366210938,139.53500366210938,546
2023-03-28 15:07:00-04:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,174
2023-03-28 15:08:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,293
2023-03-28 15:09:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,380
2023-03-28 15:10:00-04:00,139.6699981689453,139.6699981689453,139.50999450683594,139.50999450683594,139.50999450683594,2686
2023-03-28 15:11:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,415
2023-03-28 15:13:00-04:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,749
2023-03-28 15:16:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,165
2023-03-28 15:17:00-04:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,424
2023-03-28 15:18:00-04:00,139.4499969482422,139.4550018310547,139.4499969482422,139.4550018310547,139.4550018310547,946
2023-03-28 15:21:00-04:00,139.47999572753906,139.60000610351562,139.47999572753906,139.60000610351562,139.60000610351562,2244
2023-03-28 15:22:00-04:00,139.57000732421875,139.5850067138672,139.57000732421875,139.5800018310547,139.5800018310547,1482
2023-03-28 15:25:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,535
2023-03-28 15:27:00-04:00,139.47999572753906,139.47999572753906,139.42999267578125,139.42999267578125,139.42999267578125,1071
2023-03-28 15:28:00-04:00,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,255
2023-03-28 15:30:00-04:00,139.49000549316406,139.49000549316406,139.36000061035156,139.36000061035156,139.36000061035156,1286
2023-03-28 15:31:00-04:00,139.33999633789062,139.38999938964844,139.33999633789062,139.38999938964844,139.38999938964844,1018
2023-03-28 15:32:00-04:00,139.40499877929688,139.40499877929688,139.40499877929688,139.40499877929688,139.40499877929688,336
2023-03-28 15:33:00-04:00,139.3260040283203,139.52000427246094,139.3260040283203,139.52000427246094,139.52000427246094,1875
2023-03-28 15:34:00-04:00,139.58999633789062,139.60000610351562,139.58999633789062,139.60000610351562,139.60000610351562,815
2023-03-28 15:35:00-04:00,139.5800018310547,139.64999389648438,139.5800018310547,139.64999389648438,139.64999389648438,336
2023-03-28 15:36:00-04:00,139.6199951171875,139.81500244140625,139.6199951171875,139.81500244140625,139.81500244140625,2182
2023-03-28 15:37:00-04:00,139.75999450683594,139.75999450683594,139.6300048828125,139.6649932861328,139.6649932861328,2693
2023-03-28 15:38:00-04:00,139.63999938964844,139.63999938964844,139.63499450683594,139.63499450683594,139.63499450683594,385
2023-03-28 15:40:00-04:00,139.6199951171875,139.64500427246094,139.61500549316406,139.64500427246094,139.64500427246094,1358
2023-03-28 15:41:00-04:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,756
2023-03-28 15:42:00-04:00,139.67999267578125,139.67999267578125,139.61000061035156,139.61000061035156,139.61000061035156,341
2023-03-28 15:43:00-04:00,139.61000061035156,139.61000061035156,139.52999877929688,139.52999877929688,139.52999877929688,556
2023-03-28 15:44:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,317
2023-03-28 15:45:00-04:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,1249
2023-03-28 15:46:00-04:00,139.47999572753906,139.5500030517578,139.47999572753906,139.5050048828125,139.5050048828125,1190
2023-03-28 15:47:00-04:00,139.5050048828125,139.72999572753906,139.5050048828125,139.7274932861328,139.7274932861328,5876
2023-03-28 15:48:00-04:00,139.6999969482422,139.6999969482422,139.69749450683594,139.6999969482422,139.6999969482422,385
2023-03-28 15:49:00-04:00,139.77000427246094,139.77999877929688,139.77000427246094,139.77999877929688,139.77999877929688,428
2023-03-28 15:50:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,1446
2023-03-28 15:51:00-04:00,139.86000061035156,139.89999389648438,139.86000061035156,139.89999389648438,139.89999389648438,1245
2023-03-28 15:52:00-04:00,139.90499877929688,139.97999572753906,139.90499877929688,139.97999572753906,139.97999572753906,2831
2023-03-28 15:53:00-04:00,139.9949951171875,140.0500030517578,139.94000244140625,139.94000244140625,139.94000244140625,4396
2023-03-28 15:54:00-04:00,139.89999389648438,139.89999389648438,139.7949981689453,139.8699951171875,139.8699951171875,7010
2023-03-28 15:55:00-04:00,139.80999755859375,139.80999755859375,139.52999877929688,139.5500030517578,139.5500030517578,5811
2023-03-28 15:56:00-04:00,139.60000610351562,139.72999572753906,139.5399932861328,139.7100067138672,139.7100067138672,7784
2023-03-28 15:57:00-04:00,139.7100067138672,139.75999450683594,139.6999969482422,139.6999969482422,139.6999969482422,3605
2023-03-28 15:58:00-04:00,139.72999572753906,139.75,139.6699981689453,139.73500061035156,139.73500061035156,9304
2023-03-28 15:59:00-04:00,139.75,139.91000366210938,139.75,139.86000061035156,139.86000061035156,12764
2023-03-29 09:30:00-04:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,3403
2023-03-29 09:31:00-04:00,141.40980529785156,141.40980529785156,141.40980529785156,141.40980529785156,141.40980529785156,210
2023-03-29 09:32:00-04:00,140.9600067138672,141.11000061035156,140.52000427246094,140.5449981689453,140.5449981689453,1095
2023-03-29 09:35:00-04:00,140.5399932861328,140.5399932861328,140.5,140.5,140.5,333
2023-03-29 09:36:00-04:00,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,140.77499389648438,199
2023-03-29 09:37:00-04:00,140.77499389648438,140.77999877929688,140.77499389648438,140.77999877929688,140.77999877929688,801
2023-03-29 09:39:00-04:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,102
2023-03-29 09:40:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,209
2023-03-29 09:41:00-04:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,390
2023-03-29 09:43:00-04:00,141.0050048828125,141.01499938964844,141.0050048828125,141.01499938964844,141.01499938964844,300
2023-03-29 09:44:00-04:00,141.02000427246094,141.33999633789062,141.02000427246094,141.18499755859375,141.18499755859375,1536
2023-03-29 09:45:00-04:00,141.02999877929688,141.02999877929688,141.02000427246094,141.02000427246094,141.02000427246094,770
2023-03-29 09:47:00-04:00,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,140.86000061035156,103
2023-03-29 09:48:00-04:00,140.9600067138672,141.14999389648438,140.9600067138672,141.14999389648438,141.14999389648438,334
2023-03-29 09:49:00-04:00,141.11000061035156,141.11000061035156,140.77000427246094,140.8350067138672,140.8350067138672,1947
2023-03-29 09:51:00-04:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,331
2023-03-29 09:52:00-04:00,141.00999450683594,141.01499938964844,141.00999450683594,141.01499938964844,141.01499938964844,417
2023-03-29 09:53:00-04:00,140.83999633789062,140.99000549316406,140.83999633789062,140.83999633789062,140.83999633789062,506
2023-03-29 09:54:00-04:00,140.83999633789062,140.83999633789062,140.82000732421875,140.82000732421875,140.82000732421875,839
2023-03-29 09:55:00-04:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,309
2023-03-29 09:58:00-04:00,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,140.8800048828125,434
2023-03-29 10:01:00-04:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,302
2023-03-29 10:02:00-04:00,140.89999389648438,140.9600067138672,140.85000610351562,140.85000610351562,140.85000610351562,746
2023-03-29 10:03:00-04:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,421
