Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 10:07:00-04:00,143.4600067138672,143.4600067138672,143.4199981689453,143.4199981689453,143.4199981689453,938
2023-04-04 10:08:00-04:00,143.38999938964844,143.4600067138672,143.3800048828125,143.4499969482422,143.4499969482422,2216
2023-04-04 10:09:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,560
2023-04-04 10:10:00-04:00,143.33999633789062,143.39999389648438,143.33999633789062,143.39999389648438,143.39999389648438,1041
2023-04-04 10:11:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,300
2023-04-04 10:12:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,251
2023-04-04 10:13:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,452
2023-04-04 10:14:00-04:00,143.0399932861328,143.0800018310547,143.02999877929688,143.0500030517578,143.0500030517578,1654
2023-04-04 10:15:00-04:00,143.10000610351562,143.10000610351562,143.07000732421875,143.07000732421875,143.07000732421875,407
2023-04-04 10:16:00-04:00,143.11000061035156,143.1699981689453,143.11000061035156,143.13999938964844,143.13999938964844,1336
2023-04-04 10:17:00-04:00,143.05999755859375,143.08999633789062,142.9600067138672,142.9600067138672,142.9600067138672,2044
2023-04-04 10:18:00-04:00,142.9499969482422,143.02999877929688,142.9499969482422,143.02999877929688,143.02999877929688,1435
2023-04-04 10:19:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,570
2023-04-04 10:20:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,1686
2023-04-04 10:22:00-04:00,142.7100067138672,142.75,142.7100067138672,142.75,142.75,1003
2023-04-04 10:23:00-04:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,602
2023-04-04 10:24:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,603
2023-04-04 10:25:00-04:00,142.67999267578125,142.82000732421875,142.67999267578125,142.82000732421875,142.82000732421875,835
2023-04-04 10:26:00-04:00,142.6999969482422,142.72500610351562,142.6699981689453,142.6699981689453,142.6699981689453,2017
2023-04-04 10:28:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,425
2023-04-04 10:29:00-04:00,142.6699981689453,142.6699981689453,142.5500030517578,142.5500030517578,142.5500030517578,963
2023-04-04 10:30:00-04:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,322
2023-04-04 10:31:00-04:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,777
2023-04-04 10:32:00-04:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,141
2023-04-04 10:33:00-04:00,142.5803985595703,142.58099365234375,142.5803985595703,142.58099365234375,142.58099365234375,2033
2023-04-04 10:34:00-04:00,142.52999877929688,142.52999877929688,142.47000122070312,142.47000122070312,142.47000122070312,1540
2023-04-04 10:35:00-04:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,677
2023-04-04 10:36:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,513
2023-04-04 10:38:00-04:00,142.1999969482422,142.1999969482422,142.19500732421875,142.19500732421875,142.19500732421875,1007
2023-04-04 10:39:00-04:00,142.09010314941406,142.09010314941406,142.09010314941406,142.09010314941406,142.09010314941406,606
2023-04-04 10:40:00-04:00,142.08999633789062,142.08999633789062,141.8800048828125,142.02999877929688,142.02999877929688,5947
2023-04-04 10:41:00-04:00,141.98500061035156,141.98500061035156,141.98500061035156,141.98500061035156,141.98500061035156,637
2023-04-04 10:43:00-04:00,141.89999389648438,141.89999389648438,141.8699951171875,141.8699951171875,141.8699951171875,1113
2023-04-04 10:44:00-04:00,141.9199981689453,141.97999572753906,141.9199981689453,141.9199981689453,141.9199981689453,3071
2023-04-04 10:45:00-04:00,141.88999938964844,141.88999938964844,141.8800048828125,141.88999938964844,141.88999938964844,1113
2023-04-04 10:47:00-04:00,141.8000030517578,141.8000030517578,141.7899932861328,141.7899932861328,141.7899932861328,418
2023-04-04 10:48:00-04:00,141.80499267578125,141.9499969482422,141.80499267578125,141.9499969482422,141.9499969482422,953
2023-04-04 10:49:00-04:00,141.9550018310547,141.97999572753906,141.92999267578125,141.94500732421875,141.94500732421875,2440
2023-04-04 10:50:00-04:00,141.88999938964844,141.94000244140625,141.88999938964844,141.94000244140625,141.94000244140625,1687
2023-04-04 10:51:00-04:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,281
2023-04-04 10:52:00-04:00,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,494
2023-04-04 10:53:00-04:00,141.92999267578125,141.9499969482422,141.8800048828125,141.9199981689453,141.9199981689453,4377
2023-04-04 10:58:00-04:00,141.77999877929688,141.83999633789062,141.77999877929688,141.83999633789062,141.83999633789062,1231
2023-04-04 11:01:00-04:00,141.72000122070312,141.72000122070312,141.66000366210938,141.66000366210938,141.66000366210938,1382
2023-04-04 11:03:00-04:00,141.65499877929688,141.72000122070312,141.64999389648438,141.72000122070312,141.72000122070312,1424
2023-04-04 11:05:00-04:00,141.67999267578125,141.6999969482422,141.6699981689453,141.6999969482422,141.6999969482422,1260
2023-04-04 11:06:00-04:00,141.72000122070312,141.72000122070312,141.69000244140625,141.69000244140625,141.69000244140625,828
2023-04-04 11:08:00-04:00,141.63999938964844,141.63999938964844,141.57000732421875,141.63999938964844,141.63999938964844,1546
2023-04-04 11:09:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,366
2023-04-04 11:10:00-04:00,141.5800018310547,141.6199951171875,141.5800018310547,141.6199951171875,141.6199951171875,1006
2023-04-04 11:11:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,832
2023-04-04 11:12:00-04:00,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,863
2023-04-04 11:15:00-04:00,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,327
2023-04-04 11:16:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,306
2023-04-04 11:17:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,304
2023-04-04 11:18:00-04:00,141.25,141.25999450683594,141.22000122070312,141.24000549316406,141.24000549316406,2368
2023-04-04 11:19:00-04:00,141.22000122070312,141.25999450683594,141.19500732421875,141.25999450683594,141.25999450683594,2185
2023-04-04 11:20:00-04:00,141.36000061035156,141.36000061035156,141.33999633789062,141.33999633789062,141.33999633789062,1618
2023-04-04 11:23:00-04:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,572
2023-04-04 11:24:00-04:00,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,392
2023-04-04 11:25:00-04:00,141.3800048828125,141.39999389648438,141.3000030517578,141.30499267578125,141.30499267578125,2310
2023-04-04 11:26:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,680
2023-04-04 11:27:00-04:00,141.41000366210938,141.4550018310547,141.33999633789062,141.33999633789062,141.33999633789062,1308
2023-04-04 11:28:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,310
2023-04-04 11:29:00-04:00,141.4199981689453,141.4499969482422,141.4199981689453,141.44000244140625,141.44000244140625,1563
2023-04-04 11:31:00-04:00,141.36000061035156,141.36000061035156,141.35000610351562,141.35000610351562,141.35000610351562,906
2023-04-04 11:32:00-04:00,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,378
2023-04-04 11:34:00-04:00,141.25,141.25,141.25,141.25,141.25,359
2023-04-04 11:35:00-04:00,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,647
2023-04-04 11:37:00-04:00,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,595
2023-04-04 11:39:00-04:00,141.25999450683594,141.25999450683594,141.1300048828125,141.1300048828125,141.1300048828125,851
2023-04-04 11:40:00-04:00,141.15989685058594,141.15989685058594,141.15989685058594,141.15989685058594,141.15989685058594,222
2023-04-04 11:41:00-04:00,141.11000061035156,141.17999267578125,141.11000061035156,141.14999389648438,141.14999389648438,2096
2023-04-04 11:43:00-04:00,141.05499267578125,141.05499267578125,141.05499267578125,141.05499267578125,141.05499267578125,265
2023-04-04 11:44:00-04:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,592
2023-04-04 11:46:00-04:00,141.1199951171875,141.1199951171875,141.02999877929688,141.02999877929688,141.02999877929688,762
2023-04-04 11:47:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,279
2023-04-04 11:48:00-04:00,141.02999877929688,141.0399932861328,140.9842071533203,140.9842071533203,140.9842071533203,1275
2023-04-04 11:49:00-04:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,430
2023-04-04 11:50:00-04:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,685
2023-04-04 11:51:00-04:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,253
2023-04-04 11:52:00-04:00,140.67999267578125,140.69000244140625,140.5800018310547,140.5800018310547,140.5800018310547,1560
2023-04-04 11:53:00-04:00,140.57000732421875,140.57000732421875,140.52999877929688,140.52999877929688,140.52999877929688,635
2023-04-04 11:54:00-04:00,140.52999877929688,140.61000061035156,140.52999877929688,140.5449981689453,140.5449981689453,1143
2023-04-04 11:55:00-04:00,140.58999633789062,140.61000061035156,140.5399932861328,140.5800018310547,140.5800018310547,2077
2023-04-04 11:56:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,1074
2023-04-04 11:57:00-04:00,140.47000122070312,140.47000122070312,140.39999389648438,140.39999389648438,140.39999389648438,959
2023-04-04 11:58:00-04:00,140.2996063232422,140.2996063232422,140.2996063232422,140.2996063232422,140.2996063232422,610
2023-04-04 11:59:00-04:00,140.32000732421875,140.3300018310547,140.32000732421875,140.3300018310547,140.3300018310547,1000
2023-04-04 12:00:00-04:00,140.27999877929688,140.47999572753906,140.27999877929688,140.44000244140625,140.44000244140625,3401
2023-04-04 12:01:00-04:00,140.38999938964844,140.4499969482422,140.3300018310547,140.3300018310547,140.3300018310547,1557
2023-04-04 12:02:00-04:00,140.4199981689453,140.46499633789062,140.4199981689453,140.42999267578125,140.42999267578125,429
2023-04-04 12:03:00-04:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1168
2023-04-04 12:04:00-04:00,140.33999633789062,140.35000610351562,140.33999633789062,140.35000610351562,140.35000610351562,590
2023-04-04 12:06:00-04:00,140.3800048828125,140.3800048828125,140.3300018310547,140.3300018310547,140.3300018310547,873
2023-04-04 12:07:00-04:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,479
2023-04-04 12:08:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,526
2023-04-04 12:09:00-04:00,140.05499267578125,140.05499267578125,140.05499267578125,140.05499267578125,140.05499267578125,337
2023-04-04 12:10:00-04:00,140.11000061035156,140.1199951171875,140.00999450683594,140.00999450683594,140.00999450683594,1531
2023-04-04 12:11:00-04:00,140.02000427246094,140.0800018310547,140.02000427246094,140.0800018310547,140.0800018310547,1757
2023-04-04 12:12:00-04:00,140.10000610351562,140.1300048828125,140.07000732421875,140.07000732421875,140.07000732421875,1143
2023-04-04 12:13:00-04:00,140.13999938964844,140.13999938964844,140.09500122070312,140.1300048828125,140.1300048828125,458
2023-04-04 12:14:00-04:00,140.13450622558594,140.13450622558594,140.13450622558594,140.13450622558594,140.13450622558594,510
2023-04-04 12:16:00-04:00,140.0800018310547,140.1199951171875,140.07000732421875,140.1199951171875,140.1199951171875,2330
2023-04-04 12:18:00-04:00,140.10000610351562,140.11000061035156,140.0800018310547,140.10000610351562,140.10000610351562,2384
2023-04-04 12:21:00-04:00,140.1699981689453,140.2100067138672,140.1649932861328,140.2100067138672,140.2100067138672,626
2023-04-04 12:22:00-04:00,140.1699981689453,140.19000244140625,140.15499877929688,140.19000244140625,140.19000244140625,1970
2023-04-04 12:25:00-04:00,140.3800048828125,140.42999267578125,140.3800048828125,140.42999267578125,140.42999267578125,417
2023-04-04 12:26:00-04:00,140.44549560546875,140.44549560546875,140.44549560546875,140.44549560546875,140.44549560546875,910
2023-04-04 12:27:00-04:00,140.3800048828125,140.3800048828125,140.36500549316406,140.36500549316406,140.36500549316406,544
2023-04-04 12:28:00-04:00,140.3800048828125,140.44000244140625,140.36500549316406,140.44000244140625,140.44000244140625,1022
2023-04-04 12:29:00-04:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,649
2023-04-04 12:31:00-04:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,1091
2023-04-04 12:32:00-04:00,140.4550018310547,140.4550018310547,140.3800048828125,140.3800048828125,140.3800048828125,1324
2023-04-04 12:33:00-04:00,140.3699951171875,140.39999389648438,140.36000061035156,140.3800048828125,140.3800048828125,1301
2023-04-04 12:34:00-04:00,140.3699951171875,140.38999938964844,140.36500549316406,140.38999938964844,140.38999938964844,2434
2023-04-04 12:35:00-04:00,140.36000061035156,140.36000061035156,140.30999755859375,140.30999755859375,140.30999755859375,2034
2023-04-04 12:36:00-04:00,140.36000061035156,140.44000244140625,140.3249969482422,140.44000244140625,140.44000244140625,2123
2023-04-04 12:37:00-04:00,140.4499969482422,140.4499969482422,140.35499572753906,140.35499572753906,140.35499572753906,1160
2023-04-04 12:38:00-04:00,140.35499572753906,140.35499572753906,140.30999755859375,140.34800720214844,140.34800720214844,1871
2023-04-04 12:39:00-04:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,211
2023-04-04 12:40:00-04:00,140.32000732421875,140.36000061035156,140.32000732421875,140.33999633789062,140.33999633789062,1483
2023-04-04 12:41:00-04:00,140.4199981689453,140.4199981689453,140.36500549316406,140.36500549316406,140.36500549316406,613
2023-04-04 12:42:00-04:00,140.33999633789062,140.33999633789062,140.27499389648438,140.2899932861328,140.2899932861328,2141
2023-04-04 12:44:00-04:00,140.25999450683594,140.3000030517578,140.25999450683594,140.27000427246094,140.27000427246094,2511
2023-04-04 12:45:00-04:00,140.3300018310547,140.3300018310547,140.3000030517578,140.32000732421875,140.32000732421875,709
2023-04-04 12:46:00-04:00,140.27999877929688,140.27999877929688,140.25999450683594,140.25999450683594,140.25999450683594,1116
2023-04-04 12:47:00-04:00,140.2899932861328,140.30999755859375,140.24000549316406,140.30999755859375,140.30999755859375,1592
2023-04-04 12:49:00-04:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,347
2023-04-04 12:50:00-04:00,140.3800048828125,140.44000244140625,140.3800048828125,140.44000244140625,140.44000244140625,915
2023-04-04 12:51:00-04:00,140.3699951171875,140.3800048828125,140.3699951171875,140.3699951171875,140.3699951171875,1451
2023-04-04 12:52:00-04:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,458
2023-04-04 12:54:00-04:00,140.2899932861328,140.2899932861328,140.27999877929688,140.2899932861328,140.2899932861328,1094
2023-04-04 12:56:00-04:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,928
2023-04-04 12:57:00-04:00,140.33999633789062,140.33999633789062,140.3300018310547,140.3300018310547,140.3300018310547,458
2023-04-04 12:58:00-04:00,140.38999938964844,140.41000366210938,140.36500549316406,140.36500549316406,140.36500549316406,936
2023-04-04 12:59:00-04:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,237
2023-04-04 13:00:00-04:00,140.32000732421875,140.32000732421875,140.27000427246094,140.2899932861328,140.2899932861328,1051
2023-04-04 13:01:00-04:00,140.36000061035156,140.38999938964844,140.36000061035156,140.38999938964844,140.38999938964844,913
2023-04-04 13:02:00-04:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,668
2023-04-04 13:03:00-04:00,140.3800048828125,140.44000244140625,140.3800048828125,140.44000244140625,140.44000244140625,762
2023-04-04 13:04:00-04:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,194
2023-04-04 13:06:00-04:00,140.60499572753906,140.60499572753906,140.60499572753906,140.60499572753906,140.60499572753906,769
2023-04-04 13:07:00-04:00,140.67999267578125,140.67999267578125,140.60000610351562,140.60000610351562,140.60000610351562,1020
2023-04-04 13:09:00-04:00,140.60000610351562,140.60000610351562,140.5800018310547,140.5800018310547,140.5800018310547,769
2023-04-04 13:10:00-04:00,140.55999755859375,140.55999755859375,140.50999450683594,140.5500030517578,140.5500030517578,1623
2023-04-04 13:11:00-04:00,140.52000427246094,140.54989624023438,140.52000427246094,140.54989624023438,140.54989624023438,1631
2023-04-04 13:12:00-04:00,140.51499938964844,140.51499938964844,140.51499938964844,140.51499938964844,140.51499938964844,334
2023-04-04 13:13:00-04:00,140.47999572753906,140.55999755859375,140.47999572753906,140.55999755859375,140.55999755859375,1329
2023-04-04 13:14:00-04:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,875
2023-04-04 13:17:00-04:00,140.67999267578125,140.77810668945312,140.67999267578125,140.74000549316406,140.74000549316406,556
2023-04-04 13:18:00-04:00,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,140.72500610351562,356
2023-04-04 13:19:00-04:00,140.72999572753906,140.72999572753906,140.64999389648438,140.64999389648438,140.64999389648438,3473
2023-04-04 13:20:00-04:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,1354
2023-04-04 13:21:00-04:00,140.68789672851562,140.68789672851562,140.6649932861328,140.6649932861328,140.6649932861328,693
2023-04-04 13:22:00-04:00,140.72999572753906,140.72999572753906,140.6999969482422,140.6999969482422,140.6999969482422,525
2023-04-04 13:24:00-04:00,140.75,140.75999450683594,140.75,140.75999450683594,140.75999450683594,575
2023-04-04 13:25:00-04:00,140.72000122070312,140.72000122070312,140.66000366210938,140.66000366210938,140.66000366210938,2351
2023-04-04 13:27:00-04:00,140.66000366210938,140.67999267578125,140.66000366210938,140.67999267578125,140.67999267578125,831
2023-04-04 13:28:00-04:00,140.69000244140625,140.6999969482422,140.69000244140625,140.6999969482422,140.6999969482422,486
2023-04-04 13:29:00-04:00,140.6699981689453,140.6699981689453,140.6300048828125,140.6300048828125,140.6300048828125,1491
2023-04-04 13:30:00-04:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125,247
2023-04-04 13:31:00-04:00,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578,140.6750030517578,430
2023-04-04 13:32:00-04:00,140.6699981689453,140.6699981689453,140.63499450683594,140.63499450683594,140.63499450683594,1039
2023-04-04 13:33:00-04:00,140.67999267578125,140.67999267578125,140.60000610351562,140.6300048828125,140.6300048828125,3116
2023-04-04 13:34:00-04:00,140.61000061035156,140.61000061035156,140.51499938964844,140.52000427246094,140.52000427246094,2607
2023-04-04 13:35:00-04:00,140.52999877929688,140.5800018310547,140.52999877929688,140.55999755859375,140.55999755859375,1122
2023-04-04 13:36:00-04:00,140.52999877929688,140.52999877929688,140.52000427246094,140.52000427246094,140.52000427246094,745
2023-04-04 13:37:00-04:00,140.5500030517578,140.5500030517578,140.54930114746094,140.54930114746094,140.54930114746094,862
2023-04-04 13:38:00-04:00,140.5399932861328,140.5399932861328,140.52000427246094,140.52000427246094,140.52000427246094,646
2023-04-04 13:39:00-04:00,140.50999450683594,140.50999450683594,140.48500061035156,140.4875030517578,140.4875030517578,2471
2023-04-04 13:40:00-04:00,140.49000549316406,140.49000549316406,140.47000122070312,140.47000122070312,140.47000122070312,686
2023-04-04 13:41:00-04:00,140.44000244140625,140.44000244140625,140.4199981689453,140.4199981689453,140.4199981689453,730
2023-04-04 13:43:00-04:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,999
2023-04-04 13:44:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,171
2023-04-04 13:45:00-04:00,140.2899932861328,140.2899932861328,140.15499877929688,140.15499877929688,140.15499877929688,1566
2023-04-04 13:46:00-04:00,140.1199951171875,140.1199951171875,140.11500549316406,140.11500549316406,140.11500549316406,222
2023-04-04 13:47:00-04:00,140.1300048828125,140.16000366210938,140.11000061035156,140.13999938964844,140.13999938964844,1038
2023-04-04 13:48:00-04:00,140.17999267578125,140.1999969482422,140.13999938964844,140.1699981689453,140.1699981689453,2314
2023-04-04 13:49:00-04:00,140.19000244140625,140.1999969482422,140.1750030517578,140.1999969482422,140.1999969482422,1098
2023-04-04 13:50:00-04:00,140.24000549316406,140.25,140.19000244140625,140.19000244140625,140.19000244140625,782
2023-04-04 13:51:00-04:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672,543
2023-04-04 13:52:00-04:00,140.17999267578125,140.1999969482422,140.17999267578125,140.1999969482422,140.1999969482422,451
2023-04-04 13:53:00-04:00,140.19000244140625,140.19000244140625,140.17999267578125,140.17999267578125,140.17999267578125,936
2023-04-04 13:54:00-04:00,140.19000244140625,140.1999969482422,140.19000244140625,140.1999969482422,140.1999969482422,420
2023-04-04 13:55:00-04:00,140.22000122070312,140.2899932861328,140.22000122070312,140.2899932861328,140.2899932861328,1398
2023-04-04 13:58:00-04:00,140.32000732421875,140.32000732421875,140.25,140.25999450683594,140.25999450683594,2054
2023-04-04 13:59:00-04:00,140.25999450683594,140.25999450683594,140.15499877929688,140.15499877929688,140.15499877929688,2071
2023-04-04 14:00:00-04:00,140.13499450683594,140.13499450683594,140.0399932861328,140.10000610351562,140.10000610351562,1338
2023-04-04 14:01:00-04:00,140.1699981689453,140.1699981689453,140.16000366210938,140.16000366210938,140.16000366210938,345
2023-04-04 14:02:00-04:00,140.17999267578125,140.1862030029297,140.17999267578125,140.17999267578125,140.17999267578125,858
2023-04-04 14:03:00-04:00,140.22000122070312,140.24000549316406,140.1999969482422,140.22999572753906,140.22999572753906,1593
2023-04-04 14:04:00-04:00,140.22999572753906,140.30999755859375,140.22000122070312,140.2899932861328,140.2899932861328,3225
2023-04-04 14:05:00-04:00,140.32000732421875,140.3300018310547,140.27000427246094,140.27999877929688,140.27999877929688,2298
2023-04-04 14:06:00-04:00,140.22999572753906,140.25999450683594,140.22999572753906,140.25999450683594,140.25999450683594,706
2023-04-04 14:08:00-04:00,140.16000366210938,140.1699981689453,140.1300048828125,140.1300048828125,140.1300048828125,1773
2023-04-04 14:09:00-04:00,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,140.08999633789062,155
2023-04-04 14:10:00-04:00,140.05999755859375,140.11000061035156,140.05999755859375,140.11000061035156,140.11000061035156,1869
2023-04-04 14:11:00-04:00,140.11000061035156,140.14999389648438,140.0800018310547,140.1199951171875,140.1199951171875,2261
2023-04-04 14:12:00-04:00,140.125,140.18899536132812,140.1199951171875,140.1199951171875,140.1199951171875,1417
2023-04-04 14:13:00-04:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,546
2023-04-04 14:14:00-04:00,140.05999755859375,140.1199951171875,140.0449981689453,140.1199951171875,140.1199951171875,2495
2023-04-04 14:15:00-04:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,489
2023-04-04 14:16:00-04:00,140.08999633789062,140.11500549316406,140.08999633789062,140.11500549316406,140.11500549316406,1096
2023-04-04 14:17:00-04:00,140.10499572753906,140.10499572753906,140.0399932861328,140.0399932861328,140.0399932861328,1474
2023-04-04 14:18:00-04:00,139.99000549316406,140.02999877929688,139.99000549316406,140.02999877929688,140.02999877929688,1100
2023-04-04 14:19:00-04:00,140.02999877929688,140.02999877929688,140.02000427246094,140.02000427246094,140.02000427246094,1087
2023-04-04 14:20:00-04:00,140.02000427246094,140.0800018310547,140.02000427246094,140.0800018310547,140.0800018310547,807
2023-04-04 14:21:00-04:00,140.10000610351562,140.10000610351562,140.02999877929688,140.02999877929688,140.02999877929688,674
2023-04-04 14:22:00-04:00,140.02999877929688,140.0399932861328,140.02999877929688,140.0399932861328,140.0399932861328,498
2023-04-04 14:23:00-04:00,140.00999450683594,140.00999450683594,139.94000244140625,139.94000244140625,139.94000244140625,1138
2023-04-04 14:24:00-04:00,139.91000366210938,139.91000366210938,139.86000061035156,139.88999938964844,139.88999938964844,929
2023-04-04 14:25:00-04:00,139.91000366210938,139.92999267578125,139.8800048828125,139.8800048828125,139.8800048828125,1431
2023-04-04 14:26:00-04:00,139.88999938964844,139.88999938964844,139.8000030517578,139.8000030517578,139.8000030517578,1475
2023-04-04 14:27:00-04:00,139.75,139.75,139.75,139.75,139.75,188
2023-04-04 14:28:00-04:00,139.6999969482422,139.72000122070312,139.6999969482422,139.72000122070312,139.72000122070312,350
2023-04-04 14:29:00-04:00,139.75,139.75,139.67999267578125,139.67999267578125,139.67999267578125,1502
2023-04-04 14:30:00-04:00,139.69000244140625,139.72999572753906,139.69000244140625,139.72000122070312,139.72000122070312,1028
2023-04-04 14:31:00-04:00,139.69000244140625,139.6999969482422,139.61000061035156,139.61000061035156,139.61000061035156,1627
2023-04-04 14:32:00-04:00,139.61000061035156,139.7100067138672,139.61000061035156,139.69000244140625,139.69000244140625,1124
2023-04-04 14:33:00-04:00,139.69000244140625,139.7100067138672,139.67999267578125,139.67999267578125,139.67999267578125,1476
2023-04-04 14:36:00-04:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,218
2023-04-04 14:37:00-04:00,139.64999389648438,139.6999969482422,139.64999389648438,139.6999969482422,139.6999969482422,1645
2023-04-04 14:38:00-04:00,139.7899932861328,139.8000030517578,139.7899932861328,139.8000030517578,139.8000030517578,392
2023-04-04 14:39:00-04:00,139.7899932861328,139.7899932861328,139.77000427246094,139.77000427246094,139.77000427246094,1112
2023-04-04 14:40:00-04:00,139.7899932861328,139.82000732421875,139.7899932861328,139.82000732421875,139.82000732421875,771
2023-04-04 14:41:00-04:00,139.77999877929688,139.7899932861328,139.75999450683594,139.75999450683594,139.75999450683594,1633
2023-04-04 14:42:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,137
2023-04-04 14:43:00-04:00,139.77000427246094,139.7899932861328,139.77000427246094,139.77999877929688,139.77999877929688,1390
2023-04-04 14:44:00-04:00,139.80999755859375,139.83999633789062,139.80999755859375,139.83999633789062,139.83999633789062,940
2023-04-04 14:45:00-04:00,139.8350067138672,139.8350067138672,139.8350067138672,139.8350067138672,139.8350067138672,302
2023-04-04 14:47:00-04:00,139.8350067138672,139.8350067138672,139.7899932861328,139.7899932861328,139.7899932861328,1187
2023-04-04 14:49:00-04:00,139.8300018310547,139.89999389648438,139.7830047607422,139.8699951171875,139.8699951171875,2793
2023-04-04 14:50:00-04:00,139.91000366210938,139.91000366210938,139.8800048828125,139.8800048828125,139.8800048828125,1785
2023-04-04 14:51:00-04:00,139.90499877929688,139.92999267578125,139.8800048828125,139.89500427246094,139.89500427246094,2475
2023-04-04 14:52:00-04:00,139.8699951171875,139.89999389648438,139.8699951171875,139.89999389648438,139.89999389648438,1073
