Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 12:16:00-04:00,298.04998779296875,298.0599975585937,297.8800048828125,298.0599975585937,298.0599975585937,796
2023-03-20 12:17:00-04:00,297.8599853515625,297.8900146484375,297.8599853515625,297.8900146484375,297.8900146484375,699
2023-03-20 12:18:00-04:00,297.864990234375,297.864990234375,297.864990234375,297.864990234375,297.864990234375,265
2023-03-20 12:19:00-04:00,297.70001220703125,297.7200012207031,297.5400085449219,297.6400146484375,297.6400146484375,1871
2023-03-20 12:20:00-04:00,297.6700134277344,297.739990234375,297.4750061035156,297.70001220703125,297.70001220703125,2037
2023-03-20 12:21:00-04:00,297.760009765625,298.0400085449219,297.760009765625,298.0400085449219,298.0400085449219,1256
2023-03-20 12:22:00-04:00,298.0,298.010009765625,298.0,298.010009765625,298.010009765625,224
2023-03-20 12:23:00-04:00,298.0,298.1099853515625,298.0,298.1099853515625,298.1099853515625,628
2023-03-20 12:24:00-04:00,297.92999267578125,298.2300109863281,297.92999267578125,298.2300109863281,298.2300109863281,1090
2023-03-20 12:25:00-04:00,298.06500244140625,298.1000061035156,297.8900146484375,298.1000061035156,298.1000061035156,2963
2023-03-20 12:26:00-04:00,298.1700134277344,298.17999267578125,297.7300109863281,297.7300109863281,297.7300109863281,1489
2023-03-20 12:27:00-04:00,297.9200134277344,297.95001220703125,297.8599853515625,297.9200134277344,297.9200134277344,2075
2023-03-20 12:28:00-04:00,298.0199890136719,298.125,298.0199890136719,298.125,298.125,1422
2023-03-20 12:29:00-04:00,298.1199951171875,298.2950134277344,298.010009765625,298.2950134277344,298.2950134277344,2311
2023-03-20 12:30:00-04:00,298.19000244140625,298.19000244140625,298.0400085449219,298.1499938964844,298.1499938964844,1670
2023-03-20 12:31:00-04:00,298.2799987792969,298.3299865722656,298.2300109863281,298.3099975585937,298.3099975585937,973
2023-03-20 12:32:00-04:00,298.239990234375,298.2799987792969,298.0950012207031,298.2049865722656,298.2049865722656,3306
2023-03-20 12:33:00-04:00,298.32000732421875,298.4599914550781,298.3099975585937,298.4599914550781,298.4599914550781,1868
2023-03-20 12:34:00-04:00,298.5150146484375,298.6499938964844,298.5150146484375,298.57501220703125,298.57501220703125,1542
2023-03-20 12:35:00-04:00,298.57501220703125,298.57501220703125,298.2900085449219,298.489990234375,298.489990234375,2487
2023-03-20 12:36:00-04:00,298.5097961425781,298.5400085449219,298.5097961425781,298.5400085449219,298.5400085449219,417
2023-03-20 12:37:00-04:00,298.5400085449219,298.5899963378906,298.5400085449219,298.5899963378906,298.5899963378906,1183
2023-03-20 12:38:00-04:00,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,262
2023-03-20 12:39:00-04:00,298.760009765625,298.760009765625,298.739990234375,298.739990234375,298.739990234375,725
2023-03-20 12:40:00-04:00,298.7699890136719,298.94000244140625,298.635009765625,298.635009765625,298.635009765625,712
2023-03-20 12:41:00-04:00,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,415
2023-03-20 12:42:00-04:00,298.70001220703125,298.760009765625,298.6000061035156,298.760009765625,298.760009765625,458
2023-03-20 12:43:00-04:00,298.760009765625,298.760009765625,298.4200134277344,298.6000061035156,298.6000061035156,3653
2023-03-20 12:44:00-04:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,374
2023-03-20 12:45:00-04:00,298.8099975585937,299.0,298.8099975585937,299.0,299.0,2298
2023-03-20 12:46:00-04:00,298.8099975585937,298.9100036621094,298.7300109863281,298.75,298.75,3780
2023-03-20 12:47:00-04:00,298.8500061035156,298.9200134277344,298.8349914550781,298.9200134277344,298.9200134277344,1095
2023-03-20 12:48:00-04:00,299.0,299.0199890136719,298.9200134277344,299.0199890136719,299.0199890136719,4810
2023-03-20 12:49:00-04:00,298.8699951171875,299.010009765625,298.8599853515625,299.010009765625,299.010009765625,978
2023-03-20 12:50:00-04:00,298.8399963378906,299.239990234375,298.8399963378906,299.239990234375,299.239990234375,1592
2023-03-20 12:51:00-04:00,299.3800048828125,299.5400085449219,299.3800048828125,299.4649963378906,299.4649963378906,928
2023-03-20 12:52:00-04:00,299.5899963378906,299.5899963378906,299.5450134277344,299.5450134277344,299.5450134277344,235
2023-03-20 12:53:00-04:00,299.5599975585937,299.5599975585937,299.5599975585937,299.5599975585937,299.5599975585937,541
2023-03-20 12:54:00-04:00,299.67999267578125,299.67999267578125,299.67999267578125,299.67999267578125,299.67999267578125,431
2023-03-20 12:55:00-04:00,299.8299865722656,299.9349975585937,299.7799987792969,299.9349975585937,299.9349975585937,825
2023-03-20 12:56:00-04:00,299.8500061035156,300.1300048828125,299.8450012207031,300.0199890136719,300.0199890136719,3040
2023-03-20 12:57:00-04:00,300.1099853515625,300.1099853515625,299.8999938964844,299.9949951171875,299.9949951171875,1426
2023-03-20 12:58:00-04:00,299.8999938964844,299.9800109863281,299.8299865722656,299.9700012207031,299.9700012207031,2550
2023-03-20 12:59:00-04:00,299.8900146484375,300.0199890136719,299.8900146484375,300.010009765625,300.010009765625,1211
2023-03-20 13:00:00-04:00,299.8900146484375,300.010009765625,299.8900146484375,300.010009765625,300.010009765625,554
2023-03-20 13:01:00-04:00,299.94000244140625,300.04998779296875,299.94000244140625,299.9549865722656,299.9549865722656,1666
2023-03-20 13:02:00-04:00,299.95001220703125,300.0299987792969,299.7900085449219,299.7900085449219,299.7900085449219,2002
2023-03-20 13:03:00-04:00,299.7099914550781,299.95001220703125,299.7099914550781,299.8399963378906,299.8399963378906,1894
2023-03-20 13:04:00-04:00,299.9200134277344,300.0,299.9100036621094,299.9599914550781,299.9599914550781,939
2023-03-20 13:05:00-04:00,300.0,300.0299987792969,299.989990234375,300.0199890136719,300.0199890136719,800
2023-03-20 13:06:00-04:00,300.04998779296875,300.3699951171875,300.04998779296875,300.19000244140625,300.19000244140625,3905
2023-03-20 13:07:00-04:00,300.19000244140625,300.2300109863281,300.19000244140625,300.2300109863281,300.2300109863281,365
2023-03-20 13:08:00-04:00,300.114990234375,300.260009765625,300.1000061035156,300.1000061035156,300.1000061035156,1147
2023-03-20 13:09:00-04:00,300.1499938964844,300.25,300.1499938964844,300.25,300.25,655
2023-03-20 13:10:00-04:00,300.19500732421875,300.2799987792969,300.17999267578125,300.1849975585937,300.1849975585937,3889
2023-03-20 13:11:00-04:00,300.2550048828125,300.2650146484375,300.2550048828125,300.2650146484375,300.2650146484375,274
2023-03-20 13:12:00-04:00,300.2799987792969,300.2799987792969,300.2699890136719,300.2699890136719,300.2699890136719,639
2023-03-20 13:13:00-04:00,300.1499938964844,300.2699890136719,300.1300048828125,300.2699890136719,300.2699890136719,3520
2023-03-20 13:14:00-04:00,300.3099975585937,300.3900146484375,300.260009765625,300.260009765625,300.260009765625,1487
2023-03-20 13:15:00-04:00,300.322509765625,300.3900146484375,300.260009765625,300.3900146484375,300.3900146484375,1431
2023-03-20 13:16:00-04:00,300.44000244140625,300.489990234375,300.375,300.3999938964844,300.3999938964844,1342
2023-03-20 13:17:00-04:00,300.3999938964844,300.45001220703125,300.19000244140625,300.19000244140625,300.19000244140625,2409
2023-03-20 13:18:00-04:00,300.2099914550781,300.2300109863281,300.2099914550781,300.2300109863281,300.2300109863281,304
2023-03-20 13:19:00-04:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,882
2023-03-20 13:20:00-04:00,300.3599853515625,300.3599853515625,300.30499267578125,300.30499267578125,300.30499267578125,933
2023-03-20 13:21:00-04:00,300.5,300.6000061035156,300.3699951171875,300.3699951171875,300.3699951171875,2085
2023-03-20 13:22:00-04:00,300.2850036621094,300.6199951171875,300.2850036621094,300.6199951171875,300.6199951171875,1441
2023-03-20 13:23:00-04:00,300.5,300.6000061035156,300.5,300.6000061035156,300.6000061035156,432
2023-03-20 13:24:00-04:00,300.5,300.5,300.5,300.5,300.5,259
2023-03-20 13:25:00-04:00,300.3599853515625,300.4849853515625,300.3500061035156,300.42999267578125,300.42999267578125,2212
2023-03-20 13:26:00-04:00,300.2290954589844,300.4100036621094,300.2290954589844,300.4100036621094,300.4100036621094,529
2023-03-20 13:27:00-04:00,300.25,300.3699951171875,300.25,300.3099975585937,300.3099975585937,1042
2023-03-20 13:28:00-04:00,300.19000244140625,300.2699890136719,300.0350036621094,300.1199951171875,300.1199951171875,3563
2023-03-20 13:29:00-04:00,300.2699890136719,300.3999938964844,300.043701171875,300.1050109863281,300.1050109863281,2495
2023-03-20 13:30:00-04:00,300.1099853515625,300.17999267578125,300.05419921875,300.17999267578125,300.17999267578125,818
2023-03-20 13:31:00-04:00,300.1412048339844,300.20001220703125,300.1412048339844,300.20001220703125,300.20001220703125,448
2023-03-20 13:32:00-04:00,300.1099853515625,300.20001220703125,300.1099853515625,300.17999267578125,300.17999267578125,1673
2023-03-20 13:33:00-04:00,300.1400146484375,300.25,300.07000732421875,300.07000732421875,300.07000732421875,760
2023-03-20 13:34:00-04:00,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,496
2023-03-20 13:35:00-04:00,300.0,300.1400146484375,299.8699951171875,300.0899963378906,300.0899963378906,5443
2023-03-20 13:36:00-04:00,300.1600036621094,300.2200012207031,300.1050109863281,300.1600036621094,300.1600036621094,1683
2023-03-20 13:37:00-04:00,300.1000061035156,300.1199951171875,300.1000061035156,300.1199951171875,300.1199951171875,916
2023-03-20 13:38:00-04:00,300.0899963378906,300.2200012207031,299.8999938964844,299.9700012207031,299.9700012207031,1945
2023-03-20 13:39:00-04:00,300.07000732421875,300.07000732421875,299.9674987792969,299.9674987792969,299.9674987792969,332
2023-03-20 13:40:00-04:00,300.1700134277344,300.239013671875,300.0950012207031,300.0950012207031,300.0950012207031,2935
2023-03-20 13:41:00-04:00,300.1600036621094,300.3299865722656,300.1600036621094,300.3299865722656,300.3299865722656,1494
2023-03-20 13:42:00-04:00,300.510009765625,300.6099853515625,300.260009765625,300.260009765625,300.260009765625,1441
2023-03-20 13:43:00-04:00,300.3999938964844,300.3999938964844,300.2550048828125,300.2900085449219,300.2900085449219,951
2023-03-20 13:44:00-04:00,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,526
2023-03-20 13:45:00-04:00,300.1199951171875,300.17498779296875,300.04998779296875,300.1499938964844,300.1499938964844,614
2023-03-20 13:46:00-04:00,300.20001220703125,300.25,300.1400146484375,300.25,300.25,2083
2023-03-20 13:47:00-04:00,300.2799987792969,300.2799987792969,300.1300048828125,300.19000244140625,300.19000244140625,710
2023-03-20 13:48:00-04:00,300.1050109863281,300.20001220703125,300.1050109863281,300.20001220703125,300.20001220703125,787
2023-03-20 13:49:00-04:00,300.20001220703125,300.4700012207031,300.20001220703125,300.4700012207031,300.4700012207031,2033
2023-03-20 13:50:00-04:00,300.1700134277344,300.19000244140625,299.927490234375,299.9800109863281,299.9800109863281,3755
2023-03-20 13:51:00-04:00,299.8500061035156,299.8900146484375,299.7699890136719,299.8900146484375,299.8900146484375,931
2023-03-20 13:52:00-04:00,299.6600036621094,299.7799987792969,299.6499938964844,299.7799987792969,299.7799987792969,542
2023-03-20 13:53:00-04:00,299.7300109863281,299.9200134277344,299.7300109863281,299.9200134277344,299.9200134277344,2053
2023-03-20 13:54:00-04:00,299.8399963378906,299.8399963378906,299.57000732421875,299.57000732421875,299.57000732421875,1697
2023-03-20 13:55:00-04:00,299.5400085449219,299.55499267578125,299.5400085449219,299.55499267578125,299.55499267578125,421
2023-03-20 13:56:00-04:00,299.6499938964844,299.7300109863281,299.59100341796875,299.59100341796875,299.59100341796875,1186
2023-03-20 13:57:00-04:00,299.6099853515625,299.67999267578125,299.6099853515625,299.67999267578125,299.67999267578125,507
2023-03-20 13:58:00-04:00,299.70001220703125,299.7099914550781,299.70001220703125,299.7099914550781,299.7099914550781,1429
2023-03-20 13:59:00-04:00,299.82000732421875,300.0400085449219,299.7300109863281,299.7300109863281,299.7300109863281,526
2023-03-20 14:00:00-04:00,299.8900146484375,299.8900146484375,299.5799865722656,299.5799865722656,299.5799865722656,2338
2023-03-20 14:01:00-04:00,299.5450134277344,299.6199951171875,299.5400085449219,299.6199951171875,299.6199951171875,1110
2023-03-20 14:02:00-04:00,299.6199951171875,299.6199951171875,299.5350036621094,299.5350036621094,299.5350036621094,588
2023-03-20 14:03:00-04:00,299.6050109863281,299.6050109863281,299.260009765625,299.3099975585937,299.3099975585937,1342
2023-03-20 14:04:00-04:00,299.1600036621094,299.29998779296875,299.1600036621094,299.239990234375,299.239990234375,432
2023-03-20 14:05:00-04:00,299.1499938964844,299.2699890136719,299.1000061035156,299.2699890136719,299.2699890136719,1175
2023-03-20 14:06:00-04:00,299.2200012207031,299.4549865722656,299.19000244140625,299.44500732421875,299.44500732421875,4692
2023-03-20 14:07:00-04:00,299.239990234375,299.239990234375,299.19000244140625,299.2099914550781,299.2099914550781,1132
2023-03-20 14:08:00-04:00,299.17498779296875,299.17498779296875,299.04998779296875,299.1700134277344,299.1700134277344,2683
2023-03-20 14:09:00-04:00,299.17999267578125,299.29998779296875,299.1199951171875,299.29998779296875,299.29998779296875,7873
2023-03-20 14:10:00-04:00,299.260009765625,299.3399963378906,299.260009765625,299.3399963378906,299.3399963378906,735
2023-03-20 14:11:00-04:00,299.3399963378906,299.760009765625,299.3399963378906,299.739990234375,299.739990234375,4657
2023-03-20 14:12:00-04:00,299.8099975585937,299.92999267578125,299.7799987792969,299.8699951171875,299.8699951171875,2519
2023-03-20 14:13:00-04:00,299.8900146484375,299.92999267578125,299.67999267578125,299.92999267578125,299.92999267578125,4034
2023-03-20 14:14:00-04:00,299.8949890136719,300.0299987792969,299.80499267578125,300.0299987792969,300.0299987792969,1311
2023-03-20 14:15:00-04:00,300.04998779296875,300.04998779296875,299.8900146484375,299.8900146484375,299.8900146484375,3924
2023-03-20 14:16:00-04:00,299.9649963378906,299.9649963378906,299.8349914550781,299.8349914550781,299.8349914550781,200
2023-03-20 14:17:00-04:00,299.989990234375,299.989990234375,299.5299987792969,299.75,299.75,2882
2023-03-20 14:18:00-04:00,299.6300048828125,299.7900085449219,299.6300048828125,299.7900085449219,299.7900085449219,963
2023-03-20 14:19:00-04:00,299.9200134277344,300.17999267578125,299.9200134277344,300.17999267578125,300.17999267578125,1290
2023-03-20 14:20:00-04:00,300.04998779296875,300.04998779296875,300.0249938964844,300.0249938964844,300.0249938964844,995
2023-03-20 14:21:00-04:00,299.94000244140625,300.260009765625,299.94000244140625,300.2049865722656,300.2049865722656,1194
2023-03-20 14:22:00-04:00,300.3800048828125,300.4599914550781,300.3399963378906,300.3399963378906,300.3399963378906,963
2023-03-20 14:23:00-04:00,300.2200012207031,300.4100036621094,300.2200012207031,300.3800048828125,300.3800048828125,4089
2023-03-20 14:24:00-04:00,300.4100036621094,300.44000244140625,300.29998779296875,300.44000244140625,300.44000244140625,2030
2023-03-20 14:25:00-04:00,300.3949890136719,300.3949890136719,300.17999267578125,300.3299865722656,300.3299865722656,1939
2023-03-20 14:26:00-04:00,300.3299865722656,300.3399963378906,300.3299865722656,300.3399963378906,300.3399963378906,944
2023-03-20 14:27:00-04:00,300.4200134277344,300.4200134277344,300.260009765625,300.3999938964844,300.3999938964844,541
2023-03-20 14:28:00-04:00,300.4100036621094,300.4100036621094,300.364990234375,300.364990234375,300.364990234375,851
2023-03-20 14:29:00-04:00,300.3699951171875,300.6424865722656,300.260009765625,300.54998779296875,300.54998779296875,6400
2023-03-20 14:30:00-04:00,300.6449890136719,300.70001220703125,300.5,300.6499938964844,300.6499938964844,846
2023-03-20 14:31:00-04:00,300.5299987792969,300.6700134277344,300.1700134277344,300.2300109863281,300.2300109863281,7710
2023-03-20 14:32:00-04:00,300.2699890136719,300.3500061035156,300.17999267578125,300.3099975585937,300.3099975585937,6541
2023-03-20 14:33:00-04:00,300.3999938964844,300.5450134277344,300.3450012207031,300.4649963378906,300.4649963378906,3137
2023-03-20 14:34:00-04:00,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,695
2023-03-20 14:35:00-04:00,300.3299865722656,300.54998779296875,300.2799987792969,300.54998779296875,300.54998779296875,1880
2023-03-20 14:36:00-04:00,300.32000732421875,300.32000732421875,300.25,300.32000732421875,300.32000732421875,1566
2023-03-20 14:37:00-04:00,300.3299865722656,300.3299865722656,300.07000732421875,300.2699890136719,300.2699890136719,3695
2023-03-20 14:38:00-04:00,300.2850036621094,300.4100036621094,300.2850036621094,300.4100036621094,300.4100036621094,1149
2023-03-20 14:39:00-04:00,300.2650146484375,300.2799987792969,300.2300109863281,300.2300109863281,300.2300109863281,697
2023-03-20 14:40:00-04:00,300.2449951171875,300.2449951171875,300.07000732421875,300.1300048828125,300.1300048828125,822
2023-03-20 14:41:00-04:00,300.25,300.42999267578125,300.25,300.4150085449219,300.4150085449219,3426
2023-03-20 14:42:00-04:00,300.4150085449219,300.4150085449219,299.94000244140625,299.94000244140625,299.94000244140625,3149
2023-03-20 14:43:00-04:00,300.0599975585937,300.3599853515625,300.0599975585937,300.3599853515625,300.3599853515625,2043
2023-03-20 14:44:00-04:00,300.3599853515625,300.3599853515625,300.1700134277344,300.1700134277344,300.1700134277344,1208
2023-03-20 14:45:00-04:00,299.9800109863281,300.1300048828125,299.8999938964844,300.1300048828125,300.1300048828125,1789
2023-03-20 14:46:00-04:00,300.19000244140625,300.3900146484375,300.19000244140625,300.3900146484375,300.3900146484375,2059
2023-03-20 14:47:00-04:00,300.385009765625,300.385009765625,300.385009765625,300.385009765625,300.385009765625,262
2023-03-20 14:48:00-04:00,300.3800048828125,300.5,300.3800048828125,300.42999267578125,300.42999267578125,1658
2023-03-20 14:49:00-04:00,300.4599914550781,300.5,300.29998779296875,300.29998779296875,300.29998779296875,3464
2023-03-20 14:50:00-04:00,300.25,300.6700134277344,300.2099914550781,300.614990234375,300.614990234375,4187
2023-03-20 14:51:00-04:00,300.57501220703125,300.6600036621094,300.57501220703125,300.6600036621094,300.6600036621094,620
2023-03-20 14:52:00-04:00,300.67999267578125,300.67999267578125,300.6600036621094,300.6600036621094,300.6600036621094,421
2023-03-20 14:53:00-04:00,300.67999267578125,300.79998779296875,300.3699951171875,300.4599914550781,300.4599914550781,4377
2023-03-20 14:54:00-04:00,300.3900146484375,300.4200134277344,300.3900146484375,300.4200134277344,300.4200134277344,749
2023-03-20 14:55:00-04:00,300.4200134277344,300.4200134277344,300.1000061035156,300.1000061035156,300.1000061035156,5600
2023-03-20 14:56:00-04:00,300.0599975585937,300.1000061035156,299.9599914550781,300.0299987792969,300.0299987792969,1866
2023-03-20 14:57:00-04:00,300.0199890136719,300.125,299.8999938964844,299.8999938964844,299.8999938964844,2500
2023-03-20 14:58:00-04:00,299.8500061035156,299.8699951171875,299.8500061035156,299.8699951171875,299.8699951171875,766
2023-03-20 14:59:00-04:00,299.8599853515625,299.94000244140625,299.7099914550781,299.8800048828125,299.8800048828125,2576
2023-03-20 15:00:00-04:00,299.8599853515625,299.92999267578125,299.8500061035156,299.9100036621094,299.9100036621094,1374
2023-03-20 15:01:00-04:00,300.0,300.1400146484375,299.9700012207031,300.1400146484375,300.1400146484375,2162
2023-03-20 15:02:00-04:00,300.06500244140625,300.1600036621094,300.06500244140625,300.1499938964844,300.1499938964844,1107
2023-03-20 15:03:00-04:00,300.1700134277344,300.4200134277344,300.1600036621094,300.4200134277344,300.4200134277344,1739
2023-03-20 15:04:00-04:00,300.2699890136719,300.3999938964844,300.1700134277344,300.2550048828125,300.2550048828125,1348
2023-03-20 15:05:00-04:00,300.1300048828125,300.1300048828125,299.9599914550781,299.989990234375,299.989990234375,5543
2023-03-20 15:06:00-04:00,300.0249938964844,300.0299987792969,299.8999938964844,300.010009765625,300.010009765625,786
2023-03-20 15:07:00-04:00,299.9599914550781,299.9849853515625,299.8299865722656,299.8299865722656,299.8299865722656,1734
2023-03-20 15:08:00-04:00,299.82000732421875,299.989990234375,299.7250061035156,299.9599914550781,299.9599914550781,5416
2023-03-20 15:09:00-04:00,299.95001220703125,300.0899963378906,299.8399963378906,299.9200134277344,299.9200134277344,2818
2023-03-20 15:10:00-04:00,299.9150085449219,300.0899963378906,299.9150085449219,300.0899963378906,300.0899963378906,2064
2023-03-20 15:11:00-04:00,300.1300048828125,300.1300048828125,299.9100036621094,300.010009765625,300.010009765625,4504
2023-03-20 15:12:00-04:00,300.0,300.29998779296875,299.9100036621094,300.29998779296875,300.29998779296875,23282
2023-03-20 15:13:00-04:00,300.2650146484375,300.6199951171875,300.2650146484375,300.489990234375,300.489990234375,16534
2023-03-20 15:14:00-04:00,300.3699951171875,300.375,300.010009765625,300.010009765625,300.010009765625,1952
2023-03-20 15:15:00-04:00,299.9967956542969,300.0350036621094,299.82501220703125,300.0350036621094,300.0350036621094,3047
2023-03-20 15:16:00-04:00,300.010009765625,300.010009765625,299.6300048828125,299.6300048828125,299.6300048828125,2627
2023-03-20 15:17:00-04:00,299.5299987792969,299.7099914550781,299.5299987792969,299.67999267578125,299.67999267578125,1314
2023-03-20 15:18:00-04:00,299.614990234375,299.8399963378906,299.614990234375,299.8399963378906,299.8399963378906,1956
2023-03-20 15:19:00-04:00,299.7900085449219,299.9949951171875,299.7900085449219,299.9949951171875,299.9949951171875,1110
2023-03-20 15:20:00-04:00,299.8999938964844,300.1000061035156,299.8711853027344,300.0799865722656,300.0799865722656,2041
2023-03-20 15:21:00-04:00,300.0299987792969,300.2250061035156,299.9599914550781,300.0599975585937,300.0599975585937,3738
2023-03-20 15:22:00-04:00,300.1600036621094,300.1600036621094,300.1000061035156,300.1199951171875,300.1199951171875,2132
2023-03-20 15:24:00-04:00,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,630
2023-03-20 15:25:00-04:00,300.2799987792969,300.5199890136719,300.2500915527344,300.510009765625,300.510009765625,1765
2023-03-20 15:26:00-04:00,300.510009765625,300.6199951171875,300.5,300.6199951171875,300.6199951171875,903
2023-03-20 15:27:00-04:00,300.57000732421875,300.6499938964844,300.4800109863281,300.6499938964844,300.6499938964844,3610
2023-03-20 15:28:00-04:00,300.7200012207031,300.8550109863281,300.7200012207031,300.8550109863281,300.8550109863281,1345
2023-03-20 15:29:00-04:00,300.82501220703125,300.8900146484375,300.69000244140625,300.79998779296875,300.79998779296875,2221
2023-03-20 15:30:00-04:00,300.8699951171875,300.8699951171875,300.6400146484375,300.7900085449219,300.7900085449219,4245
2023-03-20 15:31:00-04:00,300.82000732421875,300.92999267578125,300.6499938964844,300.6499938964844,300.6499938964844,2683
2023-03-20 15:32:00-04:00,300.7699890136719,300.8800048828125,300.6400146484375,300.8800048828125,300.8800048828125,2170
2023-03-20 15:33:00-04:00,300.82000732421875,300.82000732421875,300.75,300.75,300.75,451
2023-03-20 15:34:00-04:00,300.7550048828125,300.7550048828125,300.4599914550781,300.6600036621094,300.6600036621094,5785
2023-03-20 15:35:00-04:00,300.67498779296875,300.7674865722656,300.5899963378906,300.6499938964844,300.6499938964844,1842
2023-03-20 15:36:00-04:00,300.7349853515625,300.8099975585937,300.6600036621094,300.8099975585937,300.8099975585937,2047
2023-03-20 15:37:00-04:00,300.739990234375,300.82000732421875,300.7099914550781,300.7349853515625,300.7349853515625,2669
2023-03-20 15:38:00-04:00,300.7300109863281,300.9100036621094,300.7300109863281,300.8299865722656,300.8299865722656,1376
2023-03-20 15:39:00-04:00,300.8999938964844,300.8999938964844,300.81500244140625,300.8999938964844,300.8999938964844,1106
2023-03-20 15:40:00-04:00,300.82501220703125,301.04998779296875,300.8099975585937,301.0299987792969,301.0299987792969,5148
2023-03-20 15:41:00-04:00,301.0400085449219,301.1400146484375,301.0,301.1400146484375,301.1400146484375,3311
2023-03-20 15:42:00-04:00,301.1099853515625,301.2749938964844,301.1099853515625,301.2149963378906,301.2149963378906,4239
2023-03-20 15:43:00-04:00,301.25,301.25,300.9750061035156,300.9750061035156,300.9750061035156,3644
2023-03-20 15:44:00-04:00,300.9800109863281,300.9800109863281,300.8349914550781,300.8349914550781,300.8349914550781,1266
2023-03-20 15:45:00-04:00,300.7200012207031,300.760009765625,300.5299987792969,300.5899963378906,300.5899963378906,10638
2023-03-20 15:46:00-04:00,300.635009765625,300.82000732421875,300.6199951171875,300.7550048828125,300.7550048828125,4061
2023-03-20 15:47:00-04:00,300.8349914550781,301.0299987792969,300.8299865722656,300.9599914550781,300.9599914550781,2478
2023-03-20 15:48:00-04:00,301.0299987792969,301.32000732421875,301.0299987792969,301.32000732421875,301.32000732421875,3620
2023-03-20 15:49:00-04:00,301.3500061035156,301.3800048828125,301.1499938964844,301.1499938964844,301.1499938964844,3252
2023-03-20 15:50:00-04:00,301.3299865722656,301.5799865722656,301.260009765625,301.5799865722656,301.5799865722656,4771
2023-03-20 15:51:00-04:00,301.5899963378906,301.6400146484375,301.3299865722656,301.45001220703125,301.45001220703125,4558
2023-03-20 15:52:00-04:00,301.3500061035156,301.5400085449219,301.29998779296875,301.5299987792969,301.5299987792969,4726
2023-03-20 15:53:00-04:00,301.43280029296875,301.5799865722656,301.3900146484375,301.3900146484375,301.3900146484375,3082
2023-03-20 15:54:00-04:00,301.3900146484375,301.5299987792969,301.3800048828125,301.5,301.5,5772
2023-03-20 15:55:00-04:00,301.3900146484375,301.42999267578125,301.0799865722656,301.0799865722656,301.0799865722656,11823
2023-03-20 15:56:00-04:00,301.0799865722656,301.1300048828125,300.6600036621094,300.7699890136719,300.7699890136719,11799
2023-03-20 15:57:00-04:00,300.75,300.8999938964844,300.7099914550781,300.8349914550781,300.8349914550781,11710
2023-03-20 15:58:00-04:00,300.8399963378906,300.8800048828125,300.6700134277344,300.7699890136719,300.7699890136719,12917
2023-03-20 15:59:00-04:00,300.82000732421875,300.82000732421875,300.4599914550781,300.5,300.5,36846
2023-03-21 09:30:00-04:00,303.54998779296875,303.989990234375,303.42498779296875,303.989990234375,303.989990234375,8774
2023-03-21 09:33:00-04:00,304.1600036621094,304.5,304.1600036621094,304.5,304.5,3284
2023-03-21 09:34:00-04:00,304.9200134277344,304.9200134277344,304.7196044921875,304.7196044921875,304.7196044921875,463
2023-03-21 09:35:00-04:00,304.4200134277344,304.6099853515625,304.0899963378906,304.5799865722656,304.5799865722656,5255
2023-03-21 09:36:00-04:00,303.5400085449219,303.5950012207031,303.45001220703125,303.5950012207031,303.5950012207031,771
2023-03-21 09:37:00-04:00,303.56500244140625,303.56500244140625,303.0849914550781,303.0849914550781,303.0849914550781,465
2023-03-21 09:38:00-04:00,304.04998779296875,304.04998779296875,303.6700134277344,303.6700134277344,303.6700134277344,2012
2023-03-21 09:39:00-04:00,303.19000244140625,303.3800048828125,302.989990234375,302.989990234375,302.989990234375,2242
2023-03-21 09:40:00-04:00,303.3099975585937,303.3099975585937,303.3099975585937,303.3099975585937,303.3099975585937,208
2023-03-21 09:41:00-04:00,303.1600036621094,303.1625061035156,302.8999938964844,303.06500244140625,303.06500244140625,1529
2023-03-21 09:42:00-04:00,303.2250061035156,303.44000244140625,303.0599975585937,303.07000732421875,303.07000732421875,1086
2023-03-21 09:43:00-04:00,303.1199951171875,303.1199951171875,302.4599914550781,302.5299987792969,302.5299987792969,2844
2023-03-21 09:44:00-04:00,302.5599975585937,302.9800109863281,302.29998779296875,302.3699951171875,302.3699951171875,7079
2023-03-21 09:45:00-04:00,302.385009765625,302.7699890136719,302.385009765625,302.7699890136719,302.7699890136719,7091
2023-03-21 09:46:00-04:00,302.5199890136719,302.6300048828125,302.29998779296875,302.29998779296875,302.29998779296875,1646
2023-03-21 09:47:00-04:00,302.4750061035156,302.4750061035156,302.4100036621094,302.4100036621094,302.4100036621094,255
2023-03-21 09:48:00-04:00,302.55499267578125,302.55499267578125,302.55499267578125,302.55499267578125,302.55499267578125,561
