Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:54:00-04:00,2325.820068359375,2325.820068359375,2325.820068359375,2325.820068359375,2325.820068359375,271
2023-03-23 13:58:00-04:00,2322.16015625,2324.81005859375,2322.16015625,2324.81005859375,2324.81005859375,573
2023-03-23 13:59:00-04:00,2324.300048828125,2326.179931640625,2323.31494140625,2323.800048828125,2323.800048828125,2032
2023-03-23 14:01:00-04:00,2325.159912109375,2325.969970703125,2325.159912109375,2325.969970703125,2325.969970703125,707
2023-03-23 14:02:00-04:00,2325.969970703125,2325.969970703125,2325.969970703125,2325.969970703125,2325.969970703125,559
2023-03-23 14:05:00-04:00,2326.429931640625,2326.760009765625,2325.3349609375,2325.52001953125,2325.52001953125,832
2023-03-23 14:10:00-04:00,2326.514892578125,2326.514892578125,2326.514892578125,2326.514892578125,2326.514892578125,121
2023-03-23 14:11:00-04:00,2326.389892578125,2326.389892578125,2326.389892578125,2326.389892578125,2326.389892578125,1044
2023-03-23 14:14:00-04:00,2328.030029296875,2328.030029296875,2328.030029296875,2328.030029296875,2328.030029296875,123
2023-03-23 14:16:00-04:00,2327.6201171875,2327.6201171875,2327.6201171875,2327.6201171875,2327.6201171875,107
2023-03-23 14:17:00-04:00,2327.844970703125,2327.844970703125,2327.844970703125,2327.844970703125,2327.844970703125,490
2023-03-23 14:21:00-04:00,2326.199951171875,2326.199951171875,2326.199951171875,2326.199951171875,2326.199951171875,184
2023-03-23 14:22:00-04:00,2326.179931640625,2326.179931640625,2325.47998046875,2325.47998046875,2325.47998046875,2245
2023-03-23 14:25:00-04:00,2325.0,2325.0,2325.0,2325.0,2325.0,195
2023-03-23 14:27:00-04:00,2325.0,2325.0,2325.0,2325.0,2325.0,562
2023-03-23 14:29:00-04:00,2323.97998046875,2323.97998046875,2323.97998046875,2323.97998046875,2323.97998046875,404
2023-03-23 14:32:00-04:00,2322.64501953125,2322.64501953125,2322.64501953125,2322.64501953125,2322.64501953125,753
2023-03-23 14:36:00-04:00,2323.2900390625,2323.2900390625,2323.2900390625,2323.2900390625,2323.2900390625,720
2023-03-23 14:38:00-04:00,2321.77001953125,2321.77001953125,2321.77001953125,2321.77001953125,2321.77001953125,112
2023-03-23 14:39:00-04:00,2322.7099609375,2322.7099609375,2322.050048828125,2322.050048828125,2322.050048828125,1193
2023-03-23 14:40:00-04:00,2321.0,2321.0,2317.47998046875,2317.47998046875,2317.47998046875,2273
2023-03-23 14:47:00-04:00,2311.889892578125,2311.889892578125,2311.8798828125,2311.8798828125,2311.8798828125,814
2023-03-23 14:48:00-04:00,2309.919921875,2309.919921875,2309.919921875,2309.919921875,2309.919921875,631
2023-03-23 14:51:00-04:00,2309.77001953125,2309.77001953125,2309.77001953125,2309.77001953125,2309.77001953125,644
2023-03-23 14:55:00-04:00,2308.219970703125,2308.219970703125,2308.219970703125,2308.219970703125,2308.219970703125,208
2023-03-23 14:56:00-04:00,2307.139892578125,2309.905029296875,2307.139892578125,2309.905029296875,2309.905029296875,828
2023-03-23 14:57:00-04:00,2310.610107421875,2310.610107421875,2310.610107421875,2310.610107421875,2310.610107421875,633
2023-03-23 14:59:00-04:00,2311.3798828125,2311.3798828125,2311.3798828125,2311.3798828125,2311.3798828125,1432
2023-03-23 15:00:00-04:00,2315.919921875,2319.080078125,2315.919921875,2319.080078125,2319.080078125,871
2023-03-23 15:02:00-04:00,2316.090087890625,2316.090087890625,2316.090087890625,2316.090087890625,2316.090087890625,764
2023-03-23 15:09:00-04:00,2313.705078125,2313.705078125,2313.705078125,2313.705078125,2313.705078125,1806
2023-03-23 15:20:00-04:00,2311.77001953125,2311.77001953125,2309.360107421875,2309.360107421875,2309.360107421875,912
2023-03-23 15:22:00-04:00,2309.699951171875,2310.199951171875,2309.699951171875,2310.199951171875,2310.199951171875,1689
2023-03-23 15:24:00-04:00,2314.739990234375,2314.739990234375,2314.739990234375,2314.739990234375,2314.739990234375,236
2023-03-23 15:27:00-04:00,2314.2900390625,2315.449951171875,2314.2900390625,2315.449951171875,2315.449951171875,1127
2023-03-23 15:30:00-04:00,2313.22998046875,2313.22998046875,2311.429931640625,2311.429931640625,2311.429931640625,2497
2023-03-23 15:38:00-04:00,2314.699951171875,2314.699951171875,2314.699951171875,2314.699951171875,2314.699951171875,161
2023-03-23 15:39:00-04:00,2314.780029296875,2314.780029296875,2314.780029296875,2314.780029296875,2314.780029296875,205
2023-03-23 15:40:00-04:00,2313.89990234375,2315.39990234375,2313.89990234375,2315.39990234375,2315.39990234375,2749
2023-03-23 15:41:00-04:00,2312.56494140625,2312.56494140625,2312.56494140625,2312.56494140625,2312.56494140625,101
2023-03-23 15:42:00-04:00,2314.840087890625,2315.969970703125,2313.89990234375,2315.969970703125,2315.969970703125,1362
2023-03-23 15:43:00-04:00,2315.590087890625,2315.590087890625,2315.590087890625,2315.590087890625,2315.590087890625,343
2023-03-23 15:44:00-04:00,2316.06005859375,2316.06005859375,2315.550048828125,2315.550048828125,2315.550048828125,298
2023-03-23 15:45:00-04:00,2316.97998046875,2316.97998046875,2316.97998046875,2316.97998046875,2316.97998046875,621
2023-03-23 15:48:00-04:00,2316.389892578125,2316.68994140625,2316.199951171875,2316.68994140625,2316.68994140625,1370
2023-03-23 15:50:00-04:00,2317.639892578125,2318.52001953125,2314.68505859375,2318.52001953125,2318.52001953125,2098
2023-03-23 15:51:00-04:00,2319.19091796875,2319.19091796875,2316.68505859375,2316.68505859375,2316.68505859375,1046
2023-03-23 15:52:00-04:00,2313.610107421875,2313.610107421875,2313.610107421875,2313.610107421875,2313.610107421875,990
2023-03-23 15:53:00-04:00,2312.06005859375,2312.06005859375,2312.06005859375,2312.06005859375,2312.06005859375,655
2023-03-23 15:55:00-04:00,2314.949951171875,2314.949951171875,2313.179931640625,2313.179931640625,2313.179931640625,4022
2023-03-23 15:57:00-04:00,2313.510009765625,2313.510009765625,2313.510009765625,2313.510009765625,2313.510009765625,1307
2023-03-23 15:58:00-04:00,2314.81005859375,2314.81005859375,2311.260009765625,2311.260009765625,2311.260009765625,3105
2023-03-23 15:59:00-04:00,2310.489990234375,2310.489990234375,2307.820068359375,2307.820068359375,2307.820068359375,5335
2023-03-24 09:30:00-04:00,2316.31005859375,2316.31005859375,2316.31005859375,2316.31005859375,2316.31005859375,1826
2023-03-24 09:37:00-04:00,2310.889892578125,2310.889892578125,2310.889892578125,2310.889892578125,2310.889892578125,267
2023-03-24 09:38:00-04:00,2307.75,2307.75,2307.75,2307.75,2307.75,171
2023-03-24 09:39:00-04:00,2301.449951171875,2301.449951171875,2301.449951171875,2301.449951171875,2301.449951171875,243
2023-03-24 09:40:00-04:00,2306.050048828125,2310.739990234375,2306.050048828125,2307.489990234375,2307.489990234375,1594
2023-03-24 09:42:00-04:00,2304.239990234375,2304.239990234375,2304.239990234375,2304.239990234375,2304.239990234375,670
2023-03-24 09:46:00-04:00,2311.679931640625,2311.679931640625,2311.679931640625,2311.679931640625,2311.679931640625,479
2023-03-24 09:47:00-04:00,2301.1201171875,2301.1201171875,2294.75,2300.169921875,2300.169921875,3705
2023-03-24 09:54:00-04:00,2302.169921875,2303.510009765625,2299.0400390625,2299.0400390625,2299.0400390625,1824
2023-03-24 10:01:00-04:00,2303.52001953125,2304.570068359375,2303.52001953125,2304.570068359375,2304.570068359375,634
2023-03-24 10:02:00-04:00,2304.614990234375,2304.614990234375,2304.614990234375,2304.614990234375,2304.614990234375,478
2023-03-24 10:03:00-04:00,2306.675048828125,2306.675048828125,2306.675048828125,2306.675048828125,2306.675048828125,466
2023-03-24 10:04:00-04:00,2307.0,2307.080078125,2303.89990234375,2303.89990234375,2303.89990234375,1682
2023-03-24 10:07:00-04:00,2308.25,2308.25,2308.25,2308.25,2308.25,630
2023-03-24 10:08:00-04:00,2311.10009765625,2311.10009765625,2311.10009765625,2311.10009765625,2311.10009765625,248
2023-03-24 10:09:00-04:00,2309.699951171875,2309.699951171875,2309.699951171875,2309.699951171875,2309.699951171875,281
2023-03-24 10:11:00-04:00,2309.0048828125,2310.860107421875,2309.0048828125,2310.860107421875,2310.860107421875,574
2023-03-24 10:12:00-04:00,2309.719970703125,2311.10009765625,2309.719970703125,2311.10009765625,2311.10009765625,636
2023-03-24 10:13:00-04:00,2311.10009765625,2312.25,2311.10009765625,2312.25,2312.25,1853
2023-03-24 10:14:00-04:00,2309.47998046875,2309.47998046875,2309.47998046875,2309.47998046875,2309.47998046875,1354
2023-03-24 10:19:00-04:00,2309.260009765625,2309.260009765625,2309.260009765625,2309.260009765625,2309.260009765625,858
2023-03-24 10:25:00-04:00,2309.97509765625,2309.97509765625,2309.97509765625,2309.97509765625,2309.97509765625,430
2023-03-24 10:26:00-04:00,2311.6201171875,2312.9599609375,2311.6201171875,2312.844970703125,2312.844970703125,1215
2023-03-24 10:27:00-04:00,2315.675048828125,2315.675048828125,2315.675048828125,2315.675048828125,2315.675048828125,572
2023-03-24 10:35:00-04:00,2317.31005859375,2317.31005859375,2315.10009765625,2315.10009765625,2315.10009765625,1641
2023-03-24 10:40:00-04:00,2313.2099609375,2313.2099609375,2313.2099609375,2313.2099609375,2313.2099609375,306
2023-03-24 10:41:00-04:00,2310.8349609375,2311.43994140625,2310.8349609375,2311.43994140625,2311.43994140625,877
2023-03-24 10:44:00-04:00,2310.75,2310.75,2310.75,2310.75,2310.75,421
2023-03-24 10:45:00-04:00,2310.969970703125,2311.60009765625,2310.969970703125,2311.60009765625,2311.60009765625,882
2023-03-24 10:47:00-04:00,2308.4599609375,2308.4599609375,2308.4599609375,2308.4599609375,2308.4599609375,751
2023-03-24 10:55:00-04:00,2306.6201171875,2306.6201171875,2306.6201171875,2306.6201171875,2306.6201171875,139
2023-03-24 10:57:00-04:00,2306.800048828125,2306.800048828125,2306.5,2306.5,2306.5,679
2023-03-24 10:58:00-04:00,2307.070068359375,2307.070068359375,2307.070068359375,2307.070068359375,2307.070068359375,132
2023-03-24 10:59:00-04:00,2305.080078125,2305.18994140625,2305.080078125,2305.18994140625,2305.18994140625,619
2023-03-24 11:04:00-04:00,2306.719970703125,2306.719970703125,2306.510009765625,2306.719970703125,2306.719970703125,1866
2023-03-24 11:06:00-04:00,2305.590087890625,2306.52001953125,2305.4599609375,2305.4599609375,2305.4599609375,1949
2023-03-24 11:10:00-04:00,2304.5,2306.8349609375,2304.5,2306.8349609375,2306.8349609375,1027
2023-03-24 11:11:00-04:00,2304.820068359375,2306.5,2304.820068359375,2306.5,2306.5,1326
2023-03-24 11:12:00-04:00,2308.219970703125,2309.97998046875,2308.219970703125,2309.97998046875,2309.97998046875,1080
2023-03-24 11:18:00-04:00,2310.760009765625,2310.760009765625,2310.760009765625,2310.760009765625,2310.760009765625,562
2023-03-24 11:20:00-04:00,2311.014892578125,2311.139892578125,2309.60009765625,2309.60009765625,2309.60009765625,1182
2023-03-24 11:21:00-04:00,2310.1298828125,2310.1298828125,2310.1298828125,2310.1298828125,2310.1298828125,1129
2023-03-24 11:27:00-04:00,2312.919921875,2312.919921875,2312.919921875,2312.919921875,2312.919921875,750
2023-03-24 11:28:00-04:00,2313.2900390625,2313.2900390625,2312.580078125,2312.580078125,2312.580078125,2179
2023-03-24 11:35:00-04:00,2313.465087890625,2313.465087890625,2313.465087890625,2313.465087890625,2313.465087890625,441
2023-03-24 11:40:00-04:00,2314.14990234375,2314.159912109375,2313.1298828125,2314.159912109375,2314.159912109375,1551
2023-03-24 11:45:00-04:00,2315.10498046875,2315.10498046875,2315.10498046875,2315.10498046875,2315.10498046875,714
2023-03-24 11:46:00-04:00,2316.780029296875,2318.050048828125,2316.780029296875,2317.56689453125,2317.56689453125,1837
2023-03-24 11:47:00-04:00,2318.14990234375,2318.14990234375,2318.14990234375,2318.14990234375,2318.14990234375,1177
2023-03-24 11:48:00-04:00,2316.300048828125,2316.300048828125,2316.2900390625,2316.2900390625,2316.2900390625,755
2023-03-24 11:56:00-04:00,2315.530029296875,2315.530029296875,2315.530029296875,2315.530029296875,2315.530029296875,607
2023-03-24 11:58:00-04:00,2316.294921875,2316.294921875,2316.294921875,2316.294921875,2316.294921875,1305
2023-03-24 12:01:00-04:00,2317.300048828125,2321.7099609375,2317.300048828125,2320.739990234375,2320.739990234375,2043
2023-03-24 12:04:00-04:00,2322.6650390625,2322.6650390625,2320.719970703125,2320.719970703125,2320.719970703125,4097
2023-03-24 12:05:00-04:00,2320.56494140625,2320.56494140625,2320.0,2320.0,2320.0,536
2023-03-24 12:06:00-04:00,2320.8701171875,2321.179931640625,2320.8701171875,2321.179931640625,2321.179931640625,386
2023-03-24 12:09:00-04:00,2323.10009765625,2323.10009765625,2320.544921875,2321.25,2321.25,1271
2023-03-24 12:16:00-04:00,2321.235107421875,2321.235107421875,2321.235107421875,2321.235107421875,2321.235107421875,2694
2023-03-24 12:41:00-04:00,2334.199951171875,2334.199951171875,2334.199951171875,2334.199951171875,2334.199951171875,651
2023-03-24 12:48:00-04:00,2334.85009765625,2334.85009765625,2334.85009765625,2334.85009765625,2334.85009765625,422
2023-03-24 12:49:00-04:00,2338.169921875,2338.2099609375,2338.14990234375,2338.2099609375,2338.2099609375,1342
2023-03-24 12:50:00-04:00,2336.10009765625,2336.10009765625,2336.10009765625,2336.10009765625,2336.10009765625,884
2023-03-24 12:52:00-04:00,2336.0,2336.0,2336.0,2336.0,2336.0,247
2023-03-24 12:54:00-04:00,2334.89990234375,2334.89990234375,2334.89990234375,2334.89990234375,2334.89990234375,599
2023-03-24 13:00:00-04:00,2335.52001953125,2335.52001953125,2335.52001953125,2335.52001953125,2335.52001953125,351
2023-03-24 13:02:00-04:00,2336.31494140625,2336.324951171875,2335.5400390625,2335.5400390625,2335.5400390625,1017
2023-03-24 13:04:00-04:00,2337.909912109375,2337.909912109375,2337.909912109375,2337.909912109375,2337.909912109375,1215
2023-03-24 13:05:00-04:00,2337.235107421875,2337.235107421875,2331.1201171875,2331.1201171875,2331.1201171875,3565
2023-03-24 13:06:00-04:00,2333.050048828125,2334.5400390625,2333.050048828125,2334.5400390625,2334.5400390625,1016
2023-03-24 13:08:00-04:00,2334.489990234375,2334.489990234375,2334.489990234375,2334.489990234375,2334.489990234375,247
2023-03-24 13:10:00-04:00,2335.8701171875,2338.52001953125,2335.8701171875,2338.52001953125,2338.52001953125,425
2023-03-24 13:13:00-04:00,2338.360107421875,2338.360107421875,2338.360107421875,2338.360107421875,2338.360107421875,561
2023-03-24 13:15:00-04:00,2335.175048828125,2335.175048828125,2335.175048828125,2335.175048828125,2335.175048828125,305
2023-03-24 13:16:00-04:00,2335.39501953125,2335.39501953125,2335.39501953125,2335.39501953125,2335.39501953125,321
2023-03-24 13:17:00-04:00,2333.28759765625,2333.28759765625,2333.28759765625,2333.28759765625,2333.28759765625,1472
2023-03-24 13:19:00-04:00,2336.06005859375,2336.06005859375,2333.25,2333.25,2333.25,1041
2023-03-24 13:22:00-04:00,2332.2041015625,2332.2041015625,2332.2041015625,2332.2041015625,2332.2041015625,433
2023-03-24 13:24:00-04:00,2332.5849609375,2332.5849609375,2332.5849609375,2332.5849609375,2332.5849609375,180
2023-03-24 13:25:00-04:00,2332.570068359375,2332.60498046875,2332.570068359375,2332.60498046875,2332.60498046875,371
2023-03-24 13:26:00-04:00,2334.25,2334.25,2334.25,2334.25,2334.25,309
2023-03-24 13:27:00-04:00,2332.68994140625,2334.64990234375,2332.64990234375,2332.64990234375,2332.64990234375,1087
2023-03-24 13:33:00-04:00,2330.875,2330.875,2330.875,2330.875,2330.875,809
2023-03-24 13:40:00-04:00,2330.905029296875,2330.905029296875,2330.905029296875,2330.905029296875,2330.905029296875,710
2023-03-24 13:41:00-04:00,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,926
2023-03-24 13:47:00-04:00,2330.320068359375,2330.320068359375,2328.60009765625,2328.60009765625,2328.60009765625,556
2023-03-24 13:48:00-04:00,2328.955078125,2328.955078125,2328.955078125,2328.955078125,2328.955078125,292
2023-03-24 13:49:00-04:00,2326.56005859375,2326.56005859375,2326.56005859375,2326.56005859375,2326.56005859375,592
2023-03-24 13:50:00-04:00,2324.25,2324.25,2324.25,2324.25,2324.25,791
2023-03-24 13:52:00-04:00,2321.449951171875,2321.449951171875,2321.449951171875,2321.449951171875,2321.449951171875,379
2023-03-24 13:53:00-04:00,2322.6201171875,2323.320068359375,2322.6201171875,2323.320068359375,2323.320068359375,579
2023-03-24 13:56:00-04:00,2321.43994140625,2321.43994140625,2321.43994140625,2321.43994140625,2321.43994140625,411
2023-03-24 13:58:00-04:00,2325.550048828125,2326.610107421875,2325.550048828125,2326.610107421875,2326.610107421875,2430
2023-03-24 14:05:00-04:00,2327.2900390625,2327.2900390625,2327.2900390625,2327.2900390625,2327.2900390625,338
2023-03-24 14:06:00-04:00,2327.27001953125,2327.27001953125,2327.27001953125,2327.27001953125,2327.27001953125,1139
2023-03-24 14:10:00-04:00,2329.10009765625,2329.10009765625,2327.97998046875,2327.97998046875,2327.97998046875,1265
2023-03-24 14:18:00-04:00,2328.389892578125,2328.389892578125,2328.389892578125,2328.389892578125,2328.389892578125,760
2023-03-24 14:19:00-04:00,2329.669921875,2329.669921875,2329.669921875,2329.669921875,2329.669921875,558
2023-03-24 14:20:00-04:00,2331.52001953125,2332.050048828125,2331.52001953125,2332.050048828125,2332.050048828125,531
2023-03-24 14:22:00-04:00,2332.3798828125,2332.3798828125,2330.02001953125,2330.02001953125,2330.02001953125,2237
2023-03-24 14:30:00-04:00,2329.760009765625,2329.760009765625,2329.760009765625,2329.760009765625,2329.760009765625,643
2023-03-24 14:34:00-04:00,2329.594970703125,2329.594970703125,2329.594970703125,2329.594970703125,2329.594970703125,647
2023-03-24 14:36:00-04:00,2333.080078125,2333.080078125,2333.080078125,2333.080078125,2333.080078125,681
2023-03-24 14:37:00-04:00,2331.389892578125,2331.389892578125,2331.389892578125,2331.389892578125,2331.389892578125,846
2023-03-24 14:43:00-04:00,2331.114990234375,2331.114990234375,2331.114990234375,2331.114990234375,2331.114990234375,1192
2023-03-24 14:52:00-04:00,2331.070068359375,2331.070068359375,2331.070068359375,2331.070068359375,2331.070068359375,459
2023-03-24 14:56:00-04:00,2331.6298828125,2331.6298828125,2331.6298828125,2331.6298828125,2331.6298828125,593
2023-03-24 14:58:00-04:00,2331.6298828125,2331.6298828125,2330.8798828125,2330.8798828125,2330.8798828125,1492
2023-03-24 15:00:00-04:00,2331.330078125,2331.330078125,2331.330078125,2331.330078125,2331.330078125,451
2023-03-24 15:02:00-04:00,2330.340087890625,2330.340087890625,2329.56005859375,2329.56005859375,2329.56005859375,1339
2023-03-24 15:07:00-04:00,2329.090087890625,2329.090087890625,2329.090087890625,2329.090087890625,2329.090087890625,1087
2023-03-24 15:08:00-04:00,2327.7900390625,2327.7900390625,2327.7900390625,2327.7900390625,2327.7900390625,311
2023-03-24 15:09:00-04:00,2326.679931640625,2327.219970703125,2326.679931640625,2327.219970703125,2327.219970703125,715
2023-03-24 15:10:00-04:00,2328.239990234375,2328.239990234375,2328.239990234375,2328.239990234375,2328.239990234375,992
2023-03-24 15:16:00-04:00,2329.2900390625,2329.72998046875,2329.2900390625,2329.72998046875,2329.72998046875,923
2023-03-24 15:17:00-04:00,2331.43994140625,2331.6201171875,2331.43994140625,2331.6201171875,2331.6201171875,796
2023-03-24 15:19:00-04:00,2332.280029296875,2332.280029296875,2332.280029296875,2332.280029296875,2332.280029296875,505
2023-03-24 15:20:00-04:00,2332.409912109375,2332.409912109375,2332.409912109375,2332.409912109375,2332.409912109375,2083
2023-03-24 15:23:00-04:00,2331.889892578125,2331.889892578125,2331.8798828125,2331.8798828125,2331.8798828125,465
2023-03-24 15:24:00-04:00,2331.449951171875,2331.449951171875,2331.449951171875,2331.449951171875,2331.449951171875,1261
2023-03-24 15:27:00-04:00,2331.419921875,2331.419921875,2331.419921875,2331.419921875,2331.419921875,724
2023-03-24 15:31:00-04:00,2332.68505859375,2332.68505859375,2332.68505859375,2332.68505859375,2332.68505859375,867
2023-03-24 15:35:00-04:00,2331.639892578125,2331.639892578125,2331.639892578125,2331.639892578125,2331.639892578125,1451
2023-03-24 15:40:00-04:00,2330.889892578125,2331.1298828125,2330.780029296875,2331.1298828125,2331.1298828125,3182
2023-03-24 15:46:00-04:00,2329.27490234375,2329.419921875,2329.27490234375,2329.419921875,2329.419921875,829
2023-03-24 15:48:00-04:00,2328.989990234375,2329.1201171875,2328.989990234375,2329.1201171875,2329.1201171875,647
2023-03-24 15:49:00-04:00,2327.570068359375,2327.570068359375,2327.570068359375,2327.570068359375,2327.570068359375,670
2023-03-24 15:51:00-04:00,2327.030029296875,2327.030029296875,2327.030029296875,2327.030029296875,2327.030029296875,662
2023-03-24 15:54:00-04:00,2324.679931640625,2324.679931640625,2324.679931640625,2324.679931640625,2324.679931640625,1028
2023-03-24 15:55:00-04:00,2324.89501953125,2324.89501953125,2324.449951171875,2324.449951171875,2324.449951171875,964
2023-03-24 15:56:00-04:00,2324.239990234375,2325.034912109375,2324.199951171875,2325.034912109375,2325.034912109375,2039
2023-03-24 15:57:00-04:00,2325.7099609375,2327.7900390625,2325.7099609375,2327.7900390625,2327.7900390625,1425
2023-03-24 15:59:00-04:00,2329.6298828125,2330.969970703125,2328.64990234375,2330.969970703125,2330.969970703125,4258
2023-03-23 09:30:00-04:00,2349.7099609375,2356.8349609375,2349.7099609375,2356.8349609375,2356.8349609375,1728
2023-03-23 09:33:00-04:00,2356.780029296875,2356.780029296875,2356.780029296875,2356.780029296875,2356.780029296875,386
2023-03-23 09:34:00-04:00,2351.0,2351.0,2351.0,2351.0,2351.0,538
2023-03-23 09:35:00-04:00,2350.929931640625,2350.929931640625,2350.929931640625,2350.929931640625,2350.929931640625,391
2023-03-23 09:36:00-04:00,2345.75,2345.75,2345.60009765625,2345.60009765625,2345.60009765625,1267
2023-03-23 09:37:00-04:00,2345.205078125,2345.205078125,2344.989990234375,2344.989990234375,2344.989990234375,655
2023-03-23 09:42:00-04:00,2345.340087890625,2345.35009765625,2345.340087890625,2345.35009765625,2345.35009765625,1098
2023-03-23 09:43:00-04:00,2345.534912109375,2345.534912109375,2345.530029296875,2345.534912109375,2345.534912109375,580
2023-03-23 09:46:00-04:00,2343.25,2343.25,2343.25,2343.25,2343.25,960
2023-03-23 09:53:00-04:00,2330.080078125,2330.080078125,2325.985107421875,2325.985107421875,2325.985107421875,990
2023-03-23 09:55:00-04:00,2326.06005859375,2329.830078125,2326.06005859375,2329.830078125,2329.830078125,1147
2023-03-23 09:57:00-04:00,2327.360107421875,2327.8349609375,2327.360107421875,2327.8349609375,2327.8349609375,607
2023-03-23 09:58:00-04:00,2327.550048828125,2327.550048828125,2327.219970703125,2327.219970703125,2327.219970703125,1532
2023-03-23 09:59:00-04:00,2327.260009765625,2327.260009765625,2327.260009765625,2327.260009765625,2327.260009765625,131
2023-03-23 10:00:00-04:00,2330.10009765625,2330.10009765625,2328.324951171875,2328.324951171875,2328.324951171875,804
2023-03-23 10:01:00-04:00,2332.2099609375,2332.2099609375,2332.2099609375,2332.2099609375,2332.2099609375,1267
2023-03-23 10:04:00-04:00,2335.18994140625,2335.18994140625,2335.18994140625,2335.18994140625,2335.18994140625,165
2023-03-23 10:05:00-04:00,2335.97998046875,2335.97998046875,2331.094970703125,2331.094970703125,2331.094970703125,1355
2023-03-23 10:06:00-04:00,2330.97998046875,2330.97998046875,2330.97998046875,2330.97998046875,2330.97998046875,486
2023-03-23 10:08:00-04:00,2332.6201171875,2332.6201171875,2331.320068359375,2331.320068359375,2331.320068359375,331
2023-03-23 10:09:00-04:00,2331.22509765625,2333.8291015625,2331.22509765625,2331.614990234375,2331.614990234375,1204
2023-03-23 10:11:00-04:00,2329.919921875,2329.919921875,2329.919921875,2329.919921875,2329.919921875,236
2023-03-23 10:12:00-04:00,2331.340087890625,2331.340087890625,2331.340087890625,2331.340087890625,2331.340087890625,1190
2023-03-23 10:18:00-04:00,2332.79052734375,2332.79052734375,2332.79052734375,2332.79052734375,2332.79052734375,847
2023-03-23 10:22:00-04:00,2330.6826171875,2330.6826171875,2327.580078125,2327.580078125,2327.580078125,1622
2023-03-23 10:23:00-04:00,2331.010009765625,2331.010009765625,2325.014892578125,2327.969970703125,2327.969970703125,910
2023-03-23 10:26:00-04:00,2327.320068359375,2327.324951171875,2325.22998046875,2327.324951171875,2327.324951171875,829
2023-03-23 10:27:00-04:00,2327.3349609375,2328.18994140625,2327.18994140625,2327.18994140625,2327.18994140625,1905
2023-03-23 10:28:00-04:00,2328.195068359375,2328.195068359375,2328.195068359375,2328.195068359375,2328.195068359375,650
2023-03-23 10:29:00-04:00,2326.820068359375,2326.820068359375,2326.820068359375,2326.820068359375,2326.820068359375,1128
2023-03-23 10:31:00-04:00,2326.8798828125,2326.8798828125,2326.8798828125,2326.8798828125,2326.8798828125,185
2023-03-23 10:32:00-04:00,2328.18994140625,2328.81005859375,2328.0,2328.0,2328.0,1404
2023-03-23 10:33:00-04:00,2324.85009765625,2327.81494140625,2324.85009765625,2327.81494140625,2327.81494140625,498
2023-03-23 10:35:00-04:00,2328.219970703125,2328.31005859375,2328.219970703125,2328.31005859375,2328.31005859375,434
2023-03-23 10:36:00-04:00,2329.570068359375,2329.570068359375,2329.570068359375,2329.570068359375,2329.570068359375,493
2023-03-23 10:38:00-04:00,2327.392578125,2327.392578125,2327.392578125,2327.392578125,2327.392578125,550
2023-03-23 10:40:00-04:00,2328.0,2328.510009765625,2328.0,2328.510009765625,2328.510009765625,880
2023-03-23 10:44:00-04:00,2328.0,2328.0,2328.0,2328.0,2328.0,1227
2023-03-23 10:45:00-04:00,2328.0,2329.60009765625,2326.844970703125,2329.050048828125,2329.050048828125,1518
2023-03-23 10:49:00-04:00,2332.4150390625,2335.39990234375,2332.4150390625,2335.39990234375,2335.39990234375,1664
2023-03-23 10:50:00-04:00,2339.800048828125,2339.800048828125,2339.800048828125,2339.800048828125,2339.800048828125,294
2023-03-23 10:53:00-04:00,2341.60009765625,2342.7548828125,2341.60009765625,2342.7548828125,2342.7548828125,669
2023-03-23 10:57:00-04:00,2344.64990234375,2344.64990234375,2343.14501953125,2343.14501953125,2343.14501953125,1059
2023-03-23 11:00:00-04:00,2342.860107421875,2342.860107421875,2342.860107421875,2342.860107421875,2342.860107421875,123
2023-03-23 11:01:00-04:00,2342.844970703125,2342.844970703125,2342.840087890625,2342.840087890625,2342.840087890625,626
2023-03-23 11:02:00-04:00,2340.2900390625,2340.2900390625,2340.2900390625,2340.2900390625,2340.2900390625,541
2023-03-23 11:04:00-04:00,2340.070068359375,2340.070068359375,2340.070068359375,2340.070068359375,2340.070068359375,1241
2023-03-23 11:08:00-04:00,2336.699951171875,2336.699951171875,2336.699951171875,2336.699951171875,2336.699951171875,639
2023-03-23 11:09:00-04:00,2338.659912109375,2338.659912109375,2338.659912109375,2338.659912109375,2338.659912109375,104
2023-03-23 11:10:00-04:00,2337.110107421875,2339.10009765625,2337.110107421875,2339.10009765625,2339.10009765625,517
2023-03-23 11:11:00-04:00,2339.074951171875,2339.080078125,2339.074951171875,2339.080078125,2339.080078125,228
2023-03-23 11:14:00-04:00,2340.010009765625,2340.010009765625,2340.010009765625,2340.010009765625,2340.010009765625,511
2023-03-23 11:18:00-04:00,2338.9951171875,2338.9951171875,2338.9951171875,2338.9951171875,2338.9951171875,310
2023-03-23 11:19:00-04:00,2337.14990234375,2337.14990234375,2334.030029296875,2334.030029296875,2334.030029296875,1004
2023-03-23 11:23:00-04:00,2333.409912109375,2333.409912109375,2333.409912109375,2333.409912109375,2333.409912109375,535
2023-03-23 11:29:00-04:00,2331.030029296875,2331.030029296875,2331.030029296875,2331.030029296875,2331.030029296875,262
