Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 12:56:00-04:00,195.2400054931641,195.30499267578125,195.1999969482422,195.30499267578125,195.30499267578125,8583
2023-04-04 12:57:00-04:00,195.32000732421875,195.58999633789065,195.32000732421875,195.5449981689453,195.5449981689453,3335
2023-04-04 12:58:00-04:00,195.5800018310547,195.68499755859372,195.5800018310547,195.6100006103516,195.6100006103516,2644
2023-04-04 12:59:00-04:00,195.6300048828125,195.6300048828125,195.4600067138672,195.4786071777344,195.4786071777344,3351
2023-04-04 13:00:00-04:00,195.4600067138672,195.5200042724609,195.4199981689453,195.5200042724609,195.5200042724609,3235
2023-04-04 13:01:00-04:00,195.52999877929688,195.57000732421875,195.52999877929688,195.55999755859372,195.55999755859372,2647
2023-04-04 13:02:00-04:00,195.6000061035156,195.72000122070312,195.6000061035156,195.72000122070312,195.72000122070312,1665
2023-04-04 13:03:00-04:00,195.75999450683597,195.8800048828125,195.75999450683597,195.8282012939453,195.8282012939453,5572
2023-04-04 13:04:00-04:00,195.8238067626953,195.8999938964844,195.8238067626953,195.8999938964844,195.8999938964844,3952
2023-04-04 13:05:00-04:00,195.88999938964844,195.91000366210935,195.88999938964844,195.91000366210935,195.91000366210935,639
2023-04-04 13:06:00-04:00,195.91000366210935,196.07000732421875,195.91000366210935,196.07000732421875,196.07000732421875,3796
2023-04-04 13:07:00-04:00,196.08999633789065,196.08999633789065,196.0800018310547,196.0800018310547,196.0800018310547,834
2023-04-04 13:08:00-04:00,196.0200042724609,196.0532073974609,195.9900054931641,195.9900054931641,195.9900054931641,3686
2023-04-04 13:09:00-04:00,195.9900054931641,196.0850067138672,195.9900054931641,196.0850067138672,196.0850067138672,2733
2023-04-04 13:10:00-04:00,196.08999633789065,196.08999633789065,196.00999450683597,196.0500030517578,196.0500030517578,4531
2023-04-04 13:11:00-04:00,196.05999755859372,196.07000732421875,196.00999450683597,196.0399932861328,196.0399932861328,5812
2023-04-04 13:12:00-04:00,196.02999877929688,196.0718994140625,195.97999572753903,196.0399932861328,196.0399932861328,3809
2023-04-04 13:13:00-04:00,195.99099731445312,195.99099731445312,195.94000244140625,195.96499633789065,195.96499633789065,3627
2023-04-04 13:14:00-04:00,195.9499969482422,196.0402984619141,195.94000244140625,196.00999450683597,196.00999450683597,2720
2023-04-04 13:15:00-04:00,196.0500030517578,196.1199951171875,196.0500030517578,196.1150054931641,196.1150054931641,2223
2023-04-04 13:16:00-04:00,196.1300048828125,196.1300048828125,196.1000061035156,196.1100006103516,196.1100006103516,860
2023-04-04 13:17:00-04:00,196.1100006103516,196.1300048828125,196.05999755859372,196.05999755859372,196.05999755859372,3357
2023-04-04 13:18:00-04:00,196.0800018310547,196.1000061035156,196.0,196.08999633789065,196.08999633789065,5554
2023-04-04 13:19:00-04:00,196.09500122070312,196.09500122070312,196.07000732421875,196.08999633789065,196.08999633789065,1465
2023-04-04 13:20:00-04:00,196.1100006103516,196.13999938964844,196.1100006103516,196.13999938964844,196.13999938964844,2729
2023-04-04 13:21:00-04:00,196.1450042724609,196.2449951171875,196.1450042724609,196.2250061035156,196.2250061035156,5163
2023-04-04 13:22:00-04:00,196.30999755859372,196.3249969482422,196.2449951171875,196.2449951171875,196.2449951171875,2016
2023-04-04 13:23:00-04:00,196.2449951171875,196.2449951171875,196.19000244140625,196.2350006103516,196.2350006103516,4373
2023-04-04 13:24:00-04:00,196.2350006103516,196.2749938964844,196.1468048095703,196.1468048095703,196.1468048095703,5205
2023-04-04 13:25:00-04:00,196.16000366210935,196.16000366210935,196.0399932861328,196.08999633789065,196.08999633789065,2657
2023-04-04 13:26:00-04:00,196.08999633789065,196.1100006103516,196.07000732421875,196.07000732421875,196.07000732421875,3655
2023-04-04 13:27:00-04:00,196.1000061035156,196.1000061035156,196.02999877929688,196.08999633789065,196.08999633789065,2970
2023-04-04 13:28:00-04:00,196.1100006103516,196.1100006103516,196.0800018310547,196.0800018310547,196.0800018310547,3513
2023-04-04 13:29:00-04:00,196.1000061035156,196.1000061035156,196.0500030517578,196.0800018310547,196.0800018310547,2913
2023-04-04 13:30:00-04:00,196.08999633789065,196.17999267578125,196.08999633789065,196.17999267578125,196.17999267578125,2569
2023-04-04 13:31:00-04:00,196.1699981689453,196.2050018310547,196.1699981689453,196.2050018310547,196.2050018310547,1589
2023-04-04 13:32:00-04:00,196.17999267578125,196.1999969482422,196.17999267578125,196.1999969482422,196.1999969482422,1822
2023-04-04 13:33:00-04:00,196.19000244140625,196.2700042724609,196.19000244140625,196.2274932861328,196.2274932861328,3988
2023-04-04 13:34:00-04:00,196.2400054931641,196.2400054931641,196.05999755859372,196.08999633789065,196.08999633789065,8786
2023-04-04 13:35:00-04:00,196.1300048828125,196.27999877929688,196.1300048828125,196.1999969482422,196.1999969482422,3664
2023-04-04 13:36:00-04:00,196.2250061035156,196.27999877929688,196.19000244140625,196.27999877929688,196.27999877929688,2759
2023-04-04 13:37:00-04:00,196.25,196.3300018310547,196.25,196.27999877929688,196.27999877929688,2600
2023-04-04 13:38:00-04:00,196.2899932861328,196.3699951171875,196.27999877929688,196.3699951171875,196.3699951171875,3580
2023-04-04 13:39:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,565
2023-04-04 13:40:00-04:00,196.41000366210935,196.4600067138672,196.41000366210935,196.41000366210935,196.41000366210935,1910
2023-04-04 13:41:00-04:00,196.42999267578125,196.5050048828125,196.3600006103516,196.3999938964844,196.3999938964844,10740
2023-04-04 13:42:00-04:00,196.41000366210935,196.41000366210935,196.3800048828125,196.41000366210935,196.41000366210935,4608
2023-04-04 13:43:00-04:00,196.41000366210935,196.42999267578125,196.3500061035156,196.3500061035156,196.3500061035156,2753
2023-04-04 13:44:00-04:00,196.33999633789065,196.33999633789065,196.26800537109372,196.30999755859372,196.30999755859372,3662
2023-04-04 13:45:00-04:00,196.2400054931641,196.2400054931641,196.2100067138672,196.22999572753903,196.22999572753903,3961
2023-04-04 13:46:00-04:00,196.1999969482422,196.22999572753903,196.1300048828125,196.22999572753903,196.22999572753903,3900
2023-04-04 13:47:00-04:00,196.2050018310547,196.25,196.1999969482422,196.2100067138672,196.2100067138672,2810
2023-04-04 13:48:00-04:00,196.2050018310547,196.3489990234375,196.2050018310547,196.33859252929688,196.33859252929688,3404
2023-04-04 13:49:00-04:00,196.3500061035156,196.4199981689453,196.33999633789065,196.4199981689453,196.4199981689453,3286
2023-04-04 13:50:00-04:00,196.42999267578125,196.44000244140625,196.3500061035156,196.3800048828125,196.3800048828125,8941
2023-04-04 13:51:00-04:00,196.3999938964844,196.44500732421875,196.3699951171875,196.44500732421875,196.44500732421875,4369
2023-04-04 13:52:00-04:00,196.4199981689453,196.4199981689453,196.3300018310547,196.3300018310547,196.3300018310547,2106
2023-04-04 13:53:00-04:00,196.3350067138672,196.3350067138672,196.27999877929688,196.27999877929688,196.27999877929688,1619
2023-04-04 13:54:00-04:00,196.25999450683597,196.25999450683597,196.1699981689453,196.2100067138672,196.2100067138672,2597
2023-04-04 13:55:00-04:00,196.19000244140625,196.40499877929688,196.19000244140625,196.3650054931641,196.3650054931641,2949
2023-04-04 13:56:00-04:00,196.3300018310547,196.3300018310547,196.27999877929688,196.27999877929688,196.27999877929688,2362
2023-04-04 13:57:00-04:00,196.32000732421875,196.32000732421875,196.268798828125,196.2700042724609,196.2700042724609,1951
2023-04-04 13:58:00-04:00,196.25999450683597,196.2700042724609,196.22999572753903,196.2700042724609,196.2700042724609,2888
2023-04-04 13:59:00-04:00,196.2400054931641,196.2400054931641,196.17120361328125,196.1750030517578,196.1750030517578,3503
2023-04-04 14:00:00-04:00,196.1750030517578,196.2400054931641,196.1100006103516,196.2400054931641,196.2400054931641,6253
2023-04-04 14:01:00-04:00,196.27999877929688,196.3000030517578,196.25999450683597,196.27999877929688,196.27999877929688,2168
2023-04-04 14:02:00-04:00,196.2700042724609,196.2700042724609,196.1999969482422,196.1999969482422,196.1999969482422,4334
2023-04-04 14:03:00-04:00,196.1999969482422,196.2400054931641,196.1499938964844,196.2400054931641,196.2400054931641,5205
2023-04-04 14:04:00-04:00,196.25,196.25,196.17999267578125,196.2250061035156,196.2250061035156,4181
2023-04-04 14:05:00-04:00,196.2550048828125,196.2899932861328,196.2400054931641,196.2749938964844,196.2749938964844,3380
2023-04-04 14:06:00-04:00,196.27999877929688,196.27999877929688,196.2449951171875,196.27999877929688,196.27999877929688,2326
2023-04-04 14:07:00-04:00,196.30999755859372,196.33999633789065,196.2749938964844,196.33999633789065,196.33999633789065,3088
2023-04-04 14:08:00-04:00,196.3300018310547,196.3650054931641,196.3300018310547,196.3300018310547,196.3300018310547,5723
2023-04-04 14:09:00-04:00,196.30999755859372,196.30999755859372,196.19009399414065,196.19009399414065,196.19009399414065,3093
2023-04-04 14:10:00-04:00,196.2400054931641,196.364501953125,196.2400054931641,196.364501953125,196.364501953125,5247
2023-04-04 14:11:00-04:00,196.3500061035156,196.3500061035156,196.2550048828125,196.27999877929688,196.27999877929688,5055
2023-04-04 14:12:00-04:00,196.27999877929688,196.2899932861328,196.19949340820312,196.2400054931641,196.2400054931641,5072
2023-04-04 14:13:00-04:00,196.22999572753903,196.22999572753903,196.18130493164065,196.1999969482422,196.1999969482422,4779
2023-04-04 14:14:00-04:00,196.1699981689453,196.2100067138672,196.13999938964844,196.15499877929688,196.15499877929688,5045
2023-04-04 14:15:00-04:00,196.1499938964844,196.1499938964844,196.1000061035156,196.101806640625,196.101806640625,3748
2023-04-04 14:16:00-04:00,196.1199951171875,196.13999938964844,196.09500122070312,196.1000061035156,196.1000061035156,4165
2023-04-04 14:17:00-04:00,196.1199951171875,196.1300048828125,196.0500030517578,196.05999755859372,196.05999755859372,3150
2023-04-04 14:18:00-04:00,196.0399932861328,196.0500030517578,195.97999572753903,196.00999450683597,196.00999450683597,5386
2023-04-04 14:19:00-04:00,196.0200042724609,196.0500030517578,195.9900054931641,196.0500030517578,196.0500030517578,3106
2023-04-04 14:20:00-04:00,196.0800018310547,196.08999633789065,196.0,196.0399932861328,196.0399932861328,7071
2023-04-04 14:21:00-04:00,196.02999877929688,196.05999755859372,195.7700042724609,195.80999755859372,195.80999755859372,10513
2023-04-04 14:22:00-04:00,195.7899932861328,195.7949981689453,195.7899932861328,195.7949981689453,195.7949981689453,867
2023-04-04 14:23:00-04:00,195.82000732421875,195.8300018310547,195.6300048828125,195.66000366210935,195.66000366210935,7872
2023-04-04 14:24:00-04:00,195.66000366210935,195.66000366210935,195.5,195.5,195.5,3863
2023-04-04 14:25:00-04:00,195.50999450683597,195.6499938964844,195.50999450683597,195.6100006103516,195.6100006103516,6151
2023-04-04 14:26:00-04:00,195.6199951171875,195.69000244140625,195.6199951171875,195.6699981689453,195.6699981689453,2449
2023-04-04 14:27:00-04:00,195.69500732421875,195.7400054931641,195.6499938964844,195.65499877929688,195.65499877929688,3666
2023-04-04 14:28:00-04:00,195.66929626464844,195.66929626464844,195.66000366210935,195.66000366210935,195.66000366210935,469
2023-04-04 14:29:00-04:00,195.6199951171875,195.6499938964844,195.5800018310547,195.58999633789065,195.58999633789065,5677
2023-04-04 14:30:00-04:00,195.6000061035156,195.6150054931641,195.5200042724609,195.5200042724609,195.5200042724609,6208
2023-04-04 14:31:00-04:00,195.5,195.5500030517578,195.4850006103516,195.5500030517578,195.5500030517578,2071
2023-04-04 14:32:00-04:00,195.55050659179688,195.69000244140625,195.55050659179688,195.66000366210935,195.66000366210935,3500
2023-04-04 14:33:00-04:00,195.66000366210935,195.7100067138672,195.6499938964844,195.7100067138672,195.7100067138672,2708
2023-04-04 14:34:00-04:00,195.66000366210935,195.66000366210935,195.6499938964844,195.6499938964844,195.6499938964844,763
2023-04-04 14:35:00-04:00,195.6699981689453,195.6898956298828,195.6199951171875,195.6499938964844,195.6499938964844,4397
2023-04-04 14:36:00-04:00,195.6100006103516,195.6100006103516,195.6000061035156,195.6000061035156,195.6000061035156,328
2023-04-04 14:37:00-04:00,195.6134033203125,195.6499938964844,195.58999633789065,195.6100006103516,195.6100006103516,4800
2023-04-04 14:38:00-04:00,195.63999938964844,195.8074951171875,195.63999938964844,195.7700042724609,195.7700042724609,6333
2023-04-04 14:39:00-04:00,195.7400054931641,195.7700042724609,195.72950744628903,195.76499938964844,195.76499938964844,3104
2023-04-04 14:40:00-04:00,195.7700042724609,195.77999877929688,195.7400054931641,195.7700042724609,195.7700042724609,2474
2023-04-04 14:41:00-04:00,195.75,195.77999877929688,195.7400054931641,195.7400054931641,195.7400054931641,4359
2023-04-04 14:42:00-04:00,195.7700042724609,195.77960205078125,195.7400054931641,195.77960205078125,195.77960205078125,3417
2023-04-04 14:43:00-04:00,195.75,195.77999877929688,195.75,195.7700042724609,195.7700042724609,1854
2023-04-04 14:44:00-04:00,195.7700042724609,195.82000732421875,195.75,195.80499267578125,195.80499267578125,4868
2023-04-04 14:45:00-04:00,195.77999877929688,195.77999877929688,195.7100067138672,195.72999572753903,195.72999572753903,3154
2023-04-04 14:46:00-04:00,195.7400054931641,195.75999450683597,195.72999572753903,195.7350006103516,195.7350006103516,2681
2023-04-04 14:47:00-04:00,195.69000244140625,195.72000122070312,195.6750030517578,195.68499755859372,195.68499755859372,3282
2023-04-04 14:48:00-04:00,195.67999267578125,195.75,195.66000366210935,195.75,195.75,3284
2023-04-04 14:49:00-04:00,195.75999450683597,195.8000030517578,195.72999572753903,195.8000030517578,195.8000030517578,4367
2023-04-04 14:50:00-04:00,195.8000030517578,195.8500061035156,195.8000030517578,195.8300018310547,195.8300018310547,6351
2023-04-04 14:51:00-04:00,195.8300018310547,195.8600006103516,195.82000732421875,195.8202972412109,195.8202972412109,3328
2023-04-04 14:52:00-04:00,195.83999633789065,195.83999633789065,195.7899932861328,195.82000732421875,195.82000732421875,2575
2023-04-04 14:53:00-04:00,195.81500244140625,195.9375,195.7899932861328,195.9375,195.9375,3802
2023-04-04 14:54:00-04:00,195.92999267578125,195.97000122070312,195.92999267578125,195.96499633789065,195.96499633789065,1863
2023-04-04 14:55:00-04:00,195.97000122070312,196.08999633789065,195.97000122070312,196.0399932861328,196.0399932861328,4636
2023-04-04 14:56:00-04:00,196.02999877929688,196.0800018310547,195.97999572753903,195.97999572753903,195.97999572753903,5175
2023-04-04 14:57:00-04:00,195.97999572753903,195.97999572753903,195.88999938964844,195.96690368652344,195.96690368652344,3091
2023-04-04 14:58:00-04:00,195.93499755859372,196.0,195.88999938964844,195.8999938964844,195.8999938964844,5896
2023-04-04 14:59:00-04:00,195.9199981689453,195.9199981689453,195.83999633789065,195.83999633789065,195.83999633789065,2494
2023-04-04 15:00:00-04:00,195.8000030517578,195.8800048828125,195.7899932861328,195.83999633789065,195.83999633789065,5909
2023-04-04 15:01:00-04:00,195.8600006103516,195.9600067138672,195.8600006103516,195.94000244140625,195.94000244140625,2812
2023-04-04 15:02:00-04:00,195.92999267578125,196.05999755859372,195.9199981689453,196.0500030517578,196.0500030517578,10144
2023-04-04 15:03:00-04:00,196.08999633789065,196.2899932861328,196.08999633789065,196.2050018310547,196.2050018310547,7684
2023-04-04 15:04:00-04:00,196.2050018310547,196.2050018310547,196.13999938964844,196.16000366210935,196.16000366210935,2643
2023-04-04 15:05:00-04:00,196.13999938964844,196.16000366210935,196.0399932861328,196.0399932861328,196.0399932861328,2713
2023-04-04 15:06:00-04:00,196.0,196.07000732421875,195.97740173339844,196.02999877929688,196.02999877929688,8781
2023-04-04 15:07:00-04:00,196.0200042724609,196.04249572753903,195.96499633789065,195.96499633789065,195.96499633789065,3516
2023-04-04 15:08:00-04:00,195.97999572753903,195.97999572753903,195.92999267578125,195.92999267578125,195.92999267578125,2339
2023-04-04 15:09:00-04:00,195.97000122070312,196.014892578125,195.9600067138672,195.9900054931641,195.9900054931641,2980
2023-04-04 15:10:00-04:00,195.97000122070312,196.0850067138672,195.9600067138672,196.0800018310547,196.0800018310547,15206
2023-04-04 15:11:00-04:00,196.13999938964844,196.19000244140625,196.0500030517578,196.0500030517578,196.0500030517578,4811
2023-04-04 15:12:00-04:00,196.0200042724609,196.0200042724609,195.9600067138672,195.97000122070312,195.97000122070312,2638
2023-04-04 15:13:00-04:00,195.9600067138672,196.0200042724609,195.9199981689453,195.9499969482422,195.9499969482422,8093
2023-04-04 15:14:00-04:00,195.9499969482422,196.05999755859372,195.9499969482422,196.05999755859372,196.05999755859372,6050
2023-04-04 15:15:00-04:00,196.1100006103516,196.15499877929688,196.1100006103516,196.15499877929688,196.15499877929688,843
2023-04-04 15:16:00-04:00,196.16000366210935,196.25,196.13999938964844,196.22999572753903,196.22999572753903,8520
2023-04-04 15:17:00-04:00,196.22999572753903,196.22999572753903,196.17999267578125,196.2245941162109,196.2245941162109,3320
2023-04-04 15:18:00-04:00,196.25999450683597,196.2700042724609,196.16000366210935,196.17230224609372,196.17230224609372,4519
2023-04-04 15:19:00-04:00,196.1499938964844,196.2100067138672,196.1499938964844,196.17999267578125,196.17999267578125,5361
2023-04-04 15:20:00-04:00,196.16000366210935,196.22000122070312,196.10499572753903,196.10499572753903,196.10499572753903,4415
2023-04-04 15:21:00-04:00,196.08999633789065,196.1300048828125,195.9900054931641,195.9900054931641,195.9900054931641,6419
2023-04-04 15:22:00-04:00,196.0200042724609,196.0200042724609,195.88999938964844,195.92999267578125,195.92999267578125,5578
2023-04-04 15:23:00-04:00,195.94000244140625,195.94000244140625,195.8600006103516,195.8600006103516,195.8600006103516,2186
2023-04-04 15:24:00-04:00,195.8300018310547,195.8300018310547,195.7749938964844,195.80999755859372,195.80999755859372,1637
2023-04-04 15:25:00-04:00,195.8000030517578,195.88999938964844,195.8000030517578,195.8600006103516,195.8600006103516,8976
2023-04-04 15:26:00-04:00,195.88999938964844,195.91000366210935,195.7899932861328,195.7899932861328,195.7899932861328,2604
2023-04-04 15:27:00-04:00,195.8000030517578,195.8800048828125,195.8000030517578,195.8800048828125,195.8800048828125,6581
2023-04-04 15:28:00-04:00,195.8500061035156,195.8600006103516,195.7550048828125,195.75750732421875,195.75750732421875,6012
2023-04-04 15:29:00-04:00,195.7400054931641,195.75,195.7100067138672,195.7100067138672,195.7100067138672,1378
2023-04-04 15:30:00-04:00,195.69000244140625,195.7642059326172,195.66000366210935,195.7642059326172,195.7642059326172,5383
2023-04-04 15:31:00-04:00,195.72000122070312,195.72000122070312,195.6999969482422,195.6999969482422,195.6999969482422,3341
2023-04-04 15:32:00-04:00,195.7400054931641,195.7700042724609,195.67999267578125,195.69000244140625,195.69000244140625,7726
2023-04-04 15:33:00-04:00,195.66000366210935,195.6750030517578,195.58999633789065,195.59500122070312,195.59500122070312,6587
2023-04-04 15:34:00-04:00,195.59500122070312,195.6199951171875,195.51499938964844,195.51519775390625,195.51519775390625,7720
2023-04-04 15:35:00-04:00,195.51499938964844,195.5500030517578,195.47999572753903,195.5200042724609,195.5200042724609,8413
2023-04-04 15:36:00-04:00,195.5,195.50999450683597,195.44000244140625,195.5,195.5,14961
2023-04-04 15:37:00-04:00,195.5,195.5800018310547,195.47999572753903,195.53500366210935,195.53500366210935,8301
2023-04-04 15:38:00-04:00,195.5200042724609,195.52999877929688,195.4499969482422,195.51499938964844,195.51499938964844,6313
2023-04-04 15:39:00-04:00,195.5,195.5,195.4600067138672,195.4949951171875,195.4949951171875,6178
2023-04-04 15:40:00-04:00,195.50999450683597,195.55999755859372,195.5,195.5399932861328,195.5399932861328,5505
2023-04-04 15:41:00-04:00,195.5399932861328,195.5399932861328,195.4199981689453,195.4199981689453,195.4199981689453,11025
2023-04-04 15:42:00-04:00,195.41000366210935,195.4600067138672,195.40499877929688,195.4199981689453,195.4199981689453,8764
2023-04-04 15:43:00-04:00,195.41000366210935,195.42999267578125,195.3500061035156,195.3600006103516,195.3600006103516,9462
2023-04-04 15:44:00-04:00,195.3800048828125,195.3800048828125,195.3000030517578,195.30499267578125,195.30499267578125,12008
2023-04-04 15:45:00-04:00,195.32000732421875,195.33999633789065,195.27999877929688,195.2899932861328,195.2899932861328,6507
2023-04-04 15:46:00-04:00,195.32000732421875,195.3300018310547,195.28509521484372,195.2899932861328,195.2899932861328,12362
2023-04-04 15:47:00-04:00,195.2899932861328,195.3000030517578,195.22999572753903,195.2700042724609,195.2700042724609,14645
2023-04-04 15:48:00-04:00,195.27999877929688,195.3800048828125,195.25999450683597,195.3699951171875,195.3699951171875,8901
2023-04-04 15:49:00-04:00,195.3600006103516,195.44000244140625,195.33999633789065,195.41000366210935,195.41000366210935,10477
2023-04-04 15:50:00-04:00,195.47999572753903,195.66000366210935,195.47999572753903,195.58999633789065,195.58999633789065,20868
2023-04-04 15:51:00-04:00,195.58999633789065,195.72000122070312,195.57000732421875,195.7100067138672,195.7100067138672,12542
2023-04-04 15:52:00-04:00,195.7050018310547,195.72000122070312,195.6300048828125,195.69000244140625,195.69000244140625,17582
2023-04-04 15:53:00-04:00,195.69000244140625,195.80999755859372,195.6699981689453,195.80999755859372,195.80999755859372,14068
2023-04-04 15:54:00-04:00,195.82000732421875,195.8650054931641,195.5500030517578,195.5500030517578,195.5500030517578,24596
2023-04-04 15:55:00-04:00,195.5800018310547,195.77999877929688,195.5800018310547,195.7400054931641,195.7400054931641,25526
2023-04-04 15:56:00-04:00,195.7400054931641,195.77999877929688,195.72999572753903,195.7400054931641,195.7400054931641,29894
2023-04-04 15:57:00-04:00,195.7397003173828,195.8249969482422,195.72999572753903,195.7350006103516,195.7350006103516,46614
2023-04-04 15:58:00-04:00,195.7350006103516,195.75,195.67999267578125,195.72999572753903,195.72999572753903,37637
2023-04-04 15:59:00-04:00,195.72999572753903,195.88999938964844,195.72000122070312,195.8800048828125,195.8800048828125,71799
2023-04-05 09:30:00-04:00,195.1300048828125,195.8000030517578,195.1300048828125,195.8000030517578,195.8000030517578,28378
2023-04-05 09:31:00-04:00,195.5800018310547,195.7899932861328,195.44000244140625,195.4499969482422,195.4499969482422,6955
2023-04-05 09:32:00-04:00,195.47000122070312,195.89149475097656,195.47000122070312,195.89149475097656,195.89149475097656,3394
2023-04-05 09:33:00-04:00,195.72999572753903,195.9149932861328,195.59109497070312,195.9149932861328,195.9149932861328,8310
2023-04-05 09:34:00-04:00,195.9149932861328,195.9149932861328,195.9149932861328,195.9149932861328,195.9149932861328,962
2023-04-05 09:35:00-04:00,195.9342041015625,196.0500030517578,195.9342041015625,195.97000122070312,195.97000122070312,4359
2023-04-05 09:36:00-04:00,195.9750061035156,195.97999572753903,195.80999755859372,195.80999755859372,195.80999755859372,4653
2023-04-05 09:37:00-04:00,195.80999755859372,195.8699951171875,195.67999267578125,195.75999450683597,195.75999450683597,4733
2023-04-05 09:38:00-04:00,195.7449951171875,195.80999755859372,195.69000244140625,195.7050018310547,195.7050018310547,4788
2023-04-05 09:39:00-04:00,195.5399932861328,195.69000244140625,195.5399932861328,195.69000244140625,195.69000244140625,4125
2023-04-05 09:40:00-04:00,195.58999633789065,195.58999633789065,195.5399932861328,195.55999755859372,195.55999755859372,2601
2023-04-05 09:41:00-04:00,195.6199951171875,195.72000122070312,195.6199951171875,195.72000122070312,195.72000122070312,2903
2023-04-05 09:42:00-04:00,195.77999877929688,195.8300018310547,195.72000122070312,195.8300018310547,195.8300018310547,4216
2023-04-05 09:43:00-04:00,195.82000732421875,195.8450927734375,195.6699981689453,195.7350006103516,195.7350006103516,3494
2023-04-05 09:44:00-04:00,195.6999969482422,195.82000732421875,195.6699981689453,195.7550048828125,195.7550048828125,4671
2023-04-05 09:45:00-04:00,195.80999755859372,195.8699951171875,195.6699981689453,195.67999267578125,195.67999267578125,7072
2023-04-05 09:46:00-04:00,195.7550048828125,195.88999938964844,195.7550048828125,195.8000030517578,195.8000030517578,4976
2023-04-05 09:47:00-04:00,195.7250061035156,195.97000122070312,195.67999267578125,195.9600067138672,195.9600067138672,11899
2023-04-05 09:48:00-04:00,196.05999755859372,196.0800018310547,196.00999450683597,196.03500366210935,196.03500366210935,2993
2023-04-05 09:49:00-04:00,196.0449981689453,196.17999267578125,196.00999450683597,196.0449981689453,196.0449981689453,6899
2023-04-05 09:50:00-04:00,196.1000061035156,196.3000030517578,196.0200042724609,196.27859497070312,196.27859497070312,6454
2023-04-05 09:51:00-04:00,196.25999450683597,196.25999450683597,196.00999450683597,196.0749969482422,196.0749969482422,6142
2023-04-05 09:52:00-04:00,196.0749969482422,196.0749969482422,195.92999267578125,196.07000732421875,196.07000732421875,7240
2023-04-05 09:53:00-04:00,196.02999877929688,196.16000366210935,195.8000030517578,195.88499450683597,195.88499450683597,7950
2023-04-05 09:54:00-04:00,195.92999267578125,195.94000244140625,195.6999969482422,195.75,195.75,5495
2023-04-05 09:55:00-04:00,195.7400054931641,195.9499969482422,195.6999969482422,195.75999450683597,195.75999450683597,6156
2023-04-05 09:56:00-04:00,195.81500244140625,195.8699951171875,195.7700042724609,195.82000732421875,195.82000732421875,3167
2023-04-05 09:57:00-04:00,195.81500244140625,195.88499450683597,195.75999450683597,195.75999450683597,195.75999450683597,1968
2023-04-05 09:58:00-04:00,195.8500061035156,195.8500061035156,195.75,195.78289794921875,195.78289794921875,1527
2023-04-05 09:59:00-04:00,195.75,195.7899932861328,195.69000244140625,195.69000244140625,195.69000244140625,3230
2023-04-05 10:00:00-04:00,195.80999755859372,195.9499969482422,195.52999877929688,195.5601043701172,195.5601043701172,11512
2023-04-05 10:01:00-04:00,195.55999755859372,195.55999755859372,195.25999450683597,195.25999450683597,195.25999450683597,2005
2023-04-05 10:02:00-04:00,195.4600067138672,195.4600067138672,195.25,195.25,195.25,3069
2023-04-05 10:03:00-04:00,195.2400054931641,195.2400054931641,195.1999969482422,195.1999969482422,195.1999969482422,1194
2023-04-05 10:04:00-04:00,195.1999969482422,195.3500061035156,195.1999969482422,195.25,195.25,4908
2023-04-05 10:05:00-04:00,195.3000030517578,195.38999938964844,195.1999969482422,195.2949981689453,195.2949981689453,5522
2023-04-05 10:06:00-04:00,195.2949981689453,195.3300018310547,195.125,195.125,195.125,6104
2023-04-05 10:07:00-04:00,195.00999450683597,195.08999633789065,194.97000122070312,195.0800018310547,195.0800018310547,3673
2023-04-05 10:08:00-04:00,195.0449981689453,195.15499877929688,195.0399932861328,195.15499877929688,195.15499877929688,3620
2023-04-05 10:09:00-04:00,195.15499877929688,195.15499877929688,195.02999877929688,195.0399932861328,195.0399932861328,2205
2023-04-05 10:10:00-04:00,195.00999450683597,195.1499938964844,195.00999450683597,195.08999633789065,195.08999633789065,2259
2023-04-05 10:11:00-04:00,195.02999877929688,195.0850067138672,195.0200042724609,195.0200042724609,195.0200042724609,2339
2023-04-05 10:12:00-04:00,194.97999572753903,195.10989379882807,194.97999572753903,195.05999755859372,195.05999755859372,2203
2023-04-05 10:13:00-04:00,195.0449981689453,195.08999633789065,194.90499877929688,195.00999450683597,195.00999450683597,7794
2023-04-05 10:14:00-04:00,195.0498962402344,195.0498962402344,194.8600006103516,194.8600006103516,194.8600006103516,3816
2023-04-05 10:15:00-04:00,194.8600006103516,194.8600006103516,194.6499938964844,194.7100067138672,194.7100067138672,5765
2023-04-05 10:16:00-04:00,194.7050018310547,194.81500244140625,194.7050018310547,194.7400054931641,194.7400054931641,3378
2023-04-05 10:17:00-04:00,194.72000122070312,194.72000122070312,194.5135955810547,194.5200042724609,194.5200042724609,9236
2023-04-05 10:18:00-04:00,194.4750061035156,194.6300048828125,194.4750061035156,194.56500244140625,194.56500244140625,5954
2023-04-05 10:19:00-04:00,194.5500030517578,194.75999450683597,194.5500030517578,194.75999450683597,194.75999450683597,3900
2023-04-05 10:20:00-04:00,194.7400054931641,194.8999938964844,194.7400054931641,194.8999938964844,194.8999938964844,1497
2023-04-05 10:21:00-04:00,194.92999267578125,194.97000122070312,194.82000732421875,194.82000732421875,194.82000732421875,6240
