Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,216.1199951171875,216.42999267578125,216.0594940185547,216.3330993652344,216.3330993652344,17584
2023-04-03 09:58:00-04:00,216.30999755859372,216.30999755859372,216.0399932861328,216.2400054931641,216.2400054931641,17684
2023-04-03 09:59:00-04:00,216.30499267578125,216.3699951171875,216.0989990234375,216.0989990234375,216.0989990234375,5698
2023-04-03 10:00:00-04:00,216.17999267578125,216.3699951171875,215.8699951171875,216.0800018310547,216.0800018310547,19151
2023-04-03 10:01:00-04:00,216.2100067138672,216.27999877929688,215.6699981689453,215.6699981689453,215.6699981689453,13254
2023-04-03 10:02:00-04:00,215.7700042724609,216.1199951171875,215.6000061035156,215.97999572753903,215.97999572753903,28815
2023-04-03 10:03:00-04:00,215.97999572753903,216.40989685058597,215.91009521484372,216.25999450683597,216.25999450683597,25899
2023-04-03 10:04:00-04:00,216.25999450683597,216.3000030517578,215.91000366210935,216.02999877929688,216.02999877929688,20607
2023-04-03 10:05:00-04:00,216.0050048828125,216.1699981689453,215.77999877929688,216.13999938964844,216.13999938964844,16038
2023-04-03 10:06:00-04:00,216.10809326171875,216.33999633789065,216.0399932861328,216.3000030517578,216.3000030517578,19537
2023-04-03 10:07:00-04:00,216.25999450683597,216.6499938964844,216.1699981689453,216.63999938964844,216.63999938964844,26611
2023-04-03 10:08:00-04:00,216.6499938964844,216.75999450683597,216.5,216.5449981689453,216.5449981689453,24399
2023-04-03 10:09:00-04:00,216.58099365234372,216.6499938964844,216.4900054931641,216.60989379882807,216.60989379882807,13946
2023-04-03 10:10:00-04:00,216.4900054931641,216.66000366210935,216.33099365234372,216.6199951171875,216.6199951171875,22994
2023-04-03 10:11:00-04:00,216.5702972412109,216.8498992919922,216.57000732421875,216.8300018310547,216.8300018310547,17218
2023-04-03 10:12:00-04:00,216.8300018310547,217.0,216.77999877929688,216.9499053955078,216.9499053955078,28086
2023-04-03 10:13:00-04:00,216.8999938964844,217.16000366210935,216.8800048828125,217.02999877929688,217.02999877929688,24554
2023-04-03 10:14:00-04:00,217.07000732421875,217.25,217.0301055908203,217.1000061035156,217.1000061035156,26287
2023-04-03 10:15:00-04:00,217.02999877929688,217.13999938964844,216.9499969482422,217.1000061035156,217.1000061035156,18688
2023-04-03 10:16:00-04:00,217.0800018310547,217.3800048828125,217.07000732421875,217.32000732421875,217.32000732421875,34761
2023-04-03 10:17:00-04:00,217.27999877929688,217.4499969482422,217.22000122070312,217.40499877929688,217.40499877929688,21193
2023-04-03 10:18:00-04:00,217.38999938964844,217.6499938964844,217.3663024902344,217.63999938964844,217.63999938964844,34040
2023-04-03 10:19:00-04:00,217.6199951171875,217.72900390625,217.5200042724609,217.6100006103516,217.6100006103516,27969
2023-04-03 10:20:00-04:00,217.6300048828125,217.6999969482422,217.5500030517578,217.57000732421875,217.57000732421875,17195
2023-04-03 10:21:00-04:00,217.625,217.72000122070312,217.57000732421875,217.67999267578125,217.67999267578125,18330
2023-04-03 10:22:00-04:00,217.7400054931641,218.2998962402344,217.7400054931641,217.9900054931641,217.9900054931641,153610
2023-04-03 10:23:00-04:00,217.9900054931641,218.16000366210935,217.94000244140625,217.96530151367188,217.96530151367188,25564
2023-04-03 10:24:00-04:00,218.0,218.3950042724609,217.97000122070312,218.3699951171875,218.3699951171875,27147
2023-04-03 10:25:00-04:00,218.3699951171875,218.57000732421875,218.33999633789065,218.38499450683597,218.38499450683597,40996
2023-04-03 10:26:00-04:00,218.41000366210935,218.5399932861328,218.03140258789065,218.1150054931641,218.1150054931641,26106
2023-04-03 10:27:00-04:00,218.0800018310547,218.16000366210935,217.91000366210935,218.07000732421875,218.07000732421875,17671
2023-04-03 10:28:00-04:00,218.1150054931641,218.46820068359372,217.7899932861328,217.88999938964844,217.88999938964844,59245
2023-04-03 10:29:00-04:00,217.94000244140625,218.1499938964844,217.8500061035156,217.8999938964844,217.8999938964844,51158
2023-04-03 10:30:00-04:00,217.97000122070312,218.0500030517578,217.75999450683597,217.80999755859372,217.80999755859372,23185
2023-04-03 10:31:00-04:00,217.7501983642578,217.8699951171875,217.6199951171875,217.7863006591797,217.7863006591797,18631
2023-04-03 10:32:00-04:00,217.8000030517578,217.9900054931641,217.75,217.9580993652344,217.9580993652344,17144
2023-04-03 10:33:00-04:00,217.91009521484372,218.0,217.72999572753903,217.75,217.75,24003
2023-04-03 10:34:00-04:00,217.72000122070312,217.77999877929688,217.4250030517578,217.4250030517578,217.4250030517578,24269
2023-04-03 10:35:00-04:00,217.4199981689453,217.75999450683597,217.3699951171875,217.65499877929688,217.65499877929688,11888
2023-04-03 10:36:00-04:00,217.6999969482422,217.8300018310547,217.66000366210935,217.7100067138672,217.7100067138672,14801
2023-04-03 10:37:00-04:00,217.7592010498047,217.7592010498047,217.41000366210935,217.42999267578125,217.42999267578125,23204
2023-04-03 10:38:00-04:00,217.3999938964844,217.3999938964844,217.17999267578125,217.3300018310547,217.3300018310547,12299
2023-04-03 10:39:00-04:00,217.25999450683597,217.32980346679688,217.1199951171875,217.25999450683597,217.25999450683597,10613
2023-04-03 10:40:00-04:00,217.25999450683597,217.25999450683597,217.16000366210935,217.22999572753903,217.22999572753903,6342
2023-04-03 10:41:00-04:00,217.25999450683597,217.2700042724609,216.9499969482422,216.9499969482422,216.9499969482422,13333
2023-04-03 10:42:00-04:00,216.8950042724609,217.1000061035156,216.80999755859372,217.05999755859372,217.05999755859372,8444
2023-04-03 10:43:00-04:00,217.0,217.0500030517578,216.80999755859372,216.8300018310547,216.8300018310547,8554
2023-04-03 10:44:00-04:00,216.87989807128903,216.97999572753903,216.75,216.84210205078125,216.84210205078125,9855
2023-04-03 10:45:00-04:00,216.8699951171875,217.0500030517578,216.8699951171875,216.94000244140625,216.94000244140625,18980
2023-04-03 10:46:00-04:00,216.97999572753903,217.0,216.75,216.7899932861328,216.7899932861328,8234
2023-04-03 10:47:00-04:00,216.85499572753903,216.8800048828125,216.7100067138672,216.7899932861328,216.7899932861328,8943
2023-04-03 10:48:00-04:00,216.82969665527344,216.82969665527344,216.5749969482422,216.6199951171875,216.6199951171875,13050
2023-04-03 10:49:00-04:00,216.63999938964844,216.6999053955078,216.3800048828125,216.5,216.5,9937
2023-04-03 10:50:00-04:00,216.5,216.7877960205078,216.47000122070312,216.7350006103516,216.7350006103516,20807
2023-04-03 10:51:00-04:00,216.75999450683597,216.75999450683597,216.63999938964844,216.6750030517578,216.6750030517578,4736
2023-04-03 10:53:00-04:00,216.1967010498047,216.2270050048828,216.00999450683597,216.197998046875,216.197998046875,51631
2023-04-03 10:54:00-04:00,216.1499938964844,216.1499938964844,215.9199981689453,216.03500366210935,216.03500366210935,29039
2023-04-03 10:55:00-04:00,215.9550018310547,216.0200042724609,215.82000732421875,216.0200042724609,216.0200042724609,23211
2023-04-03 10:56:00-04:00,216.0,216.0200042724609,215.8800048828125,215.8950042724609,215.8950042724609,7390
2023-04-03 10:57:00-04:00,215.8600006103516,216.1499938964844,215.82000732421875,216.13780212402344,216.13780212402344,19796
2023-04-03 10:58:00-04:00,216.08999633789065,216.1999969482422,215.75,215.83999633789065,215.83999633789065,18291
2023-04-03 10:59:00-04:00,215.8500061035156,215.90960693359372,215.71270751953125,215.72999572753903,215.72999572753903,12005
2023-04-03 11:00:00-04:00,215.75,215.8999938964844,215.6100006103516,215.76019287109372,215.76019287109372,8085
2023-04-03 11:01:00-04:00,215.75,215.8061981201172,215.69000244140625,215.8029937744141,215.8029937744141,7309
2023-04-03 11:02:00-04:00,215.7899932861328,215.9355010986328,215.6499938964844,215.66000366210935,215.66000366210935,13158
2023-04-03 11:03:00-04:00,215.67999267578125,215.7449951171875,215.42999267578125,215.55999755859372,215.55999755859372,12325
2023-04-03 11:04:00-04:00,215.5200042724609,215.5200042724609,215.1999969482422,215.22999572753903,215.22999572753903,21876
2023-04-03 11:05:00-04:00,215.2350006103516,215.44500732421875,215.21029663085935,215.2899932861328,215.2899932861328,14184
2023-04-03 11:06:00-04:00,215.3500061035156,215.4499053955078,214.9199981689453,214.9199981689453,214.9199981689453,28559
2023-04-03 11:07:00-04:00,215.00999450683597,215.16000366210935,214.8800048828125,214.92999267578125,214.92999267578125,20480
2023-04-03 11:08:00-04:00,214.91000366210935,215.1000061035156,214.8950042724609,215.0399932861328,215.0399932861328,13305
2023-04-03 11:09:00-04:00,215.08999633789065,215.2899932861328,215.00999450683597,215.22999572753903,215.22999572753903,11098
2023-04-03 11:10:00-04:00,215.19000244140625,215.19000244140625,215.0500030517578,215.15499877929688,215.15499877929688,26947
2023-04-03 11:11:00-04:00,215.1999969482422,215.3500061035156,215.0500030517578,215.0500030517578,215.0500030517578,11264
2023-04-03 11:12:00-04:00,215.02999877929688,215.1454925537109,214.9683074951172,215.1454925537109,215.1454925537109,12946
2023-04-03 11:13:00-04:00,215.05999755859372,215.14990234375,214.94119262695312,215.0413055419922,215.0413055419922,21835
2023-04-03 11:14:00-04:00,214.9499969482422,215.0850067138672,214.9499969482422,214.97000122070312,214.97000122070312,6827
2023-04-03 11:15:00-04:00,214.9600067138672,215.22799682617188,214.8500061035156,215.1999969482422,215.1999969482422,11621
2023-04-03 11:16:00-04:00,215.639892578125,215.639892578125,215.639892578125,215.639892578125,215.639892578125,12343
2023-04-03 11:17:00-04:00,215.55999755859372,215.6300048828125,215.4499969482422,215.4499969482422,215.4499969482422,12725
2023-04-03 11:18:00-04:00,215.44500732421875,215.5399932861328,215.44500732421875,215.5399932861328,215.5399932861328,4716
2023-04-03 11:19:00-04:00,215.52850341796875,215.6100006103516,215.51890563964844,215.6011962890625,215.6011962890625,5545
2023-04-03 11:20:00-04:00,215.5883026123047,215.5883026123047,215.47999572753903,215.55130004882807,215.55130004882807,5437
2023-04-03 11:21:00-04:00,215.5200042724609,215.69000244140625,215.5200042724609,215.69000244140625,215.69000244140625,4993
2023-04-03 11:22:00-04:00,215.67999267578125,215.8699951171875,215.67999267578125,215.73199462890625,215.73199462890625,9215
2023-04-03 11:23:00-04:00,215.72999572753903,215.7749938964844,215.58999633789065,215.69500732421875,215.69500732421875,6138
2023-04-03 11:24:00-04:00,215.71910095214844,215.71910095214844,215.6000061035156,215.65499877929688,215.65499877929688,5089
2023-04-03 11:25:00-04:00,215.66000366210935,215.77999877929688,215.6150054931641,215.69500732421875,215.69500732421875,11438
2023-04-03 11:26:00-04:00,215.6499938964844,215.66000366210935,215.5399932861328,215.57000732421875,215.57000732421875,4464
2023-04-03 11:27:00-04:00,215.5800018310547,215.83999633789065,215.57000732421875,215.83999633789065,215.83999633789065,5030
2023-04-03 11:28:00-04:00,215.80999755859372,215.8354034423828,215.6499938964844,215.7100067138672,215.7100067138672,8852
2023-04-03 11:29:00-04:00,215.7093963623047,215.7400054931641,215.6865997314453,215.6865997314453,215.6865997314453,4351
2023-04-03 11:30:00-04:00,215.72000122070312,215.7700042724609,215.6199951171875,215.63499450683597,215.63499450683597,5329
2023-04-03 11:31:00-04:00,215.67010498046875,215.9785003662109,215.67010498046875,215.9785003662109,215.9785003662109,4857
2023-04-03 11:32:00-04:00,215.9550018310547,216.0299072265625,215.91000366210935,216.0299072265625,216.0299072265625,6855
2023-04-03 11:33:00-04:00,215.9600067138672,215.97999572753903,215.82000732421875,215.9600067138672,215.9600067138672,5280
2023-04-03 11:34:00-04:00,215.9929962158203,216.0500030517578,215.9199981689453,216.0498962402344,216.0498962402344,9040
2023-04-03 11:35:00-04:00,216.0411071777344,216.16000366210935,216.0411071777344,216.0500030517578,216.0500030517578,9489
2023-04-03 11:36:00-04:00,216.0749969482422,216.2799072265625,216.0249938964844,216.2350006103516,216.2350006103516,12556
2023-04-03 11:37:00-04:00,216.2250061035156,216.4438018798828,216.2250061035156,216.4438018798828,216.4438018798828,13939
2023-04-03 11:38:00-04:00,216.4001007080078,216.46099853515625,216.36099243164065,216.3939971923828,216.3939971923828,8317
2023-04-03 11:39:00-04:00,216.41000366210935,216.41000366210935,216.27999877929688,216.3999938964844,216.3999938964844,17826
2023-04-03 11:40:00-04:00,216.3999938964844,216.4900054931641,216.39920043945312,216.42999267578125,216.42999267578125,7097
2023-04-03 11:41:00-04:00,216.42999267578125,216.5009002685547,216.38070678710935,216.38070678710935,216.38070678710935,9278
2023-04-03 11:42:00-04:00,216.43960571289065,216.43960571289065,216.27999877929688,216.4199066162109,216.4199066162109,5220
2023-04-03 11:43:00-04:00,216.4125061035156,216.4199981689453,216.2700042724609,216.3000030517578,216.3000030517578,3349
2023-04-03 11:44:00-04:00,216.25,216.30999755859372,216.22000122070312,216.22000122070312,216.22000122070312,3478
2023-04-03 11:45:00-04:00,216.1999969482422,216.2100067138672,216.0,216.0,216.0,11536
2023-04-03 11:46:00-04:00,215.94000244140625,216.0200042724609,215.8999938964844,216.0,216.0,9594
2023-04-03 11:47:00-04:00,215.93499755859372,216.0399932861328,215.88999938964844,215.88999938964844,215.88999938964844,15089
2023-04-03 11:48:00-04:00,215.90499877929688,215.90499877929688,215.72000122070312,215.75999450683597,215.75999450683597,23510
2023-04-03 11:49:00-04:00,215.76499938964844,216.09359741210935,215.7469940185547,215.93069458007807,215.93069458007807,19542
2023-04-03 11:50:00-04:00,215.8999938964844,215.8999938964844,215.78500366210935,215.78500366210935,215.78500366210935,2823
2023-04-03 11:51:00-04:00,215.75999450683597,215.7998962402344,215.6499938964844,215.6499938964844,215.6499938964844,6489
2023-04-03 11:52:00-04:00,215.6100006103516,215.66000366210935,215.47000122070312,215.5399932861328,215.5399932861328,8671
2023-04-03 11:53:00-04:00,215.51499938964844,215.5500030517578,215.3999938964844,215.41009521484372,215.41009521484372,7299
2023-04-03 11:54:00-04:00,215.4600067138672,215.5200042724609,215.30999755859372,215.40499877929688,215.40499877929688,12434
2023-04-03 11:55:00-04:00,215.42999267578125,215.4499969482422,215.3699951171875,215.4499969482422,215.4499969482422,4743
2023-04-03 11:56:00-04:00,215.5,215.51019287109372,215.35009765625,215.4900054931641,215.4900054931641,5073
2023-04-03 11:57:00-04:00,215.5059051513672,215.6699981689453,215.5059051513672,215.6199951171875,215.6199951171875,12116
2023-04-03 11:58:00-04:00,215.58999633789065,215.7021026611328,215.58999633789065,215.7021026611328,215.7021026611328,2601
2023-04-03 11:59:00-04:00,215.6625061035156,215.6750030517578,215.6000061035156,215.6300048828125,215.6300048828125,6600
2023-04-03 12:00:00-04:00,215.66000366210935,215.72000122070312,215.63999938964844,215.63999938964844,215.63999938964844,7875
2023-04-03 12:01:00-04:00,215.53500366210935,215.55999755859372,215.47000122070312,215.55999755859372,215.55999755859372,5628
2023-04-03 12:02:00-04:00,215.5200042724609,215.56500244140625,215.3675994873047,215.4550018310547,215.4550018310547,5154
2023-04-03 12:03:00-04:00,215.44500732421875,215.6100006103516,215.32150268554688,215.58999633789065,215.58999633789065,14506
2023-04-03 12:04:00-04:00,215.5919952392578,215.6699981689453,215.5919952392578,215.6499938964844,215.6499938964844,2446
2023-04-03 12:05:00-04:00,215.65499877929688,215.66000366210935,215.5399932861328,215.5399932861328,215.5399932861328,2843
2023-04-03 12:06:00-04:00,215.51499938964844,215.5399932861328,215.4499969482422,215.4499969482422,215.4499969482422,1375
2023-04-03 12:07:00-04:00,215.4199981689453,215.50999450683597,215.4199981689453,215.50999450683597,215.50999450683597,2287
2023-04-03 12:08:00-04:00,215.4900054931641,215.6499938964844,215.4199981689453,215.6499938964844,215.6499938964844,11848
2023-04-03 12:09:00-04:00,215.66259765625,215.66259765625,215.53500366210935,215.5727996826172,215.5727996826172,5678
2023-04-03 12:10:00-04:00,215.5399932861328,215.55999755859372,215.42999267578125,215.5,215.5,7065
2023-04-03 12:11:00-04:00,215.52999877929688,215.6217041015625,215.5,215.6217041015625,215.6217041015625,3775
2023-04-03 12:12:00-04:00,215.6499938964844,215.6999969482422,215.6499938964844,215.6699981689453,215.6699981689453,5592
2023-04-03 12:13:00-04:00,215.68499755859372,215.72000122070312,215.6100006103516,215.68980407714844,215.68980407714844,4470
2023-04-03 12:14:00-04:00,215.72999572753903,215.8708038330078,215.72999572753903,215.8300018310547,215.8300018310547,6182
2023-04-03 12:15:00-04:00,215.8303985595703,215.88999938964844,215.7899932861328,215.83999633789065,215.83999633789065,6643
2023-04-03 12:16:00-04:00,215.80999755859372,215.80999755859372,215.69000244140625,215.69000244140625,215.69000244140625,5043
2023-04-03 12:17:00-04:00,215.67999267578125,215.75999450683597,215.66000366210935,215.7550048828125,215.7550048828125,3746
2023-04-03 12:18:00-04:00,215.7700042724609,215.8300018310547,215.72999572753903,215.8300018310547,215.8300018310547,3167
2023-04-03 12:19:00-04:00,215.77999877929688,215.8000030517578,215.6499938964844,215.66000366210935,215.66000366210935,11304
2023-04-03 12:20:00-04:00,215.6300048828125,215.6300048828125,215.47999572753903,215.4949951171875,215.4949951171875,4952
2023-04-03 12:21:00-04:00,215.4949951171875,215.50999450683597,215.3500061035156,215.3500061035156,215.3500061035156,9585
2023-04-03 12:22:00-04:00,215.33999633789065,215.33999633789065,215.1999969482422,215.1999969482422,215.1999969482422,4881
2023-04-03 12:23:00-04:00,215.1699981689453,215.1894989013672,215.0792999267578,215.09500122070312,215.09500122070312,5790
2023-04-03 12:24:00-04:00,215.13999938964844,215.22000122070312,215.1199951171875,215.2100067138672,215.2100067138672,2687
2023-04-03 12:25:00-04:00,215.19000244140625,215.2100067138672,215.0399932861328,215.0500030517578,215.0500030517578,9328
2023-04-03 12:26:00-04:00,215.056396484375,215.19000244140625,215.0500030517578,215.1699981689453,215.1699981689453,6614
2023-04-03 12:27:00-04:00,215.1499938964844,215.33999633789065,215.1300048828125,215.30999755859372,215.30999755859372,7976
2023-04-03 12:28:00-04:00,215.26519775390625,215.5,215.26519775390625,215.4900054931641,215.4900054931641,3684
2023-04-03 12:29:00-04:00,215.46600341796875,215.46600341796875,215.3800048828125,215.3800048828125,215.3800048828125,4027
2023-04-03 12:30:00-04:00,215.3600006103516,215.38999938964844,215.3600006103516,215.38999938964844,215.38999938964844,1206
2023-04-03 12:31:00-04:00,215.44000244140625,215.5200042724609,215.41000366210935,215.41000366210935,215.41000366210935,4497
2023-04-03 12:32:00-04:00,215.44000244140625,215.55499267578125,215.44000244140625,215.55499267578125,215.55499267578125,3833
2023-04-03 12:33:00-04:00,215.57000732421875,215.6000061035156,215.45150756835935,215.58009338378903,215.58009338378903,6217
2023-04-03 12:34:00-04:00,215.63999938964844,215.63999938964844,215.5110015869141,215.5110015869141,215.5110015869141,4523
2023-04-03 12:35:00-04:00,215.5500030517578,215.57989501953125,215.4405059814453,215.4405059814453,215.4405059814453,2648
2023-04-03 12:36:00-04:00,215.44000244140625,215.50999450683597,215.44000244140625,215.47999572753903,215.47999572753903,2958
2023-04-03 12:37:00-04:00,215.42999267578125,215.42999267578125,215.38999938964844,215.39219665527344,215.39219665527344,2125
2023-04-03 12:38:00-04:00,215.3600006103516,215.5,215.3600006103516,215.5,215.5,3000
2023-04-03 12:39:00-04:00,215.5,215.5,215.4199981689453,215.4199981689453,215.4199981689453,9966
2023-04-03 12:40:00-04:00,215.4550018310547,215.4550018310547,215.41000366210935,215.44000244140625,215.44000244140625,8732
2023-04-03 12:41:00-04:00,215.3999938964844,215.5500030517578,215.3999938964844,215.5500030517578,215.5500030517578,9017
2023-04-03 12:42:00-04:00,215.5800018310547,215.6000061035156,215.47000122070312,215.4900054931641,215.4900054931641,3770
2023-04-03 12:43:00-04:00,215.5,215.50999450683597,215.5,215.50999450683597,215.50999450683597,1058
2023-04-03 12:44:00-04:00,215.47000122070312,215.47000122070312,215.35020446777344,215.3800048828125,215.3800048828125,2722
2023-04-03 12:45:00-04:00,215.3600006103516,215.47999572753903,215.32000732421875,215.47999572753903,215.47999572753903,3933
2023-04-03 12:46:00-04:00,215.50999450683597,215.5399932861328,215.47999572753903,215.5399932861328,215.5399932861328,5421
2023-04-03 12:47:00-04:00,215.5800018310547,215.6999969482422,215.5800018310547,215.6300048828125,215.6300048828125,3470
2023-04-03 12:48:00-04:00,215.6199951171875,215.77999877929688,215.6199951171875,215.77999877929688,215.77999877929688,5203
2023-04-03 12:49:00-04:00,215.7400054931641,215.82000732421875,215.7118988037109,215.7250061035156,215.7250061035156,10968
2023-04-03 12:50:00-04:00,215.7100067138672,215.88999938964844,215.67999267578125,215.8699951171875,215.8699951171875,7880
2023-04-03 12:51:00-04:00,215.85470581054688,215.8699951171875,215.75999450683597,215.82000732421875,215.82000732421875,15302
2023-04-03 12:52:00-04:00,215.8699951171875,215.90989685058597,215.8249969482422,215.8860015869141,215.8860015869141,4422
2023-04-03 12:53:00-04:00,215.88499450683597,215.97999572753903,215.8600006103516,215.96499633789065,215.96499633789065,11297
2023-04-03 12:54:00-04:00,215.9499969482422,215.9499969482422,215.83999633789065,215.8600006103516,215.8600006103516,11324
2023-04-03 12:55:00-04:00,215.9091033935547,215.9091033935547,215.72999572753903,215.75999450683597,215.75999450683597,4466
2023-04-03 12:56:00-04:00,215.72999572753903,215.72999572753903,215.5399932861328,215.6000061035156,215.6000061035156,6077
2023-04-03 12:57:00-04:00,215.6100006103516,215.6363983154297,215.4900054931641,215.5500030517578,215.5500030517578,4437
2023-04-03 12:58:00-04:00,215.5500030517578,215.5500030517578,215.3600006103516,215.3600006103516,215.3600006103516,3454
2023-04-03 12:59:00-04:00,215.35499572753903,215.4781951904297,215.33999633789065,215.3954925537109,215.3954925537109,4200
2023-04-03 13:00:00-04:00,215.40499877929688,215.5200042724609,215.3654937744141,215.3654937744141,215.3654937744141,4993
2023-04-03 13:01:00-04:00,215.3544006347656,215.3699951171875,215.2250061035156,215.2250061035156,215.2250061035156,5651
2023-04-03 13:02:00-04:00,215.2400054931641,215.3249969482422,215.2400054931641,215.3249969482422,215.3249969482422,2658
2023-04-03 13:03:00-04:00,215.3350067138672,215.8000030517578,215.3300018310547,215.7449951171875,215.7449951171875,11699
2023-04-03 13:04:00-04:00,215.7700042724609,215.9600067138672,215.7404937744141,215.9199981689453,215.9199981689453,11290
2023-04-03 13:05:00-04:00,215.94000244140625,215.94000244140625,215.77999877929688,215.77999877929688,215.77999877929688,5546
2023-04-03 13:06:00-04:00,215.7550048828125,215.7550048828125,215.6168975830078,215.6499938964844,215.6499938964844,1597
2023-04-03 13:07:00-04:00,215.66000366210935,215.67999267578125,215.6000061035156,215.65170288085935,215.65170288085935,3617
2023-04-03 13:08:00-04:00,215.6999969482422,215.83999633789065,215.6999969482422,215.8000030517578,215.8000030517578,4354
2023-04-03 13:09:00-04:00,215.8000030517578,215.9550018310547,215.75999450683597,215.94000244140625,215.94000244140625,6947
2023-04-03 13:10:00-04:00,215.97000122070312,216.0050048828125,215.90049743652344,215.92999267578125,215.92999267578125,12829
2023-04-03 13:11:00-04:00,215.9250030517578,216.07000732421875,215.90020751953125,216.00999450683597,216.00999450683597,4560
2023-04-03 13:12:00-04:00,216.05999755859372,216.22000122070312,216.05999755859372,216.22000122070312,216.22000122070312,3226
2023-04-03 13:13:00-04:00,216.21499633789065,216.32000732421875,216.1201019287109,216.32000732421875,216.32000732421875,3955
2023-04-03 13:14:00-04:00,216.3336944580078,216.3500061035156,216.25999450683597,216.2749938964844,216.2749938964844,8409
2023-04-03 13:15:00-04:00,216.24009704589844,216.3000030517578,216.24009704589844,216.27349853515625,216.27349853515625,6533
2023-04-03 13:16:00-04:00,216.2899932861328,216.41000366210935,216.2700042724609,216.27999877929688,216.27999877929688,5387
2023-04-03 13:17:00-04:00,216.2700042724609,216.3300018310547,216.268798828125,216.3300018310547,216.3300018310547,4828
2023-04-03 13:18:00-04:00,216.3500061035156,216.3999938964844,216.32000732421875,216.3699951171875,216.3699951171875,3796
2023-04-03 13:19:00-04:00,216.4149932861328,216.47000122070312,216.3800048828125,216.44000244140625,216.44000244140625,6169
2023-04-03 13:20:00-04:00,216.4199981689453,216.4499969482422,216.3600006103516,216.4499969482422,216.4499969482422,8362
2023-04-03 13:21:00-04:00,216.5,216.5449981689453,216.19009399414065,216.1999969482422,216.1999969482422,12335
2023-04-03 13:22:00-04:00,216.19749450683597,216.25489807128903,216.19749450683597,216.22999572753903,216.22999572753903,3502
2023-04-03 13:23:00-04:00,216.2350006103516,216.2796936035156,216.1999969482422,216.2796936035156,216.2796936035156,3985
2023-04-03 13:24:00-04:00,216.25,216.25,216.1699981689453,216.17999267578125,216.17999267578125,6050
2023-04-03 13:25:00-04:00,216.15499877929688,216.1822052001953,216.1000061035156,216.17999267578125,216.17999267578125,9061
2023-04-03 13:26:00-04:00,216.13999938964844,216.13999938964844,216.0,216.0500030517578,216.0500030517578,4249
2023-04-03 13:27:00-04:00,216.0800018310547,216.1499938964844,216.0200042724609,216.0200042724609,216.0200042724609,3542
2023-04-03 13:28:00-04:00,216.00999450683597,216.00999450683597,215.90899658203125,215.9550018310547,215.9550018310547,3751
2023-04-03 13:29:00-04:00,215.92999267578125,215.964599609375,215.7899932861328,215.83999633789065,215.83999633789065,10474
2023-04-03 13:30:00-04:00,215.7700042724609,215.8300018310547,215.6499938964844,215.7100067138672,215.7100067138672,11173
2023-04-03 13:31:00-04:00,215.7194061279297,215.75999450683597,215.66799926757807,215.66799926757807,215.66799926757807,6441
2023-04-03 13:32:00-04:00,215.63999938964844,215.65989685058597,215.50010681152344,215.63510131835935,215.63510131835935,12368
2023-04-03 13:33:00-04:00,215.66000366210935,215.7599029541016,215.6499938964844,215.6999969482422,215.6999969482422,4814
2023-04-03 13:34:00-04:00,215.66000366210935,215.66000366210935,215.57000732421875,215.57000732421875,215.57000732421875,4050
2023-04-03 13:35:00-04:00,215.4801025390625,215.5500030517578,215.47000122070312,215.52999877929688,215.52999877929688,8789
2023-04-03 13:36:00-04:00,215.57000732421875,215.7899932861328,215.57000732421875,215.7100982666016,215.7100982666016,4028
2023-04-03 13:37:00-04:00,215.7599029541016,215.7599029541016,215.5399932861328,215.57000732421875,215.57000732421875,7270
2023-04-03 13:38:00-04:00,215.52999877929688,215.52999877929688,215.41009521484372,215.41009521484372,215.41009521484372,6386
2023-04-03 13:39:00-04:00,215.41000366210935,215.5198974609375,215.41000366210935,215.5198974609375,215.5198974609375,3805
2023-04-03 13:40:00-04:00,215.4850006103516,215.4850006103516,215.32000732421875,215.4199981689453,215.4199981689453,6706
2023-04-03 13:41:00-04:00,215.47999572753903,215.47999572753903,215.3600006103516,215.3699951171875,215.3699951171875,2085
2023-04-03 13:42:00-04:00,215.3600006103516,215.3600006103516,215.21319580078125,215.27999877929688,215.27999877929688,5974
2023-04-03 13:43:00-04:00,215.2550048828125,215.27980041503903,215.1999969482422,215.25750732421875,215.25750732421875,17394
2023-04-03 13:44:00-04:00,215.2700042724609,215.33770751953125,215.22000122070312,215.2749938964844,215.2749938964844,13335
2023-04-03 13:45:00-04:00,215.27999877929688,215.27999877929688,215.13999938964844,215.1499938964844,215.1499938964844,12198
2023-04-03 13:46:00-04:00,215.1499938964844,215.1699981689453,214.9499969482422,215.0200958251953,215.0200958251953,16543
2023-04-03 13:47:00-04:00,215.02999877929688,215.25,215.0200042724609,215.1999969482422,215.1999969482422,6126
2023-04-03 13:48:00-04:00,215.1199951171875,215.13999938964844,215.03289794921875,215.0449981689453,215.0449981689453,8632
2023-04-03 13:49:00-04:00,215.02999877929688,215.1300048828125,215.02999877929688,215.1300048828125,215.1300048828125,2732
2023-04-03 13:50:00-04:00,215.1199951171875,215.13499450683597,215.10499572753903,215.13499450683597,215.13499450683597,2020
2023-04-03 13:51:00-04:00,215.13999938964844,215.1999969482422,215.125,215.1649932861328,215.1649932861328,3038
2023-04-03 13:52:00-04:00,215.1300048828125,215.13999938964844,215.0399932861328,215.0399932861328,215.0399932861328,4018
2023-04-03 13:53:00-04:00,215.00999450683597,215.03500366210935,214.92999267578125,214.92999267578125,214.92999267578125,12603
