Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 14:09:00-04:00,209.38999938964844,209.38999938964844,209.3000030517578,209.32000732421875,209.32000732421875,1324
2023-03-20 14:10:00-04:00,209.3249969482422,209.3249969482422,209.3249969482422,209.3249969482422,209.3249969482422,277
2023-03-20 14:11:00-04:00,209.3300018310547,209.6300048828125,209.3300018310547,209.57000732421875,209.57000732421875,4821
2023-03-20 14:12:00-04:00,209.58999633789065,209.58999633789065,209.5200042724609,209.55999755859372,209.55999755859372,1055
2023-03-20 14:13:00-04:00,209.47999572753903,209.5,209.47999572753903,209.5,209.5,291
2023-03-20 14:15:00-04:00,209.5050048828125,209.5050048828125,209.5,209.5,209.5,683
2023-03-20 14:16:00-04:00,209.5500030517578,209.63499450683597,209.5050048828125,209.63499450683597,209.63499450683597,3364
2023-03-20 14:17:00-04:00,209.58999633789065,209.6125030517578,209.58999633789065,209.6125030517578,209.6125030517578,442
2023-03-20 14:19:00-04:00,209.7700042724609,209.8300018310547,209.6999969482422,209.6999969482422,209.6999969482422,902
2023-03-20 14:20:00-04:00,209.75999450683597,209.75999450683597,209.75999450683597,209.75999450683597,209.75999450683597,1795
2023-03-20 14:21:00-04:00,209.83999633789065,209.9499969482422,209.8350067138672,209.91000366210935,209.91000366210935,1144
2023-03-20 14:22:00-04:00,210.00999450683597,210.00999450683597,210.00999450683597,210.00999450683597,210.00999450683597,119
2023-03-20 14:23:00-04:00,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,219
2023-03-20 14:24:00-04:00,210.0050048828125,210.0050048828125,209.7700042724609,209.7700042724609,209.7700042724609,2865
2023-03-20 14:25:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,537
2023-03-20 14:27:00-04:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,308
2023-03-20 14:29:00-04:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,844
2023-03-20 14:30:00-04:00,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,209.6000061035156,153
2023-03-20 14:31:00-04:00,209.625,209.625,209.32000732421875,209.32000732421875,209.32000732421875,3278
2023-03-20 14:32:00-04:00,209.3999938964844,209.3999938964844,209.27999877929688,209.3000030517578,209.3000030517578,1304
2023-03-20 14:33:00-04:00,209.2700042724609,209.41000366210935,209.2700042724609,209.41000366210935,209.41000366210935,927
2023-03-20 14:34:00-04:00,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,536
2023-03-20 14:35:00-04:00,209.2100067138672,209.2100067138672,209.16000366210935,209.16000366210935,209.16000366210935,469
2023-03-20 14:36:00-04:00,209.05999755859372,209.05999755859372,209.02999877929688,209.0449981689453,209.0449981689453,450
2023-03-20 14:37:00-04:00,209.00999450683597,209.00999450683597,209.00999450683597,209.00999450683597,209.00999450683597,782
2023-03-20 14:38:00-04:00,208.91000366210935,208.91000366210935,208.91000366210935,208.91000366210935,208.91000366210935,265
2023-03-20 14:39:00-04:00,208.92999267578125,208.92999267578125,208.8699951171875,208.88999938964844,208.88999938964844,1628
2023-03-20 14:40:00-04:00,208.8000030517578,209.00999450683597,208.8000030517578,208.97000122070312,208.97000122070312,1196
2023-03-20 14:41:00-04:00,208.9900054931641,209.0500030517578,208.9199981689453,208.9600067138672,208.9600067138672,2278
2023-03-20 14:42:00-04:00,209.1100006103516,209.16000366210935,209.08999633789065,209.16000366210935,209.16000366210935,586
2023-03-20 14:43:00-04:00,209.1300048828125,209.2250061035156,209.1300048828125,209.2250061035156,209.2250061035156,878
2023-03-20 14:45:00-04:00,209.16000366210935,209.19000244140625,209.1499938964844,209.1499938964844,209.1499938964844,1238
2023-03-20 14:46:00-04:00,209.3699951171875,209.3699951171875,209.3650054931641,209.3650054931641,209.3650054931641,540
2023-03-20 14:47:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,449
2023-03-20 14:50:00-04:00,209.3800048828125,209.5399932861328,209.3800048828125,209.5399932861328,209.5399932861328,1674
2023-03-20 14:51:00-04:00,209.47000122070312,209.4900054931641,209.44000244140625,209.4900054931641,209.4900054931641,1595
2023-03-20 14:53:00-04:00,209.47999572753903,209.5449981689453,209.47999572753903,209.5449981689453,209.5449981689453,868
2023-03-20 14:54:00-04:00,209.4199981689453,209.47000122070312,209.4199981689453,209.47000122070312,209.47000122070312,1784
2023-03-20 14:55:00-04:00,209.5500030517578,209.57000732421875,209.5500030517578,209.57000732421875,209.57000732421875,824
2023-03-20 14:56:00-04:00,209.55499267578125,209.55499267578125,209.55499267578125,209.55499267578125,209.55499267578125,156
2023-03-20 14:57:00-04:00,209.4900054931641,209.50999450683597,209.4900054931641,209.5,209.5,1959
2023-03-20 14:58:00-04:00,209.3500061035156,209.3999938964844,209.3500061035156,209.3999938964844,209.3999938964844,495
2023-03-20 14:59:00-04:00,209.3500061035156,209.47000122070312,209.3500061035156,209.47000122070312,209.47000122070312,955
2023-03-20 15:00:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,120
2023-03-20 15:01:00-04:00,209.41000366210935,209.5399932861328,209.41000366210935,209.5399932861328,209.5399932861328,1185
2023-03-20 15:03:00-04:00,209.56500244140625,209.56500244140625,209.56500244140625,209.56500244140625,209.56500244140625,469
2023-03-20 15:04:00-04:00,209.4900054931641,209.4900054931641,209.4499969482422,209.4900054931641,209.4900054931641,1154
2023-03-20 15:06:00-04:00,209.6999969482422,209.6999969482422,209.625,209.625,209.625,991
2023-03-20 15:07:00-04:00,209.5200042724609,209.5200042724609,209.41000366210935,209.41000366210935,209.41000366210935,1568
2023-03-20 15:08:00-04:00,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,209.44000244140625,286
2023-03-20 15:09:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,278
2023-03-20 15:10:00-04:00,209.30999755859372,209.30999755859372,209.22000122070312,209.2949981689453,209.2949981689453,1223
2023-03-20 15:11:00-04:00,209.30999755859372,209.30999755859372,209.30999755859372,209.30999755859372,209.30999755859372,283
2023-03-20 15:12:00-04:00,209.3000030517578,209.34500122070312,209.3000030517578,209.34500122070312,209.34500122070312,1454
2023-03-20 15:13:00-04:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,492
2023-03-20 15:14:00-04:00,209.47000122070312,209.5050048828125,209.47000122070312,209.5050048828125,209.5050048828125,963
2023-03-20 15:15:00-04:00,209.55999755859372,209.55999755859372,209.4600067138672,209.4600067138672,209.4600067138672,1468
2023-03-20 15:16:00-04:00,209.4900054931641,209.4900054931641,209.4900054931641,209.4900054931641,209.4900054931641,534
2023-03-20 15:17:00-04:00,209.4199981689453,209.4199981689453,209.32000732421875,209.3650054931641,209.3650054931641,1095
2023-03-20 15:18:00-04:00,209.3600006103516,209.4499969482422,209.3600006103516,209.4499969482422,209.4499969482422,1172
2023-03-20 15:19:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,461
2023-03-20 15:20:00-04:00,209.6300048828125,209.6999969482422,209.5399932861328,209.57000732421875,209.57000732421875,2104
2023-03-20 15:21:00-04:00,209.4900054931641,209.52999877929688,209.3000030517578,209.3000030517578,209.3000030517578,2035
2023-03-20 15:22:00-04:00,209.3999938964844,209.4949951171875,209.3999938964844,209.4949951171875,209.4949951171875,2226
2023-03-20 15:24:00-04:00,209.75999450683597,209.8000030517578,209.7100067138672,209.77999877929688,209.77999877929688,1010
2023-03-20 15:25:00-04:00,209.8300018310547,209.9199981689453,209.7301025390625,209.9199981689453,209.9199981689453,818
2023-03-20 15:26:00-04:00,209.9900054931641,209.9900054931641,209.91000366210935,209.91000366210935,209.91000366210935,1648
2023-03-20 15:27:00-04:00,209.8600006103516,209.8600006103516,209.8600006103516,209.8600006103516,209.8600006103516,529
2023-03-20 15:28:00-04:00,209.91000366210935,209.9600067138672,209.91000366210935,209.9600067138672,209.9600067138672,708
2023-03-20 15:29:00-04:00,209.9600067138672,210.00999450683597,209.9199981689453,209.9949951171875,209.9949951171875,1389
2023-03-20 15:30:00-04:00,209.92999267578125,210.0249938964844,209.8500061035156,210.0249938964844,210.0249938964844,3338
2023-03-20 15:31:00-04:00,210.03500366210935,210.06500244140625,210.03500366210935,210.06500244140625,210.06500244140625,675
2023-03-20 15:32:00-04:00,210.13999938964844,210.19000244140625,210.00999450683597,210.0800018310547,210.0800018310547,10028
2023-03-20 15:33:00-04:00,210.1499938964844,210.2350006103516,210.1499938964844,210.2350006103516,210.2350006103516,1625
2023-03-20 15:34:00-04:00,210.1100006103516,210.2100067138672,210.1000061035156,210.2100067138672,210.2100067138672,1749
2023-03-20 15:35:00-04:00,210.2100067138672,210.2100067138672,210.16000366210935,210.17999267578125,210.17999267578125,2332
2023-03-20 15:36:00-04:00,210.21499633789065,210.33999633789065,210.21499633789065,210.30499267578125,210.30499267578125,1844
2023-03-20 15:37:00-04:00,210.32000732421875,210.32000732421875,210.3000030517578,210.3000030517578,210.3000030517578,222
2023-03-20 15:38:00-04:00,210.27999877929688,210.55999755859372,210.27999877929688,210.5500030517578,210.5500030517578,2442
2023-03-20 15:39:00-04:00,210.4900054931641,210.5399932861328,210.25999450683597,210.25999450683597,210.25999450683597,4054
2023-03-20 15:40:00-04:00,210.2899932861328,210.4600067138672,210.2899932861328,210.4600067138672,210.4600067138672,1116
2023-03-20 15:41:00-04:00,210.4850006103516,210.55499267578125,210.46499633789065,210.5399932861328,210.5399932861328,1404
2023-03-20 15:42:00-04:00,210.55999755859372,210.58999633789065,210.5500030517578,210.58999633789065,210.58999633789065,1359
2023-03-20 15:43:00-04:00,210.625,210.625,210.5749969482422,210.5749969482422,210.5749969482422,1818
2023-03-20 15:44:00-04:00,210.6699981689453,210.6699981689453,210.55999755859372,210.55999755859372,210.55999755859372,2132
2023-03-20 15:45:00-04:00,210.57000732421875,210.6100006103516,210.5,210.50999450683597,210.50999450683597,4964
2023-03-20 15:46:00-04:00,210.55999755859372,210.69000244140625,210.5399932861328,210.69000244140625,210.69000244140625,6349
2023-03-20 15:47:00-04:00,210.7700042724609,210.97999572753903,210.7700042724609,210.97999572753903,210.97999572753903,2671
2023-03-20 15:48:00-04:00,210.9850006103516,211.0200042724609,210.9199981689453,211.0200042724609,211.0200042724609,4514
2023-03-20 15:49:00-04:00,210.97000122070312,210.97000122070312,210.72999572753903,210.7899932861328,210.7899932861328,5188
2023-03-20 15:50:00-04:00,211.0500030517578,211.25999450683597,210.97999572753903,211.2400054931641,211.2400054931641,11841
2023-03-20 15:51:00-04:00,211.2700042724609,211.30999755859372,211.19000244140625,211.2899932861328,211.2899932861328,6496
2023-03-20 15:52:00-04:00,211.2700042724609,211.3300018310547,211.22999572753903,211.25,211.25,8390
2023-03-20 15:53:00-04:00,211.2100067138672,211.2100067138672,211.1000061035156,211.1100006103516,211.1100006103516,5162
2023-03-20 15:54:00-04:00,211.00999450683597,211.0399932861328,210.91000366210935,211.00999450683597,211.00999450683597,3952
2023-03-20 15:55:00-04:00,210.9750061035156,211.05999755859372,210.88999938964844,210.94000244140625,210.94000244140625,10189
2023-03-20 15:56:00-04:00,210.94000244140625,211.01499938964844,210.7400054931641,210.75999450683597,210.75999450683597,6466
2023-03-20 15:57:00-04:00,210.7400054931641,210.7700042724609,210.6100006103516,210.63499450683597,210.63499450683597,7020
2023-03-20 15:58:00-04:00,210.6100006103516,210.63999938964844,210.47999572753903,210.63999938964844,210.63999938964844,9310
2023-03-20 15:59:00-04:00,210.63999938964844,210.7100067138672,210.5800018310547,210.6999969482422,210.6999969482422,16772
2023-03-21 09:30:00-04:00,210.8699951171875,212.83990478515625,210.8699951171875,212.83990478515625,212.83990478515625,8699
2023-03-21 09:31:00-04:00,212.83990478515625,212.83990478515625,211.25999450683597,211.25999450683597,211.25999450683597,617
2023-03-21 09:32:00-04:00,212.00999450683597,212.00999450683597,211.16000366210935,211.22999572753903,211.22999572753903,1758
2023-03-21 09:33:00-04:00,211.7100067138672,211.77999877929688,211.7100067138672,211.77999877929688,211.77999877929688,1192
2023-03-21 09:34:00-04:00,211.8699951171875,212.33999633789065,211.8699951171875,212.33999633789065,212.33999633789065,779
2023-03-21 09:35:00-04:00,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,379
2023-03-21 09:36:00-04:00,212.30999755859372,212.30999755859372,212.30999755859372,212.30999755859372,212.30999755859372,313
2023-03-21 09:38:00-04:00,212.4750061035156,212.4750061035156,212.4750061035156,212.4750061035156,212.4750061035156,222
2023-03-21 09:39:00-04:00,212.47999572753903,212.47999572753903,212.47999572753903,212.47999572753903,212.47999572753903,306
2023-03-21 09:40:00-04:00,212.38999938964844,212.3950042724609,212.38999938964844,212.3950042724609,212.3950042724609,618
2023-03-21 09:41:00-04:00,212.5500030517578,212.5500030517578,212.41000366210935,212.41000366210935,212.41000366210935,681
2023-03-21 09:42:00-04:00,212.57000732421875,212.7700042724609,212.4600067138672,212.7700042724609,212.7700042724609,1707
2023-03-21 09:43:00-04:00,212.7400054931641,212.7400054931641,212.7400054931641,212.7400054931641,212.7400054931641,352
2023-03-21 09:44:00-04:00,212.3999938964844,212.3999938964844,212.2449951171875,212.2449951171875,212.2449951171875,448
2023-03-21 09:45:00-04:00,212.57000732421875,212.72999572753903,212.57000732421875,212.57000732421875,212.57000732421875,912
2023-03-21 09:47:00-04:00,212.4600067138672,212.58999633789065,212.4600067138672,212.58999633789065,212.58999633789065,318
2023-03-21 09:48:00-04:00,212.51499938964844,212.5200042724609,212.32000732421875,212.47999572753903,212.47999572753903,1024
2023-03-21 09:49:00-04:00,212.60499572753903,212.66000366210935,212.60499572753903,212.66000366210935,212.66000366210935,1090
2023-03-21 09:50:00-04:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,700
2023-03-21 09:51:00-04:00,212.3300018310547,212.3300018310547,212.2400054931641,212.2400054931641,212.2400054931641,642
2023-03-21 09:52:00-04:00,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,124
2023-03-21 09:53:00-04:00,212.1750030517578,212.1750030517578,212.1750030517578,212.1750030517578,212.1750030517578,681
2023-03-21 09:54:00-04:00,212.07969665527344,212.17999267578125,212.07969665527344,212.17999267578125,212.17999267578125,529
2023-03-21 09:55:00-04:00,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,161
2023-03-21 09:57:00-04:00,212.1551971435547,212.1699981689453,212.0200042724609,212.02999877929688,212.02999877929688,1632
2023-03-21 09:59:00-04:00,211.9250030517578,212.1199951171875,211.9250030517578,212.1199951171875,212.1199951171875,842
2023-03-21 10:00:00-04:00,212.1499938964844,212.26499938964844,212.1499938964844,212.26499938964844,212.26499938964844,956
2023-03-21 10:01:00-04:00,212.16000366210935,212.16000366210935,212.16000366210935,212.16000366210935,212.16000366210935,740
2023-03-21 10:02:00-04:00,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,131
2023-03-21 10:03:00-04:00,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,202
2023-03-21 10:04:00-04:00,212.2100067138672,212.25999450683597,211.77999877929688,212.0,212.0,5410
2023-03-21 10:05:00-04:00,211.9550018310547,212.3800048828125,211.9550018310547,212.08999633789065,212.08999633789065,1512
2023-03-21 10:06:00-04:00,212.10499572753903,212.10499572753903,212.10499572753903,212.10499572753903,212.10499572753903,139
2023-03-21 10:07:00-04:00,212.19000244140625,212.44500732421875,212.19000244140625,212.44500732421875,212.44500732421875,1240
2023-03-21 10:08:00-04:00,212.5200042724609,212.5800018310547,212.32000732421875,212.4149932861328,212.4149932861328,1193
2023-03-21 10:09:00-04:00,212.55999755859372,212.55999755859372,212.55999755859372,212.55999755859372,212.55999755859372,263
2023-03-21 10:10:00-04:00,212.72000122070312,212.80999755859372,212.72000122070312,212.7350006103516,212.7350006103516,657
2023-03-21 10:11:00-04:00,213.1300048828125,213.13999938964844,213.07000732421875,213.13999938964844,213.13999938964844,1058
2023-03-21 10:12:00-04:00,213.0,213.1699981689453,212.8500061035156,212.94000244140625,212.94000244140625,2440
2023-03-21 10:13:00-04:00,213.00999450683597,213.1100006103516,212.92999267578125,212.92999267578125,212.92999267578125,1409
2023-03-21 10:14:00-04:00,213.0,213.1199951171875,212.9499969482422,213.06500244140625,213.06500244140625,1862
2023-03-21 10:15:00-04:00,212.9850006103516,213.03500366210935,212.80999755859372,212.9900054931641,212.9900054931641,5128
2023-03-21 10:16:00-04:00,212.75999450683597,212.8300018310547,212.69000244140625,212.69000244140625,212.69000244140625,1467
2023-03-21 10:17:00-04:00,212.94000244140625,213.22000122070312,212.94000244140625,213.0800018310547,213.0800018310547,2011
2023-03-21 10:18:00-04:00,212.9499969482422,213.00999450683597,212.69000244140625,212.69000244140625,212.69000244140625,1315
2023-03-21 10:19:00-04:00,212.6999969482422,212.6999969482422,212.63999938964844,212.63999938964844,212.63999938964844,204
2023-03-21 10:20:00-04:00,212.69000244140625,212.69000244140625,212.5449981689453,212.5449981689453,212.5449981689453,332
2023-03-21 10:21:00-04:00,212.75,212.82000732421875,212.6999969482422,212.8000030517578,212.8000030517578,1203
2023-03-21 10:22:00-04:00,212.63999938964844,212.72999572753903,212.57000732421875,212.72999572753903,212.72999572753903,821
2023-03-21 10:23:00-04:00,212.5749969482422,212.5749969482422,212.5749969482422,212.5749969482422,212.5749969482422,337
2023-03-21 10:24:00-04:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,124
2023-03-21 10:25:00-04:00,212.5749969482422,212.67999267578125,212.5749969482422,212.67999267578125,212.67999267578125,1003
2023-03-21 10:26:00-04:00,212.5800018310547,212.5800018310547,212.44500732421875,212.57000732421875,212.57000732421875,1294
2023-03-21 10:27:00-04:00,212.56500244140625,212.56500244140625,212.1499938964844,212.1499938964844,212.1499938964844,3645
2023-03-21 10:28:00-04:00,212.3300018310547,212.5800018310547,212.3300018310547,212.5800018310547,212.5800018310547,1744
2023-03-21 10:29:00-04:00,212.6000061035156,212.6000061035156,212.50999450683597,212.50999450683597,212.50999450683597,265
2023-03-21 10:30:00-04:00,212.3699951171875,212.44000244140625,212.3699951171875,212.4149932861328,212.4149932861328,1048
2023-03-21 10:31:00-04:00,212.6300048828125,212.6300048828125,212.5,212.5,212.5,399
2023-03-21 10:33:00-04:00,212.41000366210935,212.41000366210935,212.3350067138672,212.3699951171875,212.3699951171875,554
2023-03-21 10:34:00-04:00,212.2350006103516,212.2350006103516,212.2350006103516,212.2350006103516,212.2350006103516,475
2023-03-21 10:36:00-04:00,212.32000732421875,212.3500061035156,212.22999572753903,212.33999633789065,212.33999633789065,2654
2023-03-21 10:38:00-04:00,212.47000122070312,212.57000732421875,212.47000122070312,212.57000732421875,212.57000732421875,1184
2023-03-21 10:39:00-04:00,212.50999450683597,212.5800018310547,212.50999450683597,212.5800018310547,212.5800018310547,597
2023-03-21 10:40:00-04:00,212.58999633789065,212.7700042724609,212.58999633789065,212.7700042724609,212.7700042724609,1924
2023-03-21 10:41:00-04:00,212.6499938964844,212.6499938964844,212.6100006103516,212.6100006103516,212.6100006103516,1308
2023-03-21 10:42:00-04:00,212.66000366210935,212.66000366210935,212.5200042724609,212.52999877929688,212.52999877929688,1147
2023-03-21 10:43:00-04:00,212.4850006103516,212.4850006103516,212.4850006103516,212.4850006103516,212.4850006103516,112
2023-03-21 10:44:00-04:00,212.5800018310547,212.67999267578125,212.5800018310547,212.625,212.625,1045
2023-03-21 10:46:00-04:00,212.7400054931641,212.8300018310547,212.7400054931641,212.8300018310547,212.8300018310547,1442
2023-03-21 10:47:00-04:00,213.0500030517578,213.1000061035156,213.0500030517578,213.1000061035156,213.1000061035156,500
2023-03-21 10:48:00-04:00,213.22999572753903,213.22999572753903,212.97000122070312,212.97000122070312,212.97000122070312,2142
2023-03-21 10:49:00-04:00,212.9499969482422,212.9499969482422,212.8699951171875,212.8699951171875,212.8699951171875,218
2023-03-21 10:50:00-04:00,212.9199981689453,212.9199981689453,212.8000030517578,212.8300018310547,212.8300018310547,998
2023-03-21 10:51:00-04:00,212.75999450683597,212.75999450683597,212.75999450683597,212.75999450683597,212.75999450683597,474
2023-03-21 10:52:00-04:00,212.72999572753903,212.72999572753903,212.5,212.55999755859372,212.55999755859372,4116
2023-03-21 10:53:00-04:00,212.47000122070312,212.6100006103516,212.47000122070312,212.6100006103516,212.6100006103516,980
2023-03-21 10:55:00-04:00,212.63499450683597,212.6499938964844,212.63499450683597,212.6499938964844,212.6499938964844,373
2023-03-21 10:56:00-04:00,212.4700927734375,212.4900054931641,212.47000122070312,212.4900054931641,212.4900054931641,1074
2023-03-21 10:57:00-04:00,212.38499450683597,212.38499450683597,212.38499450683597,212.38499450683597,212.38499450683597,132
2023-03-21 10:58:00-04:00,212.375,212.375,212.3625030517578,212.3625030517578,212.3625030517578,985
2023-03-21 10:59:00-04:00,212.47000122070312,212.47000122070312,212.44000244140625,212.44000244140625,212.44000244140625,718
2023-03-21 11:00:00-04:00,212.5399932861328,212.57000732421875,212.5200042724609,212.5200042724609,212.5200042724609,626
2023-03-21 11:01:00-04:00,212.58999633789065,212.6000061035156,212.58999633789065,212.6000061035156,212.6000061035156,378
2023-03-21 11:02:00-04:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,318
2023-03-21 11:03:00-04:00,212.7100067138672,212.7400054931641,212.63999938964844,212.7400054931641,212.7400054931641,1057
2023-03-21 11:04:00-04:00,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,150
2023-03-21 11:05:00-04:00,212.6499938964844,212.75,212.6499938964844,212.6999969482422,212.6999969482422,830
2023-03-21 11:06:00-04:00,212.75,212.75,212.72999572753903,212.72999572753903,212.72999572753903,738
2023-03-21 11:08:00-04:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,669
2023-03-21 11:09:00-04:00,212.8800048828125,212.88999938964844,212.8800048828125,212.8800048828125,212.8800048828125,684
2023-03-21 11:10:00-04:00,212.91000366210935,212.9900054931641,212.8300018310547,212.83999633789065,212.83999633789065,1931
2023-03-21 11:11:00-04:00,212.8600006103516,212.91000366210935,212.8600006103516,212.91000366210935,212.91000366210935,344
2023-03-21 11:13:00-04:00,212.8600006103516,212.8600006103516,212.8600006103516,212.8600006103516,212.8600006103516,351
2023-03-21 11:14:00-04:00,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,212.94000244140625,365
2023-03-21 11:15:00-04:00,212.93499755859372,212.93499755859372,212.93499755859372,212.93499755859372,212.93499755859372,250
2023-03-21 11:16:00-04:00,213.00999450683597,213.0200042724609,212.9750061035156,213.0200042724609,213.0200042724609,926
2023-03-21 11:17:00-04:00,213.0200042724609,213.0200042724609,213.0200042724609,213.0200042724609,213.0200042724609,814
2023-03-21 11:18:00-04:00,213.1000061035156,213.1300048828125,213.1000061035156,213.1300048828125,213.1300048828125,587
2023-03-21 11:19:00-04:00,213.125,213.1499938964844,213.125,213.1300048828125,213.1300048828125,459
2023-03-21 11:20:00-04:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,298
2023-03-21 11:21:00-04:00,213.2100067138672,213.22999572753903,213.1699981689453,213.1699981689453,213.1699981689453,1241
2023-03-21 11:22:00-04:00,213.08999633789065,213.1100006103516,213.07000732421875,213.1100006103516,213.1100006103516,1162
2023-03-21 11:23:00-04:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,127
2023-03-21 11:24:00-04:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,252
2023-03-21 11:25:00-04:00,213.07000732421875,213.0800018310547,212.9199981689453,212.92999267578125,212.92999267578125,2454
2023-03-21 11:26:00-04:00,212.8950042724609,212.9600067138672,212.8950042724609,212.8999938964844,212.8999938964844,564
2023-03-21 11:27:00-04:00,212.8600006103516,212.97000122070312,212.8600006103516,212.97000122070312,212.97000122070312,445
2023-03-21 11:28:00-04:00,212.97000122070312,213.1300048828125,212.97000122070312,213.0800018310547,213.0800018310547,2099
2023-03-21 11:31:00-04:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,526
2023-03-21 11:32:00-04:00,213.0800018310547,213.16000366210935,213.0800018310547,213.16000366210935,213.16000366210935,587
2023-03-21 11:33:00-04:00,213.1199951171875,213.1999969482422,213.1199951171875,213.1999969482422,213.1999969482422,555
2023-03-21 11:34:00-04:00,213.13499450683597,213.13499450683597,213.13499450683597,213.13499450683597,213.13499450683597,317
2023-03-21 11:35:00-04:00,213.0399932861328,213.1100006103516,213.0399932861328,213.10499572753903,213.10499572753903,592
2023-03-21 11:36:00-04:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,464
2023-03-21 11:37:00-04:00,213.13999938964844,213.22000122070312,213.13999938964844,213.17999267578125,213.17999267578125,2841
2023-03-21 11:38:00-04:00,213.3500061035156,213.44000244140625,213.1499938964844,213.1499938964844,213.1499938964844,3080
2023-03-21 11:39:00-04:00,213.16000366210935,213.19000244140625,212.97000122070312,212.97000122070312,212.97000122070312,1841
2023-03-21 11:40:00-04:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,507
2023-03-21 11:41:00-04:00,212.66000366210935,212.72999572753903,212.6100006103516,212.72999572753903,212.72999572753903,889
2023-03-21 11:42:00-04:00,212.7899932861328,212.94000244140625,212.7899932861328,212.90499877929688,212.90499877929688,1233
2023-03-21 11:44:00-04:00,212.8300018310547,212.8300018310547,212.72999572753903,212.82000732421875,212.82000732421875,1541
2023-03-21 11:45:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,406
2023-03-21 11:46:00-04:00,212.7550048828125,212.7550048828125,212.63999938964844,212.63999938964844,212.63999938964844,684
2023-03-21 11:47:00-04:00,212.66000366210935,212.66000366210935,212.6499938964844,212.6499938964844,212.6499938964844,667
2023-03-21 11:48:00-04:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,115
2023-03-21 11:50:00-04:00,212.75999450683597,212.82000732421875,212.72000122070312,212.82000732421875,212.82000732421875,565
2023-03-21 11:51:00-04:00,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,939
2023-03-21 11:52:00-04:00,212.7949981689453,212.8000030517578,212.6999969482422,212.72999572753903,212.72999572753903,3761
2023-03-21 11:53:00-04:00,212.80999755859372,212.80999755859372,212.80999755859372,212.80999755859372,212.80999755859372,170
2023-03-21 11:54:00-04:00,212.75,212.8800048828125,212.75,212.8800048828125,212.8800048828125,1046
2023-03-21 11:55:00-04:00,212.7899932861328,212.8500061035156,212.77999877929688,212.77999877929688,212.77999877929688,1065
2023-03-21 11:56:00-04:00,212.72000122070312,212.7350006103516,212.6300048828125,212.6300048828125,212.6300048828125,1000
2023-03-21 11:57:00-04:00,212.7100067138672,212.75999450683597,212.7100067138672,212.7100067138672,212.7100067138672,1357
2023-03-21 11:58:00-04:00,212.6649932861328,212.75,212.6649932861328,212.75,212.75,817
2023-03-21 11:59:00-04:00,212.75999450683597,212.75999450683597,212.6699981689453,212.6699981689453,212.6699981689453,426
2023-03-21 12:00:00-04:00,212.77999877929688,212.78500366210935,212.77999877929688,212.78500366210935,212.78500366210935,278
2023-03-21 12:01:00-04:00,212.77999877929688,212.77999877929688,212.4600067138672,212.47000122070312,212.47000122070312,2424
