Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 10:56:00-04:00,489.260009765625,489.2950134277344,489.1900024414063,489.1900024414063,489.1900024414063,894
2023-03-31 10:57:00-04:00,489.1799926757813,489.2250061035156,489.1799926757813,489.2250061035156,489.2250061035156,320
2023-03-31 10:58:00-04:00,489.2349853515625,489.2349853515625,488.8900146484375,488.8900146484375,488.8900146484375,10224
2023-03-31 10:59:00-04:00,488.7250061035156,488.7250061035156,488.7250061035156,488.7250061035156,488.7250061035156,8830
2023-03-31 11:00:00-04:00,488.6499938964844,488.6499938964844,488.010009765625,488.4500122070313,488.4500122070313,1258
2023-03-31 11:01:00-04:00,488.4400024414063,488.5849914550781,488.4400024414063,488.5849914550781,488.5849914550781,306
2023-03-31 11:02:00-04:00,488.5700073242188,488.7900085449219,488.5700073242188,488.760009765625,488.760009765625,1689
2023-03-31 11:05:00-04:00,488.7699890136719,489.1099853515625,488.7699890136719,489.1099853515625,489.1099853515625,837
2023-03-31 11:06:00-04:00,488.9079895019531,488.9079895019531,488.6325073242188,488.6325073242188,488.6325073242188,2139
2023-03-31 11:07:00-04:00,488.4500122070313,488.4500122070313,488.3150024414063,488.3349914550781,488.3349914550781,550
2023-03-31 11:08:00-04:00,488.6000061035156,488.7699890136719,488.6000061035156,488.7699890136719,488.7699890136719,775
2023-03-31 11:10:00-04:00,488.3500061035156,488.5499877929688,488.3500061035156,488.5299987792969,488.5299987792969,433
2023-03-31 11:11:00-04:00,488.3299865722656,488.3299865722656,488.3299865722656,488.3299865722656,488.3299865722656,163
2023-03-31 11:12:00-04:00,488.5799865722656,488.9849853515625,488.5799865722656,488.9849853515625,488.9849853515625,1258
2023-03-31 11:13:00-04:00,488.989990234375,489.25,488.989990234375,489.1900024414063,489.1900024414063,659
2023-03-31 11:14:00-04:00,489.2000122070313,489.2000122070313,489.2000122070313,489.2000122070313,489.2000122070313,347
2023-03-31 11:15:00-04:00,489.239990234375,489.239990234375,489.239990234375,489.239990234375,489.239990234375,532
2023-03-31 11:16:00-04:00,489.0199890136719,489.0199890136719,488.7000122070313,488.7000122070313,488.7000122070313,2217
2023-03-31 11:17:00-04:00,488.6700134277344,488.6700134277344,488.6300048828125,488.6300048828125,488.6300048828125,261
2023-03-31 11:18:00-04:00,488.6600036621094,488.7799987792969,488.510009765625,488.6499938964844,488.6499938964844,566
2023-03-31 11:19:00-04:00,488.6900024414063,488.6900024414063,488.4500122070313,488.4500122070313,488.4500122070313,831
2023-03-31 11:20:00-04:00,488.3200073242188,489.05999755859375,488.3200073242188,489.05999755859375,489.05999755859375,3609
2023-03-31 11:21:00-04:00,489.0125122070313,489.0125122070313,489.0125122070313,489.0125122070313,489.0125122070313,273
2023-03-31 11:22:00-04:00,489.260009765625,489.3699951171875,489.260009765625,489.3699951171875,489.3699951171875,768
2023-03-31 11:25:00-04:00,489.2950134277344,489.2950134277344,489.1600036621094,489.2950134277344,489.2950134277344,981
2023-03-31 11:26:00-04:00,489.2950134277344,489.2950134277344,489.2950134277344,489.2950134277344,489.2950134277344,353
2023-03-31 11:27:00-04:00,489.1199951171875,489.2699890136719,489.1199951171875,489.2699890136719,489.2699890136719,403
2023-03-31 11:28:00-04:00,489.30999755859375,489.30999755859375,488.8999938964844,488.8999938964844,488.8999938964844,2640
2023-03-31 11:29:00-04:00,489.0899963378906,489.1099853515625,489.0899963378906,489.1099853515625,489.1099853515625,462
2023-03-31 11:31:00-04:00,488.7799987792969,489.5,488.7799987792969,489.5,489.5,1855
2023-03-31 11:32:00-04:00,489.3399963378906,489.3399963378906,489.3399963378906,489.3399963378906,489.3399963378906,133
2023-03-31 11:33:00-04:00,489.4049987792969,489.4150085449219,489.4049987792969,489.4150085449219,489.4150085449219,927
2023-03-31 11:34:00-04:00,489.3299865722656,489.4299926757813,489.3299865722656,489.3299865722656,489.3299865722656,757
2023-03-31 11:35:00-04:00,489.489990234375,489.489990234375,489.4750061035156,489.4750061035156,489.4750061035156,246
2023-03-31 11:36:00-04:00,489.489990234375,489.489990234375,489.4500122070313,489.4500122070313,489.4500122070313,729
2023-03-31 11:37:00-04:00,489.5400085449219,489.5499877929688,489.5400085449219,489.5499877929688,489.5499877929688,656
2023-03-31 11:38:00-04:00,489.5499877929688,489.6499938964844,489.5499877929688,489.5499877929688,489.5499877929688,1353
2023-03-31 11:39:00-04:00,489.3500061035156,489.3500061035156,489.239990234375,489.239990234375,489.239990234375,787
2023-03-31 11:40:00-04:00,489.5400085449219,489.5400085449219,489.5400085449219,489.5400085449219,489.5400085449219,345
2023-03-31 11:41:00-04:00,489.3800048828125,489.3800048828125,489.2999877929688,489.2999877929688,489.2999877929688,514
2023-03-31 11:42:00-04:00,489.2900085449219,489.2900085449219,489.2300109863281,489.2300109863281,489.2300109863281,375
2023-03-31 11:43:00-04:00,489.239990234375,489.239990234375,489.239990234375,489.239990234375,489.239990234375,126
2023-03-31 11:44:00-04:00,489.3599853515625,489.75,489.3599853515625,489.55999755859375,489.55999755859375,3334
2023-03-31 11:46:00-04:00,489.460205078125,489.460205078125,489.460205078125,489.460205078125,489.460205078125,208
2023-03-31 11:47:00-04:00,489.5450134277344,489.5450134277344,489.5299987792969,489.5299987792969,489.5299987792969,291
2023-03-31 11:48:00-04:00,489.5400085449219,489.5400085449219,489.5400085449219,489.5400085449219,489.5400085449219,426
2023-03-31 11:49:00-04:00,489.7099914550781,489.7200012207031,489.5299987792969,489.614990234375,489.614990234375,1354
2023-03-31 11:50:00-04:00,489.4800109863281,489.4800109863281,489.2300109863281,489.2300109863281,489.2300109863281,1234
2023-03-31 11:51:00-04:00,489.0,489.2300109863281,489.0,489.2250061035156,489.2250061035156,765
2023-03-31 11:53:00-04:00,489.1300048828125,489.1700134277344,489.0849914550781,489.143798828125,489.143798828125,767
2023-03-31 11:54:00-04:00,489.0,489.0,489.0,489.0,489.0,723
2023-03-31 11:57:00-04:00,489.3900146484375,489.3900146484375,489.2749938964844,489.30999755859375,489.30999755859375,1017
2023-03-31 11:59:00-04:00,489.30999755859375,489.5700073242188,489.30999755859375,489.5299987792969,489.5299987792969,2073
2023-03-31 12:00:00-04:00,489.5299987792969,489.760009765625,489.5299987792969,489.760009765625,489.760009765625,1315
2023-03-31 12:01:00-04:00,489.7900085449219,489.7999877929688,489.7250061035156,489.7250061035156,489.7250061035156,862
2023-03-31 12:02:00-04:00,489.8500061035156,489.9599914550781,489.739990234375,489.739990234375,489.739990234375,1871
2023-03-31 12:03:00-04:00,489.7000122070313,489.7000122070313,489.5899963378906,489.6799926757813,489.6799926757813,1509
2023-03-31 12:04:00-04:00,489.6499938964844,489.6499938964844,489.6499938964844,489.6499938964844,489.6499938964844,145
2023-03-31 12:05:00-04:00,489.5000915527344,489.5000915527344,489.489990234375,489.489990234375,489.489990234375,768
2023-03-31 12:06:00-04:00,489.4400024414063,489.4400024414063,489.4400024414063,489.4400024414063,489.4400024414063,418
2023-03-31 12:08:00-04:00,489.3900146484375,489.4100036621094,489.2900085449219,489.4100036621094,489.4100036621094,593
2023-03-31 12:09:00-04:00,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,302
2023-03-31 12:10:00-04:00,489.2785034179688,489.3800048828125,489.2785034179688,489.3800048828125,489.3800048828125,601
2023-03-31 12:12:00-04:00,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,123
2023-03-31 12:13:00-04:00,489.3200073242188,489.3200073242188,489.3200073242188,489.3200073242188,489.3200073242188,566
2023-03-31 12:14:00-04:00,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,382
2023-03-31 12:15:00-04:00,489.260009765625,489.5400085449219,489.260009765625,489.5199890136719,489.5199890136719,1671
2023-03-31 12:16:00-04:00,489.6499938964844,489.6900024414063,489.6099853515625,489.6900024414063,489.6900024414063,1388
2023-03-31 12:17:00-04:00,489.5400085449219,489.5400085449219,489.1449890136719,489.1449890136719,489.1449890136719,1441
2023-03-31 12:19:00-04:00,489.3399963378906,489.4299926757813,489.3399963378906,489.4299926757813,489.4299926757813,1793
2023-03-31 12:21:00-04:00,489.3399963378906,489.6300048828125,489.3399963378906,489.6300048828125,489.6300048828125,2690
2023-03-31 12:22:00-04:00,489.4400024414063,489.4400024414063,489.4400024414063,489.4400024414063,489.4400024414063,251
2023-03-31 12:24:00-04:00,489.3450012207031,489.4400024414063,489.3450012207031,489.4400024414063,489.4400024414063,377
2023-03-31 12:25:00-04:00,489.43499755859375,489.5400085449219,489.3659973144531,489.5400085449219,489.5400085449219,922
2023-03-31 12:26:00-04:00,489.3999938964844,489.3999938964844,489.3399963378906,489.3999938964844,489.3999938964844,1096
2023-03-31 12:27:00-04:00,489.1650085449219,489.1650085449219,489.0,489.1600036621094,489.1600036621094,1038
2023-03-31 12:29:00-04:00,489.1499938964844,489.2820129394531,489.1499938964844,489.2203979492188,489.2203979492188,2226
2023-03-31 12:30:00-04:00,489.3399963378906,489.4599914550781,489.3299865722656,489.4599914550781,489.4599914550781,1402
2023-03-31 12:31:00-04:00,489.2300109863281,489.2300109863281,489.2300109863281,489.2300109863281,489.2300109863281,452
2023-03-31 12:32:00-04:00,489.2409973144531,489.3399963378906,489.2000122070313,489.2000122070313,489.2000122070313,656
2023-03-31 12:33:00-04:00,489.010009765625,489.1300048828125,489.0,489.0,489.0,1714
2023-03-31 12:34:00-04:00,489.0799865722656,489.1099853515625,489.0,489.0,489.0,1959
2023-03-31 12:35:00-04:00,489.0,489.1300048828125,488.9649963378906,489.0199890136719,489.0199890136719,4655
2023-03-31 12:36:00-04:00,489.0150146484375,489.1716003417969,489.0150146484375,489.1716003417969,489.1716003417969,980
2023-03-31 12:37:00-04:00,489.0650024414063,489.239990234375,489.0650024414063,489.239990234375,489.239990234375,918
2023-03-31 12:39:00-04:00,489.2300109863281,489.25,489.2300109863281,489.25,489.25,894
2023-03-31 12:40:00-04:00,489.1099853515625,489.1099853515625,489.1000061035156,489.1000061035156,489.1000061035156,1194
2023-03-31 12:41:00-04:00,488.7000122070313,488.7000122070313,488.4500122070313,488.4500122070313,488.4500122070313,1051
2023-03-31 12:42:00-04:00,488.5799865722656,488.5799865722656,488.5799865722656,488.5799865722656,488.5799865722656,835
2023-03-31 12:44:00-04:00,488.04010009765625,488.2699890136719,488.04010009765625,488.2699890136719,488.2699890136719,1636
2023-03-31 12:46:00-04:00,488.25,488.25,488.25,488.25,488.25,1019
2023-03-31 12:47:00-04:00,487.80999755859375,487.80999755859375,487.80999755859375,487.80999755859375,487.80999755859375,147
2023-03-31 12:48:00-04:00,487.7950134277344,487.9500122070313,487.7950134277344,487.9500122070313,487.9500122070313,1572
2023-03-31 12:49:00-04:00,487.8599853515625,487.8599853515625,487.6799926757813,487.6799926757813,487.6799926757813,806
2023-03-31 12:50:00-04:00,487.9200134277344,487.9299926757813,487.9200134277344,487.9299926757813,487.9299926757813,1071
2023-03-31 12:51:00-04:00,488.0499877929688,488.2149963378906,488.0499877929688,488.2049865722656,488.2049865722656,950
2023-03-31 12:52:00-04:00,488.1900024414063,488.5199890136719,488.1900024414063,488.5199890136719,488.5199890136719,1119
2023-03-31 12:53:00-04:00,488.3800048828125,488.3800048828125,488.0,488.0,488.0,1773
2023-03-31 12:54:00-04:00,488.1300048828125,488.3299865722656,488.0400085449219,488.0400085449219,488.0400085449219,2267
2023-03-31 12:55:00-04:00,488.3599853515625,488.3699951171875,488.0549926757813,488.30999755859375,488.30999755859375,1380
2023-03-31 12:56:00-04:00,488.1499938964844,488.1499938964844,488.0,488.0,488.0,584
2023-03-31 12:57:00-04:00,487.9299926757813,488.25,487.9299926757813,488.114990234375,488.114990234375,2160
2023-03-31 12:58:00-04:00,488.1199951171875,488.1300048828125,488.010009765625,488.010009765625,488.010009765625,1032
2023-03-31 12:59:00-04:00,488.2300109863281,488.3500061035156,488.2300109863281,488.3500061035156,488.3500061035156,515
2023-03-31 13:00:00-04:00,488.25,488.4700012207031,488.1000061035156,488.2900085449219,488.2900085449219,7545
2023-03-31 13:01:00-04:00,488.30999755859375,488.5,488.2999877929688,488.4500122070313,488.4500122070313,1015
2023-03-31 13:02:00-04:00,488.5061950683594,488.6499938964844,488.4500122070313,488.5499877929688,488.5499877929688,2246
2023-03-31 13:04:00-04:00,488.5199890136719,488.5199890136719,488.2900085449219,488.2900085449219,488.2900085449219,873
2023-03-31 13:05:00-04:00,488.2799987792969,488.2799987792969,488.2349853515625,488.2349853515625,488.2349853515625,615
2023-03-31 13:06:00-04:00,488.2000122070313,488.2000122070313,488.2000122070313,488.2000122070313,488.2000122070313,293
2023-03-31 13:07:00-04:00,488.2999877929688,488.3900146484375,488.1000061035156,488.2699890136719,488.2699890136719,5271
2023-03-31 13:08:00-04:00,488.2699890136719,488.2999877929688,488.2650146484375,488.2999877929688,488.2999877929688,675
2023-03-31 13:09:00-04:00,488.4299926757813,488.5299987792969,488.4200134277344,488.5,488.5,1023
2023-03-31 13:10:00-04:00,488.5799865722656,488.7900085449219,488.5799865722656,488.5849914550781,488.5849914550781,417
2023-03-31 13:11:00-04:00,488.5849914550781,488.68499755859375,488.5849914550781,488.6000061035156,488.6000061035156,570
2023-03-31 13:12:00-04:00,488.4100036621094,488.4100036621094,488.2250061035156,488.2250061035156,488.2250061035156,999
2023-03-31 13:13:00-04:00,488.2000122070313,488.2000122070313,488.1099853515625,488.1099853515625,488.1099853515625,525
2023-03-31 13:14:00-04:00,488.1000061035156,488.1000061035156,487.7999877929688,487.7999877929688,487.7999877929688,2006
2023-03-31 13:16:00-04:00,487.7300109863281,487.7300109863281,487.7300109863281,487.7300109863281,487.7300109863281,411
2023-03-31 13:17:00-04:00,487.6600036621094,487.6600036621094,487.1300048828125,487.1300048828125,487.1300048828125,1402
2023-03-31 13:18:00-04:00,487.3900146484375,487.4500122070313,487.3900146484375,487.4299926757813,487.4299926757813,643
2023-03-31 13:19:00-04:00,487.5899963378906,487.7049865722656,487.50531005859375,487.6600036621094,487.6600036621094,1689
2023-03-31 13:20:00-04:00,487.510009765625,487.510009765625,487.2099914550781,487.2099914550781,487.2099914550781,1558
2023-03-31 13:21:00-04:00,487.1449890136719,487.1449890136719,487.1449890136719,487.1449890136719,487.1449890136719,142
2023-03-31 13:22:00-04:00,487.2699890136719,487.2699890136719,487.2699890136719,487.2699890136719,487.2699890136719,417
2023-03-31 13:24:00-04:00,487.2999877929688,487.2999877929688,487.0750122070313,487.0750122070313,487.0750122070313,1304
2023-03-31 13:25:00-04:00,487.1749877929688,487.4599914550781,487.1749877929688,487.4400024414063,487.4400024414063,1819
2023-03-31 13:26:00-04:00,487.5299987792969,487.5549926757813,487.5,487.5549926757813,487.5549926757813,410
2023-03-31 13:27:00-04:00,487.5700073242188,487.739990234375,487.5700073242188,487.6650085449219,487.6650085449219,1540
2023-03-31 13:29:00-04:00,487.7000122070313,487.7099914550781,487.4450073242188,487.4450073242188,487.4450073242188,1667
2023-03-31 13:30:00-04:00,487.3699951171875,487.3699951171875,487.3599853515625,487.3599853515625,487.3599853515625,385
2023-03-31 13:31:00-04:00,487.5400085449219,487.5499877929688,487.3699951171875,487.3699951171875,487.3699951171875,1085
2023-03-31 13:32:00-04:00,487.3500061035156,487.3500061035156,487.1799926757813,487.1799926757813,487.1799926757813,1984
2023-03-31 13:34:00-04:00,487.2200012207031,487.2999877929688,487.1900024414063,487.2999877929688,487.2999877929688,1633
2023-03-31 13:35:00-04:00,487.2349853515625,487.4200134277344,487.2349853515625,487.3800048828125,487.3800048828125,1135
2023-03-31 13:36:00-04:00,487.3900146484375,487.5549926757813,487.3900146484375,487.5549926757813,487.5549926757813,982
2023-03-31 13:37:00-04:00,487.6300048828125,487.6300048828125,487.4849853515625,487.4849853515625,487.4849853515625,334
2023-03-31 13:38:00-04:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,358
2023-03-31 13:39:00-04:00,487.6050109863281,487.6050109863281,487.4750061035156,487.4750061035156,487.4750061035156,996
2023-03-31 13:40:00-04:00,487.55999755859375,487.55999755859375,487.55999755859375,487.55999755859375,487.55999755859375,341
2023-03-31 13:42:00-04:00,487.6199951171875,487.6199951171875,487.5150146484375,487.5150146484375,487.5150146484375,1650
2023-03-31 13:44:00-04:00,487.4100036621094,487.4100036621094,487.3500061035156,487.3699951171875,487.3699951171875,1182
2023-03-31 13:45:00-04:00,487.2200012207031,487.2200012207031,487.2200012207031,487.2200012207031,487.2200012207031,143
2023-03-31 13:46:00-04:00,487.2999877929688,487.3999938964844,487.2999877929688,487.3999938964844,487.3999938964844,807
2023-03-31 13:47:00-04:00,487.2000122070313,487.2099914550781,486.9700012207031,487.0350036621094,487.0350036621094,1522
2023-03-31 13:48:00-04:00,487.0799865722656,487.3699951171875,487.0799865722656,487.2349853515625,487.2349853515625,2693
2023-03-31 13:49:00-04:00,487.2850036621094,487.6300048828125,487.2850036621094,487.6300048828125,487.6300048828125,1079
2023-03-31 13:50:00-04:00,487.489990234375,487.489990234375,487.489990234375,487.489990234375,487.489990234375,119
2023-03-31 13:51:00-04:00,487.6600036621094,487.6600036621094,487.5799865722656,487.5799865722656,487.5799865722656,641
2023-03-31 13:52:00-04:00,487.5,487.5,487.0,487.0450134277344,487.0450134277344,2793
2023-03-31 13:54:00-04:00,486.9700012207031,486.9700012207031,486.9500122070313,486.9500122070313,486.9500122070313,1165
2023-03-31 13:55:00-04:00,486.8599853515625,486.8699951171875,486.75,486.75,486.75,2255
2023-03-31 13:56:00-04:00,487.0,487.0,486.8800048828125,486.885009765625,486.885009765625,901
2023-03-31 13:57:00-04:00,486.8949890136719,486.8949890136719,486.6900024414063,486.7049865722656,486.7049865722656,1369
2023-03-31 13:58:00-04:00,486.9599914550781,487.2699890136719,486.8550109863281,487.2699890136719,487.2699890136719,6862
2023-03-31 13:59:00-04:00,487.2650146484375,487.2650146484375,487.0199890136719,487.0199890136719,487.0199890136719,1439
2023-03-31 14:00:00-04:00,487.0750122070313,487.0750122070313,487.0750122070313,487.0750122070313,487.0750122070313,124
2023-03-31 14:01:00-04:00,487.1300048828125,487.1400146484375,487.1300048828125,487.1400146484375,487.1400146484375,775
2023-03-31 14:02:00-04:00,487.2149963378906,487.2149963378906,486.9049987792969,487.0249938964844,487.0249938964844,2283
2023-03-31 14:03:00-04:00,487.0249938964844,487.1700134277344,487.0249938964844,487.1700134277344,487.1700134277344,946
2023-03-31 14:04:00-04:00,487.18499755859375,487.5350036621094,487.18499755859375,487.4049987792969,487.4049987792969,2473
2023-03-31 14:05:00-04:00,487.6499938964844,487.6499938964844,487.5799865722656,487.5799865722656,487.5799865722656,326
2023-03-31 14:06:00-04:00,487.68499755859375,487.68499755859375,487.68499755859375,487.68499755859375,487.68499755859375,274
2023-03-31 14:07:00-04:00,487.5799865722656,488.0750122070313,487.5799865722656,488.0750122070313,488.0750122070313,3026
2023-03-31 14:08:00-04:00,488.0249938964844,488.375,488.0249938964844,488.375,488.375,2697
2023-03-31 14:09:00-04:00,488.2999877929688,488.30999755859375,488.2000122070313,488.2000122070313,488.2000122070313,1515
2023-03-31 14:10:00-04:00,487.8399963378906,487.9200134277344,487.6400146484375,487.6400146484375,487.6400146484375,2886
2023-03-31 14:11:00-04:00,487.6449890136719,487.8500061035156,487.6300048828125,487.6499938964844,487.6499938964844,1415
2023-03-31 14:12:00-04:00,487.3699951171875,487.3699951171875,487.3699951171875,487.3699951171875,487.3699951171875,185
2023-03-31 14:13:00-04:00,487.4375915527344,487.760009765625,487.4375915527344,487.6499938964844,487.6499938964844,4374
2023-03-31 14:14:00-04:00,487.739990234375,487.9599914550781,487.739990234375,487.8949890136719,487.8949890136719,1576
2023-03-31 14:15:00-04:00,487.9400024414063,488.1000061035156,487.9400024414063,488.1000061035156,488.1000061035156,671
2023-03-31 14:16:00-04:00,488.0,488.010009765625,487.8500061035156,487.9800109863281,487.9800109863281,905
2023-03-31 14:17:00-04:00,488.0,488.0,487.8349914550781,487.8900146484375,487.8900146484375,2535
2023-03-31 14:18:00-04:00,488.0299987792969,488.0299987792969,487.8550109863281,487.8550109863281,487.8550109863281,961
2023-03-31 14:19:00-04:00,487.8250122070313,488.0400085449219,487.8250122070313,487.8550109863281,487.8550109863281,1075
2023-03-31 14:20:00-04:00,487.8200073242188,487.8200073242188,487.6749877929688,487.6749877929688,487.6749877929688,793
2023-03-31 14:22:00-04:00,487.4700012207031,487.4700012207031,486.9299926757813,486.989990234375,486.989990234375,2586
2023-03-31 14:23:00-04:00,486.9500122070313,486.9500122070313,486.7300109863281,486.7900085449219,486.7900085449219,852
2023-03-31 14:24:00-04:00,486.6749877929688,486.6749877929688,486.2900085449219,486.2900085449219,486.2900085449219,1439
2023-03-31 14:25:00-04:00,486.3200073242188,486.5700073242188,486.30999755859375,486.4500122070313,486.4500122070313,5301
2023-03-31 14:26:00-04:00,486.1600036621094,486.1600036621094,486.0450134277344,486.0450134277344,486.0450134277344,825
2023-03-31 14:27:00-04:00,485.864990234375,485.9500122070313,485.864990234375,485.9299926757813,485.9299926757813,388
2023-03-31 14:28:00-04:00,486.1799926757813,486.260009765625,486.1700134277344,486.260009765625,486.260009765625,1089
2023-03-31 14:29:00-04:00,486.1499938964844,486.489990234375,486.1499938964844,486.489990234375,486.489990234375,1697
2023-03-31 14:30:00-04:00,486.2799987792969,486.3299865722656,486.2799987792969,486.3299865722656,486.3299865722656,1937
2023-03-31 14:32:00-04:00,485.8699951171875,486.1600036621094,485.8699951171875,486.0700073242188,486.0700073242188,1860
2023-03-31 14:33:00-04:00,486.1600036621094,486.1900024414063,486.1600036621094,486.1900024414063,486.1900024414063,469
2023-03-31 14:34:00-04:00,486.1300048828125,486.1300048828125,485.4949951171875,485.4949951171875,485.4949951171875,2552
2023-03-31 14:35:00-04:00,485.5700073242188,485.7799987792969,485.5700073242188,485.7000122070313,485.7000122070313,1219
2023-03-31 14:36:00-04:00,485.8299865722656,486.0249938964844,485.7300109863281,486.0249938964844,486.0249938964844,2664
2023-03-31 14:37:00-04:00,486.0350036621094,486.0350036621094,486.0350036621094,486.0350036621094,486.0350036621094,458
2023-03-31 14:38:00-04:00,485.9599914550781,486.1499938964844,485.75,485.75,485.75,4605
2023-03-31 14:39:00-04:00,485.6600036621094,485.6600036621094,485.3999938964844,485.4200134277344,485.4200134277344,945
2023-03-31 14:40:00-04:00,485.5750122070313,485.5750122070313,485.3999938964844,485.3999938964844,485.3999938964844,257
2023-03-31 14:41:00-04:00,485.5799865722656,486.0350036621094,485.4299926757813,486.0350036621094,486.0350036621094,3134
2023-03-31 14:43:00-04:00,485.989990234375,486.1900024414063,485.989990234375,486.0849914550781,486.0849914550781,2322
2023-03-31 14:44:00-04:00,486.1199951171875,486.1199951171875,486.1199951171875,486.1199951171875,486.1199951171875,197
2023-03-31 14:45:00-04:00,485.989990234375,486.4100036621094,485.989990234375,486.2999877929688,486.2999877929688,2159
2023-03-31 14:46:00-04:00,486.4800109863281,486.6099853515625,486.4800109863281,486.6099853515625,486.6099853515625,511
2023-03-31 14:47:00-04:00,486.8200073242188,486.8200073242188,486.7099914550781,486.7099914550781,486.7099914550781,1478
2023-03-31 14:48:00-04:00,486.739990234375,486.9800109863281,486.739990234375,486.9800109863281,486.9800109863281,1554
2023-03-31 14:49:00-04:00,487.0,487.125,486.9599914550781,487.125,487.125,3000
2023-03-31 14:50:00-04:00,487.1300048828125,487.2099914550781,487.1300048828125,487.1400146484375,487.1400146484375,2470
2023-03-31 14:51:00-04:00,487.010009765625,487.010009765625,486.7200012207031,486.7200012207031,486.7200012207031,3286
2023-03-31 14:52:00-04:00,486.5400085449219,486.5400085449219,486.260009765625,486.3550109863281,486.3550109863281,776
2023-03-31 14:53:00-04:00,486.4100036621094,486.4450073242188,486.3299865722656,486.4450073242188,486.4450073242188,1370
2023-03-31 14:54:00-04:00,486.4450073242188,486.6799926757813,486.3800048828125,486.5400085449219,486.5400085449219,5296
2023-03-31 14:55:00-04:00,486.489990234375,486.6499938964844,486.3550109863281,486.3900146484375,486.3900146484375,5325
2023-03-31 14:56:00-04:00,486.3299865722656,486.4450073242188,486.3299865722656,486.4450073242188,486.4450073242188,2105
2023-03-31 14:57:00-04:00,486.2000122070313,486.260009765625,486.2000122070313,486.260009765625,486.260009765625,781
2023-03-31 14:58:00-04:00,486.1099853515625,486.4299926757813,486.1099853515625,486.4299926757813,486.4299926757813,2845
2023-03-31 14:59:00-04:00,486.4100036621094,486.43499755859375,486.4100036621094,486.43499755859375,486.43499755859375,347
2023-03-31 15:00:00-04:00,486.43499755859375,486.5400085449219,486.43499755859375,486.4599914550781,486.4599914550781,1935
2023-03-31 15:01:00-04:00,486.4649963378906,486.6900024414063,486.4649963378906,486.5299987792969,486.5299987792969,8100
2023-03-31 15:02:00-04:00,486.3800048828125,486.3800048828125,486.14788818359375,486.3399963378906,486.3399963378906,3150
2023-03-31 15:03:00-04:00,486.4100036621094,486.4549865722656,486.3399963378906,486.3399963378906,486.3399963378906,3507
2023-03-31 15:04:00-04:00,486.3900146484375,486.5899963378906,486.3900146484375,486.4500122070313,486.4500122070313,2729
2023-03-31 15:05:00-04:00,486.5404968261719,486.5404968261719,486.2000122070313,486.2200012207031,486.2200012207031,6200
2023-03-31 15:06:00-04:00,486.2850036621094,486.4299926757813,486.1890869140625,486.3500061035156,486.3500061035156,8646
2023-03-31 15:07:00-04:00,486.30999755859375,486.30999755859375,486.2000122070313,486.2650146484375,486.2650146484375,1286
2023-03-31 15:08:00-04:00,486.2650146484375,486.2650146484375,486.1400146484375,486.1400146484375,486.1400146484375,734
2023-03-31 15:09:00-04:00,486.30999755859375,486.4100036621094,486.2749938964844,486.2900085449219,486.2900085449219,3559
2023-03-31 15:10:00-04:00,486.1400146484375,486.1900024414063,485.8599853515625,485.989990234375,485.989990234375,7215
2023-03-31 15:11:00-04:00,486.0,486.2099914550781,486.0,486.0750122070313,486.0750122070313,2494
2023-03-31 15:12:00-04:00,486.05999755859375,486.05999755859375,485.6549987792969,485.7970886230469,485.7970886230469,2471
2023-03-31 15:13:00-04:00,485.7250061035156,486.0304870605469,485.7250061035156,485.9100036621094,485.9100036621094,3145
2023-03-31 15:14:00-04:00,486.0350036621094,486.0751953125,486.0350036621094,486.0350036621094,486.0350036621094,1359
2023-03-31 15:15:00-04:00,486.1900024414063,486.3299865722656,486.1900024414063,486.2000122070313,486.2000122070313,4751
2023-03-31 15:16:00-04:00,486.2000122070313,486.2000122070313,485.8699951171875,486.0,486.0,19553
2023-03-31 15:17:00-04:00,486.0,486.7000122070313,486.0,486.6625061035156,486.6625061035156,10914
2023-03-31 15:18:00-04:00,486.5921936035156,486.656005859375,486.5921936035156,486.656005859375,486.656005859375,1257
2023-03-31 15:19:00-04:00,486.7900085449219,486.7900085449219,486.3900146484375,486.3999938964844,486.3999938964844,2760
2023-03-31 15:20:00-04:00,486.4175109863281,486.5299987792969,486.2550048828125,486.2550048828125,486.2550048828125,4630
2023-03-31 15:21:00-04:00,486.2900085449219,486.3598937988281,486.1499938964844,486.1900024414063,486.1900024414063,2933
2023-03-31 15:22:00-04:00,486.0400085449219,486.2300109863281,485.8800048828125,486.1375122070313,486.1375122070313,5564
2023-03-31 15:23:00-04:00,486.239990234375,486.5,486.239990234375,486.5,486.5,2264
2023-03-31 15:24:00-04:00,486.4151916503906,486.7099914550781,486.4151916503906,486.635009765625,486.635009765625,1662
2023-03-31 15:25:00-04:00,486.7200012207031,486.75,486.4599914550781,486.4599914550781,486.4599914550781,6766
2023-03-31 15:26:00-04:00,486.4700012207031,486.5549926757813,486.2799987792969,486.2999877929688,486.2999877929688,5177
2023-03-31 15:27:00-04:00,486.3250122070313,486.4450073242188,486.2799987792969,486.2799987792969,486.2799987792969,12009
