Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 14:48:00-04:00,219.8650054931641,219.88999938964844,219.8650054931641,219.88999938964844,219.88999938964844,244
2023-04-03 14:49:00-04:00,219.8600006103516,219.8600006103516,219.8600006103516,219.8600006103516,219.8600006103516,149
2023-04-03 14:50:00-04:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,635
2023-04-03 14:53:00-04:00,219.8699951171875,219.8699951171875,219.8000030517578,219.8000030517578,219.8000030517578,611
2023-04-03 14:55:00-04:00,219.66009521484372,219.66009521484372,219.66009521484372,219.66009521484372,219.66009521484372,299
2023-04-03 14:57:00-04:00,219.75,219.94000244140625,219.75,219.9199981689453,219.9199981689453,2630
2023-04-03 15:01:00-04:00,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,219.83999633789065,398
2023-04-03 15:04:00-04:00,219.8500061035156,219.8500061035156,219.8249969482422,219.8249969482422,219.8249969482422,260
2023-04-03 15:05:00-04:00,220.0200042724609,220.0200042724609,219.88499450683597,220.00999450683597,220.00999450683597,895
2023-04-03 15:07:00-04:00,220.0,220.0,219.7899932861328,219.7899932861328,219.7899932861328,830
2023-04-03 15:08:00-04:00,219.75999450683597,219.75999450683597,219.75999450683597,219.75999450683597,219.75999450683597,243
2023-04-03 15:09:00-04:00,219.7700042724609,219.7700042724609,219.7700042724609,219.7700042724609,219.7700042724609,174
2023-04-03 15:10:00-04:00,219.8249969482422,219.8300018310547,219.8249969482422,219.8300018310547,219.8300018310547,610
2023-04-03 15:13:00-04:00,220.02999877929688,220.03500366210935,220.0,220.0,220.0,557
2023-04-03 15:14:00-04:00,220.00999450683597,220.00999450683597,220.00999450683597,220.00999450683597,220.00999450683597,744
2023-04-03 15:18:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,434
2023-04-03 15:19:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,135
2023-04-03 15:20:00-04:00,220.1000061035156,220.1000061035156,220.1000061035156,220.1000061035156,220.1000061035156,741
2023-04-03 15:25:00-04:00,220.30999755859372,220.30999755859372,220.30999755859372,220.30999755859372,220.30999755859372,564
2023-04-03 15:26:00-04:00,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,760
2023-04-03 15:28:00-04:00,220.53500366210935,220.5449981689453,220.53500366210935,220.5449981689453,220.5449981689453,675
2023-04-03 15:30:00-04:00,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,220.4550018310547,211
2023-04-03 15:31:00-04:00,220.57000732421875,220.6150054931641,220.57000732421875,220.6150054931641,220.6150054931641,504
2023-04-03 15:32:00-04:00,220.6199951171875,220.6499938964844,220.6199951171875,220.6499938964844,220.6499938964844,1243
2023-04-03 15:33:00-04:00,220.55999755859372,220.59039306640625,220.52999877929688,220.59039306640625,220.59039306640625,840
2023-04-03 15:35:00-04:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,696
2023-04-03 15:37:00-04:00,220.42320251464844,220.51499938964844,220.42320251464844,220.51499938964844,220.51499938964844,676
2023-04-03 15:38:00-04:00,220.41949462890625,220.5,220.41949462890625,220.5,220.5,1296
2023-04-03 15:39:00-04:00,220.5200042724609,220.5200042724609,220.5,220.5,220.5,396
2023-04-03 15:40:00-04:00,220.5200042724609,220.5200042724609,220.4499969482422,220.4499969482422,220.4499969482422,742
2023-04-03 15:41:00-04:00,220.3600006103516,220.4199981689453,220.3600006103516,220.4199981689453,220.4199981689453,592
2023-04-03 15:42:00-04:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,1048
2023-04-03 15:43:00-04:00,220.6300048828125,220.6300048828125,220.625,220.625,220.625,284
2023-04-03 15:45:00-04:00,220.63999938964844,220.69000244140625,220.63999938964844,220.6699981689453,220.6699981689453,518
2023-04-03 15:46:00-04:00,220.6699981689453,220.72999572753903,220.6699981689453,220.67999267578125,220.67999267578125,1223
2023-04-03 15:47:00-04:00,220.65499877929688,220.72999572753903,220.65499877929688,220.72999572753903,220.72999572753903,374
2023-04-03 15:48:00-04:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,253
2023-04-03 15:49:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,685
2023-04-03 15:51:00-04:00,220.6300048828125,220.69000244140625,220.5200042724609,220.69000244140625,220.69000244140625,3513
2023-04-03 15:52:00-04:00,220.69000244140625,220.69000244140625,220.63999938964844,220.63999938964844,220.63999938964844,667
2023-04-03 15:53:00-04:00,220.6150054931641,220.6199951171875,220.50840759277344,220.50840759277344,220.50840759277344,1136
2023-04-03 15:54:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,954
2023-04-03 15:55:00-04:00,220.3999938964844,220.53500366210935,220.3999938964844,220.53500366210935,220.53500366210935,2296
2023-04-03 15:56:00-04:00,220.4949951171875,220.4949951171875,220.3800048828125,220.3800048828125,220.3800048828125,1778
2023-04-03 15:57:00-04:00,220.42999267578125,220.42999267578125,220.3699951171875,220.3699951171875,220.3699951171875,1057
2023-04-03 15:58:00-04:00,220.4600067138672,220.4600067138672,220.3600006103516,220.3600006103516,220.3600006103516,2997
2023-04-03 15:59:00-04:00,220.2949981689453,220.3800048828125,220.25999450683597,220.25999450683597,220.25999450683597,3966
2023-04-04 09:30:00-04:00,219.7700042724609,219.7700042724609,219.7700042724609,219.7700042724609,219.7700042724609,1715
2023-04-04 09:33:00-04:00,219.4900054931641,219.4900054931641,218.7899932861328,219.1199951171875,219.1199951171875,1199
2023-04-04 09:38:00-04:00,219.8699951171875,220.0,219.8000030517578,220.0,220.0,1182
2023-04-04 09:43:00-04:00,219.50999450683597,219.6499938964844,219.4900054931641,219.6499938964844,219.6499938964844,639
2023-04-04 09:47:00-04:00,219.92990112304688,219.92990112304688,219.92990112304688,219.92990112304688,219.92990112304688,306
2023-04-04 09:54:00-04:00,219.42999267578125,219.4499969482422,219.42999267578125,219.4499969482422,219.4499969482422,685
2023-04-04 09:57:00-04:00,219.5500030517578,219.6450042724609,219.5500030517578,219.6450042724609,219.6450042724609,896
2023-04-04 09:58:00-04:00,219.3699951171875,219.3699951171875,219.3600006103516,219.3600006103516,219.3600006103516,1800
2023-04-04 10:00:00-04:00,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,219.0200042724609,763
2023-04-04 10:07:00-04:00,219.22999572753903,219.22999572753903,219.22999572753903,219.22999572753903,219.22999572753903,339
2023-04-04 10:11:00-04:00,219.21499633789065,219.21499633789065,219.00999450683597,219.0200042724609,219.0200042724609,3126
2023-04-04 10:15:00-04:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,872
2023-04-04 10:20:00-04:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,903
2023-04-04 10:24:00-04:00,217.8500061035156,217.97999572753903,217.8500061035156,217.97999572753903,217.97999572753903,1149
2023-04-04 10:25:00-04:00,217.97999572753903,217.97999572753903,217.97999572753903,217.97999572753903,217.97999572753903,615
2023-04-04 10:27:00-04:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,621
2023-04-04 10:30:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,254
2023-04-04 10:31:00-04:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,397
2023-04-04 10:35:00-04:00,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,536
2023-04-04 10:37:00-04:00,217.5,217.5,217.5,217.5,217.5,102
2023-04-04 10:38:00-04:00,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,217.4199981689453,239
2023-04-04 10:39:00-04:00,217.30999755859372,217.30999755859372,217.30999755859372,217.30999755859372,217.30999755859372,562
2023-04-04 10:42:00-04:00,217.0200042724609,217.0200042724609,217.0200042724609,217.0200042724609,217.0200042724609,270
2023-04-04 10:43:00-04:00,216.8999938964844,217.08999633789065,216.88499450683597,217.08999633789065,217.08999633789065,491
2023-04-04 10:44:00-04:00,216.83999633789065,216.9900054931641,216.83999633789065,216.9900054931641,216.9900054931641,512
2023-04-04 10:46:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,409
2023-04-04 10:47:00-04:00,216.92379760742188,216.92379760742188,216.83999633789065,216.83999633789065,216.83999633789065,484
2023-04-04 10:48:00-04:00,216.8500061035156,217.1499938964844,216.8500061035156,217.1499938964844,217.1499938964844,1005
2023-04-04 10:50:00-04:00,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,351
2023-04-04 10:53:00-04:00,217.2700042724609,217.2700042724609,217.2700042724609,217.2700042724609,217.2700042724609,875
2023-04-04 10:58:00-04:00,216.91000366210935,216.96499633789065,216.91000366210935,216.96499633789065,216.96499633789065,233
2023-04-04 11:00:00-04:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,233
2023-04-04 11:01:00-04:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,944
2023-04-04 11:02:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,132
2023-04-04 11:03:00-04:00,216.4989013671875,216.4989013671875,216.4989013671875,216.4989013671875,216.4989013671875,232
2023-04-04 11:05:00-04:00,216.52999877929688,216.52999877929688,216.4199981689453,216.4199981689453,216.4199981689453,677
2023-04-04 11:07:00-04:00,216.3699951171875,216.3699951171875,216.32000732421875,216.32000732421875,216.32000732421875,428
2023-04-04 11:08:00-04:00,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,216.2100067138672,247
2023-04-04 11:09:00-04:00,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,216.0800018310547,1060
2023-04-04 11:17:00-04:00,216.30499267578125,216.30499267578125,216.30499267578125,216.30499267578125,216.30499267578125,462
2023-04-04 11:19:00-04:00,215.8999938964844,215.8999938964844,215.82000732421875,215.8999938964844,215.8999938964844,636
2023-04-04 11:20:00-04:00,215.97000122070312,216.08999633789065,215.97000122070312,216.08999633789065,216.08999633789065,970
2023-04-04 11:25:00-04:00,216.0800018310547,216.0800018310547,216.05999755859372,216.05999755859372,216.05999755859372,870
2023-04-04 11:27:00-04:00,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,216.00999450683597,268
2023-04-04 11:28:00-04:00,215.9750061035156,215.9750061035156,215.9750061035156,215.9750061035156,215.9750061035156,344
2023-04-04 11:32:00-04:00,215.82000732421875,215.9499969482422,215.78500366210935,215.8699951171875,215.8699951171875,2095
2023-04-04 11:34:00-04:00,215.94500732421875,215.94500732421875,215.8650054931641,215.8650054931641,215.8650054931641,542
2023-04-04 11:36:00-04:00,215.84500122070312,215.84500122070312,215.84500122070312,215.84500122070312,215.84500122070312,1154
2023-04-04 11:40:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,272
2023-04-04 11:41:00-04:00,215.81320190429688,215.81320190429688,215.81320190429688,215.81320190429688,215.81320190429688,971
2023-04-04 11:43:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,966
2023-04-04 11:49:00-04:00,215.58999633789065,215.58999633789065,215.5200042724609,215.5399932861328,215.5399932861328,840
2023-04-04 11:50:00-04:00,215.4850006103516,215.4850006103516,215.4850006103516,215.4850006103516,215.4850006103516,283
2023-04-04 11:52:00-04:00,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,484
2023-04-04 11:53:00-04:00,215.2886962890625,215.2886962890625,215.2886962890625,215.2886962890625,215.2886962890625,407
2023-04-04 11:55:00-04:00,215.1499938964844,215.1699981689453,215.1374969482422,215.1374969482422,215.1374969482422,744
2023-04-04 11:56:00-04:00,215.1999969482422,215.3000030517578,215.1999969482422,215.3000030517578,215.3000030517578,533
2023-04-04 11:57:00-04:00,215.3000030517578,215.3000030517578,214.8800048828125,214.8800048828125,214.8800048828125,524
2023-04-04 12:00:00-04:00,214.9499969482422,215.00999450683597,214.8500061035156,214.8500061035156,214.8500061035156,1194
2023-04-04 12:07:00-04:00,214.88999938964844,214.92999267578125,214.8500061035156,214.8500061035156,214.8500061035156,938
2023-04-04 12:08:00-04:00,214.8000030517578,214.94000244140625,214.75,214.75,214.75,842
2023-04-04 12:09:00-04:00,214.6000061035156,214.6000061035156,214.52999877929688,214.52999877929688,214.52999877929688,490
2023-04-04 12:10:00-04:00,214.8699951171875,214.8999938964844,214.8300018310547,214.8999938964844,214.8999938964844,1251
2023-04-04 12:18:00-04:00,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,365
2023-04-04 12:21:00-04:00,215.0249938964844,215.0249938964844,215.0249938964844,215.0249938964844,215.0249938964844,184
2023-04-04 12:22:00-04:00,214.9900054931641,214.9900054931641,214.9900054931641,214.9900054931641,214.9900054931641,216
2023-04-04 12:24:00-04:00,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,756
2023-04-04 12:28:00-04:00,215.1999969482422,215.1999969482422,215.16000366210935,215.1649932861328,215.1649932861328,1301
2023-04-04 12:29:00-04:00,215.16000366210935,215.16000366210935,215.16000366210935,215.16000366210935,215.16000366210935,596
2023-04-04 12:30:00-04:00,215.17999267578125,215.17999267578125,215.1499938964844,215.1499938964844,215.1499938964844,1110
2023-04-04 12:32:00-04:00,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,250
2023-04-04 12:33:00-04:00,215.00999450683597,215.00999450683597,215.00999450683597,215.00999450683597,215.00999450683597,238
2023-04-04 12:35:00-04:00,215.05999755859372,215.1100006103516,215.05999755859372,215.1100006103516,215.1100006103516,517
2023-04-04 12:40:00-04:00,215.4900054931641,215.4900054931641,215.4199981689453,215.4199981689453,215.4199981689453,1063
2023-04-04 12:52:00-04:00,215.3600006103516,215.3600006103516,215.3600006103516,215.3600006103516,215.3600006103516,597
2023-04-04 12:57:00-04:00,215.22000122070312,215.22000122070312,215.1699981689453,215.1699981689453,215.1699981689453,310
2023-04-04 13:00:00-04:00,215.05999755859372,215.05999755859372,215.05999755859372,215.05999755859372,215.05999755859372,140
2023-04-04 13:01:00-04:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,205
2023-04-04 13:02:00-04:00,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,773
2023-04-04 13:03:00-04:00,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,215.3500061035156,418
2023-04-04 13:10:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,425
2023-04-04 13:12:00-04:00,215.33999633789065,215.4199066162109,215.33999633789065,215.4199066162109,215.4199066162109,755
2023-04-04 13:17:00-04:00,215.6999969482422,215.6999969482422,215.66000366210935,215.66000366210935,215.66000366210935,651
2023-04-04 13:26:00-04:00,215.77239990234372,215.77239990234372,215.77239990234372,215.77239990234372,215.77239990234372,586
2023-04-04 13:32:00-04:00,215.72999572753903,215.72999572753903,215.6000061035156,215.6000061035156,215.6000061035156,1191
2023-04-04 13:34:00-04:00,215.4199981689453,215.4199981689453,215.22999572753903,215.4199981689453,215.4199981689453,1043
2023-04-04 13:35:00-04:00,215.22000122070312,215.22000122070312,215.1199951171875,215.1199951171875,215.1199951171875,2889
2023-04-04 13:41:00-04:00,214.8999938964844,214.8999938964844,214.8600006103516,214.8600006103516,214.8600006103516,649
2023-04-04 13:44:00-04:00,214.66000366210935,214.69000244140625,214.66000366210935,214.69000244140625,214.69000244140625,601
2023-04-04 13:47:00-04:00,214.55999755859372,214.55999755859372,214.55999755859372,214.55999755859372,214.55999755859372,395
2023-04-04 13:50:00-04:00,214.72999572753903,214.72999572753903,214.72999572753903,214.72999572753903,214.72999572753903,106
2023-04-04 13:51:00-04:00,214.72999572753903,214.92669677734372,214.72000122070312,214.8350067138672,214.8350067138672,2498
2023-04-04 13:58:00-04:00,215.0200042724609,215.0200042724609,215.0200042724609,215.0200042724609,215.0200042724609,131
2023-04-04 13:59:00-04:00,214.97999572753903,214.97999572753903,214.97999572753903,214.97999572753903,214.97999572753903,466
2023-04-04 14:00:00-04:00,214.9499969482422,214.9499969482422,214.92999267578125,214.92999267578125,214.92999267578125,296
2023-04-04 14:03:00-04:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1083
2023-04-04 14:10:00-04:00,215.22999572753903,215.22999572753903,215.22000122070312,215.22000122070312,215.22000122070312,426
2023-04-04 14:11:00-04:00,215.2400054931641,215.2400054931641,215.2400054931641,215.2400054931641,215.2400054931641,308
2023-04-04 14:12:00-04:00,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,131
2023-04-04 14:15:00-04:00,215.30999755859372,215.30999755859372,215.2700042724609,215.2700042724609,215.2700042724609,275
2023-04-04 14:17:00-04:00,215.22999572753903,215.3291015625,215.22999572753903,215.3291015625,215.3291015625,1086
2023-04-04 14:18:00-04:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,1031
2023-04-04 14:23:00-04:00,215.07000732421875,215.07000732421875,215.02999877929688,215.02999877929688,215.02999877929688,552
2023-04-04 14:26:00-04:00,214.8600006103516,214.8600006103516,214.8600006103516,214.8600006103516,214.8600006103516,305
2023-04-04 14:28:00-04:00,214.7998046875,214.7998046875,214.7998046875,214.7998046875,214.7998046875,155
2023-04-04 14:29:00-04:00,214.72000122070312,214.73019409179688,214.72000122070312,214.73019409179688,214.73019409179688,1181
2023-04-04 14:31:00-04:00,214.58999633789065,214.58999633789065,214.58999633789065,214.58999633789065,214.58999633789065,446
2023-04-04 14:33:00-04:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,212
2023-04-04 14:35:00-04:00,214.31930541992188,214.4750061035156,214.31930541992188,214.4750061035156,214.4750061035156,1300
2023-04-04 14:38:00-04:00,214.6499938964844,214.6499938964844,214.6499938964844,214.6499938964844,214.6499938964844,252
2023-04-04 14:40:00-04:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,442
2023-04-04 14:43:00-04:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,893
2023-04-04 14:48:00-04:00,214.50999450683597,214.66000366210935,214.50999450683597,214.55999755859372,214.55999755859372,648
2023-04-04 14:49:00-04:00,214.6000061035156,214.6000061035156,214.6000061035156,214.6000061035156,214.6000061035156,314
2023-04-04 14:50:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,500
2023-04-04 14:53:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,771
2023-04-04 14:58:00-04:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,161
2023-04-04 14:59:00-04:00,214.4268951416016,214.4687042236328,214.33999633789065,214.33999633789065,214.33999633789065,869
2023-04-04 15:00:00-04:00,214.3300018310547,214.3300018310547,214.1999969482422,214.1999969482422,214.1999969482422,411
2023-04-04 15:01:00-04:00,214.2899932861328,214.2899932861328,214.28500366210935,214.28500366210935,214.28500366210935,315
2023-04-04 15:02:00-04:00,214.3500061035156,214.44000244140625,214.3500061035156,214.44000244140625,214.44000244140625,1589
2023-04-04 15:03:00-04:00,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,396
2023-04-04 15:06:00-04:00,214.66000366210935,214.66000366210935,214.6300048828125,214.6300048828125,214.6300048828125,563
2023-04-04 15:09:00-04:00,214.7050018310547,214.7050018310547,214.7050018310547,214.7050018310547,214.7050018310547,158
2023-04-04 15:11:00-04:00,214.50999450683597,214.52999877929688,214.50999450683597,214.52999877929688,214.52999877929688,791
2023-04-04 15:13:00-04:00,214.3500061035156,214.3500061035156,214.3500061035156,214.3500061035156,214.3500061035156,327
2023-04-04 15:15:00-04:00,214.3500061035156,214.44000244140625,214.3500061035156,214.44000244140625,214.44000244140625,601
2023-04-04 15:16:00-04:00,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,1212
2023-04-04 15:21:00-04:00,214.3300018310547,214.3300018310547,214.1300048828125,214.2250061035156,214.2250061035156,1997
2023-04-04 15:22:00-04:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,552
2023-04-04 15:25:00-04:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,1194
2023-04-04 15:26:00-04:00,213.97999572753903,214.00999450683597,213.91000366210935,213.91000366210935,213.91000366210935,1407
2023-04-04 15:29:00-04:00,213.88999938964844,213.88999938964844,213.8600006103516,213.8600006103516,213.8600006103516,788
2023-04-04 15:30:00-04:00,213.80999755859372,213.9199981689453,213.7899932861328,213.9199981689453,213.9199981689453,1655
2023-04-04 15:31:00-04:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,881
2023-04-04 15:33:00-04:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,296
2023-04-04 15:34:00-04:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,397
2023-04-04 15:35:00-04:00,214.0200042724609,214.02999877929688,214.0200042724609,214.02999877929688,214.02999877929688,563
2023-04-04 15:37:00-04:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,174
2023-04-04 15:38:00-04:00,213.97999572753903,213.97999572753903,213.92999267578125,213.92999267578125,213.92999267578125,1262
2023-04-04 15:39:00-04:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,135
2023-04-04 15:41:00-04:00,214.1300048828125,214.1300048828125,214.1199951171875,214.1199951171875,214.1199951171875,1271
2023-04-04 15:43:00-04:00,213.96499633789065,213.9900054931641,213.96499633789065,213.9900054931641,213.9900054931641,386
2023-04-04 15:44:00-04:00,213.96499633789065,213.96499633789065,213.96499633789065,213.96499633789065,213.96499633789065,302
2023-04-04 15:46:00-04:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,936
2023-04-04 15:47:00-04:00,213.83999633789065,214.1000061035156,213.83999633789065,213.9900054931641,213.9900054931641,2502
2023-04-04 15:48:00-04:00,214.0500030517578,214.10499572753903,214.0030975341797,214.10499572753903,214.10499572753903,1018
2023-04-04 15:49:00-04:00,214.1199951171875,214.1699981689453,214.1199951171875,214.1699981689453,214.1699981689453,446
2023-04-04 15:50:00-04:00,214.2250061035156,214.3350067138672,214.2250061035156,214.3350067138672,214.3350067138672,912
2023-04-04 15:51:00-04:00,214.3300018310547,214.47999572753903,214.3300018310547,214.47999572753903,214.47999572753903,1529
2023-04-04 15:52:00-04:00,214.42999267578125,214.44000244140625,214.3300018310547,214.4199981689453,214.4199981689453,2017
2023-04-04 15:53:00-04:00,214.42999267578125,214.42999267578125,214.3350067138672,214.3350067138672,214.3350067138672,1442
2023-04-04 15:54:00-04:00,214.4250030517578,214.5500030517578,214.3999938964844,214.50999450683597,214.50999450683597,3564
2023-04-04 15:55:00-04:00,214.5500030517578,214.58999633789065,214.44000244140625,214.44000244140625,214.44000244140625,1621
2023-04-04 15:56:00-04:00,214.4949951171875,214.5749969482422,214.4949951171875,214.5500030517578,214.5500030517578,1889
2023-04-04 15:57:00-04:00,214.55999755859372,214.72999572753903,214.55999755859372,214.67999267578125,214.67999267578125,2551
2023-04-04 15:58:00-04:00,214.6699981689453,214.69000244140625,214.6000061035156,214.6300048828125,214.6300048828125,3848
2023-04-04 15:59:00-04:00,214.6199951171875,214.7100067138672,214.5500030517578,214.7100067138672,214.7100067138672,3650
2023-04-05 09:30:00-04:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,1452
2023-04-05 09:39:00-04:00,213.3600006103516,213.3600006103516,213.3600006103516,213.3600006103516,213.3600006103516,619
2023-04-05 09:48:00-04:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,383
2023-04-05 09:49:00-04:00,213.69000244140625,213.9199981689453,213.69000244140625,213.9199981689453,213.9199981689453,1956
2023-04-05 09:50:00-04:00,213.77999877929688,213.97999572753903,213.77999877929688,213.97999572753903,213.97999572753903,607
2023-04-05 09:52:00-04:00,214.0200042724609,214.0200042724609,214.0200042724609,214.0200042724609,214.0200042724609,142
2023-04-05 09:55:00-04:00,213.9250030517578,213.9250030517578,213.9250030517578,213.9250030517578,213.9250030517578,342
2023-04-05 09:59:00-04:00,214.0200042724609,214.0200042724609,214.0200042724609,214.0200042724609,214.0200042724609,475
2023-04-05 10:01:00-04:00,213.7400054931641,213.7400054931641,213.7400054931641,213.7400054931641,213.7400054931641,456
2023-04-05 10:05:00-04:00,213.6300048828125,213.6300048828125,213.42999267578125,213.42999267578125,213.42999267578125,961
2023-04-05 10:06:00-04:00,213.50999450683597,213.55999755859372,213.50999450683597,213.55999755859372,213.55999755859372,1252
2023-04-05 10:08:00-04:00,213.38999938964844,213.50999450683597,213.19000244140625,213.3800048828125,213.3800048828125,1207
2023-04-05 10:10:00-04:00,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,533
2023-04-05 10:12:00-04:00,212.82000732421875,213.0249938964844,212.82000732421875,213.0249938964844,213.0249938964844,371
2023-04-05 10:15:00-04:00,212.9499969482422,213.09500122070312,212.9499969482422,213.09500122070312,213.09500122070312,1096
2023-04-05 10:16:00-04:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,566
2023-04-05 10:17:00-04:00,212.80999755859372,212.80999755859372,212.80999755859372,212.80999755859372,212.80999755859372,804
2023-04-05 10:18:00-04:00,213.0,213.05999755859372,213.0,213.0449981689453,213.0449981689453,627
2023-04-05 10:19:00-04:00,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,213.2100067138672,214
2023-04-05 10:20:00-04:00,213.2100067138672,213.22000122070312,213.2100067138672,213.22000122070312,213.22000122070312,647
2023-04-05 10:21:00-04:00,213.0500030517578,213.41000366210935,213.0399932861328,213.41000366210935,213.41000366210935,1015
2023-04-05 10:24:00-04:00,213.5,213.5,213.5,213.5,213.5,535
2023-04-05 10:27:00-04:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,477
2023-04-05 10:28:00-04:00,213.09500122070312,213.09500122070312,213.09500122070312,213.09500122070312,213.09500122070312,621
2023-04-05 10:31:00-04:00,213.1499938964844,213.3500061035156,213.1499938964844,213.3500061035156,213.3500061035156,687
2023-04-05 10:32:00-04:00,213.5200042724609,213.5200042724609,213.5200042724609,213.5200042724609,213.5200042724609,240
2023-04-05 10:37:00-04:00,213.33999633789065,213.33999633789065,213.33999633789065,213.33999633789065,213.33999633789065,126
2023-04-05 10:38:00-04:00,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,207
2023-04-05 10:39:00-04:00,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,349
2023-04-05 10:40:00-04:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,583
2023-04-05 10:43:00-04:00,212.72999572753903,212.8500061035156,212.72999572753903,212.8500061035156,212.8500061035156,715
2023-04-05 10:45:00-04:00,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,265
2023-04-05 10:46:00-04:00,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,126
