Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 15:59:00-04:00,1454.760009765625,1455.1400146484375,1449.97998046875,1449.97998046875,1449.97998046875,2425
2023-03-23 09:30:00-04:00,1462.969970703125,1462.969970703125,1462.969970703125,1462.969970703125,1462.969970703125,814
2023-03-23 09:36:00-04:00,1460.3050537109375,1460.31005859375,1460.3050537109375,1460.3050537109375,1460.3050537109375,470
2023-03-23 09:44:00-04:00,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.5999755859375,1358
2023-03-23 09:59:00-04:00,1473.010009765625,1475.3699951171875,1473.010009765625,1475.3699951171875,1475.3699951171875,1004
2023-03-23 10:04:00-04:00,1475.3199462890625,1482.469970703125,1474.780029296875,1482.469970703125,1482.469970703125,708
2023-03-23 10:05:00-04:00,1477.6300048828125,1478.8299560546875,1477.6300048828125,1478.8299560546875,1478.8299560546875,1295
2023-03-23 10:10:00-04:00,1483.6600341796875,1483.6600341796875,1483.6600341796875,1483.6600341796875,1483.6600341796875,284
2023-03-23 10:13:00-04:00,1483.0,1483.0,1483.0,1483.0,1483.0,434
2023-03-23 10:16:00-04:00,1481.3499755859375,1481.3499755859375,1481.3499755859375,1481.3499755859375,1481.3499755859375,717
2023-03-23 10:18:00-04:00,1479.489990234375,1480.469970703125,1479.489990234375,1480.469970703125,1480.469970703125,1008
2023-03-23 10:29:00-04:00,1476.300048828125,1476.300048828125,1476.300048828125,1476.300048828125,1476.300048828125,628
2023-03-23 10:39:00-04:00,1476.25,1476.25,1476.25,1476.25,1476.25,368
2023-03-23 10:40:00-04:00,1476.0699462890625,1476.0699462890625,1476.0699462890625,1476.0699462890625,1476.0699462890625,176
2023-03-23 10:41:00-04:00,1476.02001953125,1476.02001953125,1476.02001953125,1476.02001953125,1476.02001953125,980
2023-03-23 10:52:00-04:00,1490.1800537109375,1490.1800537109375,1490.1800537109375,1490.1800537109375,1490.1800537109375,1095
2023-03-23 10:53:00-04:00,1487.8399658203125,1487.8399658203125,1485.25,1485.25,1485.25,596
2023-03-23 10:56:00-04:00,1483.68994140625,1483.68994140625,1480.5400390625,1481.9000244140625,1481.9000244140625,1146
2023-03-23 11:01:00-04:00,1483.6800537109375,1483.6800537109375,1483.6800537109375,1483.6800537109375,1483.6800537109375,539
2023-03-23 11:15:00-04:00,1479.3800048828125,1479.3800048828125,1477.3199462890625,1477.3199462890625,1477.3199462890625,1078
2023-03-23 11:18:00-04:00,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,627
2023-03-23 11:32:00-04:00,1477.6800537109375,1477.6800537109375,1477.6800537109375,1477.6800537109375,1477.6800537109375,676
2023-03-23 11:39:00-04:00,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875,205
2023-03-23 11:40:00-04:00,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,206
2023-03-23 11:42:00-04:00,1475.68994140625,1475.68994140625,1475.68505859375,1475.68505859375,1475.68505859375,868
2023-03-23 11:50:00-04:00,1475.969970703125,1475.969970703125,1475.969970703125,1475.969970703125,1475.969970703125,656
2023-03-23 12:00:00-04:00,1473.52001953125,1473.52001953125,1473.52001953125,1473.52001953125,1473.52001953125,647
2023-03-23 12:07:00-04:00,1476.969970703125,1476.969970703125,1476.969970703125,1476.969970703125,1476.969970703125,904
2023-03-23 12:15:00-04:00,1474.93994140625,1474.93994140625,1474.93994140625,1474.93994140625,1474.93994140625,310
2023-03-23 12:17:00-04:00,1474.4100341796875,1474.4100341796875,1474.4100341796875,1474.4100341796875,1474.4100341796875,1205
2023-03-23 12:32:00-04:00,1476.9599609375,1476.9599609375,1474.8399658203125,1474.8399658203125,1474.8399658203125,1513
2023-03-23 12:53:00-04:00,1470.8299560546875,1470.8299560546875,1470.8299560546875,1470.8299560546875,1470.8299560546875,128
2023-03-23 12:54:00-04:00,1471.5999755859375,1471.5999755859375,1471.5999755859375,1471.5999755859375,1471.5999755859375,735
2023-03-23 13:00:00-04:00,1467.8299560546875,1467.8299560546875,1467.8299560546875,1467.8299560546875,1467.8299560546875,746
2023-03-23 13:05:00-04:00,1467.1400146484375,1468.1099853515625,1466.06005859375,1468.1099853515625,1468.1099853515625,1391
2023-03-23 13:11:00-04:00,1462.0799560546875,1462.0799560546875,1462.0799560546875,1462.0799560546875,1462.0799560546875,396
2023-03-23 13:14:00-04:00,1464.260009765625,1464.52001953125,1464.260009765625,1464.52001953125,1464.52001953125,257
2023-03-23 13:16:00-04:00,1463.5400390625,1463.5400390625,1463.5400390625,1463.5400390625,1463.5400390625,1742
2023-03-23 13:30:00-04:00,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,674
2023-03-23 13:33:00-04:00,1462.4599609375,1462.4599609375,1462.4599609375,1462.4599609375,1462.4599609375,1140
2023-03-23 13:50:00-04:00,1459.8399658203125,1459.8399658203125,1459.8399658203125,1459.8399658203125,1459.8399658203125,372
2023-03-23 13:55:00-04:00,1459.6199951171875,1459.9599609375,1459.6199951171875,1459.9599609375,1459.9599609375,2290
2023-03-23 14:16:00-04:00,1460.3299560546875,1460.3299560546875,1460.3299560546875,1460.3299560546875,1460.3299560546875,459
2023-03-23 14:22:00-04:00,1458.9100341796875,1458.9100341796875,1458.68994140625,1458.68994140625,1458.68994140625,217
2023-03-23 14:25:00-04:00,1460.81005859375,1460.81005859375,1457.449951171875,1457.449951171875,1457.449951171875,1364
2023-03-23 14:31:00-04:00,1456.3900146484375,1457.3399658203125,1456.3900146484375,1457.3399658203125,1457.3399658203125,554
2023-03-23 14:32:00-04:00,1455.260009765625,1455.260009765625,1455.260009765625,1455.260009765625,1455.260009765625,1020
2023-03-23 14:40:00-04:00,1454.5899658203125,1454.7900390625,1454.5899658203125,1454.7900390625,1454.7900390625,957
2023-03-23 14:45:00-04:00,1454.2099609375,1454.2099609375,1454.2099609375,1454.2099609375,1454.2099609375,398
2023-03-23 14:48:00-04:00,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,140
2023-03-23 14:49:00-04:00,1451.27001953125,1451.27001953125,1451.27001953125,1451.27001953125,1451.27001953125,529
2023-03-23 14:54:00-04:00,1445.300048828125,1445.300048828125,1445.1199951171875,1445.1199951171875,1445.1199951171875,1172
2023-03-23 15:00:00-04:00,1453.8399658203125,1453.8399658203125,1453.8399658203125,1453.8399658203125,1453.8399658203125,586
2023-03-23 15:02:00-04:00,1453.3399658203125,1453.3399658203125,1453.3349609375,1453.3349609375,1453.3349609375,322
2023-03-23 15:03:00-04:00,1453.155029296875,1453.155029296875,1453.1500244140625,1453.1500244140625,1453.1500244140625,460
2023-03-23 15:07:00-04:00,1453.799560546875,1453.799560546875,1453.799560546875,1453.799560546875,1453.799560546875,468
2023-03-23 15:09:00-04:00,1451.449951171875,1455.114990234375,1451.449951171875,1455.114990234375,1455.114990234375,438
2023-03-23 15:10:00-04:00,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,427
2023-03-23 15:13:00-04:00,1453.1600341796875,1453.1600341796875,1453.1600341796875,1453.1600341796875,1453.1600341796875,365
2023-03-23 15:15:00-04:00,1453.5350341796875,1455.969970703125,1453.5350341796875,1455.969970703125,1455.969970703125,627
2023-03-23 15:18:00-04:00,1450.1800537109375,1450.1800537109375,1449.9300537109375,1449.9300537109375,1449.9300537109375,482
2023-03-23 15:20:00-04:00,1446.1800537109375,1446.1800537109375,1446.1800537109375,1446.1800537109375,1446.1800537109375,341
2023-03-23 15:22:00-04:00,1445.27001953125,1445.27001953125,1445.27001953125,1445.27001953125,1445.27001953125,700
2023-03-23 15:23:00-04:00,1445.844970703125,1448.449951171875,1445.844970703125,1448.449951171875,1448.449951171875,1204
2023-03-23 15:34:00-04:00,1449.6099853515625,1449.6099853515625,1449.6099853515625,1449.6099853515625,1449.6099853515625,188
2023-03-23 15:35:00-04:00,1447.6300048828125,1448.81005859375,1447.6199951171875,1447.8299560546875,1447.8299560546875,562
2023-03-23 15:36:00-04:00,1447.8299560546875,1447.8299560546875,1447.510009765625,1447.510009765625,1447.510009765625,401
2023-03-23 15:37:00-04:00,1448.5,1448.5,1448.5,1448.5,1448.5,382
2023-03-23 15:39:00-04:00,1447.7099609375,1447.7099609375,1447.7099609375,1447.7099609375,1447.7099609375,607
2023-03-23 15:41:00-04:00,1447.5899658203125,1447.5899658203125,1447.469970703125,1447.469970703125,1447.469970703125,500
2023-03-23 15:42:00-04:00,1447.4200439453125,1447.4200439453125,1447.4200439453125,1447.4200439453125,1447.4200439453125,320
2023-03-23 15:43:00-04:00,1449.2850341796875,1449.2850341796875,1449.2850341796875,1449.2850341796875,1449.2850341796875,425
2023-03-23 15:45:00-04:00,1450.0,1452.27001953125,1450.0,1452.27001953125,1452.27001953125,1808
2023-03-23 15:47:00-04:00,1454.3199462890625,1454.9100341796875,1454.3199462890625,1454.9100341796875,1454.9100341796875,791
2023-03-23 15:50:00-04:00,1455.3800048828125,1457.5799560546875,1455.3800048828125,1455.6099853515625,1455.6099853515625,2105
2023-03-23 15:51:00-04:00,1454.8900146484375,1455.0050048828125,1454.3599853515625,1454.3599853515625,1454.3599853515625,1153
2023-03-23 15:55:00-04:00,1452.6600341796875,1452.6600341796875,1451.7900390625,1451.7900390625,1451.7900390625,1050
2023-03-23 15:56:00-04:00,1452.0799560546875,1453.47998046875,1452.0799560546875,1453.239990234375,1453.239990234375,719
2023-03-23 15:57:00-04:00,1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,605
2023-03-23 15:59:00-04:00,1451.3499755859375,1451.3499755859375,1448.699951171875,1448.699951171875,1448.699951171875,2697
2023-03-24 09:30:00-04:00,1447.260009765625,1447.260009765625,1447.260009765625,1447.260009765625,1447.260009765625,1133
2023-03-24 09:38:00-04:00,1430.0,1430.0,1430.0,1430.0,1430.0,138
2023-03-24 09:39:00-04:00,1429.510009765625,1429.510009765625,1429.510009765625,1429.510009765625,1429.510009765625,883
2023-03-24 09:46:00-04:00,1428.6199951171875,1428.7950439453125,1428.6099853515625,1428.7950439453125,1428.7950439453125,1647
2023-03-24 09:52:00-04:00,1428.0999755859375,1428.1099853515625,1428.0999755859375,1428.1099853515625,1428.1099853515625,459
2023-03-24 09:53:00-04:00,1428.5400390625,1430.1600341796875,1428.1800537109375,1430.1600341796875,1430.1600341796875,786
2023-03-24 09:57:00-04:00,1434.280029296875,1434.280029296875,1434.280029296875,1434.280029296875,1434.280029296875,683
2023-03-24 10:04:00-04:00,1440.0,1440.0,1440.0,1440.0,1440.0,283
2023-03-24 10:06:00-04:00,1437.2049560546875,1437.2049560546875,1437.2049560546875,1437.2049560546875,1437.2049560546875,1786
2023-03-24 10:19:00-04:00,1436.6700439453125,1436.6700439453125,1436.6700439453125,1436.6700439453125,1436.6700439453125,901
2023-03-24 10:26:00-04:00,1439.75,1439.75,1439.75,1439.75,1439.75,1535
2023-03-24 10:40:00-04:00,1438.6500244140625,1438.6500244140625,1438.6500244140625,1438.6500244140625,1438.6500244140625,973
2023-03-24 10:56:00-04:00,1437.8299560546875,1437.8299560546875,1437.8299560546875,1437.8299560546875,1437.8299560546875,646
2023-03-24 11:07:00-04:00,1439.0799560546875,1439.0799560546875,1439.0799560546875,1439.0799560546875,1439.0799560546875,1110
2023-03-24 11:09:00-04:00,1436.719970703125,1437.4599609375,1436.6400146484375,1437.4599609375,1437.4599609375,1688
2023-03-24 11:22:00-04:00,1435.3599853515625,1435.3599853515625,1435.3599853515625,1435.3599853515625,1435.3599853515625,540
2023-03-24 11:30:00-04:00,1439.8299560546875,1439.8299560546875,1439.8299560546875,1439.8299560546875,1439.8299560546875,856
2023-03-24 11:45:00-04:00,1440.0899658203125,1440.0899658203125,1440.0899658203125,1440.0899658203125,1440.0899658203125,476
2023-03-24 11:46:00-04:00,1442.969970703125,1445.0,1442.010009765625,1445.0,1445.0,2032
2023-03-24 12:01:00-04:00,1445.0,1446.1400146484375,1445.0,1446.1400146484375,1446.1400146484375,476
2023-03-24 12:04:00-04:00,1443.1600341796875,1443.1600341796875,1443.1600341796875,1443.1600341796875,1443.1600341796875,815
2023-03-24 12:19:00-04:00,1440.030029296875,1440.030029296875,1440.030029296875,1440.030029296875,1440.030029296875,1005
2023-03-24 12:28:00-04:00,1445.8199462890625,1445.8199462890625,1445.8199462890625,1445.8199462890625,1445.8199462890625,433
2023-03-24 12:48:00-04:00,1446.800048828125,1446.800048828125,1446.800048828125,1446.800048828125,1446.800048828125,513
2023-03-24 12:49:00-04:00,1449.6300048828125,1449.6300048828125,1449.6300048828125,1449.6300048828125,1449.6300048828125,596
2023-03-24 12:56:00-04:00,1450.0,1450.0,1449.8299560546875,1449.8299560546875,1449.8299560546875,668
2023-03-24 12:57:00-04:00,1450.0,1450.0,1450.0,1450.0,1450.0,289
2023-03-24 13:02:00-04:00,1448.6800537109375,1448.6800537109375,1448.6800537109375,1448.6800537109375,1448.6800537109375,610
2023-03-24 13:11:00-04:00,1449.365234375,1449.365234375,1449.365234375,1449.365234375,1449.365234375,447
2023-03-24 13:17:00-04:00,1448.5899658203125,1449.1600341796875,1448.5899658203125,1449.1600341796875,1449.1600341796875,1274
2023-03-24 13:26:00-04:00,1450.0,1450.0,1450.0,1450.0,1450.0,1000
2023-03-24 13:41:00-04:00,1451.9449462890625,1451.9449462890625,1451.9449462890625,1451.9449462890625,1451.9449462890625,274
2023-03-24 13:44:00-04:00,1447.780029296875,1450.125,1447.780029296875,1450.125,1450.125,1841
2023-03-24 14:09:00-04:00,1449.780029296875,1449.780029296875,1449.780029296875,1449.780029296875,1449.780029296875,1425
2023-03-24 14:23:00-04:00,1452.800048828125,1452.800048828125,1452.800048828125,1452.800048828125,1452.800048828125,1061
2023-03-24 14:34:00-04:00,1452.7249755859375,1452.7249755859375,1452.7249755859375,1452.7249755859375,1452.7249755859375,659
2023-03-24 14:44:00-04:00,1453.3299560546875,1453.77001953125,1453.3299560546875,1453.77001953125,1453.77001953125,719
2023-03-24 14:52:00-04:00,1451.719970703125,1451.719970703125,1451.719970703125,1451.719970703125,1451.719970703125,704
2023-03-24 14:53:00-04:00,1450.06494140625,1450.06494140625,1450.06494140625,1450.06494140625,1450.06494140625,254
2023-03-24 14:59:00-04:00,1452.3199462890625,1452.3199462890625,1452.3199462890625,1452.3199462890625,1452.3199462890625,590
2023-03-24 15:10:00-04:00,1447.8599853515625,1447.8599853515625,1447.8599853515625,1447.8599853515625,1447.8599853515625,441
2023-03-24 15:11:00-04:00,1450.239990234375,1450.239990234375,1448.8199462890625,1448.8199462890625,1448.8199462890625,943
2023-03-24 15:23:00-04:00,1453.010009765625,1453.010009765625,1453.010009765625,1453.010009765625,1453.010009765625,328
2023-03-24 15:28:00-04:00,1454.18994140625,1455.1300048828125,1454.18994140625,1455.1300048828125,1455.1300048828125,272
2023-03-24 15:29:00-04:00,1455.9100341796875,1455.9100341796875,1455.4599609375,1455.4599609375,1455.4599609375,668
2023-03-24 15:31:00-04:00,1456.760009765625,1456.9749755859375,1456.760009765625,1456.9749755859375,1456.9749755859375,365
2023-03-24 15:35:00-04:00,1457.22998046875,1457.22998046875,1457.22998046875,1457.22998046875,1457.22998046875,216
2023-03-24 15:36:00-04:00,1457.2900390625,1458.0450439453125,1457.2900390625,1458.0450439453125,1458.0450439453125,653
2023-03-24 15:37:00-04:00,1458.300048828125,1458.300048828125,1458.300048828125,1458.300048828125,1458.300048828125,575
2023-03-24 15:39:00-04:00,1456.0699462890625,1456.0699462890625,1455.969970703125,1456.0699462890625,1456.0699462890625,1024
2023-03-24 15:42:00-04:00,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,346
2023-03-24 15:44:00-04:00,1456.60498046875,1456.60498046875,1456.60498046875,1456.60498046875,1456.60498046875,106
2023-03-24 15:45:00-04:00,1455.93994140625,1456.280029296875,1454.5899658203125,1454.5899658203125,1454.5899658203125,1488
2023-03-24 15:47:00-04:00,1454.3900146484375,1454.3900146484375,1454.3900146484375,1454.3900146484375,1454.3900146484375,323
2023-03-24 15:48:00-04:00,1453.8050537109375,1453.93505859375,1453.8050537109375,1453.93505859375,1453.93505859375,478
2023-03-24 15:51:00-04:00,1454.2950439453125,1454.31005859375,1454.2950439453125,1454.31005859375,1454.31005859375,514
2023-03-24 15:53:00-04:00,1453.31494140625,1453.31494140625,1453.31494140625,1453.31494140625,1453.31494140625,422
2023-03-24 15:55:00-04:00,1453.3599853515625,1453.3599853515625,1453.3599853515625,1453.3599853515625,1453.3599853515625,139
2023-03-24 15:56:00-04:00,1453.3699951171875,1455.0899658203125,1453.3699951171875,1454.2900390625,1454.2900390625,814
2023-03-24 15:57:00-04:00,1456.739990234375,1456.739990234375,1455.9449462890625,1455.9449462890625,1455.9449462890625,472
2023-03-24 15:58:00-04:00,1455.8199462890625,1455.8199462890625,1455.8199462890625,1455.8199462890625,1455.8199462890625,218
2023-03-24 15:59:00-04:00,1458.449951171875,1459.4599609375,1458.449951171875,1458.7900390625,1458.7900390625,2766
2023-03-23 09:30:00-04:00,1462.969970703125,1462.969970703125,1462.969970703125,1462.969970703125,1462.969970703125,814
2023-03-23 09:36:00-04:00,1460.3050537109375,1460.31005859375,1460.3050537109375,1460.3050537109375,1460.3050537109375,470
2023-03-23 09:44:00-04:00,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.5999755859375,1358
2023-03-23 09:59:00-04:00,1473.010009765625,1475.3699951171875,1473.010009765625,1475.3699951171875,1475.3699951171875,1004
2023-03-23 10:04:00-04:00,1475.3199462890625,1482.469970703125,1474.780029296875,1482.469970703125,1482.469970703125,708
2023-03-23 10:05:00-04:00,1477.6300048828125,1478.8299560546875,1477.6300048828125,1478.8299560546875,1478.8299560546875,1295
2023-03-23 10:10:00-04:00,1483.6600341796875,1483.6600341796875,1483.6600341796875,1483.6600341796875,1483.6600341796875,284
2023-03-23 10:13:00-04:00,1483.0,1483.0,1483.0,1483.0,1483.0,434
2023-03-23 10:16:00-04:00,1481.3499755859375,1481.3499755859375,1481.3499755859375,1481.3499755859375,1481.3499755859375,717
2023-03-23 10:18:00-04:00,1479.489990234375,1480.469970703125,1479.489990234375,1480.469970703125,1480.469970703125,1008
2023-03-23 10:29:00-04:00,1476.300048828125,1476.300048828125,1476.300048828125,1476.300048828125,1476.300048828125,628
2023-03-23 10:39:00-04:00,1476.25,1476.25,1476.25,1476.25,1476.25,368
2023-03-23 10:40:00-04:00,1476.0699462890625,1476.0699462890625,1476.0699462890625,1476.0699462890625,1476.0699462890625,176
2023-03-23 10:41:00-04:00,1476.02001953125,1476.02001953125,1476.02001953125,1476.02001953125,1476.02001953125,980
2023-03-23 10:52:00-04:00,1490.1800537109375,1490.1800537109375,1490.1800537109375,1490.1800537109375,1490.1800537109375,1095
2023-03-23 10:53:00-04:00,1487.8399658203125,1487.8399658203125,1485.25,1485.25,1485.25,596
2023-03-23 10:56:00-04:00,1483.68994140625,1483.68994140625,1480.5400390625,1481.9000244140625,1481.9000244140625,1146
2023-03-23 11:01:00-04:00,1483.6800537109375,1483.6800537109375,1483.6800537109375,1483.6800537109375,1483.6800537109375,539
2023-03-23 11:15:00-04:00,1479.3800048828125,1479.3800048828125,1477.3199462890625,1477.3199462890625,1477.3199462890625,1078
2023-03-23 11:18:00-04:00,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,1477.1800537109375,627
2023-03-23 11:32:00-04:00,1477.6800537109375,1477.6800537109375,1477.6800537109375,1477.6800537109375,1477.6800537109375,676
2023-03-23 11:39:00-04:00,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875,1478.199951171875,205
2023-03-23 11:40:00-04:00,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,1478.0400390625,206
2023-03-23 11:42:00-04:00,1475.68994140625,1475.68994140625,1475.68505859375,1475.68505859375,1475.68505859375,868
2023-03-23 11:50:00-04:00,1475.969970703125,1475.969970703125,1475.969970703125,1475.969970703125,1475.969970703125,656
2023-03-23 12:00:00-04:00,1473.52001953125,1473.52001953125,1473.52001953125,1473.52001953125,1473.52001953125,647
2023-03-23 12:07:00-04:00,1476.969970703125,1476.969970703125,1476.969970703125,1476.969970703125,1476.969970703125,904
2023-03-23 12:15:00-04:00,1474.93994140625,1474.93994140625,1474.93994140625,1474.93994140625,1474.93994140625,310
2023-03-23 12:17:00-04:00,1474.4100341796875,1474.4100341796875,1474.4100341796875,1474.4100341796875,1474.4100341796875,1205
2023-03-23 12:32:00-04:00,1476.9599609375,1476.9599609375,1474.8399658203125,1474.8399658203125,1474.8399658203125,1513
2023-03-23 12:53:00-04:00,1470.8299560546875,1470.8299560546875,1470.8299560546875,1470.8299560546875,1470.8299560546875,128
2023-03-23 12:54:00-04:00,1471.5999755859375,1471.5999755859375,1471.5999755859375,1471.5999755859375,1471.5999755859375,735
2023-03-23 13:00:00-04:00,1467.8299560546875,1467.8299560546875,1467.8299560546875,1467.8299560546875,1467.8299560546875,746
2023-03-23 13:05:00-04:00,1467.1400146484375,1468.1099853515625,1466.06005859375,1468.1099853515625,1468.1099853515625,1391
2023-03-23 13:11:00-04:00,1462.0799560546875,1462.0799560546875,1462.0799560546875,1462.0799560546875,1462.0799560546875,396
2023-03-23 13:14:00-04:00,1464.260009765625,1464.52001953125,1464.260009765625,1464.52001953125,1464.52001953125,257
2023-03-23 13:16:00-04:00,1463.5400390625,1463.5400390625,1463.5400390625,1463.5400390625,1463.5400390625,1742
2023-03-23 13:30:00-04:00,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,1461.81005859375,674
2023-03-23 13:33:00-04:00,1462.4599609375,1462.4599609375,1462.4599609375,1462.4599609375,1462.4599609375,1140
2023-03-23 13:50:00-04:00,1459.8399658203125,1459.8399658203125,1459.8399658203125,1459.8399658203125,1459.8399658203125,372
2023-03-23 13:55:00-04:00,1459.6199951171875,1459.9599609375,1459.6199951171875,1459.9599609375,1459.9599609375,2290
2023-03-23 14:16:00-04:00,1460.3299560546875,1460.3299560546875,1460.3299560546875,1460.3299560546875,1460.3299560546875,459
2023-03-23 14:22:00-04:00,1458.9100341796875,1458.9100341796875,1458.68994140625,1458.68994140625,1458.68994140625,217
2023-03-23 14:25:00-04:00,1460.81005859375,1460.81005859375,1457.449951171875,1457.449951171875,1457.449951171875,1364
2023-03-23 14:31:00-04:00,1456.3900146484375,1457.3399658203125,1456.3900146484375,1457.3399658203125,1457.3399658203125,554
2023-03-23 14:32:00-04:00,1455.260009765625,1455.260009765625,1455.260009765625,1455.260009765625,1455.260009765625,1020
2023-03-23 14:40:00-04:00,1454.5899658203125,1454.7900390625,1454.5899658203125,1454.7900390625,1454.7900390625,957
2023-03-23 14:45:00-04:00,1454.2099609375,1454.2099609375,1454.2099609375,1454.2099609375,1454.2099609375,398
2023-03-23 14:48:00-04:00,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,140
2023-03-23 14:49:00-04:00,1451.27001953125,1451.27001953125,1451.27001953125,1451.27001953125,1451.27001953125,529
2023-03-23 14:54:00-04:00,1445.300048828125,1445.300048828125,1445.1199951171875,1445.1199951171875,1445.1199951171875,1172
2023-03-23 15:00:00-04:00,1453.8399658203125,1453.8399658203125,1453.8399658203125,1453.8399658203125,1453.8399658203125,586
2023-03-23 15:02:00-04:00,1453.3399658203125,1453.3399658203125,1453.3349609375,1453.3349609375,1453.3349609375,322
2023-03-23 15:03:00-04:00,1453.155029296875,1453.155029296875,1453.1500244140625,1453.1500244140625,1453.1500244140625,460
2023-03-23 15:07:00-04:00,1453.799560546875,1453.799560546875,1453.799560546875,1453.799560546875,1453.799560546875,468
2023-03-23 15:09:00-04:00,1451.449951171875,1455.114990234375,1451.449951171875,1455.114990234375,1455.114990234375,438
2023-03-23 15:10:00-04:00,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,1456.7099609375,427
2023-03-23 15:13:00-04:00,1453.1600341796875,1453.1600341796875,1453.1600341796875,1453.1600341796875,1453.1600341796875,365
2023-03-23 15:15:00-04:00,1453.5350341796875,1455.969970703125,1453.5350341796875,1455.969970703125,1455.969970703125,627
2023-03-23 15:18:00-04:00,1450.1800537109375,1450.1800537109375,1449.9300537109375,1449.9300537109375,1449.9300537109375,482
2023-03-23 15:20:00-04:00,1446.1800537109375,1446.1800537109375,1446.1800537109375,1446.1800537109375,1446.1800537109375,341
2023-03-23 15:22:00-04:00,1445.27001953125,1445.27001953125,1445.27001953125,1445.27001953125,1445.27001953125,700
2023-03-23 15:23:00-04:00,1445.844970703125,1448.449951171875,1445.844970703125,1448.449951171875,1448.449951171875,1204
2023-03-23 15:34:00-04:00,1449.6099853515625,1449.6099853515625,1449.6099853515625,1449.6099853515625,1449.6099853515625,188
2023-03-23 15:35:00-04:00,1447.6300048828125,1448.81005859375,1447.6199951171875,1447.8299560546875,1447.8299560546875,562
2023-03-23 15:36:00-04:00,1447.8299560546875,1447.8299560546875,1447.510009765625,1447.510009765625,1447.510009765625,401
2023-03-23 15:37:00-04:00,1448.5,1448.5,1448.5,1448.5,1448.5,382
2023-03-23 15:39:00-04:00,1447.7099609375,1447.7099609375,1447.7099609375,1447.7099609375,1447.7099609375,607
2023-03-23 15:41:00-04:00,1447.5899658203125,1447.5899658203125,1447.469970703125,1447.469970703125,1447.469970703125,500
2023-03-23 15:42:00-04:00,1447.4200439453125,1447.4200439453125,1447.4200439453125,1447.4200439453125,1447.4200439453125,320
2023-03-23 15:43:00-04:00,1449.2850341796875,1449.2850341796875,1449.2850341796875,1449.2850341796875,1449.2850341796875,425
2023-03-23 15:45:00-04:00,1450.0,1452.27001953125,1450.0,1452.27001953125,1452.27001953125,1808
2023-03-23 15:47:00-04:00,1454.3199462890625,1454.9100341796875,1454.3199462890625,1454.9100341796875,1454.9100341796875,791
2023-03-23 15:50:00-04:00,1455.3800048828125,1457.5799560546875,1455.3800048828125,1455.6099853515625,1455.6099853515625,2105
2023-03-23 15:51:00-04:00,1454.8900146484375,1455.0050048828125,1454.3599853515625,1454.3599853515625,1454.3599853515625,1153
2023-03-23 15:55:00-04:00,1452.6600341796875,1452.6600341796875,1451.7900390625,1451.7900390625,1451.7900390625,1050
2023-03-23 15:56:00-04:00,1452.0799560546875,1453.47998046875,1452.0799560546875,1453.239990234375,1453.239990234375,719
2023-03-23 15:57:00-04:00,1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,605
2023-03-23 15:59:00-04:00,1451.3499755859375,1451.3499755859375,1448.699951171875,1448.699951171875,1448.699951171875,2697
2023-03-24 09:30:00-04:00,1447.260009765625,1447.260009765625,1447.260009765625,1447.260009765625,1447.260009765625,1133
2023-03-24 09:38:00-04:00,1430.0,1430.0,1430.0,1430.0,1430.0,138
2023-03-24 09:39:00-04:00,1429.510009765625,1429.510009765625,1429.510009765625,1429.510009765625,1429.510009765625,883
2023-03-24 09:46:00-04:00,1428.6199951171875,1428.7950439453125,1428.6099853515625,1428.7950439453125,1428.7950439453125,1647
2023-03-24 09:52:00-04:00,1428.0999755859375,1428.1099853515625,1428.0999755859375,1428.1099853515625,1428.1099853515625,459
2023-03-24 09:53:00-04:00,1428.5400390625,1430.1600341796875,1428.1800537109375,1430.1600341796875,1430.1600341796875,786
2023-03-24 09:57:00-04:00,1434.280029296875,1434.280029296875,1434.280029296875,1434.280029296875,1434.280029296875,683
2023-03-24 10:04:00-04:00,1440.0,1440.0,1440.0,1440.0,1440.0,283
2023-03-24 10:06:00-04:00,1437.2049560546875,1437.2049560546875,1437.2049560546875,1437.2049560546875,1437.2049560546875,1786
