Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:56:00-04:00,292.885009765625,292.885009765625,292.885009765625,292.885009765625,292.885009765625,556
2023-03-23 13:58:00-04:00,292.760009765625,292.9100036621094,292.760009765625,292.8349914550781,292.8349914550781,3086
2023-03-23 13:59:00-04:00,293.0299987792969,293.1199951171875,293.0,293.0,293.0,901
2023-03-23 14:00:00-04:00,293.19000244140625,293.2799987792969,293.0799865722656,293.2799987792969,293.2799987792969,1674
2023-03-23 14:01:00-04:00,293.42498779296875,293.7099914550781,293.42498779296875,293.5,293.5,981
2023-03-23 14:02:00-04:00,293.510009765625,293.510009765625,293.2799987792969,293.4049987792969,293.4049987792969,2434
2023-03-23 14:03:00-04:00,293.32000732421875,293.5199890136719,293.2699890136719,293.5199890136719,293.5199890136719,2367
2023-03-23 14:04:00-04:00,293.4599914550781,293.5899963378906,293.4599914550781,293.5899963378906,293.5899963378906,900
2023-03-23 14:05:00-04:00,293.6300048828125,293.739990234375,293.5,293.6000061035156,293.6000061035156,2508
2023-03-23 14:06:00-04:00,293.5950012207031,293.6849975585937,293.5799865722656,293.5799865722656,293.5799865722656,689
2023-03-23 14:07:00-04:00,293.5599975585937,293.6700134277344,293.510009765625,293.6700134277344,293.6700134277344,1635
2023-03-23 14:08:00-04:00,293.44000244140625,293.44000244140625,293.42999267578125,293.42999267578125,293.42999267578125,477
2023-03-23 14:09:00-04:00,293.2900085449219,293.3349914550781,293.1000061035156,293.1000061035156,293.1000061035156,1382
2023-03-23 14:10:00-04:00,293.0350036621094,293.0350036621094,293.0350036621094,293.0350036621094,293.0350036621094,336
2023-03-23 14:11:00-04:00,293.0599975585937,293.0599975585937,293.00909423828125,293.00909423828125,293.00909423828125,952
2023-03-23 14:13:00-04:00,293.1600036621094,293.2099914550781,293.1600036621094,293.2099914550781,293.2099914550781,356
2023-03-23 14:14:00-04:00,293.2330017089844,293.2330017089844,293.2330017089844,293.2330017089844,293.2330017089844,369
2023-03-23 14:15:00-04:00,293.04998779296875,293.1300048828125,293.0,293.0,293.0,1228
2023-03-23 14:17:00-04:00,292.8699951171875,292.8699951171875,292.70001220703125,292.760009765625,292.760009765625,926
2023-03-23 14:18:00-04:00,292.6199951171875,292.760009765625,292.5350036621094,292.760009765625,292.760009765625,1863
2023-03-23 14:19:00-04:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,263
2023-03-23 14:20:00-04:00,292.5249938964844,292.5249938964844,292.5150146484375,292.5150146484375,292.5150146484375,679
2023-03-23 14:21:00-04:00,292.25,292.25,292.2200012207031,292.239990234375,292.239990234375,1090
2023-03-23 14:22:00-04:00,292.1449890136719,292.3699951171875,292.1449890136719,292.1650085449219,292.1650085449219,828
2023-03-23 14:23:00-04:00,292.114990234375,292.114990234375,292.0899963378906,292.0899963378906,292.0899963378906,633
2023-03-23 14:24:00-04:00,292.0799865722656,292.0799865722656,291.864990234375,291.864990234375,291.864990234375,944
2023-03-23 14:25:00-04:00,291.8699951171875,291.8699951171875,291.5899963378906,291.5899963378906,291.5899963378906,880
2023-03-23 14:26:00-04:00,291.56500244140625,291.57000732421875,291.56500244140625,291.57000732421875,291.57000732421875,714
2023-03-23 14:27:00-04:00,291.5799865722656,291.5799865722656,291.25,291.25,291.25,1317
2023-03-23 14:29:00-04:00,290.989990234375,290.989990234375,290.989990234375,290.989990234375,290.989990234375,306
2023-03-23 14:30:00-04:00,290.8800048828125,291.07000732421875,290.8699951171875,291.0350036621094,291.0350036621094,2358
2023-03-23 14:32:00-04:00,290.989990234375,290.989990234375,290.8399963378906,290.8399963378906,290.8399963378906,1329
2023-03-23 14:33:00-04:00,290.75,290.75,290.75,290.75,290.75,391
2023-03-23 14:34:00-04:00,290.69000244140625,290.69000244140625,290.635009765625,290.635009765625,290.635009765625,810
2023-03-23 14:35:00-04:00,290.92999267578125,291.2950134277344,290.8999938964844,291.2950134277344,291.2950134277344,1862
2023-03-23 14:36:00-04:00,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,252
2023-03-23 14:37:00-04:00,291.2799987792969,291.2799987792969,291.2449951171875,291.2449951171875,291.2449951171875,425
2023-03-23 14:38:00-04:00,291.25,291.3099975585937,291.1400146484375,291.239990234375,291.239990234375,2880
2023-03-23 14:39:00-04:00,291.239990234375,291.25,291.0400085449219,291.2200012207031,291.2200012207031,3824
2023-03-23 14:40:00-04:00,291.2799987792969,291.4200134277344,291.1400146484375,291.1549987792969,291.1549987792969,3366
2023-03-23 14:41:00-04:00,291.125,291.125,290.81500244140625,290.8599853515625,290.8599853515625,1821
2023-03-23 14:42:00-04:00,290.7200012207031,290.8349914550781,290.69000244140625,290.69000244140625,290.69000244140625,1029
2023-03-23 14:43:00-04:00,290.5849914550781,290.5849914550781,290.5,290.5,290.5,732
2023-03-23 14:44:00-04:00,290.3900146484375,290.3900146484375,290.1849975585937,290.1849975585937,290.1849975585937,713
2023-03-23 14:45:00-04:00,290.2200012207031,290.9486083984375,290.2200012207031,290.9486083984375,290.9486083984375,2465
2023-03-23 14:46:00-04:00,290.8999938964844,290.8999938964844,290.7099914550781,290.79998779296875,290.79998779296875,1452
2023-03-23 14:47:00-04:00,290.5899963378906,290.6600036621094,290.32000732421875,290.32000732421875,290.32000732421875,2064
2023-03-23 14:48:00-04:00,290.20001220703125,290.3999938964844,290.1300048828125,290.3599853515625,290.3599853515625,1647
2023-03-23 14:49:00-04:00,290.4200134277344,290.6600036621094,290.4150085449219,290.6499938964844,290.6499938964844,1729
2023-03-23 14:50:00-04:00,290.6199951171875,290.625,290.4599914550781,290.4599914550781,290.4599914550781,2026
2023-03-23 14:51:00-04:00,290.5799865722656,291.0400085449219,290.4849853515625,291.0,291.0,13976
2023-03-23 14:52:00-04:00,290.9599914550781,291.1099853515625,290.1700134277344,290.1700134277344,290.1700134277344,5070
2023-03-23 14:53:00-04:00,290.2099914550781,290.2749938964844,290.2099914550781,290.2749938964844,290.2749938964844,385
2023-03-23 14:54:00-04:00,289.9800109863281,290.2149963378906,289.739990234375,289.739990234375,289.739990234375,1140
2023-03-23 14:55:00-04:00,289.4700012207031,289.6700134277344,289.3900146484375,289.4800109863281,289.4800109863281,2327
2023-03-23 14:56:00-04:00,289.3349914550781,289.67999267578125,289.1554870605469,289.67999267578125,289.67999267578125,2655
2023-03-23 14:57:00-04:00,289.8099975585937,290.0249938964844,289.8099975585937,290.0249938964844,290.0249938964844,728
2023-03-23 14:58:00-04:00,290.1099853515625,290.25,289.8699951171875,290.25,290.25,1116
2023-03-23 14:59:00-04:00,290.3450012207031,290.5599975585937,290.3450012207031,290.5599975585937,290.5599975585937,1292
2023-03-23 15:00:00-04:00,290.7799987792969,290.7850036621094,290.7799987792969,290.7850036621094,290.7850036621094,813
2023-03-23 15:01:00-04:00,292.82000732421875,293.0,292.2550048828125,292.2550048828125,292.2550048828125,3798
2023-03-23 15:02:00-04:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,174
2023-03-23 15:03:00-04:00,291.4100036621094,291.8299865722656,291.4100036621094,291.69000244140625,291.69000244140625,1915
2023-03-23 15:04:00-04:00,291.94500732421875,291.94500732421875,291.0799865722656,291.67999267578125,291.67999267578125,3626
2023-03-23 15:05:00-04:00,291.29998779296875,291.42498779296875,291.2900085449219,291.364990234375,291.364990234375,1602
2023-03-23 15:06:00-04:00,291.54998779296875,291.6000061035156,291.2900085449219,291.29998779296875,291.29998779296875,1419
2023-03-23 15:07:00-04:00,291.32501220703125,291.3599853515625,290.9599914550781,290.9599914550781,290.9599914550781,2094
2023-03-23 15:08:00-04:00,291.0199890136719,291.1700134277344,291.010009765625,291.1700134277344,291.1700134277344,508
2023-03-23 15:09:00-04:00,291.2799987792969,291.8299865722656,291.1650085449219,291.75799560546875,291.75799560546875,4260
2023-03-23 15:10:00-04:00,291.8900146484375,291.94000244140625,291.8900146484375,291.94000244140625,291.94000244140625,500
2023-03-23 15:11:00-04:00,292.1300048828125,292.1300048828125,291.3599853515625,291.3599853515625,291.3599853515625,1422
2023-03-23 15:12:00-04:00,291.3800048828125,291.3800048828125,291.3399963378906,291.3399963378906,291.3399963378906,679
2023-03-23 15:13:00-04:00,291.2449951171875,291.2449951171875,290.8999938964844,290.9750061035156,290.9750061035156,1446
2023-03-23 15:14:00-04:00,291.0,291.0299987792969,291.0,291.0299987792969,291.0299987792969,1022
2023-03-23 15:15:00-04:00,291.2900085449219,291.44000244140625,291.010009765625,291.010009765625,291.010009765625,2766
2023-03-23 15:16:00-04:00,291.1199951171875,291.1199951171875,290.8599853515625,290.8599853515625,290.8599853515625,459
2023-03-23 15:17:00-04:00,290.5050048828125,290.8099975585937,290.4599914550781,290.4599914550781,290.4599914550781,2389
2023-03-23 15:18:00-04:00,290.4800109863281,290.4800109863281,289.92999267578125,290.239990234375,290.239990234375,3863
2023-03-23 15:19:00-04:00,290.2650146484375,290.2650146484375,289.8999938964844,289.8999938964844,289.8999938964844,1032
2023-03-23 15:20:00-04:00,289.82000732421875,289.82000732421875,289.6000061035156,289.6000061035156,289.6000061035156,1179
2023-03-23 15:21:00-04:00,289.4700012207031,289.4700012207031,288.8099975585937,289.0299987792969,289.0299987792969,4132
2023-03-23 15:22:00-04:00,289.0299987792969,289.3099975585937,289.0299987792969,289.3099975585937,289.3099975585937,1115
2023-03-23 15:23:00-04:00,289.8500061035156,289.94500732421875,289.8500061035156,289.94500732421875,289.94500732421875,735
2023-03-23 15:24:00-04:00,290.04998779296875,290.04998779296875,289.760009765625,290.0150146484375,290.0150146484375,1399
2023-03-23 15:25:00-04:00,290.1549987792969,290.1549987792969,290.1549987792969,290.1549987792969,290.1549987792969,285
2023-03-23 15:26:00-04:00,289.8699951171875,289.8699951171875,289.8599853515625,289.8599853515625,289.8599853515625,733
2023-03-23 15:27:00-04:00,289.9849853515625,290.3699951171875,289.9849853515625,290.239990234375,290.239990234375,1319
2023-03-23 15:28:00-04:00,290.07000732421875,290.1824951171875,289.79998779296875,289.9949951171875,289.9949951171875,1569
2023-03-23 15:29:00-04:00,290.0299987792969,290.0299987792969,289.760009765625,289.760009765625,289.760009765625,632
2023-03-23 15:30:00-04:00,289.82501220703125,289.82501220703125,289.2200012207031,289.2200012207031,289.2200012207031,6205
2023-03-23 15:31:00-04:00,289.0899963378906,289.2300109863281,289.0249938964844,289.2200012207031,289.2200012207031,2420
2023-03-23 15:32:00-04:00,289.3599853515625,289.6099853515625,289.3399963378906,289.3699951171875,289.3699951171875,1485
2023-03-23 15:33:00-04:00,289.32000732421875,289.32000732421875,289.32000732421875,289.32000732421875,289.32000732421875,348
2023-03-23 15:34:00-04:00,289.54998779296875,289.6650085449219,289.45001220703125,289.5849914550781,289.5849914550781,933
2023-03-23 15:35:00-04:00,289.70001220703125,289.79998779296875,289.6199951171875,289.6400146484375,289.6400146484375,7376
2023-03-23 15:36:00-04:00,289.6099853515625,290.1199951171875,289.5400085449219,289.79998779296875,289.79998779296875,5661
2023-03-23 15:37:00-04:00,289.94000244140625,290.0450134277344,289.94000244140625,289.989990234375,289.989990234375,855
2023-03-23 15:38:00-04:00,289.8599853515625,289.8599853515625,289.6199951171875,289.7049865722656,289.7049865722656,1851
2023-03-23 15:39:00-04:00,289.7200012207031,289.8299865722656,289.7200012207031,289.7900085449219,289.7900085449219,2038
2023-03-23 15:40:00-04:00,289.510009765625,289.510009765625,289.4700012207031,289.4700012207031,289.4700012207031,573
2023-03-23 15:41:00-04:00,289.4800109863281,289.4800109863281,289.4200134277344,289.4200134277344,289.4200134277344,1188
2023-03-23 15:42:00-04:00,289.45001220703125,289.739990234375,289.3999938964844,289.739990234375,289.739990234375,2627
2023-03-23 15:43:00-04:00,289.875,289.875,289.875,289.875,289.875,931
2023-03-23 15:44:00-04:00,289.760009765625,289.8500061035156,289.6199951171875,289.8500061035156,289.8500061035156,6603
2023-03-23 15:45:00-04:00,289.82000732421875,290.29998779296875,289.82000732421875,290.29998779296875,290.29998779296875,1846
2023-03-23 15:46:00-04:00,290.3099975585937,290.8349914550781,290.3099975585937,290.8349914550781,290.8349914550781,3657
2023-03-23 15:47:00-04:00,290.7099914550781,290.8999938964844,290.6499938964844,290.8999938964844,290.8999938964844,951
2023-03-23 15:48:00-04:00,290.8999938964844,290.9200134277344,290.4949951171875,290.5799865722656,290.5799865722656,3495
2023-03-23 15:49:00-04:00,290.5299987792969,290.5799865722656,290.4349975585937,290.5799865722656,290.5799865722656,1182
2023-03-23 15:50:00-04:00,290.7200012207031,291.82000732421875,290.7200012207031,291.6099853515625,291.6099853515625,6880
2023-03-23 15:51:00-04:00,291.5,291.5,291.2900085449219,291.2900085449219,291.2900085449219,1736
2023-03-23 15:52:00-04:00,291.0899963378906,291.1400146484375,290.9200134277344,291.0599975585937,291.0599975585937,5428
2023-03-23 15:53:00-04:00,290.9949951171875,291.3800048828125,290.9949951171875,291.3525085449219,291.3525085449219,2809
2023-03-23 15:54:00-04:00,291.3550109863281,291.44000244140625,291.1400146484375,291.3599853515625,291.3599853515625,4381
2023-03-23 15:55:00-04:00,291.4800109863281,291.4800109863281,290.79998779296875,290.79998779296875,290.79998779296875,3195
2023-03-23 15:56:00-04:00,290.95001220703125,291.125,290.8599853515625,290.9700012207031,290.9700012207031,8224
2023-03-23 15:57:00-04:00,291.07000732421875,291.1000061035156,290.82000732421875,290.9800109863281,290.9800109863281,14761
2023-03-23 15:58:00-04:00,290.8500061035156,290.989990234375,290.7699890136719,290.7699890136719,290.7699890136719,7734
2023-03-23 15:59:00-04:00,290.7300109863281,290.7550048828125,290.2099914550781,290.2099914550781,290.2099914550781,16821
2023-03-24 09:30:00-04:00,287.3900146484375,287.3900146484375,286.2099914550781,287.06500244140625,287.06500244140625,11222
2023-03-24 09:31:00-04:00,287.3999938964844,288.82000732421875,287.3800048828125,287.8504943847656,287.8504943847656,7590
2023-03-24 09:32:00-04:00,287.8399963378906,287.94000244140625,286.989990234375,287.5950012207031,287.5950012207031,7680
2023-03-24 09:33:00-04:00,287.5950012207031,287.6199951171875,286.9808044433594,286.9808044433594,286.9808044433594,1971
2023-03-24 09:34:00-04:00,287.55499267578125,287.69000244140625,287.44000244140625,287.6400146484375,287.6400146484375,525
2023-03-24 09:35:00-04:00,288.0237121582031,288.0237121582031,288.0237121582031,288.0237121582031,288.0237121582031,1423
2023-03-24 09:36:00-04:00,288.4849853515625,288.6199951171875,288.0299987792969,288.6199951171875,288.6199951171875,764
2023-03-24 09:38:00-04:00,287.6000061035156,287.6000061035156,287.3399963378906,287.3399963378906,287.3399963378906,312
2023-03-24 09:40:00-04:00,287.79998779296875,287.79998779296875,286.97100830078125,287.42999267578125,287.42999267578125,8739
2023-03-24 09:41:00-04:00,287.5199890136719,287.5199890136719,286.6000061035156,286.6400146484375,286.6400146484375,2031
2023-03-24 09:43:00-04:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,288
2023-03-24 09:44:00-04:00,286.42999267578125,286.42999267578125,285.8599853515625,285.8599853515625,285.8599853515625,597
2023-03-24 09:45:00-04:00,286.5050048828125,286.5050048828125,286.5050048828125,286.5050048828125,286.5050048828125,308
2023-03-24 09:46:00-04:00,286.364990234375,286.364990234375,286.364990234375,286.364990234375,286.364990234375,607
2023-03-24 09:48:00-04:00,285.67498779296875,285.67498779296875,285.67498779296875,285.67498779296875,285.67498779296875,413
2023-03-24 09:49:00-04:00,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,706
2023-03-24 09:50:00-04:00,285.6400146484375,285.6400146484375,285.4700012207031,285.4700012207031,285.4700012207031,365
2023-03-24 09:51:00-04:00,285.69000244140625,285.79998779296875,285.69000244140625,285.7799987792969,285.7799987792969,2076
2023-03-24 09:52:00-04:00,286.29998779296875,286.5,286.1000061035156,286.5,286.5,1503
2023-03-24 09:53:00-04:00,286.3949890136719,286.6600036621094,286.3949890136719,286.4599914550781,286.4599914550781,1658
2023-03-24 09:55:00-04:00,286.3399963378906,286.7099914550781,286.3399963378906,286.7099914550781,286.7099914550781,1273
2023-03-24 09:56:00-04:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,250
2023-03-24 09:57:00-04:00,286.92498779296875,287.1600036621094,286.67999267578125,286.67999267578125,286.67999267578125,3084
2023-03-24 09:58:00-04:00,286.6300048828125,287.0199890136719,286.6000061035156,286.8800048828125,286.8800048828125,7523
2023-03-24 09:59:00-04:00,287.010009765625,287.3900146484375,286.8900146484375,286.95001220703125,286.95001220703125,3696
2023-03-24 10:00:00-04:00,287.30499267578125,287.6099853515625,287.30499267578125,287.6099853515625,287.6099853515625,1011
2023-03-24 10:02:00-04:00,288.0021057128906,288.0021057128906,287.45001220703125,287.45001220703125,287.45001220703125,1296
2023-03-24 10:05:00-04:00,287.1400146484375,287.375,286.95001220703125,287.375,287.375,1333
2023-03-24 10:06:00-04:00,287.7200012207031,287.7200012207031,287.54998779296875,287.54998779296875,287.54998779296875,520
2023-03-24 10:07:00-04:00,287.2699890136719,287.2699890136719,287.1199951171875,287.1199951171875,287.1199951171875,1125
2023-03-24 10:08:00-04:00,287.5450134277344,287.5450134277344,287.2149963378906,287.2149963378906,287.2149963378906,3076
2023-03-24 10:09:00-04:00,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,165
2023-03-24 10:10:00-04:00,287.2300109863281,287.2300109863281,287.2300109863281,287.2300109863281,287.2300109863281,446
2023-03-24 10:12:00-04:00,287.260009765625,287.5599975585937,287.260009765625,287.5599975585937,287.5599975585937,1388
2023-03-24 10:13:00-04:00,288.2349853515625,288.2349853515625,288.2349853515625,288.2349853515625,288.2349853515625,294
2023-03-24 10:14:00-04:00,288.4599914550781,288.69000244140625,287.9200134277344,287.9200134277344,287.9200134277344,2458
2023-03-24 10:17:00-04:00,288.04998779296875,288.04998779296875,287.42999267578125,287.42999267578125,287.42999267578125,665
2023-03-24 10:18:00-04:00,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,287.4800109863281,377
2023-03-24 10:19:00-04:00,287.1449890136719,287.1449890136719,287.1449890136719,287.1449890136719,287.1449890136719,342
2023-03-24 10:20:00-04:00,287.0,287.0,286.82000732421875,286.82000732421875,286.82000732421875,1997
2023-03-24 10:21:00-04:00,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,266
2023-03-24 10:22:00-04:00,286.67999267578125,286.67999267578125,286.1600036621094,286.1600036621094,286.1600036621094,930
2023-03-24 10:23:00-04:00,286.4649963378906,286.4700012207031,286.4100036621094,286.42999267578125,286.42999267578125,1089
2023-03-24 10:24:00-04:00,286.4949951171875,286.69000244140625,286.4949951171875,286.6400146484375,286.6400146484375,1049
2023-03-24 10:25:00-04:00,286.7699890136719,287.010009765625,286.7699890136719,287.010009765625,287.010009765625,756
2023-03-24 10:26:00-04:00,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,287.32000732421875,513
2023-03-24 10:27:00-04:00,287.7799987792969,287.8399963378906,287.7799987792969,287.8099975585937,287.8099975585937,1402
2023-03-24 10:28:00-04:00,287.9800109863281,288.1600036621094,287.9200134277344,288.1600036621094,288.1600036621094,1582
2023-03-24 10:29:00-04:00,288.1700134277344,288.29998779296875,288.1700134277344,288.2749938964844,288.2749938964844,776
2023-03-24 10:30:00-04:00,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,750
2023-03-24 10:31:00-04:00,288.739990234375,288.739990234375,288.3497009277344,288.3497009277344,288.3497009277344,1519
2023-03-24 10:32:00-04:00,288.1499938964844,288.1499938964844,287.8099975585937,288.010009765625,288.010009765625,1743
2023-03-24 10:33:00-04:00,288.1600036621094,288.2900085449219,287.8800048828125,288.2900085449219,288.2900085449219,1261
2023-03-24 10:34:00-04:00,288.4800109863281,288.54998779296875,288.3399963378906,288.54998779296875,288.54998779296875,754
2023-03-24 10:35:00-04:00,288.260009765625,288.375,288.0299987792969,288.0799865722656,288.0799865722656,2124
2023-03-24 10:37:00-04:00,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,398
2023-03-24 10:38:00-04:00,288.2650146484375,288.2650146484375,288.2650146484375,288.2650146484375,288.2650146484375,8715
2023-03-24 10:40:00-04:00,288.07000732421875,288.07000732421875,287.8599853515625,287.8599853515625,287.8599853515625,2716
2023-03-24 10:43:00-04:00,287.2961120605469,287.2961120605469,287.2961120605469,287.2961120605469,287.2961120605469,365
2023-03-24 10:45:00-04:00,287.385009765625,287.385009765625,287.17999267578125,287.17999267578125,287.17999267578125,1905
2023-03-24 10:47:00-04:00,286.5,286.8599853515625,286.5,286.8599853515625,286.8599853515625,458
2023-03-24 10:48:00-04:00,286.7200012207031,287.2900085449219,286.7099914550781,287.2799987792969,287.2799987792969,4495
2023-03-24 10:49:00-04:00,287.4599914550781,287.6499938964844,287.17999267578125,287.17999267578125,287.17999267578125,1734
2023-03-24 10:50:00-04:00,286.9700012207031,287.20001220703125,286.9700012207031,287.04998779296875,287.04998779296875,1073
2023-03-24 10:51:00-04:00,286.8999938964844,286.8999938964844,286.739990234375,286.739990234375,286.739990234375,1187
2023-03-24 10:52:00-04:00,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,656
2023-03-24 10:53:00-04:00,286.9150085449219,286.9150085449219,286.9150085449219,286.9150085449219,286.9150085449219,580
2023-03-24 10:54:00-04:00,287.1300048828125,287.32000732421875,287.1300048828125,287.1549987792969,287.1549987792969,1797
2023-03-24 10:55:00-04:00,287.1300048828125,287.13751220703125,287.125,287.1300048828125,287.1300048828125,1286
2023-03-24 10:56:00-04:00,287.135009765625,287.8999938964844,287.135009765625,287.8900146484375,287.8900146484375,5454
2023-03-24 10:57:00-04:00,287.5599975585937,287.7300109863281,287.54998779296875,287.6549987792969,287.6549987792969,1142
2023-03-24 10:58:00-04:00,287.42999267578125,287.8299865722656,287.42999267578125,287.8299865722656,287.8299865722656,887
2023-03-24 10:59:00-04:00,287.79998779296875,287.79998779296875,287.6000061035156,287.6000061035156,287.6000061035156,893
2023-03-24 11:00:00-04:00,287.8999938964844,288.0799865722656,287.70001220703125,287.70001220703125,287.70001220703125,5332
2023-03-24 11:04:00-04:00,287.625,287.8999938964844,287.625,287.8299865722656,287.8299865722656,1091
2023-03-24 11:06:00-04:00,287.6499938964844,287.6499938964844,287.4700012207031,287.54998779296875,287.54998779296875,1211
2023-03-24 11:07:00-04:00,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,382
2023-03-24 11:08:00-04:00,286.989990234375,287.010009765625,286.989990234375,287.010009765625,287.010009765625,1723
2023-03-24 11:09:00-04:00,286.70001220703125,286.70001220703125,286.635009765625,286.635009765625,286.635009765625,1565
2023-03-24 11:11:00-04:00,286.17999267578125,286.2300109863281,285.989990234375,285.989990234375,285.989990234375,1013
2023-03-24 11:12:00-04:00,286.010009765625,286.010009765625,286.010009765625,286.010009765625,286.010009765625,933
2023-03-24 11:14:00-04:00,286.3699951171875,286.3699951171875,286.1400146484375,286.1400146484375,286.1400146484375,1319
2023-03-24 11:15:00-04:00,286.29998779296875,286.45001220703125,286.2300109863281,286.45001220703125,286.45001220703125,1950
2023-03-24 11:16:00-04:00,286.3500061035156,286.4700012207031,286.3099975585937,286.4700012207031,286.4700012207031,861
2023-03-24 11:18:00-04:00,286.5050048828125,286.5050048828125,286.2460021972656,286.2460021972656,286.2460021972656,669
2023-03-24 11:19:00-04:00,286.260009765625,286.260009765625,286.260009765625,286.260009765625,286.260009765625,594
2023-03-24 11:20:00-04:00,286.4397888183594,286.6099853515625,286.4397888183594,286.6099853515625,286.6099853515625,1422
2023-03-24 11:21:00-04:00,286.7099914550781,286.95001220703125,286.7099914550781,286.7699890136719,286.7699890136719,1007
2023-03-24 11:22:00-04:00,286.6600036621094,286.6600036621094,286.6199951171875,286.6199951171875,286.6199951171875,936
2023-03-24 11:23:00-04:00,286.7149963378906,286.7149963378906,286.7149963378906,286.7149963378906,286.7149963378906,263
2023-03-24 11:24:00-04:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,553
2023-03-24 11:25:00-04:00,286.8900146484375,286.95001220703125,286.8900146484375,286.95001220703125,286.95001220703125,1170
2023-03-24 11:26:00-04:00,286.9599914550781,286.989990234375,286.9599914550781,286.989990234375,286.989990234375,611
2023-03-24 11:27:00-04:00,287.0599975585937,287.0599975585937,287.0599975585937,287.0599975585937,287.0599975585937,200
2023-03-24 11:28:00-04:00,287.0299987792969,287.0299987792969,286.95001220703125,286.9549865722656,286.9549865722656,1022
2023-03-24 11:29:00-04:00,287.0050048828125,287.0050048828125,287.0050048828125,287.0050048828125,287.0050048828125,185
2023-03-24 11:30:00-04:00,286.95001220703125,286.95001220703125,286.7099914550781,286.9349975585937,286.9349975585937,3007
2023-03-24 11:32:00-04:00,286.260009765625,286.260009765625,286.260009765625,286.260009765625,286.260009765625,211
2023-03-24 11:33:00-04:00,286.5494079589844,286.5494079589844,286.5494079589844,286.5494079589844,286.5494079589844,478
2023-03-24 11:34:00-04:00,286.4100036621094,286.5150146484375,286.4100036621094,286.5150146484375,286.5150146484375,266
2023-03-24 11:35:00-04:00,286.6400146484375,286.7550048828125,286.4700012207031,286.7449951171875,286.7449951171875,1348
2023-03-24 11:36:00-04:00,286.7850036621094,286.7850036621094,286.7850036621094,286.7850036621094,286.7850036621094,392
2023-03-24 11:37:00-04:00,286.875,286.875,286.7300109863281,286.7300109863281,286.7300109863281,498
2023-03-24 11:38:00-04:00,286.7749938964844,286.7950134277344,286.70001220703125,286.7950134277344,286.7950134277344,1387
2023-03-24 11:40:00-04:00,287.04998779296875,287.19000244140625,287.04998779296875,287.1300048828125,287.1300048828125,917
2023-03-24 11:42:00-04:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,155
2023-03-24 11:43:00-04:00,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,287.2900085449219,411
2023-03-24 11:45:00-04:00,287.3500061035156,288.0,287.3500061035156,288.0,288.0,1557
2023-03-24 11:46:00-04:00,288.0,288.3999938964844,287.9599914550781,288.2799987792969,288.2799987792969,3070
2023-03-24 11:47:00-04:00,288.3900146484375,288.5199890136719,288.32000732421875,288.4150085449219,288.4150085449219,1238
2023-03-24 11:48:00-04:00,288.2900085449219,288.32000732421875,288.2900085449219,288.32000732421875,288.32000732421875,2152
2023-03-24 11:49:00-04:00,288.32000732421875,288.32000732421875,288.07000732421875,288.07000732421875,288.07000732421875,1622
2023-03-24 11:52:00-04:00,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,413
2023-03-24 11:53:00-04:00,287.8099975585937,287.8299865722656,287.7850036621094,287.8299865722656,287.8299865722656,1009
2023-03-24 11:55:00-04:00,287.8599853515625,287.9599914550781,287.7799987792969,287.7950134277344,287.7950134277344,1517
2023-03-24 11:56:00-04:00,287.92999267578125,288.3500061035156,287.92999267578125,288.3500061035156,288.3500061035156,1653
2023-03-24 11:57:00-04:00,288.1849975585937,288.2099914550781,288.1099853515625,288.1199951171875,288.1199951171875,876
2023-03-24 11:58:00-04:00,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,825
2023-03-24 11:59:00-04:00,288.32000732421875,288.44000244140625,288.32000732421875,288.44000244140625,288.44000244140625,1190
2023-03-24 12:00:00-04:00,288.5350036621094,288.5350036621094,288.5350036621094,288.5350036621094,288.5350036621094,344
2023-03-24 12:01:00-04:00,288.67999267578125,289.1600036621094,288.67999267578125,289.1600036621094,289.1600036621094,1587
