Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 13:22:00-04:00,168.80999755859375,168.80999755859375,168.69000244140625,168.69000244140625,168.69000244140625,1083
2023-04-05 13:24:00-04:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,153
2023-04-05 13:25:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,354
2023-04-05 13:27:00-04:00,168.6199951171875,168.6199951171875,168.5800018310547,168.58999633789062,168.58999633789062,793
2023-04-05 13:28:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,294
2023-04-05 13:29:00-04:00,168.58999633789062,168.58999633789062,168.5,168.5,168.5,1391
2023-04-05 13:34:00-04:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,647
2023-04-05 13:35:00-04:00,168.39999389648438,168.39999389648438,168.35000610351562,168.35000610351562,168.35000610351562,940
2023-04-05 13:37:00-04:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,1078
2023-04-05 13:38:00-04:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,856
2023-04-05 13:40:00-04:00,168.38999938964844,168.47000122070312,168.38999938964844,168.47000122070312,168.47000122070312,3136
2023-04-05 13:41:00-04:00,168.52000427246094,168.52000427246094,168.4499969482422,168.49000549316406,168.49000549316406,2721
2023-04-05 13:42:00-04:00,168.42999267578125,168.44000244140625,168.42999267578125,168.44000244140625,168.44000244140625,776
2023-04-05 13:43:00-04:00,168.47500610351562,168.47500610351562,168.41000366210938,168.41000366210938,168.41000366210938,657
2023-04-05 13:45:00-04:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,286
2023-04-05 13:46:00-04:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,447
2023-04-05 13:48:00-04:00,168.36000061035156,168.40499877929688,168.36000061035156,168.39999389648438,168.39999389648438,885
2023-04-05 13:49:00-04:00,168.5,168.5,168.5,168.5,168.5,339
2023-04-05 13:50:00-04:00,168.57000732421875,168.60000610351562,168.57000732421875,168.5800018310547,168.5800018310547,1990
2023-04-05 13:53:00-04:00,168.66000366210938,168.66000366210938,168.6199951171875,168.6199951171875,168.6199951171875,502
2023-04-05 13:55:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,266
2023-04-05 13:57:00-04:00,168.75999450683594,168.80999755859375,168.72999572753906,168.72999572753906,168.72999572753906,1925
2023-04-05 13:59:00-04:00,168.6999969482422,168.80999755859375,168.63999938964844,168.77999877929688,168.77999877929688,2182
2023-04-05 14:00:00-04:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,453
2023-04-05 14:02:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,318
2023-04-05 14:03:00-04:00,168.89500427246094,169.0,168.89500427246094,169.0,169.0,633
2023-04-05 14:04:00-04:00,169.2899932861328,169.2899932861328,169.11000061035156,169.11000061035156,169.11000061035156,1394
2023-04-05 14:05:00-04:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,264
2023-04-05 14:06:00-04:00,169.00999450683594,169.00999450683594,168.9600067138672,169.00999450683594,169.00999450683594,1920
2023-04-05 14:08:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,489
2023-04-05 14:09:00-04:00,169.06500244140625,169.06500244140625,169.0399932861328,169.05999755859375,169.05999755859375,672
2023-04-05 14:10:00-04:00,169.05999755859375,169.16000366210938,168.9499969482422,169.13999938964844,169.13999938964844,3813
2023-04-05 14:11:00-04:00,169.1300048828125,169.13999938964844,169.1300048828125,169.13999938964844,169.13999938964844,569
2023-04-05 14:12:00-04:00,169.19000244140625,169.19000244140625,169.11000061035156,169.11000061035156,169.11000061035156,1454
2023-04-05 14:13:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,662
2023-04-05 14:16:00-04:00,169.1999969482422,169.2949981689453,169.1999969482422,169.2949981689453,169.2949981689453,1467
2023-04-05 14:17:00-04:00,169.25999450683594,169.25999450683594,169.125,169.125,169.125,1773
2023-04-05 14:19:00-04:00,169.19500732421875,169.1999969482422,169.14500427246094,169.14500427246094,169.14500427246094,568
2023-04-05 14:20:00-04:00,169.08999633789062,169.1999969482422,169.0800018310547,169.1999969482422,169.1999969482422,3343
2023-04-05 14:22:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,550
2023-04-05 14:23:00-04:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,545
2023-04-05 14:24:00-04:00,169.06500244140625,169.06500244140625,169.06500244140625,169.06500244140625,169.06500244140625,927
2023-04-05 14:26:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,839
2023-04-05 14:30:00-04:00,169.14999389648438,169.14999389648438,169.10499572753906,169.10499572753906,169.10499572753906,388
2023-04-05 14:31:00-04:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,561
2023-04-05 14:32:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,229
2023-04-05 14:33:00-04:00,169.16000366210938,169.17999267578125,169.16000366210938,169.17999267578125,169.17999267578125,1585
2023-04-05 14:34:00-04:00,169.25999450683594,169.38999938964844,169.25999450683594,169.3300018310547,169.3300018310547,1774
2023-04-05 14:35:00-04:00,169.23500061035156,169.27999877929688,169.22000122070312,169.27000427246094,169.27000427246094,2402
2023-04-05 14:37:00-04:00,169.3300018310547,169.36000061035156,169.2100067138672,169.2100067138672,169.2100067138672,1288
2023-04-05 14:38:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,116
2023-04-05 14:39:00-04:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,206
2023-04-05 14:40:00-04:00,169.27000427246094,169.27000427246094,169.14500427246094,169.22999572753906,169.22999572753906,1894
2023-04-05 14:41:00-04:00,169.1750030517578,169.1750030517578,169.14500427246094,169.14500427246094,169.14500427246094,555
2023-04-05 14:42:00-04:00,169.10499572753906,169.19000244140625,169.10499572753906,169.19000244140625,169.19000244140625,623
2023-04-05 14:43:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,919
2023-04-05 14:44:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,421
2023-04-05 14:45:00-04:00,169.19500732421875,169.19500732421875,169.19500732421875,169.19500732421875,169.19500732421875,203
2023-04-05 14:47:00-04:00,169.23500061035156,169.23500061035156,169.23500061035156,169.23500061035156,169.23500061035156,156
2023-04-05 14:48:00-04:00,169.2449951171875,169.2449951171875,169.2449951171875,169.2449951171875,169.2449951171875,939
2023-04-05 14:49:00-04:00,169.21499633789062,169.21499633789062,169.21499633789062,169.21499633789062,169.21499633789062,373
2023-04-05 14:50:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,257
2023-04-05 14:51:00-04:00,169.16000366210938,169.2050018310547,169.16000366210938,169.2050018310547,169.2050018310547,288
2023-04-05 14:52:00-04:00,169.21499633789062,169.21499633789062,169.17999267578125,169.1999969482422,169.1999969482422,1301
2023-04-05 14:53:00-04:00,169.1999969482422,169.1999969482422,169.17999267578125,169.17999267578125,169.17999267578125,2824
2023-04-05 14:55:00-04:00,169.1750030517578,169.3000030517578,169.1699981689453,169.25999450683594,169.25999450683594,2806
2023-04-05 14:57:00-04:00,169.3300018310547,169.36000061035156,169.3300018310547,169.36000061035156,169.36000061035156,855
2023-04-05 14:58:00-04:00,169.41000366210938,169.4499969482422,169.41000366210938,169.4499969482422,169.4499969482422,549
2023-04-05 14:59:00-04:00,169.5050048828125,169.5050048828125,169.3300018310547,169.3699951171875,169.3699951171875,1979
2023-04-05 15:00:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,163
2023-04-05 15:01:00-04:00,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,169.25999450683594,478
2023-04-05 15:02:00-04:00,169.25,169.25,169.18499755859375,169.24000549316406,169.24000549316406,809
2023-04-05 15:03:00-04:00,169.25,169.25,169.19000244140625,169.19000244140625,169.19000244140625,921
2023-04-05 15:04:00-04:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,583
2023-04-05 15:05:00-04:00,169.17999267578125,169.24000549316406,169.16000366210938,169.24000549316406,169.24000549316406,1349
2023-04-05 15:06:00-04:00,169.22000122070312,169.22000122070312,169.19000244140625,169.19000244140625,169.19000244140625,1444
2023-04-05 15:08:00-04:00,169.24000549316406,169.27000427246094,169.24000549316406,169.27000427246094,169.27000427246094,673
2023-04-05 15:09:00-04:00,169.22999572753906,169.22999572753906,169.1699981689453,169.1699981689453,169.1699981689453,802
2023-04-05 15:10:00-04:00,169.1999969482422,169.1999969482422,169.19000244140625,169.19000244140625,169.19000244140625,738
2023-04-05 15:12:00-04:00,169.1999969482422,169.21499633789062,169.1999969482422,169.21499633789062,169.21499633789062,1323
2023-04-05 15:13:00-04:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,392
2023-04-05 15:14:00-04:00,169.27499389648438,169.27499389648438,169.21499633789062,169.21499633789062,169.21499633789062,1684
2023-04-05 15:15:00-04:00,169.1699981689453,169.1699981689453,169.125,169.125,169.125,639
2023-04-05 15:16:00-04:00,169.1750030517578,169.27000427246094,169.1750030517578,169.2100067138672,169.2100067138672,1072
2023-04-05 15:17:00-04:00,169.22000122070312,169.22000122070312,169.13999938964844,169.16000366210938,169.16000366210938,942
2023-04-05 15:18:00-04:00,169.15499877929688,169.16000366210938,169.10000610351562,169.10000610351562,169.10000610351562,535
2023-04-05 15:19:00-04:00,169.14999389648438,169.16000366210938,169.0399932861328,169.0399932861328,169.0399932861328,1270
2023-04-05 15:20:00-04:00,169.02499389648438,169.0800018310547,169.02499389648438,169.0800018310547,169.0800018310547,1140
2023-04-05 15:21:00-04:00,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,169.09500122070312,1146
2023-04-05 15:24:00-04:00,169.06500244140625,169.0800018310547,169.06500244140625,169.0800018310547,169.0800018310547,351
2023-04-05 15:25:00-04:00,169.13999938964844,169.3300018310547,169.13999938964844,169.3300018310547,169.3300018310547,3665
2023-04-05 15:26:00-04:00,169.36000061035156,169.39999389648438,169.36000061035156,169.39999389648438,169.39999389648438,800
2023-04-05 15:27:00-04:00,169.4199981689453,169.43499755859375,169.125,169.13999938964844,169.13999938964844,5876
2023-04-05 15:28:00-04:00,169.19000244140625,169.22000122070312,169.19000244140625,169.22000122070312,169.22000122070312,588
2023-04-05 15:29:00-04:00,169.22999572753906,169.22999572753906,169.08999633789062,169.1199951171875,169.1199951171875,3445
2023-04-05 15:30:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,434
2023-04-05 15:31:00-04:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,1029
2023-04-05 15:32:00-04:00,169.0500030517578,169.11000061035156,169.0500030517578,169.0800018310547,169.0800018310547,1441
2023-04-05 15:33:00-04:00,169.0800018310547,169.47500610351562,169.0800018310547,169.47500610351562,169.47500610351562,6370
2023-04-05 15:34:00-04:00,169.47999572753906,169.53500366210938,169.47000122070312,169.52000427246094,169.52000427246094,2686
2023-04-05 15:35:00-04:00,169.52999877929688,169.57000732421875,169.4199981689453,169.4199981689453,169.4199981689453,4421
2023-04-05 15:36:00-04:00,169.44500732421875,169.52499389648438,169.44500732421875,169.52000427246094,169.52000427246094,1872
2023-04-05 15:37:00-04:00,169.57000732421875,169.6649932861328,169.57000732421875,169.57000732421875,169.57000732421875,2058
2023-04-05 15:38:00-04:00,169.52000427246094,169.52000427246094,169.3800048828125,169.3800048828125,169.3800048828125,2381
2023-04-05 15:39:00-04:00,169.4149932861328,169.52999877929688,169.36000061035156,169.36000061035156,169.36000061035156,3269
2023-04-05 15:40:00-04:00,169.36000061035156,169.41000366210938,169.32000732421875,169.41000366210938,169.41000366210938,1562
2023-04-05 15:41:00-04:00,169.42999267578125,169.50999450683594,169.42999267578125,169.50999450683594,169.50999450683594,1045
2023-04-05 15:42:00-04:00,169.52999877929688,169.7899932861328,169.52999877929688,169.7899932861328,169.7899932861328,4365
2023-04-05 15:43:00-04:00,169.75999450683594,170.17999267578125,169.74000549316406,170.08999633789062,170.08999633789062,28619
2023-04-05 15:44:00-04:00,170.02499389648438,170.3699951171875,170.02499389648438,170.3699951171875,170.3699951171875,4128
2023-04-05 15:45:00-04:00,170.25,170.26499938964844,170.0,170.0,170.0,6140
2023-04-05 15:46:00-04:00,170.07000732421875,170.13499450683594,170.0500030517578,170.1300048828125,170.1300048828125,2219
2023-04-05 15:47:00-04:00,170.13999938964844,170.16000366210938,170.07000732421875,170.16000366210938,170.16000366210938,3727
2023-04-05 15:48:00-04:00,170.18499755859375,170.18499755859375,170.05999755859375,170.11000061035156,170.11000061035156,4378
2023-04-05 15:49:00-04:00,170.1649932861328,170.2100067138672,170.10000610351562,170.17999267578125,170.17999267578125,5899
2023-04-05 15:50:00-04:00,170.2100067138672,170.24000549316406,170.1699981689453,170.1699981689453,170.1699981689453,3164
2023-04-05 15:51:00-04:00,170.1750030517578,170.1999969482422,170.08999633789062,170.13999938964844,170.13999938964844,5148
2023-04-05 15:52:00-04:00,170.16000366210938,170.27999877929688,170.11500549316406,170.27999877929688,170.27999877929688,4727
2023-04-05 15:53:00-04:00,170.24000549316406,170.35000610351562,170.24000549316406,170.33999633789062,170.33999633789062,9222
2023-04-05 15:54:00-04:00,170.32000732421875,170.60000610351562,170.27000427246094,170.3925018310547,170.3925018310547,14356
2023-04-05 15:55:00-04:00,170.4600067138672,170.52999877929688,170.39999389648438,170.44000244140625,170.44000244140625,11628
2023-04-05 15:56:00-04:00,170.47500610351562,170.47500610351562,170.38999938964844,170.4600067138672,170.4600067138672,9153
2023-04-05 15:57:00-04:00,170.47000122070312,170.47000122070312,170.3800048828125,170.40499877929688,170.40499877929688,12894
2023-04-05 15:58:00-04:00,170.44000244140625,170.4600067138672,170.2949981689453,170.2949981689453,170.2949981689453,14586
2023-04-05 15:59:00-04:00,170.32000732421875,170.35000610351562,170.22999572753906,170.24000549316406,170.24000549316406,11038
2023-04-06 09:30:00-04:00,170.02000427246094,170.02000427246094,169.13999938964844,169.13999938964844,169.13999938964844,2431
2023-04-06 09:31:00-04:00,169.89999389648438,169.89999389648438,169.00999450683594,169.00999450683594,169.00999450683594,562
2023-04-06 09:32:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,115
2023-04-06 09:33:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,486
2023-04-06 09:34:00-04:00,169.38999938964844,169.38999938964844,169.24000549316406,169.24000549316406,169.24000549316406,895
2023-04-06 09:35:00-04:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,223
2023-04-06 09:38:00-04:00,169.02499389648438,169.25999450683594,169.02499389648438,169.25999450683594,169.25999450683594,3313
2023-04-06 09:39:00-04:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,316
2023-04-06 09:41:00-04:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,604
2023-04-06 09:42:00-04:00,169.6199951171875,169.66000366210938,169.47999572753906,169.47999572753906,169.47999572753906,410
2023-04-06 09:43:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,270
2023-04-06 09:45:00-04:00,169.61000061035156,169.61000061035156,169.61000061035156,169.61000061035156,169.61000061035156,368
2023-04-06 09:46:00-04:00,169.47999572753906,169.52499389648438,169.44500732421875,169.44500732421875,169.44500732421875,2384
2023-04-06 09:47:00-04:00,169.41000366210938,169.41000366210938,169.30999755859375,169.30999755859375,169.30999755859375,852
2023-04-06 09:48:00-04:00,169.25999450683594,169.25999450683594,169.16000366210938,169.16000366210938,169.16000366210938,438
2023-04-06 09:49:00-04:00,169.35000610351562,169.44000244140625,169.35000610351562,169.44000244140625,169.44000244140625,431
2023-04-06 09:50:00-04:00,169.27999877929688,169.27999877929688,169.11000061035156,169.11000061035156,169.11000061035156,504
2023-04-06 09:51:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,137
2023-04-06 09:52:00-04:00,169.3350067138672,169.3699951171875,169.3350067138672,169.3699951171875,169.3699951171875,385
2023-04-06 09:53:00-04:00,169.36000061035156,169.39999389648438,169.36000061035156,169.39999389648438,169.39999389648438,741
2023-04-06 09:54:00-04:00,169.1999969482422,169.55999755859375,169.1999969482422,169.55999755859375,169.55999755859375,446
2023-04-06 09:55:00-04:00,169.59500122070312,169.59500122070312,169.59500122070312,169.59500122070312,169.59500122070312,299
2023-04-06 09:56:00-04:00,169.52499389648438,169.60000610351562,169.52499389648438,169.60000610351562,169.60000610351562,540
2023-04-06 09:58:00-04:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,291
2023-04-06 09:59:00-04:00,169.77999877929688,169.91000366210938,169.77999877929688,169.91000366210938,169.91000366210938,494
2023-04-06 10:01:00-04:00,170.27999877929688,170.2899932861328,170.27999877929688,170.2899932861328,170.2899932861328,662
2023-04-06 10:02:00-04:00,170.27999877929688,170.2899932861328,170.25999450683594,170.2899932861328,170.2899932861328,1570
2023-04-06 10:04:00-04:00,170.28500366210938,170.4250030517578,170.28500366210938,170.4250030517578,170.4250030517578,445
2023-04-06 10:05:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,136
2023-04-06 10:06:00-04:00,170.4499969482422,170.58999633789062,170.22999572753906,170.22999572753906,170.22999572753906,2321
2023-04-06 10:07:00-04:00,170.14500427246094,170.14500427246094,170.00999450683594,170.09500122070312,170.09500122070312,880
2023-04-06 10:08:00-04:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,436
2023-04-06 10:10:00-04:00,170.1649932861328,170.1649932861328,170.1649932861328,170.1649932861328,170.1649932861328,353
2023-04-06 10:11:00-04:00,170.19000244140625,170.32000732421875,170.19000244140625,170.32000732421875,170.32000732421875,2599
2023-04-06 10:13:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,813
2023-04-06 10:14:00-04:00,170.16000366210938,170.16000366210938,170.0850067138672,170.0850067138672,170.0850067138672,411
2023-04-06 10:15:00-04:00,170.10000610351562,170.2899932861328,169.92999267578125,169.92999267578125,169.92999267578125,3141
2023-04-06 10:20:00-04:00,169.9199981689453,169.9199981689453,169.76499938964844,169.76499938964844,169.76499938964844,820
2023-04-06 10:21:00-04:00,169.72000122070312,169.72000122070312,169.39999389648438,169.5800018310547,169.5800018310547,2332
2023-04-06 10:22:00-04:00,169.6999969482422,169.6999969482422,169.55999755859375,169.5800018310547,169.5800018310547,1690
2023-04-06 10:23:00-04:00,169.44000244140625,169.4427947998047,169.44000244140625,169.4427947998047,169.4427947998047,1396
2023-04-06 10:24:00-04:00,169.36000061035156,169.50999450683594,169.36000061035156,169.50999450683594,169.50999450683594,376
2023-04-06 10:25:00-04:00,169.5449981689453,169.6999969482422,169.50999450683594,169.6999969482422,169.6999969482422,3060
2023-04-06 10:26:00-04:00,169.6699981689453,169.75,169.6699981689453,169.69500732421875,169.69500732421875,2205
2023-04-06 10:27:00-04:00,169.63999938964844,169.85000610351562,169.63999938964844,169.68409729003906,169.68409729003906,5269
2023-04-06 10:28:00-04:00,169.74000549316406,169.74000549316406,169.5399932861328,169.5399932861328,169.5399932861328,1670
2023-04-06 10:29:00-04:00,169.67999267578125,169.67999267578125,169.60499572753906,169.60499572753906,169.60499572753906,491
2023-04-06 10:30:00-04:00,169.68499755859375,169.72500610351562,169.52149963378906,169.6199951171875,169.6199951171875,3243
2023-04-06 10:31:00-04:00,169.63499450683594,169.69000244140625,169.63499450683594,169.69000244140625,169.69000244140625,1717
2023-04-06 10:32:00-04:00,169.5399932861328,169.8000030517578,169.52999877929688,169.5850067138672,169.5850067138672,3005
2023-04-06 10:33:00-04:00,169.60499572753906,169.6999969482422,169.60499572753906,169.6999969482422,169.6999969482422,644
2023-04-06 10:34:00-04:00,169.75999450683594,169.89500427246094,169.7550048828125,169.89500427246094,169.89500427246094,2926
2023-04-06 10:35:00-04:00,170.02000427246094,170.05999755859375,169.9199981689453,169.9199981689453,169.9199981689453,1824
2023-04-06 10:36:00-04:00,170.03500366210938,170.0699005126953,169.8699951171875,170.0699005126953,170.0699005126953,1578
2023-04-06 10:37:00-04:00,169.82000732421875,169.82000732421875,169.69000244140625,169.72500610351562,169.72500610351562,1265
2023-04-06 10:39:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,136
2023-04-06 10:40:00-04:00,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,169.5399932861328,147
2023-04-06 10:41:00-04:00,169.5,169.5,169.49000549316406,169.49000549316406,169.49000549316406,574
2023-04-06 10:43:00-04:00,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,110
2023-04-06 10:44:00-04:00,169.38999938964844,169.64500427246094,169.38999938964844,169.64500427246094,169.64500427246094,1243
2023-04-06 10:45:00-04:00,169.6649932861328,169.75,169.64999389648438,169.64999389648438,169.64999389648438,2360
2023-04-06 10:47:00-04:00,170.0,170.0,170.0,170.0,170.0,494
2023-04-06 10:48:00-04:00,169.97500610351562,170.16000366210938,169.97500610351562,170.16000366210938,170.16000366210938,668
2023-04-06 10:49:00-04:00,170.25999450683594,170.25999450683594,170.0800018310547,170.0800018310547,170.0800018310547,1821
2023-04-06 10:50:00-04:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,281
2023-04-06 10:51:00-04:00,169.9199981689453,169.92999267578125,169.9199981689453,169.92999267578125,169.92999267578125,376
2023-04-06 10:52:00-04:00,169.92999267578125,170.0500030517578,169.92999267578125,170.0,170.0,1087
2023-04-06 10:53:00-04:00,170.0449981689453,170.0449981689453,169.9949951171875,170.0399932861328,170.0399932861328,918
2023-04-06 10:54:00-04:00,170.1750030517578,170.1750030517578,170.0749969482422,170.0749969482422,170.0749969482422,507
2023-04-06 10:55:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,195
2023-04-06 10:56:00-04:00,169.92999267578125,169.9600067138672,169.60499572753906,169.60499572753906,169.60499572753906,1504
2023-04-06 10:58:00-04:00,169.6750030517578,169.6750030517578,169.47000122070312,169.5,169.5,875
2023-04-06 10:59:00-04:00,169.49000549316406,169.58999633789062,169.49000549316406,169.58999633789062,169.58999633789062,300
2023-04-06 11:00:00-04:00,169.49000549316406,169.49000549316406,169.3699951171875,169.3699951171875,169.3699951171875,543
2023-04-06 11:01:00-04:00,169.4550018310547,169.5800018310547,169.4550018310547,169.5749969482422,169.5749969482422,1568
2023-04-06 11:02:00-04:00,169.5800018310547,169.66000366210938,169.5800018310547,169.66000366210938,169.66000366210938,661
2023-04-06 11:05:00-04:00,169.7100067138672,169.80999755859375,169.64999389648438,169.80999755859375,169.80999755859375,6343
2023-04-06 11:06:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,436
2023-04-06 11:07:00-04:00,169.74220275878906,169.74220275878906,169.74220275878906,169.74220275878906,169.74220275878906,484
2023-04-06 11:08:00-04:00,169.77000427246094,169.82000732421875,169.77000427246094,169.82000732421875,169.82000732421875,666
2023-04-06 11:09:00-04:00,169.875,169.875,169.875,169.875,169.875,218
2023-04-06 11:10:00-04:00,169.72999572753906,169.72999572753906,169.7100067138672,169.7100067138672,169.7100067138672,645
2023-04-06 11:12:00-04:00,169.83999633789062,169.83999633789062,169.77000427246094,169.81500244140625,169.81500244140625,1040
2023-04-06 11:14:00-04:00,169.77499389648438,169.77499389648438,169.69000244140625,169.69000244140625,169.69000244140625,877
2023-04-06 11:17:00-04:00,169.6300048828125,169.8300018310547,169.6300048828125,169.75,169.75,2442
2023-04-06 11:18:00-04:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,265
2023-04-06 11:19:00-04:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,270
2023-04-06 11:20:00-04:00,169.86500549316406,169.86500549316406,169.86500549316406,169.86500549316406,169.86500549316406,404
2023-04-06 11:21:00-04:00,169.9499969482422,169.9499969482422,169.72000122070312,169.72000122070312,169.72000122070312,2217
2023-04-06 11:24:00-04:00,169.77499389648438,169.7949981689453,169.74000549316406,169.74000549316406,169.74000549316406,968
2023-04-06 11:25:00-04:00,169.72999572753906,169.72999572753906,169.64999389648438,169.64999389648438,169.64999389648438,1540
2023-04-06 11:26:00-04:00,169.63999938964844,169.94000244140625,169.63999938964844,169.9149932861328,169.9149932861328,3045
2023-04-06 11:28:00-04:00,169.9010009765625,169.98500061035156,169.9010009765625,169.98500061035156,169.98500061035156,611
2023-04-06 11:29:00-04:00,169.9499969482422,169.9499969482422,169.77999877929688,169.86000061035156,169.86000061035156,1865
2023-04-06 11:30:00-04:00,169.85000610351562,169.85000610351562,169.77999877929688,169.77999877929688,169.77999877929688,2842
2023-04-06 11:31:00-04:00,169.83999633789062,169.88999938964844,169.82000732421875,169.8699951171875,169.8699951171875,2051
2023-04-06 11:32:00-04:00,169.73500061035156,169.80999755859375,169.73500061035156,169.80999755859375,169.80999755859375,641
2023-04-06 11:33:00-04:00,169.75999450683594,169.75999450683594,169.6199951171875,169.6199951171875,169.6199951171875,740
2023-04-06 11:34:00-04:00,169.50999450683594,169.6199951171875,169.50999450683594,169.53500366210938,169.53500366210938,1591
2023-04-06 11:35:00-04:00,169.5500030517578,169.6750030517578,169.5500030517578,169.6750030517578,169.6750030517578,951
2023-04-06 11:36:00-04:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,396
2023-04-06 11:37:00-04:00,169.75,169.9199981689453,169.75,169.9199981689453,169.9199981689453,912
2023-04-06 11:38:00-04:00,169.86000061035156,169.875,169.85000610351562,169.86500549316406,169.86500549316406,1257
2023-04-06 11:40:00-04:00,169.85000610351562,169.85000610351562,169.77999877929688,169.77999877929688,169.77999877929688,565
2023-04-06 11:41:00-04:00,169.8249969482422,169.9199981689453,169.8249969482422,169.9199981689453,169.9199981689453,818
2023-04-06 11:42:00-04:00,169.9550018310547,170.08999633789062,169.9550018310547,170.08999633789062,170.08999633789062,261
2023-04-06 11:43:00-04:00,169.9600067138672,169.9600067138672,169.86000061035156,169.8699951171875,169.8699951171875,1344
2023-04-06 11:44:00-04:00,169.85000610351562,169.8699951171875,169.85000610351562,169.8699951171875,169.8699951171875,219
2023-04-06 11:45:00-04:00,169.88499450683594,169.91000366210938,169.82000732421875,169.8800048828125,169.8800048828125,2324
2023-04-06 11:46:00-04:00,169.8800048828125,169.97999572753906,169.8800048828125,169.97999572753906,169.97999572753906,826
2023-04-06 11:47:00-04:00,170.0500030517578,170.27999877929688,170.01499938964844,170.27999877929688,170.27999877929688,1509
2023-04-06 11:48:00-04:00,170.25,170.25,170.25,170.25,170.25,434
2023-04-06 11:49:00-04:00,170.24000549316406,170.24000549316406,170.14999389648438,170.14999389648438,170.14999389648438,391
