Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:54:00-04:00,802.2449951171875,802.2449951171875,802.2449951171875,802.2449951171875,802.2449951171875,569
2023-03-23 14:01:00-04:00,802.4500122070312,802.4500122070312,802.4400024414062,802.4400024414062,802.4400024414062,529
2023-03-23 14:02:00-04:00,802.594970703125,802.8049926757812,802.239990234375,802.8049926757812,802.8049926757812,2085
2023-03-23 14:04:00-04:00,802.780029296875,802.780029296875,802.780029296875,802.780029296875,802.780029296875,869
2023-03-23 14:08:00-04:00,802.739990234375,803.0399780273438,802.72998046875,803.0399780273438,803.0399780273438,1272
2023-03-23 14:09:00-04:00,803.0700073242188,803.0700073242188,803.0700073242188,803.0700073242188,803.0700073242188,137
2023-03-23 14:10:00-04:00,802.97998046875,803.3400268554688,802.9600219726562,803.3400268554688,803.3400268554688,2602
2023-03-23 14:17:00-04:00,803.9949951171875,803.9949951171875,803.9949951171875,803.9949951171875,803.9949951171875,227
2023-03-23 14:18:00-04:00,803.5900268554688,803.5900268554688,803.5800170898438,803.5800170898438,803.5800170898438,1586
2023-03-23 14:19:00-04:00,803.8499755859375,803.9400024414062,803.8499755859375,803.9400024414062,803.9400024414062,383
2023-03-23 14:21:00-04:00,803.72998046875,803.7650146484375,803.5399780273438,803.7000122070312,803.7000122070312,1638
2023-03-23 14:25:00-04:00,802.4099731445312,802.4099731445312,802.280029296875,802.280029296875,802.280029296875,633
2023-03-23 14:27:00-04:00,802.5900268554688,802.5900268554688,802.1900024414062,802.1900024414062,802.1900024414062,603
2023-03-23 14:28:00-04:00,802.1599731445312,802.1599731445312,802.010009765625,802.010009765625,802.010009765625,510
2023-03-23 14:29:00-04:00,801.6599731445312,801.6599731445312,801.5,801.6400146484375,801.6400146484375,900
2023-03-23 14:32:00-04:00,801.02001953125,801.02001953125,800.7293701171875,800.7293701171875,800.7293701171875,414
2023-03-23 14:33:00-04:00,800.469970703125,800.77001953125,800.469970703125,800.77001953125,800.77001953125,1667
2023-03-23 14:34:00-04:00,800.4099731445312,800.4099731445312,800.4099731445312,800.4099731445312,800.4099731445312,1072
2023-03-23 14:35:00-04:00,801.2999877929688,801.2999877929688,801.0050048828125,801.0050048828125,801.0050048828125,726
2023-03-23 14:37:00-04:00,801.0,801.1649780273438,801.0,801.1649780273438,801.1649780273438,875
2023-03-23 14:38:00-04:00,800.6500244140625,800.6500244140625,799.8400268554688,799.8400268554688,799.8400268554688,857
2023-03-23 14:39:00-04:00,799.8099975585938,799.8099975585938,799.8099975585938,799.8099975585938,799.8099975585938,269
2023-03-23 14:41:00-04:00,799.0900268554688,799.3900146484375,799.0900268554688,799.3900146484375,799.3900146484375,653
2023-03-23 14:43:00-04:00,798.6699829101562,798.6699829101562,798.4600219726562,798.4600219726562,798.4600219726562,645
2023-03-23 14:44:00-04:00,798.0599975585938,798.0599975585938,798.0599975585938,798.0599975585938,798.0599975585938,545
2023-03-23 14:45:00-04:00,798.3400268554688,798.3800048828125,798.3400268554688,798.3800048828125,798.3800048828125,1331
2023-03-23 14:46:00-04:00,799.1019287109375,799.1019287109375,799.1019287109375,799.1019287109375,799.1019287109375,791
2023-03-23 14:47:00-04:00,798.1900024414062,798.1900024414062,797.4299926757812,797.4299926757812,797.4299926757812,2105
2023-03-23 14:50:00-04:00,796.72998046875,796.72998046875,796.3400268554688,796.3400268554688,796.3400268554688,476
2023-03-23 14:51:00-04:00,796.7100219726562,796.719970703125,796.7100219726562,796.719970703125,796.719970703125,1141
2023-03-23 14:53:00-04:00,796.8900146484375,796.8900146484375,796.8900146484375,796.8900146484375,796.8900146484375,106
2023-03-23 14:54:00-04:00,796.72998046875,796.72998046875,796.0800170898438,796.0800170898438,796.0800170898438,1702
2023-03-23 14:55:00-04:00,795.8300170898438,795.8300170898438,795.7550048828125,795.7550048828125,795.7550048828125,689
2023-03-23 14:56:00-04:00,795.7449951171875,796.4299926757812,795.7449951171875,796.4299926757812,796.4299926757812,888
2023-03-23 14:57:00-04:00,797.2899780273438,797.2899780273438,797.2849731445312,797.2849731445312,797.2849731445312,2020
2023-03-23 15:00:00-04:00,800.9299926757812,800.9299926757812,800.9299926757812,800.9299926757812,800.9299926757812,773
2023-03-23 15:02:00-04:00,800.2999877929688,800.2999877929688,799.4400024414062,799.4400024414062,799.4400024414062,1798
2023-03-23 15:03:00-04:00,799.02001953125,799.02001953125,799.02001953125,799.02001953125,799.02001953125,251
2023-03-23 15:04:00-04:00,799.8200073242188,799.8200073242188,799.7899780273438,799.7899780273438,799.7899780273438,1156
2023-03-23 15:05:00-04:00,799.3699951171875,799.3699951171875,799.1749877929688,799.1749877929688,799.1749877929688,771
2023-03-23 15:07:00-04:00,799.4099731445312,799.4099731445312,799.4099731445312,799.4099731445312,799.4099731445312,1211
2023-03-23 15:10:00-04:00,800.1900024414062,800.1900024414062,800.1900024414062,800.1900024414062,800.1900024414062,362
2023-03-23 15:11:00-04:00,800.4500122070312,800.4500122070312,800.25,800.3350219726562,800.3350219726562,740
2023-03-23 15:12:00-04:00,800.02001953125,800.4249877929688,800.02001953125,800.4249877929688,800.4249877929688,1120
2023-03-23 15:13:00-04:00,800.030029296875,800.030029296875,799.6699829101562,799.6699829101562,799.6699829101562,2707
2023-03-23 15:15:00-04:00,800.6799926757812,800.8400268554688,800.6799926757812,800.8400268554688,800.8400268554688,587
2023-03-23 15:17:00-04:00,800.9400024414062,801.0650024414062,800.9400024414062,801.0650024414062,801.0650024414062,973
2023-03-23 15:18:00-04:00,800.510009765625,800.8499755859375,800.5,800.8499755859375,800.8499755859375,1910
2023-03-23 15:19:00-04:00,799.75,799.75,799.5,799.5,799.5,1907
2023-03-23 15:21:00-04:00,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,797.2999877929688,1216
2023-03-23 15:22:00-04:00,799.1400146484375,799.1400146484375,799.1400146484375,799.1400146484375,799.1400146484375,181
2023-03-23 15:23:00-04:00,798.780029296875,800.4600219726562,798.5499877929688,800.4600219726562,800.4600219726562,2360
2023-03-23 15:24:00-04:00,800.0,800.0,799.5999755859375,799.5999755859375,799.5999755859375,964
2023-03-23 15:26:00-04:00,800.0599975585938,800.0599975585938,800.0599975585938,800.0599975585938,800.0599975585938,1782
2023-03-23 15:30:00-04:00,800.1400146484375,800.1400146484375,799.969970703125,799.969970703125,799.969970703125,2541
2023-03-23 15:31:00-04:00,799.6400146484375,799.969970703125,799.4500122070312,799.4500122070312,799.4500122070312,1331
2023-03-23 15:33:00-04:00,800.3150024414062,800.3150024414062,800.3150024414062,800.3150024414062,800.3150024414062,598
2023-03-23 15:34:00-04:00,800.219970703125,800.2550048828125,799.9400024414062,800.2550048828125,800.2550048828125,354
2023-03-23 15:35:00-04:00,800.3200073242188,800.6500244140625,800.1900024414062,800.1900024414062,800.1900024414062,762
2023-03-23 15:36:00-04:00,800.1400146484375,800.4099731445312,800.1400146484375,800.4099731445312,800.4099731445312,1310
2023-03-23 15:38:00-04:00,800.6099853515625,800.6099853515625,800.02001953125,800.02001953125,800.02001953125,561
2023-03-23 15:39:00-04:00,800.4949951171875,800.4949951171875,800.4949951171875,800.4949951171875,800.4949951171875,245
2023-03-23 15:40:00-04:00,800.0399780273438,800.375,799.8406982421875,800.0700073242188,800.0700073242188,3132
2023-03-23 15:42:00-04:00,800.4299926757812,800.5900268554688,800.4299926757812,800.5900268554688,800.5900268554688,1019
2023-03-23 15:43:00-04:00,801.0700073242188,801.0700073242188,801.0700073242188,801.0700073242188,801.0700073242188,901
2023-03-23 15:44:00-04:00,801.2449951171875,801.2449951171875,801.2449951171875,801.2449951171875,801.2449951171875,122
2023-03-23 15:45:00-04:00,801.6099853515625,802.1300048828125,801.6099853515625,802.1300048828125,802.1300048828125,667
2023-03-23 15:46:00-04:00,801.6699829101562,802.1599731445312,801.6699829101562,802.1599731445312,802.1599731445312,1677
2023-03-23 15:47:00-04:00,802.1900024414062,802.1900024414062,802.1900024414062,802.1900024414062,802.1900024414062,278
2023-03-23 15:48:00-04:00,802.3200073242188,802.3200073242188,801.510009765625,801.510009765625,801.510009765625,2702
2023-03-23 15:49:00-04:00,801.510009765625,801.510009765625,801.510009765625,801.510009765625,801.510009765625,499
2023-03-23 15:50:00-04:00,801.6900024414062,803.0800170898438,801.6900024414062,803.0800170898438,803.0800170898438,1901
2023-03-23 15:51:00-04:00,802.469970703125,802.909912109375,802.2650146484375,802.909912109375,802.909912109375,1164
2023-03-23 15:52:00-04:00,801.9349975585938,801.9349975585938,800.5800170898438,800.5800170898438,800.5800170898438,1969
2023-03-23 15:53:00-04:00,801.530029296875,801.635009765625,801.530029296875,801.635009765625,801.635009765625,634
2023-03-23 15:54:00-04:00,801.5800170898438,801.9000244140625,801.5800170898438,801.9000244140625,801.9000244140625,2229
2023-03-23 15:55:00-04:00,802.97998046875,802.97998046875,801.75,802.4400024414062,802.4400024414062,3159
2023-03-23 15:56:00-04:00,802.6199951171875,802.6199951171875,801.5700073242188,801.5700073242188,801.5700073242188,4932
2023-03-23 15:57:00-04:00,801.6950073242188,802.030029296875,801.6599731445312,801.9199829101562,801.9199829101562,2932
2023-03-23 15:58:00-04:00,801.864990234375,801.9299926757812,801.5,801.6099853515625,801.6099853515625,6034
2023-03-23 15:59:00-04:00,801.5700073242188,801.7899780273438,800.7999877929688,801.3800048828125,801.3800048828125,14782
2023-03-24 09:30:00-04:00,803.6900024414062,803.6900024414062,803.6900024414062,803.6900024414062,803.6900024414062,3338
2023-03-24 09:33:00-04:00,801.030029296875,801.030029296875,800.97998046875,800.97998046875,800.97998046875,1166
2023-03-24 09:34:00-04:00,800.4600219726562,800.4600219726562,800.4600219726562,800.4600219726562,800.4600219726562,537
2023-03-24 09:35:00-04:00,802.9500122070312,803.0,802.9500122070312,803.0,803.0,1011
2023-03-24 09:36:00-04:00,802.1599731445312,802.1599731445312,802.1599731445312,802.1599731445312,802.1599731445312,580
2023-03-24 09:39:00-04:00,802.1599731445312,802.5999755859375,801.760009765625,802.52001953125,802.52001953125,1757
2023-03-24 09:40:00-04:00,802.52001953125,803.5050048828125,802.52001953125,802.9500122070312,802.9500122070312,2137
2023-03-24 09:42:00-04:00,804.6799926757812,804.6799926757812,804.6799926757812,804.6799926757812,804.6799926757812,237
2023-03-24 09:43:00-04:00,804.5700073242188,804.6900024414062,804.5700073242188,804.6900024414062,804.6900024414062,458
2023-03-24 09:44:00-04:00,803.6699829101562,803.6699829101562,803.6699829101562,803.6699829101562,803.6699829101562,750
2023-03-24 09:46:00-04:00,803.7899780273438,803.8699951171875,802.4000244140625,802.4000244140625,802.4000244140625,2609
2023-03-24 09:47:00-04:00,802.4299926757812,802.4299926757812,800.8800048828125,800.8800048828125,800.8800048828125,614
2023-03-24 09:48:00-04:00,800.4000244140625,800.905029296875,800.4000244140625,800.905029296875,800.905029296875,1797
2023-03-24 09:49:00-04:00,801.9600219726562,802.0,801.5399780273438,802.0,802.0,909
2023-03-24 09:51:00-04:00,801.1799926757812,801.1799926757812,800.77001953125,801.1649780273438,801.1649780273438,2148
2023-03-24 09:53:00-04:00,802.6500244140625,802.6500244140625,802.6500244140625,802.6500244140625,802.6500244140625,304
2023-03-24 09:54:00-04:00,802.4000244140625,802.4000244140625,801.72998046875,801.72998046875,801.72998046875,601
2023-03-24 09:56:00-04:00,802.6799926757812,802.9600219726562,802.6799926757812,802.9600219726562,802.9600219726562,1129
2023-03-24 09:59:00-04:00,802.1900024414062,802.22998046875,802.1900024414062,802.1900024414062,802.1900024414062,1728
2023-03-24 10:00:00-04:00,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,628
2023-03-24 10:01:00-04:00,801.1300048828125,802.094970703125,801.1300048828125,802.0850219726562,802.0850219726562,2168
2023-03-24 10:02:00-04:00,802.9550170898438,803.6400146484375,802.9550170898438,803.1799926757812,803.1799926757812,3121
2023-03-24 10:03:00-04:00,802.010009765625,802.010009765625,802.010009765625,802.010009765625,802.010009765625,344
2023-03-24 10:04:00-04:00,802.0700073242188,802.1400146484375,802.02001953125,802.02001953125,802.02001953125,980
2023-03-24 10:05:00-04:00,801.8800048828125,801.8800048828125,801.5549926757812,801.5549926757812,801.5549926757812,815
2023-03-24 10:06:00-04:00,802.3400268554688,803.0999755859375,802.3400268554688,803.0999755859375,803.0999755859375,1183
2023-03-24 10:09:00-04:00,802.9400024414062,802.9400024414062,802.8800048828125,802.8900146484375,802.8900146484375,2004
2023-03-24 10:11:00-04:00,802.8499755859375,802.8499755859375,802.8499755859375,802.8499755859375,802.8499755859375,193
2023-03-24 10:13:00-04:00,803.6400146484375,803.8300170898438,803.6400146484375,803.8300170898438,803.8300170898438,930
2023-03-24 10:15:00-04:00,803.3049926757812,803.5,802.9099731445312,803.47998046875,803.47998046875,4720
2023-03-24 10:16:00-04:00,803.3200073242188,803.9450073242188,803.3200073242188,803.5499877929688,803.5499877929688,1289
2023-03-24 10:17:00-04:00,803.5700073242188,803.6500244140625,802.8699951171875,803.6500244140625,803.6500244140625,4267
2023-03-24 10:18:00-04:00,804.8400268554688,804.8400268554688,803.3900146484375,803.3900146484375,803.3900146484375,575
2023-03-24 10:19:00-04:00,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,1204
2023-03-24 10:20:00-04:00,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,946
2023-03-24 10:21:00-04:00,804.0599975585938,804.0599975585938,803.3800048828125,803.4650268554688,803.4650268554688,2454
2023-03-24 10:22:00-04:00,803.8300170898438,803.8300170898438,803.77001953125,803.77001953125,803.77001953125,305
2023-03-24 10:23:00-04:00,803.9249877929688,804.469970703125,803.9249877929688,804.469970703125,804.469970703125,1239
2023-03-24 10:24:00-04:00,804.2100219726562,805.0,803.8201293945312,803.8201293945312,803.8201293945312,2218
2023-03-24 10:25:00-04:00,804.4749755859375,804.47998046875,803.510009765625,803.510009765625,803.510009765625,3220
2023-03-24 10:26:00-04:00,804.0800170898438,804.260009765625,804.0800170898438,804.260009765625,804.260009765625,2907
2023-03-24 10:31:00-04:00,804.5272827148438,804.5272827148438,804.5272827148438,804.5272827148438,804.5272827148438,298
2023-03-24 10:33:00-04:00,805.9099731445312,805.9099731445312,805.9099731445312,805.9099731445312,805.9099731445312,330
2023-03-24 10:35:00-04:00,805.5900268554688,805.5900268554688,805.25,805.25,805.25,1604
2023-03-24 10:40:00-04:00,805.0499877929688,805.0499877929688,805.038330078125,805.038330078125,805.038330078125,1520
2023-03-24 10:42:00-04:00,805.4000244140625,805.4000244140625,805.4000244140625,805.4000244140625,805.4000244140625,606
2023-03-24 10:45:00-04:00,805.5599975585938,805.5599975585938,805.5599975585938,805.5599975585938,805.5599975585938,113
2023-03-24 10:46:00-04:00,805.5650024414062,805.5650024414062,804.7000122070312,804.7000122070312,804.7000122070312,1791
2023-03-24 10:47:00-04:00,803.8099975585938,803.8099975585938,803.739990234375,803.739990234375,803.739990234375,1205
2023-03-24 10:55:00-04:00,804.2000122070312,804.2100219726562,804.2000122070312,804.2100219726562,804.2100219726562,220
2023-03-24 10:56:00-04:00,804.2150268554688,804.2150268554688,803.1099853515625,803.1099853515625,803.1099853515625,2468
2023-03-24 10:57:00-04:00,802.739990234375,802.7449951171875,802.739990234375,802.7449951171875,802.7449951171875,1603
2023-03-24 11:02:00-04:00,801.8800048828125,801.8800048828125,801.8800048828125,801.8800048828125,801.8800048828125,368
2023-03-24 11:04:00-04:00,802.1599731445312,802.1749877929688,802.1599731445312,802.1749877929688,802.1749877929688,588
2023-03-24 11:06:00-04:00,801.6099853515625,801.6099853515625,801.4500122070312,801.4500122070312,801.4500122070312,600
2023-03-24 11:07:00-04:00,802.1099853515625,802.1099853515625,802.1099853515625,802.1099853515625,802.1099853515625,277
2023-03-24 11:08:00-04:00,801.7899780273438,801.7899780273438,801.7899780273438,801.7899780273438,801.7899780273438,416
2023-03-24 11:09:00-04:00,801.7750244140625,801.7750244140625,801.7750244140625,801.7750244140625,801.7750244140625,1093
2023-03-24 11:10:00-04:00,800.6900024414062,800.6900024414062,800.52001953125,800.52001953125,800.52001953125,646
2023-03-24 11:12:00-04:00,801.2000122070312,801.8099975585938,801.2000122070312,801.8099975585938,801.8099975585938,3330
2023-03-24 11:14:00-04:00,802.239990234375,802.239990234375,802.239990234375,802.239990234375,802.239990234375,969
2023-03-24 11:16:00-04:00,802.0499877929688,802.0499877929688,802.0499877929688,802.0499877929688,802.0499877929688,527
2023-03-24 11:19:00-04:00,803.3198852539062,803.3198852539062,803.3198852539062,803.3198852539062,803.3198852539062,102
2023-03-24 11:20:00-04:00,802.510009765625,802.594970703125,802.510009765625,802.594970703125,802.594970703125,1388
2023-03-24 11:24:00-04:00,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,529
2023-03-24 11:27:00-04:00,802.47998046875,802.47998046875,802.47998046875,802.47998046875,802.47998046875,316
2023-03-24 11:28:00-04:00,802.3400268554688,802.3400268554688,802.2899780273438,802.2899780273438,802.2899780273438,1006
2023-03-24 11:30:00-04:00,802.8699951171875,802.8699951171875,802.655029296875,802.6649780273438,802.6649780273438,567
2023-03-24 11:31:00-04:00,803.1068115234375,803.1068115234375,803.1068115234375,803.1068115234375,803.1068115234375,554
2023-03-24 11:36:00-04:00,803.1799926757812,803.6599731445312,803.1799926757812,803.6599731445312,803.6599731445312,1431
2023-03-24 11:39:00-04:00,803.4299926757812,803.4299926757812,803.4000244140625,803.4299926757812,803.4299926757812,1328
2023-03-24 11:41:00-04:00,803.6950073242188,803.6950073242188,803.6950073242188,803.6950073242188,803.6950073242188,927
2023-03-24 11:43:00-04:00,804.1599731445312,804.2050170898438,804.1599731445312,804.2050170898438,804.2050170898438,798
2023-03-24 11:46:00-04:00,805.7000122070312,806.2949829101562,805.7000122070312,806.2949829101562,806.2949829101562,1177
2023-03-24 11:47:00-04:00,806.3900146484375,806.4000244140625,806.239990234375,806.239990234375,806.239990234375,2094
2023-03-24 11:48:00-04:00,805.3900146484375,805.3900146484375,805.3900146484375,805.3900146484375,805.3900146484375,102
2023-03-24 11:49:00-04:00,805.3900146484375,805.6649780273438,805.3900146484375,805.6649780273438,805.6649780273438,351
2023-03-24 11:50:00-04:00,805.22998046875,805.22998046875,805.22998046875,805.22998046875,805.22998046875,1183
2023-03-24 11:54:00-04:00,805.1699829101562,805.1699829101562,805.1400146484375,805.1400146484375,805.1400146484375,1510
2023-03-24 11:56:00-04:00,805.9099731445312,805.9099731445312,805.9099731445312,805.9099731445312,805.9099731445312,982
2023-03-24 11:59:00-04:00,805.760009765625,805.760009765625,805.6500244140625,805.6500244140625,805.6500244140625,1409
2023-03-24 12:01:00-04:00,805.969970703125,806.6799926757812,805.969970703125,806.6799926757812,806.6799926757812,1206
2023-03-24 12:04:00-04:00,806.9000244140625,806.9000244140625,806.1599731445312,806.1599731445312,806.1599731445312,1376
2023-03-24 12:06:00-04:00,805.9099731445312,805.9099731445312,805.9099731445312,805.9099731445312,805.9099731445312,131
2023-03-24 12:07:00-04:00,805.905029296875,806.5700073242188,805.905029296875,806.4149780273438,806.4149780273438,927
2023-03-24 12:08:00-04:00,806.7550048828125,806.7550048828125,806.75,806.75,806.75,878
2023-03-24 12:14:00-04:00,806.6199951171875,806.6199951171875,806.6199951171875,806.6199951171875,806.6199951171875,237
2023-03-24 12:15:00-04:00,806.739990234375,806.739990234375,806.739990234375,806.739990234375,806.739990234375,295
2023-03-24 12:18:00-04:00,806.5549926757812,806.5549926757812,806.5549926757812,806.5549926757812,806.5549926757812,651
2023-03-24 12:19:00-04:00,806.9099731445312,807.1300048828125,806.9099731445312,807.0750122070312,807.0750122070312,1464
2023-03-24 12:20:00-04:00,807.0599975585938,807.0599975585938,806.9550170898438,806.989990234375,806.989990234375,667
2023-03-24 12:21:00-04:00,806.9650268554688,806.9650268554688,806.9650268554688,806.9650268554688,806.9650268554688,701
2023-03-24 12:25:00-04:00,807.22998046875,807.6199951171875,807.22998046875,807.4099731445312,807.4099731445312,1273
2023-03-24 12:26:00-04:00,807.25,807.25,807.1400146484375,807.1400146484375,807.1400146484375,1419
2023-03-24 12:27:00-04:00,807.77001953125,807.77001953125,807.77001953125,807.77001953125,807.77001953125,622
2023-03-24 12:30:00-04:00,808.1099853515625,808.1199951171875,807.969970703125,807.969970703125,807.969970703125,598
2023-03-24 12:31:00-04:00,808.1400146484375,808.1400146484375,808.1400146484375,808.1400146484375,808.1400146484375,718
2023-03-24 12:35:00-04:00,808.9099731445312,809.22998046875,808.9099731445312,809.2249755859375,809.2249755859375,508
2023-03-24 12:36:00-04:00,809.5399780273438,809.5399780273438,809.3900146484375,809.3900146484375,809.3900146484375,295
2023-03-24 12:39:00-04:00,810.4600219726562,810.4600219726562,809.8400268554688,809.989990234375,809.989990234375,1001
2023-03-24 12:40:00-04:00,810.3400268554688,810.5,809.9099731445312,810.02001953125,810.02001953125,4346
2023-03-24 12:42:00-04:00,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,470
2023-03-24 12:44:00-04:00,810.739990234375,810.739990234375,810.5999755859375,810.5999755859375,810.5999755859375,1461
2023-03-24 12:45:00-04:00,811.010009765625,811.02001953125,811.010009765625,811.02001953125,811.02001953125,616
2023-03-24 12:46:00-04:00,811.0,811.3900146484375,811.0,811.3900146484375,811.3900146484375,1053
2023-03-24 12:48:00-04:00,811.6400146484375,811.6400146484375,811.6400146484375,811.6400146484375,811.6400146484375,380
2023-03-24 12:51:00-04:00,811.6900024414062,812.010009765625,811.6900024414062,812.010009765625,812.010009765625,1354
2023-03-24 12:55:00-04:00,812.3800048828125,812.52001953125,812.3800048828125,812.52001953125,812.52001953125,471
2023-03-24 12:56:00-04:00,812.3900146484375,812.3900146484375,812.3900146484375,812.3900146484375,812.3900146484375,114
2023-03-24 12:57:00-04:00,812.239990234375,812.4199829101562,811.7899780273438,812.4199829101562,812.4199829101562,3065
2023-03-24 12:58:00-04:00,812.5050048828125,812.5150146484375,812.5050048828125,812.5150146484375,812.5150146484375,675
2023-03-24 12:59:00-04:00,812.239990234375,812.27001953125,812.1900024414062,812.27001953125,812.27001953125,1036
2023-03-24 13:00:00-04:00,812.77001953125,812.77001953125,812.77001953125,812.77001953125,812.77001953125,432
2023-03-24 13:02:00-04:00,812.7100219726562,812.7100219726562,812.7100219726562,812.7100219726562,812.7100219726562,360
2023-03-24 13:03:00-04:00,812.7000122070312,813.0499877929688,812.7000122070312,813.0499877929688,813.0499877929688,1143
2023-03-24 13:04:00-04:00,813.0900268554688,813.1300048828125,813.0900268554688,813.1300048828125,813.1300048828125,981
2023-03-24 13:05:00-04:00,812.8300170898438,813.2899780273438,812.7000122070312,813.135009765625,813.135009765625,4532
2023-03-24 13:06:00-04:00,813.3099975585938,813.3099975585938,813.3099975585938,813.3099975585938,813.3099975585938,191
2023-03-24 13:07:00-04:00,812.8699951171875,812.989990234375,812.7000122070312,812.75,812.75,2133
2023-03-24 13:10:00-04:00,813.1900024414062,813.1900024414062,813.1900024414062,813.1900024414062,813.1900024414062,585
2023-03-24 13:12:00-04:00,813.5,813.60498046875,813.4400024414062,813.4400024414062,813.4400024414062,1157
2023-03-24 13:13:00-04:00,813.0001220703125,813.0001220703125,813.0001220703125,813.0001220703125,813.0001220703125,1384
2023-03-24 13:14:00-04:00,813.614990234375,813.8049926757812,812.3410034179688,812.3410034179688,812.3410034179688,7058
2023-03-24 13:15:00-04:00,812.1400146484375,812.1400146484375,811.7999877929688,811.7999877929688,811.7999877929688,1055
2023-03-24 13:17:00-04:00,812.1300048828125,812.510009765625,812.0349731445312,812.0349731445312,812.0349731445312,1816
2023-03-24 13:19:00-04:00,811.47998046875,811.47998046875,811.47998046875,811.47998046875,811.47998046875,656
2023-03-24 13:21:00-04:00,812.469970703125,812.469970703125,812.469970703125,812.469970703125,812.469970703125,143
2023-03-24 13:22:00-04:00,812.1649780273438,812.1649780273438,812.1649780273438,812.1649780273438,812.1649780273438,394
2023-03-24 13:25:00-04:00,812.469970703125,812.6599731445312,812.469970703125,812.5850219726562,812.5850219726562,687
2023-03-24 13:26:00-04:00,812.7999877929688,813.5,812.7999877929688,813.5,813.5,647
2023-03-24 13:28:00-04:00,812.3200073242188,812.3200073242188,812.3099975585938,812.3099975585938,812.3099975585938,1113
2023-03-24 13:29:00-04:00,811.8099975585938,812.3250122070312,811.8099975585938,812.3250122070312,812.3250122070312,372
2023-03-24 13:31:00-04:00,812.3300170898438,812.3300170898438,812.3300170898438,812.3300170898438,812.3300170898438,152
2023-03-24 13:32:00-04:00,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,812.4000244140625,126
2023-03-24 13:33:00-04:00,812.6199951171875,812.6199951171875,812.6199951171875,812.6199951171875,812.6199951171875,559
2023-03-24 13:34:00-04:00,812.02001953125,812.02001953125,811.9000244140625,811.9000244140625,811.9000244140625,866
2023-03-24 13:35:00-04:00,811.8200073242188,812.52001953125,811.8200073242188,812.52001953125,812.52001953125,612
2023-03-24 13:36:00-04:00,812.780029296875,812.8400268554688,812.1900024414062,812.2050170898438,812.2050170898438,3033
2023-03-24 13:37:00-04:00,812.1300048828125,812.1300048828125,812.1300048828125,812.1300048828125,812.1300048828125,140
2023-03-24 13:38:00-04:00,812.6400146484375,812.6400146484375,812.6400146484375,812.6400146484375,812.6400146484375,952
2023-03-24 13:41:00-04:00,811.9600219726562,812.1599731445312,811.9099731445312,812.1599731445312,812.1599731445312,852
2023-03-24 13:42:00-04:00,811.7899780273438,811.7899780273438,811.7899780273438,811.7899780273438,811.7899780273438,724
2023-03-24 13:46:00-04:00,811.5599975585938,811.5599975585938,811.5599975585938,811.5599975585938,811.5599975585938,145
2023-03-24 13:47:00-04:00,811.010009765625,811.010009765625,810.2899780273438,810.739990234375,810.739990234375,1416
2023-03-24 13:49:00-04:00,810.1199951171875,810.1199951171875,809.9450073242188,809.9450073242188,809.9450073242188,862
2023-03-24 13:51:00-04:00,809.5349731445312,809.5349731445312,809.5349731445312,809.5349731445312,809.5349731445312,100
2023-03-24 13:52:00-04:00,809.5250244140625,809.5250244140625,809.2650146484375,809.2650146484375,809.2650146484375,680
2023-03-24 13:53:00-04:00,808.969970703125,809.52001953125,808.969970703125,809.52001953125,809.52001953125,1473
2023-03-24 13:55:00-04:00,809.4500122070312,809.6300048828125,809.4500122070312,809.6300048828125,809.6300048828125,429
2023-03-24 13:56:00-04:00,809.0399780273438,809.0399780273438,809.0399780273438,809.0399780273438,809.0399780273438,312
2023-03-24 13:58:00-04:00,809.6400146484375,809.9000244140625,809.6400146484375,809.739990234375,809.739990234375,1260
2023-03-24 13:59:00-04:00,809.9600219726562,809.9600219726562,809.9600219726562,809.9600219726562,809.9600219726562,392
2023-03-24 14:03:00-04:00,809.8099975585938,809.8099975585938,809.8099975585938,809.8099975585938,809.8099975585938,426
2023-03-24 14:06:00-04:00,809.469970703125,809.5,809.22998046875,809.3900146484375,809.3900146484375,2018
2023-03-24 14:08:00-04:00,809.77001953125,809.77001953125,809.77001953125,809.77001953125,809.77001953125,669
2023-03-24 14:11:00-04:00,810.0449829101562,810.0449829101562,810.0449829101562,810.0449829101562,810.0449829101562,828
2023-03-24 14:15:00-04:00,810.7000122070312,810.7000122070312,810.7000122070312,810.7000122070312,810.7000122070312,218
2023-03-24 14:17:00-04:00,810.5399780273438,810.6099853515625,810.5399780273438,810.6099853515625,810.6099853515625,367
2023-03-24 14:18:00-04:00,810.9000244140625,810.9000244140625,810.9000244140625,810.9000244140625,810.9000244140625,302
2023-03-24 14:19:00-04:00,810.3699951171875,810.3699951171875,810.25,810.25,810.25,1906
2023-03-24 14:24:00-04:00,810.0700073242188,810.0900268554688,809.4500122070312,809.4500122070312,809.4500122070312,1609
