Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 15:02:00-04:00,119.04499816894533,119.0999984741211,119.04499816894533,119.0999984741211,119.0999984741211,1249
2023-04-03 15:03:00-04:00,119.16000366210938,119.16000366210938,119.12000274658205,119.12000274658205,119.12000274658205,1273
2023-04-03 15:04:00-04:00,119.12000274658205,119.12000274658205,119.12000274658205,119.12000274658205,119.12000274658205,514
2023-04-03 15:05:00-04:00,119.12000274658205,119.12999725341795,119.12000274658205,119.12999725341795,119.12999725341795,388
2023-04-03 15:06:00-04:00,119.08000183105467,119.09500122070312,119.08000183105467,119.09500122070312,119.09500122070312,995
2023-04-03 15:09:00-04:00,119.01000213623048,119.01000213623048,118.97000122070312,118.97000122070312,118.97000122070312,1345
2023-04-03 15:10:00-04:00,119.01000213623048,119.04000091552734,118.8949966430664,118.8949966430664,118.8949966430664,2765
2023-04-03 15:11:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,261
2023-04-03 15:12:00-04:00,118.93499755859376,119.1999969482422,118.91999816894533,119.0999984741211,119.0999984741211,4421
2023-04-03 15:13:00-04:00,119.1999969482422,119.1999969482422,119.12999725341795,119.12999725341795,119.12999725341795,1256
2023-04-03 15:14:00-04:00,119.1750030517578,119.18000030517578,119.08000183105467,119.08000183105467,119.08000183105467,1313
2023-04-03 15:15:00-04:00,119.02999877929688,119.06999969482422,119.0199966430664,119.04000091552734,119.04000091552734,879
2023-04-03 15:16:00-04:00,119.03500366210938,119.03500366210938,118.9499969482422,118.9499969482422,118.9499969482422,1206
2023-04-03 15:17:00-04:00,118.91000366210938,119.0199966430664,118.91000366210938,119.0199966430664,119.0199966430664,1049
2023-04-03 15:18:00-04:00,119.04499816894533,119.04499816894533,119.04499816894533,119.04499816894533,119.04499816894533,402
2023-04-03 15:19:00-04:00,119.05999755859376,119.05999755859376,119.05999755859376,119.05999755859376,119.05999755859376,743
2023-04-03 15:20:00-04:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,440
2023-04-03 15:22:00-04:00,119.03500366210938,119.08000183105467,119.03500366210938,119.06999969482422,119.06999969482422,904
2023-04-03 15:23:00-04:00,119.04499816894533,119.04499816894533,119.04499816894533,119.04499816894533,119.04499816894533,571
2023-04-03 15:24:00-04:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,498
2023-04-03 15:25:00-04:00,119.06999969482422,119.12100219726562,119.0,119.00499725341795,119.00499725341795,2644
2023-04-03 15:27:00-04:00,119.08000183105467,119.08000183105467,119.06999969482422,119.06999969482422,119.06999969482422,550
2023-04-03 15:29:00-04:00,119.0500030517578,119.0500030517578,118.88999938964844,118.88999938964844,118.88999938964844,2300
2023-04-03 15:30:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,354
2023-04-03 15:31:00-04:00,118.87999725341795,118.91999816894533,118.87999725341795,118.91500091552734,118.91500091552734,2627
2023-04-03 15:32:00-04:00,118.97000122070312,119.0,118.97000122070312,119.0,119.0,1789
2023-04-03 15:33:00-04:00,118.90119934082033,119.03500366210938,118.88169860839844,119.0,119.0,3026
2023-04-03 15:34:00-04:00,118.94000244140624,118.94000244140624,118.88999938964844,118.88999938964844,118.88999938964844,793
2023-04-03 15:35:00-04:00,118.93000030517578,118.94499969482422,118.93000030517578,118.94499969482422,118.94499969482422,870
2023-04-03 15:36:00-04:00,118.98500061035156,119.09500122070312,118.98500061035156,119.0500030517578,119.0500030517578,4640
2023-04-03 15:37:00-04:00,118.97000122070312,119.01100158691406,118.97000122070312,119.01100158691406,119.01100158691406,855
2023-04-03 15:38:00-04:00,119.0,119.0,119.0,119.0,119.0,383
2023-04-03 15:39:00-04:00,118.93000030517578,118.93000030517578,118.83000183105467,118.86000061035156,118.86000061035156,955
2023-04-03 15:40:00-04:00,118.875,118.9000015258789,118.8000030517578,118.8000030517578,118.8000030517578,2129
2023-04-03 15:41:00-04:00,118.81999969482422,118.83000183105467,118.77999877929688,118.77999877929688,118.77999877929688,950
2023-04-03 15:42:00-04:00,118.83499908447266,118.87999725341795,118.83499908447266,118.83999633789062,118.83999633789062,2333
2023-04-03 15:44:00-04:00,118.81500244140624,118.81500244140624,118.80999755859376,118.80999755859376,118.80999755859376,750
2023-04-03 15:45:00-04:00,118.8499984741211,118.9000015258789,118.6999969482422,118.6999969482422,118.6999969482422,2679
2023-04-03 15:46:00-04:00,118.7490005493164,118.76000213623048,118.66999816894533,118.76000213623048,118.76000213623048,3354
2023-04-03 15:47:00-04:00,118.8000030517578,118.8000030517578,118.75,118.76000213623048,118.76000213623048,1619
2023-04-03 15:48:00-04:00,118.68000030517578,118.75,118.68000030517578,118.73500061035156,118.73500061035156,2712
2023-04-03 15:49:00-04:00,118.7300033569336,118.76000213623048,118.6999969482422,118.6999969482422,118.6999969482422,1254
2023-04-03 15:50:00-04:00,118.69000244140624,118.69000244140624,118.5500030517578,118.66999816894533,118.66999816894533,7421
2023-04-03 15:51:00-04:00,118.68000030517578,118.75,118.66000366210938,118.66000366210938,118.66000366210938,2385
2023-04-03 15:52:00-04:00,118.68000030517578,118.69499969482422,118.58999633789062,118.58999633789062,118.58999633789062,2461
2023-04-03 15:53:00-04:00,118.59500122070312,118.59500122070312,118.5,118.55999755859376,118.55999755859376,3882
2023-04-03 15:54:00-04:00,118.55999755859376,118.61000061035156,118.55500030517578,118.5749969482422,118.5749969482422,3152
2023-04-03 15:55:00-04:00,118.58499908447266,118.6500015258789,118.54000091552734,118.55999755859376,118.55999755859376,7751
2023-04-03 15:56:00-04:00,118.54000091552734,118.61000061035156,118.51000213623048,118.61000061035156,118.61000061035156,8655
2023-04-03 15:57:00-04:00,118.62000274658205,118.73999786376952,118.62000274658205,118.68000030517578,118.68000030517578,2630
2023-04-03 15:58:00-04:00,118.70999908447266,118.75,118.68000030517578,118.69000244140624,118.69000244140624,6399
2023-04-03 15:59:00-04:00,118.68000030517578,118.81999969482422,118.66000366210938,118.79000091552734,118.79000091552734,14116
2023-04-04 09:30:00-04:00,118.98999786376952,119.33499908447266,118.86000061035156,118.86000061035156,118.86000061035156,8115
2023-04-04 09:32:00-04:00,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,119.16999816894533,199
2023-04-04 09:33:00-04:00,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,421
2023-04-04 09:38:00-04:00,118.68840026855467,118.68840026855467,118.63369750976562,118.63369750976562,118.63369750976562,483
2023-04-04 09:40:00-04:00,118.5250015258789,118.52999877929688,118.5250015258789,118.52999877929688,118.52999877929688,648
2023-04-04 09:41:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,229
2023-04-04 09:48:00-04:00,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,1281
2023-04-04 09:52:00-04:00,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,117.98999786376952,459
2023-04-04 09:58:00-04:00,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,319
2023-04-04 10:00:00-04:00,117.86000061035156,118.19000244140624,117.86000061035156,118.08999633789062,118.08999633789062,1565
2023-04-04 10:01:00-04:00,118.01000213623048,118.01000213623048,118.01000213623048,118.01000213623048,118.01000213623048,235
2023-04-04 10:03:00-04:00,117.7300033569336,117.7300033569336,117.70999908447266,117.70999908447266,117.70999908447266,338
2023-04-04 10:04:00-04:00,117.61699676513672,117.61699676513672,117.61699676513672,117.61699676513672,117.61699676513672,118
2023-04-04 10:06:00-04:00,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,117.71499633789062,317
2023-04-04 10:08:00-04:00,117.55999755859376,117.55999755859376,117.41999816894533,117.41999816894533,117.41999816894533,556
2023-04-04 10:11:00-04:00,117.5999984741211,117.5999984741211,117.45999908447266,117.45999908447266,117.45999908447266,433
2023-04-04 10:12:00-04:00,117.5500030517578,117.5500030517578,117.54000091552734,117.54000091552734,117.54000091552734,659
2023-04-04 10:14:00-04:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,105
2023-04-04 10:15:00-04:00,117.5,117.5,117.26000213623048,117.26000213623048,117.26000213623048,2441
2023-04-04 10:16:00-04:00,117.0,117.0,117.0,117.0,117.0,239
2023-04-04 10:18:00-04:00,117.01000213623048,117.01000213623048,116.75,116.8550033569336,116.8550033569336,2309
2023-04-04 10:19:00-04:00,116.73999786376952,116.73999786376952,116.61000061035156,116.61000061035156,116.61000061035156,794
2023-04-04 10:20:00-04:00,116.62000274658205,116.74500274658205,116.62000274658205,116.66000366210938,116.66000366210938,2961
2023-04-04 10:21:00-04:00,116.66000366210938,116.66000366210938,116.38999938964844,116.38999938964844,116.38999938964844,798
2023-04-04 10:22:00-04:00,116.3550033569336,116.41999816894533,116.31999969482422,116.41999816894533,116.41999816894533,1680
2023-04-04 10:23:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,513
2023-04-04 10:24:00-04:00,116.41000366210938,116.62999725341795,116.41000366210938,116.62999725341795,116.62999725341795,2755
2023-04-04 10:25:00-04:00,116.63500213623048,116.65499877929688,116.63500213623048,116.65499877929688,116.65499877929688,638
2023-04-04 10:26:00-04:00,116.65499877929688,116.65499877929688,116.33999633789062,116.33999633789062,116.33999633789062,865
2023-04-04 10:27:00-04:00,116.43499755859376,116.43499755859376,116.43499755859376,116.43499755859376,116.43499755859376,406
2023-04-04 10:30:00-04:00,116.33000183105467,116.33000183105467,116.33000183105467,116.33000183105467,116.33000183105467,831
2023-04-04 10:31:00-04:00,116.1999969482422,116.1999969482422,116.1500015258789,116.18000030517578,116.18000030517578,1201
2023-04-04 10:33:00-04:00,116.37000274658205,116.41000366210938,116.37000274658205,116.37999725341795,116.37999725341795,1774
2023-04-04 10:34:00-04:00,116.33999633789062,116.33999633789062,116.31999969482422,116.31999969482422,116.31999969482422,948
2023-04-04 10:37:00-04:00,116.20999908447266,116.20999908447266,116.0500030517578,116.0500030517578,116.0500030517578,1376
2023-04-04 10:38:00-04:00,116.08000183105467,116.08000183105467,116.01499938964844,116.01499938964844,116.01499938964844,431
2023-04-04 10:39:00-04:00,116.01000213623048,116.05999755859376,116.01000213623048,116.05999755859376,116.05999755859376,641
2023-04-04 10:40:00-04:00,115.9499969482422,116.05999755859376,115.87000274658205,115.9800033569336,115.9800033569336,889
2023-04-04 10:41:00-04:00,115.87999725341795,115.87999725341795,115.875,115.875,115.875,716
2023-04-04 10:42:00-04:00,115.9000015258789,115.91999816894533,115.83000183105467,115.83000183105467,115.83000183105467,1317
2023-04-04 10:43:00-04:00,115.95999908447266,115.95999908447266,115.88249969482422,115.93000030517578,115.93000030517578,1466
2023-04-04 10:44:00-04:00,116.02999877929688,116.0500030517578,115.98999786376952,115.98999786376952,115.98999786376952,785
2023-04-04 10:45:00-04:00,116.05999755859376,116.0999984741211,116.05999755859376,116.0999984741211,116.0999984741211,883
2023-04-04 10:46:00-04:00,115.97000122070312,115.9875030517578,115.86000061035156,115.9875030517578,115.9875030517578,1937
2023-04-04 10:49:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,965
2023-04-04 10:52:00-04:00,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,116.19000244140624,406
2023-04-04 10:54:00-04:00,116.22000122070312,116.2699966430664,116.19499969482422,116.19499969482422,116.19499969482422,656
2023-04-04 10:55:00-04:00,116.26499938964844,116.29499816894533,116.20999908447266,116.29000091552734,116.29000091552734,1739
2023-04-04 10:58:00-04:00,116.1999969482422,116.33000183105467,116.16000366210938,116.31999969482422,116.31999969482422,1355
2023-04-04 10:59:00-04:00,116.3249969482422,116.33000183105467,116.25,116.25,116.25,1153
2023-04-04 11:00:00-04:00,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,252
2023-04-04 11:02:00-04:00,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,538
2023-04-04 11:03:00-04:00,116.28260040283205,116.33999633789062,116.28260040283205,116.33999633789062,116.33999633789062,935
2023-04-04 11:05:00-04:00,116.2699966430664,116.2699966430664,116.25,116.25,116.25,918
2023-04-04 11:06:00-04:00,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,240
2023-04-04 11:07:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,101
2023-04-04 11:08:00-04:00,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,116.2249984741211,354
2023-04-04 11:10:00-04:00,116.19000244140624,116.23999786376952,116.19000244140624,116.23999786376952,116.23999786376952,3119
2023-04-04 11:11:00-04:00,116.1500015258789,116.22000122070312,116.1500015258789,116.1500015258789,116.1500015258789,1233
2023-04-04 11:12:00-04:00,116.12000274658205,116.1999969482422,116.06999969482422,116.12000274658205,116.12000274658205,3153
2023-04-04 11:14:00-04:00,116.125,116.125,116.06999969482422,116.06999969482422,116.06999969482422,536
2023-04-04 11:15:00-04:00,116.0199966430664,116.16000366210938,116.0199966430664,116.16000366210938,116.16000366210938,1774
2023-04-04 11:16:00-04:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,516
2023-04-04 11:17:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,250
2023-04-04 11:19:00-04:00,115.95500183105467,116.02999877929688,115.87999725341795,115.87999725341795,115.87999725341795,825
2023-04-04 11:20:00-04:00,115.95999908447266,116.0999984741211,115.95999908447266,116.04000091552734,116.04000091552734,3940
2023-04-04 11:23:00-04:00,116.0,116.0,116.0,116.0,116.0,314
2023-04-04 11:24:00-04:00,115.98999786376952,116.0,115.97000122070312,115.97000122070312,115.97000122070312,657
2023-04-04 11:26:00-04:00,116.05999755859376,116.06999969482422,116.05999755859376,116.06999969482422,116.06999969482422,1401
2023-04-04 11:27:00-04:00,116.1999969482422,116.22000122070312,116.0500030517578,116.08000183105467,116.08000183105467,4139
2023-04-04 11:30:00-04:00,116.12999725341795,116.29000091552734,116.12999725341795,116.29000091552734,116.29000091552734,1517
2023-04-04 11:31:00-04:00,116.33000183105467,116.33000183105467,116.2300033569336,116.2300033569336,116.2300033569336,1120
2023-04-04 11:33:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,372
2023-04-04 11:34:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,566
2023-04-04 11:35:00-04:00,116.2874984741211,116.2874984741211,116.2874984741211,116.2874984741211,116.2874984741211,298
2023-04-04 11:38:00-04:00,116.25,116.26000213623048,116.25,116.26000213623048,116.26000213623048,960
2023-04-04 11:39:00-04:00,116.26000213623048,116.26000213623048,116.25499725341795,116.25499725341795,116.25499725341795,556
2023-04-04 11:40:00-04:00,116.25499725341795,116.25499725341795,116.25499725341795,116.25499725341795,116.25499725341795,100
2023-04-04 11:41:00-04:00,116.25499725341795,116.41999816894533,116.25499725341795,116.34500122070312,116.34500122070312,2136
2023-04-04 11:42:00-04:00,116.47000122070312,116.51000213623048,116.47000122070312,116.48999786376952,116.48999786376952,538
2023-04-04 11:43:00-04:00,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,263
2023-04-04 11:46:00-04:00,116.56500244140624,116.56500244140624,116.47000122070312,116.47000122070312,116.47000122070312,1624
2023-04-04 11:47:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,328
2023-04-04 11:50:00-04:00,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,116.44000244140624,704
2023-04-04 11:51:00-04:00,116.36000061035156,116.37999725341795,116.2699966430664,116.30999755859376,116.30999755859376,1648
2023-04-04 11:53:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,218
2023-04-04 11:54:00-04:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,236
2023-04-04 11:55:00-04:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,306
2023-04-04 11:57:00-04:00,116.16000366210938,116.16000366210938,116.15499877929688,116.15499877929688,116.15499877929688,512
2023-04-04 11:58:00-04:00,116.08000183105467,116.08000183105467,116.0199966430664,116.0199966430664,116.0199966430664,530
2023-04-04 11:59:00-04:00,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,412
2023-04-04 12:00:00-04:00,116.04000091552734,116.12000274658205,115.99500274658205,116.12000274658205,116.12000274658205,1415
2023-04-04 12:01:00-04:00,116.11000061035156,116.2699966430664,116.11000061035156,116.19499969482422,116.19499969482422,1529
2023-04-04 12:06:00-04:00,116.23999786376952,116.23999786376952,116.11000061035156,116.12000274658205,116.12000274658205,1082
2023-04-04 12:07:00-04:00,116.08999633789062,116.08999633789062,116.0199966430664,116.0199966430664,116.0199966430664,1127
2023-04-04 12:08:00-04:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,308
2023-04-04 12:10:00-04:00,116.0,116.01000213623048,115.94000244140624,115.94000244140624,115.94000244140624,2046
2023-04-04 12:12:00-04:00,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,307
2023-04-04 12:17:00-04:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,127
2023-04-04 12:18:00-04:00,116.02999877929688,116.13999938964844,115.9499969482422,115.98999786376952,115.98999786376952,2460
2023-04-04 12:20:00-04:00,115.98999786376952,116.05999755859376,115.98999786376952,116.05999755859376,116.05999755859376,841
2023-04-04 12:21:00-04:00,116.01000213623048,116.13999938964844,116.01000213623048,116.13999938964844,116.13999938964844,1128
2023-04-04 12:22:00-04:00,116.18000030517578,116.18000030517578,116.1750030517578,116.1750030517578,116.1750030517578,274
2023-04-04 12:24:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,119
2023-04-04 12:25:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,277
2023-04-04 12:26:00-04:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,112
2023-04-04 12:27:00-04:00,116.41999816894533,116.41999816894533,116.20500183105467,116.20500183105467,116.20500183105467,962
2023-04-04 12:30:00-04:00,116.58499908447266,116.5999984741211,116.54000091552734,116.5999984741211,116.5999984741211,809
2023-04-04 12:32:00-04:00,116.5999984741211,116.5999984741211,116.48999786376952,116.48999786376952,116.48999786376952,1414
2023-04-04 12:34:00-04:00,116.47000122070312,116.5500030517578,116.44000244140624,116.5,116.5,2313
2023-04-04 12:37:00-04:00,116.41000366210938,116.41000366210938,116.37999725341795,116.41000366210938,116.41000366210938,1002
2023-04-04 12:39:00-04:00,116.47000122070312,116.48999786376952,116.41999816894533,116.41999816894533,116.41999816894533,1238
2023-04-04 12:40:00-04:00,116.58999633789062,116.66999816894533,116.58000183105467,116.66999816894533,116.66999816894533,518
2023-04-04 12:44:00-04:00,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,341
2023-04-04 12:45:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,143
2023-04-04 12:46:00-04:00,116.5199966430664,116.5199966430664,116.36000061035156,116.36000061035156,116.36000061035156,2175
2023-04-04 12:48:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,270
2023-04-04 12:49:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,113
2023-04-04 12:50:00-04:00,116.2699966430664,116.30999755859376,116.2699966430664,116.30999755859376,116.30999755859376,491
2023-04-04 12:51:00-04:00,116.30999755859376,116.3499984741211,116.23999786376952,116.3000030517578,116.3000030517578,5465
2023-04-04 12:52:00-04:00,116.36000061035156,116.4499969482422,116.25,116.38999938964844,116.38999938964844,10882
2023-04-04 12:53:00-04:00,116.37999725341795,116.41000366210938,116.33000183105467,116.41000366210938,116.41000366210938,1437
2023-04-04 12:56:00-04:00,116.52999877929688,116.6050033569336,116.5199966430664,116.54000091552734,116.54000091552734,701
2023-04-04 12:57:00-04:00,116.5500030517578,116.5500030517578,116.53500366210938,116.53500366210938,116.53500366210938,407
2023-04-04 12:58:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,551
2023-04-04 12:59:00-04:00,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,116.62000274658205,132
2023-04-04 13:02:00-04:00,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,157
2023-04-04 13:03:00-04:00,116.62000274658205,116.62000274658205,116.48999786376952,116.48999786376952,116.48999786376952,3460
2023-04-04 13:04:00-04:00,116.5,116.5,116.5,116.5,116.5,230
2023-04-04 13:07:00-04:00,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,772
2023-04-04 13:08:00-04:00,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,118
2023-04-04 13:09:00-04:00,116.5999984741211,116.5999984741211,116.5500030517578,116.5500030517578,116.5500030517578,214
2023-04-04 13:10:00-04:00,116.48999786376952,116.5,116.47000122070312,116.47000122070312,116.47000122070312,1827
2023-04-04 13:11:00-04:00,116.44750213623048,116.44750213623048,116.44750213623048,116.44750213623048,116.44750213623048,154
2023-04-04 13:12:00-04:00,116.45999908447266,116.5,116.45999908447266,116.45999908447266,116.45999908447266,2612
2023-04-04 13:13:00-04:00,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,130
2023-04-04 13:14:00-04:00,116.3949966430664,116.5,116.3949966430664,116.45500183105467,116.45500183105467,1289
2023-04-04 13:15:00-04:00,116.54000091552734,116.55500030517578,116.5,116.5,116.5,1358
2023-04-04 13:16:00-04:00,116.50499725341795,116.50499725341795,116.50499725341795,116.50499725341795,116.50499725341795,102
2023-04-04 13:17:00-04:00,116.55719757080078,116.55719757080078,116.55719757080078,116.55719757080078,116.55719757080078,348
2023-04-04 13:22:00-04:00,116.50499725341795,116.56999969482422,116.48999786376952,116.51499938964844,116.51499938964844,3482
2023-04-04 13:23:00-04:00,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,116.51000213623048,345
2023-04-04 13:25:00-04:00,116.43000030517578,116.43000030517578,116.41999816894533,116.41999816894533,116.41999816894533,621
2023-04-04 13:29:00-04:00,116.4800033569336,116.51000213623048,116.36000061035156,116.49500274658205,116.49500274658205,4480
2023-04-04 13:34:00-04:00,116.58000183105467,116.61000061035156,116.43000030517578,116.43000030517578,116.43000030517578,3617
2023-04-04 13:35:00-04:00,116.4749984741211,116.5199966430664,116.41000366210938,116.5199966430664,116.5199966430664,1117
2023-04-04 13:38:00-04:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,186
2023-04-04 13:40:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,573
2023-04-04 13:42:00-04:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,528
2023-04-04 13:43:00-04:00,116.32749938964844,116.32749938964844,116.25,116.26000213623048,116.26000213623048,998
2023-04-04 13:44:00-04:00,116.23999786376952,116.30030059814452,116.23999786376952,116.30030059814452,116.30030059814452,412
2023-04-04 13:45:00-04:00,116.26000213623048,116.29000091552734,116.25,116.25,116.25,1779
2023-04-04 13:46:00-04:00,116.3000030517578,116.37999725341795,116.29000091552734,116.37999725341795,116.37999725341795,1376
2023-04-04 13:48:00-04:00,116.41000366210938,116.5199966430664,116.41000366210938,116.5199966430664,116.5199966430664,1325
2023-04-04 13:49:00-04:00,116.5,116.5,116.5,116.5,116.5,227
2023-04-04 13:51:00-04:00,116.52860260009766,116.52860260009766,116.52860260009766,116.52860260009766,116.52860260009766,316
2023-04-04 13:54:00-04:00,116.48500061035156,116.48500061035156,116.48500061035156,116.48500061035156,116.48500061035156,881
2023-04-04 13:55:00-04:00,116.54000091552734,116.5500030517578,116.43000030517578,116.43000030517578,116.43000030517578,3681
2023-04-04 13:56:00-04:00,116.37999725341795,116.37999725341795,116.37999725341795,116.37999725341795,116.37999725341795,291
2023-04-04 13:57:00-04:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,428
2023-04-04 13:58:00-04:00,116.37999725341795,116.37999725341795,116.37999725341795,116.37999725341795,116.37999725341795,651
2023-04-04 14:00:00-04:00,116.33999633789062,116.33999633789062,116.30999755859376,116.30999755859376,116.30999755859376,893
2023-04-04 14:01:00-04:00,116.36000061035156,116.41999816894533,116.36000061035156,116.41999816894533,116.41999816894533,984
2023-04-04 14:02:00-04:00,116.43000030517578,116.43000030517578,116.38999938964844,116.38999938964844,116.38999938964844,1055
2023-04-04 14:03:00-04:00,116.44000244140624,116.4499969482422,116.44000244140624,116.4499969482422,116.4499969482422,477
2023-04-04 14:04:00-04:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,503
2023-04-04 14:05:00-04:00,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,116.48999786376952,246
2023-04-04 14:06:00-04:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,464
2023-04-04 14:08:00-04:00,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,290
2023-04-04 14:09:00-04:00,116.4499969482422,116.4800033569336,116.44499969482422,116.44499969482422,116.44499969482422,577
2023-04-04 14:10:00-04:00,116.4499969482422,116.5,116.4499969482422,116.4800033569336,116.4800033569336,3620
2023-04-04 14:11:00-04:00,116.5,116.51499938964844,116.5,116.51000213623048,116.51000213623048,1155
2023-04-04 14:14:00-04:00,116.4499969482422,116.4499969482422,116.44000244140624,116.4499969482422,116.4499969482422,1036
2023-04-04 14:16:00-04:00,116.4000015258789,116.5,116.4000015258789,116.4499969482422,116.4499969482422,3306
2023-04-04 14:17:00-04:00,116.5,116.50499725341795,116.43000030517578,116.4499969482422,116.4499969482422,7310
2023-04-04 14:18:00-04:00,116.46749877929688,116.46749877929688,116.46749877929688,116.46749877929688,116.46749877929688,100
2023-04-04 14:19:00-04:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,118
2023-04-04 14:20:00-04:00,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,116.41999816894533,354
2023-04-04 14:22:00-04:00,116.41999816894533,116.45999908447266,116.41999816894533,116.44000244140624,116.44000244140624,1197
2023-04-04 14:23:00-04:00,116.4499969482422,116.4499969482422,116.4000015258789,116.41500091552734,116.41500091552734,1210
2023-04-04 14:24:00-04:00,116.41500091552734,116.41500091552734,116.38999938964844,116.41500091552734,116.41500091552734,561
2023-04-04 14:25:00-04:00,116.39099884033205,116.39099884033205,116.39099884033205,116.39099884033205,116.39099884033205,115
2023-04-04 14:26:00-04:00,116.41999816894533,116.41999816894533,116.38999938964844,116.41500091552734,116.41500091552734,1142
2023-04-04 14:27:00-04:00,116.3949966430664,116.47000122070312,116.3949966430664,116.43000030517578,116.43000030517578,3989
2023-04-04 14:28:00-04:00,116.43000030517578,116.52999877929688,116.43000030517578,116.52999877929688,116.52999877929688,2122
2023-04-04 14:29:00-04:00,116.58999633789062,116.61000061035156,116.58999633789062,116.61000061035156,116.61000061035156,316
2023-04-04 14:30:00-04:00,116.61000061035156,116.61000061035156,116.58000183105467,116.58000183105467,116.58000183105467,309
2023-04-04 14:31:00-04:00,116.58000183105467,116.58000183105467,116.5730972290039,116.58000183105467,116.58000183105467,875
