Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 09:42:00-04:00,158.4250030517578,158.5399932861328,158.16000366210938,158.22000122070312,158.22000122070312,8886
2023-03-20 09:43:00-04:00,158.16000366210938,158.27000427246094,157.8800048828125,158.1208038330078,158.1208038330078,10536
2023-03-20 09:44:00-04:00,158.1649932861328,158.21499633789062,158.0200958251953,158.0395050048828,158.0395050048828,2549
2023-03-20 09:45:00-04:00,157.99000549316406,158.3249969482422,157.97999572753906,158.24000549316406,158.24000549316406,7735
2023-03-20 09:46:00-04:00,158.23129272460938,158.3800048828125,158.1199951171875,158.18739318847656,158.18739318847656,3572
2023-03-20 09:47:00-04:00,158.41000366210938,158.4199981689453,158.24000549316406,158.36630249023438,158.36630249023438,3733
2023-03-20 09:48:00-04:00,158.22000122070312,158.22000122070312,157.94000244140625,158.2100067138672,158.2100067138672,4938
2023-03-20 09:49:00-04:00,158.2899932861328,158.84730529785156,158.2899932861328,158.83999633789062,158.83999633789062,5498
2023-03-20 09:50:00-04:00,158.89999389648438,159.00999450683594,158.75999450683594,158.8800048828125,158.8800048828125,14151
2023-03-20 09:51:00-04:00,158.91000366210938,159.1999969482422,158.8699951171875,159.1199951171875,159.1199951171875,10413
2023-03-20 09:52:00-04:00,159.08999633789062,159.08999633789062,158.74000549316406,158.86000061035156,158.86000061035156,10063
2023-03-20 09:53:00-04:00,158.72999572753906,158.91000366210938,158.72999572753906,158.8300018310547,158.8300018310547,12897
2023-03-20 09:54:00-04:00,158.91000366210938,158.91000366210938,158.44000244140625,158.5050048828125,158.5050048828125,23688
2023-03-20 09:55:00-04:00,158.42999267578125,158.8300018310547,158.4199981689453,158.75,158.75,18554
2023-03-20 09:56:00-04:00,158.73060607910156,158.8699951171875,158.65499877929688,158.8300018310547,158.8300018310547,11813
2023-03-20 09:57:00-04:00,158.8300018310547,158.9987030029297,158.75999450683594,158.9499969482422,158.9499969482422,12317
2023-03-20 09:58:00-04:00,158.9550018310547,159.10000610351562,158.8699951171875,158.97999572753906,158.97999572753906,14163
2023-03-20 09:59:00-04:00,159.0,159.16990661621094,158.87010192871094,159.05999755859375,159.05999755859375,17365
2023-03-20 10:00:00-04:00,159.19000244140625,159.4600067138672,159.16000366210938,159.32000732421875,159.32000732421875,11567
2023-03-20 10:01:00-04:00,159.24000549316406,159.3000030517578,159.08999633789062,159.2550048828125,159.2550048828125,7291
2023-03-20 10:02:00-04:00,159.2550048828125,159.39990234375,159.0850067138672,159.0850067138672,159.0850067138672,7177
2023-03-20 10:03:00-04:00,159.0,159.1199951171875,158.89999389648438,159.06500244140625,159.06500244140625,9195
2023-03-20 10:04:00-04:00,159.1300048828125,159.30999755859375,159.10000610351562,159.25,159.25,6426
2023-03-20 10:05:00-04:00,159.22999572753906,159.3300018310547,159.07000732421875,159.2050018310547,159.2050018310547,9005
2023-03-20 10:06:00-04:00,159.1699981689453,159.19000244140625,158.9600067138672,159.0,159.0,16950
2023-03-20 10:07:00-04:00,158.97000122070312,159.08999633789062,158.83999633789062,159.02000427246094,159.02000427246094,8725
2023-03-20 10:08:00-04:00,159.0,159.0,158.75,158.9250030517578,158.9250030517578,16012
2023-03-20 10:09:00-04:00,158.92999267578125,159.00999450683594,158.8300018310547,159.00999450683594,159.00999450683594,10808
2023-03-20 10:10:00-04:00,158.97000122070312,158.97000122070312,158.8300018310547,158.86000061035156,158.86000061035156,5528
2023-03-20 10:11:00-04:00,158.89999389648438,158.9199981689453,158.6999969482422,158.77000427246094,158.77000427246094,9225
2023-03-20 10:12:00-04:00,158.94000244140625,159.1699981689453,158.94000244140625,159.1699981689453,159.1699981689453,12203
2023-03-20 10:13:00-04:00,159.17999267578125,159.27000427246094,159.11000061035156,159.17999267578125,159.17999267578125,8170
2023-03-20 10:14:00-04:00,159.10000610351562,159.1300048828125,158.99000549316406,159.03500366210938,159.03500366210938,7429
2023-03-20 10:15:00-04:00,158.99249267578125,159.25,158.99249267578125,159.1699981689453,159.1699981689453,7863
2023-03-20 10:16:00-04:00,159.17999267578125,159.27000427246094,159.05999755859375,159.21499633789062,159.21499633789062,12340
2023-03-20 10:17:00-04:00,159.17999267578125,159.2602996826172,159.00999450683594,159.1300048828125,159.1300048828125,5330
2023-03-20 10:18:00-04:00,159.0800018310547,159.22999572753906,158.97999572753906,159.02000427246094,159.02000427246094,7291
2023-03-20 10:19:00-04:00,158.99000549316406,158.99000549316406,158.86500549316406,158.9199981689453,158.9199981689453,5599
2023-03-20 10:20:00-04:00,158.99000549316406,159.15499877929688,158.9499969482422,159.15499877929688,159.15499877929688,3626
2023-03-20 10:21:00-04:00,159.14999389648438,159.27999877929688,159.08999633789062,159.27999877929688,159.27999877929688,6475
2023-03-20 10:22:00-04:00,159.3300018310547,159.52000427246094,159.32220458984375,159.52000427246094,159.52000427246094,7541
2023-03-20 10:23:00-04:00,159.52000427246094,159.8000030517578,159.4499969482422,159.6649932861328,159.6649932861328,14535
2023-03-20 10:24:00-04:00,159.69000244140625,159.97000122070312,159.67999267578125,159.8800048828125,159.8800048828125,16018
2023-03-20 10:25:00-04:00,159.86000061035156,159.88999938964844,159.75,159.8300018310547,159.8300018310547,10079
2023-03-20 10:26:00-04:00,159.80999755859375,159.87249755859375,159.71499633789062,159.74000549316406,159.74000549316406,11970
2023-03-20 10:27:00-04:00,159.74000549316406,159.8249969482422,159.64999389648438,159.75999450683594,159.75999450683594,6005
2023-03-20 10:28:00-04:00,159.75,160.05999755859375,159.72000122070312,159.9600067138672,159.9600067138672,14798
2023-03-20 10:29:00-04:00,159.9949951171875,159.9949951171875,159.86000061035156,159.97000122070312,159.97000122070312,6417
2023-03-20 10:30:00-04:00,160.0,160.0800018310547,160.0,160.02999877929688,160.02999877929688,3600
2023-03-20 10:31:00-04:00,160.03500366210938,160.35499572753906,160.03500366210938,160.35000610351562,160.35000610351562,19064
2023-03-20 10:32:00-04:00,160.35000610351562,160.37570190429688,159.97999572753906,160.07000732421875,160.07000732421875,36013
2023-03-20 10:33:00-04:00,160.10079956054688,160.1750030517578,160.0399932861328,160.13400268554688,160.13400268554688,7244
2023-03-20 10:34:00-04:00,160.09689331054688,160.3000030517578,159.99000549316406,160.3000030517578,160.3000030517578,10761
2023-03-20 10:35:00-04:00,160.36929321289062,160.61500549316406,160.36929321289062,160.60000610351562,160.60000610351562,4340
2023-03-20 10:36:00-04:00,160.57000732421875,160.69000244140625,160.27999877929688,160.30999755859375,160.30999755859375,12166
2023-03-20 10:37:00-04:00,160.3000030517578,160.3000030517578,160.0200958251953,160.1199951171875,160.1199951171875,6482
2023-03-20 10:38:00-04:00,160.08970642089844,160.08970642089844,159.8300018310547,159.8300018310547,159.8300018310547,3924
2023-03-20 10:39:00-04:00,159.8000030517578,159.86500549316406,159.61000061035156,159.64999389648438,159.64999389648438,6722
2023-03-20 10:40:00-04:00,159.58999633789062,159.76499938964844,159.58999633789062,159.66000366210938,159.66000366210938,3095
2023-03-20 10:41:00-04:00,159.65499877929688,159.74000549316406,159.61000061035156,159.6999969482422,159.6999969482422,7667
2023-03-20 10:42:00-04:00,159.6125030517578,159.6125030517578,159.41000366210938,159.4550018310547,159.4550018310547,6453
2023-03-20 10:43:00-04:00,159.43389892578125,159.5,159.43389892578125,159.46499633789062,159.46499633789062,3465
2023-03-20 10:44:00-04:00,159.5,159.5,159.39999389648438,159.44000244140625,159.44000244140625,14524
2023-03-20 10:45:00-04:00,159.27499389648438,159.41000366210938,159.27499389648438,159.3300018310547,159.3300018310547,7783
2023-03-20 10:46:00-04:00,159.2899932861328,159.2899932861328,159.07009887695312,159.11000061035156,159.11000061035156,10565
2023-03-20 10:47:00-04:00,159.11000061035156,159.21299743652344,159.02000427246094,159.0850067138672,159.0850067138672,10470
2023-03-20 10:48:00-04:00,159.0800018310547,159.75990295410156,159.0800018310547,159.75990295410156,159.75990295410156,9596
2023-03-20 10:49:00-04:00,159.75999450683594,159.8800048828125,159.66000366210938,159.85000610351562,159.85000610351562,5959
2023-03-20 10:50:00-04:00,159.88499450683594,159.88499450683594,159.63999938964844,159.75999450683594,159.75999450683594,6936
2023-03-20 10:51:00-04:00,159.74000549316406,159.91000366210938,159.7200927734375,159.89999389648438,159.89999389648438,8031
2023-03-20 10:52:00-04:00,159.9219970703125,159.97000122070312,159.69000244140625,159.69000244140625,159.69000244140625,4234
2023-03-20 10:53:00-04:00,159.77999877929688,159.83999633789062,159.72000122070312,159.72000122070312,159.72000122070312,6232
2023-03-20 10:54:00-04:00,159.72000122070312,159.75,159.61000061035156,159.72500610351562,159.72500610351562,12613
2023-03-20 10:55:00-04:00,159.69000244140625,159.75,159.58999633789062,159.58999633789062,159.58999633789062,16369
2023-03-20 10:56:00-04:00,159.58999633789062,159.8300018310547,159.58999633789062,159.77499389648438,159.77499389648438,13796
2023-03-20 10:57:00-04:00,159.80999755859375,159.8800048828125,159.8000030517578,159.83999633789062,159.83999633789062,5365
2023-03-20 10:58:00-04:00,159.8699951171875,159.89999389648438,159.77999877929688,159.85000610351562,159.85000610351562,3649
2023-03-20 10:59:00-04:00,159.89999389648438,160.05999755859375,159.89999389648438,159.94000244140625,159.94000244140625,3269
2023-03-20 11:00:00-04:00,159.94000244140625,160.02499389648438,159.94000244140625,160.02000427246094,160.02000427246094,4330
2023-03-20 11:01:00-04:00,160.0399932861328,160.22000122070312,160.02999877929688,160.22000122070312,160.22000122070312,2864
2023-03-20 11:02:00-04:00,160.22000122070312,160.2969970703125,160.05160522460938,160.05160522460938,160.05160522460938,5620
2023-03-20 11:03:00-04:00,159.9949951171875,160.05499267578125,159.99000549316406,160.00999450683594,160.00999450683594,1775
2023-03-20 11:04:00-04:00,159.99000549316406,160.0,159.82000732421875,159.85000610351562,159.85000610351562,5065
2023-03-20 11:05:00-04:00,159.8699951171875,159.9199981689453,159.83999633789062,159.91000366210938,159.91000366210938,3309
2023-03-20 11:06:00-04:00,159.9134979248047,159.94000244140625,159.80499267578125,159.80499267578125,159.80499267578125,4734
2023-03-20 11:07:00-04:00,159.8300018310547,159.92999267578125,159.8300018310547,159.86000061035156,159.86000061035156,4643
2023-03-20 11:08:00-04:00,159.87600708007812,159.9600067138672,159.82000732421875,159.82000732421875,159.82000732421875,5604
2023-03-20 11:09:00-04:00,159.86000061035156,159.89999389648438,159.8000030517578,159.83999633789062,159.83999633789062,2917
2023-03-20 11:10:00-04:00,159.8000030517578,159.8000030517578,159.55499267578125,159.55499267578125,159.55499267578125,6704
2023-03-20 11:11:00-04:00,159.5399932861328,159.6300048828125,159.52000427246094,159.61000061035156,159.61000061035156,2469
2023-03-20 11:12:00-04:00,159.60000610351562,159.7052001953125,159.60000610351562,159.64999389648438,159.64999389648438,3442
2023-03-20 11:13:00-04:00,159.6300048828125,159.82000732421875,159.6199951171875,159.80999755859375,159.80999755859375,5756
2023-03-20 11:14:00-04:00,159.86000061035156,159.88999938964844,159.85499572753906,159.85499572753906,159.85499572753906,636
2023-03-20 11:15:00-04:00,159.85000610351562,160.02999877929688,159.8300018310547,159.9499969482422,159.9499969482422,10623
2023-03-20 11:16:00-04:00,159.92999267578125,159.92999267578125,159.72000122070312,159.75999450683594,159.75999450683594,4753
2023-03-20 11:17:00-04:00,159.75,159.9600067138672,159.7449951171875,159.9600067138672,159.9600067138672,3045
2023-03-20 11:18:00-04:00,159.9199981689453,159.97000122070312,159.8800048828125,159.9600067138672,159.9600067138672,3069
2023-03-20 11:19:00-04:00,159.9499969482422,160.04989624023438,159.90499877929688,160.0050048828125,160.0050048828125,5085
2023-03-20 11:20:00-04:00,160.02999877929688,160.0500030517578,159.9199981689453,160.02999877929688,160.02999877929688,5995
2023-03-20 11:21:00-04:00,160.0399932861328,160.10989379882812,160.0,160.00999450683594,160.00999450683594,2525
2023-03-20 11:22:00-04:00,160.02000427246094,160.07000732421875,160.0,160.01499938964844,160.01499938964844,3189
2023-03-20 11:23:00-04:00,160.0399932861328,160.06500244140625,159.9499969482422,160.06500244140625,160.06500244140625,4256
2023-03-20 11:24:00-04:00,160.0800018310547,160.1219024658203,160.0500030517578,160.1219024658203,160.1219024658203,7771
2023-03-20 11:25:00-04:00,160.1300048828125,160.1300048828125,160.02999877929688,160.02999877929688,160.02999877929688,4263
2023-03-20 11:26:00-04:00,160.05999755859375,160.0792999267578,159.8699951171875,159.8699951171875,159.8699951171875,5168
2023-03-20 11:27:00-04:00,159.91000366210938,159.91000366210938,159.82620239257812,159.8800048828125,159.8800048828125,5224
2023-03-20 11:28:00-04:00,159.88999938964844,160.00999450683594,159.88999938964844,160.00999450683594,160.00999450683594,2213
2023-03-20 11:29:00-04:00,160.0,160.1999969482422,159.9199981689453,159.9199981689453,159.9199981689453,10999
2023-03-20 11:30:00-04:00,159.94000244140625,159.94000244140625,159.8000030517578,159.8300018310547,159.8300018310547,5523
2023-03-20 11:31:00-04:00,159.86500549316406,159.86500549316406,159.72000122070312,159.74000549316406,159.74000549316406,4870
2023-03-20 11:32:00-04:00,159.77000427246094,159.77000427246094,159.50990295410156,159.50990295410156,159.50990295410156,6189
2023-03-20 11:33:00-04:00,159.50999450683594,159.5399932861328,159.4499969482422,159.4550018310547,159.4550018310547,4539
2023-03-20 11:34:00-04:00,159.41000366210938,159.5,159.41000366210938,159.47999572753906,159.47999572753906,8450
2023-03-20 11:35:00-04:00,159.47999572753906,159.5092010498047,159.39999389648438,159.49000549316406,159.49000549316406,5883
2023-03-20 11:36:00-04:00,159.49000549316406,159.4949951171875,159.38999938964844,159.39500427246094,159.39500427246094,3214
2023-03-20 11:37:00-04:00,159.3800048828125,159.44500732421875,159.36000061035156,159.44500732421875,159.44500732421875,3678
2023-03-20 11:38:00-04:00,159.47999572753906,159.47999572753906,159.40809631347656,159.41000366210938,159.41000366210938,3034
2023-03-20 11:39:00-04:00,159.4149932861328,159.6300048828125,159.4149932861328,159.6300048828125,159.6300048828125,12647
2023-03-20 11:40:00-04:00,159.55999755859375,159.5800018310547,159.47000122070312,159.47999572753906,159.47999572753906,3340
2023-03-20 11:41:00-04:00,159.50999450683594,159.52999877929688,159.50999450683594,159.52000427246094,159.52000427246094,886
2023-03-20 11:42:00-04:00,159.5500030517578,159.58999633789062,159.5,159.57000732421875,159.57000732421875,2663
2023-03-20 11:43:00-04:00,159.5,159.60000610351562,159.4499969482422,159.55999755859375,159.55999755859375,5789
2023-03-20 11:44:00-04:00,159.6199951171875,159.69500732421875,159.52999877929688,159.52999877929688,159.52999877929688,12917
2023-03-20 11:45:00-04:00,159.50999450683594,159.52999877929688,159.41000366210938,159.49000549316406,159.49000549316406,5577
2023-03-20 11:46:00-04:00,159.5,159.5,159.32000732421875,159.32000732421875,159.32000732421875,4940
2023-03-20 11:47:00-04:00,159.36000061035156,159.38999938964844,159.27999877929688,159.38999938964844,159.38999938964844,7904
2023-03-20 11:48:00-04:00,159.38499450683594,159.42999267578125,159.2550048828125,159.2550048828125,159.2550048828125,3312
2023-03-20 11:49:00-04:00,159.27499389648438,159.32000732421875,159.16000366210938,159.17999267578125,159.17999267578125,7527
2023-03-20 11:50:00-04:00,159.14999389648438,159.22000122070312,159.1300048828125,159.1699981689453,159.1699981689453,3225
2023-03-20 11:51:00-04:00,159.2100067138672,159.24000549316406,159.11000061035156,159.17999267578125,159.17999267578125,6184
2023-03-20 11:52:00-04:00,159.1999969482422,159.27999877929688,159.1999969482422,159.1999969482422,159.1999969482422,4204
2023-03-20 11:53:00-04:00,159.17999267578125,159.1999969482422,158.9199981689453,159.00840759277344,159.00840759277344,8090
2023-03-20 11:54:00-04:00,159.00999450683594,159.0399932861328,158.88999938964844,158.88999938964844,158.88999938964844,2097
2023-03-20 11:55:00-04:00,158.88999938964844,159.02999877929688,158.88999938964844,159.02999877929688,159.02999877929688,3180
2023-03-20 11:56:00-04:00,159.0399932861328,159.05999755859375,158.9600067138672,158.97000122070312,158.97000122070312,3973
2023-03-20 11:57:00-04:00,158.94000244140625,158.94000244140625,158.67999267578125,158.74000549316406,158.74000549316406,15318
2023-03-20 11:58:00-04:00,158.74000549316406,158.9499969482422,158.6999969482422,158.84500122070312,158.84500122070312,11639
2023-03-20 12:00:00-04:00,158.9250030517578,158.9250030517578,158.9250030517578,158.9250030517578,158.9250030517578,3919
2023-03-20 12:01:00-04:00,158.89999389648438,158.89999389648438,158.8000030517578,158.875,158.875,3865
2023-03-20 12:02:00-04:00,158.875,158.875,158.82000732421875,158.8300018310547,158.8300018310547,1237
2023-03-20 12:03:00-04:00,158.82749938964844,158.91000366210938,158.77999877929688,158.77999877929688,158.77999877929688,6412
2023-03-20 12:04:00-04:00,158.72999572753906,158.73399353027344,158.6540985107422,158.72000122070312,158.72000122070312,4598
2023-03-20 12:05:00-04:00,158.6999969482422,158.7100067138672,158.57000732421875,158.67999267578125,158.67999267578125,5615
2023-03-20 12:06:00-04:00,158.64999389648438,158.64999389648438,158.52000427246094,158.52000427246094,158.52000427246094,5628
2023-03-20 12:07:00-04:00,158.6199951171875,158.6199951171875,158.4600067138672,158.47000122070312,158.47000122070312,3275
2023-03-20 12:08:00-04:00,158.49000549316406,158.50999450683594,158.33999633789062,158.36000061035156,158.36000061035156,2369
2023-03-20 12:09:00-04:00,158.3300018310547,158.35000610351562,158.19000244140625,158.2899932861328,158.2899932861328,6803
2023-03-20 12:10:00-04:00,158.25,158.27999877929688,158.13999938964844,158.16000366210938,158.16000366210938,3754
2023-03-20 12:11:00-04:00,158.1300048828125,158.27000427246094,158.11000061035156,158.27000427246094,158.27000427246094,2633
2023-03-20 12:12:00-04:00,158.0,158.0399932861328,157.97999572753906,157.97999572753906,157.97999572753906,10714
2023-03-20 12:13:00-04:00,157.9250030517578,158.0399932861328,157.9250030517578,157.99000549316406,157.99000549316406,3065
2023-03-20 12:14:00-04:00,158.02999877929688,158.17999267578125,158.02999877929688,158.17999267578125,158.17999267578125,2284
2023-03-20 12:15:00-04:00,158.20669555664062,158.3699951171875,158.20669555664062,158.3300018310547,158.3300018310547,3422
2023-03-20 12:16:00-04:00,158.3800048828125,158.42999267578125,158.3800048828125,158.42999267578125,158.42999267578125,2245
2023-03-20 12:17:00-04:00,158.36000061035156,158.4199981689453,158.2899932861328,158.39500427246094,158.39500427246094,2681
2023-03-20 12:18:00-04:00,158.44000244140625,158.4499969482422,158.3300018310547,158.3300018310547,158.3300018310547,2525
2023-03-20 12:19:00-04:00,158.33999633789062,158.36000061035156,158.25,158.36000061035156,158.36000061035156,3083
2023-03-20 12:20:00-04:00,158.36000061035156,158.41000366210938,158.36000061035156,158.39230346679688,158.39230346679688,1245
2023-03-20 12:21:00-04:00,158.3699951171875,158.4199981689453,158.3699951171875,158.4199981689453,158.4199981689453,736
2023-03-20 12:22:00-04:00,158.5,158.51499938964844,158.4199981689453,158.4499969482422,158.4499969482422,3158
2023-03-20 12:23:00-04:00,158.52000427246094,158.52999877929688,158.4199981689453,158.4199981689453,158.4199981689453,2244
2023-03-20 12:24:00-04:00,158.47000122070312,158.5,158.38999938964844,158.38999938964844,158.38999938964844,1851
2023-03-20 12:25:00-04:00,158.39999389648438,158.44000244140625,158.32000732421875,158.41000366210938,158.41000366210938,3059
2023-03-20 12:26:00-04:00,158.3300018310547,158.3350067138672,158.25999450683594,158.27999877929688,158.27999877929688,1845
2023-03-20 12:27:00-04:00,158.27999877929688,158.3300018310547,158.17999267578125,158.27000427246094,158.27000427246094,4757
2023-03-20 12:28:00-04:00,158.3000030517578,158.4199981689453,158.3000030517578,158.4199981689453,158.4199981689453,2579
2023-03-20 12:29:00-04:00,158.43690490722656,158.5500030517578,158.42999267578125,158.5500030517578,158.5500030517578,1453
2023-03-20 12:30:00-04:00,158.57000732421875,158.61000061035156,158.4949951171875,158.58999633789062,158.58999633789062,5132
2023-03-20 12:31:00-04:00,158.66000366210938,158.66000366210938,158.5399932861328,158.59500122070312,158.59500122070312,2423
2023-03-20 12:32:00-04:00,158.60000610351562,158.61000061035156,158.5,158.5,158.5,2904
2023-03-20 12:33:00-04:00,158.51499938964844,158.55499267578125,158.3800048828125,158.3800048828125,158.3800048828125,3138
2023-03-20 12:34:00-04:00,158.38999938964844,158.5399932861328,158.38999938964844,158.47999572753906,158.47999572753906,4431
2023-03-20 12:35:00-04:00,158.44000244140625,158.5500030517578,158.3300018310547,158.5399932861328,158.5399932861328,9012
2023-03-20 12:36:00-04:00,158.5177001953125,158.64999389648438,158.4499969482422,158.64500427246094,158.64500427246094,10392
2023-03-20 12:37:00-04:00,158.6199951171875,158.6699981689453,158.52999877929688,158.52999877929688,158.52999877929688,1657
2023-03-20 12:38:00-04:00,158.52000427246094,158.6300048828125,158.52000427246094,158.5800018310547,158.5800018310547,2748
2023-03-20 12:39:00-04:00,158.63499450683594,158.67999267578125,158.63499450683594,158.6649932861328,158.6649932861328,1005
2023-03-20 12:40:00-04:00,158.6699981689453,158.6699981689453,158.5500030517578,158.64999389648438,158.64999389648438,2365
2023-03-20 12:41:00-04:00,158.63999938964844,158.66000366210938,158.57000732421875,158.57000732421875,158.57000732421875,2007
2023-03-20 12:42:00-04:00,158.6300048828125,158.67999267578125,158.6199951171875,158.66000366210938,158.66000366210938,1565
2023-03-20 12:43:00-04:00,158.63999938964844,158.66000366210938,158.42999267578125,158.55999755859375,158.55999755859375,3611
2023-03-20 12:44:00-04:00,158.4949951171875,158.4949951171875,158.47999572753906,158.47999572753906,158.47999572753906,961
2023-03-20 12:45:00-04:00,158.47999572753906,158.6199951171875,158.47000122070312,158.47000122070312,158.47000122070312,3328
2023-03-20 12:46:00-04:00,158.48500061035156,158.48500061035156,158.39500427246094,158.39500427246094,158.39500427246094,2246
2023-03-20 12:47:00-04:00,158.38499450683594,158.4199981689453,158.38499450683594,158.4199981689453,158.4199981689453,1027
2023-03-20 12:48:00-04:00,158.4600067138672,158.5399932861328,158.4600067138672,158.52000427246094,158.52000427246094,1467
2023-03-20 12:49:00-04:00,158.5500030517578,158.5500030517578,158.47999572753906,158.5399932861328,158.5399932861328,1211
2023-03-20 12:50:00-04:00,158.57000732421875,158.77000427246094,158.57000732421875,158.7675018310547,158.7675018310547,3992
2023-03-20 12:51:00-04:00,158.77000427246094,158.8000030517578,158.7550048828125,158.8000030517578,158.8000030517578,4175
2023-03-20 12:52:00-04:00,158.80999755859375,158.8699951171875,158.7899932861328,158.8000030517578,158.8000030517578,6075
2023-03-20 12:53:00-04:00,158.77999877929688,158.83999633789062,158.77000427246094,158.83999633789062,158.83999633789062,1150
2023-03-20 12:54:00-04:00,158.8800048828125,158.94500732421875,158.8800048828125,158.91000366210938,158.91000366210938,5042
2023-03-20 12:55:00-04:00,158.91000366210938,159.03750610351562,158.91000366210938,159.03610229492188,159.03610229492188,2429
2023-03-20 12:56:00-04:00,159.07000732421875,159.2449951171875,159.07000732421875,159.19960021972656,159.19960021972656,5484
2023-03-20 12:57:00-04:00,159.14999389648438,159.1999969482422,159.10159301757812,159.1199951171875,159.1199951171875,1911
2023-03-20 12:58:00-04:00,159.13999938964844,159.13999938964844,158.9250030517578,158.97000122070312,158.97000122070312,4131
2023-03-20 12:59:00-04:00,158.94000244140625,158.97500610351562,158.89999389648438,158.97500610351562,158.97500610351562,2697
2023-03-20 13:00:00-04:00,158.9550018310547,158.9550018310547,158.92999267578125,158.92999267578125,158.92999267578125,410
2023-03-20 13:01:00-04:00,158.9199981689453,158.94000244140625,158.8800048828125,158.94000244140625,158.94000244140625,2078
2023-03-20 13:02:00-04:00,158.8800048828125,158.94000244140625,158.83999633789062,158.85000610351562,158.85000610351562,2182
2023-03-20 13:03:00-04:00,158.8000030517578,158.84500122070312,158.77000427246094,158.80999755859375,158.80999755859375,6567
2023-03-20 13:04:00-04:00,158.97999572753906,159.08999633789062,158.97999572753906,159.07000732421875,159.07000732421875,1077
2023-03-20 13:05:00-04:00,159.10000610351562,159.14999389648438,159.10000610351562,159.13999938964844,159.13999938964844,1020
2023-03-20 13:06:00-04:00,159.17999267578125,159.3699951171875,159.17999267578125,159.2899932861328,159.2899932861328,8538
2023-03-20 13:07:00-04:00,159.25,159.3800048828125,159.2100067138672,159.33999633789062,159.33999633789062,4367
2023-03-20 13:08:00-04:00,159.36000061035156,159.41000366210938,159.33999633789062,159.33999633789062,159.33999633789062,4925
2023-03-20 13:09:00-04:00,159.3300018310547,159.3800048828125,159.3300018310547,159.33250427246094,159.33250427246094,3430
2023-03-20 13:10:00-04:00,159.375,159.4600067138672,159.35000610351562,159.4600067138672,159.4600067138672,2256
2023-03-20 13:11:00-04:00,159.4199981689453,159.44000244140625,159.38999938964844,159.38999938964844,159.38999938964844,2657
2023-03-20 13:12:00-04:00,159.38999938964844,159.38999938964844,159.35499572753906,159.3800048828125,159.3800048828125,3324
2023-03-20 13:13:00-04:00,159.39999389648438,159.47500610351562,159.39999389648438,159.4199981689453,159.4199981689453,6603
2023-03-20 13:14:00-04:00,159.4199981689453,159.47500610351562,159.41000366210938,159.41000366210938,159.41000366210938,1825
2023-03-20 13:15:00-04:00,159.4199981689453,159.47999572753906,159.38499450683594,159.47999572753906,159.47999572753906,1955
2023-03-20 13:16:00-04:00,159.47500610351562,159.52999877929688,159.47500610351562,159.48500061035156,159.48500061035156,1458
2023-03-20 13:17:00-04:00,159.4600067138672,159.5,159.35000610351562,159.35000610351562,159.35000610351562,3308
2023-03-20 13:18:00-04:00,159.33999633789062,159.36000061035156,159.32000732421875,159.34500122070312,159.34500122070312,2040
2023-03-20 13:19:00-04:00,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,223
2023-03-20 13:20:00-04:00,159.38999938964844,159.38999938964844,159.27999877929688,159.36000061035156,159.36000061035156,5288
2023-03-20 13:21:00-04:00,159.33999633789062,159.33999633789062,159.25,159.25,159.25,1687
2023-03-20 13:22:00-04:00,159.19500732421875,159.24000549316406,159.19500732421875,159.22000122070312,159.22000122070312,1765
2023-03-20 13:23:00-04:00,159.3000030517578,159.3000030517578,159.25,159.25,159.25,978
2023-03-20 13:24:00-04:00,159.27749633789062,159.27749633789062,159.17999267578125,159.17999267578125,159.17999267578125,1483
2023-03-20 13:25:00-04:00,159.1750030517578,159.18499755859375,159.1750030517578,159.18499755859375,159.18499755859375,981
2023-03-20 13:26:00-04:00,159.19000244140625,159.25999450683594,159.14999389648438,159.22999572753906,159.22999572753906,2439
2023-03-20 13:27:00-04:00,159.24000549316406,159.27999877929688,159.11000061035156,159.11000061035156,159.11000061035156,3514
2023-03-20 13:28:00-04:00,159.1300048828125,159.1300048828125,159.08999633789062,159.08999633789062,159.08999633789062,1637
2023-03-20 13:29:00-04:00,159.1199951171875,159.1199951171875,159.02000427246094,159.02000427246094,159.02000427246094,3306
2023-03-20 13:30:00-04:00,158.97999572753906,159.08999633789062,158.9550018310547,159.08999633789062,159.08999633789062,2350
2023-03-20 13:31:00-04:00,159.11000061035156,159.1300048828125,159.10000610351562,159.10000610351562,159.10000610351562,1661
2023-03-20 13:32:00-04:00,159.1199951171875,159.1199951171875,159.0399932861328,159.0749969482422,159.0749969482422,4081
2023-03-20 13:33:00-04:00,159.0749969482422,159.125,159.0500030517578,159.0500030517578,159.0500030517578,3992
2023-03-20 13:34:00-04:00,159.02999877929688,159.02999877929688,158.94000244140625,158.94500732421875,158.94500732421875,3183
2023-03-20 13:35:00-04:00,158.9499969482422,158.9499969482422,158.8000030517578,158.85499572753906,158.85499572753906,5418
2023-03-20 13:36:00-04:00,158.82000732421875,158.82000732421875,158.72999572753906,158.72999572753906,158.72999572753906,2001
2023-03-20 13:37:00-04:00,158.69000244140625,158.6999969482422,158.66000366210938,158.6750030517578,158.6750030517578,2118
2023-03-20 13:38:00-04:00,158.6999969482422,158.76499938964844,158.67999267578125,158.69000244140625,158.69000244140625,4622
