Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 13:42:00-04:00,474.5299987792969,474.5299987792969,474.5299987792969,474.5299987792969,474.5299987792969,425
2023-03-21 13:43:00-04:00,474.8599853515625,474.8599853515625,474.8599853515625,474.8599853515625,474.8599853515625,692
2023-03-21 13:50:00-04:00,474.43499755859375,474.43499755859375,474.25,474.25,474.25,682
2023-03-21 13:52:00-04:00,474.4299926757813,474.4400024414063,474.4299926757813,474.4400024414063,474.4400024414063,489
2023-03-21 13:54:00-04:00,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,151
2023-03-21 13:56:00-04:00,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,225
2023-03-21 13:57:00-04:00,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,576
2023-03-21 13:58:00-04:00,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,474.5050048828125,203
2023-03-21 14:01:00-04:00,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,382
2023-03-21 14:02:00-04:00,474.5249938964844,474.5249938964844,474.4500122070313,474.4500122070313,474.4500122070313,210
2023-03-21 14:03:00-04:00,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,474.6600036621094,969
2023-03-21 14:07:00-04:00,474.7999877929688,474.7999877929688,474.7699890136719,474.7699890136719,474.7699890136719,588
2023-03-21 14:08:00-04:00,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,474.6400146484375,150
2023-03-21 14:13:00-04:00,474.8800048828125,474.8800048828125,474.8800048828125,474.8800048828125,474.8800048828125,393
2023-03-21 14:16:00-04:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,260
2023-03-21 14:17:00-04:00,475.2300109863281,475.7300109863281,475.0799865722656,475.7300109863281,475.7300109863281,1830
2023-03-21 14:18:00-04:00,475.739990234375,475.739990234375,475.739990234375,475.739990234375,475.739990234375,417
2023-03-21 14:21:00-04:00,476.3489990234375,476.3489990234375,476.3489990234375,476.3489990234375,476.3489990234375,370
2023-03-21 14:23:00-04:00,476.3699951171875,476.3699951171875,476.3699951171875,476.3699951171875,476.3699951171875,549
2023-03-21 14:25:00-04:00,476.0,476.0,475.9949951171875,476.0,476.0,961
2023-03-21 14:29:00-04:00,476.7000122070313,476.7000122070313,476.6300048828125,476.6300048828125,476.6300048828125,435
2023-03-21 14:32:00-04:00,477.0,477.0,477.0,477.0,477.0,320
2023-03-21 14:33:00-04:00,477.2850036621094,477.2850036621094,477.2850036621094,477.2850036621094,477.2850036621094,100
2023-03-21 14:34:00-04:00,477.6300048828125,477.6300048828125,477.302490234375,477.302490234375,477.302490234375,676
2023-03-21 14:38:00-04:00,477.8399963378906,478.7749938964844,477.8399963378906,478.7749938964844,478.7749938964844,801
2023-03-21 14:39:00-04:00,479.4200134277344,479.4200134277344,479.2300109863281,479.2300109863281,479.2300109863281,508
2023-03-21 14:42:00-04:00,479.2699890136719,479.2699890136719,479.2699890136719,479.2699890136719,479.2699890136719,329
2023-03-21 14:44:00-04:00,478.8800048828125,478.885009765625,478.8800048828125,478.885009765625,478.885009765625,835
2023-03-21 14:46:00-04:00,478.8200073242188,478.8200073242188,478.7999877929688,478.7999877929688,478.7999877929688,1044
2023-03-21 14:47:00-04:00,478.6499938964844,478.7300109863281,478.6499938964844,478.7300109863281,478.7300109863281,237
2023-03-21 14:48:00-04:00,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,196
2023-03-21 14:49:00-04:00,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,804
2023-03-21 14:52:00-04:00,479.010009765625,479.010009765625,479.010009765625,479.010009765625,479.010009765625,352
2023-03-21 14:55:00-04:00,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,1077
2023-03-21 14:57:00-04:00,478.9500122070313,479.0499877929688,478.8999938964844,478.9299926757813,478.9299926757813,512
2023-03-21 15:00:00-04:00,478.6050109863281,478.6050109863281,478.6050109863281,478.6050109863281,478.6050109863281,731
2023-03-21 15:05:00-04:00,479.0,479.0,478.989990234375,478.989990234375,478.989990234375,724
2023-03-21 15:11:00-04:00,478.8900146484375,478.8900146484375,478.8900146484375,478.8900146484375,478.8900146484375,320
2023-03-21 15:12:00-04:00,479.2699890136719,479.9800109863281,479.2699890136719,479.9800109863281,479.9800109863281,2137
2023-03-21 15:14:00-04:00,479.55999755859375,479.6300048828125,479.55999755859375,479.6300048828125,479.6300048828125,728
2023-03-21 15:15:00-04:00,479.3699951171875,479.3800048828125,479.3699951171875,479.3800048828125,479.3800048828125,606
2023-03-21 15:16:00-04:00,479.6199951171875,479.6199951171875,479.6199951171875,479.6199951171875,479.6199951171875,1001
2023-03-21 15:21:00-04:00,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,479.8800048828125,136
2023-03-21 15:22:00-04:00,479.30999755859375,479.3599853515625,479.2999877929688,479.3599853515625,479.3599853515625,403
2023-03-21 15:23:00-04:00,479.2099914550781,479.2099914550781,479.2099914550781,479.2099914550781,479.2099914550781,572
2023-03-21 15:24:00-04:00,478.7099914550781,478.9100036621094,478.0,478.9100036621094,478.9100036621094,1901
2023-03-21 15:30:00-04:00,478.989990234375,478.989990234375,478.8200073242188,478.8200073242188,478.8200073242188,753
2023-03-21 15:31:00-04:00,478.8778991699219,478.8778991699219,478.1700134277344,478.1700134277344,478.1700134277344,1606
2023-03-21 15:32:00-04:00,479.0050048828125,479.0750122070313,479.0050048828125,479.0750122070313,479.0750122070313,713
2023-03-21 15:34:00-04:00,479.010009765625,479.010009765625,478.6000061035156,478.6000061035156,478.6000061035156,542
2023-03-21 15:36:00-04:00,478.8349914550781,478.8349914550781,478.8349914550781,478.8349914550781,478.8349914550781,351
2023-03-21 15:37:00-04:00,478.8900146484375,479.0299987792969,478.8299865722656,479.0299987792969,479.0299987792969,438
2023-03-21 15:38:00-04:00,479.0899963378906,479.0899963378906,479.0899963378906,479.0899963378906,479.0899963378906,289
2023-03-21 15:39:00-04:00,479.05999755859375,479.7999877929688,479.05999755859375,479.7999877929688,479.7999877929688,1657
2023-03-21 15:40:00-04:00,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,302
2023-03-21 15:42:00-04:00,480.3450012207031,480.3450012207031,480.3450012207031,480.3450012207031,480.3450012207031,710
2023-03-21 15:44:00-04:00,480.2049865722656,480.3399963378906,480.1400146484375,480.3399963378906,480.3399963378906,572
2023-03-21 15:45:00-04:00,480.3800048828125,480.6099853515625,480.3800048828125,480.6099853515625,480.6099853515625,219
2023-03-21 15:46:00-04:00,480.4150085449219,480.4150085449219,480.010009765625,480.010009765625,480.010009765625,652
2023-03-21 15:47:00-04:00,479.864990234375,479.864990234375,479.8599853515625,479.8599853515625,479.8599853515625,1199
2023-03-21 15:48:00-04:00,479.9549865722656,480.1961059570313,479.760009765625,479.7699890136719,479.7699890136719,1051
2023-03-21 15:49:00-04:00,479.8800048828125,479.8800048828125,479.7200012207031,479.7449951171875,479.7449951171875,502
2023-03-21 15:50:00-04:00,479.6600036621094,479.6600036621094,479.260009765625,479.260009765625,479.260009765625,1318
2023-03-21 15:51:00-04:00,479.2250061035156,479.4299926757813,479.1650085449219,479.3999938964844,479.3999938964844,2971
2023-03-21 15:53:00-04:00,479.6799926757813,480.0799865722656,479.6799926757813,480.0799865722656,480.0799865722656,2215
2023-03-21 15:54:00-04:00,479.8125,479.8999938964844,479.5499877929688,479.7650146484375,479.7650146484375,1934
2023-03-21 15:55:00-04:00,479.8500061035156,480.0199890136719,479.6700134277344,479.8250122070313,479.8250122070313,5307
2023-03-21 15:56:00-04:00,480.0400085449219,480.0400085449219,479.8049926757813,479.9599914550781,479.9599914550781,1328
2023-03-21 15:57:00-04:00,479.9599914550781,480.0400085449219,479.8399963378906,479.8699951171875,479.8699951171875,2815
2023-03-21 15:58:00-04:00,479.6900024414063,479.9700012207031,479.510009765625,479.9400024414063,479.9400024414063,3916
2023-03-21 15:59:00-04:00,479.9599914550781,480.1000061035156,479.5299987792969,480.0,480.0,6775
2023-03-22 09:32:00-04:00,480.0499877929688,480.0499877929688,475.8699951171875,475.8699951171875,475.8699951171875,12807
2023-03-22 09:42:00-04:00,475.7449951171875,475.7449951171875,475.6400146484375,475.6400146484375,475.6400146484375,248
2023-03-22 09:45:00-04:00,475.6000061035156,478.7149963378906,475.6000061035156,478.7149963378906,478.7149963378906,460
2023-03-22 09:46:00-04:00,475.9200134277344,475.9200134277344,475.9200134277344,475.9200134277344,475.9200134277344,252
2023-03-22 09:48:00-04:00,477.625,477.625,477.625,477.625,477.625,252
2023-03-22 09:49:00-04:00,477.2149963378906,477.2149963378906,477.2149963378906,477.2149963378906,477.2149963378906,184
2023-03-22 09:51:00-04:00,478.9100036621094,479.864990234375,478.7900085449219,478.7900085449219,478.7900085449219,362
2023-03-22 09:53:00-04:00,478.1400146484375,478.1400146484375,477.6499938964844,477.8500061035156,477.8500061035156,969
2023-03-22 09:59:00-04:00,478.4075012207031,478.4075012207031,478.4075012207031,478.4075012207031,478.4075012207031,153
2023-03-22 10:00:00-04:00,479.2900085449219,479.6199951171875,478.6050109863281,479.2250061035156,479.2250061035156,1895
2023-03-22 10:01:00-04:00,479.2250061035156,480.1400146484375,478.6400146484375,479.6499938964844,479.6499938964844,3560
2023-03-22 10:02:00-04:00,479.8999938964844,479.9450073242188,479.6099853515625,479.9450073242188,479.9450073242188,2619
2023-03-22 10:04:00-04:00,479.9450073242188,479.9450073242188,479.9450073242188,479.9450073242188,479.9450073242188,139
2023-03-22 10:05:00-04:00,479.9599914550781,479.9599914550781,479.9599914550781,479.9599914550781,479.9599914550781,414
2023-03-22 10:07:00-04:00,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,479.9500122070313,105
2023-03-22 10:08:00-04:00,479.9500122070313,480.6300048828125,479.9500122070313,480.6300048828125,480.6300048828125,1591
2023-03-22 10:10:00-04:00,480.6650085449219,480.6900024414063,480.6650085449219,480.6799926757813,480.6799926757813,734
2023-03-22 10:12:00-04:00,480.5899963378906,480.5899963378906,480.5899963378906,480.5899963378906,480.5899963378906,1091
2023-03-22 10:14:00-04:00,479.9400024414063,480.30999755859375,479.9400024414063,480.30999755859375,480.30999755859375,897
2023-03-22 10:18:00-04:00,481.7449951171875,481.7449951171875,481.7449951171875,481.7449951171875,481.7449951171875,337
2023-03-22 10:21:00-04:00,481.5650024414063,481.5650024414063,481.5650024414063,481.5650024414063,481.5650024414063,375
2023-03-22 10:23:00-04:00,482.0050048828125,482.3250122070313,482.0050048828125,482.3250122070313,482.3250122070313,952
2023-03-22 10:30:00-04:00,482.9450073242188,482.9450073242188,482.9450073242188,482.9450073242188,482.9450073242188,445
2023-03-22 10:33:00-04:00,482.5400085449219,482.5400085449219,482.5400085449219,482.5400085449219,482.5400085449219,1221
2023-03-22 10:51:00-04:00,481.9549865722656,481.9549865722656,481.9549865722656,481.9549865722656,481.9549865722656,492
2023-03-22 10:52:00-04:00,481.2300109863281,481.2300109863281,481.2300109863281,481.2300109863281,481.2300109863281,1704
2023-03-22 11:01:00-04:00,482.5549926757813,482.5549926757813,482.5549926757813,482.5549926757813,482.5549926757813,713
2023-03-22 11:09:00-04:00,480.9549865722656,480.9549865722656,480.9549865722656,480.9549865722656,480.9549865722656,582
2023-03-22 11:17:00-04:00,479.6749877929688,479.6749877929688,479.6749877929688,479.6749877929688,479.6749877929688,179
2023-03-22 11:20:00-04:00,479.4299926757813,479.4299926757813,479.4299926757813,479.4299926757813,479.4299926757813,390
2023-03-22 11:24:00-04:00,479.5050048828125,479.5050048828125,479.5050048828125,479.5050048828125,479.5050048828125,242
2023-03-22 11:25:00-04:00,480.0700073242188,480.0700073242188,480.0700073242188,480.0700073242188,480.0700073242188,1600
2023-03-22 11:32:00-04:00,478.5799865722656,478.5899963378906,478.5799865722656,478.5899963378906,478.5899963378906,249
2023-03-22 11:33:00-04:00,478.5899963378906,478.8999938964844,478.5700073242188,478.8999938964844,478.8999938964844,650
2023-03-22 11:35:00-04:00,478.5,478.5,478.5,478.5,478.5,185
2023-03-22 11:36:00-04:00,479.1900024414063,479.1900024414063,479.18499755859375,479.18499755859375,479.18499755859375,277
2023-03-22 11:37:00-04:00,479.1650085449219,479.1650085449219,479.1650085449219,479.1650085449219,479.1650085449219,491
2023-03-22 11:38:00-04:00,478.25,478.25,478.25,478.25,478.25,240
2023-03-22 11:42:00-04:00,478.0299987792969,478.0299987792969,478.0299987792969,478.0299987792969,478.0299987792969,583
2023-03-22 11:43:00-04:00,478.0799865722656,478.0799865722656,478.0799865722656,478.0799865722656,478.0799865722656,129
2023-03-22 11:46:00-04:00,477.6000061035156,478.6000061035156,477.6000061035156,478.6000061035156,478.6000061035156,900
2023-03-22 11:49:00-04:00,477.7349853515625,477.7349853515625,477.7349853515625,477.7349853515625,477.7349853515625,326
2023-03-22 11:53:00-04:00,477.4500122070313,477.4500122070313,477.4500122070313,477.4500122070313,477.4500122070313,305
2023-03-22 11:59:00-04:00,477.7999877929688,477.7999877929688,477.7999877929688,477.7999877929688,477.7999877929688,115
2023-03-22 12:00:00-04:00,477.9800109863281,477.9800109863281,477.7799987792969,477.7799987792969,477.7799987792969,788
2023-03-22 12:01:00-04:00,477.1900024414063,477.1900024414063,477.1900024414063,477.1900024414063,477.1900024414063,234
2023-03-22 12:09:00-04:00,476.2950134277344,476.2950134277344,476.2950134277344,476.2950134277344,476.2950134277344,856
2023-03-22 12:19:00-04:00,476.1700134277344,477.2850036621094,476.1700134277344,477.2850036621094,477.2850036621094,223
2023-03-22 12:20:00-04:00,477.3399963378906,477.3399963378906,477.3399963378906,477.3399963378906,477.3399963378906,655
2023-03-22 12:24:00-04:00,477.5899963378906,477.5899963378906,477.5799865722656,477.5799865722656,477.5799865722656,1237
2023-03-22 12:25:00-04:00,478.0249938964844,478.0249938964844,478.0249938964844,478.0249938964844,478.0249938964844,729
2023-03-22 12:26:00-04:00,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,799
2023-03-22 12:39:00-04:00,477.5050048828125,477.6799926757813,477.5050048828125,477.6799926757813,477.6799926757813,867
2023-03-22 12:48:00-04:00,476.6799926757813,476.6799926757813,476.6799926757813,476.6799926757813,476.6799926757813,1112
2023-03-22 12:56:00-04:00,476.6099853515625,476.9400024414063,476.6099853515625,476.9400024414063,476.9400024414063,509
2023-03-22 12:58:00-04:00,476.489990234375,476.489990234375,476.489990234375,476.489990234375,476.489990234375,128
2023-03-22 13:00:00-04:00,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,476.4500122070313,155
2023-03-22 13:01:00-04:00,476.3699951171875,476.3699951171875,476.3699951171875,476.3699951171875,476.3699951171875,261
2023-03-22 13:04:00-04:00,476.05999755859375,476.05999755859375,476.05999755859375,476.05999755859375,476.05999755859375,119
2023-03-22 13:05:00-04:00,476.3299865722656,476.3299865722656,476.3299865722656,476.3299865722656,476.3299865722656,197
2023-03-22 13:09:00-04:00,475.7101135253906,475.7101135253906,475.7101135253906,475.7101135253906,475.7101135253906,337
2023-03-22 13:12:00-04:00,475.9949951171875,476.0549926757813,475.9949951171875,476.0549926757813,476.0549926757813,396
2023-03-22 13:14:00-04:00,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,475.7900085449219,529
2023-03-22 13:21:00-04:00,476.5499877929688,476.7699890136719,476.5499877929688,476.7699890136719,476.7699890136719,1398
2023-03-22 13:27:00-04:00,476.5299987792969,476.5299987792969,476.5299987792969,476.5299987792969,476.5299987792969,520
2023-03-22 13:36:00-04:00,476.6799926757813,477.1000061035156,476.6700134277344,477.1000061035156,477.1000061035156,455
2023-03-22 13:37:00-04:00,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,1731
2023-03-22 13:51:00-04:00,477.3200073242188,477.3200073242188,477.3200073242188,477.3200073242188,477.3200073242188,1194
2023-03-22 13:57:00-04:00,476.5899963378906,476.5899963378906,476.5899963378906,476.5899963378906,476.5899963378906,200
2023-03-22 14:00:00-04:00,477.4599914550781,478.010009765625,477.4599914550781,478.010009765625,478.010009765625,893
2023-03-22 14:01:00-04:00,479.1700134277344,479.1700134277344,479.1700134277344,479.1700134277344,479.1700134277344,248
2023-03-22 14:02:00-04:00,477.3599853515625,477.4549865722656,477.3599853515625,477.4549865722656,477.4549865722656,695
2023-03-22 14:04:00-04:00,479.30999755859375,479.5400085449219,478.9100036621094,479.5400085449219,479.5400085449219,634
2023-03-22 14:05:00-04:00,480.8399963378906,480.8399963378906,480.8399963378906,480.8399963378906,480.8399963378906,1263
2023-03-22 14:09:00-04:00,479.8450012207031,479.8450012207031,479.8450012207031,479.8450012207031,479.8450012207031,228
2023-03-22 14:11:00-04:00,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,478.5400085449219,983
2023-03-22 14:19:00-04:00,478.5899963378906,478.68499755859375,478.5899963378906,478.68499755859375,478.68499755859375,1426
2023-03-22 14:21:00-04:00,478.4166870117188,478.4166870117188,478.4166870117188,478.4166870117188,478.4166870117188,160
2023-03-22 14:24:00-04:00,477.8200073242188,477.8200073242188,477.1000061035156,477.1000061035156,477.1000061035156,818
2023-03-22 14:27:00-04:00,477.3150024414063,477.3150024414063,477.3150024414063,477.3150024414063,477.3150024414063,526
2023-03-22 14:31:00-04:00,475.7099914550781,477.80999755859375,475.7099914550781,477.80999755859375,477.80999755859375,818
2023-03-22 14:32:00-04:00,476.6900024414063,476.6900024414063,476.5799865722656,476.5799865722656,476.5799865722656,774
2023-03-22 14:35:00-04:00,476.6000061035156,476.6600036621094,475.7999877929688,475.7999877929688,475.7999877929688,798
2023-03-22 14:36:00-04:00,474.239990234375,474.239990234375,474.1199951171875,474.1199951171875,474.1199951171875,790
2023-03-22 14:37:00-04:00,474.8049926757813,475.8699951171875,474.8049926757813,475.30999755859375,475.30999755859375,1401
2023-03-22 14:38:00-04:00,477.3599853515625,477.3599853515625,477.3599853515625,477.3599853515625,477.3599853515625,700
2023-03-22 14:40:00-04:00,476.5499877929688,476.8900146484375,476.4450073242188,476.8900146484375,476.8900146484375,994
2023-03-22 14:41:00-04:00,477.1799926757813,478.3500061035156,477.1799926757813,477.5,477.5,602
2023-03-22 14:42:00-04:00,478.3500061035156,478.3500061035156,478.1600036621094,478.1600036621094,478.1600036621094,1131
2023-03-22 14:47:00-04:00,479.0499877929688,479.0499877929688,479.0499877929688,479.0499877929688,479.0499877929688,1434
2023-03-22 14:55:00-04:00,476.5899963378906,477.510009765625,476.5799865722656,477.25,477.25,869
2023-03-22 14:56:00-04:00,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,239
2023-03-22 14:57:00-04:00,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,188
2023-03-22 14:58:00-04:00,475.4400024414063,475.4400024414063,475.1900024414063,475.1900024414063,475.1900024414063,720
2023-03-22 15:04:00-04:00,473.989990234375,473.989990234375,473.989990234375,473.989990234375,473.989990234375,806
2023-03-22 15:08:00-04:00,471.6600036621094,471.6600036621094,471.6600036621094,471.6600036621094,471.6600036621094,504
2023-03-22 15:09:00-04:00,472.3399963378906,472.4200134277344,471.9549865722656,471.9549865722656,471.9549865722656,1246
2023-03-22 15:14:00-04:00,473.6799926757813,474.9400024414063,473.4700012207031,474.9400024414063,474.9400024414063,924
2023-03-22 15:15:00-04:00,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,474.9599914550781,144
2023-03-22 15:16:00-04:00,474.239990234375,474.239990234375,474.239990234375,474.239990234375,474.239990234375,806
2023-03-22 15:18:00-04:00,474.760009765625,474.760009765625,474.6400146484375,474.6400146484375,474.6400146484375,623
2023-03-22 15:20:00-04:00,475.5050048828125,475.5050048828125,475.5050048828125,475.5050048828125,475.5050048828125,282
2023-03-22 15:21:00-04:00,476.4700012207031,476.6199951171875,476.4700012207031,476.5750122070313,476.5750122070313,1198
2023-03-22 15:22:00-04:00,476.9599914550781,477.05999755859375,476.9599914550781,477.05999755859375,477.05999755859375,277
2023-03-22 15:23:00-04:00,476.3999938964844,476.3999938964844,476.2999877929688,476.3200073242188,476.3200073242188,632
2023-03-22 15:24:00-04:00,476.2300109863281,476.2300109863281,475.5799865722656,475.5799865722656,475.5799865722656,496
2023-03-22 15:27:00-04:00,475.4849853515625,475.4849853515625,475.4849853515625,475.4849853515625,475.4849853515625,265
2023-03-22 15:30:00-04:00,475.7349853515625,475.7349853515625,475.7349853515625,475.7349853515625,475.7349853515625,773
2023-03-22 15:31:00-04:00,474.3299865722656,474.3399963378906,474.3299865722656,474.3399963378906,474.3399963378906,513
2023-03-22 15:33:00-04:00,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,301
2023-03-22 15:35:00-04:00,473.0950012207031,473.0950012207031,473.0950012207031,473.0950012207031,473.0950012207031,164
2023-03-22 15:36:00-04:00,472.8900146484375,472.8900146484375,471.7699890136719,471.7699890136719,471.7699890136719,667
2023-03-22 15:37:00-04:00,472.7200012207031,473.7900085449219,472.7099914550781,473.7900085449219,473.7900085449219,1718
2023-03-22 15:38:00-04:00,472.510009765625,472.5450134277344,472.4500122070313,472.5450134277344,472.5450134277344,832
2023-03-22 15:39:00-04:00,472.7749938964844,473.3299865722656,472.7749938964844,473.3299865722656,473.3299865722656,1617
2023-03-22 15:40:00-04:00,472.8900146484375,473.5,472.6300048828125,472.7099914550781,472.7099914550781,1050
2023-03-22 15:42:00-04:00,473.3299865722656,473.489990234375,473.3299865722656,473.489990234375,473.489990234375,768
2023-03-22 15:44:00-04:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156,712
2023-03-22 15:45:00-04:00,472.2250061035156,472.2250061035156,471.2349853515625,471.2349853515625,471.2349853515625,1289
2023-03-22 15:46:00-04:00,471.9649963378906,472.239990234375,471.8900146484375,472.1700134277344,472.1700134277344,1473
2023-03-22 15:47:00-04:00,471.80999755859375,472.239990234375,471.7200012207031,471.7449951171875,471.7449951171875,1591
2023-03-22 15:48:00-04:00,472.2000122070313,472.2000122070313,471.3299865722656,471.3299865722656,471.3299865722656,502
2023-03-22 15:49:00-04:00,471.4725036621094,471.80999755859375,471.4725036621094,471.6650085449219,471.6650085449219,433
2023-03-22 15:50:00-04:00,470.989990234375,471.0400085449219,470.989990234375,470.989990234375,470.989990234375,972
2023-03-22 15:52:00-04:00,470.1700134277344,470.3150024414063,468.989990234375,469.6799926757813,469.6799926757813,2286
2023-03-22 15:53:00-04:00,468.7999877929688,468.7999877929688,468.1900024414063,468.4100036621094,468.4100036621094,1318
2023-03-22 15:54:00-04:00,468.25,468.4500122070313,468.1199951171875,468.1499938964844,468.1499938964844,2592
2023-03-22 15:55:00-04:00,467.55999755859375,467.6099853515625,466.5400085449219,466.9700012207031,466.9700012207031,5845
2023-03-22 15:56:00-04:00,467.635009765625,467.6900024414063,466.9299926757813,466.9299926757813,466.9299926757813,2859
2023-03-22 15:57:00-04:00,466.9400024414063,467.30999755859375,466.5700073242188,466.8550109863281,466.8550109863281,2203
2023-03-22 15:58:00-04:00,466.7200012207031,466.7300109863281,465.8299865722656,465.8699951171875,465.8699951171875,3495
2023-03-22 15:59:00-04:00,465.739990234375,466.4200134277344,465.739990234375,466.1900024414063,466.1900024414063,8684
2023-03-23 09:30:00-04:00,467.4200134277344,467.4200134277344,467.4200134277344,467.4200134277344,467.4200134277344,1227
2023-03-23 09:39:00-04:00,467.4100036621094,467.4100036621094,467.4100036621094,467.4100036621094,467.4100036621094,497
2023-03-23 09:46:00-04:00,464.239990234375,464.239990234375,464.239990234375,464.239990234375,464.239990234375,396
2023-03-23 09:55:00-04:00,466.4200134277344,467.0,466.3049926757813,466.3049926757813,466.3049926757813,3491
2023-03-23 10:02:00-04:00,467.1799926757813,467.1799926757813,466.1799926757813,466.6300048828125,466.6300048828125,1472
2023-03-23 10:06:00-04:00,466.1199951171875,466.5224914550781,466.0799865722656,466.5224914550781,466.5224914550781,876
2023-03-23 10:10:00-04:00,469.7999877929688,469.7999877929688,469.7999877929688,469.7999877929688,469.7999877929688,435
2023-03-23 10:13:00-04:00,467.489990234375,467.489990234375,467.489990234375,467.489990234375,467.489990234375,230
2023-03-23 10:15:00-04:00,467.3299865722656,467.3299865722656,467.3299865722656,467.3299865722656,467.3299865722656,375
2023-03-23 10:16:00-04:00,467.8900146484375,467.8900146484375,467.8900146484375,467.8900146484375,467.8900146484375,161
2023-03-23 10:20:00-04:00,467.1499938964844,467.4100036621094,467.0199890136719,467.0299987792969,467.0299987792969,1023
2023-03-23 10:21:00-04:00,466.2799987792969,466.2799987792969,466.2799987792969,466.2799987792969,466.2799987792969,107
2023-03-23 10:22:00-04:00,467.1549987792969,467.1549987792969,467.1549987792969,467.1549987792969,467.1549987792969,729
2023-03-23 10:24:00-04:00,467.489990234375,468.30999755859375,467.489990234375,468.30999755859375,468.30999755859375,1546
2023-03-23 10:33:00-04:00,466.4599914550781,466.4599914550781,466.4599914550781,466.4599914550781,466.4599914550781,308
2023-03-23 10:39:00-04:00,467.1300048828125,467.1300048828125,467.1300048828125,467.1300048828125,467.1300048828125,434
2023-03-23 10:40:00-04:00,467.7850036621094,468.010009765625,467.7850036621094,468.010009765625,468.010009765625,505
2023-03-23 10:41:00-04:00,467.9700012207031,468.0,467.9700012207031,468.0,468.0,210
2023-03-23 10:43:00-04:00,467.9700012207031,467.9700012207031,467.9700012207031,467.9700012207031,467.9700012207031,242
2023-03-23 10:44:00-04:00,467.5799865722656,467.9299926757813,466.989990234375,467.9299926757813,467.9299926757813,1330
2023-03-23 10:46:00-04:00,467.6600036621094,467.7799987792969,467.4299926757813,467.4299926757813,467.4299926757813,2111
2023-03-23 10:48:00-04:00,467.4299926757813,467.5199890136719,467.4299926757813,467.5199890136719,467.5199890136719,703
2023-03-23 10:49:00-04:00,467.6199951171875,467.6499938964844,467.6050109863281,467.6499938964844,467.6499938964844,537
2023-03-23 10:50:00-04:00,467.1900024414063,467.3200073242188,467.1600036621094,467.2200012207031,467.2200012207031,953
2023-03-23 10:52:00-04:00,467.3049926757813,467.4500122070313,466.6400146484375,466.6400146484375,466.6400146484375,1910
2023-03-23 10:53:00-04:00,467.4150085449219,467.4150085449219,466.6400146484375,466.7049865722656,466.7049865722656,1209
2023-03-23 10:54:00-04:00,466.7149963378906,466.7250061035156,466.7149963378906,466.7250061035156,466.7250061035156,296
2023-03-23 10:55:00-04:00,466.2000122070313,466.4949951171875,466.1600036621094,466.1650085449219,466.1650085449219,1011
2023-03-23 10:57:00-04:00,466.0,466.0,465.6700134277344,465.6700134277344,465.6700134277344,232
2023-03-23 10:58:00-04:00,466.0,466.0,466.0,466.0,466.0,556
2023-03-23 10:59:00-04:00,466.2149963378906,466.2149963378906,466.2149963378906,466.2149963378906,466.2149963378906,474
2023-03-23 11:00:00-04:00,466.0,466.0,465.9100036621094,465.9100036621094,465.9100036621094,762
2023-03-23 11:01:00-04:00,465.8800048828125,465.8800048828125,465.8800048828125,465.8800048828125,465.8800048828125,347
2023-03-23 11:03:00-04:00,465.8900146484375,465.9649963378906,465.8900146484375,465.9649963378906,465.9649963378906,944
2023-03-23 11:04:00-04:00,465.8200073242188,465.8200073242188,465.8200073242188,465.8200073242188,465.8200073242188,275
2023-03-23 11:06:00-04:00,465.8200073242188,465.8200073242188,465.8200073242188,465.8200073242188,465.8200073242188,249
2023-03-23 11:07:00-04:00,466.3999938964844,466.7900085449219,466.3999938964844,466.4249877929688,466.4249877929688,1720
