Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 15:22:00-04:00,207.6100006103516,207.6100006103516,207.41000366210935,207.41000366210935,207.41000366210935,1880
2023-04-04 15:25:00-04:00,207.4499969482422,207.4499969482422,207.3800048828125,207.3800048828125,207.3800048828125,676
2023-04-04 15:26:00-04:00,207.3699951171875,207.3699951171875,207.2899932861328,207.2899932861328,207.2899932861328,941
2023-04-04 15:28:00-04:00,207.2100067138672,207.2100067138672,207.1999969482422,207.1999969482422,207.1999969482422,731
2023-04-04 15:30:00-04:00,207.1000061035156,207.2100067138672,207.1000061035156,207.2100067138672,207.2100067138672,1322
2023-04-04 15:33:00-04:00,207.3000030517578,207.3000030517578,207.2100067138672,207.2100067138672,207.2100067138672,1064
2023-04-04 15:34:00-04:00,207.1999969482422,207.26499938964844,207.19000244140625,207.26499938964844,207.26499938964844,715
2023-04-04 15:35:00-04:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,577
2023-04-04 15:36:00-04:00,207.3300018310547,207.3300018310547,207.1699981689453,207.22000122070312,207.22000122070312,2847
2023-04-04 15:37:00-04:00,207.3300018310547,207.3300018310547,207.1199951171875,207.1199951171875,207.1199951171875,562
2023-04-04 15:38:00-04:00,207.0200042724609,207.05999755859372,207.0200042724609,207.05999755859372,207.05999755859372,621
2023-04-04 15:39:00-04:00,207.1000061035156,207.1100006103516,206.8999938964844,206.9499969482422,206.9499969482422,4472
2023-04-04 15:40:00-04:00,206.92999267578125,206.9499969482422,206.92999267578125,206.9499969482422,206.9499969482422,1499
2023-04-04 15:41:00-04:00,206.88999938964844,206.8999938964844,206.88999938964844,206.8999938964844,206.8999938964844,791
2023-04-04 15:42:00-04:00,206.8999938964844,206.91000366210935,206.8600006103516,206.8600006103516,206.8600006103516,698
2023-04-04 15:43:00-04:00,206.82000732421875,206.82000732421875,206.6300048828125,206.6699981689453,206.6699981689453,2134
2023-04-04 15:44:00-04:00,206.6499938964844,206.6499938964844,206.52999877929688,206.55499267578125,206.55499267578125,526
2023-04-04 15:45:00-04:00,206.5,206.5,206.5,206.5,206.5,479
2023-04-04 15:46:00-04:00,206.5200042724609,206.5200042724609,206.50999450683597,206.50999450683597,206.50999450683597,996
2023-04-04 15:47:00-04:00,206.50999450683597,206.63999938964844,206.50999450683597,206.50999450683597,206.50999450683597,3653
2023-04-04 15:48:00-04:00,206.5749969482422,206.68499755859372,206.5749969482422,206.68499755859372,206.68499755859372,2899
2023-04-04 15:49:00-04:00,206.7100067138672,206.8448028564453,206.63999938964844,206.6999969482422,206.6999969482422,4289
2023-04-04 15:50:00-04:00,206.8699951171875,207.0800018310547,206.8699951171875,207.0800018310547,207.0800018310547,857
2023-04-04 15:51:00-04:00,206.91000366210935,207.0800018310547,206.91000366210935,207.07000732421875,207.07000732421875,2014
2023-04-04 15:52:00-04:00,207.05999755859372,207.13999938964844,206.97000122070312,206.97999572753903,206.97999572753903,2949
2023-04-04 15:53:00-04:00,207.02999877929688,207.0800018310547,207.02999877929688,207.07000732421875,207.07000732421875,588
2023-04-04 15:54:00-04:00,207.1000061035156,207.1999969482422,206.80999755859372,206.80999755859372,206.80999755859372,4665
2023-04-04 15:55:00-04:00,206.8249969482422,206.94000244140625,206.8249969482422,206.88999938964844,206.88999938964844,3589
2023-04-04 15:56:00-04:00,206.8999938964844,206.9199981689453,206.8000030517578,206.8000030517578,206.8000030517578,6838
2023-04-04 15:57:00-04:00,206.8600006103516,206.8699951171875,206.75,206.8650054931641,206.8650054931641,7950
2023-04-04 15:58:00-04:00,206.8699951171875,206.8699951171875,206.52999877929688,206.52999877929688,206.52999877929688,9368
2023-04-04 15:59:00-04:00,206.5249938964844,206.9199981689453,206.3300018310547,206.7899932861328,206.7899932861328,28143
2023-04-05 09:30:00-04:00,205.57000732421875,205.57000732421875,205.5,205.5,205.5,4023
2023-04-05 09:34:00-04:00,205.3950042724609,205.3950042724609,205.3950042724609,205.3950042724609,205.3950042724609,138
2023-04-05 09:35:00-04:00,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,202
2023-04-05 09:36:00-04:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,219
2023-04-05 09:37:00-04:00,205.8300018310547,205.8300018310547,205.4250030517578,205.4250030517578,205.4250030517578,551
2023-04-05 09:38:00-04:00,205.8600006103516,205.8600006103516,205.8600006103516,205.8600006103516,205.8600006103516,569
2023-04-05 09:39:00-04:00,206.42999267578125,206.57000732421875,206.42999267578125,206.57000732421875,206.57000732421875,261
2023-04-05 09:40:00-04:00,206.08999633789065,206.3249969482422,206.0500030517578,206.1199951171875,206.1199951171875,1734
2023-04-05 09:43:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,251
2023-04-05 09:44:00-04:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,492
2023-04-05 09:48:00-04:00,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,293
2023-04-05 09:51:00-04:00,208.09500122070312,208.09500122070312,207.72999572753903,207.8500061035156,207.8500061035156,1720
2023-04-05 09:52:00-04:00,207.9600067138672,207.97000122070312,207.9499969482422,207.9499969482422,207.9499969482422,861
2023-04-05 09:53:00-04:00,208.16000366210935,208.16000366210935,208.07000732421875,208.07000732421875,208.07000732421875,260
2023-04-05 09:54:00-04:00,207.88999938964844,208.08999633789065,207.82000732421875,208.08999633789065,208.08999633789065,1142
2023-04-05 09:55:00-04:00,207.72999572753903,207.72999572753903,207.5500030517578,207.5500030517578,207.5500030517578,887
2023-04-05 09:58:00-04:00,207.69500732421875,207.69500732421875,207.69500732421875,207.69500732421875,207.69500732421875,101
2023-04-05 09:59:00-04:00,207.5500030517578,208.02999877929688,207.5500030517578,207.5500030517578,207.5500030517578,5363
2023-04-05 10:00:00-04:00,207.44500732421875,207.44500732421875,207.4199981689453,207.4199981689453,207.4199981689453,596
2023-04-05 10:01:00-04:00,206.8600006103516,206.94000244140625,206.6150054931641,206.94000244140625,206.94000244140625,1959
2023-04-05 10:02:00-04:00,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,206.52999877929688,673
2023-04-05 10:04:00-04:00,206.3800048828125,206.60499572753903,206.3800048828125,206.60499572753903,206.60499572753903,721
2023-04-05 10:06:00-04:00,206.6499938964844,206.75,206.1875,206.2100067138672,206.2100067138672,786
2023-04-05 10:07:00-04:00,206.1499938964844,206.1499938964844,206.1499938964844,206.1499938964844,206.1499938964844,349
2023-04-05 10:08:00-04:00,206.10499572753903,206.50999450683597,205.88999938964844,206.50999450683597,206.50999450683597,2146
2023-04-05 10:13:00-04:00,206.5,206.55999755859372,206.41000366210935,206.55999755859372,206.55999755859372,1270
2023-04-05 10:14:00-04:00,206.47999572753903,206.47999572753903,206.4600067138672,206.4600067138672,206.4600067138672,1048
2023-04-05 10:15:00-04:00,206.66000366210935,206.66000366210935,206.66000366210935,206.66000366210935,206.66000366210935,172
2023-04-05 10:16:00-04:00,206.7899932861328,207.1499938964844,206.7899932861328,207.1499938964844,207.1499938964844,622
2023-04-05 10:17:00-04:00,206.8800048828125,206.8999938964844,206.8457946777344,206.8457946777344,206.8457946777344,1097
2023-04-05 10:19:00-04:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,328
2023-04-05 10:20:00-04:00,207.1000061035156,207.16000366210935,207.1000061035156,207.16000366210935,207.16000366210935,704
2023-04-05 10:21:00-04:00,207.16000366210935,207.16000366210935,207.16000366210935,207.16000366210935,207.16000366210935,423
2023-04-05 10:22:00-04:00,207.22999572753903,207.5500030517578,207.22999572753903,207.5500030517578,207.5500030517578,1075
2023-04-05 10:23:00-04:00,207.55999755859372,207.55999755859372,207.55999755859372,207.55999755859372,207.55999755859372,405
2023-04-05 10:24:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,354
2023-04-05 10:25:00-04:00,207.8500061035156,207.8500061035156,207.6100006103516,207.6100006103516,207.6100006103516,2038
2023-04-05 10:26:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,222
2023-04-05 10:27:00-04:00,207.3699951171875,207.3699951171875,207.3249969482422,207.3249969482422,207.3249969482422,402
2023-04-05 10:28:00-04:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,343
2023-04-05 10:29:00-04:00,206.80499267578125,206.80499267578125,206.80499267578125,206.80499267578125,206.80499267578125,250
2023-04-05 10:30:00-04:00,206.7550048828125,206.7550048828125,206.7550048828125,206.7550048828125,206.7550048828125,1294
2023-04-05 10:31:00-04:00,207.3000030517578,207.3300018310547,207.2700042724609,207.3300018310547,207.3300018310547,933
2023-04-05 10:32:00-04:00,207.27999877929688,207.3249969482422,207.27999877929688,207.3249969482422,207.3249969482422,379
2023-04-05 10:33:00-04:00,207.3350067138672,207.3350067138672,207.3350067138672,207.3350067138672,207.3350067138672,105
2023-04-05 10:34:00-04:00,207.26499938964844,207.26499938964844,207.26499938964844,207.26499938964844,207.26499938964844,296
2023-04-05 10:36:00-04:00,207.50999450683597,207.50999450683597,207.50999450683597,207.50999450683597,207.50999450683597,101
2023-04-05 10:37:00-04:00,207.3650054931641,207.5500030517578,207.22999572753903,207.47999572753903,207.47999572753903,6825
2023-04-05 10:39:00-04:00,207.2949981689453,207.2949981689453,207.2949981689453,207.2949981689453,207.2949981689453,701
2023-04-05 10:40:00-04:00,207.1100006103516,207.13999938964844,207.05999755859372,207.05999755859372,207.05999755859372,1210
2023-04-05 10:41:00-04:00,207.0800018310547,207.0800018310547,207.05999755859372,207.05999755859372,207.05999755859372,598
2023-04-05 10:44:00-04:00,206.7400054931641,206.80499267578125,206.7400054931641,206.80499267578125,206.80499267578125,451
2023-04-05 10:45:00-04:00,206.4900054931641,206.5,206.18499755859372,206.18499755859372,206.18499755859372,961
2023-04-05 10:46:00-04:00,206.2050018310547,206.2050018310547,206.07000732421875,206.07000732421875,206.07000732421875,335
2023-04-05 10:47:00-04:00,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,143
2023-04-05 10:48:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,599
2023-04-05 10:49:00-04:00,205.7050018310547,205.7050018310547,205.4199981689453,205.4199981689453,205.4199981689453,320
2023-04-05 10:50:00-04:00,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,205.4199981689453,143
2023-04-05 10:51:00-04:00,205.41000366210935,205.6000061035156,205.3999938964844,205.55999755859372,205.55999755859372,4706
2023-04-05 10:52:00-04:00,205.4750061035156,205.4750061035156,205.4750061035156,205.4750061035156,205.4750061035156,480
2023-04-05 10:53:00-04:00,205.3000030517578,205.47999572753903,205.2100067138672,205.46499633789065,205.46499633789065,3808
2023-04-05 10:54:00-04:00,205.2400054931641,206.0800018310547,205.2400054931641,206.0800018310547,206.0800018310547,4807
2023-04-05 10:55:00-04:00,205.9900054931641,205.9900054931641,205.9900054931641,205.9900054931641,205.9900054931641,125
2023-04-05 10:56:00-04:00,205.88499450683597,205.9900054931641,205.88499450683597,205.9850006103516,205.9850006103516,476
2023-04-05 10:57:00-04:00,205.9850006103516,205.9850006103516,205.82000732421875,205.82000732421875,205.82000732421875,606
2023-04-05 10:58:00-04:00,205.84500122070312,205.9900054931641,205.84500122070312,205.9900054931641,205.9900054931641,262
2023-04-05 10:59:00-04:00,205.8600006103516,205.9199981689453,205.72999572753903,205.72999572753903,205.72999572753903,1126
2023-04-05 11:00:00-04:00,205.5,205.5,205.5,205.5,205.5,551
2023-04-05 11:01:00-04:00,205.10499572753903,205.10499572753903,205.10499572753903,205.10499572753903,205.10499572753903,1431
2023-04-05 11:02:00-04:00,204.8699951171875,204.8699951171875,204.63499450683597,204.77999877929688,204.77999877929688,807
2023-04-05 11:03:00-04:00,204.7949981689453,205.06500244140625,204.7949981689453,205.06500244140625,205.06500244140625,2088
2023-04-05 11:05:00-04:00,205.22999572753903,205.22999572753903,205.22999572753903,205.22999572753903,205.22999572753903,594
2023-04-05 11:06:00-04:00,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,150
2023-04-05 11:08:00-04:00,205.47999572753903,205.7400054931641,205.47999572753903,205.7400054931641,205.7400054931641,1908
2023-04-05 11:10:00-04:00,205.75,205.80999755859372,205.67999267578125,205.80999755859372,205.80999755859372,1097
2023-04-05 11:11:00-04:00,205.78500366210935,205.9600067138672,205.75,205.80499267578125,205.80499267578125,1488
2023-04-05 11:13:00-04:00,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,205.88999938964844,123
2023-04-05 11:14:00-04:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,463
2023-04-05 11:16:00-04:00,205.47000122070312,205.75,205.47000122070312,205.75,205.75,1158
2023-04-05 11:17:00-04:00,205.72999572753903,205.72999572753903,205.72999572753903,205.72999572753903,205.72999572753903,284
2023-04-05 11:18:00-04:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,504
2023-04-05 11:20:00-04:00,205.6750030517578,205.6750030517578,205.5800018310547,205.5800018310547,205.5800018310547,1156
2023-04-05 11:21:00-04:00,205.6699981689453,205.75999450683597,205.6699981689453,205.75999450683597,205.75999450683597,1177
2023-04-05 11:22:00-04:00,205.6100006103516,205.69500732421875,205.6100006103516,205.6100006103516,205.6100006103516,773
2023-04-05 11:24:00-04:00,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,276
2023-04-05 11:25:00-04:00,205.7700042724609,205.7700042724609,205.5200042724609,205.5200042724609,205.5200042724609,2367
2023-04-05 11:27:00-04:00,205.5449981689453,205.5449981689453,205.3999938964844,205.47999572753903,205.47999572753903,697
2023-04-05 11:28:00-04:00,205.5200042724609,205.5200042724609,205.44000244140625,205.44000244140625,205.44000244140625,276
2023-04-05 11:29:00-04:00,205.5399932861328,205.6499938964844,205.5,205.5500030517578,205.5500030517578,3190
2023-04-05 11:31:00-04:00,205.6100006103516,205.7899932861328,205.6100006103516,205.7400054931641,205.7400054931641,1366
2023-04-05 11:33:00-04:00,205.94000244140625,205.94000244140625,205.92999267578125,205.92999267578125,205.92999267578125,1318
2023-04-05 11:37:00-04:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,567
2023-04-05 11:38:00-04:00,206.3800048828125,206.3800048828125,206.34500122070312,206.34500122070312,206.34500122070312,366
2023-04-05 11:39:00-04:00,206.19000244140625,206.19000244140625,206.1100006103516,206.1100006103516,206.1100006103516,950
2023-04-05 11:40:00-04:00,206.00999450683597,206.00999450683597,205.93499755859372,205.93499755859372,205.93499755859372,724
2023-04-05 11:41:00-04:00,206.0399932861328,206.0399932861328,205.9600067138672,205.9600067138672,205.9600067138672,563
2023-04-05 11:42:00-04:00,205.9949951171875,205.9949951171875,205.9949951171875,205.9949951171875,205.9949951171875,251
2023-04-05 11:43:00-04:00,205.8800048828125,205.8800048828125,205.6499938964844,205.6499938964844,205.6499938964844,4040
2023-04-05 11:45:00-04:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,488
2023-04-05 11:48:00-04:00,205.9199981689453,205.9199981689453,205.7100067138672,205.72999572753903,205.72999572753903,3579
2023-04-05 11:50:00-04:00,205.50999450683597,205.50999450683597,205.3800048828125,205.3800048828125,205.3800048828125,550
2023-04-05 11:51:00-04:00,205.55999755859372,205.55999755859372,205.4900054931641,205.4900054931641,205.4900054931641,1044
2023-04-05 11:52:00-04:00,205.5,205.5,205.5,205.5,205.5,565
2023-04-05 11:54:00-04:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,596
2023-04-05 11:56:00-04:00,205.4850006103516,205.4850006103516,205.3999938964844,205.4600067138672,205.4600067138672,3054
2023-04-05 11:59:00-04:00,205.52999877929688,205.52999877929688,205.5050048828125,205.5050048828125,205.5050048828125,534
2023-04-05 12:01:00-04:00,205.4199981689453,205.4199981689453,205.41000366210935,205.41000366210935,205.41000366210935,1287
2023-04-05 12:02:00-04:00,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,205.57000732421875,762
2023-04-05 12:05:00-04:00,205.5,205.5,205.5,205.5,205.5,470
2023-04-05 12:09:00-04:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,396
2023-04-05 12:10:00-04:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,454
2023-04-05 12:14:00-04:00,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,205.38999938964844,645
2023-04-05 12:16:00-04:00,205.1699981689453,205.2550048828125,205.1699981689453,205.19500732421875,205.19500732421875,1194
2023-04-05 12:17:00-04:00,205.32000732421875,205.4600067138672,205.32000732421875,205.4199981689453,205.4199981689453,542
2023-04-05 12:19:00-04:00,205.5,205.5,205.5,205.5,205.5,261
2023-04-05 12:20:00-04:00,205.6100006103516,205.6100006103516,205.6100006103516,205.6100006103516,205.6100006103516,172
2023-04-05 12:21:00-04:00,205.58999633789065,205.58999633789065,205.52999877929688,205.52999877929688,205.52999877929688,1312
2023-04-05 12:24:00-04:00,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,234
2023-04-05 12:25:00-04:00,205.5,205.52999877929688,205.38999938964844,205.44000244140625,205.44000244140625,1426
2023-04-05 12:26:00-04:00,205.25,205.25,205.03500366210935,205.0399932861328,205.0399932861328,1256
2023-04-05 12:29:00-04:00,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,205.33999633789065,514
2023-04-05 12:30:00-04:00,205.1000061035156,205.1000061035156,205.05999755859372,205.0749969482422,205.0749969482422,467
2023-04-05 12:31:00-04:00,205.0249938964844,205.0249938964844,205.0249938964844,205.0249938964844,205.0249938964844,507
2023-04-05 12:35:00-04:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,251
2023-04-05 12:36:00-04:00,205.17999267578125,205.2400054931641,205.17999267578125,205.2400054931641,205.2400054931641,851
2023-04-05 12:37:00-04:00,205.3999938964844,205.4199981689453,205.3300018310547,205.3300018310547,205.3300018310547,1959
2023-04-05 12:42:00-04:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,100
2023-04-05 12:43:00-04:00,205.1699981689453,205.1699981689453,205.05999755859372,205.0800018310547,205.0800018310547,1193
2023-04-05 12:44:00-04:00,205.0399932861328,205.0399932861328,205.03500366210935,205.0375061035156,205.0375061035156,435
2023-04-05 12:47:00-04:00,204.9199981689453,204.9929962158203,204.9199981689453,204.93499755859372,204.93499755859372,790
2023-04-05 12:48:00-04:00,204.94500732421875,204.94500732421875,204.94500732421875,204.94500732421875,204.94500732421875,245
2023-04-05 12:49:00-04:00,204.7700042724609,204.7700042724609,204.7700042724609,204.7700042724609,204.7700042724609,560
2023-04-05 12:51:00-04:00,204.7400054931641,204.7449951171875,204.7400054931641,204.7449951171875,204.7449951171875,350
2023-04-05 12:53:00-04:00,204.6499938964844,204.72000122070312,204.6199951171875,204.6199951171875,204.6199951171875,997
2023-04-05 12:54:00-04:00,204.71499633789065,204.72000122070312,204.7100067138672,204.72000122070312,204.72000122070312,726
2023-04-05 12:57:00-04:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,348
2023-04-05 12:59:00-04:00,204.7400054931641,204.75,204.7400054931641,204.75,204.75,1115
2023-04-05 13:00:00-04:00,204.77999877929688,204.77999877929688,204.75999450683597,204.75999450683597,204.75999450683597,535
2023-04-05 13:01:00-04:00,204.7899932861328,204.7899932861328,204.6999969482422,204.6999969482422,204.6999969482422,1788
2023-04-05 13:02:00-04:00,204.83999633789065,204.83999633789065,204.75,204.8300018310547,204.8300018310547,1490
2023-04-05 13:03:00-04:00,204.91000366210935,204.9750061035156,204.8600006103516,204.9750061035156,204.9750061035156,1929
2023-04-05 13:08:00-04:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,1485
2023-04-05 13:11:00-04:00,205.5,205.55999755859372,205.5,205.55999755859372,205.55999755859372,1176
2023-04-05 13:12:00-04:00,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,229
2023-04-05 13:13:00-04:00,205.67999267578125,205.67999267578125,205.5399932861328,205.5500030517578,205.5500030517578,2182
2023-04-05 13:16:00-04:00,205.6999969482422,205.91000366210935,205.6999969482422,205.91000366210935,205.91000366210935,2323
2023-04-05 13:21:00-04:00,206.27999877929688,206.27999877929688,206.2700042724609,206.2700042724609,206.2700042724609,341
2023-04-05 13:22:00-04:00,206.17999267578125,206.2100067138672,206.1100006103516,206.1100006103516,206.1100006103516,1382
2023-04-05 13:26:00-04:00,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,453
2023-04-05 13:27:00-04:00,206.2400054931641,206.2400054931641,206.2350006103516,206.2350006103516,206.2350006103516,225
2023-04-05 13:29:00-04:00,206.2350006103516,206.25,206.2350006103516,206.25,206.25,368
2023-04-05 13:30:00-04:00,206.17999267578125,206.25,206.17999267578125,206.19500732421875,206.19500732421875,473
2023-04-05 13:31:00-04:00,206.16000366210935,206.16000366210935,206.1450042724609,206.1450042724609,206.1450042724609,2114
2023-04-05 13:35:00-04:00,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,205.83999633789065,392
2023-04-05 13:38:00-04:00,205.9199981689453,205.9199981689453,205.7350006103516,205.7350006103516,205.7350006103516,514
2023-04-05 13:42:00-04:00,205.6300048828125,205.6300048828125,205.58999633789065,205.58999633789065,205.58999633789065,1037
2023-04-05 13:43:00-04:00,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,150
2023-04-05 13:44:00-04:00,205.3999938964844,205.6699981689453,205.3999938964844,205.5500030517578,205.5500030517578,1089
2023-04-05 13:45:00-04:00,205.3699951171875,205.47999572753903,205.3699951171875,205.4750061035156,205.4750061035156,461
2023-04-05 13:46:00-04:00,205.47999572753903,205.6100006103516,205.3000030517578,205.52999877929688,205.52999877929688,3493
2023-04-05 13:47:00-04:00,205.6499938964844,205.67999267578125,205.63999938964844,205.67999267578125,205.67999267578125,891
2023-04-05 13:50:00-04:00,205.7100067138672,205.7700042724609,205.69000244140625,205.7700042724609,205.7700042724609,1025
2023-04-05 13:51:00-04:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,1123
2023-04-05 13:56:00-04:00,205.9850006103516,205.9850006103516,205.9850006103516,205.9850006103516,205.9850006103516,168
2023-04-05 13:57:00-04:00,206.06500244140625,206.1699981689453,206.06500244140625,206.1699981689453,206.1699981689453,470
2023-04-05 13:58:00-04:00,206.1898956298828,206.1898956298828,206.1898956298828,206.1898956298828,206.1898956298828,319
2023-04-05 13:59:00-04:00,206.1499938964844,206.1499938964844,206.1100006103516,206.13999938964844,206.13999938964844,674
2023-04-05 14:01:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,219
2023-04-05 14:02:00-04:00,206.3699951171875,206.4199981689453,206.32000732421875,206.32000732421875,206.32000732421875,1801
2023-04-05 14:03:00-04:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,243
2023-04-05 14:04:00-04:00,206.69000244140625,206.69000244140625,206.6499938964844,206.6499938964844,206.6499938964844,652
2023-04-05 14:06:00-04:00,206.67999267578125,206.67999267578125,206.55999755859372,206.55999755859372,206.55999755859372,722
2023-04-05 14:07:00-04:00,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,203
2023-04-05 14:08:00-04:00,206.5,206.5,206.3800048828125,206.44000244140625,206.44000244140625,1050
2023-04-05 14:10:00-04:00,206.17999267578125,206.17999267578125,206.1300048828125,206.1300048828125,206.1300048828125,1873
2023-04-05 14:12:00-04:00,206.08999633789065,206.08999633789065,206.08999633789065,206.08999633789065,206.08999633789065,367
2023-04-05 14:15:00-04:00,206.2100067138672,206.22000122070312,206.1199951171875,206.1199951171875,206.1199951171875,1700
2023-04-05 14:16:00-04:00,206.22999572753903,206.22999572753903,206.2100067138672,206.2100067138672,206.2100067138672,398
2023-04-05 14:17:00-04:00,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,221
2023-04-05 14:18:00-04:00,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,206.2100067138672,582
2023-04-05 14:22:00-04:00,206.1100006103516,206.22999572753903,206.08999633789065,206.22999572753903,206.22999572753903,1863
2023-04-05 14:26:00-04:00,206.1300048828125,206.1300048828125,206.0200042724609,206.1199951171875,206.1199951171875,1122
2023-04-05 14:30:00-04:00,205.9900054931641,205.9900054931641,205.9900054931641,205.9900054931641,205.9900054931641,355
2023-04-05 14:31:00-04:00,206.00999450683597,206.00999450683597,206.0,206.0,206.0,835
2023-04-05 14:32:00-04:00,205.91000366210935,205.91000366210935,205.88999938964844,205.88999938964844,205.88999938964844,334
2023-04-05 14:33:00-04:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,204
2023-04-05 14:34:00-04:00,205.8249969482422,205.8249969482422,205.8249969482422,205.8249969482422,205.8249969482422,216
2023-04-05 14:35:00-04:00,205.9499969482422,205.97000122070312,205.9499969482422,205.97000122070312,205.97000122070312,923
2023-04-05 14:37:00-04:00,206.0399932861328,206.18499755859372,206.0399932861328,206.1100006103516,206.1100006103516,2573
2023-04-05 14:38:00-04:00,206.06500244140625,206.06500244140625,206.00999450683597,206.00999450683597,206.00999450683597,586
2023-04-05 14:40:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,492
2023-04-05 14:41:00-04:00,205.7700042724609,205.7700042724609,205.76499938964844,205.76499938964844,205.76499938964844,798
2023-04-05 14:44:00-04:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,523
2023-04-05 14:45:00-04:00,205.6750030517578,205.69000244140625,205.6750030517578,205.69000244140625,205.69000244140625,868
2023-04-05 14:48:00-04:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,246
2023-04-05 14:49:00-04:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,419
2023-04-05 14:50:00-04:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,381
2023-04-05 14:52:00-04:00,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,205.58999633789065,279
2023-04-05 14:53:00-04:00,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,205.6000061035156,1045
2023-04-05 14:56:00-04:00,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,241
2023-04-05 14:57:00-04:00,205.6699981689453,205.7250061035156,205.6699981689453,205.69000244140625,205.69000244140625,2432
2023-04-05 14:58:00-04:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,700
2023-04-05 14:59:00-04:00,205.6150054931641,205.94000244140625,205.6100006103516,205.8300018310547,205.8300018310547,2233
2023-04-05 15:00:00-04:00,205.8999938964844,205.8999938964844,205.8950042724609,205.8950042724609,205.8950042724609,412
2023-04-05 15:01:00-04:00,205.9149932861328,205.97999572753903,205.8950042724609,205.9125061035156,205.9125061035156,2865
2023-04-05 15:02:00-04:00,205.9900054931641,206.1100006103516,205.9900054931641,206.1100006103516,206.1100006103516,971
2023-04-05 15:03:00-04:00,206.02999877929688,206.02999877929688,205.97000122070312,205.97000122070312,205.97000122070312,1629
