Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 13:31:00-04:00,265.2300109863281,265.2300109863281,265.1000061035156,265.1000061035156,265.1000061035156,817
2023-03-29 13:32:00-04:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,217
2023-03-29 13:33:00-04:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,204
2023-03-29 13:34:00-04:00,265.0299987792969,265.1000061035156,265.0299987792969,265.0299987792969,265.0299987792969,1027
2023-03-29 13:35:00-04:00,265.0199890136719,265.0199890136719,264.8949890136719,264.8949890136719,264.8949890136719,1027
2023-03-29 13:36:00-04:00,264.9700012207031,265.239990234375,264.9599914550781,265.239990234375,265.239990234375,2673
2023-03-29 13:37:00-04:00,265.1700134277344,265.1700134277344,265.1050109863281,265.1050109863281,265.1050109863281,374
2023-03-29 13:38:00-04:00,265.04998779296875,265.04998779296875,264.9599914550781,264.9599914550781,264.9599914550781,935
2023-03-29 13:39:00-04:00,264.9800109863281,264.9800109863281,264.92999267578125,264.92999267578125,264.92999267578125,293
2023-03-29 13:40:00-04:00,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,298
2023-03-29 13:42:00-04:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,103
2023-03-29 13:43:00-04:00,264.7900085449219,264.7900085449219,264.7850036621094,264.7850036621094,264.7850036621094,281
2023-03-29 13:44:00-04:00,264.7850036621094,264.875,264.7850036621094,264.875,264.875,626
2023-03-29 13:45:00-04:00,264.8999938964844,264.8999938964844,264.7900085449219,264.7900085449219,264.7900085449219,231
2023-03-29 13:46:00-04:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,235
2023-03-29 13:47:00-04:00,264.67999267578125,264.67999267578125,264.6600036621094,264.6600036621094,264.6600036621094,910
2023-03-29 13:48:00-04:00,264.6549987792969,264.6549987792969,264.6499938964844,264.6499938964844,264.6499938964844,572
2023-03-29 13:49:00-04:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875,916
2023-03-29 13:50:00-04:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,687
2023-03-29 13:51:00-04:00,264.4800109863281,264.510009765625,264.42999267578125,264.42999267578125,264.42999267578125,600
2023-03-29 13:52:00-04:00,264.25,264.4200134277344,264.25,264.4200134277344,264.4200134277344,214
2023-03-29 13:53:00-04:00,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,264.4200134277344,223
2023-03-29 13:54:00-04:00,264.4100036621094,264.44000244140625,264.4100036621094,264.4150085449219,264.4150085449219,729
2023-03-29 13:55:00-04:00,264.44000244140625,264.75,264.44000244140625,264.75,264.75,2624
2023-03-29 13:57:00-04:00,264.8299865722656,265.07000732421875,264.8299865722656,264.8450012207031,264.8450012207031,641
2023-03-29 13:58:00-04:00,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,264.8900146484375,102
2023-03-29 13:59:00-04:00,264.8900146484375,265.1199951171875,264.8900146484375,265.1199951171875,265.1199951171875,915
2023-03-29 14:00:00-04:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,100
2023-03-29 14:01:00-04:00,265.135009765625,265.135009765625,265.135009765625,265.135009765625,265.135009765625,206
2023-03-29 14:02:00-04:00,265.260009765625,265.260009765625,264.79998779296875,264.79998779296875,264.79998779296875,1525
2023-03-29 14:03:00-04:00,264.875,264.875,264.8500061035156,264.8500061035156,264.8500061035156,396
2023-03-29 14:04:00-04:00,264.8550109863281,264.8550109863281,264.8550109863281,264.8550109863281,264.8550109863281,107
2023-03-29 14:06:00-04:00,264.8399963378906,264.885009765625,264.8399963378906,264.885009765625,264.885009765625,495
2023-03-29 14:08:00-04:00,264.9100036621094,265.07000732421875,264.9100036621094,265.04998779296875,265.04998779296875,1892
2023-03-29 14:09:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,187
2023-03-29 14:10:00-04:00,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,216
2023-03-29 14:11:00-04:00,265.1099853515625,265.2250061035156,265.1099853515625,265.1400146484375,265.1400146484375,724
2023-03-29 14:12:00-04:00,265.19000244140625,265.3599853515625,265.1499938964844,265.1499938964844,265.1499938964844,993
2023-03-29 14:13:00-04:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,419
2023-03-29 14:14:00-04:00,265.1700134277344,265.2300109863281,265.1700134277344,265.2300109863281,265.2300109863281,740
2023-03-29 14:15:00-04:00,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,433
2023-03-29 14:17:00-04:00,265.2650146484375,265.2650146484375,265.2650146484375,265.2650146484375,265.2650146484375,570
2023-03-29 14:18:00-04:00,265.32501220703125,265.32501220703125,265.32501220703125,265.32501220703125,265.32501220703125,631
2023-03-29 14:19:00-04:00,265.1600036621094,265.1600036621094,265.1300048828125,265.1300048828125,265.1300048828125,1154
2023-03-29 14:20:00-04:00,265.0599975585937,265.0599975585937,265.05499267578125,265.0599975585937,265.0599975585937,507
2023-03-29 14:21:00-04:00,265.0599975585937,265.0599975585937,265.0599975585937,265.0599975585937,265.0599975585937,104
2023-03-29 14:22:00-04:00,265.05499267578125,265.05499267578125,265.05499267578125,265.05499267578125,265.05499267578125,281
2023-03-29 14:23:00-04:00,265.06500244140625,265.0799865722656,265.06500244140625,265.0799865722656,265.0799865722656,538
2023-03-29 14:24:00-04:00,265.1199951171875,265.1199951171875,264.8699951171875,265.0199890136719,265.0199890136719,7293
2023-03-29 14:26:00-04:00,265.1600036621094,265.19000244140625,265.1600036621094,265.19000244140625,265.19000244140625,935
2023-03-29 14:27:00-04:00,265.3450012207031,265.3450012207031,265.3450012207031,265.3450012207031,265.3450012207031,355
2023-03-29 14:28:00-04:00,265.2650146484375,265.2650146484375,265.2650146484375,265.2650146484375,265.2650146484375,148
2023-03-29 14:30:00-04:00,265.32000732421875,265.375,265.32000732421875,265.375,265.375,303
2023-03-29 14:31:00-04:00,265.3699951171875,265.375,265.3699951171875,265.375,265.375,381
2023-03-29 14:32:00-04:00,265.5599975585937,265.5599975585937,265.3599853515625,265.3599853515625,265.3599853515625,593
2023-03-29 14:33:00-04:00,265.3599853515625,265.54998779296875,265.3599853515625,265.3599853515625,265.3599853515625,308
2023-03-29 14:34:00-04:00,265.3800048828125,265.3800048828125,265.1499938964844,265.1499938964844,265.1499938964844,1635
2023-03-29 14:35:00-04:00,265.0799865722656,265.0799865722656,264.989990234375,265.010009765625,265.010009765625,772
2023-03-29 14:36:00-04:00,264.8999938964844,265.1300048828125,264.8999938964844,265.1300048828125,265.1300048828125,912
2023-03-29 14:37:00-04:00,265.0400085449219,265.1300048828125,265.0,265.0,265.0,1041
2023-03-29 14:38:00-04:00,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,265.06500244140625,411
2023-03-29 14:39:00-04:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,394
2023-03-29 14:40:00-04:00,265.0799865722656,265.1499938964844,264.9700012207031,265.0799865722656,265.0799865722656,919
2023-03-29 14:41:00-04:00,265.0199890136719,265.0199890136719,264.92999267578125,264.92999267578125,264.92999267578125,391
2023-03-29 14:42:00-04:00,265.0899963378906,265.0899963378906,265.0799865722656,265.0799865722656,265.0799865722656,743
2023-03-29 14:43:00-04:00,265.1099853515625,265.1099853515625,265.1099853515625,265.1099853515625,265.1099853515625,143
2023-03-29 14:44:00-04:00,265.010009765625,265.1000061035156,265.010009765625,265.07000732421875,265.07000732421875,641
2023-03-29 14:45:00-04:00,265.19000244140625,265.19000244140625,265.1300048828125,265.1300048828125,265.1300048828125,490
2023-03-29 14:46:00-04:00,265.0299987792969,265.0299987792969,265.010009765625,265.010009765625,265.010009765625,408
2023-03-29 14:47:00-04:00,265.06500244140625,265.260009765625,265.06500244140625,265.260009765625,265.260009765625,2446
2023-03-29 14:49:00-04:00,265.2699890136719,265.2699890136719,265.2650146484375,265.2650146484375,265.2650146484375,539
2023-03-29 14:50:00-04:00,265.2650146484375,265.2650146484375,265.2650146484375,265.2650146484375,265.2650146484375,786
2023-03-29 14:51:00-04:00,265.1700134277344,265.2200012207031,264.989990234375,264.989990234375,264.989990234375,1499
2023-03-29 14:52:00-04:00,264.9049987792969,265.0849914550781,264.9049987792969,265.0849914550781,265.0849914550781,2192
2023-03-29 14:53:00-04:00,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,253
2023-03-29 14:54:00-04:00,265.07501220703125,265.07501220703125,264.9599914550781,265.0299987792969,265.0299987792969,681
2023-03-29 14:55:00-04:00,265.0899963378906,265.20001220703125,265.0899963378906,265.125,265.125,1040
2023-03-29 14:56:00-04:00,265.114990234375,265.114990234375,265.114990234375,265.114990234375,265.114990234375,219
2023-03-29 14:57:00-04:00,265.2200012207031,265.2200012207031,265.11248779296875,265.11248779296875,265.11248779296875,784
2023-03-29 14:59:00-04:00,265.1499938964844,265.2099914550781,265.1499938964844,265.2099914550781,265.2099914550781,537
2023-03-29 15:00:00-04:00,265.2099914550781,265.2099914550781,265.1650085449219,265.1650085449219,265.1650085449219,752
2023-03-29 15:01:00-04:00,265.0899963378906,265.1099853515625,264.9200134277344,265.1099853515625,265.1099853515625,3938
2023-03-29 15:02:00-04:00,265.010009765625,265.0450134277344,264.840087890625,264.98760986328125,264.98760986328125,3514
2023-03-29 15:03:00-04:00,264.9100036621094,264.92999267578125,264.9100036621094,264.92999267578125,264.92999267578125,418
2023-03-29 15:04:00-04:00,264.9100036621094,264.9100036621094,264.9100036621094,264.9100036621094,264.9100036621094,448
2023-03-29 15:05:00-04:00,264.7799987792969,264.79998779296875,264.67999267578125,264.67999267578125,264.67999267578125,948
2023-03-29 15:06:00-04:00,264.7300109863281,264.7300109863281,264.7250061035156,264.7250061035156,264.7250061035156,469
2023-03-29 15:07:00-04:00,264.8099975585937,264.8099975585937,264.75,264.75,264.75,1345
2023-03-29 15:08:00-04:00,264.8500061035156,264.8500061035156,264.760009765625,264.7900085449219,264.7900085449219,720
2023-03-29 15:09:00-04:00,264.7950134277344,264.9049987792969,264.7950134277344,264.8450012207031,264.8450012207031,931
2023-03-29 15:11:00-04:00,264.8450012207031,264.8450012207031,264.8450012207031,264.8450012207031,264.8450012207031,252
2023-03-29 15:12:00-04:00,264.95001220703125,264.95001220703125,264.5,264.5,264.5,1876
2023-03-29 15:13:00-04:00,264.3999938964844,264.5,264.3999938964844,264.5,264.5,1402
2023-03-29 15:14:00-04:00,264.5899963378906,264.6199951171875,264.57000732421875,264.6000061035156,264.6000061035156,1473
2023-03-29 15:15:00-04:00,264.614990234375,264.614990234375,264.6050109863281,264.6050109863281,264.6050109863281,356
2023-03-29 15:16:00-04:00,264.7200012207031,264.7200012207031,264.69000244140625,264.69000244140625,264.69000244140625,531
2023-03-29 15:18:00-04:00,264.6849975585937,264.6849975585937,264.6400146484375,264.6600036621094,264.6600036621094,404
2023-03-29 15:19:00-04:00,264.67498779296875,264.67498779296875,264.2699890136719,264.2699890136719,264.2699890136719,3614
2023-03-29 15:20:00-04:00,264.3999938964844,264.6400146484375,264.3999938964844,264.4800109863281,264.4800109863281,1729
2023-03-29 15:21:00-04:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,101
2023-03-29 15:22:00-04:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,399
2023-03-29 15:23:00-04:00,264.79998779296875,264.79998779296875,264.5599975585937,264.5599975585937,264.5599975585937,1256
2023-03-29 15:24:00-04:00,264.5450134277344,264.70001220703125,264.5450134277344,264.70001220703125,264.70001220703125,2194
2023-03-29 15:26:00-04:00,264.6600036621094,264.8299865722656,264.6600036621094,264.8299865722656,264.8299865722656,811
2023-03-29 15:27:00-04:00,264.7200012207031,264.7200012207031,264.6099853515625,264.635009765625,264.635009765625,1145
2023-03-29 15:28:00-04:00,264.6449890136719,264.6449890136719,264.6449890136719,264.6449890136719,264.6449890136719,223
2023-03-29 15:29:00-04:00,264.6300048828125,264.6400146484375,264.5599975585937,264.6400146484375,264.6400146484375,998
2023-03-29 15:30:00-04:00,264.6499938964844,264.760009765625,264.6199951171875,264.635009765625,264.635009765625,1678
2023-03-29 15:31:00-04:00,264.6400146484375,264.7799987792969,264.6400146484375,264.7799987792969,264.7799987792969,1224
2023-03-29 15:32:00-04:00,264.7749938964844,264.7749938964844,264.7550048828125,264.7550048828125,264.7550048828125,638
2023-03-29 15:33:00-04:00,264.6499938964844,264.67999267578125,264.6499938964844,264.67999267578125,264.67999267578125,1354
2023-03-29 15:34:00-04:00,264.67999267578125,264.67999267578125,264.5199890136719,264.5199890136719,264.5199890136719,1160
2023-03-29 15:35:00-04:00,264.4700012207031,264.4800109863281,264.4700012207031,264.4750061035156,264.4750061035156,1072
2023-03-29 15:36:00-04:00,264.4549865722656,264.4549865722656,264.4150085449219,264.4150085449219,264.4150085449219,782
2023-03-29 15:37:00-04:00,264.3800048828125,264.3999938964844,264.2550048828125,264.2550048828125,264.2550048828125,1675
2023-03-29 15:38:00-04:00,264.2300109863281,264.2300109863281,264.2200012207031,264.2200012207031,264.2200012207031,617
2023-03-29 15:39:00-04:00,264.2200012207031,264.32000732421875,264.2200012207031,264.2850036621094,264.2850036621094,2893
2023-03-29 15:40:00-04:00,264.239990234375,264.239990234375,264.1300048828125,264.239990234375,264.239990234375,1736
2023-03-29 15:41:00-04:00,264.2300109863281,264.3800048828125,264.2300109863281,264.3800048828125,264.3800048828125,1447
2023-03-29 15:42:00-04:00,264.4800109863281,264.6849975585937,264.4700012207031,264.6849975585937,264.6849975585937,926
2023-03-29 15:43:00-04:00,264.6849975585937,264.94500732421875,264.6849975585937,264.94500732421875,264.94500732421875,1157
2023-03-29 15:44:00-04:00,264.94500732421875,264.94500732421875,264.94500732421875,264.94500732421875,264.94500732421875,615
2023-03-29 15:45:00-04:00,264.94500732421875,264.95001220703125,264.94500732421875,264.95001220703125,264.95001220703125,2241
2023-03-29 15:46:00-04:00,264.8599853515625,264.8800048828125,264.7749938964844,264.7749938964844,264.7749938964844,2776
2023-03-29 15:47:00-04:00,264.7300109863281,264.8800048828125,264.7300109863281,264.864990234375,264.864990234375,2871
2023-03-29 15:48:00-04:00,264.8699951171875,265.0050048828125,264.8699951171875,265.0050048828125,265.0050048828125,2841
2023-03-29 15:49:00-04:00,265.0350036621094,265.0599975585937,265.0350036621094,265.0599975585937,265.0599975585937,329
2023-03-29 15:50:00-04:00,265.06500244140625,265.260009765625,265.06500244140625,265.2449951171875,265.2449951171875,1884
2023-03-29 15:51:00-04:00,265.239990234375,265.5899963378906,265.239990234375,265.5199890136719,265.5199890136719,4025
2023-03-29 15:52:00-04:00,265.56500244140625,265.6199951171875,265.5400085449219,265.5400085449219,265.5400085449219,3260
2023-03-29 15:53:00-04:00,265.5400085449219,265.6199951171875,265.5400085449219,265.57000732421875,265.57000732421875,3453
2023-03-29 15:54:00-04:00,265.55499267578125,265.55499267578125,265.3599853515625,265.3999938964844,265.3999938964844,5303
2023-03-29 15:55:00-04:00,265.3900146484375,265.5400085449219,265.3699951171875,265.3699951171875,265.3699951171875,6582
2023-03-29 15:56:00-04:00,265.42999267578125,265.42999267578125,264.7200012207031,264.81500244140625,264.81500244140625,11538
2023-03-29 15:57:00-04:00,264.760009765625,264.9800109863281,264.760009765625,264.9700012207031,264.9700012207031,8304
2023-03-29 15:58:00-04:00,264.989990234375,265.0199890136719,264.7900085449219,264.8599853515625,264.8599853515625,7677
2023-03-29 15:59:00-04:00,264.9100036621094,265.5599975585937,264.7799987792969,265.54998779296875,265.54998779296875,20552
2023-03-30 09:31:00-04:00,266.4100036621094,266.4200134277344,266.4100036621094,266.4200134277344,266.4200134277344,3546
2023-03-30 09:37:00-04:00,265.3099975585937,265.3399963378906,265.3099975585937,265.3399963378906,265.3399963378906,1060
2023-03-30 09:42:00-04:00,266.57000732421875,266.57000732421875,266.57000732421875,266.57000732421875,266.57000732421875,586
2023-03-30 09:46:00-04:00,266.0199890136719,266.0199890136719,266.010009765625,266.0199890136719,266.0199890136719,962
2023-03-30 09:51:00-04:00,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,870
2023-03-30 09:52:00-04:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,532
2023-03-30 09:53:00-04:00,266.3599853515625,266.3599853515625,266.1300048828125,266.1300048828125,266.1300048828125,1132
2023-03-30 09:54:00-04:00,266.1400146484375,266.4800109863281,266.05499267578125,266.4800109863281,266.4800109863281,649
2023-03-30 09:56:00-04:00,266.04998779296875,266.3399963378906,266.04998779296875,266.1199951171875,266.1199951171875,4410
2023-03-30 09:57:00-04:00,265.9599914550781,265.9599914550781,265.6199951171875,265.6199951171875,265.6199951171875,1726
2023-03-30 10:04:00-04:00,265.79998779296875,265.79998779296875,265.6099853515625,265.6099853515625,265.6099853515625,645
2023-03-30 10:05:00-04:00,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,529
2023-03-30 10:10:00-04:00,264.8699951171875,264.8699951171875,264.8399963378906,264.8399963378906,264.8399963378906,709
2023-03-30 10:12:00-04:00,264.7749938964844,264.7749938964844,264.7749938964844,264.7749938964844,264.7749938964844,413
2023-03-30 10:16:00-04:00,264.70001220703125,265.1000061035156,264.69000244140625,265.1000061035156,265.1000061035156,2934
2023-03-30 10:26:00-04:00,264.9100036621094,264.95001220703125,264.9100036621094,264.95001220703125,264.95001220703125,563
2023-03-30 10:27:00-04:00,264.9750061035156,265.19000244140625,264.9750061035156,265.19000244140625,265.19000244140625,1507
2023-03-30 10:29:00-04:00,265.0350036621094,265.1000061035156,265.0350036621094,265.1000061035156,265.1000061035156,840
2023-03-30 10:34:00-04:00,265.010009765625,265.1000061035156,264.9200134277344,264.9599914550781,264.9599914550781,1568
2023-03-30 10:37:00-04:00,264.989990234375,265.0199890136719,264.94000244140625,264.94000244140625,264.94000244140625,575
2023-03-30 10:39:00-04:00,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,264.9700012207031,481
2023-03-30 10:40:00-04:00,264.8500061035156,265.0899963378906,264.8500061035156,265.0899963378906,265.0899963378906,2237
2023-03-30 10:44:00-04:00,265.1700134277344,265.1700134277344,265.1199951171875,265.1700134277344,265.1700134277344,876
2023-03-30 10:45:00-04:00,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,253
2023-03-30 10:46:00-04:00,265.1600036621094,265.1600036621094,265.1600036621094,265.1600036621094,265.1600036621094,211
2023-03-30 10:47:00-04:00,265.3349914550781,265.4349975585937,265.3349914550781,265.4349975585937,265.4349975585937,332
2023-03-30 10:48:00-04:00,265.5050048828125,265.5050048828125,265.5050048828125,265.5050048828125,265.5050048828125,408
2023-03-30 10:49:00-04:00,265.7349853515625,265.7349853515625,265.7349853515625,265.7349853515625,265.7349853515625,285
2023-03-30 10:50:00-04:00,265.9150085449219,265.9150085449219,265.9150085449219,265.9150085449219,265.9150085449219,171
2023-03-30 10:53:00-04:00,265.8699951171875,265.8699951171875,265.8699951171875,265.8699951171875,265.8699951171875,1199
2023-03-30 10:59:00-04:00,265.8699951171875,265.9200134277344,265.7049865722656,265.7049865722656,265.7049865722656,1931
2023-03-30 11:03:00-04:00,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,472
2023-03-30 11:06:00-04:00,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,266.0299987792969,745
2023-03-30 11:09:00-04:00,265.8999938964844,265.92999267578125,265.8999938964844,265.92999267578125,265.92999267578125,1128
2023-03-30 11:14:00-04:00,265.5599975585937,265.5599975585937,265.5599975585937,265.5599975585937,265.5599975585937,190
2023-03-30 11:15:00-04:00,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,1103
2023-03-30 11:21:00-04:00,265.5,265.5400085449219,265.5,265.5400085449219,265.5400085449219,513
2023-03-30 11:22:00-04:00,265.5350036621094,265.5400085449219,265.5350036621094,265.5350036621094,265.5350036621094,362
2023-03-30 11:23:00-04:00,265.5799865722656,265.5799865722656,265.5799865722656,265.5799865722656,265.5799865722656,177
2023-03-30 11:25:00-04:00,265.32000732421875,265.32000732421875,265.30499267578125,265.30499267578125,265.30499267578125,514
2023-03-30 11:27:00-04:00,265.260009765625,265.260009765625,265.260009765625,265.260009765625,265.260009765625,224
2023-03-30 11:29:00-04:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,488
2023-03-30 11:30:00-04:00,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,265.07501220703125,155
2023-03-30 11:31:00-04:00,265.0799865722656,265.114990234375,264.8900146484375,264.8900146484375,264.8900146484375,985
2023-03-30 11:32:00-04:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,377
2023-03-30 11:36:00-04:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,646
2023-03-30 11:37:00-04:00,264.70001220703125,264.70001220703125,264.57000732421875,264.6400146484375,264.6400146484375,3319
2023-03-30 11:39:00-04:00,264.760009765625,264.760009765625,264.760009765625,264.760009765625,264.760009765625,912
2023-03-30 11:40:00-04:00,265.0,265.010009765625,265.0,265.010009765625,265.010009765625,713
2023-03-30 11:43:00-04:00,265.0,265.0,265.0,265.0,265.0,511
2023-03-30 11:44:00-04:00,264.79998779296875,264.8299865722656,264.75,264.8299865722656,264.8299865722656,1070
2023-03-30 11:46:00-04:00,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,376
2023-03-30 11:47:00-04:00,264.489990234375,264.6000061035156,264.489990234375,264.489990234375,264.489990234375,988
2023-03-30 11:51:00-04:00,264.3699951171875,264.5599975585937,264.3699951171875,264.4549865722656,264.4549865722656,10323
2023-03-30 11:54:00-04:00,264.3099975585937,264.3999938964844,264.1600036621094,264.3999938964844,264.3999938964844,807
2023-03-30 11:55:00-04:00,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,264.2699890136719,223
2023-03-30 11:56:00-04:00,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,264.19000244140625,693
2023-03-30 11:58:00-04:00,264.1849975585937,264.1849975585937,264.1849975585937,264.1849975585937,264.1849975585937,512
2023-03-30 12:02:00-04:00,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,264.1700134277344,220
2023-03-30 12:03:00-04:00,264.1400146484375,264.2550048828125,264.1400146484375,264.2550048828125,264.2550048828125,541
2023-03-30 12:04:00-04:00,263.989990234375,263.989990234375,263.7300109863281,263.7300109863281,263.7300109863281,11112
2023-03-30 12:05:00-04:00,263.6549987792969,263.6549987792969,263.6549987792969,263.6549987792969,263.6549987792969,519
2023-03-30 12:08:00-04:00,263.5299987792969,263.8800048828125,263.5299987792969,263.8800048828125,263.8800048828125,3111
2023-03-30 12:17:00-04:00,264.07000732421875,264.07000732421875,264.07000732421875,264.07000732421875,264.07000732421875,460
2023-03-30 12:19:00-04:00,264.4700012207031,264.5400085449219,264.3599853515625,264.5400085449219,264.5400085449219,936
2023-03-30 12:21:00-04:00,264.2099914550781,264.2099914550781,264.1650085449219,264.1650085449219,264.1650085449219,570
2023-03-30 12:25:00-04:00,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,264.2799987792969,620
2023-03-30 12:27:00-04:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,172
2023-03-30 12:28:00-04:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,164
2023-03-30 12:29:00-04:00,264.5299987792969,264.5299987792969,264.3900146484375,264.3900146484375,264.3900146484375,1041
2023-03-30 12:30:00-04:00,264.2900085449219,264.32000732421875,264.2900085449219,264.32000732421875,264.32000732421875,357
2023-03-30 12:31:00-04:00,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,303
2023-03-30 12:32:00-04:00,264.2300109863281,264.32501220703125,264.2300109863281,264.2550048828125,264.2550048828125,621
2023-03-30 12:33:00-04:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,772
2023-03-30 12:35:00-04:00,264.0299987792969,264.0299987792969,264.0,264.0,264.0,559
2023-03-30 12:37:00-04:00,263.9841003417969,263.9841003417969,263.9841003417969,263.9841003417969,263.9841003417969,439
2023-03-30 12:38:00-04:00,264.04998779296875,264.2099914550781,263.9700012207031,264.0415954589844,264.0415954589844,777
2023-03-30 12:40:00-04:00,263.875,263.875,263.7950134277344,263.7950134277344,263.7950134277344,405
2023-03-30 12:42:00-04:00,263.8399963378906,263.8399963378906,263.8399963378906,263.8399963378906,263.8399963378906,255
2023-03-30 12:43:00-04:00,263.8900146484375,263.8900146484375,263.6650085449219,263.7550048828125,263.7550048828125,914
2023-03-30 12:44:00-04:00,263.86138916015625,263.86138916015625,263.7250061035156,263.7250061035156,263.7250061035156,456
2023-03-30 12:46:00-04:00,263.54998779296875,263.5799865722656,263.5450134277344,263.5799865722656,263.5799865722656,551
2023-03-30 12:47:00-04:00,263.3800048828125,263.3800048828125,263.239990234375,263.239990234375,263.239990234375,511
2023-03-30 12:48:00-04:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,215
2023-03-30 12:49:00-04:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,358
2023-03-30 12:51:00-04:00,263.364990234375,263.364990234375,263.364990234375,263.364990234375,263.364990234375,220
2023-03-30 12:52:00-04:00,263.25,263.3550109863281,263.25,263.3550109863281,263.3550109863281,923
2023-03-30 12:53:00-04:00,263.3900146484375,263.8399963378906,263.385009765625,263.70001220703125,263.70001220703125,11034
2023-03-30 12:55:00-04:00,263.739990234375,263.9700012207031,263.739990234375,263.9700012207031,263.9700012207031,604
2023-03-30 12:58:00-04:00,264.2900085449219,264.2900085449219,263.989990234375,263.989990234375,263.989990234375,456
2023-03-30 12:59:00-04:00,264.164306640625,264.164306640625,264.164306640625,264.164306640625,264.164306640625,730
2023-03-30 13:00:00-04:00,264.010009765625,264.010009765625,264.010009765625,264.010009765625,264.010009765625,137
2023-03-30 13:02:00-04:00,264.1650085449219,264.1650085449219,264.1650085449219,264.1650085449219,264.1650085449219,105
2023-03-30 13:03:00-04:00,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,264.3699951171875,144
2023-03-30 13:05:00-04:00,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,399
2023-03-30 13:08:00-04:00,264.4349975585937,264.54998779296875,264.32000732421875,264.3800048828125,264.3800048828125,1815
2023-03-30 13:10:00-04:00,264.29998779296875,264.3099975585937,264.29998779296875,264.3099975585937,264.3099975585937,408
2023-03-30 13:13:00-04:00,264.3299865722656,264.3299865722656,264.32501220703125,264.32501220703125,264.32501220703125,808
2023-03-30 13:17:00-04:00,264.5199890136719,264.5199890136719,264.2300109863281,264.25830078125,264.25830078125,2006
2023-03-30 13:19:00-04:00,264.07501220703125,264.07501220703125,263.8900146484375,264.0199890136719,264.0199890136719,2101
2023-03-30 13:21:00-04:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,326
2023-03-30 13:22:00-04:00,263.8599853515625,263.8599853515625,263.8599853515625,263.8599853515625,263.8599853515625,727
2023-03-30 13:26:00-04:00,263.9849853515625,263.9849853515625,263.9849853515625,263.9849853515625,263.9849853515625,583
