Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:58:00-04:00,108.3499984741211,108.37000274658205,108.33999633789062,108.34500122070312,108.34500122070312,4234
2023-03-24 14:00:00-04:00,108.3499984741211,108.41000366210938,108.31999969482422,108.37000274658205,108.37000274658205,4549
2023-03-24 14:01:00-04:00,108.37999725341795,108.37999725341795,108.37999725341795,108.37999725341795,108.37999725341795,221
2023-03-24 14:02:00-04:00,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,681
2023-03-24 14:03:00-04:00,108.38999938964844,108.43000030517578,108.37999725341795,108.41000366210938,108.41000366210938,1846
2023-03-24 14:04:00-04:00,108.43000030517578,108.43000030517578,108.38999938964844,108.3989028930664,108.3989028930664,1820
2023-03-24 14:05:00-04:00,108.4000015258789,108.4250030517578,108.4000015258789,108.41000366210938,108.41000366210938,2514
2023-03-24 14:06:00-04:00,108.4250030517578,108.43000030517578,108.41000366210938,108.41000366210938,108.41000366210938,1773
2023-03-24 14:07:00-04:00,108.45999908447266,108.55999755859376,108.45999908447266,108.55999755859376,108.55999755859376,2702
2023-03-24 14:08:00-04:00,108.55999755859376,108.62999725341795,108.55999755859376,108.62999725341795,108.62999725341795,2103
2023-03-24 14:09:00-04:00,108.62999725341795,108.62999725341795,108.58000183105467,108.58999633789062,108.58999633789062,3940
2023-03-24 14:10:00-04:00,108.58999633789062,108.63999938964844,108.58000183105467,108.63999938964844,108.63999938964844,1940
2023-03-24 14:11:00-04:00,108.66000366210938,108.66000366210938,108.62999725341795,108.63999938964844,108.63999938964844,1795
2023-03-24 14:12:00-04:00,108.63500213623048,108.6500015258789,108.62999725341795,108.6500015258789,108.6500015258789,2643
2023-03-24 14:13:00-04:00,108.68000030517578,108.72000122070312,108.66999816894533,108.6999969482422,108.6999969482422,2458
2023-03-24 14:14:00-04:00,108.6999969482422,108.70999908447266,108.65499877929688,108.65499877929688,108.65499877929688,3051
2023-03-24 14:15:00-04:00,108.69000244140624,108.72000122070312,108.69000244140624,108.71499633789062,108.71499633789062,1803
2023-03-24 14:16:00-04:00,108.7300033569336,108.76000213623048,108.71029663085938,108.76000213623048,108.76000213623048,2278
2023-03-24 14:17:00-04:00,108.7300033569336,108.7300033569336,108.69000244140624,108.69000244140624,108.69000244140624,1360
2023-03-24 14:18:00-04:00,108.68000030517578,108.68000030517578,108.61000061035156,108.625,108.625,1150
2023-03-24 14:19:00-04:00,108.62000274658205,108.6500015258789,108.61000061035156,108.63999938964844,108.63999938964844,2213
2023-03-24 14:20:00-04:00,108.66000366210938,108.66999816894533,108.62999725341795,108.62999725341795,108.62999725341795,2701
2023-03-24 14:21:00-04:00,108.61730194091795,108.6999969482422,108.61730194091795,108.6999969482422,108.6999969482422,1888
2023-03-24 14:22:00-04:00,108.72000122070312,108.72000122070312,108.61000061035156,108.61000061035156,108.61000061035156,1130
2023-03-24 14:23:00-04:00,108.5999984741211,108.66000366210938,108.5999984741211,108.66000366210938,108.66000366210938,1361
2023-03-24 14:24:00-04:00,108.66000366210938,108.6750030517578,108.55999755859376,108.55999755859376,108.55999755859376,2934
2023-03-24 14:25:00-04:00,108.58000183105467,108.61000061035156,108.58000183105467,108.61000061035156,108.61000061035156,610
2023-03-24 14:26:00-04:00,108.59100341796876,108.62999725341795,108.59100341796876,108.62999725341795,108.62999725341795,1788
2023-03-24 14:27:00-04:00,108.6050033569336,108.62999725341795,108.58999633789062,108.58999633789062,108.58999633789062,1888
2023-03-24 14:28:00-04:00,108.56999969482422,108.58000183105467,108.56999969482422,108.58000183105467,108.58000183105467,441
2023-03-24 14:29:00-04:00,108.58999633789062,108.61000061035156,108.58999633789062,108.61000061035156,108.61000061035156,1041
2023-03-24 14:30:00-04:00,108.58999633789062,108.62999725341795,108.58999633789062,108.5999984741211,108.5999984741211,1455
2023-03-24 14:31:00-04:00,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,861
2023-03-24 14:32:00-04:00,108.55719757080078,108.58000183105467,108.5500030517578,108.58000183105467,108.58000183105467,938
2023-03-24 14:33:00-04:00,108.55500030517578,108.5999984741211,108.55500030517578,108.5999984741211,108.5999984741211,1738
2023-03-24 14:34:00-04:00,108.61000061035156,108.6999969482422,108.5999984741211,108.68499755859376,108.68499755859376,4448
2023-03-24 14:35:00-04:00,108.69000244140624,108.69000244140624,108.6500015258789,108.69000244140624,108.69000244140624,3042
2023-03-24 14:36:00-04:00,108.6750030517578,108.68000030517578,108.66000366210938,108.66999816894533,108.66999816894533,1712
2023-03-24 14:37:00-04:00,108.69000244140624,108.72000122070312,108.69000244140624,108.69000244140624,108.69000244140624,2061
2023-03-24 14:38:00-04:00,108.69499969482422,108.7300033569336,108.69000244140624,108.7300033569336,108.7300033569336,2190
2023-03-24 14:39:00-04:00,108.6999969482422,108.7249984741211,108.66999816894533,108.66999816894533,108.66999816894533,1972
2023-03-24 14:40:00-04:00,108.66999816894533,108.70999908447266,108.63999938964844,108.66000366210938,108.66000366210938,3703
2023-03-24 14:42:00-04:00,108.58000183105467,108.63999938964844,108.58000183105467,108.63999938964844,108.63999938964844,2804
2023-03-24 14:43:00-04:00,108.6500015258789,108.66000366210938,108.63999938964844,108.66000366210938,108.66000366210938,1090
2023-03-24 14:44:00-04:00,108.66999816894533,108.69000244140624,108.66999816894533,108.69000244140624,108.69000244140624,1058
2023-03-24 14:45:00-04:00,108.66999816894533,108.7300033569336,108.66999816894533,108.7300033569336,108.7300033569336,1686
2023-03-24 14:46:00-04:00,108.72000122070312,108.7300033569336,108.66999816894533,108.66999816894533,108.66999816894533,1558
2023-03-24 14:47:00-04:00,108.63999938964844,108.68000030517578,108.62999725341795,108.66500091552734,108.66500091552734,2062
2023-03-24 14:48:00-04:00,108.69000244140624,108.70999908447266,108.69000244140624,108.69000244140624,108.69000244140624,1575
2023-03-24 14:49:00-04:00,108.66999816894533,108.68000030517578,108.62999725341795,108.62999725341795,108.62999725341795,715
2023-03-24 14:50:00-04:00,108.62000274658205,108.69000244140624,108.62000274658205,108.69000244140624,108.69000244140624,2929
2023-03-24 14:51:00-04:00,108.68000030517578,108.70999908447266,108.68000030517578,108.70500183105467,108.70500183105467,1446
2023-03-24 14:52:00-04:00,108.71499633789062,108.71499633789062,108.62000274658205,108.62000274658205,108.62000274658205,1620
2023-03-24 14:53:00-04:00,108.63999938964844,108.66000366210938,108.63999938964844,108.66000366210938,108.66000366210938,903
2023-03-24 14:54:00-04:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,1722
2023-03-24 14:55:00-04:00,108.66999816894533,108.75,108.66999816894533,108.75,108.75,5308
2023-03-24 14:56:00-04:00,108.73999786376952,108.73999786376952,108.66999816894533,108.66999816894533,108.66999816894533,2190
2023-03-24 14:57:00-04:00,108.62999725341795,108.62999725341795,108.56999969482422,108.62999725341795,108.62999725341795,3918
2023-03-24 14:58:00-04:00,108.61499786376952,108.66500091552734,108.56999969482422,108.58999633789062,108.58999633789062,4729
2023-03-24 14:59:00-04:00,108.62000274658205,108.69000244140624,108.62000274658205,108.69000244140624,108.69000244140624,2377
2023-03-24 15:00:00-04:00,108.6999969482422,108.70500183105467,108.62999725341795,108.62999725341795,108.62999725341795,4632
2023-03-24 15:01:00-04:00,108.66000366210938,108.6999969482422,108.66000366210938,108.6999969482422,108.6999969482422,2394
2023-03-24 15:02:00-04:00,108.66999816894533,108.66999816894533,108.56999969482422,108.58000183105467,108.58000183105467,3373
2023-03-24 15:03:00-04:00,108.5999984741211,108.62999725341795,108.58000183105467,108.60749816894533,108.60749816894533,2266
2023-03-24 15:04:00-04:00,108.59519958496094,108.69000244140624,108.59519958496094,108.69000244140624,108.69000244140624,2420
2023-03-24 15:05:00-04:00,108.6750030517578,108.70999908447266,108.62999725341795,108.70999908447266,108.70999908447266,4092
2023-03-24 15:06:00-04:00,108.7300033569336,108.76000213623048,108.70999908447266,108.70999908447266,108.70999908447266,5200
2023-03-24 15:07:00-04:00,108.73999786376952,108.73999786376952,108.6999969482422,108.73999786376952,108.73999786376952,2217
2023-03-24 15:08:00-04:00,108.71499633789062,108.72000122070312,108.66999816894533,108.66999816894533,108.66999816894533,2426
2023-03-24 15:09:00-04:00,108.63999938964844,108.6999969482422,108.63999938964844,108.6999969482422,108.6999969482422,2083
2023-03-24 15:10:00-04:00,108.68000030517578,108.68000030517578,108.62999725341795,108.66000366210938,108.66000366210938,2344
2023-03-24 15:11:00-04:00,108.66999816894533,108.75,108.66999816894533,108.75,108.75,3997
2023-03-24 15:12:00-04:00,108.75,108.76000213623048,108.7300033569336,108.7300033569336,108.7300033569336,1901
2023-03-24 15:13:00-04:00,108.73500061035156,108.80500030517578,108.73500061035156,108.80500030517578,108.80500030517578,2624
2023-03-24 15:14:00-04:00,108.79000091552734,108.79000091552734,108.75,108.7699966430664,108.7699966430664,2983
2023-03-24 15:15:00-04:00,108.75,108.81500244140624,108.75,108.76499938964844,108.76499938964844,4062
2023-03-24 15:16:00-04:00,108.81999969482422,108.83999633789062,108.81999969482422,108.81999969482422,108.81999969482422,1381
2023-03-24 15:17:00-04:00,108.80999755859376,108.91000366210938,108.80999755859376,108.87999725341795,108.87999725341795,1749
2023-03-24 15:18:00-04:00,108.90499877929688,108.97000122070312,108.87999725341795,108.9499969482422,108.9499969482422,4901
2023-03-24 15:19:00-04:00,108.97000122070312,108.97000122070312,108.87999725341795,108.90499877929688,108.90499877929688,3930
2023-03-24 15:20:00-04:00,108.86499786376952,108.87999725341795,108.83999633789062,108.86000061035156,108.86000061035156,3894
2023-03-24 15:21:00-04:00,108.87999725341795,109.0500030517578,108.87999725341795,109.0500030517578,109.0500030517578,5011
2023-03-24 15:22:00-04:00,109.0999984741211,109.12999725341795,109.05999755859376,109.06999969482422,109.06999969482422,5003
2023-03-24 15:23:00-04:00,109.0500030517578,109.05999755859376,108.9800033569336,109.0,109.0,4216
2023-03-24 15:24:00-04:00,108.97000122070312,109.0199966430664,108.9499969482422,108.9499969482422,108.9499969482422,3269
2023-03-24 15:25:00-04:00,108.9499969482422,108.9499969482422,108.91000366210938,108.91000366210938,108.91000366210938,1976
2023-03-24 15:26:00-04:00,108.88999938964844,108.98259735107422,108.88999938964844,108.9499969482422,108.9499969482422,3951
2023-03-24 15:27:00-04:00,108.95999908447266,108.97000122070312,108.91000366210938,108.91000366210938,108.91000366210938,3494
2023-03-24 15:28:00-04:00,108.87999725341795,108.9800033569336,108.87999725341795,108.9800033569336,108.9800033569336,4544
2023-03-24 15:29:00-04:00,108.98999786376952,109.0250015258789,108.97000122070312,108.97000122070312,108.97000122070312,3390
2023-03-24 15:30:00-04:00,108.9800033569336,109.01000213623048,108.9499969482422,108.95999908447266,108.95999908447266,5167
2023-03-24 15:31:00-04:00,109.0,109.05999755859376,108.97000122070312,109.05999755859376,109.05999755859376,5526
2023-03-24 15:32:00-04:00,109.04000091552734,109.04000091552734,108.98999786376952,108.98999786376952,108.98999786376952,6162
2023-03-24 15:33:00-04:00,109.0,109.01000213623048,108.94000244140624,108.95999908447266,108.95999908447266,5436
2023-03-24 15:34:00-04:00,108.95999908447266,108.98999786376952,108.9499969482422,108.97000122070312,108.97000122070312,5201
2023-03-24 15:35:00-04:00,108.97000122070312,108.97000122070312,108.9000015258789,108.91000366210938,108.91000366210938,2994
2023-03-24 15:36:00-04:00,108.91500091552734,109.0,108.91500091552734,108.9800033569336,108.9800033569336,3352
2023-03-24 15:37:00-04:00,108.97000122070312,109.0500030517578,108.95999908447266,109.04000091552734,109.04000091552734,5344
2023-03-24 15:38:00-04:00,109.0500030517578,109.08000183105467,109.01000213623048,109.01000213623048,109.01000213623048,3795
2023-03-24 15:39:00-04:00,109.02999877929688,109.04000091552734,108.9499969482422,109.0,109.0,10747
2023-03-24 15:40:00-04:00,109.02999877929688,109.08000183105467,108.9800033569336,109.01000213623048,109.01000213623048,5520
2023-03-24 15:41:00-04:00,109.05500030517578,109.06500244140624,109.01000213623048,109.01000213623048,109.01000213623048,3843
2023-03-24 15:42:00-04:00,108.98999786376952,109.02999877929688,108.9800033569336,109.02999877929688,109.02999877929688,4558
2023-03-24 15:43:00-04:00,109.04000091552734,109.06069946289062,109.04000091552734,109.0500030517578,109.0500030517578,2314
2023-03-24 15:44:00-04:00,109.05999755859376,109.05999755859376,108.97000122070312,108.97000122070312,108.97000122070312,5404
2023-03-24 15:45:00-04:00,108.9800033569336,108.98999786376952,108.9000015258789,108.91000366210938,108.91000366210938,8852
2023-03-24 15:46:00-04:00,108.88999938964844,108.88999938964844,108.77999877929688,108.81999969482422,108.81999969482422,5486
2023-03-24 15:47:00-04:00,108.84500122070312,108.84500122070312,108.77999877929688,108.77999877929688,108.77999877929688,5588
2023-03-24 15:48:00-04:00,108.77999877929688,108.83999633789062,108.76000213623048,108.80999755859376,108.80999755859376,6305
2023-03-24 15:49:00-04:00,108.83000183105467,108.84600067138672,108.8000030517578,108.80999755859376,108.80999755859376,3104
2023-03-24 15:50:00-04:00,108.79000091552734,108.91500091552734,108.70999908447266,108.8550033569336,108.8550033569336,10300
2023-03-24 15:51:00-04:00,108.83999633789062,108.83999633789062,108.7699966430664,108.81999969482422,108.81999969482422,11431
2023-03-24 15:52:00-04:00,108.80999755859376,108.83000183105467,108.70999908447266,108.70999908447266,108.70999908447266,9283
2023-03-24 15:53:00-04:00,108.6999969482422,108.73999786376952,108.62999725341795,108.66000366210938,108.66000366210938,13412
2023-03-24 15:54:00-04:00,108.66000366210938,108.68000030517578,108.54000091552734,108.58000183105467,108.58000183105467,18646
2023-03-24 15:55:00-04:00,108.5500030517578,108.56999969482422,108.5,108.51000213623048,108.51000213623048,23480
2023-03-24 15:56:00-04:00,108.5199966430664,108.63999938964844,108.51000213623048,108.625,108.625,20349
2023-03-24 15:57:00-04:00,108.62000274658205,108.72000122070312,108.62000274658205,108.72000122070312,108.72000122070312,19924
2023-03-24 15:58:00-04:00,108.72000122070312,108.7699966430664,108.69000244140624,108.76000213623048,108.76000213623048,31879
2023-03-24 15:59:00-04:00,108.75,108.87999725341795,108.72000122070312,108.8499984741211,108.8499984741211,59142
2023-03-27 09:30:00-04:00,109.43000030517578,109.4749984741211,108.94000244140624,109.06500244140624,109.06500244140624,49406
2023-03-27 09:31:00-04:00,109.05500030517578,109.05500030517578,108.8499984741211,108.9175033569336,108.9175033569336,15852
2023-03-27 09:32:00-04:00,108.98999786376952,109.16000366210938,108.93000030517578,108.93000030517578,108.93000030517578,35313
2023-03-27 09:33:00-04:00,108.9800033569336,109.12999725341795,108.87999725341795,109.0,109.0,22463
2023-03-27 09:34:00-04:00,109.0,109.04000091552734,108.93499755859376,109.0,109.0,14217
2023-03-27 09:35:00-04:00,108.98999786376952,109.41000366210938,108.88999938964844,108.88999938964844,108.88999938964844,29935
2023-03-27 09:36:00-04:00,108.86000061035156,109.0250015258789,108.86000061035156,108.93000030517578,108.93000030517578,11581
2023-03-27 09:37:00-04:00,108.8949966430664,109.2300033569336,108.8949966430664,109.01000213623048,109.01000213623048,27182
2023-03-27 09:38:00-04:00,108.9832992553711,109.02999877929688,108.9499969482422,109.0,109.0,11638
2023-03-27 09:39:00-04:00,108.9800033569336,109.02999877929688,108.95999908447266,109.0,109.0,21419
2023-03-27 09:40:00-04:00,109.0,109.01499938964844,108.62999725341795,108.6449966430664,108.6449966430664,12842
2023-03-27 09:41:00-04:00,108.66999816894533,108.81999969482422,108.66999816894533,108.66999816894533,108.66999816894533,18390
2023-03-27 09:42:00-04:00,108.68000030517578,108.8000030517578,108.6500015258789,108.6500015258789,108.6500015258789,22823
2023-03-27 09:43:00-04:00,108.63999938964844,108.7699966430664,108.5999984741211,108.66999816894533,108.66999816894533,8637
2023-03-27 09:44:00-04:00,108.6750030517578,108.6750030517578,108.62999725341795,108.65499877929688,108.65499877929688,5410
2023-03-27 09:45:00-04:00,108.66999816894533,108.9800033569336,108.63999938964844,108.9499969482422,108.9499969482422,13719
2023-03-27 09:46:00-04:00,108.95999908447266,109.41000366210938,108.95500183105467,109.37999725341795,109.37999725341795,9140
2023-03-27 09:47:00-04:00,109.3499984741211,109.3499984741211,109.23500061035156,109.33000183105467,109.33000183105467,8690
2023-03-27 09:48:00-04:00,109.36000061035156,109.5,109.33000183105467,109.5,109.5,8356
2023-03-27 09:49:00-04:00,109.45999908447266,109.51499938964844,109.4000015258789,109.4000015258789,109.4000015258789,11892
2023-03-27 09:50:00-04:00,109.41999816894533,109.46990203857422,109.36000061035156,109.36000061035156,109.36000061035156,7563
2023-03-27 09:51:00-04:00,109.38999938964844,109.38999938964844,109.25,109.26000213623048,109.26000213623048,5506
2023-03-27 09:52:00-04:00,109.2300033569336,109.29000091552734,109.15499877929688,109.18000030517578,109.18000030517578,7724
2023-03-27 09:53:00-04:00,109.12000274658205,109.16000366210938,108.95500183105467,108.98249816894533,108.98249816894533,14143
2023-03-27 09:54:00-04:00,108.97000122070312,109.3000030517578,108.95999908447266,109.3000030517578,109.3000030517578,8896
2023-03-27 09:55:00-04:00,109.29000091552734,109.3499984741211,109.29000091552734,109.33999633789062,109.33999633789062,1454
2023-03-27 09:56:00-04:00,109.40879821777344,109.47000122070312,109.2699966430664,109.2699966430664,109.2699966430664,9279
2023-03-27 09:57:00-04:00,109.2699966430664,109.4499969482422,109.25,109.4499969482422,109.4499969482422,4997
2023-03-27 09:58:00-04:00,109.41500091552734,109.44000244140624,109.33000183105467,109.33000183105467,109.33000183105467,6847
2023-03-27 09:59:00-04:00,109.33999633789062,109.3499984741211,109.31999969482422,109.31999969482422,109.31999969482422,2657
2023-03-27 10:00:00-04:00,109.34500122070312,109.38999938964844,109.29000091552734,109.38999938964844,109.38999938964844,3060
2023-03-27 10:01:00-04:00,109.37000274658205,109.37000274658205,109.24500274658205,109.24500274658205,109.24500274658205,6185
2023-03-27 10:02:00-04:00,109.25,109.33999633789062,109.25,109.30500030517578,109.30500030517578,6237
2023-03-27 10:03:00-04:00,109.3000030517578,109.36000061035156,109.29499816894533,109.36000061035156,109.36000061035156,3120
2023-03-27 10:04:00-04:00,109.37999725341795,109.4250030517578,109.31999969482422,109.4250030517578,109.4250030517578,9210
2023-03-27 10:05:00-04:00,109.5,109.5,109.3499984741211,109.38999938964844,109.38999938964844,9380
2023-03-27 10:06:00-04:00,109.33000183105467,109.3499984741211,109.31999969482422,109.34500122070312,109.34500122070312,2607
2023-03-27 10:07:00-04:00,109.31999969482422,109.3499984741211,109.29000091552734,109.3249969482422,109.3249969482422,6384
2023-03-27 10:08:00-04:00,109.33999633789062,109.38999938964844,109.3249969482422,109.38999938964844,109.38999938964844,3197
2023-03-27 10:09:00-04:00,109.375,109.375,109.12000274658205,109.12000274658205,109.12000274658205,13140
2023-03-27 10:10:00-04:00,109.12999725341795,109.12999725341795,109.0199966430664,109.06999969482422,109.06999969482422,5537
2023-03-27 10:11:00-04:00,109.02999877929688,109.20999908447266,108.91999816894533,109.18000030517578,109.18000030517578,11140
2023-03-27 10:12:00-04:00,109.20500183105467,109.20999908447266,109.12999725341795,109.13500213623048,109.13500213623048,3134
2023-03-27 10:13:00-04:00,109.11000061035156,109.18000030517578,109.11000061035156,109.1449966430664,109.1449966430664,3003
2023-03-27 10:14:00-04:00,109.13999938964844,109.14749908447266,109.0999984741211,109.12999725341795,109.12999725341795,4673
2023-03-27 10:15:00-04:00,109.12999725341795,109.1999969482422,109.12999725341795,109.16999816894533,109.16999816894533,4196
2023-03-27 10:16:00-04:00,109.18000030517578,109.18000030517578,109.06999969482422,109.06999969482422,109.06999969482422,2434
2023-03-27 10:17:00-04:00,109.06999969482422,109.06999969482422,108.87999725341795,108.95500183105467,108.95500183105467,7434
2023-03-27 10:18:00-04:00,108.9625015258789,109.01000213623048,108.93000030517578,108.94000244140624,108.94000244140624,4686
2023-03-27 10:19:00-04:00,108.93499755859376,108.94000244140624,108.86000061035156,108.93000030517578,108.93000030517578,4339
2023-03-27 10:20:00-04:00,108.94499969482422,109.05999755859376,108.94499969482422,109.0,109.0,1030
2023-03-27 10:21:00-04:00,109.01499938964844,109.01499938964844,108.9499969482422,108.9499969482422,108.9499969482422,2903
2023-03-27 10:22:00-04:00,108.94000244140624,109.09500122070312,108.94000244140624,109.05999755859376,109.05999755859376,4221
2023-03-27 10:23:00-04:00,109.05999755859376,109.08999633789062,109.05999755859376,109.08999633789062,109.08999633789062,2166
2023-03-27 10:24:00-04:00,109.08000183105467,109.13999938964844,109.08000183105467,109.11000061035156,109.11000061035156,1928
2023-03-27 10:25:00-04:00,109.12999725341795,109.12999725341795,109.0500030517578,109.05999755859376,109.05999755859376,3922
2023-03-27 10:26:00-04:00,109.0250015258789,109.0999984741211,109.0250015258789,109.09500122070312,109.09500122070312,1974
2023-03-27 10:27:00-04:00,109.08999633789062,109.19000244140624,109.08999633789062,109.19000244140624,109.19000244140624,2673
2023-03-27 10:28:00-04:00,109.2249984741211,109.2249984741211,109.1709976196289,109.20999908447266,109.20999908447266,2641
2023-03-27 10:29:00-04:00,109.2300033569336,109.2300033569336,109.22000122070312,109.2300033569336,109.2300033569336,1661
2023-03-27 10:30:00-04:00,109.29000091552734,109.33000183105467,109.2300033569336,109.26000213623048,109.26000213623048,12857
2023-03-27 10:31:00-04:00,109.3000030517578,109.4000015258789,109.3000030517578,109.3499984741211,109.3499984741211,3227
2023-03-27 10:32:00-04:00,109.33000183105467,109.43000030517578,109.33000183105467,109.43000030517578,109.43000030517578,2943
2023-03-27 10:33:00-04:00,109.47000122070312,109.47000122070312,109.33999633789062,109.35540008544922,109.35540008544922,15075
2023-03-27 10:34:00-04:00,109.33999633789062,109.36000061035156,109.31999969482422,109.31999969482422,109.31999969482422,2832
2023-03-27 10:35:00-04:00,109.31999969482422,109.31999969482422,109.1999969482422,109.1999969482422,109.1999969482422,4259
2023-03-27 10:36:00-04:00,109.23999786376952,109.25,109.16999816894533,109.19499969482422,109.19499969482422,7831
2023-03-27 10:37:00-04:00,109.1999969482422,109.20999908447266,109.18000030517578,109.18000030517578,109.18000030517578,2402
2023-03-27 10:38:00-04:00,109.1750030517578,109.1999969482422,109.16000366210938,109.19499969482422,109.19499969482422,3423
2023-03-27 10:39:00-04:00,109.19000244140624,109.20999908447266,109.18000030517578,109.18000030517578,109.18000030517578,2873
2023-03-27 10:40:00-04:00,109.1500015258789,109.16000366210938,108.96499633789062,108.96499633789062,108.96499633789062,4249
2023-03-27 10:41:00-04:00,108.96499633789062,108.9749984741211,108.96499633789062,108.9749984741211,108.9749984741211,479
2023-03-27 10:42:00-04:00,108.93499755859376,108.9749984741211,108.91999816894533,108.91999816894533,108.91999816894533,2910
2023-03-27 10:43:00-04:00,108.93000030517578,108.9800033569336,108.91000366210938,108.95500183105467,108.95500183105467,7248
2023-03-27 10:44:00-04:00,108.9574966430664,109.06999969482422,108.94300079345705,109.0199966430664,109.0199966430664,6574
2023-03-27 10:45:00-04:00,108.98999786376952,108.98999786376952,108.88999938964844,108.88999938964844,108.88999938964844,3826
2023-03-27 10:46:00-04:00,108.93499755859376,108.94499969482422,108.93499755859376,108.94499969482422,108.94499969482422,546
2023-03-27 10:47:00-04:00,108.95500183105467,108.95500183105467,108.88999938964844,108.88999938964844,108.88999938964844,2468
2023-03-27 10:48:00-04:00,108.91000366210938,108.93000030517578,108.87000274658205,108.87000274658205,108.87000274658205,7904
2023-03-27 10:49:00-04:00,108.86000061035156,108.87750244140624,108.81999969482422,108.83499908447266,108.83499908447266,4621
2023-03-27 10:50:00-04:00,108.83000183105467,108.8499984741211,108.83000183105467,108.8499984741211,108.8499984741211,2612
2023-03-27 10:51:00-04:00,108.8499984741211,108.87999725341795,108.83999633789062,108.87999725341795,108.87999725341795,1269
2023-03-27 10:52:00-04:00,108.86499786376952,108.94000244140624,108.86499786376952,108.94000244140624,108.94000244140624,3016
2023-03-27 10:53:00-04:00,108.94000244140624,109.08619689941406,108.94000244140624,109.05999755859376,109.05999755859376,4114
2023-03-27 10:54:00-04:00,109.05999755859376,109.20999908447266,109.05999755859376,109.13999938964844,109.13999938964844,6169
2023-03-27 10:55:00-04:00,109.1449966430664,109.1449966430664,109.08000183105467,109.13279724121094,109.13279724121094,2568
2023-03-27 10:56:00-04:00,109.158203125,109.19000244140624,109.12999725341795,109.16000366210938,109.16000366210938,1570
2023-03-27 10:57:00-04:00,109.16000366210938,109.16000366210938,109.08999633789062,109.08999633789062,109.08999633789062,3961
2023-03-27 10:58:00-04:00,109.08100128173828,109.0999984741211,109.04000091552734,109.0500030517578,109.0500030517578,4023
2023-03-27 10:59:00-04:00,109.01000213623048,109.04000091552734,109.0,109.01000213623048,109.01000213623048,3863
2023-03-27 11:00:00-04:00,109.0,109.0199966430664,108.9800033569336,109.0199966430664,109.0199966430664,1728
2023-03-27 11:01:00-04:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,1085
2023-03-27 11:02:00-04:00,109.02999877929688,109.05999755859376,109.0199966430664,109.0500030517578,109.0500030517578,1403
2023-03-27 11:03:00-04:00,109.06999969482422,109.12000274658205,109.05999755859376,109.12000274658205,109.12000274658205,1368
2023-03-27 11:04:00-04:00,109.08000183105467,109.08000183105467,109.02999877929688,109.02999877929688,109.02999877929688,4089
2023-03-27 11:05:00-04:00,109.02999877929688,109.04000091552734,108.98999786376952,109.01000213623048,109.01000213623048,3828
2023-03-27 11:06:00-04:00,108.98760223388672,109.08000183105467,108.98760223388672,109.08000183105467,109.08000183105467,2066
2023-03-27 11:07:00-04:00,109.05999755859376,109.05999755859376,109.0,109.0199966430664,109.0199966430664,2648
2023-03-27 11:08:00-04:00,109.05999755859376,109.13999938964844,109.05999755859376,109.13999938964844,109.13999938964844,1039
2023-03-27 11:09:00-04:00,109.12000274658205,109.16500091552734,109.12000274658205,109.1500015258789,109.1500015258789,1657
2023-03-27 11:10:00-04:00,109.13999938964844,109.14600372314452,109.12000274658205,109.13999938964844,109.13999938964844,2661
2023-03-27 11:11:00-04:00,109.1500015258789,109.15499877929688,109.1500015258789,109.15499877929688,109.15499877929688,798
2023-03-27 11:12:00-04:00,109.19000244140624,109.1999969482422,109.16500091552734,109.1999969482422,109.1999969482422,1829
2023-03-27 11:13:00-04:00,109.19010162353516,109.2300033569336,109.16000366210938,109.2300033569336,109.2300033569336,3805
2023-03-27 11:14:00-04:00,109.28279876708984,109.29000091552734,109.23999786376952,109.26499938964844,109.26499938964844,1213
2023-03-27 11:15:00-04:00,109.29499816894533,109.3000030517578,109.27999877929688,109.27999877929688,109.27999877929688,2845
2023-03-27 11:16:00-04:00,109.29000091552734,109.29000091552734,109.2699966430664,109.2699966430664,109.2699966430664,2495
2023-03-27 11:17:00-04:00,109.2855987548828,109.2855987548828,109.2300033569336,109.2699966430664,109.2699966430664,3624
2023-03-27 11:18:00-04:00,109.26000213623048,109.26000213623048,109.1999969482422,109.1999969482422,109.1999969482422,2825
2023-03-27 11:19:00-04:00,109.20999908447266,109.25,109.16000366210938,109.19499969482422,109.19499969482422,5587
2023-03-27 11:20:00-04:00,109.23999786376952,109.26000213623048,109.23999786376952,109.26000213623048,109.26000213623048,1899
2023-03-27 11:21:00-04:00,109.25499725341795,109.30999755859376,109.25499725341795,109.29000091552734,109.29000091552734,2072
2023-03-27 11:22:00-04:00,109.3499984741211,109.38999938964844,109.3499984741211,109.38500213623048,109.38500213623048,1729
2023-03-27 11:23:00-04:00,109.37000274658205,109.37000274658205,109.29000091552734,109.31500244140624,109.31500244140624,4486
2023-03-27 11:24:00-04:00,109.30999755859376,109.37000274658205,109.29000091552734,109.36000061035156,109.36000061035156,4426
2023-03-27 11:25:00-04:00,109.3550033569336,109.43000030517578,109.3550033569336,109.4250030517578,109.4250030517578,2981
