Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:15:00-04:00,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,165.9199981689453,500
2023-04-03 13:16:00-04:00,165.89999389648438,165.9499969482422,165.89999389648438,165.9199981689453,165.9199981689453,10369
2023-04-03 13:17:00-04:00,165.92999267578125,165.9600067138672,165.89999389648438,165.9600067138672,165.9600067138672,2112
2023-04-03 13:18:00-04:00,165.97000122070312,166.0,165.94000244140625,165.9550018310547,165.9550018310547,3006
2023-04-03 13:19:00-04:00,165.9550018310547,165.9550018310547,165.9199981689453,165.9199981689453,165.9199981689453,1617
2023-04-03 13:20:00-04:00,165.89999389648438,165.9600067138672,165.89999389648438,165.9499969482422,165.9499969482422,3408
2023-04-03 13:21:00-04:00,165.9550018310547,165.9550018310547,165.89999389648438,165.89999389648438,165.89999389648438,3135
2023-04-03 13:22:00-04:00,165.89999389648438,165.92050170898438,165.89999389648438,165.89999389648438,165.89999389648438,3576
2023-04-03 13:23:00-04:00,165.89999389648438,165.92999267578125,165.89999389648438,165.92999267578125,165.92999267578125,1309
2023-04-03 13:24:00-04:00,165.9199981689453,165.92990112304688,165.89999389648438,165.92990112304688,165.92990112304688,2797
2023-04-03 13:25:00-04:00,165.9134063720703,165.92999267578125,165.91000366210938,165.91110229492188,165.91110229492188,3815
2023-04-03 13:26:00-04:00,165.9149932861328,165.9149932861328,165.89999389648438,165.91000366210938,165.91000366210938,3048
2023-04-03 13:27:00-04:00,165.9199981689453,165.9199981689453,165.89999389648438,165.91000366210938,165.91000366210938,4805
2023-04-03 13:28:00-04:00,165.89999389648438,165.89999389648438,165.6300048828125,165.6300048828125,165.6300048828125,10623
2023-04-03 13:29:00-04:00,165.60000610351562,165.64999389648438,165.58999633789062,165.6300048828125,165.6300048828125,3664
2023-04-03 13:30:00-04:00,165.61000061035156,165.68499755859375,165.5500030517578,165.67999267578125,165.67999267578125,5809
2023-04-03 13:31:00-04:00,165.6999969482422,165.7449951171875,165.66000366210938,165.70550537109375,165.70550537109375,6082
2023-04-03 13:32:00-04:00,165.74000549316406,165.77999877929688,165.6999969482422,165.77999877929688,165.77999877929688,4294
2023-04-03 13:33:00-04:00,165.76199340820312,165.7949981689453,165.76199340820312,165.7949981689453,165.7949981689453,602
2023-04-03 13:34:00-04:00,165.75999450683594,165.75999450683594,165.67999267578125,165.67999267578125,165.67999267578125,12510
2023-04-03 13:35:00-04:00,165.73500061035156,165.73500061035156,165.6699981689453,165.6699981689453,165.6699981689453,3987
2023-04-03 13:36:00-04:00,165.72000122070312,165.80999755859375,165.6999969482422,165.7917938232422,165.7917938232422,2987
2023-04-03 13:37:00-04:00,165.8199005126953,165.82000732421875,165.75909423828125,165.82000732421875,165.82000732421875,3783
2023-04-03 13:38:00-04:00,165.75999450683594,165.77000427246094,165.7375030517578,165.7375030517578,165.7375030517578,2238
2023-04-03 13:39:00-04:00,165.77000427246094,165.8800048828125,165.75999450683594,165.875,165.875,13826
2023-04-03 13:40:00-04:00,165.85000610351562,165.8800048828125,165.8300018310547,165.8800048828125,165.8800048828125,4342
2023-04-03 13:41:00-04:00,165.88999938964844,165.88999938964844,165.85000610351562,165.875,165.875,6628
2023-04-03 13:42:00-04:00,165.85000610351562,165.85499572753906,165.85000610351562,165.85000610351562,165.85000610351562,7118
2023-04-03 13:43:00-04:00,165.85000610351562,165.8699951171875,165.85000610351562,165.86000061035156,165.86000061035156,51120
2023-04-03 13:44:00-04:00,165.85000610351562,165.9499969482422,165.85000610351562,165.9250030517578,165.9250030517578,7080
2023-04-03 13:45:00-04:00,165.89999389648438,165.89999389648438,165.8708953857422,165.8708953857422,165.8708953857422,650
2023-04-03 13:46:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,739
2023-04-03 13:47:00-04:00,165.86000061035156,166.0,165.85000610351562,166.0,166.0,6578
2023-04-03 13:48:00-04:00,165.97000122070312,165.97000122070312,165.87379455566406,165.89210510253906,165.89210510253906,4423
2023-04-03 13:49:00-04:00,165.91000366210938,165.94000244140625,165.88999938964844,165.94000244140625,165.94000244140625,2180
2023-04-03 13:50:00-04:00,165.9550018310547,165.9550018310547,165.86000061035156,165.86000061035156,165.86000061035156,3321
2023-04-03 13:51:00-04:00,165.85499572753906,165.92999267578125,165.8300018310547,165.92999267578125,165.92999267578125,1892
2023-04-03 13:52:00-04:00,165.9499969482422,165.97000122070312,165.9499969482422,165.96499633789062,165.96499633789062,1768
2023-04-03 13:53:00-04:00,165.92999267578125,165.97999572753906,165.89999389648438,165.97999572753906,165.97999572753906,12178
2023-04-03 13:54:00-04:00,165.99000549316406,166.10000610351562,165.97999572753906,166.08999633789062,166.08999633789062,4665
2023-04-03 13:55:00-04:00,166.09500122070312,166.1199951171875,166.05499267578125,166.05499267578125,166.05499267578125,1052
2023-04-03 13:56:00-04:00,166.0800018310547,166.16000366210938,166.0800018310547,166.12010192871094,166.12010192871094,4086
2023-04-03 13:57:00-04:00,166.15989685058594,166.27000427246094,166.14999389648438,166.27000427246094,166.27000427246094,5494
2023-04-03 13:58:00-04:00,166.2550048828125,166.35000610351562,166.2550048828125,166.35000610351562,166.35000610351562,3838
2023-04-03 13:59:00-04:00,166.32000732421875,166.3350067138672,166.2100067138672,166.2100067138672,166.2100067138672,3178
2023-04-03 14:00:00-04:00,166.21499633789062,166.21499633789062,166.17999267578125,166.2100067138672,166.2100067138672,2789
2023-04-03 14:01:00-04:00,166.21499633789062,166.3000030517578,166.21499633789062,166.27099609375,166.27099609375,3799
2023-04-03 14:02:00-04:00,166.25340270996094,166.25340270996094,166.1199951171875,166.17999267578125,166.17999267578125,2810
2023-04-03 14:03:00-04:00,166.22000122070312,166.22000122070312,166.21499633789062,166.21499633789062,166.21499633789062,1120
2023-04-03 14:04:00-04:00,166.17999267578125,166.17999267578125,166.1199951171875,166.1199951171875,166.1199951171875,1537
2023-04-03 14:05:00-04:00,166.1300048828125,166.17999267578125,166.08999633789062,166.1199951171875,166.1199951171875,2387
2023-04-03 14:06:00-04:00,166.14999389648438,166.1699981689453,166.1300048828125,166.13999938964844,166.13999938964844,2327
2023-04-03 14:08:00-04:00,166.14500427246094,166.22000122070312,166.14109802246094,166.22000122070312,166.22000122070312,4411
2023-04-03 14:09:00-04:00,166.14999389648438,166.14999389648438,166.10000610351562,166.10000610351562,166.10000610351562,972
2023-04-03 14:10:00-04:00,166.10000610351562,166.16000366210938,166.0500030517578,166.1199951171875,166.1199951171875,2766
2023-04-03 14:11:00-04:00,166.11000061035156,166.17999267578125,166.11000061035156,166.14999389648438,166.14999389648438,3132
2023-04-03 14:12:00-04:00,166.08999633789062,166.11669921875,166.08999633789062,166.11669921875,166.11669921875,744
2023-04-03 14:13:00-04:00,166.11000061035156,166.16000366210938,166.07000732421875,166.07000732421875,166.07000732421875,1664
2023-04-03 14:14:00-04:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,569
2023-04-03 14:15:00-04:00,166.11050415039062,166.11050415039062,166.07000732421875,166.07000732421875,166.07000732421875,1256
2023-04-03 14:16:00-04:00,166.02000427246094,166.0500030517578,166.00999450683594,166.02999877929688,166.02999877929688,4387
2023-04-03 14:17:00-04:00,166.02000427246094,166.0500030517578,165.9499969482422,166.0399932861328,166.0399932861328,16520
2023-04-03 14:18:00-04:00,166.04600524902344,166.1199951171875,166.04600524902344,166.10000610351562,166.10000610351562,5635
2023-04-03 14:19:00-04:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,376
2023-04-03 14:20:00-04:00,166.10000610351562,166.1479949951172,166.10000610351562,166.10000610351562,166.10000610351562,4691
2023-04-03 14:21:00-04:00,166.10000610351562,166.1699981689453,166.10000610351562,166.16000366210938,166.16000366210938,5367
2023-04-03 14:22:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,471
2023-04-03 14:23:00-04:00,166.1699981689453,166.25270080566406,166.1699981689453,166.25270080566406,166.25270080566406,2883
2023-04-03 14:24:00-04:00,166.25,166.3000030517578,166.2449951171875,166.2969970703125,166.2969970703125,3955
2023-04-03 14:25:00-04:00,166.30999755859375,166.3300018310547,166.30999755859375,166.32000732421875,166.32000732421875,3306
2023-04-03 14:26:00-04:00,166.32000732421875,166.36000061035156,166.30999755859375,166.35499572753906,166.35499572753906,3405
2023-04-03 14:27:00-04:00,166.32000732421875,166.32000732421875,166.22000122070312,166.22000122070312,166.22000122070312,1509
2023-04-03 14:28:00-04:00,166.24000549316406,166.30999755859375,166.24000549316406,166.30999755859375,166.30999755859375,2270
2023-04-03 14:29:00-04:00,166.30540466308594,166.3800048828125,166.3000946044922,166.3300018310547,166.3300018310547,2555
2023-04-03 14:30:00-04:00,166.33999633789062,166.36500549316406,166.3300018310547,166.35000610351562,166.35000610351562,1921
2023-04-03 14:31:00-04:00,166.3350067138672,166.3800048828125,166.3350067138672,166.35000610351562,166.35000610351562,2175
2023-04-03 14:32:00-04:00,166.38999938964844,166.4199981689453,166.3699951171875,166.41000366210938,166.41000366210938,3720
2023-04-03 14:33:00-04:00,166.35000610351562,166.35000610351562,166.3040008544922,166.3040008544922,166.3040008544922,2253
2023-04-03 14:34:00-04:00,166.31500244140625,166.31500244140625,166.3000030517578,166.3000030517578,166.3000030517578,992
2023-04-03 14:35:00-04:00,166.28489685058594,166.33999633789062,166.27999877929688,166.27999877929688,166.27999877929688,4197
2023-04-03 14:36:00-04:00,166.25999450683594,166.2899932861328,166.1999969482422,166.1999969482422,166.1999969482422,3092
2023-04-03 14:37:00-04:00,166.1999969482422,166.3300018310547,166.1999969482422,166.2550048828125,166.2550048828125,5246
2023-04-03 14:38:00-04:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,1456
2023-04-03 14:39:00-04:00,166.25999450683594,166.25999450683594,166.16000366210938,166.16000366210938,166.16000366210938,1550
2023-04-03 14:40:00-04:00,166.19000244140625,166.27000427246094,166.19000244140625,166.25,166.25,3922
2023-04-03 14:41:00-04:00,166.21009826660156,166.35499572753906,166.21009826660156,166.32000732421875,166.32000732421875,3336
2023-04-03 14:42:00-04:00,166.3300018310547,166.36000061035156,166.25,166.27999877929688,166.27999877929688,3631
2023-04-03 14:43:00-04:00,166.2899932861328,166.32000732421875,166.25,166.25,166.25,2605
2023-04-03 14:44:00-04:00,166.1699981689453,166.1699981689453,166.15499877929688,166.15499877929688,166.15499877929688,692
2023-04-03 14:45:00-04:00,166.1999969482422,166.3000030517578,166.1999969482422,166.3000030517578,166.3000030517578,3382
2023-04-03 14:46:00-04:00,166.22000122070312,166.22000122070312,166.13499450683594,166.17999267578125,166.17999267578125,1614
2023-04-03 14:47:00-04:00,166.19140625,166.25,166.16900634765625,166.22999572753906,166.22999572753906,3839
2023-04-03 14:48:00-04:00,166.1750030517578,166.1999969482422,166.1750030517578,166.1999969482422,166.1999969482422,561
2023-04-03 14:49:00-04:00,166.1699981689453,166.19500732421875,166.11000061035156,166.19000244140625,166.19000244140625,3432
2023-04-03 14:50:00-04:00,166.19000244140625,166.19000244140625,166.14999389648438,166.14999389648438,166.14999389648438,889
2023-04-03 14:51:00-04:00,166.1750030517578,166.19000244140625,166.1199951171875,166.16000366210938,166.16000366210938,7189
2023-04-03 14:52:00-04:00,166.1566925048828,166.1750030517578,166.1199951171875,166.1199951171875,166.1199951171875,2725
2023-04-03 14:53:00-04:00,166.14999389648438,166.14999389648438,166.07000732421875,166.07000732421875,166.07000732421875,7280
2023-04-03 14:54:00-04:00,166.0500030517578,166.0500030517578,166.0,166.00999450683594,166.00999450683594,2823
2023-04-03 14:55:00-04:00,165.9600067138672,166.0,165.88999938964844,165.88999938964844,165.88999938964844,2510
2023-04-03 14:56:00-04:00,165.88999938964844,165.9949951171875,165.88999938964844,165.97000122070312,165.97000122070312,9497
2023-04-03 14:57:00-04:00,165.97000122070312,165.99000549316406,165.9499969482422,165.9499969482422,165.9499969482422,2537
2023-04-03 14:58:00-04:00,165.9499969482422,166.02000427246094,165.9499969482422,166.02000427246094,166.02000427246094,8128
2023-04-03 14:59:00-04:00,166.02940368652344,166.0500030517578,166.01499938964844,166.0449981689453,166.0449981689453,3648
2023-04-03 15:00:00-04:00,166.05999755859375,166.08999633789062,166.0449981689453,166.0800018310547,166.0800018310547,3389
2023-04-03 15:01:00-04:00,166.0800018310547,166.08999633789062,166.02999877929688,166.08999633789062,166.08999633789062,7639
2023-04-03 15:02:00-04:00,166.06680297851562,166.1300048828125,166.04510498046875,166.125,166.125,6279
2023-04-03 15:03:00-04:00,166.0399932861328,166.0800018310547,166.02999877929688,166.0500030517578,166.0500030517578,4028
2023-04-03 15:04:00-04:00,166.08999633789062,166.08999633789062,166.02999877929688,166.02999877929688,166.02999877929688,14710
2023-04-03 15:05:00-04:00,166.02999877929688,166.11000061035156,166.02999877929688,166.09500122070312,166.09500122070312,8757
2023-04-03 15:06:00-04:00,166.07000732421875,166.08999633789062,166.05999755859375,166.05999755859375,166.05999755859375,1791
2023-04-03 15:07:00-04:00,166.0500030517578,166.05999755859375,165.8300018310547,165.89999389648438,165.89999389648438,7772
2023-04-03 15:08:00-04:00,165.91000366210938,165.92999267578125,165.91000366210938,165.9199981689453,165.9199981689453,1547
2023-04-03 15:09:00-04:00,165.91000366210938,165.97000122070312,165.91000366210938,165.97000122070312,165.97000122070312,6642
2023-04-03 15:10:00-04:00,165.99000549316406,166.0,165.9700927734375,165.9700927734375,165.9700927734375,4610
2023-04-03 15:11:00-04:00,165.99000549316406,166.00999450683594,165.97000122070312,165.97000122070312,165.97000122070312,2233
2023-04-03 15:12:00-04:00,165.9499969482422,166.00999450683594,165.9499969482422,165.9499969482422,165.9499969482422,4661
2023-04-03 15:13:00-04:00,165.9499969482422,165.97000122070312,165.9499969482422,165.97000122070312,165.97000122070312,2475
2023-04-03 15:14:00-04:00,165.97000122070312,166.0399932861328,165.9499969482422,166.0050048828125,166.0050048828125,6412
2023-04-03 15:15:00-04:00,166.00999450683594,166.0131072998047,165.9499969482422,165.9499969482422,165.9499969482422,2834
2023-04-03 15:16:00-04:00,165.95469665527344,165.99000549316406,165.8000030517578,165.81500244140625,165.81500244140625,6456
2023-04-03 15:17:00-04:00,165.8000030517578,165.8699951171875,165.8000030517578,165.8300018310547,165.8300018310547,11024
2023-04-03 15:18:00-04:00,165.85000610351562,165.8800048828125,165.85000610351562,165.86000061035156,165.86000061035156,4583
2023-04-03 15:19:00-04:00,165.8300018310547,165.8300018310547,165.8000030517578,165.8000030517578,165.8000030517578,2553
2023-04-03 15:20:00-04:00,165.82000732421875,165.88999938964844,165.8000030517578,165.8300018310547,165.8300018310547,11334
2023-04-03 15:21:00-04:00,165.8300018310547,165.8300018310547,165.77000427246094,165.80999755859375,165.80999755859375,6313
2023-04-03 15:22:00-04:00,165.82000732421875,165.86000061035156,165.8000030517578,165.86000061035156,165.86000061035156,4643
2023-04-03 15:23:00-04:00,165.86900329589844,165.94000244140625,165.8300018310547,165.94000244140625,165.94000244140625,6049
2023-04-03 15:24:00-04:00,165.97000122070312,166.02000427246094,165.91000366210938,165.91000366210938,165.91000366210938,6341
2023-04-03 15:25:00-04:00,165.94000244140625,166.02999877929688,165.94000244140625,165.97000122070312,165.97000122070312,4662
2023-04-03 15:26:00-04:00,166.0,166.0050048828125,165.9250030517578,165.9499969482422,165.9499969482422,7547
2023-04-03 15:27:00-04:00,165.94500732421875,166.11000061035156,165.94500732421875,166.11000061035156,166.11000061035156,6892
2023-04-03 15:28:00-04:00,166.11500549316406,166.1699981689453,166.07000732421875,166.14999389648438,166.14999389648438,6031
2023-04-03 15:29:00-04:00,166.1199951171875,166.1199951171875,166.08999633789062,166.11000061035156,166.11000061035156,3078
2023-04-03 15:30:00-04:00,166.07000732421875,166.08999633789062,166.0500030517578,166.0800018310547,166.0800018310547,3942
2023-04-03 15:31:00-04:00,166.08999633789062,166.17999267578125,166.08999633789062,166.17999267578125,166.17999267578125,6459
2023-04-03 15:32:00-04:00,166.17999267578125,166.22999572753906,166.14999389648438,166.16000366210938,166.16000366210938,11829
2023-04-03 15:33:00-04:00,166.2100067138672,166.2550048828125,166.14999389648438,166.22999572753906,166.22999572753906,7939
2023-04-03 15:34:00-04:00,166.22000122070312,166.22000122070312,166.06500244140625,166.06500244140625,166.06500244140625,3032
2023-04-03 15:35:00-04:00,166.0800018310547,166.14999389648438,166.0800018310547,166.08999633789062,166.08999633789062,7818
2023-04-03 15:36:00-04:00,166.0800018310547,166.11000061035156,166.02999877929688,166.11000061035156,166.11000061035156,7803
2023-04-03 15:37:00-04:00,166.11000061035156,166.1699981689453,166.10499572753906,166.16000366210938,166.16000366210938,4831
2023-04-03 15:38:00-04:00,166.16000366210938,166.17999267578125,166.11000061035156,166.1636962890625,166.1636962890625,15004
2023-04-03 15:39:00-04:00,166.14999389648438,166.17999267578125,166.14999389648438,166.14999389648438,166.14999389648438,10731
2023-04-03 15:40:00-04:00,166.14999389648438,166.1699981689453,166.0399932861328,166.0399932861328,166.0399932861328,44558
2023-04-03 15:41:00-04:00,166.02999877929688,166.0800018310547,165.99319458007812,166.0800018310547,166.0800018310547,8116
2023-04-03 15:42:00-04:00,166.05999755859375,166.10000610351562,166.02999877929688,166.0800018310547,166.0800018310547,9375
2023-04-03 15:43:00-04:00,166.0800018310547,166.13999938964844,166.0800018310547,166.13999938964844,166.13999938964844,3545
2023-04-03 15:44:00-04:00,166.13999938964844,166.17999267578125,166.10000610351562,166.1300048828125,166.1300048828125,6451
2023-04-03 15:45:00-04:00,166.14999389648438,166.19000244140625,166.11000061035156,166.12750244140625,166.12750244140625,9828
2023-04-03 15:46:00-04:00,166.14999389648438,166.235595703125,166.14999389648438,166.1999969482422,166.1999969482422,11349
2023-04-03 15:47:00-04:00,166.19000244140625,166.19000244140625,166.13999938964844,166.13999938964844,166.13999938964844,7049
2023-04-03 15:48:00-04:00,166.11000061035156,166.14999389648438,166.07000732421875,166.10000610351562,166.10000610351562,7376
2023-04-03 15:49:00-04:00,166.11000061035156,166.17999267578125,166.07000732421875,166.0800018310547,166.0800018310547,12602
2023-04-03 15:50:00-04:00,166.08999633789062,166.08999633789062,166.05999755859375,166.0800018310547,166.0800018310547,25975
2023-04-03 15:51:00-04:00,166.0800018310547,166.1300048828125,166.05999755859375,166.1199951171875,166.1199951171875,19696
2023-04-03 15:52:00-04:00,166.1300048828125,166.2100067138672,166.05999755859375,166.0850067138672,166.0850067138672,14986
2023-04-03 15:53:00-04:00,166.08999633789062,166.11000061035156,166.05999755859375,166.07000732421875,166.07000732421875,17237
2023-04-03 15:54:00-04:00,166.07000732421875,166.16000366210938,166.05999755859375,166.16000366210938,166.16000366210938,20527
2023-04-03 15:55:00-04:00,166.15499877929688,166.22999572753906,166.13999938964844,166.22000122070312,166.22000122070312,17436
2023-04-03 15:56:00-04:00,166.22999572753906,166.27999877929688,166.14999389648438,166.15499877929688,166.15499877929688,21739
2023-04-03 15:57:00-04:00,166.16000366210938,166.2050018310547,166.14999389648438,166.17999267578125,166.17999267578125,19756
2023-04-03 15:58:00-04:00,166.19000244140625,166.22000122070312,166.10000610351562,166.11000061035156,166.11000061035156,30745
2023-04-03 15:59:00-04:00,166.11000061035156,166.13499450683594,166.00999450683594,166.0500030517578,166.0500030517578,76160
2023-04-04 09:30:00-04:00,165.7100067138672,165.85000610351562,165.50999450683594,165.72999572753906,165.72999572753906,37102
2023-04-04 09:31:00-04:00,165.83999633789062,165.99000549316406,165.80499267578125,165.9250030517578,165.9250030517578,1912
2023-04-04 09:32:00-04:00,166.0500030517578,166.27999877929688,165.89999389648438,166.27999877929688,166.27999877929688,4094
2023-04-04 09:33:00-04:00,166.22500610351562,166.36000061035156,165.85000610351562,166.14999389648438,166.14999389648438,2416
2023-04-04 09:34:00-04:00,166.13999938964844,166.27999877929688,166.12600708007812,166.27999877929688,166.27999877929688,2006
2023-04-04 09:35:00-04:00,166.25999450683594,166.3699951171875,166.14999389648438,166.3249969482422,166.3249969482422,3104
2023-04-04 09:36:00-04:00,166.3699951171875,166.3699951171875,166.16000366210938,166.23500061035156,166.23500061035156,2703
2023-04-04 09:37:00-04:00,166.3000030517578,166.38499450683594,166.3000030517578,166.3800048828125,166.3800048828125,3304
2023-04-04 09:38:00-04:00,166.4600067138672,166.4600067138672,166.17999267578125,166.17999267578125,166.17999267578125,1910
2023-04-04 09:39:00-04:00,166.1750030517578,166.1750030517578,166.1699981689453,166.1699981689453,166.1699981689453,324
2023-04-04 09:40:00-04:00,166.11000061035156,166.1300048828125,165.63999938964844,165.63999938964844,165.63999938964844,3925
2023-04-04 09:41:00-04:00,165.63499450683594,165.92999267578125,165.50999450683594,165.92999267578125,165.92999267578125,9442
2023-04-04 09:42:00-04:00,165.85000610351562,165.92999267578125,165.73500061035156,165.92999267578125,165.92999267578125,15327
2023-04-04 09:43:00-04:00,165.92999267578125,165.92999267578125,165.6300048828125,165.7100067138672,165.7100067138672,8037
2023-04-04 09:44:00-04:00,165.69749450683594,165.8249969482422,165.58999633789062,165.66000366210938,165.66000366210938,5991
2023-04-04 09:45:00-04:00,165.58999633789062,165.6300048828125,165.52000427246094,165.61000061035156,165.61000061035156,3265
2023-04-04 09:46:00-04:00,165.60499572753906,165.78500366210938,165.5500030517578,165.77000427246094,165.77000427246094,3548
2023-04-04 09:47:00-04:00,165.67999267578125,165.72999572753906,165.5500030517578,165.66000366210938,165.66000366210938,9055
2023-04-04 09:48:00-04:00,165.71499633789062,165.72000122070312,165.60000610351562,165.71499633789062,165.71499633789062,2717
2023-04-04 09:49:00-04:00,165.7100067138672,165.80999755859375,165.69000244140625,165.72000122070312,165.72000122070312,3213
2023-04-04 09:50:00-04:00,165.6999969482422,165.83999633789062,165.69000244140625,165.75,165.75,15879
2023-04-04 09:51:00-04:00,165.74000549316406,165.88999938964844,165.74000549316406,165.88999938964844,165.88999938964844,2577
2023-04-04 09:52:00-04:00,165.80999755859375,165.8300018310547,165.72000122070312,165.72000122070312,165.72000122070312,2117
2023-04-04 09:53:00-04:00,165.75,165.89999389648438,165.75,165.89999389648438,165.89999389648438,3426
2023-04-04 09:54:00-04:00,165.87249755859375,165.87249755859375,165.83999633789062,165.83999633789062,165.83999633789062,725
2023-04-04 09:55:00-04:00,165.7899932861328,165.91000366210938,165.7449951171875,165.89999389648438,165.89999389648438,4793
2023-04-04 09:56:00-04:00,165.81500244140625,166.08999633789062,165.81500244140625,166.08999633789062,166.08999633789062,1625
2023-04-04 09:57:00-04:00,166.14999389648438,166.2100067138672,166.07000732421875,166.14999389648438,166.14999389648438,3665
2023-04-04 09:58:00-04:00,166.11000061035156,166.22999572753906,166.0800018310547,166.19000244140625,166.19000244140625,5462
2023-04-04 09:59:00-04:00,166.19000244140625,166.25999450683594,166.19000244140625,166.24000549316406,166.24000549316406,1121
2023-04-04 10:00:00-04:00,166.24000549316406,166.5,166.22999572753906,166.47999572753906,166.47999572753906,12932
2023-04-04 10:01:00-04:00,166.55499267578125,166.556396484375,166.3000030517578,166.3699951171875,166.3699951171875,2984
2023-04-04 10:02:00-04:00,166.43499755859375,166.4499969482422,166.36000061035156,166.44000244140625,166.44000244140625,6888
2023-04-04 10:03:00-04:00,166.39999389648438,166.5500030517578,166.39999389648438,166.5,166.5,10266
2023-04-04 10:04:00-04:00,166.52000427246094,166.78900146484375,166.52000427246094,166.75,166.75,5400
2023-04-04 10:05:00-04:00,166.76499938964844,166.7899932861328,166.6699981689453,166.6699981689453,166.6699981689453,3305
2023-04-04 10:06:00-04:00,166.74000549316406,166.74249267578125,166.66000366210938,166.7100067138672,166.7100067138672,4546
2023-04-04 10:07:00-04:00,166.66000366210938,166.72850036621094,166.53500366210938,166.5399932861328,166.5399932861328,2744
2023-04-04 10:08:00-04:00,166.5399932861328,166.55999755859375,166.50999450683594,166.55999755859375,166.55999755859375,1214
2023-04-04 10:09:00-04:00,166.57000732421875,166.57000732421875,166.3800048828125,166.39999389648438,166.39999389648438,19018
2023-04-04 10:10:00-04:00,166.39999389648438,166.57000732421875,166.3800048828125,166.57000732421875,166.57000732421875,15894
2023-04-04 10:11:00-04:00,166.5500030517578,166.57000732421875,166.48500061035156,166.5,166.5,2461
2023-04-04 10:12:00-04:00,166.5050048828125,166.6800994873047,166.46499633789062,166.6800994873047,166.6800994873047,5514
2023-04-04 10:13:00-04:00,166.7100067138672,166.72000122070312,166.6699981689453,166.69500732421875,166.69500732421875,1725
2023-04-04 10:14:00-04:00,166.6199951171875,166.73500061035156,166.6199951171875,166.73500061035156,166.73500061035156,2231
2023-04-04 10:15:00-04:00,166.75999450683594,166.7698974609375,166.63999938964844,166.63999938964844,166.63999938964844,4081
2023-04-04 10:16:00-04:00,166.5800018310547,166.72999572753906,166.5800018310547,166.67999267578125,166.67999267578125,3604
2023-04-04 10:17:00-04:00,166.6300048828125,166.6300048828125,166.5800018310547,166.5800018310547,166.5800018310547,1452
2023-04-04 10:18:00-04:00,166.60000610351562,166.72000122070312,166.60000610351562,166.6999969482422,166.6999969482422,3930
2023-04-04 10:19:00-04:00,166.68499755859375,166.68499755859375,166.5,166.5,166.5,4759
2023-04-04 10:20:00-04:00,166.57000732421875,166.5850067138672,166.52499389648438,166.55999755859375,166.55999755859375,3308
2023-04-04 10:21:00-04:00,166.55020141601562,166.60000610351562,166.39999389648438,166.39999389648438,166.39999389648438,4985
2023-04-04 10:22:00-04:00,166.39999389648438,166.47999572753906,166.39999389648438,166.47000122070312,166.47000122070312,9955
2023-04-04 10:23:00-04:00,166.44000244140625,166.44000244140625,166.2100067138672,166.26010131835938,166.26010131835938,7994
2023-04-04 10:24:00-04:00,166.25999450683594,166.30999755859375,166.14999389648438,166.30999755859375,166.30999755859375,9885
2023-04-04 10:25:00-04:00,166.3000030517578,166.38389587402344,166.3000030517578,166.35000610351562,166.35000610351562,5607
2023-04-04 10:26:00-04:00,166.3300018310547,166.36000061035156,166.2100067138672,166.21139526367188,166.21139526367188,22433
2023-04-04 10:27:00-04:00,166.24000549316406,166.3300018310547,166.24000549316406,166.32449340820312,166.32449340820312,3360
2023-04-04 10:28:00-04:00,166.32000732421875,166.32000732421875,166.1999969482422,166.25,166.25,1536
2023-04-04 10:29:00-04:00,166.22000122070312,166.25999450683594,166.17999267578125,166.1999969482422,166.1999969482422,2046
2023-04-04 10:30:00-04:00,166.30999755859375,166.49000549316406,166.3000030517578,166.49000549316406,166.49000549316406,4867
2023-04-04 10:31:00-04:00,166.5399932861328,166.77499389648438,166.5399932861328,166.7375030517578,166.7375030517578,1647
2023-04-04 10:32:00-04:00,166.82000732421875,166.9199981689453,166.75,166.9199981689453,166.9199981689453,5028
2023-04-04 10:33:00-04:00,166.88999938964844,166.91000366210938,166.84010314941406,166.8800048828125,166.8800048828125,4932
2023-04-04 10:34:00-04:00,166.92999267578125,167.0,166.8699951171875,166.97000122070312,166.97000122070312,4813
2023-04-04 10:35:00-04:00,166.97500610351562,167.02000427246094,166.88999938964844,166.99000549316406,166.99000549316406,9866
2023-04-04 10:36:00-04:00,166.85000610351562,166.88999938964844,166.6699981689453,166.6699981689453,166.6699981689453,3475
2023-04-04 10:37:00-04:00,166.67999267578125,166.77999877929688,166.66000366210938,166.69000244140625,166.69000244140625,2759
2023-04-04 10:38:00-04:00,166.72000122070312,166.72500610351562,166.72000122070312,166.72500610351562,166.72500610351562,428
2023-04-04 10:39:00-04:00,166.7528076171875,166.7528076171875,166.69500732421875,166.69500732421875,166.69500732421875,894
2023-04-04 10:40:00-04:00,166.50999450683594,166.61500549316406,166.30999755859375,166.30999755859375,166.30999755859375,4743
2023-04-04 10:41:00-04:00,166.3699951171875,166.41000366210938,166.33999633789062,166.33999633789062,166.33999633789062,1672
