Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 13:53:00-04:00,560.364990234375,560.4500122070312,560.27001953125,560.2949829101562,560.2949829101562,2791
2023-03-30 13:54:00-04:00,560.2949829101562,560.4500122070312,560.2949829101562,560.3900146484375,560.3900146484375,8322
2023-03-30 13:55:00-04:00,560.3150024414062,560.3150024414062,560.1799926757812,560.1799926757812,560.1799926757812,734
2023-03-30 13:56:00-04:00,560.1799926757812,560.1900024414062,560.0999755859375,560.1900024414062,560.1900024414062,1071
2023-03-30 13:58:00-04:00,560.1900024414062,560.4500122070312,560.1900024414062,560.3400268554688,560.3400268554688,3567
2023-03-30 13:59:00-04:00,560.22998046875,560.427978515625,560.22998046875,560.3450927734375,560.3450927734375,1752
2023-03-30 14:00:00-04:00,560.3400268554688,560.4500122070312,560.2899780273438,560.2999877929688,560.2999877929688,3197
2023-03-30 14:01:00-04:00,560.4500122070312,561.0,560.4500122070312,560.7899780273438,560.7899780273438,2167
2023-03-30 14:02:00-04:00,560.837890625,561.0,560.8049926757812,561.0,561.0,1554
2023-03-30 14:03:00-04:00,561.0900268554688,561.0900268554688,561.0900268554688,561.0900268554688,561.0900268554688,744
2023-03-30 14:04:00-04:00,561.6099853515625,561.6099853515625,561.344970703125,561.344970703125,561.344970703125,267
2023-03-30 14:05:00-04:00,561.5700073242188,561.5700073242188,561.5700073242188,561.5700073242188,561.5700073242188,575
2023-03-30 14:06:00-04:00,561.6085205078125,561.7999877929688,561.5399780273438,561.75,561.75,1417
2023-03-30 14:07:00-04:00,561.6107177734375,561.6107177734375,561.6107177734375,561.6107177734375,561.6107177734375,1078
2023-03-30 14:09:00-04:00,561.719970703125,561.719970703125,561.719970703125,561.719970703125,561.719970703125,300
2023-03-30 14:11:00-04:00,561.719970703125,561.75,561.5499877929688,561.5499877929688,561.5499877929688,1350
2023-03-30 14:12:00-04:00,561.5499877929688,561.8350219726562,561.4874267578125,561.8300170898438,561.8300170898438,3456
2023-03-30 14:13:00-04:00,561.75,561.7550048828125,561.5399780273438,561.7550048828125,561.7550048828125,2517
2023-03-30 14:14:00-04:00,561.89501953125,561.89501953125,561.8300170898438,561.8300170898438,561.8300170898438,856
2023-03-30 14:15:00-04:00,561.8099975585938,561.8099975585938,561.8099975585938,561.8099975585938,561.8099975585938,1010
2023-03-30 14:16:00-04:00,561.9600219726562,562.25,561.9600219726562,562.010009765625,562.010009765625,2105
2023-03-30 14:17:00-04:00,562.1300048828125,562.1300048828125,562.1300048828125,562.1300048828125,562.1300048828125,272
2023-03-30 14:18:00-04:00,562.0599975585938,562.2899780273438,562.0599975585938,562.2025146484375,562.2025146484375,1154
2023-03-30 14:19:00-04:00,562.0850219726562,562.3300170898438,562.0850219726562,562.0850219726562,562.0850219726562,1564
2023-03-30 14:20:00-04:00,562.239990234375,562.239990234375,561.760009765625,562.0150146484375,562.0150146484375,4830
2023-03-30 14:24:00-04:00,562.25,562.35498046875,562.155029296875,562.3250122070312,562.3250122070312,4210
2023-03-30 14:25:00-04:00,562.280029296875,562.280029296875,562.0599975585938,562.1599731445312,562.1599731445312,2178
2023-03-30 14:26:00-04:00,562.1599731445312,562.1599731445312,562.1599731445312,562.1599731445312,562.1599731445312,486
2023-03-30 14:28:00-04:00,562.4099731445312,562.4099731445312,562.25,562.2650146484375,562.2650146484375,1442
2023-03-30 14:29:00-04:00,562.2650146484375,562.2650146484375,562.2650146484375,562.2650146484375,562.2650146484375,687
2023-03-30 14:30:00-04:00,562.2650146484375,562.3099975585938,562.1201171875,562.2650146484375,562.2650146484375,2405
2023-03-30 14:31:00-04:00,562.2650146484375,562.2750244140625,562.0499877929688,562.0499877929688,562.0499877929688,1509
2023-03-30 14:32:00-04:00,562.0900268554688,562.2999877929688,562.0900268554688,562.2999877929688,562.2999877929688,1330
2023-03-30 14:33:00-04:00,562.25,562.3099975585938,562.25,562.3099975585938,562.3099975585938,711
2023-03-30 14:34:00-04:00,562.2899780273438,562.3599853515625,562.27001953125,562.3599853515625,562.3599853515625,710
2023-03-30 14:35:00-04:00,562.3400268554688,562.3699951171875,562.3400268554688,562.3699951171875,562.3699951171875,1218
2023-03-30 14:36:00-04:00,562.375,562.5800170898438,562.375,562.5800170898438,562.5800170898438,2372
2023-03-30 14:37:00-04:00,562.719970703125,562.7249755859375,562.6400146484375,562.7249755859375,562.7249755859375,573
2023-03-30 14:38:00-04:00,562.760009765625,562.7650146484375,562.2000122070312,562.2000122070312,562.2000122070312,3788
2023-03-30 14:39:00-04:00,562.0778198242188,562.0778198242188,562.0778198242188,562.0778198242188,562.0778198242188,218
2023-03-30 14:40:00-04:00,562.5,562.5,562.5,562.5,562.5,612
2023-03-30 14:41:00-04:00,562.4500122070312,562.6754760742188,562.4500122070312,562.6754760742188,562.6754760742188,807
2023-03-30 14:42:00-04:00,562.4099731445312,562.4099731445312,562.4099731445312,562.4099731445312,562.4099731445312,619
2023-03-30 14:43:00-04:00,562.385009765625,562.385009765625,562.385009765625,562.385009765625,562.385009765625,922
2023-03-30 14:44:00-04:00,562.6300048828125,562.6300048828125,562.530029296875,562.530029296875,562.530029296875,854
2023-03-30 14:45:00-04:00,562.719970703125,562.719970703125,562.530029296875,562.530029296875,562.530029296875,893
2023-03-30 14:46:00-04:00,562.530029296875,562.530029296875,562.510009765625,562.510009765625,562.510009765625,974
2023-03-30 14:47:00-04:00,562.6699829101562,562.6699829101562,562.3499755859375,562.489990234375,562.489990234375,2783
2023-03-30 14:49:00-04:00,562.6799926757812,562.719970703125,562.6699829101562,562.6799926757812,562.6799926757812,2770
2023-03-30 14:51:00-04:00,562.5399780273438,562.5399780273438,562.52001953125,562.5399780273438,562.5399780273438,1226
2023-03-30 14:52:00-04:00,562.719970703125,562.8400268554688,562.719970703125,562.8400268554688,562.8400268554688,1629
2023-03-30 14:53:00-04:00,562.8049926757812,562.8049926757812,562.739990234375,562.739990234375,562.739990234375,385
2023-03-30 14:54:00-04:00,562.8400268554688,562.8400268554688,562.739990234375,562.8200073242188,562.8200073242188,815
2023-03-30 14:55:00-04:00,562.8200073242188,563.0399780273438,562.8200073242188,563.0399780273438,563.0399780273438,1175
2023-03-30 14:56:00-04:00,563.0399780273438,563.0399780273438,563.0399780273438,563.0399780273438,563.0399780273438,1072
2023-03-30 14:57:00-04:00,563.1749877929688,563.1749877929688,563.1749877929688,563.1749877929688,563.1749877929688,939
2023-03-30 14:58:00-04:00,563.3272094726562,563.3272094726562,563.1950073242188,563.3099975585938,563.3099975585938,974
2023-03-30 14:59:00-04:00,563.1950073242188,563.3099975585938,563.1950073242188,563.3099975585938,563.3099975585938,1865
2023-03-30 15:00:00-04:00,563.1950073242188,563.1950073242188,563.1900024414062,563.1950073242188,563.1950073242188,870
2023-03-30 15:01:00-04:00,563.1950073242188,563.1950073242188,563.1950073242188,563.1950073242188,563.1950073242188,418
2023-03-30 15:02:00-04:00,563.3499755859375,563.594970703125,563.2899780273438,563.3499755859375,563.3499755859375,7408
2023-03-30 15:04:00-04:00,563.3250122070312,563.510009765625,563.2100219726562,563.3599853515625,563.3599853515625,3694
2023-03-30 15:05:00-04:00,563.3599853515625,563.3599853515625,563.3599853515625,563.3599853515625,563.3599853515625,358
2023-03-30 15:06:00-04:00,563.219970703125,563.3599853515625,563.1799926757812,563.239990234375,563.239990234375,3682
2023-03-30 15:07:00-04:00,563.2000122070312,563.3300170898438,563.2000122070312,563.3300170898438,563.3300170898438,722
2023-03-30 15:08:00-04:00,563.3400268554688,563.5,563.2999877929688,563.3200073242188,563.3200073242188,2555
2023-03-30 15:09:00-04:00,563.3200073242188,563.3200073242188,562.9600219726562,562.9650268554688,562.9650268554688,2965
2023-03-30 15:10:00-04:00,562.9650268554688,562.9650268554688,562.8400268554688,562.9600219726562,562.9600219726562,1045
2023-03-30 15:11:00-04:00,562.9600219726562,562.9849853515625,562.9600219726562,562.9849853515625,562.9849853515625,662
2023-03-30 15:12:00-04:00,563.0499877929688,563.0499877929688,562.9555053710938,562.9555053710938,562.9555053710938,917
2023-03-30 15:13:00-04:00,562.9949951171875,563.0800170898438,562.9949951171875,563.0800170898438,563.0800170898438,1735
2023-03-30 15:14:00-04:00,563.0,563.4099731445312,563.0,563.4099731445312,563.4099731445312,3506
2023-03-30 15:15:00-04:00,563.2550048828125,563.2550048828125,563.0700073242188,563.0700073242188,563.0700073242188,2709
2023-03-30 15:16:00-04:00,563.1400146484375,563.1799926757812,563.0900268554688,563.1799926757812,563.1799926757812,3066
2023-03-30 15:17:00-04:00,563.22998046875,563.489990234375,563.22998046875,563.3270874023438,563.3270874023438,1016
2023-03-30 15:18:00-04:00,563.35498046875,563.35498046875,563.2999877929688,563.3200073242188,563.3200073242188,599
2023-03-30 15:19:00-04:00,563.3250122070312,563.4550170898438,563.3046875,563.4550170898438,563.4550170898438,775
2023-03-30 15:20:00-04:00,563.3300170898438,563.6849975585938,563.3300170898438,563.6177978515625,563.6177978515625,3870
2023-03-30 15:21:00-04:00,563.7000122070312,563.8699951171875,563.6699829101562,563.780029296875,563.780029296875,3232
2023-03-30 15:22:00-04:00,563.7750244140625,563.9600219726562,563.5800170898438,563.655029296875,563.655029296875,17851
2023-03-30 15:24:00-04:00,563.8499755859375,564.0,563.8499755859375,564.0,564.0,1650
2023-03-30 15:25:00-04:00,563.9099731445312,564.0,563.8699951171875,563.8699951171875,563.8699951171875,1295
2023-03-30 15:26:00-04:00,563.969970703125,563.969970703125,563.3300170898438,563.3300170898438,563.3300170898438,4006
2023-03-30 15:27:00-04:00,563.4099731445312,563.7100219726562,563.4099731445312,563.594970703125,563.594970703125,1556
2023-03-30 15:28:00-04:00,563.5828857421875,563.739990234375,563.5828857421875,563.739990234375,563.739990234375,551
2023-03-30 15:29:00-04:00,563.625,564.02001953125,563.625,564.02001953125,564.02001953125,2282
2023-03-30 15:30:00-04:00,564.0250244140625,564.25,564.0250244140625,564.2249755859375,564.2249755859375,1170
2023-03-30 15:31:00-04:00,564.22998046875,564.280029296875,564.0599975585938,564.1500244140625,564.1500244140625,3865
2023-03-30 15:32:00-04:00,564.0499877929688,564.135009765625,563.8800048828125,563.8800048828125,563.8800048828125,6046
2023-03-30 15:33:00-04:00,563.8900146484375,564.0,563.8800048828125,563.9299926757812,563.9299926757812,2928
2023-03-30 15:34:00-04:00,563.9299926757812,564.0399780273438,563.8599853515625,563.9949951171875,563.9949951171875,3651
2023-03-30 15:35:00-04:00,563.9949951171875,564.1300048828125,563.8499755859375,564.10498046875,564.10498046875,4107
2023-03-30 15:36:00-04:00,564.10498046875,564.1199951171875,563.9400024414062,564.0,564.0,1610
2023-03-30 15:37:00-04:00,563.9500122070312,564.239990234375,563.8499755859375,564.0900268554688,564.0900268554688,1813
2023-03-30 15:38:00-04:00,564.0850219726562,564.16748046875,564.0850219726562,564.0850219726562,564.0850219726562,740
2023-03-30 15:39:00-04:00,564.0900268554688,564.0999755859375,564.0900268554688,564.094970703125,564.094970703125,1366
2023-03-30 15:40:00-04:00,564.094970703125,564.0999755859375,563.969970703125,563.97998046875,563.97998046875,1933
2023-03-30 15:41:00-04:00,564.094970703125,564.094970703125,563.739990234375,563.9099731445312,563.9099731445312,5081
2023-03-30 15:42:00-04:00,563.9099731445312,564.02001953125,563.5449829101562,563.5449829101562,563.5449829101562,3024
2023-03-30 15:43:00-04:00,563.5449829101562,563.5999755859375,563.4299926757812,563.5999755859375,563.5999755859375,2395
2023-03-30 15:44:00-04:00,563.47998046875,563.5700073242188,563.280029296875,563.4299926757812,563.4299926757812,2958
2023-03-30 15:45:00-04:00,563.3400268554688,563.5800170898438,563.3099975585938,563.5599975585938,563.5599975585938,2874
2023-03-30 15:46:00-04:00,563.5449829101562,563.655029296875,563.0850219726562,563.1849975585938,563.1849975585938,7515
2023-03-30 15:47:00-04:00,563.1849975585938,563.489990234375,563.1849975585938,563.489990234375,563.489990234375,4045
2023-03-30 15:48:00-04:00,563.47998046875,563.9349975585938,563.469970703125,563.9349975585938,563.9349975585938,9999
2023-03-30 15:49:00-04:00,563.9349975585938,564.0050048828125,563.72998046875,563.72998046875,563.72998046875,4236
2023-03-30 15:50:00-04:00,563.6900024414062,563.989990234375,563.4400024414062,563.5349731445312,563.5349731445312,8294
2023-03-30 15:51:00-04:00,563.5349731445312,563.7999877929688,563.469970703125,563.7000122070312,563.7000122070312,9100
2023-03-30 15:52:00-04:00,563.7249755859375,563.72998046875,563.3900146484375,563.5,563.5,8572
2023-03-30 15:53:00-04:00,563.5150146484375,563.6300048828125,563.280029296875,563.3250122070312,563.3250122070312,6153
2023-03-30 15:54:00-04:00,563.4000244140625,563.4099731445312,563.2000122070312,563.4099731445312,563.4099731445312,7487
2023-03-30 15:55:00-04:00,563.3400268554688,563.4000244140625,562.9550170898438,562.9550170898438,562.9550170898438,13828
2023-03-30 15:56:00-04:00,562.8900146484375,563.0800170898438,562.5,562.969970703125,562.969970703125,11546
2023-03-30 15:57:00-04:00,562.969970703125,563.0700073242188,562.77001953125,562.9600219726562,562.9600219726562,10188
2023-03-30 15:58:00-04:00,562.969970703125,563.2899780273438,562.7899780273438,563.2899780273438,563.2899780273438,10109
2023-03-30 15:59:00-04:00,563.2949829101562,563.4099731445312,562.8699951171875,562.989990234375,562.989990234375,23279
2023-03-31 09:30:00-04:00,566.969970703125,566.969970703125,565.6199951171875,565.6199951171875,565.6199951171875,18485
2023-03-31 09:31:00-04:00,564.8300170898438,564.8350219726562,564.8250122070312,564.8250122070312,564.8250122070312,1307
2023-03-31 09:32:00-04:00,564.1199951171875,565.97998046875,563.6599731445312,565.97998046875,565.97998046875,5761
2023-03-31 09:33:00-04:00,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,376
2023-03-31 09:34:00-04:00,566.114990234375,567.1749877929688,565.7999877929688,567.0599975585938,567.0599975585938,5114
2023-03-31 09:35:00-04:00,566.3699951171875,566.4199829101562,565.9099731445312,565.9749755859375,565.9749755859375,1445
2023-03-31 09:36:00-04:00,565.9349975585938,565.9349975585938,565.3599853515625,565.85498046875,565.85498046875,925
2023-03-31 09:37:00-04:00,565.8350219726562,565.8350219726562,565.665771484375,565.665771484375,565.665771484375,1044
2023-03-31 09:38:00-04:00,567.989990234375,568.6799926757812,567.1900024414062,568.4299926757812,568.4299926757812,2654
2023-03-31 09:39:00-04:00,568.0458984375,568.0458984375,568.0458984375,568.0458984375,568.0458984375,1146
2023-03-31 09:40:00-04:00,568.9600219726562,569.2650146484375,568.3900146484375,568.8400268554688,568.8400268554688,5041
2023-03-31 09:41:00-04:00,569.5,569.9249877929688,568.8900146484375,568.8900146484375,568.8900146484375,12671
2023-03-31 09:42:00-04:00,568.4962768554688,568.4962768554688,567.77001953125,568.14501953125,568.14501953125,3941
2023-03-31 09:43:00-04:00,568.1900024414062,568.47998046875,567.9500122070312,568.47998046875,568.47998046875,2511
2023-03-31 09:44:00-04:00,568.4550170898438,568.6900024414062,568.4000244140625,568.4099731445312,568.4099731445312,1343
2023-03-31 09:45:00-04:00,568.405029296875,568.405029296875,568.364990234375,568.364990234375,568.364990234375,1308
2023-03-31 09:46:00-04:00,568.3800048828125,568.4949951171875,568.0700073242188,568.4949951171875,568.4949951171875,3754
2023-03-31 09:47:00-04:00,568.344970703125,569.0900268554688,568.344970703125,569.0900268554688,569.0900268554688,1471
2023-03-31 09:49:00-04:00,569.85498046875,569.969970703125,569.27001953125,569.27001953125,569.27001953125,1885
2023-03-31 09:50:00-04:00,569.3599853515625,569.375,569.3599853515625,569.375,569.375,1012
2023-03-31 09:51:00-04:00,569.3699951171875,569.969970703125,569.135009765625,569.135009765625,569.135009765625,2661
2023-03-31 09:52:00-04:00,568.8099975585938,568.8599853515625,568.719970703125,568.719970703125,568.719970703125,727
2023-03-31 09:53:00-04:00,568.760009765625,569.030029296875,568.760009765625,569.030029296875,569.030029296875,1194
2023-03-31 09:54:00-04:00,569.114990234375,569.114990234375,569.114990234375,569.114990234375,569.114990234375,328
2023-03-31 09:55:00-04:00,569.2050170898438,569.3800048828125,569.0499877929688,569.3800048828125,569.3800048828125,1580
2023-03-31 09:56:00-04:00,569.4600219726562,569.5800170898438,569.4600219726562,569.5700073242188,569.5700073242188,791
2023-03-31 09:57:00-04:00,569.719970703125,570.6300048828125,569.6768188476562,570.6300048828125,570.6300048828125,2250
2023-03-31 09:58:00-04:00,570.0399780273438,570.0399780273438,569.3499755859375,569.4299926757812,569.4299926757812,1981
2023-03-31 09:59:00-04:00,569.7999877929688,570.3800048828125,569.7999877929688,570.3800048828125,570.3800048828125,554
2023-03-31 10:00:00-04:00,570.3099975585938,570.469970703125,570.0549926757812,570.0999755859375,570.0999755859375,3539
2023-03-31 10:01:00-04:00,570.4600219726562,570.6099853515625,570.1199951171875,570.3900146484375,570.3900146484375,2342
2023-03-31 10:02:00-04:00,570.469970703125,570.5599975585938,570.3115844726562,570.3115844726562,570.3115844726562,549
2023-03-31 10:03:00-04:00,570.739990234375,570.739990234375,570.0999755859375,570.6699829101562,570.6699829101562,4307
2023-03-31 10:04:00-04:00,570.6599731445312,571.1500244140625,570.5700073242188,570.6649780273438,570.6649780273438,2364
2023-03-31 10:05:00-04:00,570.6099853515625,570.6099853515625,570.4000244140625,570.4000244140625,570.4000244140625,3404
2023-03-31 10:06:00-04:00,570.5662231445312,570.6400146484375,570.4349975585938,570.6199951171875,570.6199951171875,2339
2023-03-31 10:07:00-04:00,570.6199951171875,570.7899780273438,570.6199951171875,570.7230224609375,570.7230224609375,1343
2023-03-31 10:08:00-04:00,570.7000122070312,570.8900146484375,570.239990234375,570.239990234375,570.239990234375,3206
2023-03-31 10:09:00-04:00,570.0999755859375,570.3099975585938,569.8900146484375,570.3099975585938,570.3099975585938,2564
2023-03-31 10:11:00-04:00,569.8900146484375,570.0599975585938,569.814697265625,569.814697265625,569.814697265625,1207
2023-03-31 10:13:00-04:00,569.6599731445312,569.8699951171875,569.385009765625,569.8300170898438,569.8300170898438,3363
2023-03-31 10:14:00-04:00,569.5349731445312,569.9099731445312,569.5349731445312,569.9099731445312,569.9099731445312,691
2023-03-31 10:15:00-04:00,569.7100219726562,569.7100219726562,569.510009765625,569.510009765625,569.510009765625,551
2023-03-31 10:16:00-04:00,569.2000122070312,569.405029296875,569.2000122070312,569.405029296875,569.405029296875,885
2023-03-31 10:17:00-04:00,569.2100219726562,569.2999877929688,569.2100219726562,569.2999877929688,569.2999877929688,518
2023-03-31 10:18:00-04:00,569.3399047851562,569.3900146484375,569.1799926757812,569.3900146484375,569.3900146484375,2645
2023-03-31 10:19:00-04:00,569.5700073242188,569.5800170898438,569.2999877929688,569.2999877929688,569.2999877929688,1202
2023-03-31 10:22:00-04:00,569.7100219726562,569.7100219726562,569.7100219726562,569.7100219726562,569.7100219726562,1109
2023-03-31 10:24:00-04:00,569.6900024414062,569.844970703125,569.6900024414062,569.844970703125,569.844970703125,1510
2023-03-31 10:25:00-04:00,569.969970703125,570.3350219726562,569.969970703125,570.3350219726562,570.3350219726562,1913
2023-03-31 10:26:00-04:00,570.6900024414062,570.6900024414062,570.5,570.5,570.5,1741
2023-03-31 10:28:00-04:00,570.5,570.5599975585938,570.280029296875,570.4249877929688,570.4249877929688,1035
2023-03-31 10:29:00-04:00,570.4500122070312,570.4500122070312,569.989990234375,569.989990234375,569.989990234375,2791
2023-03-31 10:30:00-04:00,570.0599975585938,570.0599975585938,569.6300048828125,569.989990234375,569.989990234375,5607
2023-03-31 10:31:00-04:00,569.989990234375,570.8400268554688,569.989990234375,570.3900146484375,570.3900146484375,6916
2023-03-31 10:32:00-04:00,570.385009765625,570.97998046875,570.280029296875,570.7990112304688,570.7990112304688,6361
2023-03-31 10:33:00-04:00,570.6099853515625,571.1400146484375,570.5900268554688,570.9099731445312,570.9099731445312,3484
2023-03-31 10:35:00-04:00,570.8200073242188,570.8200073242188,570.8200073242188,570.8200073242188,570.8200073242188,344
2023-03-31 10:36:00-04:00,570.7750244140625,570.7750244140625,570.5599975585938,570.5599975585938,570.5599975585938,1498
2023-03-31 10:37:00-04:00,570.7000122070312,570.9299926757812,570.7000122070312,570.7899780273438,570.7899780273438,1338
2023-03-31 10:38:00-04:00,570.989990234375,571.010009765625,570.9199829101562,570.9450073242188,570.9450073242188,2834
2023-03-31 10:39:00-04:00,571.1300048828125,571.6500244140625,571.0046997070312,571.6500244140625,571.6500244140625,2771
2023-03-31 10:40:00-04:00,571.3099975585938,571.4199829101562,571.3099975585938,571.4199829101562,571.4199829101562,1374
2023-03-31 10:41:00-04:00,571.5700073242188,571.8900146484375,571.5700073242188,571.8400268554688,571.8400268554688,1247
2023-03-31 10:43:00-04:00,571.760009765625,571.8099975585938,571.1400146484375,571.760009765625,571.760009765625,6324
2023-03-31 10:44:00-04:00,571.6699829101562,572.3900146484375,571.6400146484375,572.3900146484375,572.3900146484375,3859
2023-03-31 10:45:00-04:00,572.2050170898438,572.4400024414062,572.1057739257812,572.4400024414062,572.4400024414062,864
2023-03-31 10:46:00-04:00,572.1799926757812,572.22998046875,571.7000122070312,572.1099853515625,572.1099853515625,3386
2023-03-31 10:48:00-04:00,572.22998046875,572.239990234375,572.22998046875,572.239990234375,572.239990234375,750
2023-03-31 10:49:00-04:00,572.1300048828125,572.22998046875,572.1300048828125,572.22998046875,572.22998046875,907
2023-03-31 10:50:00-04:00,572.1300048828125,572.1300048828125,572.0,572.0,572.0,755
2023-03-31 10:51:00-04:00,572.0700073242188,572.0700073242188,571.646484375,571.646484375,571.646484375,2023
2023-03-31 10:52:00-04:00,571.9949951171875,571.9949951171875,571.5700073242188,571.7000122070312,571.7000122070312,3267
2023-03-31 10:53:00-04:00,571.9802856445312,572.0,571.75,571.75,571.75,1913
2023-03-31 10:54:00-04:00,571.8800048828125,572.0449829101562,571.8800048828125,572.0449829101562,572.0449829101562,2330
2023-03-31 10:55:00-04:00,572.1699829101562,572.4600219726562,572.1699829101562,572.4600219726562,572.4600219726562,764
2023-03-31 10:56:00-04:00,572.5599975585938,572.9099731445312,572.5599975585938,572.7999877929688,572.7999877929688,1694
2023-03-31 10:57:00-04:00,572.6300048828125,572.6500244140625,572.3499755859375,572.3499755859375,572.3499755859375,1942
2023-03-31 10:58:00-04:00,572.1699829101562,572.8052978515625,572.1699829101562,572.469970703125,572.469970703125,2169
2023-03-31 10:59:00-04:00,572.0200805664062,572.6599731445312,572.0200805664062,572.6599731445312,572.6599731445312,582
2023-03-31 11:00:00-04:00,572.4625244140625,572.7100219726562,572.0700073242188,572.0700073242188,572.0700073242188,1483
2023-03-31 11:01:00-04:00,571.75,571.8350219726562,571.5800170898438,571.6199951171875,571.6199951171875,1748
2023-03-31 11:02:00-04:00,571.739990234375,571.739990234375,571.739990234375,571.739990234375,571.739990234375,453
2023-03-31 11:03:00-04:00,571.739990234375,571.739990234375,571.2000122070312,571.2000122070312,571.2000122070312,1173
2023-03-31 11:04:00-04:00,570.8599853515625,570.8599853515625,570.8300170898438,570.8300170898438,570.8300170898438,765
2023-03-31 11:05:00-04:00,570.9400024414062,570.989990234375,570.27001953125,570.3499755859375,570.3499755859375,2625
2023-03-31 11:06:00-04:00,570.27001953125,570.27001953125,570.27001953125,570.27001953125,570.27001953125,430
2023-03-31 11:07:00-04:00,569.9600219726562,570.3699951171875,569.9099731445312,570.3699951171875,570.3699951171875,2289
2023-03-31 11:08:00-04:00,570.4000244140625,570.4000244140625,570.25,570.2750244140625,570.2750244140625,1579
2023-03-31 11:10:00-04:00,570.3099975585938,570.5900268554688,570.2449951171875,570.5900268554688,570.5900268554688,4450
2023-03-31 11:11:00-04:00,570.5900268554688,570.719970703125,570.4600219726562,570.5399780273438,570.5399780273438,3496
2023-03-31 11:12:00-04:00,570.52001953125,570.52001953125,570.3400268554688,570.3400268554688,570.3400268554688,1250
2023-03-31 11:13:00-04:00,570.3200073242188,570.3200073242188,570.3200073242188,570.3200073242188,570.3200073242188,492
2023-03-31 11:14:00-04:00,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,227
2023-03-31 11:15:00-04:00,570.1749877929688,570.1749877929688,570.1199951171875,570.1599731445312,570.1599731445312,1131
2023-03-31 11:16:00-04:00,570.2000122070312,570.2050170898438,569.9600219726562,570.2050170898438,570.2050170898438,661
2023-03-31 11:17:00-04:00,570.4400024414062,570.4400024414062,570.4199829101562,570.4400024414062,570.4400024414062,664
2023-03-31 11:18:00-04:00,570.5800170898438,570.9299926757812,570.5800170898438,570.9199829101562,570.9199829101562,1867
2023-03-31 11:19:00-04:00,570.9199829101562,570.9199829101562,570.8900146484375,570.9199829101562,570.9199829101562,1029
2023-03-31 11:21:00-04:00,570.9199829101562,571.0999755859375,570.85498046875,571.0999755859375,571.0999755859375,1671
2023-03-31 11:22:00-04:00,570.8200073242188,570.9450073242188,570.8200073242188,570.8400268554688,570.8400268554688,1730
2023-03-31 11:23:00-04:00,570.8900146484375,570.8900146484375,570.8699951171875,570.8699951171875,570.8699951171875,804
2023-03-31 11:24:00-04:00,570.6300048828125,570.719970703125,570.6300048828125,570.719970703125,570.719970703125,751
2023-03-31 11:25:00-04:00,570.8499755859375,570.905029296875,570.8499755859375,570.905029296875,570.905029296875,1364
2023-03-31 11:26:00-04:00,570.9099731445312,570.9099731445312,570.9099731445312,570.9099731445312,570.9099731445312,243
2023-03-31 11:27:00-04:00,570.9000244140625,571.0050048828125,570.9000244140625,570.9099731445312,570.9099731445312,920
2023-03-31 11:28:00-04:00,570.760009765625,570.885009765625,570.760009765625,570.8200073242188,570.8200073242188,1189
2023-03-31 11:29:00-04:00,570.8300170898438,570.875,570.7999877929688,570.7999877929688,570.7999877929688,943
2023-03-31 11:30:00-04:00,570.6500244140625,570.6500244140625,570.344970703125,570.344970703125,570.344970703125,1403
2023-03-31 11:32:00-04:00,570.3599853515625,570.3599853515625,570.260009765625,570.260009765625,570.260009765625,1849
2023-03-31 11:34:00-04:00,570.2249755859375,570.760009765625,570.2249755859375,570.75,570.75,7441
2023-03-31 11:35:00-04:00,570.9000244140625,571.3046264648438,570.9000244140625,571.0499877929688,571.0499877929688,1503
2023-03-31 11:36:00-04:00,570.8400268554688,570.9299926757812,570.8049926757812,570.8099975585938,570.8099975585938,1597
2023-03-31 11:37:00-04:00,570.7100219726562,570.969970703125,570.568603515625,570.568603515625,570.568603515625,914
2023-03-31 11:38:00-04:00,570.8099975585938,571.0900268554688,570.8099975585938,571.0900268554688,571.0900268554688,3197
2023-03-31 11:39:00-04:00,571.0900268554688,571.2000122070312,571.0900268554688,571.0900268554688,571.0900268554688,1966
2023-03-31 11:40:00-04:00,571.1900024414062,571.1900024414062,571.1900024414062,571.1900024414062,571.1900024414062,592
2023-03-31 11:41:00-04:00,571.0399780273438,571.0399780273438,570.6500244140625,570.6500244140625,570.6500244140625,2406
2023-03-31 11:42:00-04:00,570.8049926757812,570.8049926757812,570.27001953125,570.4949951171875,570.4949951171875,1310
2023-03-31 11:43:00-04:00,570.4949951171875,570.97998046875,570.4949951171875,570.760009765625,570.760009765625,4258
2023-03-31 11:44:00-04:00,570.9000244140625,571.135009765625,570.8300170898438,570.9949951171875,570.9949951171875,8859
2023-03-31 11:45:00-04:00,570.9949951171875,571.1699829101562,570.9299926757812,571.1699829101562,571.1699829101562,743
2023-03-31 11:46:00-04:00,571.0449829101562,571.1898803710938,571.0449829101562,571.1898803710938,571.1898803710938,749
2023-03-31 11:47:00-04:00,570.5,570.5,570.5,570.5,570.5,334
2023-03-31 11:48:00-04:00,570.47998046875,570.8099975585938,570.47998046875,570.72998046875,570.72998046875,6731
2023-03-31 11:49:00-04:00,570.719970703125,570.8599853515625,570.52001953125,570.7249755859375,570.7249755859375,9835
