Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 11:28:00-04:00,374.8699951171875,375.0,374.80999755859375,374.989990234375,374.989990234375,1189
2023-03-20 11:29:00-04:00,374.989990234375,375.2000122070313,374.75,374.75,374.75,4622
2023-03-20 11:30:00-04:00,374.8200073242188,374.973388671875,374.7749938964844,374.8937072753906,374.8937072753906,1212
2023-03-20 11:31:00-04:00,374.7349853515625,374.7349853515625,374.7349853515625,374.7349853515625,374.7349853515625,379
2023-03-20 11:32:00-04:00,374.489990234375,374.5,374.2900085449219,374.2900085449219,374.2900085449219,3257
2023-03-20 11:33:00-04:00,373.9800109863281,373.9800109863281,373.8399963378906,373.8399963378906,373.8399963378906,368
2023-03-20 11:34:00-04:00,373.8450012207031,373.8699951171875,373.80999755859375,373.8399963378906,373.8399963378906,1877
2023-03-20 11:35:00-04:00,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,294
2023-03-20 11:36:00-04:00,373.6900024414063,373.6900024414063,373.5650024414063,373.5650024414063,373.5650024414063,831
2023-03-20 11:38:00-04:00,373.3299865722656,373.4049987792969,373.30999755859375,373.4049987792969,373.4049987792969,692
2023-03-20 11:39:00-04:00,373.3150024414063,373.3175048828125,373.3150024414063,373.3175048828125,373.3175048828125,297
2023-03-20 11:40:00-04:00,373.3299865722656,373.3299865722656,373.3175048828125,373.3299865722656,373.3299865722656,775
2023-03-20 11:41:00-04:00,373.3500061035156,373.3699951171875,373.2699890136719,373.3699951171875,373.3699951171875,780
2023-03-20 11:42:00-04:00,373.1600036621094,373.2300109863281,373.1499938964844,373.1499938964844,373.1499938964844,600
2023-03-20 11:43:00-04:00,373.1199951171875,373.1499938964844,372.8599853515625,372.8900146484375,372.8900146484375,1665
2023-03-20 11:44:00-04:00,373.010009765625,373.010009765625,372.9299926757813,373.0,373.0,1766
2023-03-20 11:45:00-04:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,526
2023-03-20 11:47:00-04:00,372.6900024414063,372.6900024414063,372.5,372.5799865722656,372.5799865722656,2411
2023-03-20 11:49:00-04:00,372.5650024414063,372.8760070800781,372.5400085449219,372.7950134277344,372.7950134277344,2774
2023-03-20 11:50:00-04:00,372.7300109863281,372.75,372.6050109863281,372.625,372.625,2418
2023-03-20 11:51:00-04:00,372.5799865722656,372.5799865722656,372.4700012207031,372.4700012207031,372.4700012207031,627
2023-03-20 11:52:00-04:00,372.6549987792969,372.739990234375,372.6549987792969,372.739990234375,372.739990234375,389
2023-03-20 11:53:00-04:00,372.5899963378906,372.5899963378906,372.1400146484375,372.2699890136719,372.2699890136719,2245
2023-03-20 11:54:00-04:00,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844,372.2749938964844,515
2023-03-20 11:56:00-04:00,372.3500061035156,372.3500061035156,372.12249755859375,372.12249755859375,372.12249755859375,1336
2023-03-20 11:57:00-04:00,372.0400085449219,372.1199951171875,371.8450012207031,371.8450012207031,371.8450012207031,1423
2023-03-20 11:58:00-04:00,372.0499877929688,372.260009765625,371.9200134277344,371.9200134277344,371.9200134277344,1700
2023-03-20 12:01:00-04:00,372.0700073242188,372.0700073242188,371.8599853515625,371.9500122070313,371.9500122070313,816
2023-03-20 12:02:00-04:00,371.9599914550781,372.0700073242188,371.8200073242188,372.0700073242188,372.0700073242188,654
2023-03-20 12:03:00-04:00,372.1700134277344,372.1700134277344,372.1700134277344,372.1700134277344,372.1700134277344,281
2023-03-20 12:04:00-04:00,372.2000122070313,372.2000122070313,372.2000122070313,372.2000122070313,372.2000122070313,282
2023-03-20 12:05:00-04:00,372.3599853515625,372.4100036621094,372.260009765625,372.4100036621094,372.4100036621094,770
2023-03-20 12:06:00-04:00,372.2000122070313,372.2099914550781,372.0050048828125,372.1199951171875,372.1199951171875,1850
2023-03-20 12:07:00-04:00,372.1199951171875,372.1199951171875,371.9599914550781,371.9599914550781,371.9599914550781,487
2023-03-20 12:08:00-04:00,371.8500061035156,371.8550109863281,371.6300048828125,371.6300048828125,371.6300048828125,979
2023-03-20 12:09:00-04:00,371.489990234375,371.489990234375,371.3599853515625,371.3599853515625,371.3599853515625,615
2023-03-20 12:10:00-04:00,371.0499877929688,371.1560974121094,370.7799987792969,370.7799987792969,370.7799987792969,4793
2023-03-20 12:11:00-04:00,370.8200073242188,370.8999938964844,370.8200073242188,370.8999938964844,370.8999938964844,573
2023-03-20 12:12:00-04:00,370.5899963378906,370.5899963378906,370.239990234375,370.239990234375,370.239990234375,2414
2023-03-20 12:13:00-04:00,370.2799987792969,370.5,370.2799987792969,370.5,370.5,538
2023-03-20 12:14:00-04:00,370.6600036621094,370.6600036621094,370.6600036621094,370.6600036621094,370.6600036621094,569
2023-03-20 12:15:00-04:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,283
2023-03-20 12:16:00-04:00,371.2999877929688,371.55999755859375,371.0499877929688,371.3500061035156,371.3500061035156,1425
2023-03-20 12:17:00-04:00,371.2699890136719,371.2699890136719,370.8399963378906,371.0,371.0,3052
2023-03-20 12:18:00-04:00,370.7799987792969,370.7799987792969,370.7699890136719,370.7699890136719,370.7699890136719,347
2023-03-20 12:19:00-04:00,370.6199951171875,371.0,370.5249938964844,371.0,371.0,1318
2023-03-20 12:20:00-04:00,370.7799987792969,370.7799987792969,370.5400085449219,370.5950012207031,370.5950012207031,1436
2023-03-20 12:22:00-04:00,370.7000122070313,370.7000122070313,370.7000122070313,370.7000122070313,370.7000122070313,522
2023-03-20 12:24:00-04:00,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,324
2023-03-20 12:25:00-04:00,370.7650146484375,370.8999938964844,370.62298583984375,370.62298583984375,370.62298583984375,647
2023-03-20 12:26:00-04:00,370.6099853515625,370.7099914550781,370.6000061035156,370.6400146484375,370.6400146484375,2187
2023-03-20 12:27:00-04:00,370.7550048828125,371.0,370.7550048828125,370.8699951171875,370.8699951171875,1313
2023-03-20 12:28:00-04:00,371.0,371.2099914550781,371.0,371.2099914550781,371.2099914550781,677
2023-03-20 12:29:00-04:00,371.6600036621094,371.6600036621094,371.5,371.5199890136719,371.5199890136719,513
2023-03-20 12:30:00-04:00,371.5899963378906,371.6300048828125,371.1700134277344,371.18499755859375,371.18499755859375,3508
2023-03-20 12:31:00-04:00,371.3999938964844,371.3999938964844,370.9500122070313,370.9500122070313,370.9500122070313,953
2023-03-20 12:32:00-04:00,370.9599914550781,371.0,370.8699951171875,370.8699951171875,370.8699951171875,1638
2023-03-20 12:33:00-04:00,371.0,371.0,371.0,371.0,371.0,907
2023-03-20 12:34:00-04:00,371.2950134277344,371.4500122070313,371.2950134277344,371.3349914550781,371.3349914550781,1090
2023-03-20 12:35:00-04:00,371.2250061035156,371.25,371.1199951171875,371.1199951171875,371.1199951171875,1904
2023-03-20 12:36:00-04:00,371.25,371.25,371.1449890136719,371.25,371.25,891
2023-03-20 12:37:00-04:00,371.3200073242188,371.3200073242188,371.1199951171875,371.1199951171875,371.1199951171875,1189
2023-03-20 12:38:00-04:00,371.239990234375,371.239990234375,371.239990234375,371.239990234375,371.239990234375,520
2023-03-20 12:39:00-04:00,371.2749938964844,371.2749938964844,371.2749938964844,371.2749938964844,371.2749938964844,358
2023-03-20 12:40:00-04:00,371.2550048828125,371.2550048828125,371.2550048828125,371.2550048828125,371.2550048828125,274
2023-03-20 12:41:00-04:00,371.260009765625,371.260009765625,371.260009765625,371.260009765625,371.260009765625,156
2023-03-20 12:42:00-04:00,371.2799987792969,371.4599914550781,371.260009765625,371.2799987792969,371.2799987792969,1740
2023-03-20 12:43:00-04:00,371.30999755859375,371.3999938964844,371.0199890136719,371.0199890136719,371.0199890136719,4197
2023-03-20 12:44:00-04:00,371.1449890136719,371.1449890136719,371.1449890136719,371.1449890136719,371.1449890136719,176
2023-03-20 12:47:00-04:00,371.4049987792969,371.4049987792969,371.4049987792969,371.4049987792969,371.4049987792969,296
2023-03-20 12:48:00-04:00,371.7999877929688,371.7999877929688,371.7300109863281,371.7300109863281,371.7300109863281,723
2023-03-20 12:49:00-04:00,371.6700134277344,371.80999755859375,371.6600036621094,371.6700134277344,371.6700134277344,1264
2023-03-20 12:50:00-04:00,371.7099914550781,371.8900146484375,371.6099853515625,371.8900146484375,371.8900146484375,2657
2023-03-20 12:51:00-04:00,371.8349914550781,371.9800109863281,371.7250061035156,371.9049987792969,371.9049987792969,2588
2023-03-20 12:52:00-04:00,371.989990234375,371.989990234375,371.8999938964844,371.9049987792969,371.9049987792969,1594
2023-03-20 12:53:00-04:00,371.8200073242188,372.0,371.7650146484375,372.0,372.0,3969
2023-03-20 12:56:00-04:00,372.3599853515625,372.4400024414063,372.2900085449219,372.2900085449219,372.2900085449219,1508
2023-03-20 12:57:00-04:00,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,372.4100036621094,703
2023-03-20 13:00:00-04:00,372.7200012207031,372.8200073242188,372.6449890136719,372.7799987792969,372.7799987792969,919
2023-03-20 13:02:00-04:00,372.8200073242188,372.8599853515625,372.8200073242188,372.8599853515625,372.8599853515625,312
2023-03-20 13:03:00-04:00,372.9249877929688,373.1156005859375,372.8800048828125,372.8800048828125,372.8800048828125,4146
2023-03-20 13:04:00-04:00,372.8399963378906,372.8399963378906,372.5700073242188,372.625,372.625,1866
2023-03-20 13:05:00-04:00,372.614990234375,372.68499755859375,372.5516052246094,372.5516052246094,372.5516052246094,354
2023-03-20 13:06:00-04:00,372.760009765625,372.989990234375,372.6000061035156,372.6400146484375,372.6400146484375,2893
2023-03-20 13:08:00-04:00,372.6199951171875,372.6199951171875,372.5400085449219,372.5400085449219,372.5400085449219,1197
2023-03-20 13:09:00-04:00,372.4700012207031,372.4700012207031,372.4400024414063,372.4450073242188,372.4450073242188,623
2023-03-20 13:10:00-04:00,372.4299926757813,372.4299926757813,372.2900085449219,372.2900085449219,372.2900085449219,1124
2023-03-20 13:11:00-04:00,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,215
2023-03-20 13:12:00-04:00,372.1900024414063,372.4200134277344,372.1900024414063,372.3900146484375,372.3900146484375,434
2023-03-20 13:13:00-04:00,372.3900146484375,372.4324951171875,372.2900085449219,372.4324951171875,372.4324951171875,719
2023-03-20 13:14:00-04:00,372.3999938964844,372.3999938964844,372.3599853515625,372.3599853515625,372.3599853515625,648
2023-03-20 13:15:00-04:00,372.5,372.5,372.5,372.5,372.5,1332
2023-03-20 13:17:00-04:00,372.7000122070313,372.7000122070313,372.43560791015625,372.43560791015625,372.43560791015625,3823
2023-03-20 13:19:00-04:00,372.5650024414063,372.6700134277344,372.5650024414063,372.6700134277344,372.6700134277344,584
2023-03-20 13:20:00-04:00,372.4400024414063,372.5199890136719,372.4299926757813,372.4299926757813,372.4299926757813,775
2023-03-20 13:21:00-04:00,372.4450073242188,372.510009765625,372.3699951171875,372.510009765625,372.510009765625,2022
2023-03-20 13:22:00-04:00,372.3550109863281,372.3599853515625,372.3550109863281,372.3599853515625,372.3599853515625,647
2023-03-20 13:23:00-04:00,372.5,372.5,372.3599853515625,372.3949890136719,372.3949890136719,2355
2023-03-20 13:26:00-04:00,372.3301086425781,372.55999755859375,372.3301086425781,372.55999755859375,372.55999755859375,1175
2023-03-20 13:28:00-04:00,372.3500061035156,372.3500061035156,372.3299865722656,372.3299865722656,372.3299865722656,566
2023-03-20 13:29:00-04:00,372.5,372.68499755859375,372.5,372.68499755859375,372.68499755859375,1316
2023-03-20 13:30:00-04:00,372.5499877929688,372.5499877929688,372.5499877929688,372.5499877929688,372.5499877929688,180
2023-03-20 13:31:00-04:00,372.7449951171875,372.7449951171875,372.7449951171875,372.7449951171875,372.7449951171875,480
2023-03-20 13:33:00-04:00,373.0650024414063,373.18499755859375,373.0,373.18499755859375,373.18499755859375,724
2023-03-20 13:34:00-04:00,372.9599914550781,372.9599914550781,372.9599914550781,372.9599914550781,372.9599914550781,172
2023-03-20 13:35:00-04:00,372.9200134277344,373.0,372.8500061035156,373.0,373.0,1199
2023-03-20 13:36:00-04:00,372.9299926757813,373.2000122070313,372.9299926757813,373.2000122070313,373.2000122070313,2063
2023-03-20 13:37:00-04:00,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,310
2023-03-20 13:38:00-04:00,373.4700012207031,373.4700012207031,373.1400146484375,373.1600036621094,373.1600036621094,1246
2023-03-20 13:39:00-04:00,373.25,373.25,373.25,373.25,373.25,756
2023-03-20 13:41:00-04:00,373.6600036621094,373.9599914550781,373.6600036621094,373.9599914550781,373.9599914550781,1252
2023-03-20 13:42:00-04:00,373.8699951171875,373.8699951171875,373.7999877929688,373.7999877929688,373.7999877929688,464
2023-03-20 13:43:00-04:00,374.0,374.0,374.0,374.0,374.0,235
2023-03-20 13:44:00-04:00,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,390
2023-03-20 13:45:00-04:00,374.0299987792969,374.0299987792969,373.9299926757813,373.9299926757813,373.9299926757813,1505
2023-03-20 13:46:00-04:00,373.93499755859375,374.0899963378906,373.93499755859375,374.0899963378906,374.0899963378906,1366
2023-03-20 13:47:00-04:00,373.9599914550781,373.9599914550781,373.93499755859375,373.9400024414063,373.9400024414063,747
2023-03-20 13:48:00-04:00,373.8699951171875,373.8699951171875,373.760009765625,373.7650146484375,373.7650146484375,1224
2023-03-20 13:49:00-04:00,373.9599914550781,374.0199890136719,373.9200134277344,374.010009765625,374.010009765625,3529
2023-03-20 13:50:00-04:00,374.010009765625,374.010009765625,374.010009765625,374.010009765625,374.010009765625,155
2023-03-20 13:51:00-04:00,373.9400024414063,373.9400024414063,373.8500061035156,373.8500061035156,373.8500061035156,878
2023-03-20 13:52:00-04:00,373.6900024414063,373.6900024414063,373.6600036621094,373.6600036621094,373.6600036621094,468
2023-03-20 13:53:00-04:00,373.7359924316406,373.7359924316406,373.7359924316406,373.7359924316406,373.7359924316406,416
2023-03-20 13:54:00-04:00,373.6799926757813,373.7149963378906,373.6099853515625,373.6199951171875,373.6199951171875,1055
2023-03-20 13:55:00-04:00,373.6900024414063,373.6900024414063,373.6900024414063,373.6900024414063,373.6900024414063,367
2023-03-20 13:56:00-04:00,373.7200012207031,373.7200012207031,373.7200012207031,373.7200012207031,373.7200012207031,455
2023-03-20 13:57:00-04:00,373.55999755859375,373.55999755859375,373.55999755859375,373.55999755859375,373.55999755859375,659
2023-03-20 13:58:00-04:00,373.6099853515625,373.6799926757813,373.5799865722656,373.614990234375,373.614990234375,1500
2023-03-20 13:59:00-04:00,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,339
2023-03-20 14:00:00-04:00,373.9700012207031,373.9700012207031,373.760009765625,373.760009765625,373.760009765625,1246
2023-03-20 14:02:00-04:00,373.6600036621094,373.8450012207031,373.6600036621094,373.8450012207031,373.8450012207031,551
2023-03-20 14:03:00-04:00,373.739990234375,373.739990234375,373.6300048828125,373.6300048828125,373.6300048828125,925
2023-03-20 14:04:00-04:00,373.6000061035156,373.7149963378906,373.6000061035156,373.7149963378906,373.7149963378906,297
2023-03-20 14:05:00-04:00,373.6549987792969,373.6549987792969,373.4400024414063,373.489990234375,373.489990234375,1230
2023-03-20 14:06:00-04:00,373.4800109863281,373.6600036621094,373.4800109863281,373.6600036621094,373.6600036621094,697
2023-03-20 14:07:00-04:00,373.4700012207031,373.4700012207031,373.4700012207031,373.4700012207031,373.4700012207031,250
2023-03-20 14:08:00-04:00,373.4400024414063,373.4400024414063,373.4200134277344,373.4200134277344,373.4200134277344,366
2023-03-20 14:09:00-04:00,373.5249938964844,373.5249938964844,373.5249938964844,373.5249938964844,373.5249938964844,248
2023-03-20 14:10:00-04:00,373.4700012207031,373.6199951171875,373.4700012207031,373.6199951171875,373.6199951171875,829
2023-03-20 14:11:00-04:00,373.5199890136719,373.6449890136719,373.5199890136719,373.6449890136719,373.6449890136719,396
2023-03-20 14:12:00-04:00,373.7699890136719,373.8599853515625,373.7699890136719,373.8599853515625,373.8599853515625,273
2023-03-20 14:13:00-04:00,374.0,374.0,373.6600036621094,373.6600036621094,373.6600036621094,2175
2023-03-20 14:14:00-04:00,373.7449951171875,373.7449951171875,373.7449951171875,373.7449951171875,373.7449951171875,291
2023-03-20 14:15:00-04:00,373.7149963378906,373.7149963378906,373.5450134277344,373.5450134277344,373.5450134277344,1105
2023-03-20 14:16:00-04:00,373.6099853515625,373.7300109863281,373.6099853515625,373.7300109863281,373.7300109863281,744
2023-03-20 14:17:00-04:00,373.7699890136719,373.7699890136719,373.7699890136719,373.7699890136719,373.7699890136719,194
2023-03-20 14:18:00-04:00,374.0,374.0,373.8599853515625,373.8599853515625,373.8599853515625,249
2023-03-20 14:19:00-04:00,373.989990234375,374.1499938964844,373.989990234375,374.1499938964844,374.1499938964844,1867
2023-03-20 14:20:00-04:00,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,588
2023-03-20 14:21:00-04:00,374.05999755859375,374.05999755859375,373.9100036621094,373.9100036621094,373.9100036621094,840
2023-03-20 14:22:00-04:00,374.2950134277344,374.2950134277344,374.2950134277344,374.2950134277344,374.2950134277344,380
2023-03-20 14:23:00-04:00,374.2900085449219,374.2900085449219,374.1400146484375,374.1499938964844,374.1499938964844,1127
2023-03-20 14:24:00-04:00,374.1950073242188,374.2850036621094,374.1950073242188,374.2850036621094,374.2850036621094,368
2023-03-20 14:25:00-04:00,373.989990234375,374.010009765625,373.989990234375,374.010009765625,374.010009765625,333
2023-03-20 14:26:00-04:00,374.0199890136719,374.0899963378906,374.0199890136719,374.0899963378906,374.0899963378906,655
2023-03-20 14:27:00-04:00,374.1600036621094,374.4299926757813,374.1600036621094,374.4299926757813,374.4299926757813,352
2023-03-20 14:28:00-04:00,374.4299926757813,374.4299926757813,374.4299926757813,374.4299926757813,374.4299926757813,430
2023-03-20 14:29:00-04:00,374.3800048828125,374.3800048828125,373.9800109863281,374.125,374.125,1980
2023-03-20 14:30:00-04:00,374.1199951171875,374.1700134277344,374.1199951171875,374.1700134277344,374.1700134277344,343
2023-03-20 14:31:00-04:00,374.1300048828125,374.1749877929688,373.6199951171875,373.7950134277344,373.7950134277344,3920
2023-03-20 14:32:00-04:00,373.8399963378906,373.8399963378906,373.6499938964844,373.6499938964844,373.6499938964844,231
2023-03-20 14:33:00-04:00,373.74749755859375,373.7950134277344,373.7200012207031,373.7900085449219,373.7900085449219,556
2023-03-20 14:34:00-04:00,373.8825988769531,373.8825988769531,373.8374938964844,373.8374938964844,373.8374938964844,309
2023-03-20 14:35:00-04:00,373.739990234375,373.8399963378906,373.6600036621094,373.8399963378906,373.8399963378906,1271
2023-03-20 14:36:00-04:00,373.6950073242188,373.7799987792969,373.6950073242188,373.7799987792969,373.7799987792969,693
2023-03-20 14:37:00-04:00,373.6650085449219,373.6650085449219,373.0499877929688,373.30999755859375,373.30999755859375,2247
2023-03-20 14:38:00-04:00,373.3500061035156,373.3500061035156,373.2650146484375,373.2799987792969,373.2799987792969,1310
2023-03-20 14:40:00-04:00,373.0,373.05999755859375,372.8699951171875,372.9599914550781,372.9599914550781,804
2023-03-20 14:41:00-04:00,372.9949951171875,372.9949951171875,372.8999938964844,372.8999938964844,372.8999938964844,341
2023-03-20 14:42:00-04:00,372.7099914550781,373.0499877929688,372.7099914550781,372.9200134277344,372.9200134277344,2442
2023-03-20 14:43:00-04:00,373.0499877929688,373.0499877929688,373.0499877929688,373.0499877929688,373.0499877929688,1501
2023-03-20 14:46:00-04:00,373.239990234375,373.239990234375,373.239990234375,373.239990234375,373.239990234375,323
2023-03-20 14:47:00-04:00,373.4049987792969,373.4049987792969,373.2000122070313,373.2000122070313,373.2000122070313,1594
2023-03-20 14:48:00-04:00,373.385009765625,373.385009765625,373.385009765625,373.385009765625,373.385009765625,309
2023-03-20 14:49:00-04:00,373.4700012207031,373.7200012207031,373.4700012207031,373.7200012207031,373.7200012207031,379
2023-03-20 14:50:00-04:00,373.6650085449219,373.9800109863281,373.6650085449219,373.9800109863281,373.9800109863281,4105
2023-03-20 14:51:00-04:00,373.9100036621094,373.9100036621094,373.6600036621094,373.739990234375,373.739990234375,2137
2023-03-20 14:52:00-04:00,373.6499938964844,373.7250061035156,373.5499877929688,373.614990234375,373.614990234375,864
2023-03-20 14:53:00-04:00,373.5,373.5,373.3500061035156,373.4400024414063,373.4400024414063,1191
2023-03-20 14:54:00-04:00,373.4400024414063,373.4400024414063,373.4400024414063,373.4400024414063,373.4400024414063,310
2023-03-20 14:55:00-04:00,373.4049987792969,373.4200134277344,373.4049987792969,373.4200134277344,373.4200134277344,342
2023-03-20 14:56:00-04:00,373.6400146484375,373.7799987792969,373.6400146484375,373.7799987792969,373.7799987792969,1102
2023-03-20 14:57:00-04:00,373.7999877929688,373.7999877929688,373.5799865722656,373.5799865722656,373.5799865722656,2155
2023-03-20 14:58:00-04:00,373.5,373.510009765625,373.5,373.510009765625,373.510009765625,494
2023-03-20 14:59:00-04:00,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,373.6400146484375,305
2023-03-20 15:00:00-04:00,373.5450134277344,373.5450134277344,373.5050048828125,373.5050048828125,373.5050048828125,506
2023-03-20 15:01:00-04:00,373.6950073242188,373.8349914550781,373.6950073242188,373.8349914550781,373.8349914550781,733
2023-03-20 15:02:00-04:00,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,374.1099853515625,432
2023-03-20 15:03:00-04:00,374.1000061035156,374.1000061035156,374.0899963378906,374.0899963378906,374.0899963378906,1023
2023-03-20 15:04:00-04:00,374.05999755859375,374.05999755859375,374.05999755859375,374.05999755859375,374.05999755859375,176
2023-03-20 15:05:00-04:00,374.0700073242188,374.2000122070313,374.0700073242188,374.2000122070313,374.2000122070313,1228
2023-03-20 15:06:00-04:00,374.1900024414063,374.1900024414063,374.1900024414063,374.1900024414063,374.1900024414063,1504
2023-03-20 15:07:00-04:00,374.0799865722656,374.1099853515625,374.0299987792969,374.0299987792969,374.0299987792969,913
2023-03-20 15:08:00-04:00,374.0199890136719,374.1099853515625,374.0199890136719,374.1099853515625,374.1099853515625,995
2023-03-20 15:09:00-04:00,373.9299926757813,373.9299926757813,373.7300109863281,373.80999755859375,373.80999755859375,1863
2023-03-20 15:10:00-04:00,373.6600036621094,373.7699890136719,373.6600036621094,373.7699890136719,373.7699890136719,1709
2023-03-20 15:11:00-04:00,373.9100036621094,373.9800109863281,373.8399963378906,373.8399963378906,373.8399963378906,1000
2023-03-20 15:12:00-04:00,373.6900024414063,373.760009765625,373.6300048828125,373.760009765625,373.760009765625,676
2023-03-20 15:13:00-04:00,373.6199951171875,373.6199951171875,373.6199951171875,373.6199951171875,373.6199951171875,641
2023-03-20 15:14:00-04:00,373.7999877929688,373.875,373.7749938964844,373.875,373.875,1400
2023-03-20 15:15:00-04:00,373.7124938964844,373.7124938964844,373.7124938964844,373.7124938964844,373.7124938964844,217
2023-03-20 15:16:00-04:00,373.8500061035156,373.8900146484375,373.8500061035156,373.8900146484375,373.8900146484375,293
2023-03-20 15:17:00-04:00,373.7950134277344,373.9299926757813,373.7950134277344,373.9299926757813,373.9299926757813,748
2023-03-20 15:18:00-04:00,373.989990234375,373.989990234375,373.989990234375,373.989990234375,373.989990234375,274
2023-03-20 15:19:00-04:00,374.2099914550781,374.4100036621094,374.1099853515625,374.2900085449219,374.2900085449219,3265
2023-03-20 15:20:00-04:00,374.2349853515625,374.2349853515625,373.9400024414063,373.9400024414063,373.9400024414063,2671
2023-03-20 15:21:00-04:00,373.8999938964844,373.8999938964844,373.6499938964844,373.6499938964844,373.6499938964844,1312
2023-03-20 15:22:00-04:00,373.635009765625,373.7999877929688,373.6099853515625,373.6099853515625,373.6099853515625,1116
2023-03-20 15:23:00-04:00,373.9299926757813,373.9299926757813,373.75,373.75,373.75,726
2023-03-20 15:24:00-04:00,373.6900024414063,373.8599853515625,373.6900024414063,373.8599853515625,373.8599853515625,780
2023-03-20 15:25:00-04:00,373.9200134277344,374.0450134277344,373.9200134277344,374.0450134277344,374.0450134277344,2512
2023-03-20 15:26:00-04:00,374.0700073242188,374.125,374.05999755859375,374.125,374.125,562
2023-03-20 15:27:00-04:00,374.2999877929688,374.2999877929688,374.0700073242188,374.0700073242188,374.0700073242188,1471
2023-03-20 15:28:00-04:00,374.010009765625,374.1050109863281,373.989990234375,374.1050109863281,374.1050109863281,868
2023-03-20 15:29:00-04:00,374.0799865722656,374.0799865722656,373.8999938964844,374.0499877929688,374.0499877929688,2671
2023-03-20 15:30:00-04:00,373.9649963378906,374.1099853515625,373.8900146484375,374.1099853515625,374.1099853515625,1733
2023-03-20 15:31:00-04:00,374.3900146484375,374.4500122070313,374.3900146484375,374.4100036621094,374.4100036621094,1574
2023-03-20 15:32:00-04:00,374.2099914550781,374.2099914550781,374.1700134277344,374.18499755859375,374.18499755859375,1067
2023-03-20 15:33:00-04:00,374.2950134277344,374.2950134277344,374.260009765625,374.260009765625,374.260009765625,425
2023-03-20 15:34:00-04:00,374.1700134277344,374.1900024414063,374.0,374.0650024414063,374.0650024414063,2420
2023-03-20 15:35:00-04:00,374.2739868164063,374.6400146484375,374.239990234375,374.4599914550781,374.4599914550781,2119
2023-03-20 15:36:00-04:00,374.3699951171875,374.6300048828125,374.3599853515625,374.6300048828125,374.6300048828125,1066
2023-03-20 15:37:00-04:00,374.614990234375,374.6300048828125,374.3299865722656,374.3399963378906,374.3399963378906,2335
2023-03-20 15:38:00-04:00,374.4450073242188,374.4849853515625,374.4450073242188,374.4849853515625,374.4849853515625,500
2023-03-20 15:39:00-04:00,374.6449890136719,374.6449890136719,374.5899963378906,374.5899963378906,374.5899963378906,1368
2023-03-20 15:41:00-04:00,374.8399963378906,375.1000061035156,374.8399963378906,374.989990234375,374.989990234375,9173
2023-03-20 15:42:00-04:00,374.8599853515625,374.9150085449219,374.8599853515625,374.8949890136719,374.8949890136719,683
2023-03-20 15:43:00-04:00,374.8949890136719,374.8949890136719,374.8949890136719,374.8949890136719,374.8949890136719,448
2023-03-20 15:44:00-04:00,374.8699951171875,374.8699951171875,374.6900024414063,374.6900024414063,374.6900024414063,3071
2023-03-20 15:45:00-04:00,374.7200012207031,374.7900085449219,374.4700012207031,374.7900085449219,374.7900085449219,3496
2023-03-20 15:46:00-04:00,374.9400024414063,375.0,374.8800048828125,375.0,375.0,1163
2023-03-20 15:47:00-04:00,375.0989990234375,375.260009765625,374.9200134277344,375.260009765625,375.260009765625,4060
2023-03-20 15:48:00-04:00,375.2200012207031,375.2799987792969,375.0,375.0,375.0,2086
2023-03-20 15:49:00-04:00,375.010009765625,375.2099914550781,375.010009765625,375.2099914550781,375.2099914550781,1205
2023-03-20 15:50:00-04:00,375.3699951171875,375.8349914550781,375.3699951171875,375.75,375.75,3600
2023-03-20 15:51:00-04:00,375.7999877929688,375.8949890136719,375.6130065917969,375.75,375.75,4444
2023-03-20 15:52:00-04:00,375.7300109863281,375.7300109863281,375.5400085449219,375.6600036621094,375.6600036621094,2852
2023-03-20 15:53:00-04:00,375.7200012207031,375.93499755859375,375.6000061035156,375.7300109863281,375.7300109863281,5073
2023-03-20 15:54:00-04:00,375.7000122070313,375.7200012207031,375.3699951171875,375.4700012207031,375.4700012207031,7489
2023-03-20 15:55:00-04:00,375.7999877929688,376.010009765625,375.760009765625,375.7900085449219,375.7900085449219,12637
2023-03-20 15:56:00-04:00,375.9100036621094,375.9800109863281,375.5,375.5849914550781,375.5849914550781,8906
2023-03-20 15:57:00-04:00,375.5,375.7200012207031,375.489990234375,375.7200012207031,375.7200012207031,4575
2023-03-20 15:58:00-04:00,375.6099853515625,375.75,375.5,375.75,375.75,12291
