Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 13:15:00-04:00,462.9049987792969,462.9599914550781,462.7999877929688,462.7999877929688,462.7999877929688,1008
2023-03-31 13:16:00-04:00,462.8197937011719,462.8197937011719,462.8197937011719,462.8197937011719,462.8197937011719,1096
2023-03-31 13:18:00-04:00,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,519
2023-03-31 13:20:00-04:00,462.7200012207031,462.8299865722656,462.7200012207031,462.7300109863281,462.7300109863281,995
2023-03-31 13:21:00-04:00,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,462.5899963378906,335
2023-03-31 13:24:00-04:00,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,462.3500061035156,514
2023-03-31 13:27:00-04:00,462.3900146484375,462.410400390625,462.3500061035156,462.410400390625,462.410400390625,1114
2023-03-31 13:28:00-04:00,462.0450134277344,462.0450134277344,462.0450134277344,462.0450134277344,462.0450134277344,381
2023-03-31 13:31:00-04:00,461.5799865722656,461.6099853515625,461.4599914550781,461.4599914550781,461.4599914550781,884
2023-03-31 13:34:00-04:00,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,180
2023-03-31 13:35:00-04:00,461.2250061035156,461.2250061035156,461.2250061035156,461.2250061035156,461.2250061035156,573
2023-03-31 13:36:00-04:00,461.1799926757813,461.1900024414063,461.1799926757813,461.1900024414063,461.1900024414063,961
2023-03-31 13:37:00-04:00,461.1799926757813,461.3699951171875,461.1799926757813,461.3699951171875,461.3699951171875,456
2023-03-31 13:38:00-04:00,461.4200134277344,461.4200134277344,461.3500061035156,461.3500061035156,461.3500061035156,329
2023-03-31 13:39:00-04:00,461.4700012207031,461.4700012207031,461.3800048828125,461.3800048828125,461.3800048828125,1346
2023-03-31 13:40:00-04:00,461.8699951171875,462.1600036621094,461.8699951171875,462.1600036621094,462.1600036621094,3476
2023-03-31 13:43:00-04:00,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,507
2023-03-31 13:45:00-04:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,415
2023-03-31 13:48:00-04:00,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,461.2699890136719,707
2023-03-31 13:52:00-04:00,461.3299865722656,461.3800048828125,461.0799865722656,461.0799865722656,461.0799865722656,2026
2023-03-31 13:54:00-04:00,461.1400146484375,461.1400146484375,461.0299987792969,461.0299987792969,461.0299987792969,353
2023-03-31 13:55:00-04:00,460.9299926757813,461.0199890136719,460.9299926757813,461.0199890136719,461.0199890136719,856
2023-03-31 13:56:00-04:00,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,461.05999755859375,342
2023-03-31 13:57:00-04:00,461.0499877929688,461.0849914550781,461.0499877929688,461.0849914550781,461.0849914550781,468
2023-03-31 13:58:00-04:00,461.3399963378906,461.3399963378906,461.3150024414063,461.3150024414063,461.3150024414063,377
2023-03-31 13:59:00-04:00,461.5,461.7049865722656,461.5,461.7049865722656,461.7049865722656,371
2023-03-31 14:00:00-04:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,190
2023-03-31 14:01:00-04:00,461.7999877929688,461.7999877929688,461.7999877929688,461.7999877929688,461.7999877929688,947
2023-03-31 14:03:00-04:00,461.8049926757813,461.8049926757813,461.8049926757813,461.8049926757813,461.8049926757813,494
2023-03-31 14:05:00-04:00,462.0799865722656,462.0799865722656,462.0,462.0750122070313,462.0750122070313,458
2023-03-31 14:06:00-04:00,462.08599853515625,462.1799926757813,462.05999755859375,462.1799926757813,462.1799926757813,1629
2023-03-31 14:08:00-04:00,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,529
2023-03-31 14:09:00-04:00,462.7099914550781,462.7099914550781,462.1799926757813,462.1799926757813,462.1799926757813,2315
2023-03-31 14:10:00-04:00,462.0400085449219,462.1506958007813,461.9500122070313,462.1506958007813,462.1506958007813,1041
2023-03-31 14:11:00-04:00,462.0899963378906,462.1050109863281,462.0549926757813,462.0549926757813,462.0549926757813,1015
2023-03-31 14:12:00-04:00,462.0050048828125,462.0050048828125,462.0050048828125,462.0050048828125,462.0050048828125,567
2023-03-31 14:16:00-04:00,462.05999755859375,462.05999755859375,461.9599914550781,461.9599914550781,461.9599914550781,1340
2023-03-31 14:17:00-04:00,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,461.8500061035156,570
2023-03-31 14:18:00-04:00,461.75,461.75,461.75,461.75,461.75,253
2023-03-31 14:20:00-04:00,461.489990234375,461.8200073242188,461.489990234375,461.8200073242188,461.8200073242188,1558
2023-03-31 14:22:00-04:00,461.6099853515625,461.6099853515625,461.4500122070313,461.4500122070313,461.4500122070313,714
2023-03-31 14:24:00-04:00,461.4500122070313,461.4500122070313,461.4500122070313,461.4500122070313,461.4500122070313,553
2023-03-31 14:25:00-04:00,461.0499877929688,461.2000122070313,461.0499877929688,461.2000122070313,461.2000122070313,340
2023-03-31 14:26:00-04:00,460.6900024414063,460.6900024414063,460.6900024414063,460.6900024414063,460.6900024414063,973
2023-03-31 14:29:00-04:00,460.864990234375,461.0400085449219,460.864990234375,461.0400085449219,461.0400085449219,946
2023-03-31 14:30:00-04:00,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,461.0499877929688,311
2023-03-31 14:31:00-04:00,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,422
2023-03-31 14:33:00-04:00,461.0799865722656,461.2699890136719,461.0799865722656,461.2699890136719,461.2699890136719,389
2023-03-31 14:34:00-04:00,461.2200012207031,461.2200012207031,461.2099914550781,461.2099914550781,461.2099914550781,918
2023-03-31 14:36:00-04:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,750
2023-03-31 14:37:00-04:00,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,1326
2023-03-31 14:43:00-04:00,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,371
2023-03-31 14:44:00-04:00,461.3299865722656,461.3999938964844,461.3200073242188,461.3200073242188,461.3200073242188,820
2023-03-31 14:45:00-04:00,461.2999877929688,461.2999877929688,461.2999877929688,461.2999877929688,461.2999877929688,228
2023-03-31 14:46:00-04:00,461.2099914550781,461.2099914550781,461.1000061035156,461.1000061035156,461.1000061035156,742
2023-03-31 14:49:00-04:00,461.3200073242188,461.4599914550781,461.3200073242188,461.4599914550781,461.4599914550781,1066
2023-03-31 14:51:00-04:00,461.5499877929688,461.6000061035156,461.5499877929688,461.6000061035156,461.6000061035156,1307
2023-03-31 14:52:00-04:00,461.4500122070313,461.4500122070313,461.4500122070313,461.4500122070313,461.4500122070313,253
2023-03-31 14:54:00-04:00,461.5650024414063,461.5650024414063,461.5650024414063,461.5650024414063,461.5650024414063,129
2023-03-31 14:55:00-04:00,461.4700927734375,461.4700927734375,461.2000122070313,461.2000122070313,461.2000122070313,1573
2023-03-31 14:56:00-04:00,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,848
2023-03-31 14:57:00-04:00,461.2000122070313,461.3500061035156,461.2000122070313,461.3500061035156,461.3500061035156,860
2023-03-31 15:00:00-04:00,461.489990234375,461.6000061035156,461.489990234375,461.6000061035156,461.6000061035156,628
2023-03-31 15:01:00-04:00,461.7000122070313,461.7000122070313,461.7000122070313,461.7000122070313,461.7000122070313,1050
2023-03-31 15:02:00-04:00,461.75,462.0,461.6799926757813,462.0,462.0,1300
2023-03-31 15:03:00-04:00,461.9100036621094,461.9100036621094,461.5700073242188,461.5700073242188,461.5700073242188,1328
2023-03-31 15:04:00-04:00,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,461.7250061035156,151
2023-03-31 15:05:00-04:00,461.5439147949219,461.5439147949219,461.5439147949219,461.5439147949219,461.5439147949219,453
2023-03-31 15:07:00-04:00,461.4800109863281,461.489990234375,461.4800109863281,461.489990234375,461.489990234375,245
2023-03-31 15:08:00-04:00,461.5050048828125,461.5050048828125,461.4800109863281,461.4800109863281,461.4800109863281,884
2023-03-31 15:11:00-04:00,461.6000061035156,461.6000061035156,461.5299987792969,461.5299987792969,461.5299987792969,1587
2023-03-31 15:13:00-04:00,461.5499877929688,461.5499877929688,461.5499877929688,461.5499877929688,461.5499877929688,125
2023-03-31 15:14:00-04:00,461.5199890136719,461.6700134277344,461.5199890136719,461.6549987792969,461.6549987792969,868
2023-03-31 15:15:00-04:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,479
2023-03-31 15:16:00-04:00,461.8800048828125,461.9700012207031,461.8800048828125,461.9700012207031,461.9700012207031,721
2023-03-31 15:17:00-04:00,462.0499877929688,462.0499877929688,462.0499877929688,462.0499877929688,462.0499877929688,239
2023-03-31 15:18:00-04:00,462.114990234375,462.1449890136719,462.0899963378906,462.1449890136719,462.1449890136719,1178
2023-03-31 15:19:00-04:00,462.0899963378906,462.1700134277344,461.7950134277344,462.1700134277344,462.1700134277344,3111
2023-03-31 15:20:00-04:00,462.2900085449219,462.7000122070313,462.2900085449219,462.6400146484375,462.6400146484375,1376
2023-03-31 15:21:00-04:00,462.6199951171875,462.8399963378906,462.614990234375,462.7799987792969,462.7799987792969,2158
2023-03-31 15:22:00-04:00,462.885009765625,462.885009765625,462.5950012207031,462.5950012207031,462.5950012207031,1620
2023-03-31 15:23:00-04:00,462.5513916015625,462.5849914550781,462.5513916015625,462.5849914550781,462.5849914550781,1328
2023-03-31 15:24:00-04:00,462.510009765625,462.6600036621094,462.4400024414063,462.5750122070313,462.5750122070313,4568
2023-03-31 15:25:00-04:00,462.5249938964844,462.6799926757813,462.5249938964844,462.5499877929688,462.5499877929688,468
2023-03-31 15:26:00-04:00,462.7000122070313,462.7000122070313,462.5700073242188,462.7000122070313,462.7000122070313,2900
2023-03-31 15:27:00-04:00,462.4200134277344,462.4200134277344,462.2900085449219,462.2900085449219,462.2900085449219,1592
2023-03-31 15:29:00-04:00,462.135009765625,462.1499938964844,462.0799865722656,462.0799865722656,462.0799865722656,634
2023-03-31 15:30:00-04:00,462.18499755859375,462.30999755859375,462.0799865722656,462.2799987792969,462.2799987792969,7149
2023-03-31 15:31:00-04:00,462.385009765625,462.385009765625,462.3250122070313,462.3250122070313,462.3250122070313,1210
2023-03-31 15:32:00-04:00,462.260009765625,462.260009765625,462.0450134277344,462.05999755859375,462.05999755859375,2069
2023-03-31 15:33:00-04:00,461.8800048828125,461.9200134277344,461.7699890136719,461.7699890136719,461.7699890136719,1306
2023-03-31 15:34:00-04:00,461.5799865722656,461.8599853515625,461.5700073242188,461.8599853515625,461.8599853515625,860
2023-03-31 15:35:00-04:00,461.6099853515625,461.9100036621094,461.6099853515625,461.8399963378906,461.8399963378906,2175
2023-03-31 15:36:00-04:00,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,461.6799926757813,361
2023-03-31 15:37:00-04:00,461.5400085449219,461.5799865722656,461.3800048828125,461.5799865722656,461.5799865722656,2613
2023-03-31 15:39:00-04:00,461.2699890136719,461.3200073242188,461.239990234375,461.2799987792969,461.2799987792969,1801
2023-03-31 15:40:00-04:00,461.1199951171875,461.364990234375,461.0899963378906,461.0899963378906,461.0899963378906,2149
2023-03-31 15:41:00-04:00,461.1600036621094,461.5,461.1600036621094,461.5,461.5,1034
2023-03-31 15:42:00-04:00,461.010009765625,461.2699890136719,461.010009765625,461.1799926757813,461.1799926757813,1884
2023-03-31 15:43:00-04:00,461.0,461.0799865722656,460.8299865722656,460.8299865722656,460.8299865722656,2216
2023-03-31 15:45:00-04:00,460.7699890136719,460.7699890136719,460.5750122070313,460.7200012207031,460.7200012207031,2021
2023-03-31 15:46:00-04:00,460.8699951171875,460.8699951171875,460.8699951171875,460.8699951171875,460.8699951171875,422
2023-03-31 15:47:00-04:00,460.6799926757813,460.6799926757813,460.6400146484375,460.6400146484375,460.6400146484375,1776
2023-03-31 15:48:00-04:00,460.6400146484375,460.7000122070313,460.4599914550781,460.6099853515625,460.6099853515625,2524
2023-03-31 15:49:00-04:00,460.5700073242188,460.9400024414063,460.55999755859375,460.9400024414063,460.9400024414063,2104
2023-03-31 15:50:00-04:00,461.1700134277344,461.1700134277344,460.8200073242188,460.9249877929688,460.9249877929688,1894
2023-03-31 15:51:00-04:00,461.0700073242188,461.2950134277344,461.0700073242188,461.2749938964844,461.2749938964844,2457
2023-03-31 15:52:00-04:00,461.1400146484375,461.1600036621094,460.8800048828125,460.8800048828125,460.8800048828125,4541
2023-03-31 15:53:00-04:00,460.9700012207031,461.1099853515625,460.875,461.05999755859375,461.05999755859375,4511
2023-03-31 15:54:00-04:00,461.0299987792969,461.0899963378906,460.3900146484375,460.7699890136719,460.7699890136719,6384
2023-03-31 15:55:00-04:00,460.80999755859375,461.7799987792969,460.5700073242188,461.7699890136719,461.7699890136719,7105
2023-03-31 15:56:00-04:00,461.7999877929688,461.9200134277344,461.7900085449219,461.8699951171875,461.8699951171875,3358
2023-03-31 15:57:00-04:00,461.9700012207031,461.9700012207031,461.6900024414063,461.8999938964844,461.8999938964844,8435
2023-03-31 15:58:00-04:00,461.8900146484375,462.9700012207031,461.8900146484375,462.8900146484375,462.8900146484375,17215
2023-03-31 15:59:00-04:00,462.8900146484375,462.989990234375,462.05999755859375,462.6499938964844,462.6499938964844,35386
2023-04-03 09:30:00-04:00,459.7099914550781,459.7099914550781,458.885009765625,459.2449951171875,459.2449951171875,6526
2023-04-03 09:32:00-04:00,458.9700012207031,459.0,457.7900085449219,458.989990234375,458.989990234375,2455
2023-04-03 09:33:00-04:00,458.2900085449219,458.2900085449219,457.125,457.125,457.125,2378
2023-04-03 09:35:00-04:00,457.1199951171875,457.4400024414063,457.1199951171875,457.4200134277344,457.4200134277344,1310
2023-04-03 09:36:00-04:00,458.1449890136719,458.1449890136719,458.1449890136719,458.1449890136719,458.1449890136719,157
2023-04-03 09:37:00-04:00,459.80999755859375,459.80999755859375,459.3699951171875,459.3699951171875,459.3699951171875,438
2023-04-03 09:38:00-04:00,459.010009765625,459.3299865722656,458.9200134277344,459.0700073242188,459.0700073242188,2211
2023-04-03 09:40:00-04:00,458.5150146484375,458.5150146484375,458.5150146484375,458.5150146484375,458.5150146484375,204
2023-04-03 09:41:00-04:00,458.6400146484375,458.760009765625,458.4200134277344,458.75,458.75,2714
2023-04-03 09:43:00-04:00,458.5950012207031,458.9800109863281,458.4100036621094,458.4150085449219,458.4150085449219,2613
2023-04-03 09:44:00-04:00,458.5150146484375,458.6600036621094,458.2000122070313,458.2000122070313,458.2000122070313,3877
2023-04-03 09:45:00-04:00,458.1998901367188,458.7799072265625,457.8049926757813,458.7799072265625,458.7799072265625,1356
2023-04-03 09:46:00-04:00,458.2900085449219,458.6300048828125,458.2900085449219,458.625,458.625,958
2023-04-03 09:47:00-04:00,458.81390380859375,458.81390380859375,458.81390380859375,458.81390380859375,458.81390380859375,199
2023-04-03 09:49:00-04:00,458.9500122070313,458.9500122070313,458.9500122070313,458.9500122070313,458.9500122070313,147
2023-04-03 09:50:00-04:00,459.0,459.1000061035156,458.9649963378906,459.0400085449219,459.0400085449219,955
2023-04-03 09:51:00-04:00,459.2000122070313,459.2200012207031,459.2000122070313,459.2200012207031,459.2200012207031,512
2023-04-03 09:53:00-04:00,458.7200012207031,458.7200012207031,458.7000122070313,458.7000122070313,458.7000122070313,635
2023-04-03 09:54:00-04:00,458.2999877929688,458.30999755859375,458.0158081054688,458.30999755859375,458.30999755859375,1181
2023-04-03 09:55:00-04:00,458.3999938964844,458.7300109863281,458.3949890136719,458.7300109863281,458.7300109863281,1210
2023-04-03 09:56:00-04:00,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,216
2023-04-03 09:57:00-04:00,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,458.8800048828125,216
2023-04-03 09:59:00-04:00,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,502
2023-04-03 10:00:00-04:00,459.1900024414063,459.1900024414063,459.1900024414063,459.1900024414063,459.1900024414063,652
2023-04-03 10:03:00-04:00,459.6099853515625,459.6099853515625,459.3200073242188,459.3200073242188,459.3200073242188,348
2023-04-03 10:04:00-04:00,459.5700073242188,459.6600036621094,459.1950073242188,459.6600036621094,459.6600036621094,2053
2023-04-03 10:08:00-04:00,459.5824890136719,460.30999755859375,459.5824890136719,460.30999755859375,460.30999755859375,389
2023-04-03 10:09:00-04:00,459.9450073242188,459.9450073242188,459.9450073242188,459.9450073242188,459.9450073242188,162
2023-04-03 10:11:00-04:00,460.1799926757813,460.1799926757813,460.1799926757813,460.1799926757813,460.1799926757813,493
2023-04-03 10:12:00-04:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,176
2023-04-03 10:13:00-04:00,460.0299987792969,460.0299987792969,459.6400146484375,459.6400146484375,459.6400146484375,1676
2023-04-03 10:14:00-04:00,459.9100036621094,460.0199890136719,459.8699951171875,460.0,460.0,3241
2023-04-03 10:15:00-04:00,459.8999938964844,459.8999938964844,459.8900146484375,459.8900146484375,459.8900146484375,276
2023-04-03 10:16:00-04:00,460.0199890136719,460.0899963378906,460.0199890136719,460.0899963378906,460.0899963378906,1223
2023-04-03 10:18:00-04:00,459.9299926757813,459.9299926757813,459.7900085449219,459.8399963378906,459.8399963378906,914
2023-04-03 10:19:00-04:00,460.0650024414063,460.0650024414063,459.760009765625,459.760009765625,459.760009765625,676
2023-04-03 10:21:00-04:00,459.7699890136719,459.8450012207031,459.5950012207031,459.8299865722656,459.8299865722656,1238
2023-04-03 10:22:00-04:00,460.1050109863281,460.1050109863281,460.1050109863281,460.1050109863281,460.1050109863281,308
2023-04-03 10:25:00-04:00,460.3599853515625,460.5299987792969,460.3599853515625,460.5299987792969,460.5299987792969,660
2023-04-03 10:26:00-04:00,460.2550048828125,460.3200073242188,460.2550048828125,460.3200073242188,460.3200073242188,436
2023-04-03 10:27:00-04:00,460.0,460.0,459.5299987792969,459.5700073242188,459.5700073242188,924
2023-04-03 10:28:00-04:00,459.5700073242188,460.0299987792969,459.5700073242188,459.9549865722656,459.9549865722656,1246
2023-04-03 10:30:00-04:00,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,294
2023-04-03 10:31:00-04:00,459.864990234375,460.010009765625,459.864990234375,460.010009765625,460.010009765625,1233
2023-04-03 10:32:00-04:00,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,459.8900146484375,353
2023-04-03 10:33:00-04:00,459.8900146484375,459.989990234375,459.8399963378906,459.989990234375,459.989990234375,566
2023-04-03 10:34:00-04:00,459.7200012207031,459.75,459.7200012207031,459.75,459.75,944
2023-04-03 10:35:00-04:00,459.7999877929688,459.8200073242188,459.6000061035156,459.6050109863281,459.6050109863281,673
2023-04-03 10:36:00-04:00,459.5899963378906,459.5899963378906,459.2699890136719,459.2699890136719,459.2699890136719,742
2023-04-03 10:37:00-04:00,459.6099853515625,459.6099853515625,459.4649963378906,459.4649963378906,459.4649963378906,1147
2023-04-03 10:38:00-04:00,459.5050048828125,459.5350036621094,459.5050048828125,459.5350036621094,459.5350036621094,232
2023-04-03 10:39:00-04:00,459.3699951171875,459.510009765625,459.3599853515625,459.3599853515625,459.3599853515625,1156
2023-04-03 10:40:00-04:00,459.4599914550781,459.5400085449219,459.4599914550781,459.5400085449219,459.5400085449219,270
2023-04-03 10:41:00-04:00,459.4700012207031,459.5799865722656,459.4700012207031,459.5799865722656,459.5799865722656,611
2023-04-03 10:42:00-04:00,459.4200134277344,459.4200134277344,459.4200134277344,459.4200134277344,459.4200134277344,247
2023-04-03 10:43:00-04:00,459.760009765625,459.760009765625,459.4599914550781,459.4599914550781,459.4599914550781,1054
2023-04-03 10:45:00-04:00,459.2300109863281,459.2300109863281,459.1799926757813,459.1799926757813,459.1799926757813,636
2023-04-03 10:46:00-04:00,458.9400024414063,458.9400024414063,458.9400024414063,458.9400024414063,458.9400024414063,146
2023-04-03 10:47:00-04:00,458.7200012207031,458.7200012207031,458.7200012207031,458.7200012207031,458.7200012207031,448
2023-04-03 10:48:00-04:00,458.6499938964844,458.8900146484375,458.55999755859375,458.8900146484375,458.8900146484375,1297
2023-04-03 10:49:00-04:00,458.9299926757813,458.9299926757813,458.6199951171875,458.8424987792969,458.8424987792969,1150
2023-04-03 10:50:00-04:00,458.7699890136719,458.9999084472656,458.635009765625,458.635009765625,458.635009765625,1486
2023-04-03 10:51:00-04:00,458.7398986816406,458.7398986816406,458.7398986816406,458.7398986816406,458.7398986816406,340
2023-04-03 10:53:00-04:00,457.7999877929688,458.1400146484375,457.7149963378906,458.0700073242188,458.0700073242188,3036
2023-04-03 10:54:00-04:00,457.9100036621094,458.0549926757813,457.9100036621094,458.0549926757813,458.0549926757813,686
2023-04-03 10:55:00-04:00,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,458.05999755859375,142
2023-04-03 10:56:00-04:00,458.0499877929688,458.0799865722656,458.0499877929688,458.0799865722656,458.0799865722656,649
2023-04-03 10:58:00-04:00,457.7349853515625,457.7349853515625,457.7200012207031,457.7200012207031,457.7200012207031,646
2023-04-03 10:59:00-04:00,457.9599914550781,458.0799865722656,457.760009765625,457.8800048828125,457.8800048828125,799
2023-04-03 11:00:00-04:00,457.7799987792969,457.8500061035156,457.7799987792969,457.8500061035156,457.8500061035156,553
2023-04-03 11:02:00-04:00,457.5450134277344,457.5450134277344,457.5450134277344,457.5450134277344,457.5450134277344,391
2023-04-03 11:04:00-04:00,457.4500122070313,457.4500122070313,457.4500122070313,457.4500122070313,457.4500122070313,517
2023-04-03 11:05:00-04:00,457.010009765625,457.010009765625,457.0,457.0,457.0,1286
2023-04-03 11:06:00-04:00,456.2900085449219,456.2999877929688,455.9299926757813,456.2200012207031,456.2200012207031,1158
2023-04-03 11:07:00-04:00,456.1099853515625,456.8299865722656,456.1099853515625,456.8299865722656,456.8299865722656,2357
2023-04-03 11:09:00-04:00,456.75,457.1300048828125,456.75,457.1300048828125,457.1300048828125,775
2023-04-03 11:11:00-04:00,457.05999755859375,457.05999755859375,456.9100036621094,456.9299926757813,456.9299926757813,1239
2023-04-03 11:12:00-04:00,456.875,457.1199951171875,456.875,457.0950012207031,457.0950012207031,873
2023-04-03 11:13:00-04:00,456.9299926757813,456.9299926757813,456.7000122070313,456.7000122070313,456.7000122070313,709
2023-04-03 11:16:00-04:00,457.2300109863281,457.2300109863281,457.2300109863281,457.2300109863281,457.2300109863281,1500
2023-04-03 11:19:00-04:00,457.2099914550781,457.2825012207031,457.2099914550781,457.2825012207031,457.2825012207031,790
2023-04-03 11:20:00-04:00,456.8200073242188,456.8200073242188,456.8200073242188,456.8200073242188,456.8200073242188,392
2023-04-03 11:21:00-04:00,457.2200012207031,457.2250061035156,457.2000122070313,457.2250061035156,457.2250061035156,330
2023-04-03 11:22:00-04:00,457.2850036621094,457.2850036621094,457.2735900878906,457.2735900878906,457.2735900878906,445
2023-04-03 11:23:00-04:00,457.1700134277344,457.260009765625,457.1700134277344,457.260009765625,457.260009765625,632
2023-04-03 11:25:00-04:00,456.8900146484375,457.2300109863281,456.8900146484375,457.2300109863281,457.2300109863281,1175
2023-04-03 11:31:00-04:00,457.4700012207031,457.4700012207031,457.4700012207031,457.4700012207031,457.4700012207031,335
2023-04-03 11:35:00-04:00,457.8200073242188,458.0,457.8200073242188,457.9400024414063,457.9400024414063,1830
2023-04-03 11:36:00-04:00,458.0450134277344,458.0450134277344,458.0450134277344,458.0450134277344,458.0450134277344,924
2023-04-03 11:38:00-04:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,1036
2023-04-03 11:39:00-04:00,457.75,457.75,457.75,457.75,457.75,264
2023-04-03 11:40:00-04:00,457.7900085449219,457.7900085449219,457.6600036621094,457.6600036621094,457.6600036621094,581
2023-04-03 11:41:00-04:00,457.4400024414063,457.4400024414063,457.4400024414063,457.4400024414063,457.4400024414063,1305
2023-04-03 11:43:00-04:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,144
2023-04-03 11:44:00-04:00,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,605
2023-04-03 11:46:00-04:00,457.260009765625,457.260009765625,457.260009765625,457.260009765625,457.260009765625,660
2023-04-03 11:47:00-04:00,457.6499938964844,457.6499938964844,457.4400024414063,457.5050048828125,457.5050048828125,1636
2023-04-03 11:48:00-04:00,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,202
2023-04-03 11:49:00-04:00,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,457.6449890136719,180
2023-04-03 11:50:00-04:00,457.5199890136719,457.7000122070313,457.5199890136719,457.7000122070313,457.7000122070313,810
2023-04-03 11:51:00-04:00,457.4599914550781,457.4599914550781,457.4599914550781,457.4599914550781,457.4599914550781,143
2023-04-03 11:52:00-04:00,457.5299987792969,457.5499877929688,457.5299987792969,457.5499877929688,457.5499877929688,471
2023-04-03 11:54:00-04:00,457.5899963378906,457.5899963378906,457.3200073242188,457.3999938964844,457.3999938964844,725
2023-04-03 11:58:00-04:00,457.5499877929688,457.7449951171875,457.5499877929688,457.7449951171875,457.7449951171875,380
2023-04-03 12:01:00-04:00,457.6400146484375,457.6400146484375,457.6400146484375,457.6400146484375,457.6400146484375,404
2023-04-03 12:02:00-04:00,458.0899963378906,458.260009765625,458.0899963378906,458.1499938964844,458.1499938964844,2132
2023-04-03 12:12:00-04:00,458.2250061035156,458.3399963378906,458.2250061035156,458.3399963378906,458.3399963378906,514
2023-04-03 12:13:00-04:00,458.5050048828125,458.5050048828125,458.3800048828125,458.3800048828125,458.3800048828125,932
2023-04-03 12:19:00-04:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,642
2023-04-03 12:22:00-04:00,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,134
2023-04-03 12:23:00-04:00,458.0400085449219,458.260009765625,458.0199890136719,458.1950073242188,458.1950073242188,2325
2023-04-03 12:24:00-04:00,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,270
2023-04-03 12:25:00-04:00,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,531
2023-04-03 12:26:00-04:00,458.25,458.4200134277344,458.25,458.4200134277344,458.4200134277344,662
2023-04-03 12:28:00-04:00,458.385009765625,458.385009765625,458.385009765625,458.385009765625,458.385009765625,356
2023-04-03 12:30:00-04:00,458.3949890136719,458.3949890136719,458.3949890136719,458.3949890136719,458.3949890136719,448
2023-04-03 12:31:00-04:00,458.5700073242188,458.5700073242188,458.5700073242188,458.5700073242188,458.5700073242188,174
2023-04-03 12:32:00-04:00,458.4200134277344,458.4200134277344,458.4200134277344,458.4200134277344,458.4200134277344,212
2023-04-03 12:33:00-04:00,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,729
2023-04-03 12:38:00-04:00,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,598
2023-04-03 12:42:00-04:00,459.1799926757813,459.1799926757813,458.9200134277344,458.9200134277344,458.9200134277344,1462
2023-04-03 12:43:00-04:00,458.760009765625,458.760009765625,458.760009765625,458.760009765625,458.760009765625,376
2023-04-03 12:46:00-04:00,458.7650146484375,458.7650146484375,458.7650146484375,458.7650146484375,458.7650146484375,251
2023-04-03 12:49:00-04:00,458.8349914550781,459.0299987792969,458.8349914550781,459.0299987792969,459.0299987792969,300
