Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 14:08:00-04:00,230.25,230.27999877929688,230.19000244140625,230.27999877929688,230.27999877929688,1462
2023-03-28 14:09:00-04:00,230.2400054931641,230.2400054931641,230.2400054931641,230.2400054931641,230.2400054931641,322
2023-03-28 14:10:00-04:00,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,230.3300018310547,1230
2023-03-28 14:11:00-04:00,230.2400054931641,230.2400054931641,230.1750030517578,230.1750030517578,230.1750030517578,867
2023-03-28 14:12:00-04:00,230.1499938964844,230.1499938964844,229.96499633789065,229.97000122070312,229.97000122070312,2450
2023-03-28 14:13:00-04:00,230.00999450683597,230.00999450683597,229.9900054931641,229.9900054931641,229.9900054931641,571
2023-03-28 14:14:00-04:00,229.9900054931641,230.1199951171875,229.9900054931641,230.05999755859372,230.05999755859372,2183
2023-03-28 14:15:00-04:00,230.06500244140625,230.06500244140625,230.06500244140625,230.06500244140625,230.06500244140625,250
2023-03-28 14:16:00-04:00,230.0050048828125,230.0500030517578,229.9949951171875,230.0500030517578,230.0500030517578,957
2023-03-28 14:18:00-04:00,230.05499267578125,230.05499267578125,230.00999450683597,230.0359039306641,230.0359039306641,762
2023-03-28 14:19:00-04:00,230.02999877929688,230.1499938964844,230.02999877929688,230.1199951171875,230.1199951171875,1978
2023-03-28 14:20:00-04:00,230.2100067138672,230.27999877929688,230.2100067138672,230.27999877929688,230.27999877929688,911
2023-03-28 14:21:00-04:00,230.19000244140625,230.27999877929688,229.9900054931641,229.9900054931641,229.9900054931641,4968
2023-03-28 14:22:00-04:00,229.9900054931641,230.1000061035156,229.9900054931641,230.0,230.0,2579
2023-03-28 14:23:00-04:00,229.9900054931641,230.08999633789065,229.9600067138672,230.08999633789065,230.08999633789065,932
2023-03-28 14:24:00-04:00,230.0200042724609,230.1300048828125,229.9199981689453,230.0352020263672,230.0352020263672,6869
2023-03-28 14:25:00-04:00,230.05999755859372,230.08999633789065,230.0,230.0,230.0,1289
2023-03-28 14:26:00-04:00,230.0399932861328,230.0399932861328,229.9900054931641,229.9900054931641,229.9900054931641,1630
2023-03-28 14:27:00-04:00,229.9900054931641,230.0200042724609,229.9900054931641,229.9900054931641,229.9900054931641,1501
2023-03-28 14:28:00-04:00,230.0449981689453,230.1000061035156,229.9850006103516,230.1000061035156,230.1000061035156,5541
2023-03-28 14:29:00-04:00,230.0500030517578,230.0742950439453,230.0500030517578,230.05999755859372,230.05999755859372,718
2023-03-28 14:30:00-04:00,230.0955047607422,230.0955047607422,230.0955047607422,230.0955047607422,230.0955047607422,465
2023-03-28 14:31:00-04:00,230.06500244140625,230.1000061035156,230.0050048828125,230.0050048828125,230.0050048828125,1161
2023-03-28 14:32:00-04:00,230.00999450683597,230.08999633789065,229.9501953125,230.08999633789065,230.08999633789065,1952
2023-03-28 14:33:00-04:00,230.09500122070312,230.09500122070312,230.0749969482422,230.0800018310547,230.0800018310547,657
2023-03-28 14:34:00-04:00,229.9900054931641,230.1000061035156,229.9600067138672,230.0792999267578,230.0792999267578,8766
2023-03-28 14:35:00-04:00,230.08999633789065,230.1100006103516,230.0200042724609,230.0200042724609,230.0200042724609,5402
2023-03-28 14:36:00-04:00,230.01199340820312,230.08999633789065,229.9900054931641,230.05999755859372,230.05999755859372,4915
2023-03-28 14:37:00-04:00,230.0449981689453,230.08999633789065,230.0449981689453,230.08999633789065,230.08999633789065,231
2023-03-28 14:38:00-04:00,230.0500030517578,230.05999755859372,230.0200042724609,230.0449981689453,230.0449981689453,873
2023-03-28 14:39:00-04:00,230.08999633789065,230.1000061035156,230.01499938964844,230.03500366210935,230.03500366210935,8247
2023-03-28 14:40:00-04:00,230.0800018310547,230.1000061035156,230.0500030517578,230.0500030517578,230.0500030517578,1790
2023-03-28 14:41:00-04:00,230.00999450683597,230.0449981689453,230.00999450683597,230.0399932861328,230.0399932861328,904
2023-03-28 14:42:00-04:00,230.00999450683597,230.00999450683597,229.9850006103516,230.0,230.0,2495
2023-03-28 14:43:00-04:00,230.0200042724609,230.08999633789065,230.0200042724609,230.0500030517578,230.0500030517578,2265
2023-03-28 14:45:00-04:00,230.0574951171875,230.0574951171875,230.0574951171875,230.0574951171875,230.0574951171875,245
2023-03-28 14:46:00-04:00,230.1000061035156,230.1000061035156,229.9900054931641,229.9900054931641,229.9900054931641,3684
2023-03-28 14:47:00-04:00,230.00999450683597,230.0500030517578,230.00999450683597,230.0500030517578,230.0500030517578,1253
2023-03-28 14:48:00-04:00,230.0399932861328,230.0800018310547,230.0399932861328,230.0500030517578,230.0500030517578,1352
2023-03-28 14:49:00-04:00,230.0399932861328,230.1100006103516,230.00999450683597,230.02999877929688,230.02999877929688,5759
2023-03-28 14:50:00-04:00,230.02999877929688,230.07000732421875,230.00999450683597,230.0500030517578,230.0500030517578,2320
2023-03-28 14:51:00-04:00,230.0399932861328,230.05999755859372,230.0,230.0500030517578,230.0500030517578,3843
2023-03-28 14:52:00-04:00,230.0500030517578,230.0500030517578,230.0050048828125,230.0449981689453,230.0449981689453,979
2023-03-28 14:54:00-04:00,230.0200042724609,230.0200042724609,230.0200042724609,230.0200042724609,230.0200042724609,296
2023-03-28 14:55:00-04:00,230.0399932861328,230.0800018310547,230.0050048828125,230.05999755859372,230.05999755859372,2388
2023-03-28 14:56:00-04:00,230.05999755859372,230.05999755859372,230.0,230.0106964111328,230.0106964111328,3363
2023-03-28 14:57:00-04:00,230.02999877929688,230.0399932861328,229.96499633789065,230.00999450683597,230.00999450683597,4724
2023-03-28 14:58:00-04:00,230.02999877929688,230.08999633789065,230.02999877929688,230.05999755859372,230.05999755859372,2067
2023-03-28 14:59:00-04:00,230.0449981689453,230.05499267578125,229.9900054931641,230.0500030517578,230.0500030517578,2986
2023-03-28 15:00:00-04:00,230.05999755859372,230.0800018310547,230.02999877929688,230.0800018310547,230.0800018310547,1864
2023-03-28 15:01:00-04:00,230.0800018310547,230.1199951171875,230.0800018310547,230.1199951171875,230.1199951171875,2835
2023-03-28 15:02:00-04:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,151
2023-03-28 15:03:00-04:00,230.08999633789065,230.1499938964844,230.08999633789065,230.08999633789065,230.08999633789065,2278
2023-03-28 15:04:00-04:00,230.08999633789065,230.08999633789065,230.08999633789065,230.08999633789065,230.08999633789065,516
2023-03-28 15:05:00-04:00,230.16000366210935,230.16000366210935,230.16000366210935,230.16000366210935,230.16000366210935,1074
2023-03-28 15:06:00-04:00,230.1699981689453,230.25999450683597,230.1699981689453,230.25999450683597,230.25999450683597,1711
2023-03-28 15:07:00-04:00,230.2700042724609,230.2776031494141,230.2700042724609,230.2700042724609,230.2700042724609,583
2023-03-28 15:08:00-04:00,230.30999755859372,230.30999755859372,230.30999755859372,230.30999755859372,230.30999755859372,744
2023-03-28 15:09:00-04:00,230.3000030517578,230.3000030517578,230.2050018310547,230.2050018310547,230.2050018310547,860
2023-03-28 15:10:00-04:00,230.2700042724609,230.27999877929688,230.1499938964844,230.1499938964844,230.1499938964844,3205
2023-03-28 15:11:00-04:00,230.1499938964844,230.19000244140625,230.1499938964844,230.19000244140625,230.19000244140625,1017
2023-03-28 15:12:00-04:00,230.22999572753903,230.22999572753903,230.1699981689453,230.18499755859372,230.18499755859372,856
2023-03-28 15:13:00-04:00,230.13499450683597,230.1499938964844,230.13499450683597,230.1499938964844,230.1499938964844,374
2023-03-28 15:14:00-04:00,230.2400054931641,230.2400054931641,230.22999572753903,230.22999572753903,230.22999572753903,966
2023-03-28 15:15:00-04:00,230.21800231933597,230.25999450683597,230.16000366210935,230.19000244140625,230.19000244140625,2244
2023-03-28 15:16:00-04:00,230.16000366210935,230.16000366210935,230.0200042724609,230.1100006103516,230.1100006103516,1374
2023-03-28 15:17:00-04:00,230.0399932861328,230.0800018310547,230.0399932861328,230.0800018310547,230.0800018310547,1647
2023-03-28 15:18:00-04:00,230.00999450683597,230.0500030517578,229.9600067138672,230.0500030517578,230.0500030517578,4336
2023-03-28 15:19:00-04:00,230.05999755859372,230.05999755859372,230.00999450683597,230.05999755859372,230.05999755859372,2226
2023-03-28 15:20:00-04:00,230.05999755859372,230.0800018310547,230.00999450683597,230.00999450683597,230.00999450683597,1506
2023-03-28 15:21:00-04:00,230.00999450683597,230.0399932861328,229.9900054931641,229.9900054931641,229.9900054931641,5592
2023-03-28 15:22:00-04:00,229.9600067138672,229.9600067138672,229.82000732421875,229.8699951171875,229.8699951171875,4377
2023-03-28 15:23:00-04:00,229.8800048828125,229.96499633789065,229.8800048828125,229.92999267578125,229.92999267578125,3861
2023-03-28 15:24:00-04:00,229.9250030517578,229.9250030517578,229.8800048828125,229.8800048828125,229.8800048828125,1753
2023-03-28 15:25:00-04:00,229.8800048828125,229.9199981689453,229.8800048828125,229.9199981689453,229.9199981689453,2998
2023-03-28 15:26:00-04:00,229.9199981689453,229.9199981689453,229.83999633789065,229.83999633789065,229.83999633789065,1711
2023-03-28 15:27:00-04:00,229.83999633789065,229.83999633789065,229.6999969482422,229.74400329589844,229.74400329589844,2125
2023-03-28 15:28:00-04:00,229.6999969482422,229.6999969482422,229.6699981689453,229.6699981689453,229.6699981689453,1042
2023-03-28 15:29:00-04:00,229.7100067138672,229.72000122070312,229.69000244140625,229.72000122070312,229.72000122070312,2980
2023-03-28 15:30:00-04:00,229.72000122070312,229.72000122070312,229.55999755859372,229.55999755859372,229.55999755859372,2606
2023-03-28 15:31:00-04:00,229.6000061035156,229.6300048828125,229.4499969482422,229.4499969482422,229.4499969482422,3002
2023-03-28 15:32:00-04:00,229.50999450683597,229.52999877929688,229.4499969482422,229.4600067138672,229.4600067138672,3153
2023-03-28 15:33:00-04:00,229.3999938964844,229.42999267578125,229.30999755859372,229.3800048828125,229.3800048828125,2829
2023-03-28 15:34:00-04:00,229.36749267578125,229.47999572753903,229.36749267578125,229.3800048828125,229.3800048828125,7333
2023-03-28 15:35:00-04:00,229.42999267578125,229.5800018310547,229.42999267578125,229.5800018310547,229.5800018310547,2462
2023-03-28 15:36:00-04:00,229.58999633789065,229.7899932861328,229.58999633789065,229.77999877929688,229.77999877929688,2786
2023-03-28 15:37:00-04:00,229.75,229.75999450683597,229.6999969482422,229.7100067138672,229.7100067138672,2239
2023-03-28 15:38:00-04:00,229.72999572753903,229.72999572753903,229.5850067138672,229.5850067138672,229.5850067138672,5495
2023-03-28 15:39:00-04:00,229.67999267578125,229.72000122070312,229.59500122070312,229.6699981689453,229.6699981689453,2113
2023-03-28 15:40:00-04:00,229.69000244140625,229.78500366210935,229.6699981689453,229.76499938964844,229.76499938964844,3719
2023-03-28 15:41:00-04:00,229.75999450683597,229.75999450683597,229.60499572753903,229.6999969482422,229.6999969482422,3697
2023-03-28 15:42:00-04:00,229.7100067138672,229.7700042724609,229.67999267578125,229.69000244140625,229.69000244140625,3714
2023-03-28 15:43:00-04:00,229.63499450683597,229.6499938964844,229.57000732421875,229.57000732421875,229.57000732421875,869
2023-03-28 15:44:00-04:00,229.6300048828125,229.6300048828125,229.5,229.52999877929688,229.52999877929688,1942
2023-03-28 15:45:00-04:00,229.5,229.52999877929688,229.47250366210935,229.50999450683597,229.50999450683597,6502
2023-03-28 15:46:00-04:00,229.4499969482422,229.56500244140625,229.4499969482422,229.55999755859372,229.55999755859372,4458
2023-03-28 15:47:00-04:00,229.5749969482422,229.6100006103516,229.52999877929688,229.52999877929688,229.52999877929688,4288
2023-03-28 15:48:00-04:00,229.5399932861328,229.5800018310547,229.47999572753903,229.5500030517578,229.5500030517578,8958
2023-03-28 15:49:00-04:00,229.6000061035156,229.6499938964844,229.5399932861328,229.55999755859372,229.55999755859372,5621
2023-03-28 15:50:00-04:00,229.6100006103516,229.66000366210935,229.58999633789065,229.58999633789065,229.58999633789065,5343
2023-03-28 15:51:00-04:00,229.66000366210935,229.6699981689453,229.5800018310547,229.6199951171875,229.6199951171875,7321
2023-03-28 15:52:00-04:00,229.6300048828125,229.6499938964844,229.57000732421875,229.5800018310547,229.5800018310547,8499
2023-03-28 15:53:00-04:00,229.55999755859372,229.5749969482422,229.4600067138672,229.5500030517578,229.5500030517578,10516
2023-03-28 15:54:00-04:00,229.5399932861328,229.5399932861328,229.4499969482422,229.50999450683597,229.50999450683597,13612
2023-03-28 15:55:00-04:00,229.5399932861328,229.5500030517578,229.2400054931641,229.25,229.25,11920
2023-03-28 15:56:00-04:00,229.22999572753903,229.5050048828125,229.22999572753903,229.47000122070312,229.47000122070312,10862
2023-03-28 15:57:00-04:00,229.50999450683597,229.55999755859372,229.4850006103516,229.50999450683597,229.50999450683597,8881
2023-03-28 15:58:00-04:00,229.52999877929688,229.55999755859372,229.47999572753903,229.5,229.5,8788
2023-03-28 15:59:00-04:00,229.50999450683597,229.58999633789065,229.4900054931641,229.5399932861328,229.5399932861328,27942
2023-03-29 09:30:00-04:00,230.42999267578125,230.77999877929688,230.42999267578125,230.77999877929688,230.77999877929688,9245
2023-03-29 09:31:00-04:00,229.9900054931641,230.3600006103516,229.77999877929688,230.3000030517578,230.3000030517578,6391
2023-03-29 09:32:00-04:00,230.30999755859372,230.32000732421875,229.5,229.5,229.5,3186
2023-03-29 09:33:00-04:00,229.2350006103516,229.52999877929688,229.2350006103516,229.52999877929688,229.52999877929688,745
2023-03-29 09:34:00-04:00,229.1199951171875,229.53500366210935,229.0800018310547,229.53500366210935,229.53500366210935,2269
2023-03-29 09:35:00-04:00,229.52999877929688,230.13999938964844,229.2949981689453,229.94000244140625,229.94000244140625,5126
2023-03-29 09:36:00-04:00,230.1999969482422,230.4199981689453,230.1100006103516,230.22000122070312,230.22000122070312,2371
2023-03-29 09:37:00-04:00,230.4149932861328,230.4199981689453,229.9949951171875,229.9949951171875,229.9949951171875,2611
2023-03-29 09:38:00-04:00,229.9900054931641,229.9900054931641,229.8650054931641,229.8650054931641,229.8650054931641,763
2023-03-29 09:39:00-04:00,229.8500061035156,229.8500061035156,229.84500122070312,229.84500122070312,229.84500122070312,726
2023-03-29 09:40:00-04:00,230.1000061035156,230.18499755859372,229.9900054931641,229.9900054931641,229.9900054931641,1123
2023-03-29 09:41:00-04:00,230.1300048828125,230.32000732421875,229.92999267578125,230.32000732421875,230.32000732421875,2121
2023-03-29 09:42:00-04:00,230.30999755859372,230.3699951171875,230.17999267578125,230.2250061035156,230.2250061035156,2169
2023-03-29 09:43:00-04:00,230.26499938964844,230.47000122070312,230.22000122070312,230.22000122070312,230.22000122070312,3127
2023-03-29 09:44:00-04:00,230.13999938964844,230.3800048828125,230.1150054931641,230.3800048828125,230.3800048828125,3279
2023-03-29 09:45:00-04:00,230.4750061035156,230.4750061035156,230.00999450683597,230.1750030517578,230.1750030517578,1878
2023-03-29 09:46:00-04:00,230.1649932861328,230.38999938964844,230.1649932861328,230.27999877929688,230.27999877929688,1449
2023-03-29 09:47:00-04:00,230.3950042724609,230.3950042724609,230.27999877929688,230.27999877929688,230.27999877929688,552
2023-03-29 09:48:00-04:00,230.38999938964844,230.42999267578125,230.2100067138672,230.2100067138672,230.2100067138672,3111
2023-03-29 09:49:00-04:00,230.3300018310547,230.3300018310547,229.9250030517578,230.00999450683597,230.00999450683597,4289
2023-03-29 09:50:00-04:00,229.91000366210935,230.1699981689453,229.91000366210935,230.0841064453125,230.0841064453125,2648
2023-03-29 09:51:00-04:00,230.1699981689453,230.3000030517578,229.9900054931641,229.9900054931641,229.9900054931641,2258
2023-03-29 09:52:00-04:00,230.0749969482422,230.0749969482422,229.8999938964844,229.8999938964844,229.8999938964844,1173
2023-03-29 09:53:00-04:00,229.75999450683597,229.75999450683597,229.7100067138672,229.7100067138672,229.7100067138672,316
2023-03-29 09:54:00-04:00,229.7100067138672,229.78500366210935,229.7100067138672,229.7400054931641,229.7400054931641,571
2023-03-29 09:55:00-04:00,229.8699951171875,229.92999267578125,229.8699951171875,229.8699951171875,229.8699951171875,1265
2023-03-29 09:56:00-04:00,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,229.92999267578125,120
2023-03-29 09:57:00-04:00,229.83999633789065,229.94000244140625,229.71499633789065,229.71499633789065,229.71499633789065,1534
2023-03-29 09:58:00-04:00,229.7100067138672,229.7700042724609,229.42999267578125,229.50999450683597,229.50999450683597,2741
2023-03-29 09:59:00-04:00,229.3500061035156,229.3500061035156,229.1000061035156,229.1699981689453,229.1699981689453,960
2023-03-29 10:00:00-04:00,229.2100067138672,229.5399932861328,229.19000244140625,229.5399932861328,229.5399932861328,4132
2023-03-29 10:01:00-04:00,229.6100006103516,229.6999969482422,229.3300018310547,229.3999938964844,229.3999938964844,28439
2023-03-29 10:02:00-04:00,229.41000366210935,229.4949951171875,229.375,229.3800048828125,229.3800048828125,1849
2023-03-29 10:03:00-04:00,229.44309997558597,229.5200042724609,229.2400054931641,229.3249969482422,229.3249969482422,3609
2023-03-29 10:04:00-04:00,229.3249969482422,229.41000366210935,229.1000061035156,229.375,229.375,14247
2023-03-29 10:05:00-04:00,229.3300018310547,229.47000122070312,229.1699981689453,229.4550018310547,229.4550018310547,18817
2023-03-29 10:06:00-04:00,229.44500732421875,229.58999633789065,229.2550048828125,229.3999938964844,229.3999938964844,17688
2023-03-29 10:07:00-04:00,229.47000122070312,229.5050048828125,229.3650054931641,229.3999938964844,229.3999938964844,10572
2023-03-29 10:08:00-04:00,229.42999267578125,229.6499938964844,229.3999938964844,229.5850067138672,229.5850067138672,6547
2023-03-29 10:09:00-04:00,229.6300048828125,229.6300048828125,229.44500732421875,229.4949951171875,229.4949951171875,1053
2023-03-29 10:10:00-04:00,229.4900054931641,229.4900054931641,229.38499450683597,229.4550018310547,229.4550018310547,3251
2023-03-29 10:11:00-04:00,229.50999450683597,229.5800018310547,229.50999450683597,229.5800018310547,229.5800018310547,1801
2023-03-29 10:12:00-04:00,229.6450042724609,229.6450042724609,229.625,229.625,229.625,875
2023-03-29 10:13:00-04:00,229.6199951171875,229.6199951171875,229.5399932861328,229.5399932861328,229.5399932861328,1772
2023-03-29 10:14:00-04:00,229.5249938964844,229.5249938964844,229.5,229.5,229.5,854
2023-03-29 10:15:00-04:00,229.5500030517578,229.5500030517578,229.4900054931641,229.4900054931641,229.4900054931641,2819
2023-03-29 10:16:00-04:00,229.4850006103516,229.4850006103516,229.47999572753903,229.47999572753903,229.47999572753903,712
2023-03-29 10:17:00-04:00,229.5500030517578,229.55999755859372,229.4750061035156,229.47999572753903,229.47999572753903,4090
2023-03-29 10:18:00-04:00,229.5399932861328,229.5500030517578,229.3699951171875,229.38499450683597,229.38499450683597,3263
2023-03-29 10:19:00-04:00,229.44500732421875,229.4499969482422,229.22999572753903,229.30999755859372,229.30999755859372,7198
2023-03-29 10:20:00-04:00,229.3500061035156,229.4499969482422,229.0500030517578,229.22999572753903,229.22999572753903,14191
2023-03-29 10:21:00-04:00,228.97999572753903,229.2100067138672,228.97999572753903,229.2100067138672,229.2100067138672,2172
2023-03-29 10:22:00-04:00,229.1150054931641,229.1150054931641,229.1150054931641,229.1150054931641,229.1150054931641,734
2023-03-29 10:23:00-04:00,229.1100006103516,229.1100006103516,229.0850067138672,229.0850067138672,229.0850067138672,946
2023-03-29 10:24:00-04:00,229.0800018310547,229.0800018310547,229.0500030517578,229.0500030517578,229.0500030517578,823
2023-03-29 10:25:00-04:00,229.1150054931641,229.1150054931641,228.97000122070312,228.9900054931641,228.9900054931641,2742
2023-03-29 10:26:00-04:00,228.9900054931641,228.9900054931641,228.82000732421875,228.82000732421875,228.82000732421875,5068
2023-03-29 10:27:00-04:00,228.8600006103516,229.3300018310547,228.7700042724609,229.0399932861328,229.0399932861328,34034
2023-03-29 10:28:00-04:00,228.8701019287109,229.08999633789065,228.8701019287109,229.08999633789065,229.08999633789065,2713
2023-03-29 10:29:00-04:00,229.19000244140625,229.25999450683597,229.19000244140625,229.25999450683597,229.25999450683597,523
2023-03-29 10:30:00-04:00,229.33999633789065,229.33999633789065,229.25999450683597,229.26499938964844,229.26499938964844,2060
2023-03-29 10:31:00-04:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,1996
2023-03-29 10:32:00-04:00,229.3699951171875,229.44189453125,229.3699951171875,229.38999938964844,229.38999938964844,2667
2023-03-29 10:33:00-04:00,229.4250030517578,229.6100006103516,229.4250030517578,229.5500030517578,229.5500030517578,6724
2023-03-29 10:34:00-04:00,229.4499969482422,229.52999877929688,229.42999267578125,229.52999877929688,229.52999877929688,3213
2023-03-29 10:35:00-04:00,229.5200042724609,229.6300048828125,229.4499969482422,229.625,229.625,5389
2023-03-29 10:36:00-04:00,229.625,229.625,229.3950042724609,229.3950042724609,229.3950042724609,2718
2023-03-29 10:37:00-04:00,229.3800048828125,229.4900054931641,229.30999755859372,229.4900054931641,229.4900054931641,3905
2023-03-29 10:38:00-04:00,229.3350067138672,229.3350067138672,229.3350067138672,229.3350067138672,229.3350067138672,247
2023-03-29 10:39:00-04:00,229.3300018310547,229.3300018310547,229.3249969482422,229.3249969482422,229.3249969482422,389
2023-03-29 10:40:00-04:00,229.33999633789065,229.41000366210935,229.3350067138672,229.41000366210935,229.41000366210935,1001
2023-03-29 10:41:00-04:00,229.3350067138672,229.3350067138672,229.2250061035156,229.2250061035156,229.2250061035156,8089
2023-03-29 10:42:00-04:00,229.2899932861328,229.31500244140625,229.26499938964844,229.31500244140625,229.31500244140625,4278
2023-03-29 10:43:00-04:00,229.3699951171875,229.4199981689453,229.3600006103516,229.3650054931641,229.3650054931641,2741
2023-03-29 10:44:00-04:00,229.4199981689453,229.4542999267578,229.4199981689453,229.4542999267578,229.4542999267578,1710
2023-03-29 10:45:00-04:00,229.42999267578125,229.63999938964844,229.4250030517578,229.5449981689453,229.5449981689453,5734
2023-03-29 10:46:00-04:00,229.5449981689453,229.5449981689453,229.4499969482422,229.4499969482422,229.4499969482422,3115
2023-03-29 10:47:00-04:00,229.4499969482422,229.55999755859372,229.43499755859372,229.5,229.5,5715
2023-03-29 10:48:00-04:00,229.4600067138672,229.4900054931641,229.3600006103516,229.40499877929688,229.40499877929688,3875
2023-03-29 10:49:00-04:00,229.3950042724609,229.5,229.2050018310547,229.2050018310547,229.2050018310547,6633
2023-03-29 10:50:00-04:00,229.25999450683597,229.42999267578125,229.0,229.0,229.0,7668
2023-03-29 10:51:00-04:00,229.0,229.17999267578125,229.0,229.17999267578125,229.17999267578125,5780
2023-03-29 10:52:00-04:00,229.12249755859372,229.12249755859372,229.12249755859372,229.12249755859372,229.12249755859372,442
2023-03-29 10:53:00-04:00,229.22000122070312,229.25999450683597,229.19500732421875,229.19500732421875,229.19500732421875,3230
2023-03-29 10:54:00-04:00,229.1199951171875,229.1199951171875,229.0,229.0800018310547,229.0800018310547,1509
2023-03-29 10:55:00-04:00,229.0800018310547,229.13999938964844,229.02999877929688,229.13999938964844,229.13999938964844,2488
2023-03-29 10:56:00-04:00,229.1000061035156,229.30999755859372,229.1000061035156,229.26499938964844,229.26499938964844,3189
2023-03-29 10:57:00-04:00,229.2400054931641,229.2400054931641,229.0399932861328,229.16000366210935,229.16000366210935,2588
2023-03-29 10:58:00-04:00,229.1000061035156,229.22999572753903,229.08999633789065,229.2100067138672,229.2100067138672,3765
2023-03-29 10:59:00-04:00,229.1999969482422,229.2350006103516,229.1999969482422,229.1999969482422,229.1999969482422,1345
2023-03-29 11:00:00-04:00,229.26499938964844,229.2700042724609,229.2550048828125,229.2550048828125,229.2550048828125,1374
2023-03-29 11:01:00-04:00,229.25,229.3000030517578,229.17999267578125,229.2400054931641,229.2400054931641,2288
2023-03-29 11:03:00-04:00,229.38999938964844,229.3999938964844,229.2700042724609,229.2700042724609,229.2700042724609,2169
2023-03-29 11:04:00-04:00,229.3000030517578,229.30999755859372,229.26499938964844,229.30999755859372,229.30999755859372,834
2023-03-29 11:05:00-04:00,229.2400054931641,229.3999938964844,229.2400054931641,229.3300018310547,229.3300018310547,1837
2023-03-29 11:06:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,355
2023-03-29 11:07:00-04:00,229.34500122070312,229.47000122070312,229.34500122070312,229.47000122070312,229.47000122070312,3942
2023-03-29 11:08:00-04:00,229.4900054931641,229.5800018310547,229.4600067138672,229.4600067138672,229.4600067138672,3728
2023-03-29 11:09:00-04:00,229.47000122070312,229.64280700683597,229.41000366210935,229.5800018310547,229.5800018310547,5712
2023-03-29 11:10:00-04:00,229.6100006103516,229.7400054931641,229.6000061035156,229.6699981689453,229.6699981689453,2457
2023-03-29 11:11:00-04:00,229.6100006103516,229.6100006103516,229.6100006103516,229.6100006103516,229.6100006103516,296
2023-03-29 11:12:00-04:00,229.72999572753903,229.7400054931641,229.6269989013672,229.7400054931641,229.7400054931641,1488
2023-03-29 11:13:00-04:00,229.7400054931641,229.7400054931641,229.6750030517578,229.7400054931641,229.7400054931641,851
2023-03-29 11:14:00-04:00,229.69000244140625,229.69000244140625,229.5500030517578,229.5500030517578,229.5500030517578,3749
2023-03-29 11:15:00-04:00,229.6000061035156,229.67999267578125,229.6000061035156,229.67999267578125,229.67999267578125,1474
2023-03-29 11:16:00-04:00,229.69000244140625,229.7100067138672,229.66000366210935,229.66000366210935,229.66000366210935,1588
2023-03-29 11:17:00-04:00,229.75999450683597,229.75999450683597,229.72999572753903,229.72999572753903,229.72999572753903,1897
2023-03-29 11:18:00-04:00,229.6750030517578,229.6750030517578,229.5500030517578,229.5800018310547,229.5800018310547,1708
2023-03-29 11:19:00-04:00,229.50999450683597,229.5399932861328,229.3800048828125,229.3800048828125,229.3800048828125,1166
2023-03-29 11:20:00-04:00,229.46499633789065,229.46499633789065,229.46499633789065,229.46499633789065,229.46499633789065,429
2023-03-29 11:21:00-04:00,229.5249938964844,229.5249938964844,229.3999938964844,229.41000366210935,229.41000366210935,710
2023-03-29 11:22:00-04:00,229.46209716796875,229.46209716796875,229.32000732421875,229.32000732421875,229.32000732421875,1154
2023-03-29 11:23:00-04:00,229.38499450683597,229.4600067138672,229.38499450683597,229.43499755859372,229.43499755859372,3474
2023-03-29 11:24:00-04:00,229.4600067138672,229.4949951171875,229.2899932861328,229.2899932861328,229.2899932861328,4180
2023-03-29 11:25:00-04:00,229.30999755859372,229.30999755859372,229.30999755859372,229.30999755859372,229.30999755859372,806
2023-03-29 11:26:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,119
2023-03-29 11:27:00-04:00,229.3500061035156,229.3999938964844,229.0449981689453,229.0449981689453,229.0449981689453,4455
2023-03-29 11:28:00-04:00,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,229.16000366210935,906
2023-03-29 11:29:00-04:00,229.1199951171875,229.17999267578125,229.0500030517578,229.0850067138672,229.0850067138672,4922
2023-03-29 11:30:00-04:00,229.08999633789065,229.1699981689453,229.08999633789065,229.13999938964844,229.13999938964844,1806
2023-03-29 11:31:00-04:00,229.13999938964844,229.13999938964844,229.0800018310547,229.1199951171875,229.1199951171875,990
2023-03-29 11:32:00-04:00,229.125,229.2949981689453,229.125,229.2449951171875,229.2449951171875,1596
2023-03-29 11:33:00-04:00,229.25,229.25,229.1750030517578,229.2250061035156,229.2250061035156,2631
2023-03-29 11:35:00-04:00,229.30999755859372,229.4900054931641,229.30999755859372,229.38999938964844,229.38999938964844,3116
2023-03-29 11:36:00-04:00,229.4199981689453,229.5399932861328,229.4199981689453,229.53500366210935,229.53500366210935,1779
2023-03-29 11:37:00-04:00,229.6300048828125,229.66000366210935,229.6000061035156,229.6000061035156,229.6000061035156,2260
2023-03-29 11:38:00-04:00,229.6499938964844,229.6699981689453,229.4499969482422,229.4499969482422,229.4499969482422,2889
2023-03-29 11:39:00-04:00,229.3650054931641,229.4600067138672,229.25,229.42999267578125,229.42999267578125,5149
