Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:05:00-04:00,183.5,183.56500244140625,183.4900054931641,183.52999877929688,183.52999877929688,998
2023-03-23 13:06:00-04:00,183.52999877929688,183.67999267578125,183.5,183.67999267578125,183.67999267578125,4394
2023-03-23 13:07:00-04:00,183.68499755859372,183.68499755859372,183.58999633789065,183.58999633789065,183.58999633789065,3202
2023-03-23 13:08:00-04:00,183.58999633789065,183.58999633789065,183.5,183.5,183.5,3987
2023-03-23 13:09:00-04:00,183.4900054931641,183.55999755859372,183.4499969482422,183.55999755859372,183.55999755859372,3378
2023-03-23 13:10:00-04:00,183.55999755859372,183.58999633789065,183.42999267578125,183.42999267578125,183.42999267578125,5365
2023-03-23 13:11:00-04:00,183.40060424804688,183.40499877929688,183.3600006103516,183.38999938964844,183.38999938964844,1872
2023-03-23 13:12:00-04:00,183.3600006103516,183.44000244140625,183.3600006103516,183.3950042724609,183.3950042724609,3670
2023-03-23 13:13:00-04:00,183.3999938964844,183.47000122070312,183.35499572753903,183.46499633789065,183.46499633789065,5872
2023-03-23 13:14:00-04:00,183.47999572753903,183.5500030517578,183.47999572753903,183.53500366210935,183.53500366210935,1850
2023-03-23 13:15:00-04:00,183.4900054931641,183.52999877929688,183.4750061035156,183.4949951171875,183.4949951171875,3965
2023-03-23 13:16:00-04:00,183.4949951171875,183.4949951171875,183.30499267578125,183.30499267578125,183.30499267578125,4664
2023-03-23 13:17:00-04:00,183.30499267578125,183.30499267578125,183.22000122070312,183.22000122070312,183.22000122070312,623
2023-03-23 13:18:00-04:00,183.26499938964844,183.26499938964844,183.1100006103516,183.1100006103516,183.1100006103516,1354
2023-03-23 13:19:00-04:00,183.1100006103516,183.1199951171875,183.0800018310547,183.1199951171875,183.1199951171875,1469
2023-03-23 13:20:00-04:00,183.0800018310547,183.13499450683597,183.0800018310547,183.13499450683597,183.13499450683597,735
2023-03-23 13:21:00-04:00,183.1000061035156,183.2400054931641,183.1000061035156,183.22000122070312,183.22000122070312,4277
2023-03-23 13:22:00-04:00,183.2350006103516,183.3000030517578,183.2324981689453,183.3000030517578,183.3000030517578,1697
2023-03-23 13:23:00-04:00,183.31500244140625,183.3699951171875,183.31500244140625,183.3699951171875,183.3699951171875,2003
2023-03-23 13:24:00-04:00,183.38999938964844,183.38999938964844,183.22000122070312,183.22000122070312,183.22000122070312,3178
2023-03-23 13:25:00-04:00,183.2400054931641,183.2400054931641,182.92999267578125,182.92999267578125,182.92999267578125,3663
2023-03-23 13:26:00-04:00,182.8950042724609,182.8999938964844,182.6000061035156,182.8249969482422,182.8249969482422,2672
2023-03-23 13:27:00-04:00,182.75999450683597,182.83999633789065,182.6699981689453,182.7700042724609,182.7700042724609,3889
2023-03-23 13:28:00-04:00,182.69000244140625,182.8800048828125,182.69000244140625,182.8625030517578,182.8625030517578,3418
2023-03-23 13:29:00-04:00,182.84500122070312,182.92999267578125,182.77999877929688,182.8950042724609,182.8950042724609,2262
2023-03-23 13:30:00-04:00,182.80999755859372,182.88999938964844,182.77999877929688,182.8600006103516,182.8600006103516,2581
2023-03-23 13:31:00-04:00,182.88499450683597,183.01499938964844,182.8300018310547,183.00999450683597,183.00999450683597,1988
2023-03-23 13:32:00-04:00,182.8999938964844,182.8999938964844,182.8500061035156,182.88999938964844,182.88999938964844,576
2023-03-23 13:33:00-04:00,182.9199981689453,182.94000244140625,182.8800048828125,182.8800048828125,182.8800048828125,619
2023-03-23 13:34:00-04:00,182.88999938964844,183.0399932861328,182.88999938964844,182.9949951171875,182.9949951171875,6279
2023-03-23 13:35:00-04:00,183.0500030517578,183.17999267578125,183.01499938964844,183.1499938964844,183.1499938964844,5755
2023-03-23 13:36:00-04:00,183.13999938964844,183.19000244140625,183.1100006103516,183.125,183.125,1150
2023-03-23 13:37:00-04:00,183.1999969482422,183.2700042724609,183.19000244140625,183.19000244140625,183.19000244140625,2279
2023-03-23 13:38:00-04:00,183.1699981689453,183.19500732421875,183.1699981689453,183.19500732421875,183.19500732421875,505
2023-03-23 13:39:00-04:00,183.2400054931641,183.3300018310547,183.2100067138672,183.2700042724609,183.2700042724609,2641
2023-03-23 13:40:00-04:00,183.25,183.2700042724609,183.2400054931641,183.2700042724609,183.2700042724609,1267
2023-03-23 13:41:00-04:00,183.22999572753903,183.57000732421875,183.1699981689453,183.5200042724609,183.5200042724609,4589
2023-03-23 13:42:00-04:00,183.5399932861328,183.5399932861328,183.44500732421875,183.44500732421875,183.44500732421875,1632
2023-03-23 13:43:00-04:00,183.4550018310547,183.52999877929688,183.44000244140625,183.52999877929688,183.52999877929688,1526
2023-03-23 13:44:00-04:00,183.57000732421875,183.7400054931641,183.57000732421875,183.72999572753903,183.72999572753903,1669
2023-03-23 13:45:00-04:00,183.66000366210935,183.72999572753903,183.66000366210935,183.72999572753903,183.72999572753903,443
2023-03-23 13:46:00-04:00,183.5800018310547,183.58999633789065,183.28500366210935,183.28500366210935,183.28500366210935,2727
2023-03-23 13:47:00-04:00,183.2700042724609,183.3600006103516,183.2100067138672,183.3600006103516,183.3600006103516,1486
2023-03-23 13:48:00-04:00,183.3699951171875,183.38999938964844,183.32000732421875,183.38999938964844,183.38999938964844,918
2023-03-23 13:49:00-04:00,183.3874969482422,183.3950042724609,183.3300018310547,183.3699951171875,183.3699951171875,679
2023-03-23 13:50:00-04:00,183.3950042724609,183.3950042724609,183.3000030517578,183.3300018310547,183.3300018310547,776
2023-03-23 13:51:00-04:00,183.2899932861328,183.2899932861328,183.22999572753903,183.22999572753903,183.22999572753903,868
2023-03-23 13:52:00-04:00,183.2100067138672,183.25999450683597,183.17999267578125,183.25999450683597,183.25999450683597,1652
2023-03-23 13:53:00-04:00,183.25999450683597,183.6199951171875,183.25999450683597,183.6199951171875,183.6199951171875,2533
2023-03-23 13:54:00-04:00,183.5,183.5800018310547,183.4900054931641,183.5399932861328,183.5399932861328,2270
2023-03-23 13:55:00-04:00,183.4900054931641,183.5850067138672,183.4600067138672,183.5850067138672,183.5850067138672,2851
2023-03-23 13:56:00-04:00,183.6000061035156,183.75,183.6000061035156,183.65499877929688,183.65499877929688,1402
2023-03-23 13:57:00-04:00,183.6300048828125,183.6300048828125,183.6000061035156,183.6100006103516,183.6100006103516,735
2023-03-23 13:58:00-04:00,183.6649932861328,183.6649932861328,183.5200042724609,183.55999755859372,183.55999755859372,2316
2023-03-23 13:59:00-04:00,183.5500030517578,183.7250061035156,183.5500030517578,183.71749877929688,183.71749877929688,2249
2023-03-23 14:00:00-04:00,183.7250061035156,183.82000732421875,183.6999969482422,183.82000732421875,183.82000732421875,1126
2023-03-23 14:01:00-04:00,183.8000030517578,183.8699951171875,183.7700042724609,183.8500061035156,183.8500061035156,2146
2023-03-23 14:02:00-04:00,183.77999877929688,183.8300018310547,183.77999877929688,183.77999877929688,183.77999877929688,746
2023-03-23 14:03:00-04:00,183.7400054931641,183.7700042724609,183.68429565429688,183.68429565429688,183.68429565429688,1518
2023-03-23 14:04:00-04:00,183.7449951171875,183.7899932861328,183.69000244140625,183.7899932861328,183.7899932861328,673
2023-03-23 14:05:00-04:00,183.8000030517578,183.83999633789065,183.77999877929688,183.77999877929688,183.77999877929688,1495
2023-03-23 14:06:00-04:00,183.75999450683597,183.8800048828125,183.75999450683597,183.75999450683597,183.75999450683597,2857
2023-03-23 14:07:00-04:00,183.7550048828125,183.77999877929688,183.72000122070312,183.77999877929688,183.77999877929688,1180
2023-03-23 14:08:00-04:00,183.76499938964844,183.77999877929688,183.67999267578125,183.7100067138672,183.7100067138672,1173
2023-03-23 14:09:00-04:00,183.66000366210935,183.69500732421875,183.6300048828125,183.6499938964844,183.6499938964844,1828
2023-03-23 14:10:00-04:00,183.69000244140625,183.69000244140625,183.5500030517578,183.5800018310547,183.5800018310547,899
2023-03-23 14:11:00-04:00,183.5399932861328,183.57000732421875,183.52999877929688,183.52999877929688,183.52999877929688,886
2023-03-23 14:12:00-04:00,183.52999877929688,183.5399932861328,183.5200042724609,183.5200042724609,183.5200042724609,574
2023-03-23 14:13:00-04:00,183.6199951171875,183.63999938964844,183.6000061035156,183.6100006103516,183.6100006103516,1399
2023-03-23 14:14:00-04:00,183.55999755859372,183.59500122070312,183.55999755859372,183.59500122070312,183.59500122070312,502
2023-03-23 14:15:00-04:00,183.58999633789065,183.75,183.5500030517578,183.75,183.75,3533
2023-03-23 14:16:00-04:00,183.7700042724609,183.80499267578125,183.7400054931641,183.7700042724609,183.7700042724609,1837
2023-03-23 14:17:00-04:00,183.7400054931641,183.77999877929688,183.6876983642578,183.6876983642578,183.6876983642578,1174
2023-03-23 14:18:00-04:00,183.67999267578125,183.8699951171875,183.67999267578125,183.8699951171875,183.8699951171875,1574
2023-03-23 14:19:00-04:00,183.8699951171875,183.9250030517578,183.7899932861328,183.7899932861328,183.7899932861328,1726
2023-03-23 14:20:00-04:00,183.7400054931641,183.75,183.67999267578125,183.69500732421875,183.69500732421875,1016
2023-03-23 14:21:00-04:00,183.5800018310547,183.5800018310547,183.5500030517578,183.5500030517578,183.5500030517578,1586
2023-03-23 14:22:00-04:00,183.52999877929688,183.57000732421875,183.4900054931641,183.57000732421875,183.57000732421875,1680
2023-03-23 14:23:00-04:00,183.52999877929688,183.5675048828125,183.52999877929688,183.5675048828125,183.5675048828125,689
2023-03-23 14:24:00-04:00,183.47999572753903,183.47999572753903,183.42999267578125,183.42999267578125,183.42999267578125,805
2023-03-23 14:25:00-04:00,183.47999572753903,183.47999572753903,183.22000122070312,183.22000122070312,183.22000122070312,1233
2023-03-23 14:26:00-04:00,183.2899932861328,183.3500061035156,183.2801055908203,183.32000732421875,183.32000732421875,1624
2023-03-23 14:27:00-04:00,183.17999267578125,183.2899932861328,183.17999267578125,183.2400054931641,183.2400054931641,868
2023-03-23 14:28:00-04:00,183.2100067138672,183.2100067138672,183.17999267578125,183.18499755859372,183.18499755859372,704
2023-03-23 14:29:00-04:00,183.1300048828125,183.1300048828125,183.05999755859372,183.07000732421875,183.07000732421875,918
2023-03-23 14:30:00-04:00,182.9900054931641,183.2400054931641,182.9900054931641,183.2400054931641,183.2400054931641,2297
2023-03-23 14:31:00-04:00,183.1999969482422,183.25999450683597,183.13999938964844,183.25999450683597,183.25999450683597,821
2023-03-23 14:32:00-04:00,183.1999969482422,183.2100067138672,183.02999877929688,183.2100067138672,183.2100067138672,2646
2023-03-23 14:33:00-04:00,183.13499450683597,183.13999938964844,183.0,183.1199951171875,183.1199951171875,1702
2023-03-23 14:34:00-04:00,183.1499938964844,183.1699981689453,183.0200042724609,183.1499938964844,183.1499938964844,3269
2023-03-23 14:35:00-04:00,183.17999267578125,183.3000030517578,183.1699981689453,183.25999450683597,183.25999450683597,1525
2023-03-23 14:36:00-04:00,183.32000732421875,183.4499969482422,183.2899932861328,183.4499969482422,183.4499969482422,3340
2023-03-23 14:37:00-04:00,183.47000122070312,183.55999755859372,183.4499969482422,183.55999755859372,183.55999755859372,1050
2023-03-23 14:38:00-04:00,183.5,183.63999938964844,183.27999877929688,183.34249877929688,183.34249877929688,2457
2023-03-23 14:39:00-04:00,183.3394927978516,183.3699951171875,183.2700042724609,183.3500061035156,183.3500061035156,1010
2023-03-23 14:40:00-04:00,183.3500061035156,183.3800048828125,183.13499450683597,183.19000244140625,183.19000244140625,3167
2023-03-23 14:41:00-04:00,183.2100067138672,183.2100067138672,183.0399932861328,183.1499938964844,183.1499938964844,2122
2023-03-23 14:42:00-04:00,183.1450042724609,183.1450042724609,183.0,183.0500030517578,183.0500030517578,1318
2023-03-23 14:43:00-04:00,183.0370941162109,183.1199951171875,182.97999572753903,182.97999572753903,182.97999572753903,841
2023-03-23 14:44:00-04:00,182.83999633789065,182.91000366210935,182.7550048828125,182.7550048828125,182.7550048828125,1840
2023-03-23 14:45:00-04:00,182.7100067138672,182.90499877929688,182.69000244140625,182.8699951171875,182.8699951171875,5905
2023-03-23 14:46:00-04:00,182.8500061035156,182.92999267578125,182.7899932861328,182.7899932861328,182.7899932861328,2560
2023-03-23 14:47:00-04:00,182.74249267578125,182.74249267578125,182.4600067138672,182.52999877929688,182.52999877929688,1792
2023-03-23 14:48:00-04:00,182.32000732421875,182.47999572753903,182.32000732421875,182.47999572753903,182.47999572753903,1920
2023-03-23 14:49:00-04:00,182.42999267578125,182.67999267578125,182.42999267578125,182.67999267578125,182.67999267578125,4484
2023-03-23 14:50:00-04:00,182.67999267578125,182.67999267578125,182.5200042724609,182.6699981689453,182.6699981689453,2348
2023-03-23 14:51:00-04:00,182.67999267578125,182.75,182.57000732421875,182.7400054931641,182.7400054931641,2448
2023-03-23 14:52:00-04:00,182.78500366210935,182.78500366210935,182.57000732421875,182.6499938964844,182.6499938964844,1789
2023-03-23 14:53:00-04:00,182.5500030517578,182.7599029541016,182.5500030517578,182.6649932861328,182.6649932861328,1439
2023-03-23 14:54:00-04:00,182.6450042724609,182.6450042724609,182.42999267578125,182.50999450683597,182.50999450683597,1788
2023-03-23 14:55:00-04:00,182.57000732421875,182.5800018310547,182.3800048828125,182.5800018310547,182.5800018310547,1510
2023-03-23 14:56:00-04:00,182.42999267578125,182.52999877929688,182.3999938964844,182.52999877929688,182.52999877929688,2799
2023-03-23 14:57:00-04:00,182.6300048828125,182.7250061035156,182.6300048828125,182.6875,182.6875,1931
2023-03-23 14:58:00-04:00,182.7124938964844,182.8600006103516,182.6699981689453,182.8300018310547,182.8300018310547,1645
2023-03-23 14:59:00-04:00,182.96499633789065,183.07000732421875,182.91000366210935,183.07000732421875,183.07000732421875,1733
2023-03-23 15:00:00-04:00,183.17999267578125,184.25,183.1699981689453,184.25,184.25,5595
2023-03-23 15:01:00-04:00,184.25999450683597,184.2700042724609,184.0050048828125,184.0500030517578,184.0500030517578,3726
2023-03-23 15:02:00-04:00,184.07000732421875,184.07000732421875,183.5749969482422,183.6199951171875,183.6199951171875,1211
2023-03-23 15:03:00-04:00,183.3600006103516,183.7700042724609,183.3600006103516,183.7700042724609,183.7700042724609,1800
2023-03-23 15:04:00-04:00,183.63999938964844,183.63999938964844,183.5,183.6100006103516,183.6100006103516,779
2023-03-23 15:05:00-04:00,183.6450042724609,183.6450042724609,183.4199981689453,183.4550018310547,183.4550018310547,2137
2023-03-23 15:06:00-04:00,183.4250030517578,183.55999755859372,183.3500061035156,183.3999938964844,183.3999938964844,3676
2023-03-23 15:07:00-04:00,183.3950042724609,183.3950042724609,183.2050018310547,183.2050018310547,183.2050018310547,1409
2023-03-23 15:08:00-04:00,183.2050018310547,183.3800048828125,183.1499938964844,183.3800048828125,183.3800048828125,3116
2023-03-23 15:09:00-04:00,183.44000244140625,183.63999938964844,183.44000244140625,183.6300048828125,183.6300048828125,2885
2023-03-23 15:10:00-04:00,183.5800018310547,183.66000366210935,183.56500244140625,183.56500244140625,183.56500244140625,1932
2023-03-23 15:11:00-04:00,183.66000366210935,183.66000366210935,183.4499969482422,183.4949951171875,183.4949951171875,2130
2023-03-23 15:12:00-04:00,183.47999572753903,183.47999572753903,183.3699951171875,183.3699951171875,183.3699951171875,705
2023-03-23 15:13:00-04:00,183.30999755859372,183.4900054931641,183.2400054931641,183.41000366210935,183.41000366210935,21430
2023-03-23 15:14:00-04:00,183.3999938964844,183.6300048828125,183.3600006103516,183.6300048828125,183.6300048828125,13192
2023-03-23 15:15:00-04:00,183.67999267578125,183.7100067138672,183.5500030517578,183.6300048828125,183.6300048828125,9058
2023-03-23 15:16:00-04:00,183.6300048828125,183.72000122070312,183.5,183.5,183.5,5856
2023-03-23 15:17:00-04:00,183.5500030517578,183.6300048828125,183.4900054931641,183.5225067138672,183.5225067138672,1908
2023-03-23 15:18:00-04:00,183.4499969482422,183.52999877929688,183.33999633789065,183.35400390625,183.35400390625,10285
2023-03-23 15:19:00-04:00,183.33999633789065,183.33999633789065,183.05999755859372,183.1699981689453,183.1699981689453,5774
2023-03-23 15:20:00-04:00,183.13999938964844,183.1999969482422,183.0200042724609,183.0200042724609,183.0200042724609,4441
2023-03-23 15:21:00-04:00,182.8999938964844,182.9149932861328,182.78500366210935,182.8500061035156,182.8500061035156,4659
2023-03-23 15:22:00-04:00,182.82000732421875,183.19000244140625,182.7899932861328,183.19000244140625,183.19000244140625,7296
2023-03-23 15:23:00-04:00,183.16000366210935,183.3500061035156,183.1199951171875,183.3500061035156,183.3500061035156,4368
2023-03-23 15:24:00-04:00,183.35499572753903,183.47999572753903,183.3500061035156,183.44000244140625,183.44000244140625,4639
2023-03-23 15:25:00-04:00,183.4499969482422,183.5399932861328,183.3500061035156,183.53500366210935,183.53500366210935,2133
2023-03-23 15:26:00-04:00,183.4600067138672,183.5,183.3800048828125,183.41000366210935,183.41000366210935,2427
2023-03-23 15:27:00-04:00,183.3321075439453,183.5200042724609,183.3321075439453,183.47000122070312,183.47000122070312,2392
2023-03-23 15:28:00-04:00,183.47000122070312,183.5,183.27999877929688,183.4499969482422,183.4499969482422,6867
2023-03-23 15:29:00-04:00,183.4250030517578,183.44000244140625,183.3600006103516,183.3699951171875,183.3699951171875,1449
2023-03-23 15:30:00-04:00,183.2100067138672,183.34500122070312,183.16000366210935,183.18499755859372,183.18499755859372,5497
2023-03-23 15:31:00-04:00,183.19000244140625,183.2700042724609,183.08999633789065,183.18499755859372,183.18499755859372,4945
2023-03-23 15:32:00-04:00,183.13999938964844,183.4750061035156,183.13999938964844,183.33999633789065,183.33999633789065,5390
2023-03-23 15:33:00-04:00,183.32000732421875,183.3600006103516,183.1699981689453,183.3600006103516,183.3600006103516,3668
2023-03-23 15:34:00-04:00,183.35499572753903,183.3800048828125,183.32000732421875,183.3800048828125,183.3800048828125,1445
2023-03-23 15:35:00-04:00,183.38999938964844,183.6499938964844,183.38999938964844,183.59249877929688,183.59249877929688,3940
2023-03-23 15:36:00-04:00,183.5399932861328,183.75999450683597,183.5,183.72999572753903,183.72999572753903,4152
2023-03-23 15:37:00-04:00,183.72000122070312,183.84500122070312,183.72000122070312,183.8000030517578,183.8000030517578,3484
2023-03-23 15:38:00-04:00,183.74249267578125,183.75999450683597,183.61749267578125,183.6199951171875,183.6199951171875,3794
2023-03-23 15:39:00-04:00,183.63499450683597,183.7449951171875,183.63499450683597,183.7449951171875,183.7449951171875,1586
2023-03-23 15:40:00-04:00,183.72999572753903,183.72999572753903,183.50999450683597,183.6125030517578,183.6125030517578,4712
2023-03-23 15:41:00-04:00,183.59500122070312,183.75999450683597,183.5825042724609,183.75,183.75,3247
2023-03-23 15:42:00-04:00,183.7050018310547,183.7899932861328,183.6199951171875,183.78500366210935,183.78500366210935,3416
2023-03-23 15:43:00-04:00,183.8300018310547,183.88999938964844,183.75999450683597,183.8600006103516,183.8600006103516,4701
2023-03-23 15:44:00-04:00,183.8999938964844,183.8999938964844,183.80999755859372,183.8699951171875,183.8699951171875,2608
2023-03-23 15:45:00-04:00,183.91000366210935,184.2250061035156,183.91000366210935,184.17999267578125,184.17999267578125,5766
2023-03-23 15:46:00-04:00,184.1699981689453,184.30999755859372,184.1450042724609,184.30999755859372,184.30999755859372,4258
2023-03-23 15:47:00-04:00,184.25,184.3800048828125,184.19000244140625,184.3650054931641,184.3650054931641,4838
2023-03-23 15:48:00-04:00,184.3500061035156,184.3500061035156,184.08999633789065,184.1499938964844,184.1499938964844,4097
2023-03-23 15:49:00-04:00,184.1649932861328,184.1649932861328,184.0399932861328,184.1649932861328,184.1649932861328,2034
2023-03-23 15:50:00-04:00,184.22999572753903,184.88499450683597,184.22999572753903,184.7975006103516,184.7975006103516,8730
2023-03-23 15:51:00-04:00,184.81500244140625,184.81500244140625,184.44000244140625,184.46499633789065,184.46499633789065,6853
2023-03-23 15:52:00-04:00,184.46499633789065,184.46499633789065,184.25,184.3650054931641,184.3650054931641,11965
2023-03-23 15:53:00-04:00,184.3500061035156,184.67999267578125,184.3500061035156,184.6699981689453,184.6699981689453,14435
2023-03-23 15:54:00-04:00,184.72000122070312,184.75999450683597,184.4900054931641,184.5850067138672,184.5850067138672,11589
2023-03-23 15:55:00-04:00,184.56500244140625,184.5850067138672,184.36749267578125,184.3999938964844,184.3999938964844,6627
2023-03-23 15:56:00-04:00,184.4149932861328,184.58999633789065,184.38999938964844,184.58999633789065,184.58999633789065,14962
2023-03-23 15:57:00-04:00,184.6100006103516,184.6100006103516,184.47999572753903,184.5,184.5,10544
2023-03-23 15:58:00-04:00,184.50999450683597,184.55499267578125,184.33999633789065,184.35499572753903,184.35499572753903,15695
2023-03-23 15:59:00-04:00,184.32000732421875,184.55499267578125,184.1300048828125,184.44000244140625,184.44000244140625,67179
2023-03-24 09:30:00-04:00,183.44000244140625,183.44000244140625,182.6649932861328,183.16000366210935,183.16000366210935,11000
2023-03-24 09:32:00-04:00,182.6000061035156,183.0500030517578,182.6000061035156,183.0500030517578,183.0500030517578,1284
2023-03-24 09:33:00-04:00,183.03500366210935,183.03500366210935,182.72999572753903,182.8300018310547,182.8300018310547,1180
2023-03-24 09:34:00-04:00,182.92999267578125,183.3699951171875,182.8800048828125,183.3699951171875,183.3699951171875,5522
2023-03-24 09:35:00-04:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,221
2023-03-24 09:36:00-04:00,183.5800018310547,184.02999877929688,183.5800018310547,184.02999877929688,184.02999877929688,531
2023-03-24 09:37:00-04:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,100
2023-03-24 09:38:00-04:00,183.6833953857422,183.7350006103516,183.62249755859372,183.7350006103516,183.7350006103516,1189
2023-03-24 09:39:00-04:00,183.5449981689453,183.6699981689453,183.43499755859372,183.43499755859372,183.43499755859372,13516
2023-03-24 09:40:00-04:00,183.4250030517578,183.7100067138672,183.41000366210935,183.6999969482422,183.6999969482422,1482
2023-03-24 09:41:00-04:00,183.80999755859372,183.8300018310547,183.4600067138672,183.4600067138672,183.4600067138672,753
2023-03-24 09:42:00-04:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,310
2023-03-24 09:43:00-04:00,183.42999267578125,183.6150054931641,183.32000732421875,183.6150054931641,183.6150054931641,2986
2023-03-24 09:44:00-04:00,183.4149932861328,183.4499969482422,183.3600006103516,183.3600006103516,183.3600006103516,945
2023-03-24 09:45:00-04:00,183.3300018310547,183.4499969482422,183.25999450683597,183.25999450683597,183.25999450683597,2580
2023-03-24 09:46:00-04:00,183.2550048828125,183.2550048828125,182.97999572753903,182.97999572753903,182.97999572753903,4231
2023-03-24 09:47:00-04:00,182.93499755859372,182.97999572753903,182.75,182.92999267578125,182.92999267578125,1714
2023-03-24 09:48:00-04:00,182.8500061035156,182.8500061035156,182.8500061035156,182.8500061035156,182.8500061035156,683
2023-03-24 09:49:00-04:00,182.80999755859372,182.9900054931641,182.80999755859372,182.9900054931641,182.9900054931641,923
2023-03-24 09:50:00-04:00,183.2100067138672,183.2100067138672,183.05999755859372,183.05999755859372,183.05999755859372,921
2023-03-24 09:51:00-04:00,183.02999877929688,183.02999877929688,182.9600067138672,182.97000122070312,182.97000122070312,631
2023-03-24 09:52:00-04:00,183.0,183.1300048828125,182.9199981689453,183.1300048828125,183.1300048828125,1618
2023-03-24 09:53:00-04:00,183.1499938964844,183.17999267578125,183.01499938964844,183.17999267578125,183.17999267578125,1406
2023-03-24 09:54:00-04:00,183.15499877929688,183.15499877929688,183.0200042724609,183.05999755859372,183.05999755859372,598
2023-03-24 09:55:00-04:00,183.17999267578125,183.2350006103516,183.1649932861328,183.2350006103516,183.2350006103516,578
2023-03-24 09:56:00-04:00,183.125,183.125,182.7749938964844,182.80999755859372,182.80999755859372,2594
2023-03-24 09:57:00-04:00,182.6999969482422,182.7700042724609,182.69000244140625,182.76499938964844,182.76499938964844,844
2023-03-24 09:58:00-04:00,182.75,182.75,182.75,182.75,182.75,269
2023-03-24 09:59:00-04:00,182.65499877929688,182.65499877929688,182.5,182.65499877929688,182.65499877929688,835
2023-03-24 10:00:00-04:00,182.7700042724609,182.8800048828125,182.69000244140625,182.6999969482422,182.6999969482422,1578
2023-03-24 10:01:00-04:00,182.7400054931641,183.0200042724609,182.7100067138672,182.97999572753903,182.97999572753903,3880
2023-03-24 10:02:00-04:00,182.9199981689453,182.9499969482422,182.9199981689453,182.9499969482422,182.9499969482422,1715
2023-03-24 10:03:00-04:00,182.93499755859372,182.9499969482422,182.93499755859372,182.94500732421875,182.94500732421875,1155
2023-03-24 10:04:00-04:00,183.0200042724609,183.02999877929688,182.88499450683597,182.88499450683597,182.88499450683597,2577
2023-03-24 10:05:00-04:00,182.8719940185547,182.93499755859372,182.7700042724609,182.8500061035156,182.8500061035156,979
2023-03-24 10:06:00-04:00,182.8500061035156,182.8500061035156,182.7550048828125,182.7550048828125,182.7550048828125,1844
2023-03-24 10:07:00-04:00,182.6000061035156,182.7400054931641,182.55999755859372,182.72000122070312,182.72000122070312,5294
2023-03-24 10:08:00-04:00,182.69500732421875,182.9499969482422,182.69500732421875,182.91000366210935,182.91000366210935,6922
2023-03-24 10:09:00-04:00,182.91000366210935,182.97999572753903,182.91000366210935,182.97999572753903,182.97999572753903,1395
2023-03-24 10:10:00-04:00,183.00999450683597,183.00999450683597,182.8699951171875,182.8699951171875,182.8699951171875,2745
2023-03-24 10:11:00-04:00,182.88999938964844,182.8950042724609,182.7400054931641,182.7899932861328,182.7899932861328,2937
2023-03-24 10:12:00-04:00,182.72000122070312,182.75,182.6000061035156,182.72000122070312,182.72000122070312,2575
2023-03-24 10:13:00-04:00,182.80999755859372,182.80999755859372,182.7250061035156,182.7400054931641,182.7400054931641,815
2023-03-24 10:14:00-04:00,182.7400054931641,182.7449951171875,182.47000122070312,182.52999877929688,182.52999877929688,2364
2023-03-24 10:15:00-04:00,182.47000122070312,182.47000122070312,182.3000030517578,182.3000030517578,182.3000030517578,1205
2023-03-24 10:16:00-04:00,182.38499450683597,182.38999938964844,182.38499450683597,182.38999938964844,182.38999938964844,563
2023-03-24 10:17:00-04:00,182.32000732421875,182.4199981689453,182.25,182.4199981689453,182.4199981689453,3031
2023-03-24 10:18:00-04:00,182.44000244140625,182.44000244140625,182.3500061035156,182.42999267578125,182.42999267578125,1024
2023-03-24 10:19:00-04:00,182.44000244140625,182.44000244140625,182.25999450683597,182.25999450683597,182.25999450683597,1672
2023-03-24 10:20:00-04:00,182.25999450683597,182.27999877929688,182.16000366210935,182.2700042724609,182.2700042724609,1339
2023-03-24 10:21:00-04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,206
2023-03-24 10:22:00-04:00,182.0850067138672,182.0850067138672,181.8699951171875,182.0,182.0,2160
2023-03-24 10:23:00-04:00,182.00999450683597,182.0500030517578,181.92999267578125,181.92999267578125,181.92999267578125,622
2023-03-24 10:24:00-04:00,181.9499969482422,181.96499633789065,181.92999267578125,181.96499633789065,181.96499633789065,1140
2023-03-24 10:25:00-04:00,182.0500030517578,182.30999755859372,182.0500030517578,182.2899932861328,182.2899932861328,3814
2023-03-24 10:26:00-04:00,182.2949981689453,182.6100006103516,182.2949981689453,182.6100006103516,182.6100006103516,2507
2023-03-24 10:27:00-04:00,182.7899932861328,182.7899932861328,182.6450042724609,182.6750030517578,182.6750030517578,454
2023-03-24 10:28:00-04:00,182.68499755859372,182.7899932861328,182.52999877929688,182.7899932861328,182.7899932861328,1879
2023-03-24 10:29:00-04:00,182.82000732421875,182.94500732421875,182.80999755859372,182.94500732421875,182.94500732421875,1983
2023-03-24 10:30:00-04:00,183.0399932861328,183.1499938964844,182.88999938964844,183.1499938964844,183.1499938964844,3076
2023-03-24 10:31:00-04:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,544
2023-03-24 10:32:00-04:00,183.16000366210935,183.16000366210935,183.0,183.06500244140625,183.06500244140625,2000
