Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-27 14:24:00-04:00,221.71499633789065,221.71499633789065,221.71499633789065,221.71499633789065,221.71499633789065,273
2023-03-27 14:26:00-04:00,221.91000366210935,221.91000366210935,221.91000366210935,221.91000366210935,221.91000366210935,143
2023-03-27 14:27:00-04:00,221.8300018310547,221.8300018310547,221.8300018310547,221.8300018310547,221.8300018310547,190
2023-03-27 14:29:00-04:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,796
2023-03-27 14:31:00-04:00,221.9199981689453,221.92999267578125,221.9199981689453,221.92999267578125,221.92999267578125,521
2023-03-27 14:35:00-04:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,576
2023-03-27 14:38:00-04:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,172
2023-03-27 14:39:00-04:00,222.1649932861328,222.1649932861328,222.0500030517578,222.0500030517578,222.0500030517578,978
2023-03-27 14:40:00-04:00,222.02999877929688,222.0399932861328,221.97000122070312,222.0,222.0,1025
2023-03-27 14:41:00-04:00,222.0,222.0,222.0,222.0,222.0,110
2023-03-27 14:42:00-04:00,221.9900054931641,222.0200042724609,221.9900054931641,222.0200042724609,222.0200042724609,393
2023-03-27 14:43:00-04:00,222.0,222.0399932861328,222.0,222.0,222.0,464
2023-03-27 14:46:00-04:00,222.0,222.0,222.0,222.0,222.0,210
2023-03-27 14:47:00-04:00,222.0399932861328,222.0399932861328,221.88999938964844,221.8999938964844,221.8999938964844,3094
2023-03-27 14:48:00-04:00,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,221.8600006103516,1004
2023-03-27 14:56:00-04:00,221.97999572753903,221.97999572753903,221.97999572753903,221.97999572753903,221.97999572753903,450
2023-03-27 14:57:00-04:00,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,293
2023-03-27 14:58:00-04:00,222.07000732421875,222.16000366210935,222.07000732421875,222.16000366210935,222.16000366210935,701
2023-03-27 15:01:00-04:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,389
2023-03-27 15:02:00-04:00,222.22000122070312,222.3000030517578,222.22000122070312,222.22000122070312,222.22000122070312,976
2023-03-27 15:03:00-04:00,222.1300048828125,222.1699981689453,222.1199951171875,222.1699981689453,222.1699981689453,759
2023-03-27 15:04:00-04:00,222.06500244140625,222.06500244140625,222.06500244140625,222.06500244140625,222.06500244140625,206
2023-03-27 15:05:00-04:00,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,222.0050048828125,610
2023-03-27 15:07:00-04:00,222.1100006103516,222.1100006103516,222.1100006103516,222.1100006103516,222.1100006103516,308
2023-03-27 15:08:00-04:00,222.03500366210935,222.1100006103516,222.03500366210935,222.1100006103516,222.1100006103516,1785
2023-03-27 15:13:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,318
2023-03-27 15:14:00-04:00,222.17999267578125,222.19000244140625,222.17999267578125,222.19000244140625,222.19000244140625,444
2023-03-27 15:15:00-04:00,222.22999572753903,222.22999572753903,222.13999938964844,222.13999938964844,222.13999938964844,633
2023-03-27 15:16:00-04:00,222.1499938964844,222.1499938964844,222.13999938964844,222.13999938964844,222.13999938964844,1208
2023-03-27 15:17:00-04:00,222.2400054931641,222.27999877929688,222.22000122070312,222.25,222.25,1736
2023-03-27 15:18:00-04:00,222.19000244140625,222.21499633789065,222.1150054931641,222.1150054931641,222.1150054931641,1437
2023-03-27 15:19:00-04:00,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,769
2023-03-27 15:20:00-04:00,222.02999877929688,222.02999877929688,221.94000244140625,221.94000244140625,221.94000244140625,1896
2023-03-27 15:22:00-04:00,222.0399932861328,222.08999633789065,222.0399932861328,222.0800018310547,222.0800018310547,850
2023-03-27 15:23:00-04:00,222.0800018310547,222.0800018310547,222.00999450683597,222.0749969482422,222.0749969482422,837
2023-03-27 15:24:00-04:00,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,222.16000366210935,642
2023-03-27 15:25:00-04:00,222.2100067138672,222.27999877929688,222.2100067138672,222.27999877929688,222.27999877929688,880
2023-03-27 15:26:00-04:00,222.1999969482422,222.1999969482422,222.18499755859372,222.18499755859372,222.18499755859372,614
2023-03-27 15:27:00-04:00,222.30999755859372,222.32000732421875,222.30999755859372,222.32000732421875,222.32000732421875,562
2023-03-27 15:28:00-04:00,222.43499755859372,222.43499755859372,222.43499755859372,222.43499755859372,222.43499755859372,735
2023-03-27 15:29:00-04:00,222.30999755859372,222.30999755859372,222.22999572753903,222.2350006103516,222.2350006103516,527
2023-03-27 15:30:00-04:00,222.2700042724609,222.2700042724609,222.2700042724609,222.2700042724609,222.2700042724609,269
2023-03-27 15:31:00-04:00,222.2899932861328,222.3500061035156,222.2899932861328,222.3500061035156,222.3500061035156,771
2023-03-27 15:32:00-04:00,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,222.4600067138672,423
2023-03-27 15:33:00-04:00,222.3600006103516,222.44000244140625,222.3600006103516,222.3800048828125,222.3800048828125,2288
2023-03-27 15:34:00-04:00,222.3950042724609,222.50999450683597,222.3950042724609,222.50999450683597,222.50999450683597,793
2023-03-27 15:35:00-04:00,222.6199951171875,222.6199951171875,222.4499969482422,222.5200042724609,222.5200042724609,1488
2023-03-27 15:36:00-04:00,222.3699951171875,222.3699951171875,222.27999877929688,222.27999877929688,222.27999877929688,1373
2023-03-27 15:37:00-04:00,222.2550048828125,222.2550048828125,222.1450042724609,222.1450042724609,222.1450042724609,631
2023-03-27 15:38:00-04:00,222.1450042724609,222.1450042724609,222.1300048828125,222.13499450683597,222.13499450683597,911
2023-03-27 15:39:00-04:00,222.1450042724609,222.2400054931641,222.1450042724609,222.17999267578125,222.17999267578125,2009
2023-03-27 15:40:00-04:00,222.0749969482422,222.1499938964844,222.0749969482422,222.1499938964844,222.1499938964844,364
2023-03-27 15:41:00-04:00,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,891
2023-03-27 15:42:00-04:00,222.25999450683597,222.3500061035156,222.25999450683597,222.3500061035156,222.3500061035156,1550
2023-03-27 15:44:00-04:00,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,222.28500366210935,596
2023-03-27 15:45:00-04:00,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,100
2023-03-27 15:46:00-04:00,222.1000061035156,222.13999938964844,222.1000061035156,222.13999938964844,222.13999938964844,802
2023-03-27 15:47:00-04:00,222.0800018310547,222.1499938964844,222.0800018310547,222.1499938964844,222.1499938964844,1263
2023-03-27 15:48:00-04:00,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,283
2023-03-27 15:49:00-04:00,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,222.08999633789065,388
2023-03-27 15:50:00-04:00,221.88999938964844,221.88999938964844,221.7400054931641,221.80999755859372,221.80999755859372,2649
2023-03-27 15:51:00-04:00,221.77999877929688,221.77999877929688,221.5200042724609,221.5200042724609,221.5200042724609,3835
2023-03-27 15:52:00-04:00,221.47000122070312,221.8000030517578,221.47000122070312,221.8000030517578,221.8000030517578,2578
2023-03-27 15:53:00-04:00,221.92999267578125,221.92999267578125,221.8600006103516,221.8600006103516,221.8600006103516,1078
2023-03-27 15:54:00-04:00,221.96499633789065,222.02999877929688,221.8600006103516,221.9199981689453,221.9199981689453,2119
2023-03-27 15:55:00-04:00,221.8600006103516,221.9199981689453,221.72999572753903,221.77999877929688,221.77999877929688,3424
2023-03-27 15:56:00-04:00,221.75999450683597,221.75999450683597,221.6699981689453,221.6699981689453,221.6699981689453,1574
2023-03-27 15:57:00-04:00,221.6999969482422,221.75999450683597,221.5399932861328,221.5399932861328,221.5399932861328,3468
2023-03-27 15:58:00-04:00,221.5200042724609,221.6199951171875,221.47999572753903,221.5800018310547,221.5800018310547,4273
2023-03-27 15:59:00-04:00,221.6300048828125,221.80999755859372,221.4600067138672,221.7899932861328,221.7899932861328,11487
2023-03-28 09:30:00-04:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,3637
2023-03-28 09:33:00-04:00,221.1450042724609,221.1450042724609,221.1450042724609,221.1450042724609,221.1450042724609,250
2023-03-28 09:34:00-04:00,222.44000244140625,222.44000244140625,221.1450042724609,221.1450042724609,221.1450042724609,1027
2023-03-28 09:35:00-04:00,221.1450042724609,222.44000244140625,221.1450042724609,222.44000244140625,222.44000244140625,1043
2023-03-28 09:36:00-04:00,222.8000030517578,223.3699951171875,222.8000030517578,223.3699951171875,223.3699951171875,1292
2023-03-28 09:37:00-04:00,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,279
2023-03-28 09:38:00-04:00,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,362
2023-03-28 09:39:00-04:00,223.38999938964844,223.38999938964844,223.36199951171875,223.36199951171875,223.36199951171875,525
2023-03-28 09:40:00-04:00,223.75999450683597,223.75999450683597,223.75999450683597,223.75999450683597,223.75999450683597,1124
2023-03-28 09:47:00-04:00,223.50999450683597,223.7700042724609,223.50999450683597,223.7700042724609,223.7700042724609,558
2023-03-28 09:51:00-04:00,223.5500030517578,223.57000732421875,223.3800048828125,223.3800048828125,223.3800048828125,1160
2023-03-28 09:52:00-04:00,223.2700042724609,223.3999938964844,223.2700042724609,223.3300018310547,223.3300018310547,575
2023-03-28 09:53:00-04:00,223.55999755859372,223.55999755859372,223.5449981689453,223.5449981689453,223.5449981689453,466
2023-03-28 09:56:00-04:00,223.67999267578125,223.69000244140625,223.33999633789065,223.4149932861328,223.4149932861328,3120
2023-03-28 09:57:00-04:00,223.47000122070312,223.5200042724609,223.4199981689453,223.4250030517578,223.4250030517578,621
2023-03-28 09:59:00-04:00,223.2700042724609,223.2700042724609,222.9600067138672,223.22000122070312,223.22000122070312,1327
2023-03-28 10:00:00-04:00,222.8800048828125,222.8800048828125,222.58999633789065,222.58999633789065,222.58999633789065,823
2023-03-28 10:01:00-04:00,222.90499877929688,222.90499877929688,222.90249633789065,222.90499877929688,222.90499877929688,315
2023-03-28 10:02:00-04:00,222.97999572753903,222.97999572753903,222.97999572753903,222.97999572753903,222.97999572753903,869
2023-03-28 10:06:00-04:00,223.8300018310547,223.8500061035156,223.8300018310547,223.8500061035156,223.8500061035156,496
2023-03-28 10:07:00-04:00,223.58999633789065,223.58999633789065,223.58999633789065,223.58999633789065,223.58999633789065,184
2023-03-28 10:08:00-04:00,223.80499267578125,223.80499267578125,223.80499267578125,223.80499267578125,223.80499267578125,1309
2023-03-28 10:11:00-04:00,223.8800048828125,224.08999633789065,223.8800048828125,224.08999633789065,224.08999633789065,1819
2023-03-28 10:13:00-04:00,224.1150054931641,224.1150054931641,224.1150054931641,224.1150054931641,224.1150054931641,208
2023-03-28 10:14:00-04:00,224.2700042724609,224.625,224.2700042724609,224.625,224.625,1126
2023-03-28 10:15:00-04:00,224.3249969482422,224.3249969482422,224.3249969482422,224.3249969482422,224.3249969482422,1438
2023-03-28 10:18:00-04:00,224.05499267578125,224.05499267578125,224.05499267578125,224.05499267578125,224.05499267578125,207
2023-03-28 10:19:00-04:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,153
2023-03-28 10:20:00-04:00,223.92999267578125,223.92999267578125,223.88999938964844,223.88999938964844,223.88999938964844,370
2023-03-28 10:21:00-04:00,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,208
2023-03-28 10:22:00-04:00,223.8600006103516,223.8950042724609,223.8600006103516,223.8950042724609,223.8950042724609,499
2023-03-28 10:23:00-04:00,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,663
2023-03-28 10:24:00-04:00,223.80999755859372,223.80999755859372,223.80999755859372,223.80999755859372,223.80999755859372,561
2023-03-28 10:27:00-04:00,223.8650054931641,223.8650054931641,223.8650054931641,223.8650054931641,223.8650054931641,164
2023-03-28 10:28:00-04:00,223.6300048828125,223.6300048828125,223.6300048828125,223.6300048828125,223.6300048828125,336
2023-03-28 10:29:00-04:00,223.3999938964844,223.5,223.3999938964844,223.5,223.5,450
2023-03-28 10:30:00-04:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,287
2023-03-28 10:32:00-04:00,223.19000244140625,223.19000244140625,223.18499755859372,223.18499755859372,223.18499755859372,286
2023-03-28 10:33:00-04:00,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,134
2023-03-28 10:34:00-04:00,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,387
2023-03-28 10:36:00-04:00,222.75,222.75,222.75,222.75,222.75,164
2023-03-28 10:37:00-04:00,222.7550048828125,222.7550048828125,222.7550048828125,222.7550048828125,222.7550048828125,157
2023-03-28 10:39:00-04:00,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,241
2023-03-28 10:41:00-04:00,222.57000732421875,222.57000732421875,222.5,222.5,222.5,789
2023-03-28 10:42:00-04:00,222.5500030517578,222.55499267578125,222.52999877929688,222.55499267578125,222.55499267578125,889
2023-03-28 10:44:00-04:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,545
2023-03-28 10:46:00-04:00,222.67889404296875,222.67889404296875,222.67889404296875,222.67889404296875,222.67889404296875,140
2023-03-28 10:47:00-04:00,222.55999755859372,222.55999755859372,222.55999755859372,222.55999755859372,222.55999755859372,331
2023-03-28 10:48:00-04:00,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,222.7100067138672,116
2023-03-28 10:49:00-04:00,222.7100067138672,222.82000732421875,222.7100067138672,222.82000732421875,222.82000732421875,678
2023-03-28 10:50:00-04:00,222.8350067138672,222.8350067138672,222.8249969482422,222.8249969482422,222.8249969482422,730
2023-03-28 10:51:00-04:00,222.8600006103516,223.0,222.8600006103516,223.0,223.0,377
2023-03-28 10:52:00-04:00,222.80999755859372,222.8500061035156,222.80999755859372,222.8500061035156,222.8500061035156,389
2023-03-28 10:53:00-04:00,222.90499877929688,222.90499877929688,222.8300018310547,222.8300018310547,222.8300018310547,543
2023-03-28 10:54:00-04:00,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,420
2023-03-28 10:56:00-04:00,222.92599487304688,223.00999450683597,222.92599487304688,223.00999450683597,223.00999450683597,2135
2023-03-28 10:59:00-04:00,222.88999938964844,222.88999938964844,222.7899932861328,222.7899932861328,222.7899932861328,416
2023-03-28 11:01:00-04:00,222.91000366210935,222.91000366210935,222.87350463867188,222.87350463867188,222.87350463867188,589
2023-03-28 11:04:00-04:00,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,222.9600067138672,184
2023-03-28 11:06:00-04:00,222.88999938964844,222.88999938964844,222.77999877929688,222.77999877929688,222.77999877929688,2038
2023-03-28 11:10:00-04:00,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,222.3999938964844,112
2023-03-28 11:11:00-04:00,222.38499450683597,222.38499450683597,222.3000030517578,222.3000030517578,222.3000030517578,1392
2023-03-28 11:14:00-04:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,471
2023-03-28 11:16:00-04:00,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,222.5800018310547,1020
2023-03-28 11:22:00-04:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,211
2023-03-28 11:23:00-04:00,223.0,223.0,223.0,223.0,223.0,753
2023-03-28 11:26:00-04:00,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,198
2023-03-28 11:27:00-04:00,223.0200042724609,223.0200042724609,222.9750061035156,222.9750061035156,222.9750061035156,699
2023-03-28 11:28:00-04:00,222.923095703125,222.923095703125,222.923095703125,222.923095703125,222.923095703125,226
2023-03-28 11:29:00-04:00,223.0850067138672,223.1000061035156,223.0850067138672,223.1000061035156,223.1000061035156,440
2023-03-28 11:31:00-04:00,223.10499572753903,223.21499633789065,223.10499572753903,223.1100006103516,223.1100006103516,747
2023-03-28 11:32:00-04:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,1074
2023-03-28 11:35:00-04:00,223.3300018310547,223.3300018310547,223.1750030517578,223.1750030517578,223.1750030517578,622
2023-03-28 11:36:00-04:00,223.19500732421875,223.44000244140625,223.19500732421875,223.44000244140625,223.44000244140625,837
2023-03-28 11:40:00-04:00,223.41000366210935,223.41000366210935,223.2700042724609,223.2700042724609,223.2700042724609,252
2023-03-28 11:41:00-04:00,223.21499633789065,223.21499633789065,223.21499633789065,223.21499633789065,223.21499633789065,367
2023-03-28 11:43:00-04:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,129
2023-03-28 11:45:00-04:00,223.00999450683597,223.00999450683597,223.00999450683597,223.00999450683597,223.00999450683597,121
2023-03-28 11:46:00-04:00,223.1000061035156,223.18499755859372,223.1000061035156,223.18499755859372,223.18499755859372,306
2023-03-28 11:47:00-04:00,223.09500122070312,223.09500122070312,223.09500122070312,223.09500122070312,223.09500122070312,276
2023-03-28 11:48:00-04:00,222.94000244140625,222.9499969482422,222.94000244140625,222.9499969482422,222.9499969482422,437
2023-03-28 11:51:00-04:00,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,222.94000244140625,484
2023-03-28 11:57:00-04:00,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,222.9499969482422,476
2023-03-28 11:58:00-04:00,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,227
2023-03-28 12:00:00-04:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,613
2023-03-28 12:02:00-04:00,223.5249938964844,223.5249938964844,223.3500061035156,223.3600006103516,223.3600006103516,480
2023-03-28 12:03:00-04:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,123
2023-03-28 12:04:00-04:00,223.4900054931641,223.4900054931641,223.4900054931641,223.4900054931641,223.4900054931641,109
2023-03-28 12:05:00-04:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,164
2023-03-28 12:09:00-04:00,223.60499572753903,223.60499572753903,223.52999877929688,223.52999877929688,223.52999877929688,287
2023-03-28 12:10:00-04:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,129
2023-03-28 12:12:00-04:00,223.43499755859372,223.43499755859372,223.43499755859372,223.43499755859372,223.43499755859372,349
2023-03-28 12:14:00-04:00,223.2250061035156,223.4499969482422,223.2250061035156,223.4499969482422,223.4499969482422,871
2023-03-28 12:26:00-04:00,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,223.2100067138672,127
2023-03-28 12:28:00-04:00,223.2480010986328,223.2480010986328,223.2480010986328,223.2480010986328,223.2480010986328,509
2023-03-28 12:29:00-04:00,223.27999877929688,223.47000122070312,223.27999877929688,223.35499572753903,223.35499572753903,1285
2023-03-28 12:31:00-04:00,223.22999572753903,223.22999572753903,223.22999572753903,223.22999572753903,223.22999572753903,331
2023-03-28 12:33:00-04:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,644
2023-03-28 12:41:00-04:00,223.25999450683597,223.25999450683597,223.25999450683597,223.25999450683597,223.25999450683597,344
2023-03-28 12:43:00-04:00,223.2400054931641,223.3500061035156,223.2400054931641,223.3500061035156,223.3500061035156,1154
2023-03-28 12:48:00-04:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,1438
2023-03-28 12:54:00-04:00,223.6000061035156,223.6000061035156,223.6000061035156,223.6000061035156,223.6000061035156,199
2023-03-28 12:56:00-04:00,223.55499267578125,223.6499938964844,223.44000244140625,223.5475006103516,223.5475006103516,2271
2023-03-28 12:58:00-04:00,223.66000366210935,223.77999877929688,223.66000366210935,223.77999877929688,223.77999877929688,613
2023-03-28 13:02:00-04:00,223.59500122070312,223.59500122070312,223.59500122070312,223.59500122070312,223.59500122070312,373
2023-03-28 13:03:00-04:00,223.4600067138672,223.4600067138672,223.3300018310547,223.3300018310547,223.3300018310547,796
2023-03-28 13:04:00-04:00,223.25999450683597,223.2700042724609,223.25999450683597,223.25999450683597,223.25999450683597,965
2023-03-28 13:07:00-04:00,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,223.1199951171875,880
2023-03-28 13:11:00-04:00,223.1020050048828,223.16000366210935,223.1020050048828,223.16000366210935,223.16000366210935,321
2023-03-28 13:12:00-04:00,223.1999969482422,223.1999969482422,223.10499572753903,223.10499572753903,223.10499572753903,773
2023-03-28 13:22:00-04:00,222.7350006103516,222.7350006103516,222.7350006103516,222.7350006103516,222.7350006103516,168
2023-03-28 13:25:00-04:00,222.8600006103516,222.8600006103516,222.8600006103516,222.8600006103516,222.8600006103516,173
2023-03-28 13:27:00-04:00,223.09500122070312,223.09500122070312,222.9750061035156,223.0,223.0,817
2023-03-28 13:33:00-04:00,222.83999633789065,222.85499572753903,222.7899932861328,222.85499572753903,222.85499572753903,746
2023-03-28 13:34:00-04:00,222.72000122070312,222.75,222.72000122070312,222.75,222.75,203
2023-03-28 13:35:00-04:00,222.66000366210935,222.8600006103516,222.66000366210935,222.8600006103516,222.8600006103516,586
2023-03-28 13:37:00-04:00,222.8800048828125,222.88999938964844,222.8800048828125,222.88999938964844,222.88999938964844,805
2023-03-28 13:41:00-04:00,222.7949981689453,222.7949981689453,222.7949981689453,222.7949981689453,222.7949981689453,435
2023-03-28 13:51:00-04:00,222.7749938964844,222.7749938964844,222.72000122070312,222.7749938964844,222.7749938964844,1369
2023-03-28 13:52:00-04:00,222.77999877929688,222.77999877929688,222.7700042724609,222.7700042724609,222.7700042724609,490
2023-03-28 13:56:00-04:00,222.58999633789065,222.58999633789065,222.58999633789065,222.58999633789065,222.58999633789065,362
2023-03-28 13:58:00-04:00,222.72999572753903,222.72999572753903,222.72999572753903,222.72999572753903,222.72999572753903,230
2023-03-28 13:59:00-04:00,222.7749938964844,222.8600006103516,222.7749938964844,222.8600006103516,222.8600006103516,1887
2023-03-28 14:01:00-04:00,222.91000366210935,223.0,222.91000366210935,223.0,223.0,1517
2023-03-28 14:03:00-04:00,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,590
2023-03-28 14:06:00-04:00,223.0249938964844,223.0249938964844,222.97000122070312,222.97000122070312,222.97000122070312,516
2023-03-28 14:08:00-04:00,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,223.0399932861328,1378
2023-03-28 14:15:00-04:00,222.75,222.75999450683597,222.75,222.75999450683597,222.75999450683597,1092
2023-03-28 14:16:00-04:00,222.5312042236328,222.5312042236328,222.5312042236328,222.5312042236328,222.5312042236328,189
2023-03-28 14:17:00-04:00,222.59559631347656,222.59559631347656,222.59559631347656,222.59559631347656,222.59559631347656,273
2023-03-28 14:18:00-04:00,222.47000122070312,222.47000122070312,222.4600067138672,222.4600067138672,222.4600067138672,545
2023-03-28 14:20:00-04:00,222.4750061035156,222.57000732421875,222.4750061035156,222.57000732421875,222.57000732421875,980
2023-03-28 14:24:00-04:00,222.2700042724609,222.2700042724609,222.2700042724609,222.2700042724609,222.2700042724609,279
2023-03-28 14:28:00-04:00,222.38999938964844,222.4499969482422,222.38999938964844,222.4499969482422,222.4499969482422,2072
2023-03-28 14:34:00-04:00,222.2124938964844,222.2124938964844,222.2100067138672,222.2100067138672,222.2100067138672,774
2023-03-28 14:35:00-04:00,222.3699951171875,222.38999938964844,222.24200439453125,222.24200439453125,222.24200439453125,1334
2023-03-28 14:37:00-04:00,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,222.47000122070312,509
2023-03-28 14:39:00-04:00,222.4149932861328,222.4149932861328,222.27999877929688,222.27999877929688,222.27999877929688,2091
2023-03-28 14:43:00-04:00,222.33999633789065,222.3600006103516,222.3000030517578,222.3000030517578,222.3000030517578,609
2023-03-28 14:44:00-04:00,222.2700042724609,222.2700042724609,222.2700042724609,222.2700042724609,222.2700042724609,348
2023-03-28 14:45:00-04:00,222.25,222.25,222.25,222.25,222.25,784
2023-03-28 14:46:00-04:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,249
2023-03-28 14:47:00-04:00,222.4250030517578,222.4250030517578,222.4250030517578,222.4250030517578,222.4250030517578,967
2023-03-28 14:49:00-04:00,222.51499938964844,222.51499938964844,222.51499938964844,222.51499938964844,222.51499938964844,354
2023-03-28 14:50:00-04:00,222.5652008056641,222.5652008056641,222.3999938964844,222.5200042724609,222.5200042724609,586
2023-03-28 14:54:00-04:00,222.5200042724609,222.5200042724609,222.5200042724609,222.5200042724609,222.5200042724609,678
2023-03-28 14:55:00-04:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,257
2023-03-28 14:57:00-04:00,222.51499938964844,222.51499938964844,222.51499938964844,222.51499938964844,222.51499938964844,593
2023-03-28 14:58:00-04:00,222.42999267578125,222.5249938964844,222.42999267578125,222.5249938964844,222.5249938964844,1025
2023-03-28 15:00:00-04:00,222.56190490722656,222.56190490722656,222.56190490722656,222.56190490722656,222.56190490722656,671
2023-03-28 15:05:00-04:00,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,233
2023-03-28 15:08:00-04:00,222.72999572753903,222.7749938964844,222.68499755859372,222.7100067138672,222.7100067138672,1768
2023-03-28 15:15:00-04:00,222.5,222.5,222.5,222.5,222.5,380
2023-03-28 15:17:00-04:00,222.44000244140625,222.44000244140625,222.1499938964844,222.1499938964844,222.1499938964844,3751
2023-03-28 15:19:00-04:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,550
2023-03-28 15:21:00-04:00,222.44000244140625,222.58999633789065,222.44000244140625,222.58999633789065,222.58999633789065,2162
2023-03-28 15:26:00-04:00,222.66000366210935,222.66000366210935,222.5917053222656,222.5917053222656,222.5917053222656,577
2023-03-28 15:27:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,516
2023-03-28 15:28:00-04:00,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,222.41000366210935,263
2023-03-28 15:29:00-04:00,222.33999633789065,222.33999633789065,222.33999633789065,222.33999633789065,222.33999633789065,775
2023-03-28 15:30:00-04:00,222.3800048828125,222.3999938964844,222.3800048828125,222.3999938964844,222.3999938964844,351
2023-03-28 15:31:00-04:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,359
2023-03-28 15:32:00-04:00,222.5,222.6100006103516,222.5,222.6100006103516,222.6100006103516,759
2023-03-28 15:33:00-04:00,222.6499938964844,222.7700042724609,222.6499938964844,222.6499938964844,222.6499938964844,872
2023-03-28 15:34:00-04:00,222.6699981689453,222.83999633789065,222.6699981689453,222.83999633789065,222.83999633789065,983
2023-03-28 15:35:00-04:00,222.8600006103516,222.92999267578125,222.7400054931641,222.7400054931641,222.7400054931641,1777
2023-03-28 15:36:00-04:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,413
2023-03-28 15:38:00-04:00,222.94000244140625,222.9499969482422,222.94000244140625,222.9499969482422,222.9499969482422,932
2023-03-28 15:39:00-04:00,222.7400054931641,222.7400054931641,222.7400054931641,222.7400054931641,222.7400054931641,432
2023-03-28 15:41:00-04:00,222.7700042724609,222.7700042724609,222.7700042724609,222.7700042724609,222.7700042724609,691
