Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 15:46:00-04:00,147.03500366210938,147.22000122070312,147.03500366210938,147.22000122070312,147.22000122070312,15215
2023-03-30 15:47:00-04:00,147.22000122070312,147.25,147.13999938964844,147.16000366210938,147.16000366210938,10703
2023-03-30 15:48:00-04:00,147.13999938964844,147.21499633789062,147.0800018310547,147.2100067138672,147.2100067138672,11414
2023-03-30 15:49:00-04:00,147.1999969482422,147.22999572753906,147.13999938964844,147.16000366210938,147.16000366210938,7926
2023-03-30 15:50:00-04:00,147.1999969482422,147.3300018310547,147.1699981689453,147.2100067138672,147.2100067138672,14606
2023-03-30 15:51:00-04:00,147.22500610351562,147.27000427246094,147.22000122070312,147.23500061035156,147.23500061035156,11424
2023-03-30 15:52:00-04:00,147.25,147.32000732421875,147.22999572753906,147.3000030517578,147.3000030517578,22890
2023-03-30 15:53:00-04:00,147.2899932861328,147.4199981689453,147.2899932861328,147.3249969482422,147.3249969482422,10855
2023-03-30 15:54:00-04:00,147.3092041015625,147.41000366210938,147.27000427246094,147.38999938964844,147.38999938964844,18680
2023-03-30 15:55:00-04:00,147.4199981689453,147.44000244140625,147.35000610351562,147.42999267578125,147.42999267578125,20306
2023-03-30 15:56:00-04:00,147.44000244140625,147.47000122070312,147.41000366210938,147.4499969482422,147.4499969482422,24837
2023-03-30 15:57:00-04:00,147.4499969482422,147.5,147.41000366210938,147.4949951171875,147.4949951171875,25672
2023-03-30 15:58:00-04:00,147.50999450683594,147.63999938964844,147.5,147.58999633789062,147.58999633789062,25119
2023-03-30 15:59:00-04:00,147.5749969482422,147.61000061035156,147.36000061035156,147.41000366210938,147.41000366210938,55903
2023-03-31 09:30:00-04:00,148.52000427246094,148.75999450683594,147.88999938964844,148.13999938964844,148.13999938964844,55189
2023-03-31 09:31:00-04:00,148.02000427246094,148.4199981689453,148.02000427246094,148.39999389648438,148.39999389648438,3216
2023-03-31 09:32:00-04:00,148.5399932861328,149.28720092773438,148.5399932861328,149.24000549316406,149.24000549316406,9958
2023-03-31 09:33:00-04:00,149.10000610351562,149.5500030517578,149.0,149.5500030517578,149.5500030517578,7606
2023-03-31 09:34:00-04:00,149.7100067138672,149.72549438476562,149.47999572753906,149.6999969482422,149.6999969482422,4998
2023-03-31 09:35:00-04:00,149.8000030517578,150.19000244140625,149.72000122070312,150.19000244140625,150.19000244140625,23361
2023-03-31 09:36:00-04:00,150.25,150.25,150.05999755859375,150.07000732421875,150.07000732421875,15758
2023-03-31 09:37:00-04:00,150.2100067138672,150.4600067138672,150.17999267578125,150.27000427246094,150.27000427246094,15420
2023-03-31 09:38:00-04:00,150.27999877929688,151.14999389648438,150.1999969482422,151.08749389648438,151.08749389648438,33996
2023-03-31 09:39:00-04:00,151.02999877929688,151.25999450683594,150.875,151.25999450683594,151.25999450683594,20460
2023-03-31 09:40:00-04:00,151.2100067138672,151.5800018310547,150.92999267578125,151.4250030517578,151.4250030517578,35584
2023-03-31 09:41:00-04:00,151.4250030517578,152.15109252929688,151.4250030517578,152.07000732421875,152.07000732421875,32501
2023-03-31 09:42:00-04:00,151.9949951171875,152.9600067138672,151.9199981689453,152.8000030517578,152.8000030517578,27955
2023-03-31 09:43:00-04:00,152.8000030517578,153.3300018310547,152.66000366210938,153.2100067138672,153.2100067138672,29693
2023-03-31 09:44:00-04:00,153.22000122070312,153.39999389648438,152.8699951171875,152.87249755859375,152.87249755859375,22352
2023-03-31 09:45:00-04:00,152.82000732421875,153.5500030517578,152.82000732421875,153.52720642089844,153.52720642089844,23760
2023-03-31 09:46:00-04:00,153.6199951171875,153.89999389648438,153.35000610351562,153.4539031982422,153.4539031982422,19061
2023-03-31 09:47:00-04:00,153.49000549316406,153.86000061035156,153.3800048828125,153.7100067138672,153.7100067138672,14694
2023-03-31 09:48:00-04:00,153.7100067138672,153.8800048828125,153.30999755859375,153.7050018310547,153.7050018310547,12553
2023-03-31 09:49:00-04:00,153.85499572753906,154.39990234375,153.8350067138672,154.25,154.25,35493
2023-03-31 09:50:00-04:00,154.32000732421875,154.841796875,154.2449951171875,154.7471923828125,154.7471923828125,21655
2023-03-31 09:51:00-04:00,154.75,154.97999572753906,154.2899932861328,154.33999633789062,154.33999633789062,24360
2023-03-31 09:52:00-04:00,154.38999938964844,154.41000366210938,154.16000366210938,154.26080322265625,154.26080322265625,22325
2023-03-31 09:53:00-04:00,154.2899932861328,154.34010314941406,153.75,154.24000549316406,154.24000549316406,33714
2023-03-31 09:54:00-04:00,154.33999633789062,154.4499969482422,154.22999572753906,154.3000030517578,154.3000030517578,16143
2023-03-31 09:55:00-04:00,154.30999755859375,154.4499969482422,153.87010192871094,153.87010192871094,153.87010192871094,23796
2023-03-31 09:56:00-04:00,153.88999938964844,153.9781036376953,153.6699981689453,153.760498046875,153.760498046875,10311
2023-03-31 09:57:00-04:00,153.77000427246094,153.8300018310547,153.27999877929688,153.3000030517578,153.3000030517578,19755
2023-03-31 09:58:00-04:00,153.2899932861328,153.3699951171875,152.72999572753906,152.74769592285156,152.74769592285156,14731
2023-03-31 09:59:00-04:00,152.8800048828125,153.17999267578125,152.74000549316406,152.89999389648438,152.89999389648438,22499
2023-03-31 10:00:00-04:00,152.89999389648438,153.67999267578125,152.83999633789062,153.61000061035156,153.61000061035156,16351
2023-03-31 10:01:00-04:00,153.58999633789062,153.58999633789062,153.10000610351562,153.14999389648438,153.14999389648438,11990
2023-03-31 10:02:00-04:00,153.16000366210938,153.29409790039062,153.02000427246094,153.1199951171875,153.1199951171875,8398
2023-03-31 10:03:00-04:00,153.11000061035156,153.13340759277344,152.50999450683594,152.50999450683594,152.50999450683594,11919
2023-03-31 10:04:00-04:00,152.58999633789062,152.85000610351562,152.57000732421875,152.8105010986328,152.8105010986328,17549
2023-03-31 10:05:00-04:00,152.85000610351562,152.96400451660156,152.6199951171875,152.7700958251953,152.7700958251953,12346
2023-03-31 10:06:00-04:00,152.91000366210938,152.91000366210938,152.55999755859375,152.55999755859375,152.55999755859375,5465
2023-03-31 10:07:00-04:00,152.625,152.625,152.32000732421875,152.32000732421875,152.32000732421875,16276
2023-03-31 10:08:00-04:00,152.38999938964844,152.54989624023438,152.375,152.40960693359375,152.40960693359375,13551
2023-03-31 10:09:00-04:00,152.5050048828125,152.69000244140625,152.39999389648438,152.4600067138672,152.4600067138672,18377
2023-03-31 10:10:00-04:00,152.49000549316406,152.77000427246094,152.38999938964844,152.50999450683594,152.50999450683594,14395
2023-03-31 10:11:00-04:00,152.5500030517578,152.63999938964844,152.30999755859375,152.4199981689453,152.4199981689453,47574
2023-03-31 10:12:00-04:00,152.42999267578125,152.4799041748047,152.31500244140625,152.31500244140625,152.31500244140625,14618
2023-03-31 10:13:00-04:00,152.36990356445312,152.40570068359375,152.02279663085938,152.15359497070312,152.15359497070312,6256
2023-03-31 10:14:00-04:00,152.07000732421875,152.07000732421875,151.7899932861328,151.9600067138672,151.9600067138672,5960
2023-03-31 10:15:00-04:00,151.93499755859375,152.3800048828125,151.93499755859375,152.28619384765625,152.28619384765625,11093
2023-03-31 10:16:00-04:00,152.27220153808594,152.5,152.23570251464844,152.4600067138672,152.4600067138672,9166
2023-03-31 10:17:00-04:00,152.4600067138672,152.4600067138672,152.02999877929688,152.14500427246094,152.14500427246094,4354
2023-03-31 10:18:00-04:00,152.17050170898438,152.3000030517578,152.0500030517578,152.2899932861328,152.2899932861328,4860
2023-03-31 10:19:00-04:00,152.2899932861328,152.5,152.27999877929688,152.36000061035156,152.36000061035156,9992
2023-03-31 10:20:00-04:00,152.36050415039062,152.38999938964844,152.14999389648438,152.36000061035156,152.36000061035156,12787
2023-03-31 10:21:00-04:00,152.38999938964844,152.38999938964844,152.02999877929688,152.14999389648438,152.14999389648438,6765
2023-03-31 10:22:00-04:00,152.17999267578125,152.25,152.16990661621094,152.25,152.25,1522
2023-03-31 10:23:00-04:00,152.2100067138672,152.2100067138672,151.84500122070312,151.84500122070312,151.84500122070312,4755
2023-03-31 10:24:00-04:00,151.8699951171875,152.33999633789062,151.84500122070312,152.1999969482422,152.1999969482422,13789
2023-03-31 10:25:00-04:00,152.24000549316406,152.2449951171875,152.14999389648438,152.14999389648438,152.14999389648438,4117
2023-03-31 10:26:00-04:00,152.11500549316406,152.11500549316406,151.7104949951172,151.7104949951172,151.7104949951172,6456
2023-03-31 10:27:00-04:00,151.7100067138672,151.91000366210938,151.6199951171875,151.7949981689453,151.7949981689453,6089
2023-03-31 10:28:00-04:00,151.89999389648438,151.9199981689453,151.74000549316406,151.74000549316406,151.74000549316406,8355
2023-03-31 10:29:00-04:00,151.6999969482422,152.10499572753906,151.6999969482422,152.0200958251953,152.0200958251953,5538
2023-03-31 10:30:00-04:00,152.08999633789062,152.22999572753906,152.0,152.22999572753906,152.22999572753906,4707
2023-03-31 10:31:00-04:00,152.1999969482422,152.23500061035156,152.17999267578125,152.1999969482422,152.1999969482422,2731
2023-03-31 10:32:00-04:00,152.1300048828125,152.17999267578125,152.06129455566406,152.06129455566406,152.06129455566406,4518
2023-03-31 10:33:00-04:00,152.0399932861328,152.2050018310547,151.88999938964844,152.2050018310547,152.2050018310547,8823
2023-03-31 10:34:00-04:00,152.1699981689453,152.17999267578125,151.77000427246094,151.97000122070312,151.97000122070312,11215
2023-03-31 10:35:00-04:00,151.9199981689453,151.92999267578125,151.83999633789062,151.9199981689453,151.9199981689453,2634
2023-03-31 10:36:00-04:00,151.9600067138672,152.02999877929688,151.6699981689453,151.71499633789062,151.71499633789062,18213
2023-03-31 10:37:00-04:00,151.72000122070312,152.00999450683594,151.72000122070312,152.00999450683594,152.00999450683594,5268
2023-03-31 10:38:00-04:00,152.0,152.2100067138672,151.99000549316406,152.12550354003906,152.12550354003906,4989
2023-03-31 10:39:00-04:00,152.2100067138672,152.5,152.19500732421875,152.41000366210938,152.41000366210938,8758
2023-03-31 10:40:00-04:00,152.4468994140625,152.4468994140625,152.14999389648438,152.19000244140625,152.19000244140625,5296
2023-03-31 10:41:00-04:00,152.3677978515625,152.4322052001953,152.17999267578125,152.39999389648438,152.39999389648438,7766
2023-03-31 10:42:00-04:00,152.38999938964844,152.44000244140625,152.32000732421875,152.3300018310547,152.3300018310547,3285
2023-03-31 10:43:00-04:00,152.35000610351562,152.39999389648438,152.34500122070312,152.39999389648438,152.39999389648438,551
2023-03-31 10:44:00-04:00,152.33999633789062,152.4499969482422,152.16000366210938,152.22000122070312,152.22000122070312,9114
2023-03-31 10:45:00-04:00,152.25,152.27999877929688,152.25,152.27999877929688,152.27999877929688,1381
2023-03-31 10:46:00-04:00,152.27000427246094,152.49000549316406,152.1737060546875,152.3300018310547,152.3300018310547,12242
2023-03-31 10:47:00-04:00,152.33999633789062,152.8300018310547,152.27999877929688,152.74000549316406,152.74000549316406,15302
2023-03-31 10:48:00-04:00,152.82000732421875,152.8300018310547,152.58009338378906,152.6875,152.6875,8205
2023-03-31 10:49:00-04:00,152.69000244140625,152.7899932861328,152.61500549316406,152.61500549316406,152.61500549316406,5373
2023-03-31 10:50:00-04:00,152.57000732421875,152.5800018310547,151.91000366210938,151.91000366210938,151.91000366210938,7833
2023-03-31 10:51:00-04:00,152.02000427246094,152.08990478515625,151.97999572753906,152.02450561523438,152.02450561523438,6637
2023-03-31 10:52:00-04:00,152.08309936523438,152.17999267578125,151.9600067138672,152.15499877929688,152.15499877929688,6009
2023-03-31 10:53:00-04:00,152.08999633789062,152.24000549316406,152.0399932861328,152.0850067138672,152.0850067138672,7646
2023-03-31 10:54:00-04:00,152.11000061035156,152.19000244140625,152.10000610351562,152.11000061035156,152.11000061035156,3927
2023-03-31 10:55:00-04:00,152.0850067138672,152.11000061035156,152.02000427246094,152.0800018310547,152.0800018310547,1929
2023-03-31 10:56:00-04:00,152.05499267578125,152.27999877929688,152.03500366210938,152.27999877929688,152.27999877929688,6926
2023-03-31 10:57:00-04:00,152.27999877929688,152.2899932861328,151.94000244140625,151.97000122070312,151.97000122070312,10102
2023-03-31 10:58:00-04:00,151.97000122070312,152.13999938964844,151.89999389648438,152.10000610351562,152.10000610351562,14245
2023-03-31 10:59:00-04:00,152.05999755859375,152.08999633789062,151.97000122070312,152.08999633789062,152.08999633789062,3273
2023-03-31 11:00:00-04:00,152.13999938964844,152.1649932861328,152.0,152.0,152.0,3817
2023-03-31 11:01:00-04:00,151.97999572753906,151.97999572753906,151.8000030517578,151.83999633789062,151.83999633789062,2772
2023-03-31 11:02:00-04:00,151.77000427246094,152.13999938964844,151.77000427246094,152.13999938964844,152.13999938964844,5154
2023-03-31 11:03:00-04:00,152.05999755859375,152.05999755859375,151.92999267578125,151.92999267578125,151.92999267578125,3313
2023-03-31 11:04:00-04:00,151.89999389648438,152.05999755859375,151.8300018310547,151.91000366210938,151.91000366210938,3600
2023-03-31 11:05:00-04:00,151.89500427246094,152.0399932861328,151.89500427246094,151.9949951171875,151.9949951171875,10670
2023-03-31 11:06:00-04:00,151.9600067138672,152.02999877929688,151.89999389648438,151.93499755859375,151.93499755859375,2442
2023-03-31 11:07:00-04:00,151.94500732421875,152.03990173339844,151.9145050048828,151.97500610351562,151.97500610351562,13291
2023-03-31 11:08:00-04:00,151.97999572753906,151.97999572753906,151.9199981689453,151.9199981689453,151.9199981689453,2632
2023-03-31 11:09:00-04:00,151.9600067138672,152.05499267578125,151.9600067138672,151.98500061035156,151.98500061035156,5144
2023-03-31 11:10:00-04:00,151.9499969482422,151.98500061035156,151.91000366210938,151.91000366210938,151.91000366210938,3214
2023-03-31 11:11:00-04:00,151.8800048828125,151.94000244140625,151.83999633789062,151.83999633789062,151.83999633789062,3662
2023-03-31 11:12:00-04:00,151.86000061035156,151.8800048828125,151.8300018310547,151.875,151.875,2142
2023-03-31 11:13:00-04:00,151.8800048828125,151.97579956054688,151.85009765625,151.9600067138672,151.9600067138672,3822
2023-03-31 11:14:00-04:00,151.9600067138672,152.1199951171875,151.9600067138672,152.0399932861328,152.0399932861328,9410
2023-03-31 11:15:00-04:00,152.02000427246094,152.10989379882812,151.88999938964844,151.91000366210938,151.91000366210938,2636
2023-03-31 11:16:00-04:00,151.91000366210938,151.9199981689453,151.8699951171875,151.9199981689453,151.9199981689453,1180
2023-03-31 11:17:00-04:00,151.91050720214844,151.91050720214844,151.8300018310547,151.86000061035156,151.86000061035156,3671
2023-03-31 11:18:00-04:00,151.86000061035156,152.0050048828125,151.86000061035156,151.968994140625,151.968994140625,4439
2023-03-31 11:19:00-04:00,152.0050048828125,152.0399932861328,151.85000610351562,151.8800048828125,151.8800048828125,6006
2023-03-31 11:20:00-04:00,151.92990112304688,151.92990112304688,151.8000030517578,151.83999633789062,151.83999633789062,3370
2023-03-31 11:21:00-04:00,151.8350067138672,151.9199981689453,151.80999755859375,151.89999389648438,151.89999389648438,4125
2023-03-31 11:22:00-04:00,151.8800048828125,152.08999633789062,151.8800048828125,152.0041961669922,152.0041961669922,7414
2023-03-31 11:23:00-04:00,151.97999572753906,152.0399932861328,151.91000366210938,151.9199981689453,151.9199981689453,3184
2023-03-31 11:24:00-04:00,151.97999572753906,152.02000427246094,151.86000061035156,151.99000549316406,151.99000549316406,5318
2023-03-31 11:25:00-04:00,152.0399932861328,152.2899932861328,151.9499969482422,152.17120361328125,152.17120361328125,7537
2023-03-31 11:26:00-04:00,152.14500427246094,152.19369506835938,152.02999877929688,152.11500549316406,152.11500549316406,2734
2023-03-31 11:27:00-04:00,152.14999389648438,152.2899932861328,152.13999938964844,152.27000427246094,152.27000427246094,5722
2023-03-31 11:28:00-04:00,152.32000732421875,152.45140075683594,152.3000030517578,152.3260955810547,152.3260955810547,5868
2023-03-31 11:29:00-04:00,152.2899932861328,152.2899932861328,152.14999389648438,152.2899932861328,152.2899932861328,3050
2023-03-31 11:30:00-04:00,152.22940063476562,152.28460693359375,152.16000366210938,152.22000122070312,152.22000122070312,4762
2023-03-31 11:31:00-04:00,152.2100067138672,152.22999572753906,152.14999389648438,152.14999389648438,152.14999389648438,2522
2023-03-31 11:32:00-04:00,152.13499450683594,152.25,152.1300048828125,152.25,152.25,1786
2023-03-31 11:33:00-04:00,152.25,152.2899932861328,152.24000549316406,152.25,152.25,3397
2023-03-31 11:34:00-04:00,152.28500366210938,152.30990600585938,152.19500732421875,152.19500732421875,152.19500732421875,3916
2023-03-31 11:35:00-04:00,152.1490936279297,152.1490936279297,152.0800018310547,152.0800018310547,152.0800018310547,1113
2023-03-31 11:36:00-04:00,152.12330627441406,152.12330627441406,152.10000610351562,152.10000610351562,152.10000610351562,882
2023-03-31 11:37:00-04:00,152.1300048828125,152.30999755859375,152.10000610351562,152.3000030517578,152.3000030517578,8928
2023-03-31 11:38:00-04:00,152.25999450683594,152.25999450683594,152.1199951171875,152.22039794921875,152.22039794921875,5227
2023-03-31 11:39:00-04:00,152.25999450683594,152.33999633789062,152.1699981689453,152.1750030517578,152.1750030517578,3899
2023-03-31 11:40:00-04:00,152.1750030517578,152.24000549316406,152.1300048828125,152.24000549316406,152.24000549316406,2707
2023-03-31 11:41:00-04:00,152.1699981689453,152.1999969482422,152.0800018310547,152.1999969482422,152.1999969482422,2200
2023-03-31 11:42:00-04:00,152.25999450683594,152.27000427246094,152.14999389648438,152.14999389648438,152.14999389648438,3540
2023-03-31 11:43:00-04:00,152.25999450683594,152.27000427246094,152.16000366210938,152.16000366210938,152.16000366210938,2072
2023-03-31 11:44:00-04:00,152.14999389648438,152.17999267578125,152.10000610351562,152.1649932861328,152.1649932861328,1723
2023-03-31 11:45:00-04:00,152.2198944091797,152.35000610351562,152.2050018310547,152.35000610351562,152.35000610351562,3825
2023-03-31 11:46:00-04:00,152.3000030517578,152.3300018310547,152.25,152.25,152.25,2580
2023-03-31 11:47:00-04:00,152.27000427246094,152.27000427246094,152.11000061035156,152.1649932861328,152.1649932861328,2569
2023-03-31 11:48:00-04:00,152.218994140625,152.25,152.2100067138672,152.25,152.25,2980
2023-03-31 11:49:00-04:00,152.27000427246094,152.33999633789062,152.11590576171875,152.1999969482422,152.1999969482422,6352
2023-03-31 11:50:00-04:00,152.13999938964844,152.32000732421875,152.1300048828125,152.22999572753906,152.22999572753906,5833
2023-03-31 11:51:00-04:00,152.22000122070312,152.22000122070312,152.05810546875,152.0850067138672,152.0850067138672,2691
2023-03-31 11:52:00-04:00,152.08999633789062,152.22000122070312,152.08999633789062,152.22000122070312,152.22000122070312,3099
2023-03-31 11:53:00-04:00,152.24000549316406,152.27999877929688,151.9199981689453,151.9199981689453,151.9199981689453,17226
2023-03-31 11:54:00-04:00,151.9199981689453,151.9199981689453,151.33999633789062,151.82000732421875,151.82000732421875,24512
2023-03-31 11:55:00-04:00,151.77000427246094,151.89990234375,151.75010681152344,151.80259704589844,151.80259704589844,3865
2023-03-31 11:56:00-04:00,151.89999389648438,151.97000122070312,151.5399932861328,151.7100067138672,151.7100067138672,8832
2023-03-31 11:57:00-04:00,151.75,151.89500427246094,151.75,151.89500427246094,151.89500427246094,707
2023-03-31 11:58:00-04:00,151.90499877929688,151.90499877929688,151.78500366210938,151.78500366210938,151.78500366210938,2271
2023-03-31 11:59:00-04:00,151.77999877929688,151.86000061035156,151.77999877929688,151.86000061035156,151.86000061035156,1423
2023-03-31 12:00:00-04:00,151.81430053710938,151.8800048828125,151.8000030517578,151.8800048828125,151.8800048828125,2404
2023-03-31 12:01:00-04:00,151.80999755859375,152.1300048828125,151.80999755859375,152.1300048828125,152.1300048828125,5861
2023-03-31 12:02:00-04:00,152.22000122070312,152.2550048828125,152.1555938720703,152.2252960205078,152.2252960205078,6788
2023-03-31 12:03:00-04:00,152.2050018310547,152.2050018310547,152.10000610351562,152.14500427246094,152.14500427246094,3607
2023-03-31 12:04:00-04:00,152.14500427246094,152.14500427246094,151.9199981689453,151.9199981689453,151.9199981689453,2922
2023-03-31 12:05:00-04:00,151.97999572753906,152.0377960205078,151.9199981689453,152.0377960205078,152.0377960205078,740
2023-03-31 12:06:00-04:00,151.98500061035156,152.02999877929688,151.92010498046875,152.02999877929688,152.02999877929688,768
2023-03-31 12:07:00-04:00,151.99000549316406,152.17999267578125,151.99000549316406,152.17999267578125,152.17999267578125,4440
2023-03-31 12:08:00-04:00,152.1999969482422,152.25,152.16000366210938,152.1999969482422,152.1999969482422,2660
2023-03-31 12:09:00-04:00,152.24000549316406,152.25,152.05999755859375,152.08999633789062,152.08999633789062,3919
2023-03-31 12:10:00-04:00,152.0850067138672,152.1699981689453,152.0800018310547,152.16000366210938,152.16000366210938,2371
2023-03-31 12:11:00-04:00,152.2299041748047,152.22999572753906,152.1300048828125,152.1699981689453,152.1699981689453,4122
2023-03-31 12:12:00-04:00,152.1300048828125,152.22999572753906,152.1300048828125,152.1999969482422,152.1999969482422,2517
2023-03-31 12:13:00-04:00,152.1999969482422,152.38999938964844,152.1999969482422,152.38999938964844,152.38999938964844,5741
2023-03-31 12:14:00-04:00,152.38999938964844,152.4600067138672,152.35000610351562,152.3800048828125,152.3800048828125,3639
2023-03-31 12:15:00-04:00,152.44769287109375,152.4600067138672,152.32009887695312,152.41000366210938,152.41000366210938,2844
2023-03-31 12:16:00-04:00,152.4499969482422,152.74000549316406,152.4499969482422,152.6999969482422,152.6999969482422,9252
2023-03-31 12:17:00-04:00,152.7100067138672,152.8896942138672,152.67999267578125,152.8896942138672,152.8896942138672,5857
2023-03-31 12:18:00-04:00,152.88999938964844,153.14999389648438,152.86000061035156,153.07989501953125,153.07989501953125,21597
2023-03-31 12:19:00-04:00,153.07000732421875,153.2100067138672,152.97000122070312,153.0399932861328,153.0399932861328,14172
2023-03-31 12:20:00-04:00,153.0,153.0749969482422,153.0,153.0749969482422,153.0749969482422,3081
2023-03-31 12:21:00-04:00,153.04080200195312,153.13729858398438,152.99000549316406,153.13729858398438,153.13729858398438,4684
2023-03-31 12:22:00-04:00,153.0399932861328,153.05999755859375,152.9499969482422,152.99000549316406,152.99000549316406,2415
2023-03-31 12:23:00-04:00,152.99630737304688,153.12570190429688,152.99630737304688,153.02130126953125,153.02130126953125,3220
2023-03-31 12:24:00-04:00,153.00999450683594,153.00999450683594,152.91000366210938,152.99000549316406,152.99000549316406,3132
2023-03-31 12:25:00-04:00,152.98500061035156,153.01499938964844,152.875,152.875,152.875,2860
2023-03-31 12:26:00-04:00,152.8000030517578,152.84500122070312,152.7899932861328,152.84500122070312,152.84500122070312,1321
2023-03-31 12:27:00-04:00,152.84500122070312,152.8699951171875,152.72000122070312,152.8699951171875,152.8699951171875,6500
2023-03-31 12:28:00-04:00,152.83999633789062,152.9499969482422,152.76109313964844,152.77999877929688,152.77999877929688,12115
2023-03-31 12:29:00-04:00,152.80999755859375,152.8800048828125,152.79010009765625,152.79010009765625,152.79010009765625,2402
2023-03-31 12:30:00-04:00,152.875,153.05999755859375,152.8000030517578,153.00999450683594,153.00999450683594,5790
2023-03-31 12:31:00-04:00,153.03500366210938,153.06109619140625,152.97000122070312,152.97000122070312,152.97000122070312,4164
2023-03-31 12:32:00-04:00,153.02000427246094,153.22999572753906,153.00010681152344,153.22999572753906,153.22999572753906,8210
2023-03-31 12:33:00-04:00,153.24000549316406,153.42999267578125,153.22999572753906,153.3300018310547,153.3300018310547,10994
2023-03-31 12:34:00-04:00,153.38999938964844,153.44000244140625,153.1699981689453,153.25999450683594,153.25999450683594,5015
2023-03-31 12:35:00-04:00,153.32000732421875,153.4199981689453,153.3000030517578,153.375,153.375,4749
2023-03-31 12:36:00-04:00,153.35499572753906,153.4499969482422,153.3300018310547,153.42999267578125,153.42999267578125,7097
2023-03-31 12:37:00-04:00,153.4499969482422,153.45989990234375,153.30999755859375,153.33999633789062,153.33999633789062,5606
2023-03-31 12:38:00-04:00,153.3300018310547,153.35000610351562,153.31399536132812,153.31399536132812,153.31399536132812,1405
2023-03-31 12:39:00-04:00,153.32000732421875,153.32000732421875,153.25999450683594,153.27000427246094,153.27000427246094,3048
2023-03-31 12:40:00-04:00,153.35000610351562,153.4499969482422,153.35000610351562,153.4499969482422,153.4499969482422,4513
2023-03-31 12:41:00-04:00,153.38999938964844,153.41990661621094,153.38999938964844,153.41990661621094,153.41990661621094,522
2023-03-31 12:42:00-04:00,153.41000366210938,153.47000122070312,153.41000366210938,153.42999267578125,153.42999267578125,4245
2023-03-31 12:43:00-04:00,153.38999938964844,153.42999267578125,153.3000030517578,153.3000030517578,153.3000030517578,2025
2023-03-31 12:44:00-04:00,153.23590087890625,153.27999877929688,153.22999572753906,153.27000427246094,153.27000427246094,3070
2023-03-31 12:45:00-04:00,153.23500061035156,153.23500061035156,153.1699981689453,153.1699981689453,153.1699981689453,1603
2023-03-31 12:46:00-04:00,153.2261962890625,153.4499053955078,153.13999938964844,153.20010375976562,153.20010375976562,55430
2023-03-31 12:47:00-04:00,153.1699981689453,153.17999267578125,153.16000366210938,153.17999267578125,153.17999267578125,1866
2023-03-31 12:48:00-04:00,153.13999938964844,153.13999938964844,153.00999450683594,153.07000732421875,153.07000732421875,2404
2023-03-31 12:49:00-04:00,153.07000732421875,153.13999938964844,153.0399932861328,153.0449981689453,153.0449981689453,3542
2023-03-31 12:50:00-04:00,153.08749389648438,153.08749389648438,153.02000427246094,153.05999755859375,153.05999755859375,1410
2023-03-31 12:51:00-04:00,153.0500030517578,153.0500030517578,152.77000427246094,152.8000030517578,152.8000030517578,5502
2023-03-31 12:52:00-04:00,152.82000732421875,152.89999389648438,152.75999450683594,152.83999633789062,152.83999633789062,6349
2023-03-31 12:53:00-04:00,152.88499450683594,152.97999572753906,152.8300018310547,152.88999938964844,152.88999938964844,1725
2023-03-31 12:54:00-04:00,152.9600067138672,152.97999572753906,152.83999633789062,152.87249755859375,152.87249755859375,3714
2023-03-31 12:55:00-04:00,152.75999450683594,152.83999633789062,152.75,152.75,152.75,3161
2023-03-31 12:56:00-04:00,152.75,152.75,152.6699981689453,152.6699981689453,152.6699981689453,1850
2023-03-31 12:57:00-04:00,152.66000366210938,152.66000366210938,152.6300048828125,152.66000366210938,152.66000366210938,2271
2023-03-31 12:58:00-04:00,152.6999969482422,152.77000427246094,152.64999389648438,152.66000366210938,152.66000366210938,4731
2023-03-31 12:59:00-04:00,152.6199951171875,152.66000366210938,152.52999877929688,152.5601043701172,152.5601043701172,3363
2023-03-31 13:00:00-04:00,152.6999969482422,152.7100067138672,152.60000610351562,152.66000366210938,152.66000366210938,3052
2023-03-31 13:01:00-04:00,152.64999389648438,152.69500732421875,152.61000061035156,152.6645965576172,152.6645965576172,1974
2023-03-31 13:02:00-04:00,152.5800018310547,152.5803985595703,152.39999389648438,152.47000122070312,152.47000122070312,4561
2023-03-31 13:03:00-04:00,152.4550018310547,152.46499633789062,152.4199981689453,152.4199981689453,152.4199981689453,1813
2023-03-31 13:04:00-04:00,152.3699951171875,152.3699951171875,152.1300048828125,152.22000122070312,152.22000122070312,4514
2023-03-31 13:05:00-04:00,152.1999969482422,152.27000427246094,152.1300048828125,152.1699981689453,152.1699981689453,5015
2023-03-31 13:06:00-04:00,152.1649932861328,152.1699981689453,152.16000366210938,152.1699981689453,152.1699981689453,801
2023-03-31 13:07:00-04:00,152.1750030517578,152.33999633789062,152.05999755859375,152.3300018310547,152.3300018310547,4355
2023-03-31 13:08:00-04:00,152.4600067138672,152.4600067138672,152.36000061035156,152.41000366210938,152.41000366210938,1009
2023-03-31 13:09:00-04:00,152.4199981689453,152.4499969482422,152.3883056640625,152.44000244140625,152.44000244140625,1279
2023-03-31 13:10:00-04:00,152.4499969482422,152.5019989013672,152.3800048828125,152.3800048828125,152.3800048828125,1962
2023-03-31 13:11:00-04:00,152.4600067138672,152.4600067138672,152.33639526367188,152.33639526367188,152.33639526367188,1964
2023-03-31 13:12:00-04:00,152.32000732421875,152.33999633789062,152.1999969482422,152.32000732421875,152.32000732421875,1356
