Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 12:29:00-04:00,110.93000030517578,110.98999786376952,110.93000030517578,110.97000122070312,110.97000122070312,520
2023-03-17 12:30:00-04:00,111.02999877929688,111.1500015258789,111.0250015258789,111.1500015258789,111.1500015258789,3021
2023-03-17 12:31:00-04:00,111.30750274658205,111.30999755859376,111.1999969482422,111.20999908447266,111.20999908447266,1221
2023-03-17 12:32:00-04:00,111.28500366210938,111.28500366210938,111.19000244140624,111.19000244140624,111.19000244140624,496
2023-03-17 12:33:00-04:00,111.16999816894533,111.16999816894533,111.16999816894533,111.16999816894533,111.16999816894533,278
2023-03-17 12:34:00-04:00,111.22000122070312,111.22000122070312,111.20500183105467,111.20500183105467,111.20500183105467,433
2023-03-17 12:35:00-04:00,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,1031
2023-03-17 12:36:00-04:00,111.18499755859376,111.29000091552734,111.18000030517578,111.29000091552734,111.29000091552734,1469
2023-03-17 12:37:00-04:00,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,453
2023-03-17 12:38:00-04:00,111.1500015258789,111.18000030517578,111.12000274658205,111.18000030517578,111.18000030517578,914
2023-03-17 12:39:00-04:00,111.12999725341795,111.13999938964844,111.12999725341795,111.13999938964844,111.13999938964844,827
2023-03-17 12:40:00-04:00,111.1050033569336,111.12000274658205,111.1050033569336,111.12000274658205,111.12000274658205,227
2023-03-17 12:41:00-04:00,111.12000274658205,111.12000274658205,111.02999877929688,111.02999877929688,111.02999877929688,1835
2023-03-17 12:42:00-04:00,110.98999786376952,110.98999786376952,110.81999969482422,110.86000061035156,110.86000061035156,6583
2023-03-17 12:43:00-04:00,110.86000061035156,110.86000061035156,110.70999908447266,110.73999786376952,110.73999786376952,1956
2023-03-17 12:44:00-04:00,110.73500061035156,110.73500061035156,110.66000366210938,110.66000366210938,110.66000366210938,516
2023-03-17 12:45:00-04:00,110.62999725341795,110.62999725341795,110.5500030517578,110.5500030517578,110.5500030517578,778
2023-03-17 12:46:00-04:00,110.5,110.56999969482422,110.5,110.50499725341795,110.50499725341795,420
2023-03-17 12:47:00-04:00,110.51000213623048,110.63999938964844,110.51000213623048,110.58000183105467,110.58000183105467,1949
2023-03-17 12:48:00-04:00,110.62000274658205,110.62000274658205,110.58499908447266,110.58499908447266,110.58499908447266,1689
2023-03-17 12:49:00-04:00,110.61000061035156,110.69000244140624,110.5999984741211,110.61000061035156,110.61000061035156,3207
2023-03-17 12:50:00-04:00,110.6500015258789,110.9250030517578,110.63999938964844,110.88999938964844,110.88999938964844,3581
2023-03-17 12:51:00-04:00,110.9000015258789,110.91000366210938,110.8499984741211,110.8499984741211,110.8499984741211,524
2023-03-17 12:52:00-04:00,110.81999969482422,110.83499908447266,110.7699966430664,110.7699966430664,110.7699966430664,2363
2023-03-17 12:53:00-04:00,110.76499938964844,110.86499786376952,110.76499938964844,110.86499786376952,110.86499786376952,2296
2023-03-17 12:54:00-04:00,110.8000030517578,110.8000030517578,110.7300033569336,110.7300033569336,110.7300033569336,487
2023-03-17 12:55:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,930
2023-03-17 12:56:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,395
2023-03-17 12:57:00-04:00,110.9800033569336,110.98999786376952,110.9800033569336,110.98999786376952,110.98999786376952,453
2023-03-17 12:58:00-04:00,110.94000244140624,110.94000244140624,110.8499984741211,110.8499984741211,110.8499984741211,881
2023-03-17 12:59:00-04:00,110.83000183105467,110.83499908447266,110.83000183105467,110.83499908447266,110.83499908447266,831
2023-03-17 13:00:00-04:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,123
2023-03-17 13:01:00-04:00,110.79000091552734,110.83499908447266,110.74500274658205,110.74500274658205,110.74500274658205,2596
2023-03-17 13:03:00-04:00,110.73999786376952,110.73999786376952,110.69000244140624,110.70999908447266,110.70999908447266,2350
2023-03-17 13:04:00-04:00,110.72000122070312,110.77999877929688,110.72000122070312,110.75,110.75,2579
2023-03-17 13:05:00-04:00,110.75,110.9499969482422,110.75,110.9499969482422,110.9499969482422,1057
2023-03-17 13:06:00-04:00,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,391
2023-03-17 13:07:00-04:00,110.91999816894533,110.95999908447266,110.91999816894533,110.95999908447266,110.95999908447266,322
2023-03-17 13:08:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,123
2023-03-17 13:09:00-04:00,110.93499755859376,110.93499755859376,110.93499755859376,110.93499755859376,110.93499755859376,316
2023-03-17 13:10:00-04:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,191
2023-03-17 13:11:00-04:00,110.94000244140624,111.0,110.86000061035156,110.87999725341795,110.87999725341795,5962
2023-03-17 13:12:00-04:00,110.81999969482422,110.81999969482422,110.8000030517578,110.8000030517578,110.8000030517578,586
2023-03-17 13:13:00-04:00,110.87000274658205,110.87999725341795,110.87000274658205,110.87000274658205,110.87000274658205,527
2023-03-17 13:14:00-04:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,226
2023-03-17 13:15:00-04:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,1363
2023-03-17 13:16:00-04:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,441
2023-03-17 13:17:00-04:00,110.86000061035156,110.86000061035156,110.83000183105467,110.83000183105467,110.83000183105467,717
2023-03-17 13:18:00-04:00,110.81999969482422,110.83999633789062,110.79000091552734,110.79000091552734,110.79000091552734,746
2023-03-17 13:19:00-04:00,110.7699966430664,110.79000091552734,110.72000122070312,110.79000091552734,110.79000091552734,1305
2023-03-17 13:20:00-04:00,110.83999633789062,110.86000061035156,110.77999877929688,110.8550033569336,110.8550033569336,2356
2023-03-17 13:21:00-04:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,533
2023-03-17 13:22:00-04:00,111.00499725341795,111.00499725341795,111.00499725341795,111.00499725341795,111.00499725341795,411
2023-03-17 13:23:00-04:00,111.00499725341795,111.00499725341795,110.91000366210938,110.91000366210938,110.91000366210938,1188
2023-03-17 13:24:00-04:00,110.87000274658205,110.87000274658205,110.79499816894533,110.79499816894533,110.79499816894533,700
2023-03-17 13:25:00-04:00,110.73999786376952,110.79499816894533,110.73999786376952,110.75,110.75,634
2023-03-17 13:26:00-04:00,110.75,110.7699966430664,110.73999786376952,110.7699966430664,110.7699966430664,1228
2023-03-17 13:27:00-04:00,110.7699966430664,110.79000091552734,110.7699966430664,110.79000091552734,110.79000091552734,481
2023-03-17 13:28:00-04:00,110.8000030517578,110.83209991455078,110.8000030517578,110.8000030517578,110.8000030517578,564
2023-03-17 13:29:00-04:00,110.80999755859376,110.86000061035156,110.80500030517578,110.86000061035156,110.86000061035156,886
2023-03-17 13:30:00-04:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,336
2023-03-17 13:31:00-04:00,110.83999633789062,110.91000366210938,110.83999633789062,110.88500213623048,110.88500213623048,865
2023-03-17 13:32:00-04:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,228
2023-03-17 13:33:00-04:00,111.0500030517578,111.05500030517578,110.83999633789062,110.83999633789062,110.83999633789062,2634
2023-03-17 13:34:00-04:00,110.83000183105467,110.83000183105467,110.8000030517578,110.8000030517578,110.8000030517578,1017
2023-03-17 13:35:00-04:00,110.73999786376952,110.73999786376952,110.63999938964844,110.63999938964844,110.63999938964844,1215
2023-03-17 13:36:00-04:00,110.61000061035156,110.6500015258789,110.58000183105467,110.62999725341795,110.62999725341795,4529
2023-03-17 13:37:00-04:00,110.6500015258789,110.6500015258789,110.62999725341795,110.62999725341795,110.62999725341795,2399
2023-03-17 13:38:00-04:00,110.61000061035156,110.61000061035156,110.58999633789062,110.58999633789062,110.58999633789062,1471
2023-03-17 13:39:00-04:00,110.63999938964844,110.80500030517578,110.63999938964844,110.79000091552734,110.79000091552734,1579
2023-03-17 13:40:00-04:00,110.70999908447266,110.70999908447266,110.66000366210938,110.66000366210938,110.66000366210938,1866
2023-03-17 13:41:00-04:00,110.56999969482422,110.56999969482422,110.48999786376952,110.55500030517578,110.55500030517578,837
2023-03-17 13:42:00-04:00,110.6500015258789,110.6500015258789,110.5999984741211,110.5999984741211,110.5999984741211,1097
2023-03-17 13:43:00-04:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,522
2023-03-17 13:44:00-04:00,110.6500015258789,110.6500015258789,110.58999633789062,110.58999633789062,110.58999633789062,1101
2023-03-17 13:45:00-04:00,110.58999633789062,110.6500015258789,110.58999633789062,110.58999633789062,110.58999633789062,3450
2023-03-17 13:46:00-04:00,110.58999633789062,110.5999984741211,110.58999633789062,110.5999984741211,110.5999984741211,323
2023-03-17 13:47:00-04:00,110.62999725341795,110.6500015258789,110.62999725341795,110.6500015258789,110.6500015258789,2841
2023-03-17 13:48:00-04:00,110.6500015258789,110.79000091552734,110.63999938964844,110.69000244140624,110.69000244140624,2834
2023-03-17 13:49:00-04:00,110.68000030517578,110.6999969482422,110.58999633789062,110.62999725341795,110.62999725341795,1478
2023-03-17 13:50:00-04:00,110.63999938964844,110.6500015258789,110.59500122070312,110.5999984741211,110.5999984741211,890
2023-03-17 13:51:00-04:00,110.62999725341795,110.70500183105467,110.62999725341795,110.66999816894533,110.66999816894533,862
2023-03-17 13:52:00-04:00,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,255
2023-03-17 13:53:00-04:00,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,101
2023-03-17 13:54:00-04:00,110.66000366210938,110.7300033569336,110.66000366210938,110.69000244140624,110.69000244140624,1029
2023-03-17 13:55:00-04:00,110.70500183105467,110.7300033569336,110.70500183105467,110.7300033569336,110.7300033569336,220
2023-03-17 13:56:00-04:00,110.70999908447266,110.70999908447266,110.5999984741211,110.61000061035156,110.61000061035156,1804
2023-03-17 13:58:00-04:00,110.63500213623048,110.73999786376952,110.63500213623048,110.69000244140624,110.69000244140624,810
2023-03-17 13:59:00-04:00,110.70999908447266,110.7300033569336,110.70999908447266,110.71499633789062,110.71499633789062,423
2023-03-17 14:00:00-04:00,110.76000213623048,110.9000015258789,110.76000213623048,110.9000015258789,110.9000015258789,1729
2023-03-17 14:01:00-04:00,110.93000030517578,110.96499633789062,110.93000030517578,110.96499633789062,110.96499633789062,435
2023-03-17 14:02:00-04:00,110.98999786376952,111.04000091552734,110.9800033569336,110.9800033569336,110.9800033569336,491
2023-03-17 14:03:00-04:00,110.98249816894533,110.98249816894533,110.86499786376952,110.86499786376952,110.86499786376952,1858
2023-03-17 14:04:00-04:00,110.7960968017578,110.83999633789062,110.7960968017578,110.83999633789062,110.83999633789062,538
2023-03-17 14:05:00-04:00,110.91000366210938,110.91000366210938,110.88999938964844,110.88999938964844,110.88999938964844,1501
2023-03-17 14:06:00-04:00,110.8499984741211,110.8499984741211,110.75,110.75,110.75,1147
2023-03-17 14:07:00-04:00,110.73999786376952,110.73999786376952,110.72000122070312,110.72000122070312,110.72000122070312,810
2023-03-17 14:08:00-04:00,110.73999786376952,110.81999969482422,110.73999786376952,110.81999969482422,110.81999969482422,1291
2023-03-17 14:09:00-04:00,110.91999816894533,111.11000061035156,110.91999816894533,110.94750213623048,110.94750213623048,5593
2023-03-17 14:10:00-04:00,110.95500183105467,110.95500183105467,110.875,110.875,110.875,671
2023-03-17 14:12:00-04:00,110.91999816894533,110.91999816894533,110.9000015258789,110.9000015258789,110.9000015258789,600
2023-03-17 14:13:00-04:00,110.9000015258789,110.9000015258789,110.8000030517578,110.8000030517578,110.8000030517578,1020
2023-03-17 14:14:00-04:00,110.81999969482422,110.81999969482422,110.7699966430664,110.7699966430664,110.7699966430664,1264
2023-03-17 14:15:00-04:00,110.73999786376952,110.74500274658205,110.6500015258789,110.6750030517578,110.6750030517578,6865
2023-03-17 14:16:00-04:00,110.6750030517578,110.87000274658205,110.6675033569336,110.87000274658205,110.87000274658205,2626
2023-03-17 14:17:00-04:00,110.9000015258789,110.91999816894533,110.87999725341795,110.9000015258789,110.9000015258789,923
2023-03-17 14:18:00-04:00,110.94000244140624,110.99500274658205,110.87999725341795,110.90499877929688,110.90499877929688,1611
2023-03-17 14:19:00-04:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,112
2023-03-17 14:21:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,573
2023-03-17 14:22:00-04:00,110.86000061035156,110.86000061035156,110.79000091552734,110.86000061035156,110.86000061035156,1875
2023-03-17 14:23:00-04:00,110.87000274658205,110.9000015258789,110.87000274658205,110.9000015258789,110.9000015258789,573
2023-03-17 14:24:00-04:00,110.90499877929688,110.91000366210938,110.9000015258789,110.91000366210938,110.91000366210938,901
2023-03-17 14:25:00-04:00,110.87000274658205,110.87000274658205,110.80999755859376,110.80999755859376,110.80999755859376,1488
2023-03-17 14:26:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,455
2023-03-17 14:27:00-04:00,110.75,110.75,110.7249984741211,110.7249984741211,110.7249984741211,694
2023-03-17 14:28:00-04:00,110.71499633789062,110.71499633789062,110.66999816894533,110.66999816894533,110.66999816894533,801
2023-03-17 14:29:00-04:00,110.66000366210938,110.6750030517578,110.66000366210938,110.6750030517578,110.6750030517578,600
2023-03-17 14:30:00-04:00,110.66000366210938,110.66000366210938,110.6500015258789,110.6500015258789,110.6500015258789,765
2023-03-17 14:31:00-04:00,110.6500015258789,110.66000366210938,110.58000183105467,110.66000366210938,110.66000366210938,2945
2023-03-17 14:32:00-04:00,110.68499755859376,110.7249984741211,110.68499755859376,110.72000122070312,110.72000122070312,960
2023-03-17 14:33:00-04:00,110.71499633789062,110.72000122070312,110.66999816894533,110.69000244140624,110.69000244140624,1326
2023-03-17 14:34:00-04:00,110.69000244140624,110.69000244140624,110.68000030517578,110.68000030517578,110.68000030517578,637
2023-03-17 14:35:00-04:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,230
2023-03-17 14:36:00-04:00,110.66999816894533,110.6750030517578,110.6500015258789,110.6750030517578,110.6750030517578,1109
2023-03-17 14:37:00-04:00,110.62000274658205,110.62000274658205,110.58000183105467,110.61000061035156,110.61000061035156,1081
2023-03-17 14:38:00-04:00,110.58000183105467,110.58999633789062,110.55500030517578,110.58000183105467,110.58000183105467,2004
2023-03-17 14:39:00-04:00,110.54499816894533,110.58999633789062,110.54499816894533,110.55500030517578,110.55500030517578,1540
2023-03-17 14:40:00-04:00,110.52999877929688,110.5999984741211,110.52999877929688,110.56500244140624,110.56500244140624,1241
2023-03-17 14:41:00-04:00,110.56500244140624,110.5999984741211,110.56500244140624,110.58999633789062,110.58999633789062,1099
2023-03-17 14:42:00-04:00,110.5999984741211,110.61000061035156,110.5999984741211,110.5999984741211,110.5999984741211,707
2023-03-17 14:43:00-04:00,110.62000274658205,110.66500091552734,110.5999984741211,110.66000366210938,110.66000366210938,2081
2023-03-17 14:44:00-04:00,110.66000366210938,110.7300033569336,110.66000366210938,110.66000366210938,110.66000366210938,2523
2023-03-17 14:45:00-04:00,110.62999725341795,110.62999725341795,110.58000183105467,110.5999984741211,110.5999984741211,846
2023-03-17 14:46:00-04:00,110.58000183105467,110.65499877929688,110.58000183105467,110.61499786376952,110.61499786376952,1469
2023-03-17 14:47:00-04:00,110.61499786376952,110.65499877929688,110.5,110.5,110.5,5712
2023-03-17 14:48:00-04:00,110.5,110.5199966430664,110.5,110.51000213623048,110.51000213623048,1381
2023-03-17 14:49:00-04:00,110.55999755859376,110.58000183105467,110.55999755859376,110.56999969482422,110.56999969482422,1282
2023-03-17 14:50:00-04:00,110.56999969482422,110.56999969482422,110.5,110.51000213623048,110.51000213623048,1235
2023-03-17 14:51:00-04:00,110.5,110.5,110.45999908447266,110.45999908447266,110.45999908447266,843
2023-03-17 14:52:00-04:00,110.41999816894533,110.5500030517578,110.41999816894533,110.47000122070312,110.47000122070312,3747
2023-03-17 14:53:00-04:00,110.47000122070312,110.5,110.47000122070312,110.4800033569336,110.4800033569336,4215
2023-03-17 14:54:00-04:00,110.5500030517578,110.66999816894533,110.5500030517578,110.66999816894533,110.66999816894533,1568
2023-03-17 14:55:00-04:00,110.70999908447266,110.7249984741211,110.66999816894533,110.66999816894533,110.66999816894533,1889
2023-03-17 14:56:00-04:00,110.62000274658205,110.62000274658205,110.58999633789062,110.5999984741211,110.5999984741211,1312
2023-03-17 14:57:00-04:00,110.68000030517578,110.70999908447266,110.68000030517578,110.6999969482422,110.6999969482422,1285
2023-03-17 14:58:00-04:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,170
2023-03-17 14:59:00-04:00,110.69000244140624,110.75499725341795,110.62000274658205,110.6999969482422,110.6999969482422,2651
2023-03-17 15:00:00-04:00,110.76000213623048,110.76000213623048,110.6999969482422,110.6999969482422,110.6999969482422,1220
2023-03-17 15:01:00-04:00,110.69000244140624,110.69000244140624,110.61000061035156,110.61000061035156,110.61000061035156,1361
2023-03-17 15:02:00-04:00,110.66000366210938,110.66999816894533,110.66000366210938,110.66000366210938,110.66000366210938,888
2023-03-17 15:03:00-04:00,110.61499786376952,110.61499786376952,110.5250015258789,110.58000183105467,110.58000183105467,1850
2023-03-17 15:04:00-04:00,110.62999725341795,110.70999908447266,110.62999725341795,110.69000244140624,110.69000244140624,1387
2023-03-17 15:05:00-04:00,110.6999969482422,110.72000122070312,110.6999969482422,110.72000122070312,110.72000122070312,350
2023-03-17 15:06:00-04:00,110.79000091552734,110.81999969482422,110.75,110.75,110.75,1140
2023-03-17 15:07:00-04:00,110.75,110.75,110.66999816894533,110.69000244140624,110.69000244140624,1833
2023-03-17 15:08:00-04:00,110.73999786376952,110.80999755859376,110.7249984741211,110.79000091552734,110.79000091552734,1781
2023-03-17 15:09:00-04:00,110.8000030517578,110.83999633789062,110.73999786376952,110.73999786376952,110.73999786376952,564
2023-03-17 15:10:00-04:00,110.73999786376952,110.81999969482422,110.73999786376952,110.81999969482422,110.81999969482422,378
2023-03-17 15:11:00-04:00,110.81500244140624,110.81500244140624,110.80999755859376,110.80999755859376,110.80999755859376,690
2023-03-17 15:12:00-04:00,110.86499786376952,110.86499786376952,110.8499984741211,110.8499984741211,110.8499984741211,522
2023-03-17 15:13:00-04:00,110.91999816894533,110.93000030517578,110.83000183105467,110.88500213623048,110.88500213623048,4843
2023-03-17 15:14:00-04:00,110.87999725341795,110.88500213623048,110.8499984741211,110.8499984741211,110.8499984741211,842
2023-03-17 15:15:00-04:00,110.8499984741211,110.88999938964844,110.83999633789062,110.86000061035156,110.86000061035156,1238
2023-03-17 15:16:00-04:00,110.81999969482422,110.81999969482422,110.7300033569336,110.75,110.75,1287
2023-03-17 15:17:00-04:00,110.75,110.9800033569336,110.75,110.95999908447266,110.95999908447266,5528
2023-03-17 15:18:00-04:00,110.95999908447266,111.0500030517578,110.95999908447266,111.04000091552734,111.04000091552734,1857
2023-03-17 15:19:00-04:00,111.08499908447266,111.08499908447266,111.0199966430664,111.0199966430664,111.0199966430664,593
2023-03-17 15:20:00-04:00,111.08000183105467,111.08000183105467,111.0,111.0,111.0,1106
2023-03-17 15:21:00-04:00,111.00499725341795,111.05500030517578,111.00499725341795,111.05500030517578,111.05500030517578,1229
2023-03-17 15:22:00-04:00,111.11000061035156,111.15499877929688,111.11000061035156,111.1500015258789,111.1500015258789,1065
2023-03-17 15:23:00-04:00,111.13999938964844,111.1500015258789,111.11000061035156,111.13999938964844,111.13999938964844,3197
2023-03-17 15:24:00-04:00,111.11000061035156,111.11000061035156,111.06999969482422,111.08999633789062,111.08999633789062,2374
2023-03-17 15:25:00-04:00,111.11000061035156,111.16999816894533,111.08999633789062,111.08999633789062,111.08999633789062,2411
2023-03-17 15:26:00-04:00,111.06999969482422,111.12000274658205,111.0500030517578,111.12000274658205,111.12000274658205,2681
2023-03-17 15:27:00-04:00,111.1050033569336,111.19499969482422,111.06999969482422,111.19499969482422,111.19499969482422,7404
2023-03-17 15:28:00-04:00,111.24500274658205,111.3550033569336,111.24500274658205,111.3550033569336,111.3550033569336,888
2023-03-17 15:29:00-04:00,111.4800033569336,111.4800033569336,111.43810272216795,111.43810272216795,111.43810272216795,649
2023-03-17 15:30:00-04:00,111.36000061035156,111.37000274658205,111.23999786376952,111.23999786376952,111.23999786376952,3557
2023-03-17 15:31:00-04:00,111.2300033569336,111.2699966430664,111.22000122070312,111.2699966430664,111.2699966430664,927
2023-03-17 15:32:00-04:00,111.20999908447266,111.20999908447266,111.0749969482422,111.1500015258789,111.1500015258789,2818
2023-03-17 15:33:00-04:00,111.0749969482422,111.0999984741211,110.9800033569336,110.99500274658205,110.99500274658205,2428
2023-03-17 15:34:00-04:00,110.98500061035156,111.0500030517578,110.98500061035156,111.0500030517578,111.0500030517578,2634
2023-03-17 15:35:00-04:00,111.01000213623048,111.0500030517578,110.9800033569336,111.00499725341795,111.00499725341795,2349
2023-03-17 15:36:00-04:00,110.91999816894533,110.91999816894533,110.7699966430664,110.91000366210938,110.91000366210938,8180
2023-03-17 15:37:00-04:00,110.91999816894533,111.0,110.91999816894533,110.93000030517578,110.93000030517578,3659
2023-03-17 15:38:00-04:00,110.94000244140624,110.95500183105467,110.87000274658205,110.87000274658205,110.87000274658205,1811
2023-03-17 15:39:00-04:00,110.83999633789062,110.93000030517578,110.83000183105467,110.91500091552734,110.91500091552734,2869
2023-03-17 15:40:00-04:00,110.87999725341795,110.91000366210938,110.87999725341795,110.90249633789062,110.90249633789062,1225
2023-03-17 15:41:00-04:00,110.91000366210938,110.91000366210938,110.81099700927734,110.87999725341795,110.87999725341795,3326
2023-03-17 15:42:00-04:00,110.87999725341795,110.90499877929688,110.87000274658205,110.87000274658205,110.87000274658205,2361
2023-03-17 15:43:00-04:00,110.87000274658205,110.88999938964844,110.86000061035156,110.87999725341795,110.87999725341795,1528
2023-03-17 15:44:00-04:00,110.8949966430664,111.0,110.8949966430664,110.9749984741211,110.9749984741211,7306
2023-03-17 15:45:00-04:00,110.9499969482422,110.9499969482422,110.8499984741211,110.87999725341795,110.87999725341795,5161
2023-03-17 15:46:00-04:00,110.91999816894533,110.94000244140624,110.87000274658205,110.91000366210938,110.91000366210938,5907
2023-03-17 15:47:00-04:00,110.91500091552734,110.91500091552734,110.72000122070312,110.72000122070312,110.72000122070312,7138
2023-03-17 15:48:00-04:00,110.72000122070312,110.8000030517578,110.6999969482422,110.78500366210938,110.78500366210938,3345
2023-03-17 15:49:00-04:00,110.79000091552734,110.80999755859376,110.76000213623048,110.79499816894533,110.79499816894533,5438
2023-03-17 15:50:00-04:00,110.77999877929688,111.11199951171876,110.7699966430664,111.06999969482422,111.06999969482422,9756
2023-03-17 15:51:00-04:00,111.0999984741211,111.20999908447266,111.0999984741211,111.19000244140624,111.19000244140624,7364
2023-03-17 15:52:00-04:00,111.22000122070312,111.33000183105467,111.22000122070312,111.2300033569336,111.2300033569336,9187
2023-03-17 15:53:00-04:00,111.22000122070312,111.22000122070312,111.13999938964844,111.1500015258789,111.1500015258789,8645
2023-03-17 15:54:00-04:00,111.16999816894533,111.16999816894533,111.08000183105467,111.16000366210938,111.16000366210938,8885
2023-03-17 15:55:00-04:00,111.16999816894533,111.19000244140624,111.0500030517578,111.05500030517578,111.05500030517578,14737
2023-03-17 15:56:00-04:00,111.04499816894533,111.08999633789062,110.98999786376952,110.98999786376952,110.98999786376952,16619
2023-03-17 15:57:00-04:00,110.9800033569336,111.0,110.93000030517578,110.97000122070312,110.97000122070312,10490
2023-03-17 15:58:00-04:00,110.9800033569336,111.01000213623048,110.95999908447266,111.0,111.0,12885
2023-03-17 15:59:00-04:00,110.98999786376952,111.01000213623048,110.87000274658205,110.93000030517578,110.93000030517578,21512
2023-03-20 09:30:00-04:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,4752
2023-03-20 09:32:00-04:00,111.91500091552734,111.91500091552734,111.62000274658205,111.62000274658205,111.62000274658205,637
2023-03-20 09:33:00-04:00,112.41999816894533,112.45999908447266,112.20999908447266,112.22000122070312,112.22000122070312,1968
2023-03-20 09:34:00-04:00,112.30999755859376,112.30999755859376,111.77999877929688,111.77999877929688,111.77999877929688,1104
2023-03-20 09:35:00-04:00,112.0749969482422,112.0749969482422,111.73999786376952,111.98999786376952,111.98999786376952,2799
2023-03-20 09:36:00-04:00,112.29000091552734,112.29000091552734,111.78500366210938,111.94000244140624,111.94000244140624,721
2023-03-20 09:37:00-04:00,111.9499969482422,112.11000061035156,111.9499969482422,112.11000061035156,112.11000061035156,1092
2023-03-20 09:38:00-04:00,112.22000122070312,112.37000274658205,112.22000122070312,112.37000274658205,112.37000274658205,328
2023-03-20 09:39:00-04:00,112.12999725341795,112.28500366210938,112.01000213623048,112.08499908447266,112.08499908447266,2509
2023-03-20 09:40:00-04:00,112.26000213623048,112.40499877929688,112.26000213623048,112.29000091552734,112.29000091552734,1566
2023-03-20 09:41:00-04:00,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,533
2023-03-20 09:42:00-04:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,429
2023-03-20 09:43:00-04:00,112.75,112.75,112.3000030517578,112.5824966430664,112.5824966430664,5825
2023-03-20 09:44:00-04:00,112.45999908447266,112.46499633789062,112.37000274658205,112.46499633789062,112.46499633789062,3410
2023-03-20 09:45:00-04:00,112.4800033569336,112.61000061035156,112.41999816894533,112.46499633789062,112.46499633789062,3975
2023-03-20 09:46:00-04:00,112.54000091552734,112.58999633789062,112.54000091552734,112.58999633789062,112.58999633789062,1278
2023-03-20 09:47:00-04:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,101
2023-03-20 09:48:00-04:00,112.66999816894533,112.70999908447266,112.43000030517578,112.43000030517578,112.43000030517578,2930
2023-03-20 09:49:00-04:00,112.76000213623048,113.06999969482422,112.76000213623048,112.98999786376952,112.98999786376952,2306
2023-03-20 09:50:00-04:00,113.20999908447266,113.20999908447266,113.04000091552734,113.04000091552734,113.04000091552734,1202
2023-03-20 09:51:00-04:00,113.06999969482422,113.38999938964844,113.06999969482422,113.3499984741211,113.3499984741211,1494
2023-03-20 09:52:00-04:00,113.26000213623048,113.43499755859376,113.26000213623048,113.30999755859376,113.30999755859376,1672
2023-03-20 09:53:00-04:00,113.30999755859376,113.36000061035156,113.23999786376952,113.23999786376952,113.23999786376952,695
2023-03-20 09:54:00-04:00,113.31999969482422,113.36000061035156,113.27999877929688,113.33999633789062,113.33999633789062,2291
2023-03-20 09:55:00-04:00,113.23999786376952,113.3499984741211,113.20999908447266,113.2874984741211,113.2874984741211,1670
2023-03-20 09:56:00-04:00,113.33499908447266,113.37000274658205,113.16000366210938,113.37000274658205,113.37000274658205,2075
2023-03-20 09:57:00-04:00,113.29000091552734,113.30999755859376,113.29000091552734,113.30999755859376,113.30999755859376,354
2023-03-20 09:58:00-04:00,113.45999908447266,113.45999908447266,113.36000061035156,113.36000061035156,113.36000061035156,506
2023-03-20 09:59:00-04:00,113.3499984741211,113.3499984741211,113.22000122070312,113.22000122070312,113.22000122070312,1253
2023-03-20 10:01:00-04:00,113.43000030517578,113.43000030517578,113.30999755859376,113.30999755859376,113.30999755859376,890
