Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 14:36:00-04:00,162.88999938964844,162.94000244140625,162.88999938964844,162.94000244140625,162.94000244140625,1187
2023-03-28 14:37:00-04:00,162.88999938964844,162.92999267578125,162.86000061035156,162.8800048828125,162.8800048828125,6290
2023-03-28 14:39:00-04:00,162.92999267578125,163.00999450683594,162.9199981689453,163.00999450683594,163.00999450683594,1770
2023-03-28 14:40:00-04:00,163.0,163.0,163.0,163.0,163.0,549
2023-03-28 14:41:00-04:00,163.02099609375,163.02099609375,163.02099609375,163.02099609375,163.02099609375,338
2023-03-28 14:42:00-04:00,163.00999450683594,163.00999450683594,162.99000549316406,162.99000549316406,162.99000549316406,2566
2023-03-28 14:43:00-04:00,163.02999877929688,163.05999755859375,163.02999877929688,163.05999755859375,163.05999755859375,597
2023-03-28 14:44:00-04:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,212
2023-03-28 14:45:00-04:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,344
2023-03-28 14:46:00-04:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,269
2023-03-28 14:47:00-04:00,163.2899932861328,163.2899932861328,163.25999450683594,163.28500366210938,163.28500366210938,759
2023-03-28 14:48:00-04:00,163.26499938964844,163.26499938964844,163.22000122070312,163.22000122070312,163.22000122070312,3955
2023-03-28 14:49:00-04:00,163.2100067138672,163.2100067138672,163.08999633789062,163.08999633789062,163.08999633789062,839
2023-03-28 14:50:00-04:00,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,234
2023-03-28 14:51:00-04:00,163.2050018310547,163.2050018310547,163.13999938964844,163.16000366210938,163.16000366210938,799
2023-03-28 14:52:00-04:00,163.1999969482422,163.1999969482422,163.1699981689453,163.1699981689453,163.1699981689453,506
2023-03-28 14:53:00-04:00,163.206298828125,163.206298828125,163.16000366210938,163.16000366210938,163.16000366210938,2822
2023-03-28 14:54:00-04:00,163.16000366210938,163.16000366210938,163.07000732421875,163.10000610351562,163.10000610351562,1261
2023-03-28 14:55:00-04:00,163.11000061035156,163.1649932861328,163.0500030517578,163.0500030517578,163.0500030517578,1025
2023-03-28 14:56:00-04:00,163.02000427246094,163.0399932861328,162.91000366210938,162.9199981689453,162.9199981689453,1934
2023-03-28 14:57:00-04:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,299
2023-03-28 14:58:00-04:00,163.02999877929688,163.0749969482422,163.01499938964844,163.04150390625,163.04150390625,2293
2023-03-28 14:59:00-04:00,163.03500366210938,163.10000610351562,163.03500366210938,163.10000610351562,163.10000610351562,1070
2023-03-28 15:00:00-04:00,163.08999633789062,163.14999389648438,163.05999755859375,163.05999755859375,163.05999755859375,1125
2023-03-28 15:01:00-04:00,163.2050018310547,163.22000122070312,163.1300048828125,163.1699981689453,163.1699981689453,4158
2023-03-28 15:02:00-04:00,163.08999633789062,163.16000366210938,163.0399932861328,163.0399932861328,163.0399932861328,666
2023-03-28 15:03:00-04:00,163.13999938964844,163.13999938964844,163.05999755859375,163.05999755859375,163.05999755859375,1807
2023-03-28 15:05:00-04:00,163.09500122070312,163.09500122070312,163.02999877929688,163.02999877929688,163.02999877929688,446
2023-03-28 15:06:00-04:00,163.1300048828125,163.1300048828125,163.1199951171875,163.1300048828125,163.1300048828125,504
2023-03-28 15:07:00-04:00,163.16000366210938,163.16000366210938,163.11000061035156,163.1199951171875,163.1199951171875,877
2023-03-28 15:08:00-04:00,163.1300048828125,163.13999938964844,163.02999877929688,163.02999877929688,163.02999877929688,3513
2023-03-28 15:09:00-04:00,163.0500030517578,163.0500030517578,163.0,163.03599548339844,163.03599548339844,2847
2023-03-28 15:10:00-04:00,163.0500030517578,163.0500030517578,162.86000061035156,162.86000061035156,162.86000061035156,5821
2023-03-28 15:11:00-04:00,162.89999389648438,162.9199981689453,162.89999389648438,162.9199981689453,162.9199981689453,1067
2023-03-28 15:12:00-04:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,580
2023-03-28 15:14:00-04:00,162.93499755859375,162.94000244140625,162.93499755859375,162.94000244140625,162.94000244140625,346
2023-03-28 15:15:00-04:00,162.99000549316406,163.0500030517578,162.97999572753906,163.0500030517578,163.0500030517578,1920
2023-03-28 15:16:00-04:00,163.03500366210938,163.03500366210938,162.7449951171875,162.7449951171875,162.7449951171875,4403
2023-03-28 15:17:00-04:00,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,345
2023-03-28 15:18:00-04:00,162.6999969482422,162.6999969482422,162.625,162.625,162.625,1567
2023-03-28 15:20:00-04:00,162.77999877929688,162.8000030517578,162.5399932861328,162.63999938964844,162.63999938964844,8825
2023-03-28 15:21:00-04:00,162.7100067138672,162.86000061035156,162.69000244140625,162.86000061035156,162.86000061035156,2481
2023-03-28 15:22:00-04:00,162.80999755859375,162.80999755859375,162.77000427246094,162.77000427246094,162.77000427246094,657
2023-03-28 15:23:00-04:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,242
2023-03-28 15:24:00-04:00,162.7449951171875,162.7449951171875,162.6999969482422,162.6999969482422,162.6999969482422,639
2023-03-28 15:25:00-04:00,162.76950073242188,162.77999877929688,162.72500610351562,162.75,162.75,2018
2023-03-28 15:26:00-04:00,162.72999572753906,162.76499938964844,162.72999572753906,162.76499938964844,162.76499938964844,852
2023-03-28 15:27:00-04:00,162.6999969482422,162.7100067138672,162.57000732421875,162.6199951171875,162.6199951171875,6002
2023-03-28 15:28:00-04:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,325
2023-03-28 15:29:00-04:00,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,162.7050018310547,102
2023-03-28 15:30:00-04:00,162.63999938964844,162.64999389648438,162.63999938964844,162.64999389648438,162.64999389648438,766
2023-03-28 15:31:00-04:00,162.66000366210938,162.66000366210938,162.6300048828125,162.6300048828125,162.6300048828125,505
2023-03-28 15:32:00-04:00,162.63699340820312,162.66000366210938,162.63699340820312,162.66000366210938,162.66000366210938,870
2023-03-28 15:33:00-04:00,162.6699981689453,162.77499389648438,162.6699981689453,162.72500610351562,162.72500610351562,2934
2023-03-28 15:34:00-04:00,162.7899932861328,162.86000061035156,162.77999877929688,162.83999633789062,162.83999633789062,4922
2023-03-28 15:35:00-04:00,162.91000366210938,163.0,162.89999389648438,162.90499877929688,162.90499877929688,4913
2023-03-28 15:36:00-04:00,162.89999389648438,162.93519592285156,162.82000732421875,162.93519592285156,162.93519592285156,991
2023-03-28 15:37:00-04:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,396
2023-03-28 15:38:00-04:00,162.88499450683594,162.88499450683594,162.6699981689453,162.6699981689453,162.6699981689453,4829
2023-03-28 15:39:00-04:00,162.5800018310547,162.77479553222656,162.5800018310547,162.77479553222656,162.77479553222656,2102
2023-03-28 15:40:00-04:00,162.77999877929688,162.83120727539062,162.77999877929688,162.83120727539062,162.83120727539062,1815
2023-03-28 15:41:00-04:00,162.8800048828125,163.0,162.81900024414062,162.9949951171875,162.9949951171875,3849
2023-03-28 15:42:00-04:00,163.02000427246094,163.22999572753906,163.02000427246094,163.15499877929688,163.15499877929688,5246
2023-03-28 15:43:00-04:00,163.1999969482422,163.1999969482422,163.07000732421875,163.07000732421875,163.07000732421875,6079
2023-03-28 15:44:00-04:00,163.07000732421875,163.10499572753906,163.07000732421875,163.10499572753906,163.10499572753906,951
2023-03-28 15:45:00-04:00,163.0399932861328,163.0800018310547,162.99000549316406,163.03500366210938,163.03500366210938,3355
2023-03-28 15:46:00-04:00,163.0500030517578,163.0800018310547,163.0500030517578,163.05999755859375,163.05999755859375,1098
2023-03-28 15:47:00-04:00,163.15499877929688,163.17999267578125,162.91000366210938,163.0050048828125,163.0050048828125,15492
2023-03-28 15:48:00-04:00,163.0050048828125,163.0500030517578,162.97999572753906,163.0500030517578,163.0500030517578,1137
2023-03-28 15:49:00-04:00,163.01100158691406,163.10000610351562,162.93899536132812,162.93899536132812,162.93899536132812,7552
2023-03-28 15:50:00-04:00,163.02999877929688,163.1300048828125,162.92999267578125,163.1300048828125,163.1300048828125,5893
2023-03-28 15:51:00-04:00,163.13999938964844,163.22000122070312,163.1199951171875,163.19000244140625,163.19000244140625,4313
2023-03-28 15:52:00-04:00,163.19000244140625,163.27999877929688,163.1699981689453,163.22500610351562,163.22500610351562,9500
2023-03-28 15:53:00-04:00,163.22500610351562,163.22500610351562,163.16000366210938,163.1999969482422,163.1999969482422,3069
2023-03-28 15:54:00-04:00,163.2100067138672,163.22999572753906,163.13999938964844,163.17999267578125,163.17999267578125,9287
2023-03-28 15:55:00-04:00,163.2100067138672,163.25,163.15499877929688,163.1649932861328,163.1649932861328,5725
2023-03-28 15:56:00-04:00,163.19000244140625,163.19000244140625,163.02999877929688,163.0500030517578,163.0500030517578,8427
2023-03-28 15:57:00-04:00,163.07000732421875,163.10000610351562,163.05499267578125,163.08999633789062,163.08999633789062,16566
2023-03-28 15:58:00-04:00,163.10000610351562,163.10000610351562,163.0,163.00999450683594,163.00999450683594,21704
2023-03-28 15:59:00-04:00,163.02000427246094,163.3000030517578,163.0,163.25,163.25,13818
2023-03-29 09:30:00-04:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,12629
2023-03-29 09:32:00-04:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,235
2023-03-29 09:34:00-04:00,164.99000549316406,164.99000549316406,163.72000122070312,163.72000122070312,163.72000122070312,493
2023-03-29 09:35:00-04:00,164.7899932861328,164.89999389648438,164.7899932861328,164.85000610351562,164.85000610351562,1082
2023-03-29 09:38:00-04:00,164.13800048828125,164.13800048828125,164.13800048828125,164.13800048828125,164.13800048828125,127
2023-03-29 09:39:00-04:00,164.0648956298828,164.94000244140625,164.0648956298828,164.80999755859375,164.80999755859375,6564
2023-03-29 09:41:00-04:00,165.0,165.08999633789062,164.91000366210938,165.08999633789062,165.08999633789062,7779
2023-03-29 09:42:00-04:00,165.1199951171875,165.1199951171875,164.80999755859375,164.83999633789062,164.83999633789062,2622
2023-03-29 09:43:00-04:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,389
2023-03-29 09:44:00-04:00,165.06500244140625,165.30999755859375,165.06500244140625,165.27999877929688,165.27999877929688,686
2023-03-29 09:45:00-04:00,165.11500549316406,165.11500549316406,164.85000610351562,164.85000610351562,164.85000610351562,2335
2023-03-29 09:46:00-04:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,495
2023-03-29 09:48:00-04:00,165.2100067138672,165.2100067138672,165.0,165.0,165.0,1738
2023-03-29 09:49:00-04:00,165.0,165.0,165.0,165.0,165.0,2235
2023-03-29 09:50:00-04:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,352
2023-03-29 09:51:00-04:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,268
2023-03-29 09:52:00-04:00,165.08999633789062,165.3000030517578,165.08999633789062,165.3000030517578,165.3000030517578,400
2023-03-29 09:53:00-04:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,355
2023-03-29 09:54:00-04:00,165.12359619140625,165.12359619140625,164.97999572753906,164.97999572753906,164.97999572753906,590
2023-03-29 09:57:00-04:00,164.97999572753906,165.0500030517578,164.97999572753906,165.0500030517578,165.0500030517578,820
2023-03-29 09:58:00-04:00,164.82000732421875,164.82000732421875,164.8000030517578,164.8000030517578,164.8000030517578,781
2023-03-29 10:00:00-04:00,164.7321014404297,164.7321014404297,164.6300048828125,164.6300048828125,164.6300048828125,871
2023-03-29 10:02:00-04:00,164.75999450683594,164.86000061035156,164.69000244140625,164.69000244140625,164.69000244140625,1412
2023-03-29 10:03:00-04:00,164.69000244140625,164.77999877929688,164.6876983642578,164.77999877929688,164.77999877929688,2001
2023-03-29 10:04:00-04:00,164.8000030517578,164.88999938964844,164.8000030517578,164.88999938964844,164.88999938964844,2040
2023-03-29 10:05:00-04:00,164.82000732421875,164.82000732421875,164.63999938964844,164.69000244140625,164.69000244140625,936
2023-03-29 10:06:00-04:00,164.47000122070312,164.60499572753906,164.4149932861328,164.4149932861328,164.4149932861328,2087
2023-03-29 10:07:00-04:00,164.5500030517578,164.61000061035156,164.54750061035156,164.54750061035156,164.54750061035156,975
2023-03-29 10:08:00-04:00,164.72000122070312,164.72999572753906,164.72000122070312,164.72999572753906,164.72999572753906,545
2023-03-29 10:09:00-04:00,164.63999938964844,164.63999938964844,164.3699951171875,164.3699951171875,164.3699951171875,985
2023-03-29 10:11:00-04:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,225
2023-03-29 10:12:00-04:00,163.90499877929688,164.05999755859375,163.90499877929688,164.05999755859375,164.05999755859375,832
2023-03-29 10:13:00-04:00,163.9600067138672,163.9600067138672,163.91000366210938,163.91000366210938,163.91000366210938,797
2023-03-29 10:14:00-04:00,164.08999633789062,164.19000244140625,164.08999633789062,164.19000244140625,164.19000244140625,1712
2023-03-29 10:15:00-04:00,164.22999572753906,164.42999267578125,164.22999572753906,164.42999267578125,164.42999267578125,937
2023-03-29 10:16:00-04:00,164.39999389648438,164.4600067138672,164.39999389648438,164.4600067138672,164.4600067138672,880
2023-03-29 10:17:00-04:00,164.47500610351562,164.53500366210938,164.47500610351562,164.53500366210938,164.53500366210938,230
2023-03-29 10:18:00-04:00,164.4199981689453,164.60000610351562,164.4199981689453,164.60000610351562,164.60000610351562,582
2023-03-29 10:19:00-04:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,291
2023-03-29 10:20:00-04:00,164.68380737304688,164.72999572753906,164.68380737304688,164.72999572753906,164.72999572753906,1235
2023-03-29 10:21:00-04:00,164.73500061035156,164.73500061035156,164.73500061035156,164.73500061035156,164.73500061035156,469
2023-03-29 10:23:00-04:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,613
2023-03-29 10:24:00-04:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,452
2023-03-29 10:25:00-04:00,164.49000549316406,164.49000549316406,164.35000610351562,164.35000610351562,164.35000610351562,1097
2023-03-29 10:26:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,494
2023-03-29 10:27:00-04:00,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,164.44000244140625,704
2023-03-29 10:28:00-04:00,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,613
2023-03-29 10:30:00-04:00,164.50999450683594,164.50999450683594,164.47000122070312,164.47000122070312,164.47000122070312,837
2023-03-29 10:31:00-04:00,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,1253
2023-03-29 10:32:00-04:00,164.53500366210938,164.9600067138672,164.53500366210938,164.9600067138672,164.9600067138672,1281
2023-03-29 10:33:00-04:00,164.8350067138672,165.0,164.8350067138672,165.0,165.0,377
2023-03-29 10:34:00-04:00,164.85000610351562,164.86729431152344,164.69000244140625,164.69000244140625,164.69000244140625,2544
2023-03-29 10:35:00-04:00,164.6649932861328,164.69000244140625,164.6649932861328,164.69000244140625,164.69000244140625,461
2023-03-29 10:36:00-04:00,164.72000122070312,164.74600219726562,164.71749877929688,164.72000122070312,164.72000122070312,911
2023-03-29 10:37:00-04:00,164.72000122070312,164.72000122070312,164.62899780273438,164.62899780273438,164.62899780273438,1297
2023-03-29 10:38:00-04:00,164.70620727539062,164.70620727539062,164.70620727539062,164.70620727539062,164.70620727539062,850
2023-03-29 10:40:00-04:00,164.52000427246094,164.52000427246094,164.4600067138672,164.47500610351562,164.47500610351562,1757
2023-03-29 10:41:00-04:00,164.3699951171875,164.3699951171875,164.32000732421875,164.3249969482422,164.3249969482422,1156
2023-03-29 10:42:00-04:00,164.44000244140625,164.5399932861328,164.44000244140625,164.44000244140625,164.44000244140625,1507
2023-03-29 10:43:00-04:00,164.3300018310547,164.35000610351562,164.32000732421875,164.35000610351562,164.35000610351562,943
2023-03-29 10:44:00-04:00,164.25999450683594,164.375,164.22000122070312,164.22000122070312,164.22000122070312,1601
2023-03-29 10:45:00-04:00,164.14999389648438,164.14999389648438,164.1199951171875,164.1199951171875,164.1199951171875,894
2023-03-29 10:47:00-04:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,1108
2023-03-29 10:49:00-04:00,164.14999389648438,164.2100067138672,164.14999389648438,164.2100067138672,164.2100067138672,1019
2023-03-29 10:50:00-04:00,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,773
2023-03-29 10:51:00-04:00,164.2050018310547,164.33999633789062,164.17999267578125,164.24000549316406,164.24000549316406,3005
2023-03-29 10:53:00-04:00,164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,241
2023-03-29 10:54:00-04:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,256
2023-03-29 10:55:00-04:00,164.16000366210938,164.16000366210938,164.0500030517578,164.0500030517578,164.0500030517578,799
2023-03-29 10:56:00-04:00,164.13999938964844,164.25999450683594,164.13999938964844,164.25999450683594,164.25999450683594,694
2023-03-29 10:57:00-04:00,164.22500610351562,164.22500610351562,164.0850067138672,164.0850067138672,164.0850067138672,1511
2023-03-29 10:58:00-04:00,164.07000732421875,164.16000366210938,164.07000732421875,164.09500122070312,164.09500122070312,1289
2023-03-29 10:59:00-04:00,164.00999450683594,164.02000427246094,163.9199981689453,163.94000244140625,163.94000244140625,1237
2023-03-29 11:01:00-04:00,163.94000244140625,164.07000732421875,163.94000244140625,164.07000732421875,164.07000732421875,1393
2023-03-29 11:02:00-04:00,164.0800018310547,164.10000610351562,164.0500030517578,164.06500244140625,164.06500244140625,1829
2023-03-29 11:03:00-04:00,163.97999572753906,164.02000427246094,163.97999572753906,164.02000427246094,164.02000427246094,347
2023-03-29 11:04:00-04:00,164.10000610351562,164.1999969482422,164.10000610351562,164.10000610351562,164.10000610351562,2536
2023-03-29 11:05:00-04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,488
2023-03-29 11:06:00-04:00,164.0,164.05799865722656,164.0,164.04660034179688,164.04660034179688,656
2023-03-29 11:07:00-04:00,163.99000549316406,163.99000549316406,163.97000122070312,163.97999572753906,163.97999572753906,567
2023-03-29 11:08:00-04:00,164.0800018310547,164.0800018310547,164.07000732421875,164.07000732421875,164.07000732421875,742
2023-03-29 11:09:00-04:00,164.02999877929688,164.1237030029297,164.02000427246094,164.02000427246094,164.02000427246094,1657
2023-03-29 11:10:00-04:00,163.9499969482422,163.9499969482422,163.85000610351562,163.85000610351562,163.85000610351562,1176
2023-03-29 11:11:00-04:00,163.97000122070312,164.2100067138672,163.9499969482422,164.2100067138672,164.2100067138672,2355
2023-03-29 11:12:00-04:00,164.1999969482422,164.1999969482422,164.13999938964844,164.13999938964844,164.13999938964844,1014
2023-03-29 11:13:00-04:00,163.97999572753906,164.0399932861328,163.97999572753906,164.0399932861328,164.0399932861328,283
2023-03-29 11:14:00-04:00,163.98280334472656,164.38999938964844,163.98280334472656,164.24000549316406,164.24000549316406,14609
2023-03-29 11:15:00-04:00,164.13999938964844,164.13999938964844,164.00999450683594,164.00999450683594,164.00999450683594,2280
2023-03-29 11:16:00-04:00,164.02000427246094,164.13999938964844,164.00999450683594,164.13999938964844,164.13999938964844,1594
2023-03-29 11:17:00-04:00,164.1750030517578,164.36000061035156,164.1750030517578,164.33999633789062,164.33999633789062,1178
2023-03-29 11:18:00-04:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,1496
2023-03-29 11:19:00-04:00,164.1300048828125,164.1300048828125,164.0,164.0,164.0,1441
2023-03-29 11:20:00-04:00,164.11990356445312,164.35989379882812,164.11990356445312,164.35989379882812,164.35989379882812,2117
2023-03-29 11:21:00-04:00,164.1999969482422,164.24000549316406,164.1300048828125,164.1300048828125,164.1300048828125,1882
2023-03-29 11:22:00-04:00,164.25999450683594,164.25999450683594,164.25,164.25,164.25,343
2023-03-29 11:24:00-04:00,164.24000549316406,164.25,164.24000549316406,164.25,164.25,1522
2023-03-29 11:27:00-04:00,164.16000366210938,164.16000366210938,164.0800018310547,164.0800018310547,164.0800018310547,1231
2023-03-29 11:28:00-04:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,630
2023-03-29 11:29:00-04:00,164.13999938964844,164.16000366210938,164.13999938964844,164.16000366210938,164.16000366210938,1221
2023-03-29 11:30:00-04:00,164.05999755859375,164.05999755859375,163.99000549316406,163.99000549316406,163.99000549316406,789
2023-03-29 11:31:00-04:00,164.05999755859375,164.13999938964844,164.0500030517578,164.13999938964844,164.13999938964844,1773
2023-03-29 11:32:00-04:00,164.0399932861328,164.1300048828125,164.0399932861328,164.1300048828125,164.1300048828125,1191
2023-03-29 11:34:00-04:00,164.02000427246094,164.19000244140625,164.02000427246094,164.14999389648438,164.14999389648438,2523
2023-03-29 11:35:00-04:00,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,125
2023-03-29 11:36:00-04:00,164.20480346679688,164.24000549316406,164.1999969482422,164.1999969482422,164.1999969482422,995
2023-03-29 11:37:00-04:00,164.27000427246094,164.30499267578125,164.27000427246094,164.30499267578125,164.30499267578125,532
2023-03-29 11:38:00-04:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,372
2023-03-29 11:39:00-04:00,164.3000030517578,164.32000732421875,164.28500366210938,164.28500366210938,164.28500366210938,1708
2023-03-29 11:41:00-04:00,164.3300018310547,164.36000061035156,164.3300018310547,164.36000061035156,164.36000061035156,1329
2023-03-29 11:43:00-04:00,164.32000732421875,164.3800048828125,164.2707061767578,164.2707061767578,164.2707061767578,1553
2023-03-29 11:44:00-04:00,164.3699951171875,164.3699951171875,164.27999877929688,164.30999755859375,164.30999755859375,683
2023-03-29 11:46:00-04:00,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,676
2023-03-29 11:47:00-04:00,164.41000366210938,164.47999572753906,164.3699951171875,164.3699951171875,164.3699951171875,2619
2023-03-29 11:48:00-04:00,164.33580017089844,164.33580017089844,164.33580017089844,164.33580017089844,164.33580017089844,588
2023-03-29 11:50:00-04:00,164.3000030517578,164.33999633789062,164.3000030517578,164.33999633789062,164.33999633789062,709
2023-03-29 11:51:00-04:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,1014
2023-03-29 11:53:00-04:00,164.47999572753906,164.55999755859375,164.47999572753906,164.55999755859375,164.55999755859375,1421
2023-03-29 11:54:00-04:00,164.5399932861328,164.5399932861328,164.4550018310547,164.4550018310547,164.4550018310547,1295
2023-03-29 11:55:00-04:00,164.60000610351562,164.60000610351562,164.52999877929688,164.52999877929688,164.52999877929688,271
2023-03-29 11:56:00-04:00,164.57000732421875,164.57000732421875,164.5500030517578,164.57000732421875,164.57000732421875,1397
2023-03-29 11:57:00-04:00,164.5,164.5500030517578,164.5,164.5449981689453,164.5449981689453,1862
2023-03-29 11:58:00-04:00,164.52980041503906,164.80999755859375,164.52980041503906,164.80999755859375,164.80999755859375,5531
2023-03-29 12:00:00-04:00,164.9199981689453,164.92999267578125,164.83999633789062,164.88999938964844,164.88999938964844,3477
2023-03-29 12:01:00-04:00,164.89500427246094,164.89500427246094,164.89500427246094,164.89500427246094,164.89500427246094,100
2023-03-29 12:02:00-04:00,164.92999267578125,164.92999267578125,164.78179931640625,164.78179931640625,164.78179931640625,2808
2023-03-29 12:03:00-04:00,164.75999450683594,164.82000732421875,164.75999450683594,164.82000732421875,164.82000732421875,1703
2023-03-29 12:04:00-04:00,164.80999755859375,164.81500244140625,164.80999755859375,164.81500244140625,164.81500244140625,366
2023-03-29 12:05:00-04:00,164.82000732421875,164.82000732421875,164.8074951171875,164.82000732421875,164.82000732421875,971
2023-03-29 12:06:00-04:00,164.75999450683594,164.77999877929688,164.72999572753906,164.72999572753906,164.72999572753906,2837
2023-03-29 12:08:00-04:00,164.7100067138672,164.8800048828125,164.7100067138672,164.8800048828125,164.8800048828125,2474
2023-03-29 12:09:00-04:00,164.77499389648438,164.77499389648438,164.6479949951172,164.6479949951172,164.6479949951172,1045
2023-03-29 12:12:00-04:00,164.79539489746094,164.79539489746094,164.71499633789062,164.71499633789062,164.71499633789062,525
2023-03-29 12:14:00-04:00,164.8000030517578,164.8300018310547,164.8000030517578,164.8000030517578,164.8000030517578,2395
2023-03-29 12:15:00-04:00,164.81500244140625,164.81500244140625,164.74000549316406,164.74000549316406,164.74000549316406,1177
2023-03-29 12:16:00-04:00,164.76499938964844,164.76499938964844,164.76499938964844,164.76499938964844,164.76499938964844,662
2023-03-29 12:17:00-04:00,164.85000610351562,164.86000061035156,164.85000610351562,164.86000061035156,164.86000061035156,697
2023-03-29 12:18:00-04:00,164.9199981689453,164.9600067138672,164.91000366210938,164.9199981689453,164.9199981689453,2074
2023-03-29 12:19:00-04:00,164.9425048828125,165.1199951171875,164.94000244140625,165.11500549316406,165.11500549316406,7537
2023-03-29 12:20:00-04:00,165.1199951171875,165.18499755859375,165.1199951171875,165.16000366210938,165.16000366210938,1639
2023-03-29 12:21:00-04:00,165.25,165.25,165.19000244140625,165.1999969482422,165.1999969482422,458
2023-03-29 12:22:00-04:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,504
2023-03-29 12:23:00-04:00,165.19000244140625,165.19000244140625,165.11000061035156,165.19000244140625,165.19000244140625,3071
2023-03-29 12:24:00-04:00,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,288
2023-03-29 12:25:00-04:00,165.13999938964844,165.16000366210938,165.1300048828125,165.16000366210938,165.16000366210938,2102
2023-03-29 12:26:00-04:00,165.16000366210938,165.2449951171875,165.16000366210938,165.22000122070312,165.22000122070312,2112
2023-03-29 12:27:00-04:00,165.21499633789062,165.2899932861328,165.21499633789062,165.2899932861328,165.2899932861328,1043
2023-03-29 12:28:00-04:00,165.25,165.2949981689453,165.22999572753906,165.2899932861328,165.2899932861328,1945
2023-03-29 12:29:00-04:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,664
2023-03-29 12:30:00-04:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,531
2023-03-29 12:31:00-04:00,165.35000610351562,165.39999389648438,165.33999633789062,165.3699951171875,165.3699951171875,2766
2023-03-29 12:32:00-04:00,165.38499450683594,165.44000244140625,165.36000061035156,165.36000061035156,165.36000061035156,3462
2023-03-29 12:33:00-04:00,165.42660522460938,165.42660522460938,165.08999633789062,165.08999633789062,165.08999633789062,3971
2023-03-29 12:34:00-04:00,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,527
2023-03-29 12:35:00-04:00,164.7899932861328,164.83999633789062,164.7899932861328,164.83999633789062,164.83999633789062,847
2023-03-29 12:39:00-04:00,164.85499572753906,164.92999267578125,164.85499572753906,164.90499877929688,164.90499877929688,1685
2023-03-29 12:40:00-04:00,164.89500427246094,164.89500427246094,164.86000061035156,164.86000061035156,164.86000061035156,679
2023-03-29 12:41:00-04:00,164.8719940185547,164.8719940185547,164.8719940185547,164.8719940185547,164.8719940185547,351
2023-03-29 12:42:00-04:00,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,164.85499572753906,282
