Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 10:13:00-04:00,162.17999267578125,162.2100067138672,162.0800018310547,162.1300048828125,162.1300048828125,6696
2023-03-30 10:14:00-04:00,162.1199951171875,162.1199951171875,161.86500549316406,161.89999389648438,161.89999389648438,26778
2023-03-30 10:15:00-04:00,161.8800048828125,162.0399932861328,161.8699951171875,161.97999572753906,161.97999572753906,20316
2023-03-30 10:16:00-04:00,161.9600067138672,162.00999450683594,161.8699951171875,161.94000244140625,161.94000244140625,18686
2023-03-30 10:17:00-04:00,161.9199981689453,161.98989868164062,161.88999938964844,161.97000122070312,161.97000122070312,10362
2023-03-30 10:18:00-04:00,161.97000122070312,162.0399932861328,161.92999267578125,162.00999450683594,162.00999450683594,24740
2023-03-30 10:19:00-04:00,162.00999450683594,162.16000366210938,161.97000122070312,162.0800018310547,162.0800018310547,21290
2023-03-30 10:20:00-04:00,162.06500244140625,162.11000061035156,162.0,162.02999877929688,162.02999877929688,11351
2023-03-30 10:21:00-04:00,162.02499389648438,162.02999877929688,161.8800048828125,161.94000244140625,161.94000244140625,23840
2023-03-30 10:22:00-04:00,161.9199981689453,162.0,161.86000061035156,161.9600067138672,161.9600067138672,14424
2023-03-30 10:23:00-04:00,161.99000549316406,162.07000732421875,161.9600067138672,162.00999450683594,162.00999450683594,30185
2023-03-30 10:24:00-04:00,162.0,162.0500030517578,161.97000122070312,161.97999572753906,161.97999572753906,12520
2023-03-30 10:25:00-04:00,161.99000549316406,162.02000427246094,161.88999938964844,161.90499877929688,161.90499877929688,14502
2023-03-30 10:26:00-04:00,161.88999938964844,161.97500610351562,161.7899932861328,161.89599609375,161.89599609375,13681
2023-03-30 10:27:00-04:00,161.91009521484375,162.0749969482422,161.91009521484375,161.97000122070312,161.97000122070312,17188
2023-03-30 10:28:00-04:00,162.0,162.0500030517578,161.91000366210938,161.92999267578125,161.92999267578125,15784
2023-03-30 10:29:00-04:00,161.94000244140625,161.9600067138672,161.88999938964844,161.9600067138672,161.9600067138672,14894
2023-03-30 10:30:00-04:00,161.9499969482422,161.97000122070312,161.8000030517578,161.83999633789062,161.83999633789062,15915
2023-03-30 10:31:00-04:00,161.8300018310547,161.92999267578125,161.7899932861328,161.85000610351562,161.85000610351562,15428
2023-03-30 10:32:00-04:00,161.86000061035156,161.875,161.72999572753906,161.77499389648438,161.77499389648438,17845
2023-03-30 10:33:00-04:00,161.75999450683594,161.88999938964844,161.6999969482422,161.88999938964844,161.88999938964844,17220
2023-03-30 10:34:00-04:00,161.91839599609375,162.00999450683594,161.75999450683594,161.75999450683594,161.75999450683594,32233
2023-03-30 10:35:00-04:00,161.75,161.8800048828125,161.6999969482422,161.78500366210938,161.78500366210938,31762
2023-03-30 10:36:00-04:00,161.7899932861328,161.85000610351562,161.6699981689453,161.77000427246094,161.77000427246094,23777
2023-03-30 10:37:00-04:00,161.77999877929688,161.7899932861328,161.6999969482422,161.77000427246094,161.77000427246094,10042
2023-03-30 10:38:00-04:00,161.82000732421875,162.2100067138672,161.82000732421875,162.2100067138672,162.2100067138672,16908
2023-03-30 10:39:00-04:00,162.19000244140625,162.25,162.11000061035156,162.2100067138672,162.2100067138672,18080
2023-03-30 10:40:00-04:00,162.14999389648438,162.27999877929688,162.14999389648438,162.2100067138672,162.2100067138672,10275
2023-03-30 10:41:00-04:00,162.22000122070312,162.39999389648438,162.19000244140625,162.36000061035156,162.36000061035156,13580
2023-03-30 10:42:00-04:00,162.32000732421875,162.38999938964844,162.27999877929688,162.32000732421875,162.32000732421875,8473
2023-03-30 10:43:00-04:00,162.32000732421875,162.36000061035156,162.30999755859375,162.3350067138672,162.3350067138672,10806
2023-03-30 10:44:00-04:00,162.33999633789062,162.33999633789062,162.1999969482422,162.27999877929688,162.27999877929688,10405
2023-03-30 10:45:00-04:00,162.32000732421875,162.32000732421875,162.22000122070312,162.22999572753906,162.22999572753906,7855
2023-03-30 10:46:00-04:00,162.22999572753906,162.27000427246094,162.16000366210938,162.27000427246094,162.27000427246094,11509
2023-03-30 10:47:00-04:00,162.22999572753906,162.2899932861328,162.17999267578125,162.2301025390625,162.2301025390625,12832
2023-03-30 10:48:00-04:00,162.25999450683594,162.3000030517578,162.2550048828125,162.3000030517578,162.3000030517578,7591
2023-03-30 10:49:00-04:00,162.27000427246094,162.2899932861328,162.09500122070312,162.11000061035156,162.11000061035156,19718
2023-03-30 10:50:00-04:00,162.11000061035156,162.16000366210938,162.03500366210938,162.1300048828125,162.1300048828125,23277
2023-03-30 10:51:00-04:00,162.13999938964844,162.19869995117188,162.0850067138672,162.11610412597656,162.11610412597656,7865
2023-03-30 10:52:00-04:00,162.1199951171875,162.1699981689453,162.07000732421875,162.11000061035156,162.11000061035156,11703
2023-03-30 10:53:00-04:00,162.1300048828125,162.16200256347656,162.07000732421875,162.14999389648438,162.14999389648438,15613
2023-03-30 10:54:00-04:00,162.14500427246094,162.14500427246094,162.02999877929688,162.06500244140625,162.06500244140625,14775
2023-03-30 10:55:00-04:00,162.08999633789062,162.1199951171875,162.02000427246094,162.10000610351562,162.10000610351562,10855
2023-03-30 10:56:00-04:00,162.10659790039062,162.12969970703125,162.0500030517578,162.09500122070312,162.09500122070312,18409
2023-03-30 10:57:00-04:00,162.0800018310547,162.10000610351562,161.9600067138672,162.02000427246094,162.02000427246094,23559
2023-03-30 10:58:00-04:00,162.0,162.0500030517578,161.9499969482422,161.99000549316406,161.99000549316406,21953
2023-03-30 10:59:00-04:00,161.99000549316406,162.02999877929688,161.85000610351562,161.9199981689453,161.9199981689453,27554
2023-03-30 11:00:00-04:00,161.94000244140625,161.9600067138672,161.8699951171875,161.91000366210938,161.91000366210938,13194
2023-03-30 11:01:00-04:00,161.9499969482422,162.00999450683594,161.9199981689453,161.94500732421875,161.94500732421875,11137
2023-03-30 11:02:00-04:00,161.976806640625,162.00999450683594,161.88999938964844,162.0050048828125,162.0050048828125,12901
2023-03-30 11:03:00-04:00,162.0,162.0,161.91000366210938,161.97500610351562,161.97500610351562,7674
2023-03-30 11:04:00-04:00,161.97000122070312,162.11000061035156,161.9600067138672,162.10000610351562,162.10000610351562,11078
2023-03-30 11:05:00-04:00,162.1199951171875,162.16000366210938,162.0684051513672,162.1300048828125,162.1300048828125,10069
2023-03-30 11:06:00-04:00,162.1199951171875,162.1699981689453,162.0800018310547,162.11520385742188,162.11520385742188,9649
2023-03-30 11:07:00-04:00,162.1300048828125,162.14999389648438,162.0800018310547,162.0800018310547,162.0800018310547,5093
2023-03-30 11:08:00-04:00,162.1199951171875,162.1699981689453,162.11000061035156,162.1199951171875,162.1199951171875,13084
2023-03-30 11:09:00-04:00,162.1199951171875,162.2050018310547,162.10000610351562,162.2050018310547,162.2050018310547,7086
2023-03-30 11:10:00-04:00,162.2100067138672,162.2100067138672,162.16000366210938,162.19500732421875,162.19500732421875,6406
2023-03-30 11:11:00-04:00,162.17999267578125,162.24000549316406,162.1699981689453,162.19000244140625,162.19000244140625,6898
2023-03-30 11:12:00-04:00,162.1999969482422,162.25,162.00999450683594,162.0399932861328,162.0399932861328,19227
2023-03-30 11:13:00-04:00,162.00999450683594,162.08999633789062,161.97999572753906,162.0399932861328,162.0399932861328,18560
2023-03-30 11:14:00-04:00,162.03500366210938,162.0500030517578,161.97999572753906,162.02999877929688,162.02999877929688,13064
2023-03-30 11:15:00-04:00,162.02999877929688,162.07000732421875,161.9499969482422,162.03500366210938,162.03500366210938,14004
2023-03-30 11:16:00-04:00,162.0500030517578,162.06500244140625,161.89999389648438,161.9250030517578,161.9250030517578,11183
2023-03-30 11:17:00-04:00,161.92999267578125,162.02999877929688,161.89500427246094,161.99000549316406,161.99000549316406,16074
2023-03-30 11:18:00-04:00,162.00999450683594,162.02999877929688,161.92999267578125,161.94000244140625,161.94000244140625,14281
2023-03-30 11:19:00-04:00,161.94000244140625,161.99000549316406,161.8699951171875,161.8699951171875,161.8699951171875,16148
2023-03-30 11:20:00-04:00,161.88499450683594,161.97000122070312,161.88499450683594,161.92999267578125,161.92999267578125,12538
2023-03-30 11:21:00-04:00,161.9600067138672,162.1199951171875,161.9600067138672,162.11000061035156,162.11000061035156,9627
2023-03-30 11:22:00-04:00,162.1199951171875,162.13999938964844,162.0800018310547,162.11000061035156,162.11000061035156,8074
2023-03-30 11:23:00-04:00,162.1199951171875,162.25059509277344,162.11000061035156,162.22000122070312,162.22000122070312,12920
2023-03-30 11:24:00-04:00,162.17999267578125,162.24000549316406,162.17999267578125,162.24000549316406,162.24000549316406,3947
2023-03-30 11:25:00-04:00,162.2100067138672,162.22999572753906,162.16000366210938,162.16000366210938,162.16000366210938,4461
2023-03-30 11:26:00-04:00,162.13499450683594,162.13999938964844,162.08999633789062,162.1199951171875,162.1199951171875,13487
2023-03-30 11:27:00-04:00,162.1199951171875,162.15499877929688,162.08999633789062,162.1300048828125,162.1300048828125,6901
2023-03-30 11:28:00-04:00,162.1199951171875,162.1999969482422,162.1199951171875,162.13999938964844,162.13999938964844,7751
2023-03-30 11:29:00-04:00,162.16000366210938,162.17999267578125,162.1199951171875,162.1199951171875,162.1199951171875,15344
2023-03-30 11:30:00-04:00,162.07000732421875,162.07000732421875,161.97999572753906,161.99000549316406,161.99000549316406,6627
2023-03-30 11:31:00-04:00,161.99000549316406,161.99000549316406,161.8300018310547,161.8300018310547,161.8300018310547,13370
2023-03-30 11:32:00-04:00,161.80999755859375,161.83999633789062,161.74000549316406,161.83999633789062,161.83999633789062,8720
2023-03-30 11:33:00-04:00,161.85000610351562,161.8800048828125,161.82000732421875,161.8699951171875,161.8699951171875,6921
2023-03-30 11:34:00-04:00,161.8800048828125,161.91000366210938,161.8300018310547,161.8699951171875,161.8699951171875,8392
2023-03-30 11:35:00-04:00,161.88999938964844,162.00999450683594,161.88999938964844,161.98500061035156,161.98500061035156,16947
2023-03-30 11:36:00-04:00,161.99000549316406,162.0,161.9199981689453,161.9499969482422,161.9499969482422,5355
2023-03-30 11:37:00-04:00,161.9600067138672,162.0800018310547,161.9600067138672,162.05999755859375,162.05999755859375,7223
2023-03-30 11:38:00-04:00,162.0800018310547,162.1199951171875,162.05999755859375,162.10000610351562,162.10000610351562,5262
2023-03-30 11:39:00-04:00,162.07000732421875,162.08999633789062,162.02999877929688,162.07000732421875,162.07000732421875,7317
2023-03-30 11:40:00-04:00,162.10000610351562,162.10000610351562,162.02999877929688,162.02999877929688,162.02999877929688,2903
2023-03-30 11:41:00-04:00,162.03500366210938,162.11000061035156,162.03500366210938,162.0800018310547,162.0800018310547,5421
2023-03-30 11:42:00-04:00,162.05999755859375,162.05999755859375,161.97999572753906,161.97999572753906,161.97999572753906,3236
2023-03-30 11:43:00-04:00,162.0,162.1300048828125,162.0,162.10000610351562,162.10000610351562,3049
2023-03-30 11:44:00-04:00,162.10000610351562,162.10000610351562,162.00999450683594,162.02650451660156,162.02650451660156,5917
2023-03-30 11:45:00-04:00,162.00999450683594,162.00999450683594,161.88999938964844,161.91000366210938,161.91000366210938,8459
2023-03-30 11:46:00-04:00,161.9199981689453,161.9199981689453,161.84500122070312,161.8800048828125,161.8800048828125,7023
2023-03-30 11:47:00-04:00,161.8800048828125,161.8800048828125,161.74000549316406,161.75999450683594,161.75999450683594,62992
2023-03-30 11:48:00-04:00,161.7550048828125,161.7700958251953,161.64999389648438,161.64999389648438,161.64999389648438,19063
2023-03-30 11:49:00-04:00,161.63999938964844,161.67999267578125,161.5800018310547,161.67999267578125,161.67999267578125,8846
2023-03-30 11:50:00-04:00,161.6300048828125,161.7899932861328,161.60000610351562,161.72000122070312,161.72000122070312,18901
2023-03-30 11:51:00-04:00,161.75,161.8300018310547,161.75,161.7899932861328,161.7899932861328,10993
2023-03-30 11:52:00-04:00,161.80999755859375,161.9499969482422,161.80999755859375,161.9499969482422,161.9499969482422,12558
2023-03-30 11:53:00-04:00,161.94000244140625,161.97000122070312,161.88999938964844,161.9600067138672,161.9600067138672,5170
2023-03-30 11:54:00-04:00,161.9499969482422,161.9499969482422,161.86000061035156,161.8800048828125,161.8800048828125,6253
2023-03-30 11:55:00-04:00,161.88999938964844,161.9600067138672,161.88999938964844,161.91000366210938,161.91000366210938,6562
2023-03-30 11:56:00-04:00,161.92999267578125,161.97000122070312,161.9199981689453,161.94000244140625,161.94000244140625,7267
2023-03-30 11:57:00-04:00,161.91000366210938,161.97999572753906,161.91000366210938,161.92999267578125,161.92999267578125,6513
2023-03-30 11:58:00-04:00,161.9199981689453,161.97000122070312,161.8699951171875,161.9149932861328,161.9149932861328,6429
2023-03-30 11:59:00-04:00,161.92999267578125,161.94000244140625,161.8800048828125,161.8800048828125,161.8800048828125,4447
2023-03-30 12:00:00-04:00,161.89999389648438,161.9199981689453,161.85000610351562,161.8699951171875,161.8699951171875,12469
2023-03-30 12:01:00-04:00,161.83999633789062,161.83999633789062,161.77000427246094,161.80999755859375,161.80999755859375,6785
2023-03-30 12:02:00-04:00,161.86000061035156,161.9499969482422,161.86000061035156,161.89999389648438,161.89999389648438,5090
2023-03-30 12:03:00-04:00,161.91000366210938,162.00999450683594,161.89999389648438,161.9600067138672,161.9600067138672,4820
2023-03-30 12:04:00-04:00,161.9600067138672,161.9600067138672,161.9199981689453,161.94000244140625,161.94000244140625,8359
2023-03-30 12:05:00-04:00,161.9550018310547,161.9600067138672,161.92999267578125,161.9499969482422,161.9499969482422,2706
2023-03-30 12:06:00-04:00,161.94000244140625,161.94000244140625,161.86000061035156,161.8699951171875,161.8699951171875,8490
2023-03-30 12:07:00-04:00,161.8699951171875,161.97999572753906,161.8699951171875,161.9499969482422,161.9499969482422,5052
2023-03-30 12:08:00-04:00,161.9600067138672,162.0,161.92999267578125,161.97999572753906,161.97999572753906,3948
2023-03-30 12:09:00-04:00,161.98500061035156,162.01930236816406,161.92999267578125,161.92999267578125,161.92999267578125,7523
2023-03-30 12:10:00-04:00,161.94000244140625,161.9600067138672,161.86000061035156,161.94000244140625,161.94000244140625,6519
2023-03-30 12:11:00-04:00,161.9550018310547,162.0050048828125,161.9250030517578,161.9600067138672,161.9600067138672,4531
2023-03-30 12:12:00-04:00,161.94000244140625,161.98500061035156,161.92999267578125,161.97999572753906,161.97999572753906,4373
2023-03-30 12:13:00-04:00,161.9600067138672,162.0800018310547,161.9499969482422,162.02999877929688,162.02999877929688,7490
2023-03-30 12:14:00-04:00,162.02999877929688,162.05999755859375,162.0,162.0,162.0,3577
2023-03-30 12:15:00-04:00,162.00010681152344,162.02999877929688,161.99000549316406,162.02000427246094,162.02000427246094,12015
2023-03-30 12:16:00-04:00,162.00999450683594,162.00999450683594,161.92999267578125,161.97000122070312,161.97000122070312,5313
2023-03-30 12:17:00-04:00,161.9709930419922,162.0500030517578,161.97000122070312,162.0500030517578,162.0500030517578,8189
2023-03-30 12:18:00-04:00,162.0500030517578,162.07000732421875,162.0,162.0,162.0,6775
2023-03-30 12:19:00-04:00,162.0050048828125,162.07000732421875,162.0,162.06410217285156,162.06410217285156,8887
2023-03-30 12:20:00-04:00,162.10000610351562,162.13999938964844,162.07000732421875,162.13999938964844,162.13999938964844,7053
2023-03-30 12:21:00-04:00,162.14999389648438,162.2100067138672,162.13999938964844,162.16000366210938,162.16000366210938,5298
2023-03-30 12:22:00-04:00,162.19000244140625,162.2100067138672,162.08999633789062,162.10499572753906,162.10499572753906,4945
2023-03-30 12:23:00-04:00,162.1199951171875,162.17999267578125,162.10000610351562,162.1199951171875,162.1199951171875,4759
2023-03-30 12:24:00-04:00,162.1300048828125,162.15499877929688,162.00999450683594,162.08999633789062,162.08999633789062,10967
2023-03-30 12:25:00-04:00,162.08999633789062,162.16000366210938,162.07000732421875,162.15499877929688,162.15499877929688,8486
2023-03-30 12:26:00-04:00,162.1490020751953,162.16000366210938,162.10000610351562,162.110595703125,162.110595703125,14840
2023-03-30 12:27:00-04:00,162.08999633789062,162.08999633789062,162.02999877929688,162.06700134277344,162.06700134277344,13546
2023-03-30 12:28:00-04:00,162.07000732421875,162.11000061035156,162.05999755859375,162.09500122070312,162.09500122070312,3152
2023-03-30 12:29:00-04:00,162.10000610351562,162.1199951171875,162.0800018310547,162.10000610351562,162.10000610351562,10471
2023-03-30 12:30:00-04:00,162.1199951171875,162.1199951171875,162.0800018310547,162.0800018310547,162.0800018310547,10257
2023-03-30 12:31:00-04:00,162.0800018310547,162.19500732421875,162.0399932861328,162.19000244140625,162.19000244140625,23711
2023-03-30 12:32:00-04:00,162.1999969482422,162.1999969482422,162.05999755859375,162.0800018310547,162.0800018310547,13605
2023-03-30 12:33:00-04:00,162.0800018310547,162.14669799804688,162.06019592285156,162.1103057861328,162.1103057861328,18669
2023-03-30 12:34:00-04:00,162.10000610351562,162.13499450683594,162.08999633789062,162.09500122070312,162.09500122070312,6600
2023-03-30 12:35:00-04:00,162.08999633789062,162.10000610351562,162.00999450683594,162.03500366210938,162.03500366210938,12889
2023-03-30 12:36:00-04:00,162.0399932861328,162.0399932861328,161.97999572753906,162.0050048828125,162.0050048828125,4673
2023-03-30 12:37:00-04:00,161.97999572753906,162.02000427246094,161.92999267578125,161.9792938232422,161.9792938232422,22735
2023-03-30 12:38:00-04:00,161.9949951171875,162.05999755859375,161.9949951171875,162.0399932861328,162.0399932861328,7365
2023-03-30 12:39:00-04:00,162.05999755859375,162.05999755859375,161.97000122070312,161.9949951171875,161.9949951171875,8373
2023-03-30 12:40:00-04:00,162.0,162.06500244140625,161.98890686035156,162.0500030517578,162.0500030517578,8092
2023-03-30 12:41:00-04:00,162.05999755859375,162.11000061035156,162.0500030517578,162.07000732421875,162.07000732421875,3566
2023-03-30 12:42:00-04:00,162.07000732421875,162.13999938964844,162.05999755859375,162.1300048828125,162.1300048828125,9083
2023-03-30 12:43:00-04:00,162.139892578125,162.139892578125,161.92999267578125,161.97999572753906,161.97999572753906,18348
2023-03-30 12:44:00-04:00,161.9600067138672,162.0500030517578,161.8800048828125,162.0500030517578,162.0500030517578,17378
2023-03-30 12:45:00-04:00,162.05999755859375,162.10000610351562,162.0399932861328,162.0399932861328,162.0399932861328,5863
2023-03-30 12:46:00-04:00,162.0399932861328,162.0399932861328,161.99000549316406,161.99000549316406,161.99000549316406,3860
2023-03-30 12:47:00-04:00,161.99000549316406,161.99819946289062,161.9600067138672,161.98280334472656,161.98280334472656,2593
2023-03-30 12:48:00-04:00,162.0,162.0500030517578,161.97500610351562,162.0500030517578,162.0500030517578,7389
2023-03-30 12:49:00-04:00,162.07000732421875,162.19000244140625,162.05999755859375,162.1300048828125,162.1300048828125,6611
2023-03-30 12:50:00-04:00,162.14999389648438,162.19000244140625,162.13999938964844,162.17999267578125,162.17999267578125,9610
2023-03-30 12:51:00-04:00,162.1699981689453,162.3300018310547,162.1699981689453,162.3300018310547,162.3300018310547,19187
2023-03-30 12:52:00-04:00,162.33999633789062,162.34539794921875,162.25999450683594,162.27999877929688,162.27999877929688,9535
2023-03-30 12:53:00-04:00,162.27040100097656,162.3000030517578,162.24000549316406,162.27000427246094,162.27000427246094,6038
2023-03-30 12:54:00-04:00,162.25,162.25999450683594,162.19000244140625,162.25,162.25,7052
2023-03-30 12:55:00-04:00,162.24000549316406,162.2899932861328,162.22000122070312,162.22999572753906,162.22999572753906,9053
2023-03-30 12:56:00-04:00,162.24000549316406,162.26499938964844,162.22000122070312,162.22000122070312,162.22000122070312,2669
2023-03-30 12:57:00-04:00,162.22000122070312,162.22000122070312,162.16000366210938,162.1699981689453,162.1699981689453,6211
2023-03-30 12:58:00-04:00,162.17999267578125,162.19000244140625,162.1199951171875,162.1199951171875,162.1199951171875,11967
2023-03-30 12:59:00-04:00,162.10000610351562,162.1199951171875,162.0800018310547,162.1199951171875,162.1199951171875,4340
2023-03-30 13:00:00-04:00,162.0850067138672,162.17999267578125,162.07000732421875,162.16000366210938,162.16000366210938,6629
2023-03-30 13:01:00-04:00,162.14999389648438,162.25,162.1300048828125,162.24000549316406,162.24000549316406,7333
2023-03-30 13:02:00-04:00,162.24000549316406,162.25,162.19000244140625,162.22999572753906,162.22999572753906,2016
2023-03-30 13:03:00-04:00,162.25,162.28500366210938,162.22999572753906,162.27000427246094,162.27000427246094,11177
2023-03-30 13:04:00-04:00,162.27999877929688,162.32470703125,162.25,162.25,162.25,4928
2023-03-30 13:05:00-04:00,162.27999877929688,162.3000030517578,162.22999572753906,162.2584991455078,162.2584991455078,8038
2023-03-30 13:06:00-04:00,162.24000549316406,162.25,162.17999267578125,162.17999267578125,162.17999267578125,5224
2023-03-30 13:07:00-04:00,162.1999969482422,162.22999572753906,162.16000366210938,162.16000366210938,162.16000366210938,3695
2023-03-30 13:08:00-04:00,162.16000366210938,162.2100067138672,162.1199951171875,162.1300048828125,162.1300048828125,6684
2023-03-30 13:09:00-04:00,162.14999389648438,162.17999267578125,162.14500427246094,162.14999389648438,162.14999389648438,9630
2023-03-30 13:10:00-04:00,162.13999938964844,162.1699981689453,162.1199951171875,162.1199951171875,162.1199951171875,6343
2023-03-30 13:11:00-04:00,162.1300048828125,162.14999389648438,162.1116943359375,162.14999389648438,162.14999389648438,4521
2023-03-30 13:12:00-04:00,162.13720703125,162.19000244140625,162.10000610351562,162.19000244140625,162.19000244140625,4262
2023-03-30 13:13:00-04:00,162.19000244140625,162.22999572753906,162.14999389648438,162.17739868164062,162.17739868164062,5979
2023-03-30 13:14:00-04:00,162.17999267578125,162.24000549316406,162.17999267578125,162.19000244140625,162.19000244140625,4049
2023-03-30 13:15:00-04:00,162.14999389648438,162.1999969482422,162.1300048828125,162.1300048828125,162.1300048828125,4934
2023-03-30 13:16:00-04:00,162.1199951171875,162.15269470214844,162.08999633789062,162.1199951171875,162.1199951171875,6756
2023-03-30 13:17:00-04:00,162.1199951171875,162.1699981689453,162.1199951171875,162.16000366210938,162.16000366210938,2177
2023-03-30 13:18:00-04:00,162.1750030517578,162.1750030517578,162.1300048828125,162.1300048828125,162.1300048828125,3892
2023-03-30 13:19:00-04:00,162.13949584960938,162.16000366210938,162.11000061035156,162.13999938964844,162.13999938964844,8412
2023-03-30 13:20:00-04:00,162.14999389648438,162.2100067138672,162.14999389648438,162.2100067138672,162.2100067138672,6549
2023-03-30 13:21:00-04:00,162.1999969482422,162.2100067138672,162.05999755859375,162.10000610351562,162.10000610351562,22033
2023-03-30 13:22:00-04:00,162.08999633789062,162.15499877929688,162.0800018310547,162.15499877929688,162.15499877929688,2998
2023-03-30 13:23:00-04:00,162.1300048828125,162.17999267578125,162.1300048828125,162.14999389648438,162.14999389648438,2293
2023-03-30 13:24:00-04:00,162.16000366210938,162.17820739746094,162.06500244140625,162.11000061035156,162.11000061035156,16967
2023-03-30 13:25:00-04:00,162.07969665527344,162.14999389648438,162.07969665527344,162.1199951171875,162.1199951171875,5017
2023-03-30 13:26:00-04:00,162.10000610351562,162.1699981689453,162.10000610351562,162.16000366210938,162.16000366210938,2995
2023-03-30 13:27:00-04:00,162.11000061035156,162.17999267578125,162.11000061035156,162.14999389648438,162.14999389648438,5247
2023-03-30 13:28:00-04:00,162.16000366210938,162.19000244140625,162.13999938964844,162.1699981689453,162.1699981689453,5506
2023-03-30 13:29:00-04:00,162.16000366210938,162.16729736328125,162.1300048828125,162.1300048828125,162.1300048828125,5358
2023-03-30 13:30:00-04:00,162.1199951171875,162.1300048828125,162.0800018310547,162.10000610351562,162.10000610351562,9636
2023-03-30 13:31:00-04:00,162.0800018310547,162.08999633789062,162.02000427246094,162.0500030517578,162.0500030517578,11427
2023-03-30 13:32:00-04:00,162.0500030517578,162.07000732421875,162.0,162.02000427246094,162.02000427246094,15991
2023-03-30 13:33:00-04:00,162.02999877929688,162.07000732421875,162.0133056640625,162.05999755859375,162.05999755859375,9909
2023-03-30 13:34:00-04:00,162.0500030517578,162.11000061035156,162.0399932861328,162.0800018310547,162.0800018310547,15753
2023-03-30 13:35:00-04:00,162.07000732421875,162.08999633789062,162.0500030517578,162.07000732421875,162.07000732421875,7453
2023-03-30 13:36:00-04:00,162.07000732421875,162.07000732421875,162.00999450683594,162.0500030517578,162.0500030517578,10483
2023-03-30 13:37:00-04:00,162.0500030517578,162.0500030517578,162.0050048828125,162.0500030517578,162.0500030517578,6321
2023-03-30 13:38:00-04:00,162.05999755859375,162.10000610351562,162.0500030517578,162.10000610351562,162.10000610351562,12562
2023-03-30 13:39:00-04:00,162.1199951171875,162.1199951171875,162.07000732421875,162.10499572753906,162.10499572753906,6310
2023-03-30 13:40:00-04:00,162.0800018310547,162.10000610351562,162.05999755859375,162.06500244140625,162.06500244140625,8413
2023-03-30 13:41:00-04:00,162.05999755859375,162.1199951171875,162.0500030517578,162.10499572753906,162.10499572753906,5732
2023-03-30 13:42:00-04:00,162.1199951171875,162.13999938964844,162.0800018310547,162.13999938964844,162.13999938964844,8615
2023-03-30 13:43:00-04:00,162.13999938964844,162.1699981689453,162.11000061035156,162.16000366210938,162.16000366210938,7845
2023-03-30 13:44:00-04:00,162.13999938964844,162.17999267578125,162.10000610351562,162.10690307617188,162.10690307617188,10477
2023-03-30 13:45:00-04:00,162.10000610351562,162.10000610351562,162.02999877929688,162.0500030517578,162.0500030517578,11141
2023-03-30 13:46:00-04:00,162.0500030517578,162.05499267578125,161.9949951171875,162.05499267578125,162.05499267578125,9389
2023-03-30 13:47:00-04:00,162.0500030517578,162.15989685058594,162.02999877929688,162.05999755859375,162.05999755859375,14318
2023-03-30 13:48:00-04:00,162.07000732421875,162.08999633789062,162.0399932861328,162.07000732421875,162.07000732421875,11133
2023-03-30 13:49:00-04:00,162.05999755859375,162.1300048828125,162.0500030517578,162.1300048828125,162.1300048828125,7034
2023-03-30 13:50:00-04:00,162.13999938964844,162.1699981689453,162.1199951171875,162.16000366210938,162.16000366210938,5165
2023-03-30 13:51:00-04:00,162.16000366210938,162.19000244140625,162.13999938964844,162.19000244140625,162.19000244140625,5068
2023-03-30 13:52:00-04:00,162.1699981689453,162.1999969482422,162.14999389648438,162.16000366210938,162.16000366210938,6527
2023-03-30 13:53:00-04:00,162.15989685058594,162.15989685058594,162.0800018310547,162.0800018310547,162.0800018310547,6491
2023-03-30 13:54:00-04:00,162.0800018310547,162.11000061035156,162.0800018310547,162.08999633789062,162.08999633789062,9568
2023-03-30 13:55:00-04:00,162.09500122070312,162.1199951171875,162.05999755859375,162.07000732421875,162.07000732421875,9485
2023-03-30 13:56:00-04:00,162.0800018310547,162.1199951171875,162.05999755859375,162.07000732421875,162.07000732421875,7716
2023-03-30 13:57:00-04:00,162.07000732421875,162.12669372558594,162.05999755859375,162.10000610351562,162.10000610351562,6729
2023-03-30 13:58:00-04:00,162.11000061035156,162.17999267578125,162.10000610351562,162.13999938964844,162.13999938964844,14807
2023-03-30 13:59:00-04:00,162.1300048828125,162.22000122070312,162.11000061035156,162.22000122070312,162.22000122070312,9881
2023-03-30 14:00:00-04:00,162.22999572753906,162.27499389648438,162.2050018310547,162.27499389648438,162.27499389648438,5755
2023-03-30 14:01:00-04:00,162.25999450683594,162.3699951171875,162.25,162.33999633789062,162.33999633789062,14958
2023-03-30 14:02:00-04:00,162.3000030517578,162.35000610351562,162.24000549316406,162.3000030517578,162.3000030517578,12215
2023-03-30 14:03:00-04:00,162.2899932861328,162.3249969482422,162.27999877929688,162.30999755859375,162.30999755859375,9897
2023-03-30 14:04:00-04:00,162.30999755859375,162.3300018310547,162.27999877929688,162.2899932861328,162.2899932861328,9450
2023-03-30 14:05:00-04:00,162.2899932861328,162.30999755859375,162.27000427246094,162.2899932861328,162.2899932861328,7616
2023-03-30 14:06:00-04:00,162.2899932861328,162.33999633789062,162.2899932861328,162.32000732421875,162.32000732421875,7637
2023-03-30 14:07:00-04:00,162.3300018310547,162.36000061035156,162.29510498046875,162.32330322265625,162.32330322265625,12520
