Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:41:00-04:00,109.93000030517578,109.93000030517578,109.8730010986328,109.8730010986328,109.8730010986328,773
2023-04-03 13:42:00-04:00,109.87000274658205,109.87000274658205,109.81999969482422,109.83000183105467,109.83000183105467,669
2023-04-03 13:43:00-04:00,109.80999755859376,109.80999755859376,109.8000030517578,109.8000030517578,109.8000030517578,667
2023-04-03 13:44:00-04:00,109.83999633789062,109.86000061035156,109.83999633789062,109.86000061035156,109.86000061035156,995
2023-04-03 13:45:00-04:00,109.84500122070312,109.84500122070312,109.81999969482422,109.83999633789062,109.83999633789062,1246
2023-04-03 13:46:00-04:00,109.80999755859376,109.81500244140624,109.80999755859376,109.81500244140624,109.81500244140624,504
2023-04-03 13:47:00-04:00,109.8000030517578,109.93499755859376,109.77999877929688,109.93499755859376,109.93499755859376,4196
2023-04-03 13:48:00-04:00,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,438
2023-04-03 13:50:00-04:00,109.95999908447266,109.95999908447266,109.94000244140624,109.95999908447266,109.95999908447266,1023
2023-04-03 13:51:00-04:00,109.94000244140624,110.01290130615234,109.94000244140624,110.0,110.0,1721
2023-04-03 13:52:00-04:00,110.0,110.02999877929688,110.0,110.0,110.0,1936
2023-04-03 13:53:00-04:00,109.94000244140624,109.94000244140624,109.91000366210938,109.91999816894533,109.91999816894533,2561
2023-04-03 13:54:00-04:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,444
2023-04-03 13:55:00-04:00,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,445
2023-04-03 13:56:00-04:00,109.9749984741211,110.04000091552734,109.9749984741211,110.04000091552734,110.04000091552734,1643
2023-04-03 13:57:00-04:00,110.05500030517578,110.12000274658205,110.04000091552734,110.0999984741211,110.0999984741211,26178
2023-04-03 13:58:00-04:00,110.08000183105467,110.08000183105467,110.04000091552734,110.06999969482422,110.06999969482422,995
2023-04-03 13:59:00-04:00,110.05999755859376,110.05999755859376,110.0,110.0199966430664,110.0199966430664,2034
2023-04-03 14:00:00-04:00,110.0199966430664,110.0199966430664,109.97000122070312,109.97000122070312,109.97000122070312,2201
2023-04-03 14:01:00-04:00,109.98999786376952,110.0,109.9800033569336,109.9800033569336,109.9800033569336,1058
2023-04-03 14:02:00-04:00,109.95999908447266,109.9800033569336,109.9499969482422,109.9800033569336,109.9800033569336,1717
2023-04-03 14:03:00-04:00,109.98999786376952,110.05999755859376,109.98999786376952,110.02999877929688,110.02999877929688,4105
2023-04-03 14:04:00-04:00,109.98999786376952,109.98999786376952,109.94000244140624,109.95999908447266,109.95999908447266,1112
2023-04-03 14:05:00-04:00,109.98999786376952,110.01000213623048,109.9800033569336,110.01000213623048,110.01000213623048,1162
2023-04-03 14:06:00-04:00,110.01000213623048,110.02999877929688,110.01000213623048,110.02999877929688,110.02999877929688,460
2023-04-03 14:07:00-04:00,110.02999877929688,110.11000061035156,110.02999877929688,110.11000061035156,110.11000061035156,1926
2023-04-03 14:08:00-04:00,110.0999984741211,110.13999938964844,110.08999633789062,110.0999984741211,110.0999984741211,2938
2023-04-03 14:09:00-04:00,110.02999877929688,110.02999877929688,110.01000213623048,110.01000213623048,110.01000213623048,686
2023-04-03 14:10:00-04:00,109.98500061035156,110.05999755859376,109.98500061035156,110.05999755859376,110.05999755859376,2820
2023-04-03 14:11:00-04:00,110.05999755859376,110.06999969482422,110.05999755859376,110.06999969482422,110.06999969482422,892
2023-04-03 14:12:00-04:00,110.06999969482422,110.12000274658205,110.06999969482422,110.12000274658205,110.12000274658205,4856
2023-04-03 14:13:00-04:00,110.12999725341795,110.1500015258789,110.12999725341795,110.13999938964844,110.13999938964844,1002
2023-04-03 14:14:00-04:00,110.12000274658205,110.1500015258789,110.12000274658205,110.12999725341795,110.12999725341795,914
2023-04-03 14:15:00-04:00,110.13500213623048,110.13500213623048,110.01000213623048,110.01000213623048,110.01000213623048,3024
2023-04-03 14:16:00-04:00,110.0001983642578,110.0199966430664,109.9800033569336,110.01000213623048,110.01000213623048,1626
2023-04-03 14:17:00-04:00,110.04000091552734,110.06999969482422,110.0199966430664,110.02999877929688,110.02999877929688,1879
2023-04-03 14:18:00-04:00,109.98310089111328,110.13999938964844,109.98310089111328,110.13500213623048,110.13500213623048,11077
2023-04-03 14:19:00-04:00,110.12000274658205,110.12999725341795,110.09500122070312,110.09500122070312,110.09500122070312,1709
2023-04-03 14:20:00-04:00,110.08000183105467,110.08499908447266,109.9499969482422,109.9499969482422,109.9499969482422,4748
2023-04-03 14:22:00-04:00,109.9499969482422,109.98999786376952,109.91999816894533,109.9800033569336,109.9800033569336,1858
2023-04-03 14:23:00-04:00,109.9800033569336,110.00499725341795,109.9800033569336,110.00499725341795,110.00499725341795,1983
2023-04-03 14:24:00-04:00,110.01000213623048,110.0199966430664,109.9499969482422,109.9499969482422,109.9499969482422,1869
2023-04-03 14:25:00-04:00,109.97000122070312,109.97000122070312,109.95999908447266,109.95999908447266,109.95999908447266,482
2023-04-03 14:26:00-04:00,110.0,110.04000091552734,109.98999786376952,110.04000091552734,110.04000091552734,1405
2023-04-03 14:27:00-04:00,110.0,110.01000213623048,109.98999786376952,109.98999786376952,109.98999786376952,1311
2023-04-03 14:28:00-04:00,110.04000091552734,110.04000091552734,110.01000213623048,110.01000213623048,110.01000213623048,635
2023-04-03 14:29:00-04:00,110.05999755859376,110.0999984741211,110.05999755859376,110.0999984741211,110.0999984741211,2217
2023-04-03 14:30:00-04:00,110.1050033569336,110.1050033569336,110.1050033569336,110.1050033569336,110.1050033569336,658
2023-04-03 14:31:00-04:00,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,110.12999725341795,621
2023-04-03 14:32:00-04:00,110.19000244140624,110.2300033569336,110.19000244140624,110.20500183105467,110.20500183105467,1981
2023-04-03 14:33:00-04:00,110.22000122070312,110.22000122070312,110.1999969482422,110.1999969482422,110.1999969482422,633
2023-04-03 14:34:00-04:00,110.17179870605467,110.1999969482422,110.17179870605467,110.18000030517578,110.18000030517578,1302
2023-04-03 14:35:00-04:00,110.1999969482422,110.23999786376952,110.1999969482422,110.2249984741211,110.2249984741211,2504
2023-04-03 14:36:00-04:00,110.22000122070312,110.23999786376952,110.1500015258789,110.1500015258789,110.1500015258789,1926
2023-04-03 14:37:00-04:00,110.16999816894533,110.20999908447266,110.16999816894533,110.20999908447266,110.20999908447266,1351
2023-04-03 14:38:00-04:00,110.2300033569336,110.23999786376952,110.20999908447266,110.22000122070312,110.22000122070312,1591
2023-04-03 14:39:00-04:00,110.23999786376952,110.25,110.12999725341795,110.12999725341795,110.12999725341795,3742
2023-04-03 14:40:00-04:00,110.1500015258789,110.16000366210938,110.11000061035156,110.1500015258789,110.1500015258789,1075
2023-04-03 14:41:00-04:00,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,110.15499877929688,607
2023-04-03 14:42:00-04:00,110.13999938964844,110.1500015258789,110.12000274658205,110.12000274658205,110.12000274658205,1097
2023-04-03 14:43:00-04:00,110.12000274658205,110.12000274658205,110.0199966430664,110.0199966430664,110.0199966430664,2393
2023-04-03 14:44:00-04:00,110.05999755859376,110.05999755859376,109.97000122070312,109.98999786376952,109.98999786376952,5971
2023-04-03 14:45:00-04:00,110.0,110.03500366210938,110.0,110.0199966430664,110.0199966430664,2715
2023-04-03 14:46:00-04:00,110.02999877929688,110.08499908447266,110.02999877929688,110.08000183105467,110.08000183105467,3932
2023-04-03 14:47:00-04:00,110.08499908447266,110.16000366210938,110.0500030517578,110.12000274658205,110.12000274658205,6886
2023-04-03 14:48:00-04:00,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,110.12000274658205,474
2023-04-03 14:49:00-04:00,110.0999984741211,110.12999725341795,110.08499908447266,110.12999725341795,110.12999725341795,2871
2023-04-03 14:50:00-04:00,110.13999938964844,110.16000366210938,110.13999938964844,110.16000366210938,110.16000366210938,1394
2023-04-03 14:51:00-04:00,110.16999816894533,110.18000030517578,110.11000061035156,110.12999725341795,110.12999725341795,2483
2023-04-03 14:52:00-04:00,110.12000274658205,110.125,110.0500030517578,110.06500244140624,110.06500244140624,2554
2023-04-03 14:53:00-04:00,110.0500030517578,110.0500030517578,110.0199966430664,110.0199966430664,110.0199966430664,1525
2023-04-03 14:54:00-04:00,109.95999908447266,109.97000122070312,109.95999908447266,109.97000122070312,109.97000122070312,466
2023-04-03 14:55:00-04:00,109.97000122070312,110.08000183105467,109.97000122070312,110.06500244140624,110.06500244140624,5106
2023-04-03 14:57:00-04:00,110.0749969482422,110.0999984741211,110.0,110.0,110.0,3338
2023-04-03 14:58:00-04:00,110.0,110.0500030517578,110.0,110.02999877929688,110.02999877929688,2479
2023-04-03 14:59:00-04:00,110.01000213623048,110.05999755859376,110.01000213623048,110.0199966430664,110.0199966430664,3769
2023-04-03 15:00:00-04:00,110.05999755859376,110.11000061035156,110.05999755859376,110.11000061035156,110.11000061035156,2952
2023-04-03 15:01:00-04:00,110.09500122070312,110.11000061035156,110.05999755859376,110.11000061035156,110.11000061035156,3367
2023-04-03 15:02:00-04:00,110.11000061035156,110.13999938964844,110.02999877929688,110.12000274658205,110.12000274658205,7843
2023-04-03 15:03:00-04:00,110.13500213623048,110.1449966430664,110.11000061035156,110.13500213623048,110.13500213623048,2088
2023-04-03 15:04:00-04:00,110.1500015258789,110.16000366210938,110.04000091552734,110.06500244140624,110.06500244140624,3146
2023-04-03 15:05:00-04:00,110.0999984741211,110.23999786376952,110.0999984741211,110.23999786376952,110.23999786376952,5409
2023-04-03 15:06:00-04:00,110.25,110.3000030517578,110.24749755859376,110.25,110.25,3188
2023-04-03 15:07:00-04:00,110.26499938964844,110.26499938964844,110.08999633789062,110.1050033569336,110.1050033569336,2665
2023-04-03 15:08:00-04:00,110.12000274658205,110.18000030517578,110.1050033569336,110.1050033569336,110.1050033569336,2745
2023-04-03 15:09:00-04:00,110.12999725341795,110.13999938964844,110.08999633789062,110.12000274658205,110.12000274658205,2405
2023-04-03 15:10:00-04:00,110.1500015258789,110.18000030517578,110.12999725341795,110.12999725341795,110.12999725341795,3541
2023-04-03 15:11:00-04:00,110.12000274658205,110.19000244140624,110.1050033569336,110.11000061035156,110.11000061035156,3574
2023-04-03 15:12:00-04:00,110.12999725341795,110.22000122070312,110.08000183105467,110.22000122070312,110.22000122070312,2900
2023-04-03 15:13:00-04:00,110.16999816894533,110.18000030517578,110.15499877929688,110.16500091552734,110.16500091552734,2100
2023-04-03 15:14:00-04:00,110.16500091552734,110.21089935302734,110.1500015258789,110.16500091552734,110.16500091552734,3829
2023-04-03 15:15:00-04:00,110.16999816894533,110.25499725341795,110.16999816894533,110.25499725341795,110.25499725341795,6259
2023-04-03 15:16:00-04:00,110.25499725341795,110.29000091552734,110.25,110.2750015258789,110.2750015258789,3643
2023-04-03 15:17:00-04:00,110.2699966430664,110.33999633789062,110.26000213623048,110.33709716796876,110.33709716796876,1989
2023-04-03 15:18:00-04:00,110.34500122070312,110.41999816894533,110.34500122070312,110.41999816894533,110.41999816894533,1467
2023-04-03 15:19:00-04:00,110.4250030517578,110.45999908447266,110.38999938964844,110.41000366210938,110.41000366210938,5506
2023-04-03 15:20:00-04:00,110.41000366210938,110.43000030517578,110.37999725341795,110.3949966430664,110.3949966430664,5946
2023-04-03 15:21:00-04:00,110.4000015258789,110.43000030517578,110.37999725341795,110.37999725341795,110.37999725341795,4443
2023-04-03 15:22:00-04:00,110.37039947509766,110.4000015258789,110.30999755859376,110.31999969482422,110.31999969482422,5242
2023-04-03 15:23:00-04:00,110.3249969482422,110.3499984741211,110.29000091552734,110.31500244140624,110.31500244140624,6397
2023-04-03 15:24:00-04:00,110.31500244140624,110.37000274658205,110.31500244140624,110.33499908447266,110.33499908447266,3326
2023-04-03 15:25:00-04:00,110.33999633789062,110.47000122070312,110.33999633789062,110.41999816894533,110.41999816894533,6799
2023-04-03 15:26:00-04:00,110.44000244140624,110.4499969482422,110.33999633789062,110.3499984741211,110.3499984741211,5256
2023-04-03 15:27:00-04:00,110.3499984741211,110.4000015258789,110.34500122070312,110.3499984741211,110.3499984741211,4916
2023-04-03 15:28:00-04:00,110.36000061035156,110.38999938964844,110.33000183105467,110.37000274658205,110.37000274658205,8136
2023-04-03 15:29:00-04:00,110.37000274658205,110.37000274658205,110.31999969482422,110.31999969482422,110.31999969482422,1954
2023-04-03 15:30:00-04:00,110.30999755859376,110.37000274658205,110.30999755859376,110.33999633789062,110.33999633789062,6142
2023-04-03 15:31:00-04:00,110.3499984741211,110.41000366210938,110.33999633789062,110.38999938964844,110.38999938964844,5626
2023-04-03 15:32:00-04:00,110.38999938964844,110.44000244140624,110.38999938964844,110.44000244140624,110.44000244140624,5053
2023-04-03 15:33:00-04:00,110.51000213623048,110.56999969482422,110.51000213623048,110.56999969482422,110.56999969482422,2000
2023-04-03 15:34:00-04:00,110.5999984741211,110.5999984741211,110.51000213623048,110.5199966430664,110.5199966430664,3581
2023-04-03 15:35:00-04:00,110.54000091552734,110.62999725341795,110.54000091552734,110.62999725341795,110.62999725341795,3219
2023-04-03 15:36:00-04:00,110.62000274658205,110.62000274658205,110.51000213623048,110.53500366210938,110.53500366210938,3423
2023-04-03 15:37:00-04:00,110.5199966430664,110.63999938964844,110.5199966430664,110.61000061035156,110.61000061035156,4627
2023-04-03 15:38:00-04:00,110.58999633789062,110.5999984741211,110.5199966430664,110.5999984741211,110.5999984741211,4610
2023-04-03 15:39:00-04:00,110.56999969482422,110.58000183105467,110.48999786376952,110.48999786376952,110.48999786376952,2083
2023-04-03 15:40:00-04:00,110.4499969482422,110.4499969482422,110.33999633789062,110.33999633789062,110.33999633789062,8302
2023-04-03 15:41:00-04:00,110.36000061035156,110.43499755859376,110.36000061035156,110.43499755859376,110.43499755859376,3807
2023-04-03 15:42:00-04:00,110.4499969482422,110.5,110.44000244140624,110.48500061035156,110.48500061035156,4592
2023-04-03 15:43:00-04:00,110.48500061035156,110.5,110.45999908447266,110.48500061035156,110.48500061035156,3183
2023-04-03 15:44:00-04:00,110.49500274658205,110.51000213623048,110.49500274658205,110.5,110.5,1572
2023-04-03 15:45:00-04:00,110.51000213623048,110.55999755859376,110.5,110.52999877929688,110.52999877929688,8744
2023-04-03 15:46:00-04:00,110.5500030517578,110.5500030517578,110.4000015258789,110.41999816894533,110.41999816894533,13822
2023-04-03 15:47:00-04:00,110.41000366210938,110.43000030517578,110.37999725341795,110.41000366210938,110.41000366210938,12339
2023-04-03 15:48:00-04:00,110.36000061035156,110.36000061035156,110.27999877929688,110.3249969482422,110.3249969482422,7517
2023-04-03 15:49:00-04:00,110.3249969482422,110.37999725341795,110.2699966430664,110.33999633789062,110.33999633789062,16560
2023-04-03 15:50:00-04:00,110.31999969482422,110.31999969482422,110.23500061035156,110.29000091552734,110.29000091552734,15494
2023-04-03 15:51:00-04:00,110.3499984741211,110.48999786376952,110.33999633789062,110.47000122070312,110.47000122070312,7754
2023-04-03 15:52:00-04:00,110.4800033569336,110.48999786376952,110.43000030517578,110.48999786376952,110.48999786376952,7303
2023-04-03 15:53:00-04:00,110.5,110.5,110.4000015258789,110.44000244140624,110.44000244140624,9999
2023-04-03 15:54:00-04:00,110.5,110.58000183105467,110.48999786376952,110.5500030517578,110.5500030517578,12320
2023-04-03 15:55:00-04:00,110.5500030517578,110.61000061035156,110.5,110.51499938964844,110.51499938964844,11688
2023-04-03 15:56:00-04:00,110.52999877929688,110.58999633789062,110.51000213623048,110.55999755859376,110.55999755859376,13576
2023-04-03 15:57:00-04:00,110.58999633789062,110.6500015258789,110.5749969482422,110.6500015258789,110.6500015258789,9350
2023-04-03 15:58:00-04:00,110.66000366210938,110.70999908447266,110.66000366210938,110.69000244140624,110.69000244140624,26833
2023-04-03 15:59:00-04:00,110.6750030517578,110.6750030517578,110.43000030517578,110.4800033569336,110.4800033569336,29536
2023-04-04 09:30:00-04:00,110.36000061035156,111.04000091552734,110.12000274658205,110.19499969482422,110.19499969482422,24939
2023-04-04 09:31:00-04:00,110.5749969482422,110.63999938964844,110.31999969482422,110.31999969482422,110.31999969482422,2155
2023-04-04 09:32:00-04:00,110.2699966430664,110.2699966430664,109.95999908447266,109.95999908447266,109.95999908447266,1477
2023-04-04 09:33:00-04:00,110.0,110.45999908447266,110.0,110.26000213623048,110.26000213623048,2545
2023-04-04 09:34:00-04:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,115
2023-04-04 09:35:00-04:00,110.3000030517578,110.38999938964844,110.3000030517578,110.38999938964844,110.38999938964844,709
2023-04-04 09:36:00-04:00,110.38999938964844,110.55999755859376,110.27999877929688,110.55999755859376,110.55999755859376,8058
2023-04-04 09:37:00-04:00,110.56999969482422,110.69000244140624,110.56999969482422,110.68000030517578,110.68000030517578,1144
2023-04-04 09:38:00-04:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,1131
2023-04-04 09:39:00-04:00,110.61499786376952,110.61499786376952,110.41999816894533,110.5199966430664,110.5199966430664,2836
2023-04-04 09:40:00-04:00,110.45999908447266,110.45999908447266,110.31500244140624,110.31500244140624,110.31500244140624,1928
2023-04-04 09:41:00-04:00,110.30500030517578,110.30500030517578,110.29959869384766,110.29959869384766,110.29959869384766,548
2023-04-04 09:42:00-04:00,110.2699966430664,110.3499984741211,110.2699966430664,110.31500244140624,110.31500244140624,1654
2023-04-04 09:43:00-04:00,110.2300033569336,110.25499725341795,109.88999938964844,109.91999816894533,109.91999816894533,1835
2023-04-04 09:44:00-04:00,109.90499877929688,109.90499877929688,109.90499877929688,109.90499877929688,109.90499877929688,558
2023-04-04 09:45:00-04:00,109.83999633789062,109.8499984741211,109.75,109.75,109.75,1683
2023-04-04 09:46:00-04:00,109.80999755859376,109.81999969482422,109.76000213623048,109.76000213623048,109.76000213623048,2624
2023-04-04 09:47:00-04:00,109.6999969482422,109.9800033569336,109.6999969482422,109.9800033569336,109.9800033569336,3310
2023-04-04 09:48:00-04:00,109.875,110.04499816894533,109.875,109.9250030517578,109.9250030517578,4931
2023-04-04 09:49:00-04:00,110.0,110.08000183105467,110.0,110.08000183105467,110.08000183105467,1469
2023-04-04 09:50:00-04:00,110.0,110.01339721679688,110.0,110.01339721679688,110.01339721679688,602
2023-04-04 09:51:00-04:00,110.05999755859376,110.05999755859376,109.94000244140624,109.94000244140624,109.94000244140624,1408
2023-04-04 09:52:00-04:00,109.9000015258789,110.36000061035156,109.75,109.93499755859376,109.93499755859376,40672
2023-04-04 09:53:00-04:00,109.80500030517578,110.05500030517578,109.80500030517578,110.05500030517578,110.05500030517578,3096
2023-04-04 09:54:00-04:00,110.08999633789062,110.37000274658205,110.08999633789062,110.19000244140624,110.19000244140624,4921
2023-04-04 09:55:00-04:00,110.0749969482422,110.16000366210938,110.0,110.16000366210938,110.16000366210938,1383
2023-04-04 09:56:00-04:00,110.13999938964844,110.33999633789062,110.13999938964844,110.33999633789062,110.33999633789062,1177
2023-04-04 09:57:00-04:00,110.20999908447266,110.23999786376952,110.20999908447266,110.2300033569336,110.2300033569336,705
2023-04-04 09:58:00-04:00,110.21240234375,110.33999633789062,110.21240234375,110.33999633789062,110.33999633789062,1638
2023-04-04 09:59:00-04:00,110.23999786376952,110.23999786376952,110.1500015258789,110.1750030517578,110.1750030517578,1055
2023-04-04 10:00:00-04:00,110.06999969482422,110.37000274658205,110.06999969482422,110.37000274658205,110.37000274658205,3688
2023-04-04 10:01:00-04:00,110.41000366210938,110.41000366210938,110.33499908447266,110.33499908447266,110.33499908447266,1179
2023-04-04 10:02:00-04:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,1843
2023-04-04 10:03:00-04:00,110.22000122070312,110.22000122070312,110.12000274658205,110.12000274658205,110.12000274658205,1093
2023-04-04 10:04:00-04:00,110.1449966430664,110.25,110.1449966430664,110.23999786376952,110.23999786376952,2844
2023-04-04 10:05:00-04:00,110.1999969482422,110.26000213623048,110.12000274658205,110.12000274658205,110.12000274658205,1234
2023-04-04 10:06:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,260
2023-04-04 10:07:00-04:00,110.08499908447266,110.08499908447266,110.0,110.0,110.0,1465
2023-04-04 10:08:00-04:00,110.0999984741211,110.11000061035156,109.93499755859376,109.93499755859376,109.93499755859376,2296
2023-04-04 10:09:00-04:00,110.0,110.0,109.96499633789062,109.9800033569336,109.9800033569336,2323
2023-04-04 10:10:00-04:00,109.91000366210938,110.0999984741211,109.9000015258789,110.0999984741211,110.0999984741211,4116
2023-04-04 10:11:00-04:00,110.04499816894533,110.06999969482422,109.95999908447266,109.95999908447266,109.95999908447266,1126
2023-04-04 10:12:00-04:00,110.05999755859376,110.05999755859376,110.0250015258789,110.0540008544922,110.0540008544922,854
2023-04-04 10:13:00-04:00,110.05999755859376,110.06999969482422,109.9000015258789,109.9000015258789,109.9000015258789,2560
2023-04-04 10:14:00-04:00,109.9000015258789,109.96990203857422,109.87000274658205,109.87000274658205,109.87000274658205,1564
2023-04-04 10:15:00-04:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,313
2023-04-04 10:16:00-04:00,109.72000122070312,109.72000122070312,109.5999984741211,109.5999984741211,109.5999984741211,1762
2023-04-04 10:17:00-04:00,109.56999969482422,109.56999969482422,109.44000244140624,109.44000244140624,109.44000244140624,2057
2023-04-04 10:18:00-04:00,109.43000030517578,109.5,109.41000366210938,109.4499969482422,109.4499969482422,2300
2023-04-04 10:19:00-04:00,109.4800033569336,109.4800033569336,109.29720306396484,109.30999755859376,109.30999755859376,1628
2023-04-04 10:20:00-04:00,109.33999633789062,109.37999725341795,109.27999877929688,109.29000091552734,109.29000091552734,1927
2023-04-04 10:21:00-04:00,109.23999786376952,109.26000213623048,109.16000366210938,109.16000366210938,109.16000366210938,2019
2023-04-04 10:22:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,786
2023-04-04 10:23:00-04:00,109.12999725341795,109.1449966430664,108.93000030517578,108.95999908447266,108.95999908447266,2271
2023-04-04 10:24:00-04:00,108.97000122070312,109.23500061035156,108.95999908447266,109.23500061035156,109.23500061035156,3949
2023-04-04 10:25:00-04:00,109.08999633789062,109.26000213623048,109.08999633789062,109.26000213623048,109.26000213623048,1571
2023-04-04 10:26:00-04:00,109.16999816894533,109.16999816894533,109.04000091552734,109.13999938964844,109.13999938964844,1280
2023-04-04 10:27:00-04:00,109.0999984741211,109.18000030517578,109.0500030517578,109.18000030517578,109.18000030517578,1214
2023-04-04 10:28:00-04:00,109.25,109.25,109.23999786376952,109.25,109.25,345
2023-04-04 10:29:00-04:00,109.27999877929688,109.33000183105467,109.16500091552734,109.16500091552734,109.16500091552734,2067
2023-04-04 10:30:00-04:00,109.24500274658205,109.26000213623048,109.1999969482422,109.26000213623048,109.26000213623048,561
2023-04-04 10:31:00-04:00,109.33000183105467,109.33000183105467,109.33000183105467,109.33000183105467,109.33000183105467,370
2023-04-04 10:32:00-04:00,109.36000061035156,109.4499969482422,109.36000061035156,109.4000015258789,109.4000015258789,1596
2023-04-04 10:33:00-04:00,109.38999938964844,109.38999938964844,109.16000366210938,109.16000366210938,109.16000366210938,2624
2023-04-04 10:34:00-04:00,109.20999908447266,109.2249984741211,109.16999816894533,109.16999816894533,109.16999816894533,820
2023-04-04 10:35:00-04:00,109.23999786376952,109.26000213623048,109.18000030517578,109.26000213623048,109.26000213623048,1096
2023-04-04 10:36:00-04:00,109.27999877929688,109.27999877929688,109.21499633789062,109.21499633789062,109.21499633789062,2369
2023-04-04 10:38:00-04:00,109.1500015258789,109.1500015258789,109.06999969482422,109.06999969482422,109.06999969482422,1796
2023-04-04 10:39:00-04:00,109.02999877929688,109.02999877929688,108.91999816894533,108.94499969482422,108.94499969482422,1304
2023-04-04 10:40:00-04:00,108.88999938964844,108.88999938964844,108.5999984741211,108.6500015258789,108.6500015258789,2488
2023-04-04 10:41:00-04:00,108.62999725341795,108.62999725341795,108.62999725341795,108.62999725341795,108.62999725341795,208
2023-04-04 10:42:00-04:00,108.62000274658205,108.66999816894533,108.55999755859376,108.55999755859376,108.55999755859376,1464
2023-04-04 10:43:00-04:00,108.55999755859376,108.55999755859376,108.47000122070312,108.47000122070312,108.47000122070312,1183
2023-04-04 10:44:00-04:00,108.4749984741211,108.58999633789062,108.4749984741211,108.56500244140624,108.56500244140624,2848
2023-04-04 10:45:00-04:00,108.70999908447266,108.70999908447266,108.56500244140624,108.56500244140624,108.56500244140624,1471
2023-04-04 10:46:00-04:00,108.5500030517578,108.5500030517578,108.41999816894533,108.41999816894533,108.41999816894533,1174
2023-04-04 10:47:00-04:00,108.54000091552734,108.5500030517578,108.4499969482422,108.48999786376952,108.48999786376952,1760
2023-04-04 10:48:00-04:00,108.38999938964844,108.41999816894533,108.38999938964844,108.41999816894533,108.41999816894533,780
2023-04-04 10:49:00-04:00,108.5199966430664,108.52999877929688,108.37999725341795,108.38999938964844,108.38999938964844,2301
2023-04-04 10:50:00-04:00,108.41000366210938,108.43000030517578,108.31819915771484,108.37999725341795,108.37999725341795,2949
2023-04-04 10:51:00-04:00,108.34500122070312,108.3550033569336,108.33000183105467,108.33000183105467,108.33000183105467,1596
2023-04-04 10:52:00-04:00,108.4000015258789,108.4000015258789,108.25,108.26000213623048,108.26000213623048,8982
2023-04-04 10:53:00-04:00,108.26000213623048,108.26499938964844,108.20500183105467,108.23829650878906,108.23829650878906,1989
2023-04-04 10:54:00-04:00,108.27999877929688,108.37000274658205,108.27999877929688,108.3550033569336,108.3550033569336,1914
2023-04-04 10:55:00-04:00,108.37000274658205,108.47000122070312,108.37000274658205,108.47000122070312,108.47000122070312,3963
2023-04-04 10:56:00-04:00,108.41000366210938,108.41000366210938,108.29000091552734,108.29499816894533,108.29499816894533,1619
2023-04-04 10:57:00-04:00,108.30999755859376,108.30999755859376,108.26000213623048,108.26000213623048,108.26000213623048,430
2023-04-04 10:58:00-04:00,108.26000213623048,108.26000213623048,108.0999984741211,108.0999984741211,108.0999984741211,2269
2023-04-04 10:59:00-04:00,108.12999725341795,108.3000030517578,108.12999725341795,108.26000213623048,108.26000213623048,2781
2023-04-04 11:01:00-04:00,108.20500183105467,108.20500183105467,108.20500183105467,108.20500183105467,108.20500183105467,401
2023-04-04 11:02:00-04:00,108.16999816894533,108.16999816894533,108.09500122070312,108.09500122070312,108.09500122070312,1153
2023-04-04 11:03:00-04:00,108.0999984741211,108.18000030517578,108.05999755859376,108.12000274658205,108.12000274658205,1703
2023-04-04 11:04:00-04:00,108.11000061035156,108.12999725341795,108.11000061035156,108.12000274658205,108.12000274658205,890
2023-04-04 11:05:00-04:00,108.16500091552734,108.1999969482422,108.12999725341795,108.13999938964844,108.13999938964844,2280
2023-04-04 11:06:00-04:00,108.20999908447266,108.20999908447266,108.12999725341795,108.16000366210938,108.16000366210938,1444
2023-04-04 11:07:00-04:00,108.12999725341795,108.16000366210938,108.12000274658205,108.12000274658205,108.12000274658205,1647
2023-04-04 11:08:00-04:00,108.08000183105467,108.19000244140624,108.08000183105467,108.19000244140624,108.19000244140624,2561
2023-04-04 11:09:00-04:00,108.19000244140624,108.19000244140624,108.04000091552734,108.04000091552734,108.04000091552734,2346
2023-04-04 11:10:00-04:00,108.02999877929688,108.08999633789062,108.02999877929688,108.08000183105467,108.08000183105467,1109
2023-04-04 11:11:00-04:00,108.02999877929688,108.05670166015624,108.0199966430664,108.05670166015624,108.05670166015624,1250
2023-04-04 11:12:00-04:00,108.0500030517578,108.05500030517578,108.0199966430664,108.02999877929688,108.02999877929688,1124
