Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 09:38:00-04:00,203.9046936035156,204.1300048828125,203.81500244140625,204.1300048828125,204.1300048828125,59211
2023-03-30 09:39:00-04:00,204.1199951171875,204.30999755859372,203.94000244140625,203.94000244140625,203.94000244140625,62969
2023-03-30 09:40:00-04:00,203.97999572753903,204.5,203.7100067138672,204.375,204.375,84040
2023-03-30 09:41:00-04:00,204.3905029296875,204.83799743652344,204.25999450683597,204.7198944091797,204.7198944091797,97327
2023-03-30 09:42:00-04:00,204.6999969482422,205.0500030517578,204.6300048828125,204.77999877929688,204.77999877929688,73573
2023-03-30 09:43:00-04:00,204.76499938964844,204.92990112304688,204.5,204.61199951171875,204.61199951171875,68382
2023-03-30 09:44:00-04:00,204.5249938964844,204.75,204.2700042724609,204.6499938964844,204.6499938964844,75808
2023-03-30 09:45:00-04:00,204.6300048828125,204.97000122070312,204.5399932861328,204.7400054931641,204.7400054931641,75484
2023-03-30 09:46:00-04:00,204.8000030517578,204.9199981689453,204.72999572753903,204.8300018310547,204.8300018310547,54997
2023-03-30 09:47:00-04:00,204.80999755859372,204.8795928955078,204.6999969482422,204.8000030517578,204.8000030517578,46506
2023-03-30 09:48:00-04:00,204.80999755859372,204.80999755859372,204.5200958251953,204.58999633789065,204.58999633789065,37859
2023-03-30 09:49:00-04:00,204.6000061035156,204.8500061035156,204.58999633789065,204.6000061035156,204.6000061035156,73870
2023-03-30 09:50:00-04:00,204.6100006103516,205.0500030517578,204.58999633789065,204.875,204.875,99325
2023-03-30 09:51:00-04:00,204.847900390625,204.9199981689453,204.57000732421875,204.8199005126953,204.8199005126953,59640
2023-03-30 09:52:00-04:00,204.8249969482422,204.9199066162109,204.63999938964844,204.72000122070312,204.72000122070312,47726
2023-03-30 09:53:00-04:00,204.72999572753903,204.76499938964844,204.5,204.76190185546875,204.76190185546875,61485
2023-03-30 09:54:00-04:00,204.7550048828125,205.5,204.7400054931641,205.3500061035156,205.3500061035156,169030
2023-03-30 09:55:00-04:00,205.3699951171875,205.3699951171875,205.1499938964844,205.23980712890625,205.23980712890625,90042
2023-03-30 09:56:00-04:00,205.2113037109375,205.4900054931641,205.1199951171875,205.4824066162109,205.4824066162109,105871
2023-03-30 09:57:00-04:00,205.46359252929688,205.73989868164065,205.38999938964844,205.7100067138672,205.7100067138672,124486
2023-03-30 09:58:00-04:00,205.72999572753903,206.0780029296875,205.66009521484372,205.81219482421875,205.81219482421875,159738
2023-03-30 09:59:00-04:00,205.8000946044922,206.0198974609375,205.7545928955078,206.0,206.0,75105
2023-03-30 10:00:00-04:00,205.9949951171875,206.27999877929688,205.9949951171875,206.0200042724609,206.0200042724609,167071
2023-03-30 10:01:00-04:00,206.01499938964844,206.19000244140625,205.8999938964844,206.1454925537109,206.1454925537109,105820
2023-03-30 10:02:00-04:00,206.1649932861328,206.32000732421875,205.82020568847656,205.8999938964844,205.8999938964844,129243
2023-03-30 10:03:00-04:00,205.94000244140625,206.08990478515625,205.8000030517578,206.0648956298828,206.0648956298828,71928
2023-03-30 10:04:00-04:00,206.08999633789065,206.1580047607422,205.7400054931641,205.860107421875,205.860107421875,66788
2023-03-30 10:05:00-04:00,205.8699951171875,206.04049682617188,205.7100067138672,205.84710693359372,205.84710693359372,89115
2023-03-30 10:06:00-04:00,205.83999633789065,205.9600067138672,205.7899932861328,205.85699462890625,205.85699462890625,62704
2023-03-30 10:07:00-04:00,205.8300018310547,205.8300018310547,205.6100006103516,205.6699981689453,205.6699981689453,79800
2023-03-30 10:08:00-04:00,205.65499877929688,205.85989379882807,205.6194000244141,205.7899932861328,205.7899932861328,169627
2023-03-30 10:09:00-04:00,205.78500366210935,206.1999969482422,205.72000122070312,206.1300048828125,206.1300048828125,184478
2023-03-30 10:10:00-04:00,206.1300048828125,206.27999877929688,205.97999572753903,206.22760009765625,206.22760009765625,213170
2023-03-30 10:11:00-04:00,206.24530029296875,206.27999877929688,205.9900054931641,206.1300048828125,206.1300048828125,192283
2023-03-30 10:12:00-04:00,206.11489868164065,206.2700042724609,205.92999267578125,206.05999755859372,206.05999755859372,149637
2023-03-30 10:13:00-04:00,206.08999633789065,206.67999267578125,205.9900054931641,206.3999938964844,206.3999938964844,212617
2023-03-30 10:14:00-04:00,206.38499450683597,206.5,206.11770629882807,206.1199951171875,206.1199951171875,143173
2023-03-30 10:15:00-04:00,206.13999938964844,206.2899932861328,206.0841064453125,206.19000244140625,206.19000244140625,87400
2023-03-30 10:16:00-04:00,206.23989868164065,206.25,206.0500030517578,206.08290100097656,206.08290100097656,86377
2023-03-30 10:17:00-04:00,206.1199951171875,206.4900054931641,206.1199951171875,206.3809967041016,206.3809967041016,80687
2023-03-30 10:18:00-04:00,206.4199981689453,206.92999267578125,206.32650756835935,206.92999267578125,206.92999267578125,165559
2023-03-30 10:19:00-04:00,206.8999938964844,207.1000061035156,206.6000061035156,206.93499755859372,206.93499755859372,159670
2023-03-30 10:20:00-04:00,206.92999267578125,207.17999267578125,206.92999267578125,207.1300048828125,207.1300048828125,114095
2023-03-30 10:21:00-04:00,207.1300048828125,207.4199981689453,206.94000244140625,207.125,207.125,227014
2023-03-30 10:22:00-04:00,207.1100006103516,207.20989990234372,207.01010131835935,207.13499450683597,207.13499450683597,70506
2023-03-30 10:23:00-04:00,207.07000732421875,207.21890258789065,207.0,207.1020050048828,207.1020050048828,74656
2023-03-30 10:24:00-04:00,207.1300048828125,207.3999938964844,207.1136016845703,207.39010620117188,207.39010620117188,93673
2023-03-30 10:25:00-04:00,207.4037933349609,207.44000244140625,207.1100006103516,207.24929809570312,207.24929809570312,78797
2023-03-30 10:26:00-04:00,207.2550048828125,207.38999938964844,207.1300048828125,207.2899932861328,207.2899932861328,52030
2023-03-30 10:27:00-04:00,207.30999755859372,207.5,207.2801055908203,207.3401031494141,207.3401031494141,87404
2023-03-30 10:28:00-04:00,207.37989807128903,207.42999267578125,207.25,207.27999877929688,207.27999877929688,46697
2023-03-30 10:29:00-04:00,207.29739379882807,207.3500061035156,207.1499938964844,207.1699981689453,207.1699981689453,62272
2023-03-30 10:30:00-04:00,207.17999267578125,207.4199981689453,207.16940307617188,207.2350006103516,207.2350006103516,67658
2023-03-30 10:31:00-04:00,207.22999572753903,207.75,207.2100067138672,207.7100067138672,207.7100067138672,104342
2023-03-30 10:32:00-04:00,207.75,207.82000732421875,207.3999938964844,207.4199981689453,207.4199981689453,93818
2023-03-30 10:33:00-04:00,207.41000366210935,207.42999267578125,207.26010131835935,207.30999755859372,207.30999755859372,69020
2023-03-30 10:34:00-04:00,207.30999755859372,207.4593963623047,207.1000061035156,207.13999938964844,207.13999938964844,76277
2023-03-30 10:35:00-04:00,207.1499938964844,207.15499877929688,206.83999633789065,206.9499969482422,206.9499969482422,131042
2023-03-30 10:36:00-04:00,206.9806060791016,207.1999969482422,206.92999267578125,207.1100006103516,207.1100006103516,48159
2023-03-30 10:37:00-04:00,207.12049865722656,207.25999450683597,207.0200042724609,207.1199951171875,207.1199951171875,37297
2023-03-30 10:38:00-04:00,207.13999938964844,207.3999938964844,207.08999633789065,207.2382049560547,207.2382049560547,352785
2023-03-30 10:39:00-04:00,207.27999877929688,207.5749969482422,207.16000366210935,207.55810546875,207.55810546875,57318
2023-03-30 10:40:00-04:00,207.5500030517578,207.5500030517578,207.3800048828125,207.5,207.5,50420
2023-03-30 10:41:00-04:00,207.48019409179688,207.50999450683597,207.1999969482422,207.24009704589844,207.24009704589844,61239
2023-03-30 10:42:00-04:00,207.27999877929688,207.6300048828125,207.25,207.5800018310547,207.5800018310547,56833
2023-03-30 10:43:00-04:00,207.58999633789065,207.58999633789065,207.2111968994141,207.22999572753903,207.22999572753903,48516
2023-03-30 10:44:00-04:00,207.2400054931641,207.2400054931641,207.00999450683597,207.2100067138672,207.2100067138672,59156
2023-03-30 10:45:00-04:00,207.22999572753903,207.3000030517578,207.1499938964844,207.19000244140625,207.19000244140625,32021
2023-03-30 10:46:00-04:00,207.17999267578125,207.2100067138672,206.94000244140625,207.06500244140625,207.06500244140625,56187
2023-03-30 10:47:00-04:00,207.07940673828125,207.10989379882807,206.7100067138672,206.77999877929688,206.77999877929688,71328
2023-03-30 10:48:00-04:00,206.77999877929688,206.92999267578125,206.72999572753903,206.8300018310547,206.8300018310547,64612
2023-03-30 10:49:00-04:00,206.82000732421875,206.84500122070312,206.70030212402344,206.78500366210935,206.78500366210935,47515
2023-03-30 10:50:00-04:00,206.8300018310547,206.8793029785156,206.6100006103516,206.8500061035156,206.8500061035156,77467
2023-03-30 10:51:00-04:00,206.8500061035156,206.94000244140625,206.7700042724609,206.77999877929688,206.77999877929688,37887
2023-03-30 10:52:00-04:00,206.77999877929688,206.97000122070312,206.7700042724609,206.82000732421875,206.82000732421875,46145
2023-03-30 10:53:00-04:00,206.8300018310547,206.91000366210935,206.72999572753903,206.8800048828125,206.8800048828125,26230
2023-03-30 10:54:00-04:00,206.91000366210935,206.9600067138672,206.7928924560547,206.8374938964844,206.8374938964844,27591
2023-03-30 10:55:00-04:00,206.8300018310547,206.8300018310547,206.63009643554688,206.6999969482422,206.6999969482422,34429
2023-03-30 10:56:00-04:00,206.6999969482422,206.75999450683597,206.66000366210935,206.72000122070312,206.72000122070312,31605
2023-03-30 10:57:00-04:00,206.6999969482422,206.8600006103516,206.6100006103516,206.83999633789065,206.83999633789065,29437
2023-03-30 10:58:00-04:00,206.8300018310547,206.86990356445312,206.55999755859372,206.67449951171875,206.67449951171875,36369
2023-03-30 10:59:00-04:00,206.66189575195312,206.80499267578125,206.58999633789065,206.63180541992188,206.63180541992188,45187
2023-03-30 11:00:00-04:00,206.6304931640625,206.8000030517578,206.6000061035156,206.60079956054688,206.60079956054688,48563
2023-03-30 11:01:00-04:00,206.6150054931641,206.69000244140625,206.47000122070312,206.68389892578125,206.68389892578125,53212
2023-03-30 11:02:00-04:00,206.6999969482422,206.8999938964844,206.6703948974609,206.8999938964844,206.8999938964844,42740
2023-03-30 11:03:00-04:00,206.8827972412109,206.9900054931641,206.8000946044922,206.95590209960935,206.95590209960935,36970
2023-03-30 11:04:00-04:00,206.92999267578125,207.0,206.83999633789065,206.84410095214844,206.84410095214844,42123
2023-03-30 11:05:00-04:00,206.83999633789065,206.8524932861328,206.72999572753903,206.8054962158203,206.8054962158203,44077
2023-03-30 11:06:00-04:00,206.82000732421875,206.9199981689453,206.8000030517578,206.9199981689453,206.9199981689453,35694
2023-03-30 11:07:00-04:00,206.9051971435547,207.0,206.8000030517578,206.8000030517578,206.8000030517578,34199
2023-03-30 11:08:00-04:00,206.7917938232422,206.9199981689453,206.72999572753903,206.8509979248047,206.8509979248047,30540
2023-03-30 11:09:00-04:00,206.8699951171875,206.9900054931641,206.8699951171875,206.92999267578125,206.92999267578125,34540
2023-03-30 11:10:00-04:00,206.93089294433597,207.1000061035156,206.8800048828125,207.0529022216797,207.0529022216797,67444
2023-03-30 11:11:00-04:00,207.05999755859372,207.1894989013672,207.00950622558597,207.17649841308597,207.17649841308597,47441
2023-03-30 11:12:00-04:00,207.19000244140625,207.37989807128903,206.91000366210935,206.97999572753903,206.97999572753903,64262
2023-03-30 11:13:00-04:00,206.97999572753903,207.0,206.8000030517578,206.94000244140625,206.94000244140625,45628
2023-03-30 11:14:00-04:00,206.9499969482422,206.9600067138672,206.85009765625,206.95989990234372,206.95989990234372,24513
2023-03-30 11:15:00-04:00,206.97000122070312,206.97999572753903,206.75999450683597,206.81500244140625,206.81500244140625,50244
2023-03-30 11:16:00-04:00,206.8300018310547,207.0,206.77999877929688,206.8350067138672,206.8350067138672,38542
2023-03-30 11:17:00-04:00,206.83999633789065,206.9900054931641,206.75,206.9900054931641,206.9900054931641,20996
2023-03-30 11:18:00-04:00,207.0,207.0050048828125,206.8600006103516,206.94000244140625,206.94000244140625,23680
2023-03-30 11:19:00-04:00,206.9468994140625,207.27999877929688,206.9468994140625,207.26919555664065,207.26919555664065,30211
2023-03-30 11:20:00-04:00,207.27999877929688,207.3999938964844,207.25999450683597,207.27999877929688,207.27999877929688,47130
2023-03-30 11:21:00-04:00,207.2899932861328,207.33999633789065,207.16000366210935,207.22999572753903,207.22999572753903,26279
2023-03-30 11:22:00-04:00,207.1999969482422,207.1999969482422,207.08999633789065,207.1100006103516,207.1100006103516,20078
2023-03-30 11:23:00-04:00,207.1100006103516,207.125,206.9694061279297,206.99420166015625,206.99420166015625,24454
2023-03-30 11:24:00-04:00,207.0,207.00999450683597,206.8999938964844,206.9499969482422,206.9499969482422,29431
2023-03-30 11:25:00-04:00,206.92999267578125,206.92999267578125,206.67999267578125,206.7100067138672,206.7100067138672,46994
2023-03-30 11:26:00-04:00,206.73129272460935,206.7698974609375,206.58999633789065,206.6237945556641,206.6237945556641,23219
2023-03-30 11:27:00-04:00,206.5800018310547,206.72999572753903,206.5800018310547,206.7100067138672,206.7100067138672,27539
2023-03-30 11:28:00-04:00,206.7100067138672,206.91000366210935,206.6499938964844,206.91000366210935,206.91000366210935,33788
2023-03-30 11:29:00-04:00,206.8999938964844,206.91000366210935,206.72999572753903,206.80499267578125,206.80499267578125,18789
2023-03-30 11:30:00-04:00,206.80499267578125,206.80499267578125,206.57000732421875,206.57000732421875,206.57000732421875,18701
2023-03-30 11:31:00-04:00,206.6199951171875,206.77999877929688,206.5399932861328,206.6999969482422,206.6999969482422,47943
2023-03-30 11:32:00-04:00,206.6999969482422,206.7100067138672,206.47000122070312,206.60220336914065,206.60220336914065,44659
2023-03-30 11:33:00-04:00,206.6000061035156,206.8600006103516,206.58999633789065,206.80999755859372,206.80999755859372,34277
2023-03-30 11:34:00-04:00,206.82000732421875,206.97999572753903,206.772705078125,206.97000122070312,206.97000122070312,27016
2023-03-30 11:35:00-04:00,206.94009399414065,207.1199951171875,206.94009399414065,207.00999450683597,207.00999450683597,37656
2023-03-30 11:36:00-04:00,207.02999877929688,207.1100006103516,206.95599365234372,207.0695953369141,207.0695953369141,20085
2023-03-30 11:37:00-04:00,207.0998992919922,207.1150054931641,207.01109313964844,207.0399932861328,207.0399932861328,30946
2023-03-30 11:38:00-04:00,207.0500030517578,207.07000732421875,206.91000366210935,206.94000244140625,206.94000244140625,24961
2023-03-30 11:39:00-04:00,206.9600067138672,207.1300048828125,206.94189453125,207.11019897460935,207.11019897460935,27621
2023-03-30 11:40:00-04:00,207.08999633789065,207.22999572753903,207.0399932861328,207.05990600585935,207.05990600585935,40556
2023-03-30 11:41:00-04:00,207.0200042724609,207.0207977294922,206.8500061035156,206.94000244140625,206.94000244140625,34047
2023-03-30 11:42:00-04:00,206.9600067138672,207.05990600585935,206.8800048828125,206.9647979736328,206.9647979736328,130168
2023-03-30 11:43:00-04:00,206.9600067138672,207.1199951171875,206.9600067138672,207.06500244140625,207.06500244140625,25871
2023-03-30 11:44:00-04:00,207.07000732421875,207.1123046875,206.94000244140625,207.0800018310547,207.0800018310547,23227
2023-03-30 11:45:00-04:00,207.07000732421875,207.13499450683597,206.92999267578125,206.94000244140625,206.94000244140625,21622
2023-03-30 11:46:00-04:00,206.94000244140625,207.1100006103516,206.8999938964844,207.0500030517578,207.0500030517578,75214
2023-03-30 11:47:00-04:00,207.07000732421875,207.0800018310547,206.81089782714844,207.0,207.0,36477
2023-03-30 11:48:00-04:00,206.9499969482422,206.9850006103516,206.8500061035156,206.92999267578125,206.92999267578125,22197
2023-03-30 11:49:00-04:00,206.9250030517578,206.9900054931641,206.88999938964844,206.9199981689453,206.9199981689453,24854
2023-03-30 11:50:00-04:00,206.9199981689453,206.97999572753903,206.8500061035156,206.9600067138672,206.9600067138672,26549
2023-03-30 11:51:00-04:00,206.9600067138672,207.0800018310547,206.8999938964844,206.8999938964844,206.8999938964844,24903
2023-03-30 11:52:00-04:00,206.8999938964844,206.9199981689453,206.80999755859372,206.88699340820312,206.88699340820312,31144
2023-03-30 11:53:00-04:00,206.91000366210935,206.9600067138672,206.7899932861328,206.88999938964844,206.88999938964844,23065
2023-03-30 11:54:00-04:00,206.8800048828125,207.02999877929688,206.8800048828125,207.0200042724609,207.0200042724609,28853
2023-03-30 11:55:00-04:00,207.02999877929688,207.1199951171875,206.97000122070312,207.1199951171875,207.1199951171875,40082
2023-03-30 11:56:00-04:00,207.1300048828125,207.1699981689453,207.08009338378903,207.16000366210935,207.16000366210935,28845
2023-03-30 11:57:00-04:00,207.13999938964844,207.2400054931641,207.08200073242188,207.22000122070312,207.22000122070312,37367
2023-03-30 11:58:00-04:00,207.2100067138672,207.25999450683597,207.1499938964844,207.1999969482422,207.1999969482422,37157
2023-03-30 11:59:00-04:00,207.22000122070312,207.2899932861328,207.17999267578125,207.2718048095703,207.2718048095703,25601
2023-03-30 12:00:00-04:00,207.2749938964844,207.3500061035156,207.1499938964844,207.15960693359372,207.15960693359372,40862
2023-03-30 12:01:00-04:00,207.16180419921875,207.22000122070312,207.0500030517578,207.19639587402344,207.19639587402344,41638
2023-03-30 12:02:00-04:00,207.19140625,207.2899932861328,207.1699981689453,207.2899932861328,207.2899932861328,23856
2023-03-30 12:03:00-04:00,207.25999450683597,207.3999938964844,207.25999450683597,207.3699951171875,207.3699951171875,44812
2023-03-30 12:04:00-04:00,207.35659790039065,207.5850067138672,207.3300018310547,207.5800018310547,207.5800018310547,53762
2023-03-30 12:05:00-04:00,207.57009887695312,207.58999633789065,207.47000122070312,207.47000122070312,207.47000122070312,35010
2023-03-30 12:06:00-04:00,207.5,207.5,207.4199981689453,207.4217987060547,207.4217987060547,27477
2023-03-30 12:07:00-04:00,207.3999938964844,207.4900054931641,207.3500061035156,207.4600067138672,207.4600067138672,19946
2023-03-30 12:08:00-04:00,207.4600067138672,207.5800018310547,207.44000244140625,207.57000732421875,207.57000732421875,28755
2023-03-30 12:09:00-04:00,207.55999755859372,207.6000061035156,207.50999450683597,207.5800018310547,207.5800018310547,36811
2023-03-30 12:10:00-04:00,207.55999755859372,207.6100006103516,207.4949951171875,207.5800018310547,207.5800018310547,34987
2023-03-30 12:11:00-04:00,207.5601043701172,207.72999572753903,207.55039978027344,207.6728057861328,207.6728057861328,37999
2023-03-30 12:12:00-04:00,207.65499877929688,207.6999969482422,207.5919952392578,207.6699981689453,207.6699981689453,28307
2023-03-30 12:13:00-04:00,207.68539428710935,207.7400054931641,207.6199951171875,207.6199951171875,207.6199951171875,22291
2023-03-30 12:14:00-04:00,207.6425018310547,207.65989685058597,207.55999755859372,207.61749267578125,207.61749267578125,21433
2023-03-30 12:15:00-04:00,207.5800018310547,207.58990478515625,207.38999938964844,207.42010498046875,207.42010498046875,48864
2023-03-30 12:16:00-04:00,207.4499969482422,207.5800018310547,207.39010620117188,207.5200042724609,207.5200042724609,14310
2023-03-30 12:17:00-04:00,207.53500366210935,207.5735015869141,207.4499969482422,207.47000122070312,207.47000122070312,17314
2023-03-30 12:18:00-04:00,207.47999572753903,207.5,207.3600006103516,207.38999938964844,207.38999938964844,73009
2023-03-30 12:19:00-04:00,207.4398956298828,207.5500030517578,207.27999877929688,207.5500030517578,207.5500030517578,72206
2023-03-30 12:20:00-04:00,207.5800018310547,207.6999969482422,207.3699951171875,207.3950042724609,207.3950042724609,76978
2023-03-30 12:21:00-04:00,207.38229370117188,207.42999267578125,207.25,207.3600006103516,207.3600006103516,49564
2023-03-30 12:22:00-04:00,207.3800048828125,207.41000366210935,207.25999450683597,207.32000732421875,207.32000732421875,26946
2023-03-30 12:23:00-04:00,207.3179931640625,207.63999938964844,207.2899932861328,207.6082000732422,207.6082000732422,42464
2023-03-30 12:24:00-04:00,207.62820434570312,207.67999267578125,207.5200042724609,207.5500030517578,207.5500030517578,32519
2023-03-30 12:25:00-04:00,207.5500030517578,207.77999877929688,207.50999450683597,207.7350006103516,207.7350006103516,66852
2023-03-30 12:26:00-04:00,207.7100067138672,207.94000244140625,207.7100067138672,207.7899932861328,207.7899932861328,109420
2023-03-30 12:27:00-04:00,207.80059814453125,207.8500061035156,207.67999267578125,207.7709045410156,207.7709045410156,54395
2023-03-30 12:28:00-04:00,207.75,207.94000244140625,207.75,207.94000244140625,207.94000244140625,50807
2023-03-30 12:29:00-04:00,207.9398956298828,207.97999572753903,207.75,207.90960693359372,207.90960693359372,75092
2023-03-30 12:30:00-04:00,207.88999938964844,207.8963928222656,207.7400054931641,207.84800720214844,207.84800720214844,49074
2023-03-30 12:31:00-04:00,207.8000030517578,207.9499969482422,207.731201171875,207.91070556640625,207.91070556640625,49099
2023-03-30 12:32:00-04:00,207.9499969482422,208.05709838867188,207.67999267578125,207.75999450683597,207.75999450683597,165933
2023-03-30 12:33:00-04:00,207.74710083007807,208.00770568847656,207.74710083007807,207.92999267578125,207.92999267578125,45168
2023-03-30 12:34:00-04:00,207.92999267578125,208.08999633789065,207.80999755859372,207.9199981689453,207.9199981689453,75892
2023-03-30 12:35:00-04:00,207.9250030517578,207.97000122070312,207.77999877929688,207.7899932861328,207.7899932861328,29338
2023-03-30 12:36:00-04:00,207.77999877929688,207.83999633789065,207.69000244140625,207.7254943847656,207.7254943847656,25108
2023-03-30 12:37:00-04:00,207.69500732421875,207.69500732421875,207.50999450683597,207.5502014160156,207.5502014160156,62561
2023-03-30 12:38:00-04:00,207.57000732421875,207.8800048828125,207.55999755859372,207.86959838867188,207.86959838867188,32633
2023-03-30 12:39:00-04:00,207.8800048828125,207.9499053955078,207.8500061035156,207.875,207.875,33983
2023-03-30 12:40:00-04:00,207.8701019287109,207.8999938964844,207.72169494628903,207.8376007080078,207.8376007080078,47071
2023-03-30 12:41:00-04:00,207.83999633789065,208.0050048828125,207.80999755859372,207.8600006103516,207.8600006103516,57731
2023-03-30 12:42:00-04:00,207.8302001953125,207.8950042724609,207.72000122070312,207.83999633789065,207.83999633789065,45135
2023-03-30 12:43:00-04:00,207.82000732421875,207.9499969482422,207.69000244140625,207.69000244140625,207.69000244140625,50159
2023-03-30 12:44:00-04:00,207.69009399414065,207.76499938964844,207.6499938964844,207.72000122070312,207.72000122070312,28074
2023-03-30 12:45:00-04:00,207.72000122070312,207.7400054931641,207.55999755859372,207.6150054931641,207.6150054931641,17968
2023-03-30 12:46:00-04:00,207.6100006103516,207.6999969482422,207.55999755859372,207.5800018310547,207.5800018310547,22710
2023-03-30 12:47:00-04:00,207.5767974853516,207.6499938964844,207.50999450683597,207.6004943847656,207.6004943847656,47561
2023-03-30 12:48:00-04:00,207.6000061035156,207.6000061035156,207.44000244140625,207.50999450683597,207.50999450683597,53269
2023-03-30 12:49:00-04:00,207.4949951171875,207.5200042724609,207.3999938964844,207.44000244140625,207.44000244140625,29194
2023-03-30 12:50:00-04:00,207.4199981689453,207.7400054931641,207.38999938964844,207.69369506835935,207.69369506835935,50948
2023-03-30 12:51:00-04:00,207.66000366210935,207.760498046875,207.635498046875,207.635498046875,207.635498046875,16048
2023-03-30 12:52:00-04:00,207.6499938964844,207.66000366210935,207.52999877929688,207.63909912109372,207.63909912109372,19278
2023-03-30 12:53:00-04:00,207.6199951171875,207.7700042724609,207.6199951171875,207.75999450683597,207.75999450683597,31124
2023-03-30 12:54:00-04:00,207.7400054931641,207.8500061035156,207.6999969482422,207.8343963623047,207.8343963623047,19937
2023-03-30 12:55:00-04:00,207.8300018310547,207.8600006103516,207.75,207.75,207.75,27160
2023-03-30 12:56:00-04:00,207.77999877929688,207.8000030517578,207.6000061035156,207.6450042724609,207.6450042724609,25470
2023-03-30 12:57:00-04:00,207.6300048828125,207.63999938964844,207.50999450683597,207.63999938964844,207.63999938964844,15514
2023-03-30 12:58:00-04:00,207.6199951171875,207.6499938964844,207.5590057373047,207.6150054931641,207.6150054931641,24493
2023-03-30 12:59:00-04:00,207.6000061035156,207.63999938964844,207.43099975585935,207.5200042724609,207.5200042724609,27695
2023-03-30 13:00:00-04:00,207.52999877929688,207.5500030517578,207.3800048828125,207.44000244140625,207.44000244140625,32211
2023-03-30 13:01:00-04:00,207.4416046142578,207.4416046142578,207.19000244140625,207.3415985107422,207.3415985107422,49583
2023-03-30 13:02:00-04:00,207.33999633789065,207.4199981689453,207.25,207.31500244140625,207.31500244140625,17408
2023-03-30 13:03:00-04:00,207.3300018310547,207.3699951171875,207.2700042724609,207.30999755859372,207.30999755859372,11408
2023-03-30 13:04:00-04:00,207.3135986328125,207.3650054931641,207.2599029541016,207.2749938964844,207.2749938964844,15392
2023-03-30 13:05:00-04:00,207.2700042724609,207.3498992919922,207.16000366210935,207.3498992919922,207.3498992919922,34149
2023-03-30 13:06:00-04:00,207.3300018310547,207.37989807128903,207.25,207.25,207.25,19806
2023-03-30 13:07:00-04:00,207.25,207.32000732421875,207.19000244140625,207.2599029541016,207.2599029541016,21030
2023-03-30 13:08:00-04:00,207.22999572753903,207.38999938964844,207.1999969482422,207.38999938964844,207.38999938964844,19843
2023-03-30 13:09:00-04:00,207.3800048828125,207.4199981689453,207.3300018310547,207.41000366210935,207.41000366210935,15597
2023-03-30 13:10:00-04:00,207.4199981689453,207.47000122070312,207.3730010986328,207.41000366210935,207.41000366210935,20754
2023-03-30 13:11:00-04:00,207.3999938964844,207.41000366210935,207.3300018310547,207.36019897460935,207.36019897460935,16172
2023-03-30 13:12:00-04:00,207.3600006103516,207.4600067138672,207.2700042724609,207.42999267578125,207.42999267578125,30482
2023-03-30 13:13:00-04:00,207.4199981689453,207.5,207.34750366210935,207.4600067138672,207.4600067138672,62227
2023-03-30 13:14:00-04:00,207.47000122070312,207.52999877929688,207.3800048828125,207.5,207.5,27465
2023-03-30 13:15:00-04:00,207.47999572753903,207.5399932861328,207.3376007080078,207.34500122070312,207.34500122070312,19207
2023-03-30 13:16:00-04:00,207.34500122070312,207.41000366210935,207.27999877929688,207.32000732421875,207.32000732421875,24668
2023-03-30 13:17:00-04:00,207.32000732421875,207.3784942626953,207.32000732421875,207.3500061035156,207.3500061035156,11395
2023-03-30 13:18:00-04:00,207.3650054931641,207.47000122070312,207.3500061035156,207.42999267578125,207.42999267578125,21383
2023-03-30 13:19:00-04:00,207.44000244140625,207.47999572753903,207.3999938964844,207.47999572753903,207.47999572753903,25543
2023-03-30 13:20:00-04:00,207.47999572753903,207.6898956298828,207.4199981689453,207.6499938964844,207.6499938964844,43670
2023-03-30 13:21:00-04:00,207.6499938964844,207.7700042724609,207.5399932861328,207.63999938964844,207.63999938964844,37069
2023-03-30 13:22:00-04:00,207.625,207.625,207.5301055908203,207.6000061035156,207.6000061035156,12956
2023-03-30 13:23:00-04:00,207.6100006103516,207.6499938964844,207.57000732421875,207.5800018310547,207.5800018310547,22611
2023-03-30 13:24:00-04:00,207.59500122070312,207.6300048828125,207.33999633789065,207.43499755859372,207.43499755859372,36792
2023-03-30 13:25:00-04:00,207.4499969482422,207.4499969482422,207.3300018310547,207.4199981689453,207.4199981689453,31729
2023-03-30 13:26:00-04:00,207.42999267578125,207.47000122070312,207.32000732421875,207.41000366210935,207.41000366210935,35470
2023-03-30 13:27:00-04:00,207.3800048828125,207.5500030517578,207.3300018310547,207.50999450683597,207.50999450683597,20843
2023-03-30 13:28:00-04:00,207.50999450683597,207.59640502929688,207.5,207.5399932861328,207.5399932861328,20654
2023-03-30 13:29:00-04:00,207.5200042724609,207.6499938964844,207.5,207.63999938964844,207.63999938964844,13347
2023-03-30 13:30:00-04:00,207.64889526367188,207.64889526367188,207.40499877929688,207.4900054931641,207.4900054931641,30955
2023-03-30 13:31:00-04:00,207.47999572753903,207.48260498046875,207.16000366210935,207.19000244140625,207.19000244140625,37317
2023-03-30 13:32:00-04:00,207.2100067138672,207.27999877929688,207.02999877929688,207.0500030517578,207.0500030517578,45372
2023-03-30 13:33:00-04:00,207.05999755859372,207.1300048828125,207.00999450683597,207.01499938964844,207.01499938964844,30609
