Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-31 10:04:00-04:00,121.06500244140624,121.08000183105467,121.02999877929688,121.05999755859376,121.05999755859376,6683
2023-03-31 10:05:00-04:00,121.06500244140624,121.08999633789062,120.94000244140624,120.9499969482422,120.9499969482422,9533
2023-03-31 10:06:00-04:00,120.9499969482422,121.0479965209961,120.9499969482422,121.01000213623048,121.01000213623048,9995
2023-03-31 10:07:00-04:00,121.01000213623048,121.05999755859376,121.01000213623048,121.01000213623048,121.01000213623048,9903
2023-03-31 10:08:00-04:00,121.0,121.08499908447266,121.0,121.08499908447266,121.08499908447266,9459
2023-03-31 10:09:00-04:00,121.08000183105467,121.0999984741211,121.04000091552734,121.0500030517578,121.0500030517578,10266
2023-03-31 10:10:00-04:00,121.02999877929688,121.08999633789062,121.01000213623048,121.06999969482422,121.06999969482422,5251
2023-03-31 10:11:00-04:00,121.0749969482422,121.12999725341795,121.0500030517578,121.0999984741211,121.0999984741211,6215
2023-03-31 10:12:00-04:00,121.08999633789062,121.08999633789062,121.01000213623048,121.0199966430664,121.0199966430664,9463
2023-03-31 10:13:00-04:00,121.02999877929688,121.04000091552734,120.95999908447266,120.97000122070312,120.97000122070312,8648
2023-03-31 10:14:00-04:00,120.9800033569336,121.01000213623048,120.94000244140624,120.98999786376952,120.98999786376952,9065
2023-03-31 10:15:00-04:00,120.9800033569336,121.00499725341795,120.94000244140624,120.97000122070312,120.97000122070312,15152
2023-03-31 10:16:00-04:00,120.9800033569336,120.98999786376952,120.9000015258789,120.93000030517578,120.93000030517578,6552
2023-03-31 10:17:00-04:00,120.91999816894533,120.98999786376952,120.91999816894533,120.9800033569336,120.9800033569336,8229
2023-03-31 10:18:00-04:00,120.9800033569336,121.08000183105467,120.97000122070312,121.08000183105467,121.08000183105467,8366
2023-03-31 10:19:00-04:00,121.08499908447266,121.0999984741211,121.0199966430664,121.02749633789062,121.02749633789062,7026
2023-03-31 10:20:00-04:00,121.0199966430664,121.12999725341795,121.01000213623048,121.0999984741211,121.0999984741211,12701
2023-03-31 10:21:00-04:00,121.08999633789062,121.12999725341795,121.05999755859376,121.08999633789062,121.08999633789062,8372
2023-03-31 10:22:00-04:00,121.06999969482422,121.06999969482422,121.0199966430664,121.06999969482422,121.06999969482422,6909
2023-03-31 10:23:00-04:00,121.05999755859376,121.08000183105467,121.0199966430664,121.0199966430664,121.0199966430664,9742
2023-03-31 10:24:00-04:00,121.01000213623048,121.04000091552734,121.01000213623048,121.03269958496094,121.03269958496094,6286
2023-03-31 10:25:00-04:00,121.0199966430664,121.05999755859376,120.98380279541016,121.05999755859376,121.05999755859376,7432
2023-03-31 10:26:00-04:00,121.06999969482422,121.0999984741211,121.06999969482422,121.06999969482422,121.06999969482422,5392
2023-03-31 10:27:00-04:00,121.0749969482422,121.16999816894533,121.06999969482422,121.13500213623048,121.13500213623048,8653
2023-03-31 10:28:00-04:00,121.1500015258789,121.2509994506836,121.1500015258789,121.23999786376952,121.23999786376952,6443
2023-03-31 10:29:00-04:00,121.2300033569336,121.2300033569336,121.09500122070312,121.0999984741211,121.0999984741211,7219
2023-03-31 10:30:00-04:00,121.0999984741211,121.16000366210938,121.05999755859376,121.1500015258789,121.1500015258789,5966
2023-03-31 10:31:00-04:00,121.16999816894533,121.19000244140624,121.16999816894533,121.18499755859376,121.18499755859376,4386
2023-03-31 10:32:00-04:00,121.19000244140624,121.23999786376952,121.16000366210938,121.22000122070312,121.22000122070312,4551
2023-03-31 10:33:00-04:00,121.23500061035156,121.23999786376952,121.20999908447266,121.22250366210938,121.22250366210938,4570
2023-03-31 10:34:00-04:00,121.22000122070312,121.25,121.20999908447266,121.23500061035156,121.23500061035156,8695
2023-03-31 10:35:00-04:00,121.25,121.26000213623048,121.2300033569336,121.23999786376952,121.23999786376952,5841
2023-03-31 10:36:00-04:00,121.23999786376952,121.25749969482422,121.20999908447266,121.22000122070312,121.22000122070312,17137
2023-03-31 10:37:00-04:00,121.22000122070312,121.23999786376952,121.20999908447266,121.23999786376952,121.23999786376952,14505
2023-03-31 10:38:00-04:00,121.22000122070312,121.22000122070312,121.07610321044922,121.12000274658205,121.12000274658205,13352
2023-03-31 10:39:00-04:00,121.118896484375,121.12989807128906,121.0801010131836,121.08999633789062,121.08999633789062,3784
2023-03-31 10:40:00-04:00,121.08999633789062,121.13500213623048,121.08999633789062,121.11000061035156,121.11000061035156,7776
2023-03-31 10:41:00-04:00,121.11000061035156,121.16000366210938,121.11000061035156,121.12000274658205,121.12000274658205,6536
2023-03-31 10:42:00-04:00,121.11000061035156,121.13999938964844,121.11000061035156,121.11000061035156,121.11000061035156,7002
2023-03-31 10:43:00-04:00,121.11000061035156,121.19000244140624,121.1050033569336,121.18000030517578,121.18000030517578,3793
2023-03-31 10:44:00-04:00,121.1500015258789,121.1500015258789,121.0999984741211,121.12999725341795,121.12999725341795,4028
2023-03-31 10:45:00-04:00,121.16000366210938,121.22000122070312,121.16000366210938,121.20999908447266,121.20999908447266,3684
2023-03-31 10:46:00-04:00,121.1999969482422,121.25,121.1999969482422,121.24500274658205,121.24500274658205,13429
2023-03-31 10:47:00-04:00,121.20999908447266,121.2300033569336,121.16000366210938,121.17620086669922,121.17620086669922,3998
2023-03-31 10:48:00-04:00,121.16000366210938,121.2300033569336,121.15499877929688,121.2300033569336,121.2300033569336,4959
2023-03-31 10:49:00-04:00,121.2300033569336,121.29000091552734,121.2300033569336,121.29000091552734,121.29000091552734,3017
2023-03-31 10:50:00-04:00,121.30269622802734,121.30269622802734,121.25,121.27999877929688,121.27999877929688,3548
2023-03-31 10:51:00-04:00,121.2699966430664,121.2791976928711,121.23999786376952,121.25769805908205,121.25769805908205,4409
2023-03-31 10:52:00-04:00,121.1999969482422,121.1999969482422,121.16000366210938,121.18499755859376,121.18499755859376,4981
2023-03-31 10:53:00-04:00,121.20269775390624,121.20269775390624,121.19000244140624,121.1999969482422,121.1999969482422,2581
2023-03-31 10:54:00-04:00,121.22000122070312,121.29000091552734,121.22000122070312,121.27999877929688,121.27999877929688,4113
2023-03-31 10:55:00-04:00,121.27999877929688,121.28990173339844,121.25,121.25,121.25,2793
2023-03-31 10:56:00-04:00,121.26000213623048,121.2699966430664,121.2300033569336,121.26000213623048,121.26000213623048,4820
2023-03-31 10:57:00-04:00,121.29000091552734,121.30999755859376,121.2699966430664,121.29000091552734,121.29000091552734,3159
2023-03-31 10:58:00-04:00,121.2969970703125,121.31549835205078,121.25,121.27999877929688,121.27999877929688,5347
2023-03-31 10:59:00-04:00,121.29000091552734,121.37999725341795,121.27999877929688,121.33499908447266,121.33499908447266,11212
2023-03-31 11:00:00-04:00,121.33999633789062,121.36000061035156,121.33999633789062,121.33999633789062,121.33999633789062,3815
2023-03-31 11:01:00-04:00,121.37999725341795,121.41999816894533,121.37999725341795,121.4000015258789,121.4000015258789,2984
2023-03-31 11:02:00-04:00,121.38999938964844,121.43000030517578,121.37000274658205,121.43000030517578,121.43000030517578,4883
2023-03-31 11:03:00-04:00,121.43000030517578,121.43000030517578,121.34500122070312,121.3499984741211,121.3499984741211,3264
2023-03-31 11:04:00-04:00,121.3499984741211,121.37989807128906,121.3499984741211,121.36499786376952,121.36499786376952,2707
2023-03-31 11:05:00-04:00,121.3499984741211,121.37000274658205,121.33999633789062,121.34500122070312,121.34500122070312,3888
2023-03-31 11:06:00-04:00,121.3499984741211,121.37000274658205,121.33000183105467,121.33999633789062,121.33999633789062,8371
2023-03-31 11:07:00-04:00,121.33999633789062,121.4000015258789,121.33999633789062,121.4000015258789,121.4000015258789,3353
2023-03-31 11:08:00-04:00,121.4000015258789,121.4000015258789,121.3000030517578,121.31999969482422,121.31999969482422,15320
2023-03-31 11:09:00-04:00,121.3000030517578,121.33499908447266,121.3000030517578,121.31999969482422,121.31999969482422,2172
2023-03-31 11:10:00-04:00,121.30999755859376,121.37999725341795,121.30999755859376,121.37000274658205,121.37000274658205,3148
2023-03-31 11:11:00-04:00,121.36090087890624,121.36090087890624,121.33999633789062,121.33999633789062,121.33999633789062,1795
2023-03-31 11:12:00-04:00,121.3219985961914,121.37000274658205,121.3219985961914,121.35990142822266,121.35990142822266,4538
2023-03-31 11:13:00-04:00,121.3572998046875,121.41000366210938,121.3572998046875,121.37999725341795,121.37999725341795,3532
2023-03-31 11:14:00-04:00,121.37999725341795,121.41999816894533,121.37999725341795,121.41000366210938,121.41000366210938,2975
2023-03-31 11:15:00-04:00,121.41000366210938,121.41010284423828,121.36000061035156,121.36000061035156,121.36000061035156,3910
2023-03-31 11:16:00-04:00,121.37000274658205,121.375,121.3249969482422,121.3249969482422,121.3249969482422,3434
2023-03-31 11:17:00-04:00,121.3499984741211,121.36000061035156,121.33000183105467,121.36000061035156,121.36000061035156,3751
2023-03-31 11:18:00-04:00,121.375,121.46499633789062,121.37000274658205,121.46499633789062,121.46499633789062,4721
2023-03-31 11:19:00-04:00,121.45179748535156,121.47989654541016,121.43000030517578,121.43000030517578,121.43000030517578,5476
2023-03-31 11:20:00-04:00,121.43309783935548,121.47000122070312,121.43000030517578,121.43000030517578,121.43000030517578,7040
2023-03-31 11:21:00-04:00,121.4499969482422,121.52059936523438,121.44000244140624,121.5199966430664,121.5199966430664,7790
2023-03-31 11:22:00-04:00,121.52999877929688,121.58719635009766,121.5199966430664,121.57029724121094,121.57029724121094,5073
2023-03-31 11:23:00-04:00,121.58000183105467,121.58000183105467,121.55999755859376,121.55999755859376,121.55999755859376,2923
2023-03-31 11:24:00-04:00,121.55039978027344,121.5998992919922,121.54989624023438,121.58039855957033,121.58039855957033,4981
2023-03-31 11:25:00-04:00,121.58999633789062,121.625,121.58999633789062,121.5999984741211,121.5999984741211,4520
2023-03-31 11:26:00-04:00,121.59500122070312,121.59500122070312,121.56999969482422,121.58000183105467,121.58000183105467,4269
2023-03-31 11:27:00-04:00,121.58000183105467,121.5999984741211,121.5199966430664,121.529296875,121.529296875,12313
2023-03-31 11:28:00-04:00,121.5500030517578,121.63999938964844,121.5500030517578,121.63999938964844,121.63999938964844,7626
2023-03-31 11:29:00-04:00,121.62999725341795,121.62999725341795,121.5999984741211,121.6050033569336,121.6050033569336,3313
2023-03-31 11:30:00-04:00,121.61000061035156,121.6698989868164,121.61000061035156,121.63500213623048,121.63500213623048,6225
2023-03-31 11:31:00-04:00,121.62999725341795,121.6500015258789,121.58999633789062,121.6500015258789,121.6500015258789,4795
2023-03-31 11:32:00-04:00,121.6500015258789,121.68000030517578,121.63999938964844,121.63999938964844,121.63999938964844,5964
2023-03-31 11:33:00-04:00,121.63999938964844,121.6999969482422,121.63980102539062,121.6999969482422,121.6999969482422,5600
2023-03-31 11:34:00-04:00,121.6999969482422,121.70999908447266,121.66000366210938,121.68000030517578,121.68000030517578,6905
2023-03-31 11:35:00-04:00,121.68000030517578,121.69000244140624,121.62799835205078,121.66999816894533,121.66999816894533,6679
2023-03-31 11:36:00-04:00,121.6500015258789,121.6500015258789,121.55999755859376,121.56999969482422,121.56999969482422,3807
2023-03-31 11:37:00-04:00,121.58000183105467,121.62000274658205,121.54000091552734,121.61000061035156,121.61000061035156,8364
2023-03-31 11:38:00-04:00,121.62000274658205,121.6500015258789,121.61000061035156,121.62999725341795,121.62999725341795,4064
2023-03-31 11:39:00-04:00,121.62999725341795,121.6750030517578,121.62999725341795,121.65660095214844,121.65660095214844,11945
2023-03-31 11:40:00-04:00,121.66000366210938,121.68000030517578,121.6500015258789,121.66809844970705,121.66809844970705,4617
2023-03-31 11:41:00-04:00,121.66999816894533,121.66999816894533,121.5999984741211,121.5999984741211,121.5999984741211,3961
2023-03-31 11:42:00-04:00,121.5999984741211,121.6050033569336,121.58000183105467,121.58999633789062,121.58999633789062,3042
2023-03-31 11:43:00-04:00,121.58000183105467,121.58000183105467,121.52999877929688,121.52999877929688,121.52999877929688,1213
2023-03-31 11:44:00-04:00,121.5500030517578,121.58000183105467,121.52999877929688,121.55500030517578,121.55500030517578,5328
2023-03-31 11:45:00-04:00,121.55999755859376,121.6449966430664,121.55999755859376,121.63999938964844,121.63999938964844,5919
2023-03-31 11:46:00-04:00,121.62999725341795,121.62999725341795,121.5749969482422,121.58000183105467,121.58000183105467,5716
2023-03-31 11:47:00-04:00,121.5999984741211,121.5999984741211,121.55999755859376,121.56999969482422,121.56999969482422,2575
2023-03-31 11:48:00-04:00,121.54000091552734,121.55860137939452,121.54000091552734,121.54499816894533,121.54499816894533,2946
2023-03-31 11:49:00-04:00,121.55500030517578,121.56999969482422,121.55500030517578,121.55999755859376,121.55999755859376,4550
2023-03-31 11:50:00-04:00,121.54000091552734,121.54499816894533,121.529296875,121.54499816894533,121.54499816894533,2445
2023-03-31 11:51:00-04:00,121.56999969482422,121.61000061035156,121.56999969482422,121.61000061035156,121.61000061035156,4574
2023-03-31 11:52:00-04:00,121.62000274658205,121.63999938964844,121.61000061035156,121.62999725341795,121.62999725341795,4255
2023-03-31 11:53:00-04:00,121.63999938964844,121.67990112304688,121.61000061035156,121.62999725341795,121.62999725341795,5811
2023-03-31 11:54:00-04:00,121.62999725341795,121.62999725341795,121.54000091552734,121.55999755859376,121.55999755859376,5018
2023-03-31 11:55:00-04:00,121.55999755859376,121.5999984741211,121.5500030517578,121.56999969482422,121.56999969482422,6033
2023-03-31 11:56:00-04:00,121.58000183105467,121.62000274658205,121.58000183105467,121.62000274658205,121.62000274658205,3927
2023-03-31 11:57:00-04:00,121.62999725341795,121.63999938964844,121.5999984741211,121.62000274658205,121.62000274658205,4178
2023-03-31 11:58:00-04:00,121.61000061035156,121.61000061035156,121.55999755859376,121.58000183105467,121.58000183105467,1641
2023-03-31 11:59:00-04:00,121.58999633789062,121.63500213623048,121.58499908447266,121.63500213623048,121.63500213623048,3346
2023-03-31 12:00:00-04:00,121.62000274658205,121.66000366210938,121.62000274658205,121.6500015258789,121.6500015258789,2749
2023-03-31 12:01:00-04:00,121.66999816894533,121.68000030517578,121.63500213623048,121.68000030517578,121.68000030517578,3349
2023-03-31 12:02:00-04:00,121.68000030517578,121.72000122070312,121.67369842529295,121.67369842529295,121.67369842529295,7222
2023-03-31 12:03:00-04:00,121.68000030517578,121.6855010986328,121.66999816894533,121.68000030517578,121.68000030517578,2897
2023-03-31 12:04:00-04:00,121.68000030517578,121.72000122070312,121.6750030517578,121.72000122070312,121.72000122070312,10689
2023-03-31 12:05:00-04:00,121.6999969482422,121.72000122070312,121.68000030517578,121.69000244140624,121.69000244140624,6416
2023-03-31 12:06:00-04:00,121.66999816894533,121.7300033569336,121.66999816894533,121.72000122070312,121.72000122070312,17519
2023-03-31 12:07:00-04:00,121.72000122070312,121.73999786376952,121.68000030517578,121.70500183105467,121.70500183105467,13208
2023-03-31 12:08:00-04:00,121.6999969482422,121.72000122070312,121.68350219726562,121.69000244140624,121.69000244140624,11712
2023-03-31 12:09:00-04:00,121.70059967041016,121.70999908447266,121.68000030517578,121.69000244140624,121.69000244140624,5421
2023-03-31 12:10:00-04:00,121.69000244140624,121.7249984741211,121.68000030517578,121.7249984741211,121.7249984741211,8998
2023-03-31 12:11:00-04:00,121.73999786376952,121.73999786376952,121.70999908447266,121.70999908447266,121.70999908447266,3015
2023-03-31 12:12:00-04:00,121.72000122070312,121.75,121.72000122070312,121.73999786376952,121.73999786376952,3181
2023-03-31 12:13:00-04:00,121.75,121.81999969482422,121.75,121.80609893798828,121.80609893798828,7124
2023-03-31 12:14:00-04:00,121.80999755859376,121.81729888916016,121.77999877929688,121.78369903564452,121.78369903564452,5331
2023-03-31 12:15:00-04:00,121.79000091552734,121.8499984741211,121.79000091552734,121.84500122070312,121.84500122070312,3193
2023-03-31 12:16:00-04:00,121.8499984741211,121.87000274658205,121.81999969482422,121.81999969482422,121.81999969482422,4049
2023-03-31 12:17:00-04:00,121.83999633789062,121.86000061035156,121.83999633789062,121.8499984741211,121.8499984741211,5330
2023-03-31 12:18:00-04:00,121.83999633789062,121.8499984741211,121.83000183105467,121.83000183105467,121.83000183105467,4219
2023-03-31 12:19:00-04:00,121.8249969482422,121.8249969482422,121.79199981689452,121.8000030517578,121.8000030517578,6051
2023-03-31 12:20:00-04:00,121.8000030517578,121.8000030517578,121.75,121.76000213623048,121.76000213623048,7720
2023-03-31 12:21:00-04:00,121.76000213623048,121.8249969482422,121.75,121.77999877929688,121.77999877929688,21545
2023-03-31 12:22:00-04:00,121.79000091552734,121.8000030517578,121.7300033569336,121.75,121.75,12725
2023-03-31 12:23:00-04:00,121.74500274658205,121.76000213623048,121.73500061035156,121.73999786376952,121.73999786376952,3857
2023-03-31 12:24:00-04:00,121.73999786376952,121.77999877929688,121.7300033569336,121.77999877929688,121.77999877929688,5181
2023-03-31 12:25:00-04:00,121.77999877929688,121.80999755859376,121.73200225830078,121.79000091552734,121.79000091552734,5745
2023-03-31 12:26:00-04:00,121.77999877929688,121.79000091552734,121.7699966430664,121.78500366210938,121.78500366210938,5938
2023-03-31 12:27:00-04:00,121.79000091552734,121.80999755859376,121.69000244140624,121.76000213623048,121.76000213623048,18192
2023-03-31 12:28:00-04:00,121.76000213623048,121.76699829101562,121.73999786376952,121.73999786376952,121.73999786376952,2773
2023-03-31 12:29:00-04:00,121.76000213623048,121.79000091552734,121.73999786376952,121.77999877929688,121.77999877929688,7704
2023-03-31 12:30:00-04:00,121.7699966430664,121.77999877929688,121.6999969482422,121.6999969482422,121.6999969482422,4144
2023-03-31 12:31:00-04:00,121.6999969482422,121.70999908447266,121.63999938964844,121.6500015258789,121.6500015258789,8786
2023-03-31 12:32:00-04:00,121.63999938964844,121.63999938964844,121.56999969482422,121.5999984741211,121.5999984741211,4462
2023-03-31 12:33:00-04:00,121.58000183105467,121.625,121.58000183105467,121.58999633789062,121.58999633789062,4435
2023-03-31 12:34:00-04:00,121.59010314941406,121.61000061035156,121.5500030517578,121.55999755859376,121.55999755859376,5821
2023-03-31 12:35:00-04:00,121.55999755859376,121.55999755859376,121.51000213623048,121.5199966430664,121.5199966430664,7121
2023-03-31 12:36:00-04:00,121.5199966430664,121.5500030517578,121.5000991821289,121.5000991821289,121.5000991821289,3739
2023-03-31 12:37:00-04:00,121.50479888916016,121.5199966430664,121.47000122070312,121.47000122070312,121.47000122070312,4062
2023-03-31 12:38:00-04:00,121.4800033569336,121.48999786376952,121.44000244140624,121.44000244140624,121.44000244140624,4192
2023-03-31 12:39:00-04:00,121.44000244140624,121.4499969482422,121.41000366210938,121.43000030517578,121.43000030517578,5192
2023-03-31 12:40:00-04:00,121.41999816894533,121.5,121.41999816894533,121.5,121.5,6191
2023-03-31 12:41:00-04:00,121.5,121.52999877929688,121.5,121.5199966430664,121.5199966430664,4390
2023-03-31 12:42:00-04:00,121.51360321044922,121.51399993896484,121.4800033569336,121.48999786376952,121.48999786376952,3808
2023-03-31 12:43:00-04:00,121.48999786376952,121.51000213623048,121.44000244140624,121.4499969482422,121.4499969482422,8185
2023-03-31 12:44:00-04:00,121.47000122070312,121.48999786376952,121.45500183105467,121.45500183105467,121.45500183105467,4565
2023-03-31 12:45:00-04:00,121.45999908447266,121.45999908447266,121.4000015258789,121.41500091552734,121.41500091552734,4602
2023-03-31 12:46:00-04:00,121.41000366210938,121.41000366210938,121.38999938964844,121.38999938964844,121.38999938964844,3832
2023-03-31 12:47:00-04:00,121.38999938964844,121.41999816894533,121.37000274658205,121.37999725341795,121.37999725341795,6745
2023-03-31 12:48:00-04:00,121.38999938964844,121.41999816894533,121.37999725341795,121.41999816894533,121.41999816894533,4388
2023-03-31 12:49:00-04:00,121.41000366210938,121.41999816894533,121.38999938964844,121.4000015258789,121.4000015258789,2639
2023-03-31 12:50:00-04:00,121.37999725341795,121.4000015258789,121.37999725341795,121.38999938964844,121.38999938964844,2978
2023-03-31 12:51:00-04:00,121.38999938964844,121.40499877929688,121.38500213623048,121.40499877929688,121.40499877929688,3867
2023-03-31 12:52:00-04:00,121.40859985351562,121.41000366210938,121.30999755859376,121.30999755859376,121.30999755859376,7103
2023-03-31 12:53:00-04:00,121.3000030517578,121.31999969482422,121.29000091552734,121.29499816894533,121.29499816894533,5026
2023-03-31 12:54:00-04:00,121.3000030517578,121.3499984741211,121.29199981689452,121.30999755859376,121.30999755859376,7950
2023-03-31 12:55:00-04:00,121.30999755859376,121.36000061035156,121.29419708251952,121.36000061035156,121.36000061035156,6107
2023-03-31 12:56:00-04:00,121.3583984375,121.36630249023438,121.34500122070312,121.34500122070312,121.34500122070312,4897
2023-03-31 12:57:00-04:00,121.34010314941406,121.36000061035156,121.33999633789062,121.36000061035156,121.36000061035156,9296
2023-03-31 12:58:00-04:00,121.3499984741211,121.3499984741211,121.3301010131836,121.33999633789062,121.33999633789062,5553
2023-03-31 12:59:00-04:00,121.34500122070312,121.44000244140624,121.34500122070312,121.4000015258789,121.4000015258789,10955
2023-03-31 13:00:00-04:00,121.41000366210938,121.41000366210938,121.38020324707033,121.38999938964844,121.38999938964844,2624
2023-03-31 13:01:00-04:00,121.41999816894533,121.45999908447266,121.41999816894533,121.4374008178711,121.4374008178711,4297
2023-03-31 13:02:00-04:00,121.43499755859376,121.43499755859376,121.38999938964844,121.41999816894533,121.41999816894533,7243
2023-03-31 13:03:00-04:00,121.41000366210938,121.44499969482422,121.4000015258789,121.44499969482422,121.44499969482422,5827
2023-03-31 13:04:00-04:00,121.4499969482422,121.45999908447266,121.42310333251952,121.44000244140624,121.44000244140624,2143
2023-03-31 13:05:00-04:00,121.44000244140624,121.44000244140624,121.4000015258789,121.4000015258789,121.4000015258789,4080
2023-03-31 13:06:00-04:00,121.38999938964844,121.4000015258789,121.34310150146484,121.38999938964844,121.38999938964844,5212
2023-03-31 13:07:00-04:00,121.38500213623048,121.47000122070312,121.36000061035156,121.45999908447266,121.45999908447266,6112
2023-03-31 13:08:00-04:00,121.4499969482422,121.47000122070312,121.41999816894533,121.41999816894533,121.41999816894533,2943
2023-03-31 13:09:00-04:00,121.41999816894533,121.4499969482422,121.41999816894533,121.43000030517578,121.43000030517578,2801
2023-03-31 13:10:00-04:00,121.43000030517578,121.44000244140624,121.38999938964844,121.44000244140624,121.44000244140624,4537
2023-03-31 13:11:00-04:00,121.44000244140624,121.47000122070312,121.43000030517578,121.43000030517578,121.43000030517578,3868
2023-03-31 13:12:00-04:00,121.43000030517578,121.43000030517578,121.38999938964844,121.41000366210938,121.41000366210938,2584
2023-03-31 13:13:00-04:00,121.4000015258789,121.41000366210938,121.37999725341795,121.37999725341795,121.37999725341795,4301
2023-03-31 13:14:00-04:00,121.37999725341795,121.4499969482422,121.37999725341795,121.43000030517578,121.43000030517578,2258
2023-03-31 13:15:00-04:00,121.44499969482422,121.45999908447266,121.41999816894533,121.43499755859376,121.43499755859376,4735
2023-03-31 13:16:00-04:00,121.44000244140624,121.4800033569336,121.44000244140624,121.47000122070312,121.47000122070312,4291
2023-03-31 13:17:00-04:00,121.5,121.5,121.41999816894533,121.44000244140624,121.44000244140624,6553
2023-03-31 13:18:00-04:00,121.44000244140624,121.45999908447266,121.4250030517578,121.45999908447266,121.45999908447266,2633
2023-03-31 13:19:00-04:00,121.4499969482422,121.45999908447266,121.41000366210938,121.41000366210938,121.41000366210938,4877
2023-03-31 13:20:00-04:00,121.43000030517578,121.43000030517578,121.4000015258789,121.41999816894533,121.41999816894533,6971
2023-03-31 13:21:00-04:00,121.41999816894533,121.41999816894533,121.375,121.38999938964844,121.38999938964844,2770
2023-03-31 13:22:00-04:00,121.37999725341795,121.41000366210938,121.37000274658205,121.41000366210938,121.41000366210938,4332
2023-03-31 13:23:00-04:00,121.4000015258789,121.43000030517578,121.4000015258789,121.43000030517578,121.43000030517578,2240
2023-03-31 13:24:00-04:00,121.41999816894533,121.4499969482422,121.41829681396484,121.43000030517578,121.43000030517578,2897
2023-03-31 13:25:00-04:00,121.43000030517578,121.44000244140624,121.41000366210938,121.44000244140624,121.44000244140624,3723
2023-03-31 13:26:00-04:00,121.44000244140624,121.4499969482422,121.41999816894533,121.43099975585938,121.43099975585938,4134
2023-03-31 13:27:00-04:00,121.44000244140624,121.44000244140624,121.41000366210938,121.4250030517578,121.4250030517578,2838
2023-03-31 13:28:00-04:00,121.40499877929688,121.41999816894533,121.37000274658205,121.37000274658205,121.37000274658205,7908
2023-03-31 13:29:00-04:00,121.38999938964844,121.38999938964844,121.36000061035156,121.36000061035156,121.36000061035156,7865
2023-03-31 13:30:00-04:00,121.37000274658205,121.37000274658205,121.3249969482422,121.33000183105467,121.33000183105467,25634
2023-03-31 13:31:00-04:00,121.33000183105467,121.33999633789062,121.31999969482422,121.33499908447266,121.33499908447266,4294
2023-03-31 13:32:00-04:00,121.33499908447266,121.33499908447266,121.27999877929688,121.29000091552734,121.29000091552734,4763
2023-03-31 13:33:00-04:00,121.29000091552734,121.29129791259766,121.26499938964844,121.27999877929688,121.27999877929688,6517
2023-03-31 13:34:00-04:00,121.2699966430664,121.3000030517578,121.23999786376952,121.23999786376952,121.23999786376952,4690
2023-03-31 13:35:00-04:00,121.2300033569336,121.23999786376952,121.1999969482422,121.23999786376952,121.23999786376952,11008
2023-03-31 13:36:00-04:00,121.23090362548828,121.29000091552734,121.23090362548828,121.29000091552734,121.29000091552734,5899
2023-03-31 13:37:00-04:00,121.3000030517578,121.37000274658205,121.3000030517578,121.36499786376952,121.36499786376952,7179
2023-03-31 13:38:00-04:00,121.36499786376952,121.38999938964844,121.3550033569336,121.3550033569336,121.3550033569336,8216
2023-03-31 13:39:00-04:00,121.36000061035156,121.38990020751952,121.36000061035156,121.37999725341795,121.37999725341795,8992
2023-03-31 13:40:00-04:00,121.37999725341795,121.38999938964844,121.3499984741211,121.36000061035156,121.36000061035156,4987
2023-03-31 13:41:00-04:00,121.36000061035156,121.43000030517578,121.36000061035156,121.41500091552734,121.41500091552734,3602
2023-03-31 13:42:00-04:00,121.41000366210938,121.41000366210938,121.3550033569336,121.36000061035156,121.36000061035156,4391
2023-03-31 13:43:00-04:00,121.3499984741211,121.3499984741211,121.30159759521484,121.30999755859376,121.30999755859376,3946
2023-03-31 13:44:00-04:00,121.3000030517578,121.3000030517578,121.26000213623048,121.26000213623048,121.26000213623048,8598
2023-03-31 13:45:00-04:00,121.27999877929688,121.29499816894533,121.27999877929688,121.29000091552734,121.29000091552734,7100
2023-03-31 13:46:00-04:00,121.29000091552734,121.29000091552734,121.2699966430664,121.29000091552734,121.29000091552734,6064
2023-03-31 13:47:00-04:00,121.29000091552734,121.33000183105467,121.29000091552734,121.29000091552734,121.29000091552734,4624
2023-03-31 13:48:00-04:00,121.27999877929688,121.30500030517578,121.23999786376952,121.23999786376952,121.23999786376952,11954
2023-03-31 13:49:00-04:00,121.23999786376952,121.2699966430664,121.20999908447266,121.22000122070312,121.22000122070312,7527
2023-03-31 13:50:00-04:00,121.22000122070312,121.2699966430664,121.1999969482422,121.2699966430664,121.2699966430664,5090
2023-03-31 13:51:00-04:00,121.29000091552734,121.30999755859376,121.28500366210938,121.29000091552734,121.29000091552734,3185
2023-03-31 13:52:00-04:00,121.30999755859376,121.33999633789062,121.30999755859376,121.31999969482422,121.31999969482422,2647
2023-03-31 13:53:00-04:00,121.31500244140624,121.33000183105467,121.30999755859376,121.30999755859376,121.30999755859376,3796
2023-03-31 13:54:00-04:00,121.30999755859376,121.31999969482422,121.27999877929688,121.31999969482422,121.31999969482422,3166
2023-03-31 13:55:00-04:00,121.30999755859376,121.30999755859376,121.27999877929688,121.27999877929688,121.27999877929688,4376
2023-03-31 13:56:00-04:00,121.28500366210938,121.37000274658205,121.28009796142578,121.37000274658205,121.37000274658205,7809
2023-03-31 13:57:00-04:00,121.37000274658205,121.38999938964844,121.33999633789062,121.36000061035156,121.36000061035156,19710
